Time,Precip
264120.0,1.11392304965
264150.0,1.06874425933
264180.0,0.956739201381
264210.0,1.04176536649
264240.0,2.60460099187
264270.0,2.5446792208
264300.0,2.64722872454
264330.0,2.61596986827
264360.0,2.70406182636
264390.0,2.17427677653
264420.0,2.19770545825
264450.0,2.36267619983
264480.0,2.0648620963
264510.0,2.57656254231
264540.0,2.43319664658
264570.0,1.92778996912
264600.0,1.97762153301
264630.0,1.86353934303
264660.0,2.17007775856
264690.0,2.25282990313
264720.0,1.58478526997
264750.0,2.12492540773
264780.0,2.49576577316
264810.0,1.74610640625
264840.0,1.6737298041
264870.0,1.83833102169
264900.0,1.32171335152
264930.0,2.11614781193
264960.0,1.76144977527
264990.0,1.53108907752
265020.0,1.30203211671
265050.0,1.68081478001
265080.0,1.45831031454
265110.0,1.44360705162
265140.0,1.25947169921
265170.0,1.48654582734
265200.0,1.35333364866
265230.0,1.46422828492
265260.0,1.48902613818
265290.0,2.51679787625
265320.0,2.34254226534
265350.0,1.78740276009
265380.0,1.48850193474
265410.0,1.34914304964
265440.0,1.34000573415
265470.0,1.20817564488
265500.0,1.52015343511
265530.0,1.09314241985
265560.0,1.27453649705
265590.0,1.63682653623
265620.0,1.53534033506
265650.0,1.37311889477
265680.0,1.94279518923
265710.0,1.31192411117
265740.0,1.42251516587
265770.0,1.26367674937
265800.0,1.71040339183
265830.0,1.30359210785
265860.0,1.33710230409
265890.0,0.989460318274
265920.0,1.15399849055
265950.0,1.03701233771
265980.0,0.936017496464
266010.0,0.872160884427
266040.0,0.851421571549
266070.0,1.04406225513
266100.0,1.54791994341
266130.0,1.22647836564
266160.0,1.24802204192
266190.0,1.07903892958
266220.0,1.07064550091
266250.0,1.12580033184
266280.0,1.60284166927
266310.0,1.42384179135
266340.0,2.09474325386
266370.0,1.60366073483
266400.0,1.38915918659
266430.0,1.22992812657
266460.0,1.47078540076
266490.0,1.65331376276
266520.0,1.65153644395
266550.0,1.62050151583
266580.0,1.57985748031
266610.0,1.57686038264
266640.0,1.5226566925
266670.0,1.65393207999
266700.0,2.05378557807
266730.0,1.54735212394
266760.0,1.64682342043
266790.0,1.68315941317
266820.0,1.64378998598
266850.0,1.41703503039
266880.0,1.65891638661
266910.0,1.600839238
266940.0,1.69119556019
266970.0,1.11682698999
267000.0,1.57665773921
267030.0,1.59418332113
267060.0,1.25762590757
267090.0,1.02838570782
267120.0,0.969335268329
267150.0,1.27048092189
267180.0,1.24287099683
267210.0,1.21279774067
267240.0,1.14935260519
267270.0,1.08145066011
267300.0,0.843082412818
267330.0,1.03567928412
267360.0,0.843644524979
267390.0,0.697361088498
267420.0,0.734975047526
267450.0,1.01998748499
267480.0,0.730752443548
267510.0,0.502007088243
267540.0,0.665918233512
267570.0,0.651281975506
267600.0,0.529311391221
267630.0,0.314517229631
267660.0,0.473602496282
267690.0,0.399869773811
267720.0,0.47094695304
267750.0,0.511058931402
267780.0,0.438030448727
267810.0,0.543474855072
267840.0,0.505719071064
267870.0,0.457549312061
267900.0,0.295625080009
267930.0,0.301471838189
267960.0,0.364032292334
267990.0,0.561024748261
268020.0,0.358651246742
268050.0,0.415628407324
268080.0,0.361478786932
268110.0,0.259820229476
268140.0,0.405959169185
268170.0,0.33337585328
268200.0,0.463625211408
268230.0,0.340223359671
268260.0,0.468883274146
268290.0,0.427847822809
268320.0,0.573910795553
268350.0,0.574874734105
268380.0,0.519298017351
268410.0,0.513660008402
268440.0,0.605382473081
268470.0,0.532912081779
268500.0,0.508277705025
268530.0,0.452776702544
268560.0,0.46357947516
268590.0,0.53603851544
268620.0,0.549670584278
268650.0,0.446258285357
268680.0,0.410647875066
268710.0,0.578530205641
268740.0,0.527504253609
268770.0,0.623821602673
268800.0,0.583143439366
268830.0,0.691718153505
268860.0,0.908200122392
268890.0,0.67553211889
268920.0,0.630330023661
268950.0,0.751885676291
268980.0,0.516118477266
269010.0,0.770840855221
269040.0,0.906571615989
269070.0,1.28601194094
269100.0,1.02993452481
269130.0,1.31747087302
269160.0,1.44686962024
269190.0,1.33872784182
269220.0,1.43394633837
269250.0,1.51630291088
269280.0,1.64648631635
269310.0,1.47022876308
269340.0,1.47139207392
269370.0,1.33977878728
269400.0,1.52889774833
269430.0,1.6800413428
269460.0,1.56639843354
269490.0,1.71057642385
269520.0,1.86253148519
269550.0,2.27657236737
269580.0,2.12486397079
269610.0,1.93431851271
269640.0,2.85831977283
269670.0,2.2068846132
269700.0,2.71907289693
269730.0,3.00436848738
269760.0,2.78978019738
269790.0,2.60784752395
269820.0,2.57963010542
269850.0,2.5442995137
269880.0,2.32313940489
269910.0,1.84032341876
269940.0,1.63501965552
269970.0,1.86882402707
270000.0,1.8524957714
270030.0,1.50236300073
270060.0,2.38947567117
270090.0,2.40098122393
270120.0,2.2837543098
270150.0,1.74578371292
270180.0,1.88949862303
270210.0,2.14362657862
270240.0,1.83064760538
270270.0,1.52882409312
270300.0,1.37576170996
270330.0,1.54999943917
270360.0,1.62154728595
270390.0,1.56619801693
270420.0,1.36120059005
270450.0,1.7137498178
270480.0,1.88388138096
270510.0,1.76843652352
270540.0,1.82907420351
270570.0,1.77958650994
270600.0,1.58471385984
270630.0,1.8309657412
270660.0,1.79578021659
270690.0,1.47837297927
270720.0,1.37337636118
270750.0,1.38930529172
270780.0,1.40856085433
270810.0,1.30704918209
270840.0,1.09670704257
270870.0,1.14148802371
270900.0,1.24056531005
270930.0,1.22644818447
270960.0,1.41866990759
270990.0,1.68334967798
271020.0,2.29305058745
271050.0,2.11895583038
271080.0,2.40290485393
271110.0,2.42528809604
271140.0,2.51072268281
271170.0,2.30795720047
271200.0,2.60326747676
271230.0,2.65690864133
271260.0,2.55436139442
271290.0,2.7267168884
271320.0,2.9798750796
271350.0,2.47797888736
271380.0,2.87033132641
271410.0,3.32076509239
271440.0,2.8747395569
271470.0,3.35972594537
271500.0,3.27379313259
271530.0,3.09327511223
271560.0,3.16007095073
271590.0,3.09325183459
271620.0,3.22386609128
271650.0,3.24238184019
271680.0,3.12653627058
271710.0,3.17675827895
271740.0,3.14621954736
271770.0,3.15122172785
271800.0,3.27392820758
271830.0,3.31883864233
271860.0,3.48096640375
271890.0,3.31162446891
271920.0,3.35608044237
271950.0,3.42983593874
271980.0,3.86045845712
272010.0,3.69826938162
272040.0,3.49968698414
272070.0,3.779477632
272100.0,3.90849191971
272130.0,3.83841635068
272160.0,3.92229099302
272190.0,3.88475386395
272220.0,3.68070035429
272250.0,3.971409907
272280.0,3.69313158745
272310.0,3.89387379992
272340.0,3.95368266391
272370.0,3.8382708157
272400.0,3.76031791159
272430.0,3.73961558373
272460.0,4.09967316142
272490.0,3.93891455104
272520.0,3.73882342515
272550.0,3.65624050842
272580.0,3.90241119761
272610.0,3.92182946529
272640.0,4.10761344772
272670.0,3.9724562419
272700.0,4.05929788316
272730.0,3.64015448183
272760.0,3.67682511993
272790.0,4.02064489273
272820.0,4.11227105161
272850.0,4.03601438171
272880.0,4.17696067297
272910.0,4.13072397139
272940.0,4.02285980898
272970.0,3.85710720287
273000.0,3.8540388412
273030.0,3.92334607238
273060.0,3.83087303587
273090.0,3.88785004091
273120.0,3.92217221304
273150.0,3.40205603082
273180.0,3.559358824
273210.0,3.52674848732
273240.0,3.14145561416
273270.0,3.06057731828
273300.0,2.99801518205
273330.0,2.47780064433
273360.0,3.25640579769
273390.0,3.45583430319
273420.0,2.8671389482
273450.0,3.05837238208
273480.0,3.02080135094
273510.0,2.85818544451
273540.0,2.37640005878
273570.0,2.23101959159
273600.0,2.31706643692
273630.0,1.86494678016
273660.0,1.34539139455
273690.0,1.80283673769
273720.0,1.87786548062
273750.0,1.21624306285
273780.0,1.41495710943
273810.0,1.27573363424
273840.0,1.54660708225
273870.0,1.46034039993
273900.0,1.94751744426
273930.0,1.69731183484
273960.0,1.99996392309
273990.0,2.44906090109
274020.0,2.0470020967
274050.0,2.75001843552
274080.0,1.75436395943
274110.0,1.88534084606
274140.0,1.99100755876
274170.0,1.56188433723
274200.0,1.63016208955
274230.0,1.57552528172
274260.0,2.0369824046
274290.0,1.40381220208
274320.0,1.18242488146
274350.0,1.44635035607
274380.0,1.98298131664
274410.0,2.10163308579
274440.0,2.18352994345
274470.0,1.63368569828
274500.0,1.47924883198
274530.0,1.85454197745
274560.0,1.87845237614
274590.0,2.16095192478
274620.0,1.7723735298
274650.0,1.60292984241
274680.0,1.44402084651
274710.0,1.91277776896
274740.0,1.36764631606
274770.0,1.88544740324
274800.0,1.50920584505
274830.0,1.61783169822
274860.0,1.72501586789
274890.0,1.93387005094
274920.0,1.48879752847
274950.0,1.7243356548
274980.0,1.17816857901
275010.0,1.34938376363
275040.0,1.2908885969
275070.0,1.2201335922
275100.0,1.22983393095
275130.0,1.4590874178
275160.0,1.31820190241
275190.0,1.11147571136
275220.0,0.954544650105
275250.0,1.11415309018
275280.0,1.23667065873
275310.0,1.49510219602
275340.0,1.30912055416
275370.0,1.55116161566
275400.0,1.75136602113
275430.0,2.16462770264
275460.0,1.87333184738
275490.0,1.7793009359
275520.0,2.50044772736
275550.0,2.05935652372
275580.0,2.35349248357
275610.0,2.817275544
275640.0,2.12204054143
275670.0,2.28185588627
275700.0,1.88697001195
275730.0,1.98813066361
275760.0,2.32684370653
275790.0,2.43408683451
275820.0,1.72882577883
275850.0,1.86565775179
275880.0,1.89140246673
275910.0,1.51759904527
275940.0,1.72885546313
275970.0,1.66570201302
276000.0,1.64274316349
276030.0,1.66884351613
276060.0,1.72437209766
276090.0,1.39025739664
276120.0,1.51459292503
276150.0,1.35440928431
276180.0,1.4061373989
276210.0,1.83689806168
276240.0,1.402595652
276270.0,1.34637367284
276300.0,1.57060503202
276330.0,1.56321806426
276360.0,1.30794232183
276390.0,1.39228182223
276420.0,1.89199496989
276450.0,1.42875862949
276480.0,2.17337593252
276510.0,2.29985263266
276540.0,2.05724246897
276570.0,2.22035474437
276600.0,1.84851574264
276630.0,2.53935023124
276660.0,2.07556572134
276690.0,2.74527440214
276720.0,2.54167251812
276750.0,2.94504959228
276780.0,2.83475773559
276810.0,3.06823221131
276840.0,3.14414085697
276870.0,3.09918436281
276900.0,2.62354010188
276930.0,2.60125176462
276960.0,2.59415895248
276990.0,3.06892612527
277020.0,3.21396899442
277050.0,3.19679688942
277080.0,3.2365402642
277110.0,3.29733096062
277140.0,3.1780215411
277170.0,3.27810591351
277200.0,2.89738315558
277230.0,3.24006992765
277260.0,3.42120573114
277290.0,3.22137259712
277320.0,3.17845989819
277350.0,3.23480395264
277380.0,2.91961755928
277410.0,2.69747786051
277440.0,2.55740860853
277470.0,2.78334970948
277500.0,2.61144569044
277530.0,2.31020928552
277560.0,2.35158685878
277590.0,2.59395558965
277620.0,1.91629077328
277650.0,1.66470083153
277680.0,1.80117114164
277710.0,1.43371129257
277740.0,1.81619324166
277770.0,1.52646111221
277800.0,2.26595549121
277830.0,2.73488916052
277860.0,2.72768254912
277890.0,1.913501146
277920.0,2.4443428342
277950.0,1.97920875637
277980.0,2.18174886981
278010.0,2.09051777191
278040.0,2.13189374805
278070.0,1.69926457798
278100.0,1.72398187595
278130.0,1.60150487684
278160.0,1.77682307197
278190.0,1.70134111876
278220.0,1.96095178642
278250.0,1.85894825408
278280.0,1.57147152553
278310.0,1.89752893659
278340.0,1.68268070921
278370.0,1.67310238028
278400.0,1.44613467362
278430.0,1.79899535846
278460.0,1.33217160269
278490.0,1.62820326758
278520.0,1.77122901813
278550.0,1.80009452299
278580.0,1.80092175122
278610.0,1.70323830218
278640.0,1.7347688001
278670.0,1.7724674908
278700.0,1.6025280887
278730.0,1.697865394
278760.0,1.54582215348
278790.0,1.60949697787
278820.0,1.597453991
278850.0,1.56282810649
278880.0,1.67436964119
278910.0,1.48342450307
278940.0,1.35474374455
278970.0,1.41232554369
279000.0,1.40752598823
279030.0,1.40572257068
279060.0,1.17817156939
279090.0,1.10659402985
279120.0,1.40153711332
279150.0,0.934209054026
279180.0,1.27461857585
279210.0,1.22211230862
279240.0,1.23624855515
279270.0,1.37461630938
279300.0,1.05794882578
279330.0,1.19772250885
279360.0,1.24311002516
279390.0,1.29160101461
279420.0,1.31973394027
279450.0,1.22554795506
279480.0,1.2758889907
279510.0,1.04108539132
279540.0,1.3051205657
279570.0,1.05865712015
279600.0,0.901209986677
279630.0,1.25249447801
279660.0,1.25628249077
279690.0,1.46922665302
279720.0,1.27926218402
279750.0,1.48468380953
279780.0,1.30460393454
279810.0,1.07779132574
279840.0,1.37329168822
279870.0,1.25850018467
279900.0,1.25428756587
279930.0,0.908916760249
279960.0,1.19017009761
279990.0,0.788289698068
280020.0,0.807689485347
280050.0,1.11870146436
280080.0,1.01278983123
280110.0,0.992029644327
280140.0,1.05004294088
280170.0,1.11618650678
280200.0,1.13090888225
280230.0,1.10601075478
280260.0,1.45028244204
280290.0,1.36589452733
280320.0,1.37502862506
280350.0,1.48006412674
280380.0,1.22763503987
280410.0,1.45555687064
280440.0,1.70105039708
280470.0,2.09559809552
280500.0,1.400886832
280530.0,1.42651207017
280560.0,1.60030894992
280590.0,1.68604518218
280620.0,1.65309675133
280650.0,1.57536243278
280680.0,1.43382964651
280710.0,1.5583977014
280740.0,1.77590292081
280770.0,2.19963201333
280800.0,2.21589824867
280830.0,2.03470584571
280860.0,2.22015351693
280890.0,2.1260764969
280920.0,2.4233362141
280950.0,2.73195601652
280980.0,2.8814978064
281010.0,2.87986331994
281040.0,3.39065142338
281070.0,3.37859017559
281100.0,3.35608680506
281130.0,3.1761512852
281160.0,2.93755321524
281190.0,3.30864949558
281220.0,3.58294321818
281250.0,3.40175474137
281280.0,3.24979893152
281310.0,3.12883853495
281340.0,3.76779364228
281370.0,3.6765047882
281400.0,3.89030896053
281430.0,3.71498325209
281460.0,3.63286864215
281490.0,3.77207605594
281520.0,3.66673627102
281550.0,3.59019181304
281580.0,3.51245329332
281610.0,3.35018792136
281640.0,3.53840830351
281670.0,3.34513821349
281700.0,3.14366230568
281730.0,3.1695612799
281760.0,3.10325665907
281790.0,2.90489675563
281820.0,2.52755211228
281850.0,2.47705029984
281880.0,2.56127264482
281910.0,2.12200491877
281940.0,2.33396833005
281970.0,2.62261938234
282000.0,2.42385453929
282030.0,2.09069623385
282060.0,1.87069460724
282090.0,2.14565042108
282120.0,2.75832507583
282150.0,2.80020855771
282180.0,2.70381641485
282210.0,2.61344323948
282240.0,2.90772958324
282270.0,2.96159095245
282300.0,3.07721279115
282330.0,2.53807385819
282360.0,2.90871323582
282390.0,3.06270909736
282420.0,3.09815262431
282450.0,2.86702429996
282480.0,2.84773429772
282510.0,2.83532674551
282540.0,2.59273767393
282570.0,2.95773795153
282600.0,2.87402349952
282630.0,2.47725994717
282660.0,3.00107601373
282690.0,3.17536359284
282720.0,3.28833242427
282750.0,3.21171168224
282780.0,3.34268659591
282810.0,3.74287069819
282840.0,3.62797237758
282870.0,2.93633122521
282900.0,3.42141734536
282930.0,3.59295493623
282960.0,3.27374434903
282990.0,3.49733052153
283020.0,3.56235201209
283050.0,3.37505496546
283080.0,3.41446951077
283110.0,3.63858863138
283140.0,3.30447454087
283170.0,3.38839579058
283200.0,3.1928707747
283230.0,3.47895720456
283260.0,3.79604333294
283290.0,3.35920467425
283320.0,3.45260668759
283350.0,3.24724424393
283380.0,3.34691688008
283410.0,3.36925494106
283440.0,3.67604928939
283470.0,3.8184191758
283500.0,3.74586879319
283530.0,3.29420650989
283560.0,3.73927445749
283590.0,3.48525485425
283620.0,3.69762892763
283650.0,3.97305898175
283680.0,3.90376310866
283710.0,3.93463077166
283740.0,3.50357191865
283770.0,3.55500295663
283800.0,3.21366962405
283830.0,3.40776877832
283860.0,3.44266682858
283890.0,3.39612922801
283920.0,3.29877253097
283950.0,3.41946042303
283980.0,3.55522132677
284010.0,3.28681581532
284040.0,2.86233725681
284070.0,3.12805665944
284100.0,3.39237292698
284130.0,3.46984044067
284160.0,3.53925823639
284190.0,3.36666791032
284220.0,2.98515608879
284250.0,3.32067721795
284280.0,3.42486241222
284310.0,3.16069443327
284340.0,3.41312003916
284370.0,3.37509657217
284400.0,3.64899449738
284430.0,3.27682198507
284460.0,3.55682043357
284490.0,3.2059631071
284520.0,3.19315971518
284550.0,2.92841463864
284580.0,2.85311030982
284610.0,2.81439226743
284640.0,3.36998074209
284670.0,2.88662465624
284700.0,2.76183472198
284730.0,2.98463922189
284760.0,3.23852032983
284790.0,3.2044095594
284820.0,2.97893685769
284850.0,3.2378936803
284880.0,3.2223509684
284910.0,2.97795838033
284940.0,2.94643636948
284970.0,2.83692933051
285000.0,3.17882006661
285030.0,2.7738300606
285060.0,3.28048441635
285090.0,3.32720203407
285120.0,3.2816643338
285150.0,3.34553075654
285180.0,3.33970820777
285210.0,3.3523325725
285240.0,3.38053045209
285270.0,3.78549119808
285300.0,3.63035230177
285330.0,3.76802397368
285360.0,3.58341652421
285390.0,3.35288041495
285420.0,3.77213146782
285450.0,3.72339969156
285480.0,3.68300852061
285510.0,3.60679889964
285540.0,3.35077193823
285570.0,3.42354143443
285600.0,3.59980156094
285630.0,3.57511792905
285660.0,3.70141027702
285690.0,3.93649396826
285720.0,3.33460448066
285750.0,3.71712739139
285780.0,3.48777712325
285810.0,3.41826368551
285840.0,3.25250941925
285870.0,3.40618861845
285900.0,3.87889394136
285930.0,3.95062996012
285960.0,3.92962552143
285990.0,4.03207343557
286020.0,3.89244826565
286050.0,3.36885227135
286080.0,3.83115286894
286110.0,3.88196792288
286140.0,3.68503855784
286170.0,3.80116295345
286200.0,3.48829234892
286230.0,3.88205730133
286260.0,3.74783746084
286290.0,3.74074871795
286320.0,3.80410371656
286350.0,3.74757541658
286380.0,3.6220556926
286410.0,3.48862084073
286440.0,3.88977781851
286470.0,3.45760797248
286500.0,3.5963524569
286530.0,3.39767982801
286560.0,3.39452823092
286590.0,3.16263677473
286620.0,3.54266114425
286650.0,3.56472405542
286680.0,3.1105172897
286710.0,3.29091533706
286740.0,3.29829452167
286770.0,3.552215818
286800.0,3.50033698607
286830.0,3.54224129176
286860.0,4.13316388462
286890.0,3.5419661087
286920.0,3.70393172378
286950.0,3.73894926508
286980.0,3.75296265918
287010.0,4.14776766475
287040.0,3.86810990245
287070.0,4.0882178298
287100.0,3.75411674746
287130.0,3.81174351691
287160.0,4.23044716214
287190.0,4.12599771949
287220.0,4.06781710031
287250.0,4.27164380824
287280.0,4.02999015226
287310.0,4.12635523813
287340.0,3.72612586534
287370.0,3.68312755658
287400.0,3.91358922709
287430.0,4.12327555801
287460.0,3.96923076493
287490.0,3.69300458546
287520.0,3.82899021887
287550.0,3.49871764092
287580.0,3.52247032238
287610.0,3.83449708728
287640.0,3.51312329532
287670.0,3.3741374173
287700.0,3.32845837394
287730.0,3.33898743644
287760.0,3.27603601176
287790.0,3.39727193753
287820.0,3.34094289321
287850.0,3.54846057298
287880.0,3.73863059633
287910.0,3.36198099364
287940.0,3.34399191233
287970.0,3.60363998751
288000.0,3.58349787614
288030.0,3.4379315324
288060.0,3.457556251
288090.0,3.77657874494
288120.0,3.7001920976
288150.0,3.50434387163
288180.0,3.6073327132
288210.0,3.65219109739
288240.0,3.78554588703
288270.0,3.60012897154
288300.0,3.4873473904
288330.0,3.34894905244
288360.0,3.28953559644
288390.0,3.28396573285
288420.0,3.2164078821
288450.0,3.07793790964
288480.0,3.48024198824
288510.0,3.23411340418
288540.0,3.45224996333
288570.0,3.3234765067
288600.0,3.32753129457
288630.0,3.35868077496
288660.0,3.29960812223
288690.0,3.43504563982
288720.0,3.00824496992
288750.0,3.30877544436
288780.0,2.97344774319
288810.0,3.22745158536
288840.0,3.20176756833
288870.0,2.74221603031
288900.0,3.36647452896
288930.0,3.02030360057
288960.0,2.94751527742
288990.0,2.95362798396
289020.0,2.90894035456
289050.0,2.99255113978
289080.0,2.71662995562
289110.0,3.12413445451
289140.0,2.86940236995
289170.0,2.92217704521
289200.0,2.85328886752
289230.0,2.99352718304
289260.0,2.44354373884
289290.0,2.82805744885
289320.0,2.88614241011
289350.0,3.10716770756
289380.0,3.15874403636
289410.0,3.3920110728
289440.0,3.06323381888
289470.0,2.61537994435
289500.0,2.71183482286
289530.0,2.71186181194
289560.0,2.27495068233
289590.0,2.67218745018
289620.0,2.9229387215
289650.0,2.92437063342
289680.0,3.27131666033
289710.0,2.66148393411
289740.0,3.06861321895
289770.0,3.20297830733
289800.0,2.8415640989
289830.0,3.07733859905
289860.0,2.90336171669
289890.0,2.58767877725
289920.0,2.89428429018
289950.0,3.22760207271
289980.0,2.93085525448
290010.0,3.12687098868
290040.0,3.44882895144
290070.0,2.85815701273
290100.0,2.91884076868
290130.0,2.88554190531
290160.0,2.88240484698
290190.0,2.37671728904
290220.0,3.16592056812
290250.0,3.05734052399
290280.0,3.24098961226
290310.0,2.94836136049
290340.0,3.13341603671
290370.0,3.25759840071
290400.0,2.91512494223
290430.0,3.00951472888
290460.0,2.95231436278
290490.0,3.29391380063
290520.0,3.30868834763
290550.0,3.36355157449
290580.0,3.29597379818
290610.0,2.87300640739
290640.0,2.93322691629
290670.0,3.2039858232
290700.0,3.15312938515
290730.0,3.4764619081
290760.0,3.73641696687
290790.0,3.08655678065
290820.0,3.10672087153
290850.0,2.99747852289
290880.0,3.10735150189
290910.0,2.7521131751
290940.0,2.93172481904
290970.0,2.84380857798
291000.0,2.61307842027
291030.0,2.49986100034
291060.0,2.32606577211
291090.0,2.21628192122
291120.0,2.71944010345
291150.0,2.47292708809
291180.0,2.04948461205
291210.0,1.98577054235
291240.0,2.0325324104
291270.0,1.7972319262
291300.0,1.73615030941
291330.0,1.97666661795
291360.0,2.25634969565
291390.0,1.70479506098
291420.0,2.50338302569
291450.0,2.68149672274
291480.0,2.79787830344
291510.0,2.56574914846
291540.0,2.46498525412
291570.0,2.66255563126
291600.0,2.65887983773
291630.0,3.16960153175
291660.0,3.21255758705
291690.0,3.48020699967
291720.0,3.01245123623
291750.0,3.47278045707
291780.0,3.37509718799
291810.0,3.2757448822
291840.0,3.37844588697
291870.0,3.76111005525
291900.0,3.4570884774
291930.0,3.35178190585
291960.0,3.38438274675
291990.0,3.03090655355
292020.0,3.44483077406
292050.0,3.43554923875
292080.0,3.39788995154
292110.0,3.45515328602
292140.0,3.73471376472
292170.0,3.75855328879
292200.0,3.91802834314
292230.0,3.89198018429
292260.0,3.91050776002
292290.0,4.00068712035
292320.0,3.8488762978
292350.0,3.54689582542
292380.0,3.85976829193
292410.0,4.04020493331
292440.0,3.95678135788
292470.0,3.78184915988
292500.0,4.0791978073
292530.0,3.6435943618
292560.0,3.87448407136
292590.0,3.71286038018
292620.0,4.19888234398
292650.0,3.86961193817
292680.0,4.11601228425
292710.0,3.75291682322
292740.0,4.20929773259
292770.0,4.12452837145
292800.0,4.2458609125
292830.0,4.13039934266
292860.0,3.766107611
292890.0,3.11656259061
292920.0,3.7925448663
292950.0,3.58201492221
292980.0,3.41491538151
293010.0,3.08680099932
293040.0,3.28617548934
293070.0,3.62891058512
293100.0,3.04895034983
293130.0,3.43293379709
293160.0,3.37586951531
293190.0,3.46676018399
293220.0,3.23441128243
293250.0,2.9447085532
293280.0,3.2883743444
293310.0,2.75663761568
293340.0,3.0502288224
293370.0,2.93452670527
293400.0,3.24082136241
293430.0,3.04275785509
293460.0,3.12095734696
293490.0,3.14756436288
293520.0,3.01478760491
293550.0,2.8342264491
293580.0,3.19470718721
293610.0,3.18403648787
293640.0,3.14697656041
293670.0,3.03413719219
293700.0,3.10404823998
293730.0,3.37848236864
293760.0,3.2218543082
293790.0,3.43194841283
293820.0,3.16270013503
293850.0,2.99412134238
293880.0,2.85351181705
293910.0,2.35217487202
293940.0,3.11252776721
293970.0,2.92639419433
294000.0,3.18461798796
294030.0,2.85731951354
294060.0,3.1114376141
294090.0,2.76021490575
294120.0,2.60651297858
294150.0,3.1358147712
294180.0,2.5974684763
294210.0,3.00521640394
294240.0,2.73731801732
294270.0,2.95482842751
294300.0,3.18926991933
294330.0,2.90046705777
294360.0,3.31278971251
294390.0,3.36421350124
294420.0,3.13137679106
294450.0,3.26652586367
294480.0,2.76371793432
294510.0,3.29824376311
294540.0,2.69775229464
294570.0,3.05787580596
294600.0,3.00676499048
294630.0,3.10954336325
294660.0,3.06899052699
294690.0,3.4793307486
294720.0,3.5882281832
294750.0,3.47400704901
294780.0,3.68953445335
294810.0,3.29720515791
294840.0,3.32949785451
294870.0,3.39769347842
294900.0,3.32121169505
294930.0,3.32505287099
294960.0,3.43891902289
294990.0,3.78970214212
295020.0,3.77833219806
295050.0,3.51133808589
295080.0,3.78188770269
295110.0,3.98158371271
295140.0,4.03091200956
295170.0,4.00880259718
295200.0,3.9436969522
295230.0,3.90821980279
295260.0,3.63012996147
295290.0,3.6131073384
295320.0,4.05149210093
295350.0,3.96787699367
295380.0,3.68872960703
295410.0,3.60131286997
295440.0,3.92398730831
295470.0,3.66402219447
295500.0,3.50427282504
295530.0,3.66446787204
295560.0,3.74601527594
295590.0,3.76972314216
295620.0,3.75156652653
295650.0,3.60827348708
295680.0,3.29102151265
295710.0,3.73017292151
295740.0,3.79286820998
295770.0,4.18895904069
295800.0,3.71305924727
295830.0,3.62826320858
295860.0,3.803089823
295890.0,3.78205185127
295920.0,3.70396619789
295950.0,3.75951510695
295980.0,3.73938100521
296010.0,3.55090905555
296040.0,3.75384565228
296070.0,3.66285375247
296100.0,3.40751734407
296130.0,3.47693628808
296160.0,3.23832533973
296190.0,3.30890528664
296220.0,3.26935903479
296250.0,3.33868007009
296280.0,3.3026216018
296310.0,3.15174302769
296340.0,3.16655907097
296370.0,2.67832224882
296400.0,3.04540448952
296430.0,3.24860074436
296460.0,2.86473060658
296490.0,2.5809835888
296520.0,2.5163226152
296550.0,2.58623186382
296580.0,2.32901198445
296610.0,2.37742559774
296640.0,2.48797688565
296670.0,1.97829648814
296700.0,2.2423521088
296730.0,2.07103834293
296760.0,2.33399148832
296790.0,2.59764921577
296820.0,2.80305269882
296850.0,2.66645065997
296880.0,2.32030105519
296910.0,2.17577454502
296940.0,2.59153093786
296970.0,1.91034112206
297000.0,1.77330219273
297030.0,2.56768853119
297060.0,2.25279004944
297090.0,2.24145629711
297120.0,2.15909104114
297150.0,2.12115512543
297180.0,2.33487190253
297210.0,1.83839509798
297240.0,2.41158146728
297270.0,2.28174453679
297300.0,2.74690966291
297330.0,2.0834132844
297360.0,2.57131628117
297390.0,2.60337454359
297420.0,2.24917905129
297450.0,2.36369436432
297480.0,2.16153118414
297510.0,2.24069736569
297540.0,2.01837052507
297570.0,2.0911711421
297600.0,2.53375382453
297630.0,2.40268239608
297660.0,1.98458950311
297690.0,2.64756964855
297720.0,2.99270494901
297750.0,2.69929247159
297780.0,2.63426864425
297810.0,2.76613402487
297840.0,2.8180971022
297870.0,2.24682996726
297900.0,2.88124638609
297930.0,2.55967517316
297960.0,2.25945462225
297990.0,2.84796247858
298020.0,1.96228126161
298050.0,3.02661465728
298080.0,3.19755792509
298110.0,3.20572305562
298140.0,3.03360992733
298170.0,2.90690897399
298200.0,3.03533412154
298230.0,2.75957655751
298260.0,2.21623556462
298290.0,2.97931722936
298320.0,2.88125658264
298350.0,2.95485562723
298380.0,2.90979999836
298410.0,3.00118500573
298440.0,3.04600182401
298470.0,3.06616222867
298500.0,2.80340761688
298530.0,3.36550365768
298560.0,3.57411554894
298590.0,3.74958697511
298620.0,3.6064837136
298650.0,3.63208049032
298680.0,3.12342987316
298710.0,3.45706744856
298740.0,3.54257618993
298770.0,3.449852449
298800.0,3.74107349071
298830.0,3.69966796613
298860.0,4.16186585872
298890.0,4.10897264071
298920.0,3.85395673245
298950.0,3.96819187608
298980.0,4.13536368873
299010.0,3.62356803911
299040.0,3.99168301433
299070.0,3.49786691848
299100.0,3.70404897769
