Time,Temp
92070,8.54092182437
92100,9.89103022539
92130,8.92975609622
92160,8.05487953355
92190,9.30683433578
92220,6.22593447709
92250,3.85596023782
92280,6.04775025985
92310,7.80557276998
92340,5.66079307765
92370,4.07307583244
92400,6.62468002551
92430,8.64204296527
92460,10.0214203105
92490,8.84085084689
92520,10.3394348266
92550,10.9084749865
92580,11.9144207093
92610,14.2827634175
92640,15.8386930009
92670,17.7795508317
92700,18.8759767438
92730,19.8309059453
92760,21.3055767171
92790,22.1003414082
92820,22.3675824026
92850,22.7506979318
92880,22.4389252498
92910,23.6672657101
92940,24.7488830061
92970,24.3669218416
93000,25.9399946955
93030,23.7520056122
93060,24.6646013189
93090,21.6314985612
93120,21.9220583864
93150,19.3501985779
93180,16.6152848076
93210,14.5104272174
93240,14.9909745599
93270,14.5200807555
93300,14.6416705302
93330,15.2187372593
93360,16.246865855
93390,15.3386112616
93420,15.9527435978
93450,15.7468491717
93480,15.5147640464
93510,13.2334382299
93540,13.2417688359
93570,12.5083336104
93600,11.5363493246
93630,11.3491937128
93660,11.7479030492
93690,9.57851817588
93720,8.61734043116
93750,9.96998234257
93780,6.76547166588
93810,8.38746997355
93840,9.65970636053
93870,9.72195179159
93900,13.1210223553
93930,14.2335996345
93960,14.050460325
93990,16.0321305502
94020,16.7009869702
94050,16.7847381397
94080,18.6719201618
94110,19.8352932596
94140,21.7311555848
94170,24.0537539815
94200,24.4496208488
94230,23.8047677837
94260,25.8868326436
94290,26.5741595097
94320,26.2362004904
94350,25.4492960682
94380,24.6164294914
94410,25.8391627426
94440,24.6145120779
94470,25.2524513737
94500,24.1423464776
94530,20.9490936397
94560,20.4635357485
94590,20.1041181523
94620,19.4192242809
94650,18.8418181386
94680,17.4557426028
94710,16.4203428786
94740,15.7035625005
94770,14.5005612723
94800,15.2916060503
94830,13.9724606808
94860,13.5796179972
94890,12.2262322439
94920,11.9671506933
94950,11.098256264
94980,13.4123602534
95010,10.0578867146
95040,13.0964315422
95070,11.7217219786
95100,11.7559095725
95130,11.3397063212
95160,12.8757478973
95190,12.1127396065
95220,11.4383406804
95250,12.1294204309
95280,11.0712509987
95310,12.7770819685
95340,12.7556313702
95370,13.3196633382
95400,13.6619614977
95430,14.6036124148
95460,15.1116498019
95490,16.5388973039
95520,17.3653444881
95550,19.6710871395
95580,21.614736258
95610,23.0068097381
95640,24.8406272336
95670,25.6897173772
95700,27.5035216492
95730,27.5936856469
95760,28.8298070895
95790,29.640080972
95820,29.3766305457
95850,28.9469760367
95880,28.5410968229
95910,28.3141745885
95940,27.1211710796
95970,24.0196591283
96000,23.5025829203
96030,23.0179000055
96060,21.572815239
96090,21.0850104091
96120,20.4737853828
96150,18.955831431
96180,18.4817400623
96210,16.6673808925
96240,14.6447937876
96270,13.4400886116
96300,13.2444080802
96330,10.5814205737
96360,11.9792653338
96390,10.4995783574
96420,10.8425295711
96450,9.84892990411
96480,9.27174681135
96510,10.2431648518
96540,9.45422583395
96570,9.61395335098
96600,8.24298335209
96630,4.56579400018
96660,9.39973085594
96690,10.1242431093
96720,10.1976997198
96750,9.7033037063
96780,9.74477128903
96810,8.02519574702
96840,9.73888165555
96870,11.5987843007
96900,13.8753969938
96930,14.5433263887
96960,13.9030871489
96990,14.4942559412
97020,15.6345233131
97050,17.01341329
97080,16.7044680513
97110,18.6158082363
97140,19.2187546046
97170,18.6510827969
97200,21.2581899417
97230,20.0970619976
97260,21.0430939987
97290,20.1528054443
97320,19.7634993113
97350,19.3858573907
97380,19.370248762
97410,17.2734720132
97440,16.2473382297
97470,17.3949238813
97500,15.2323786394
97530,15.7600412669
97560,13.8854195588
97590,13.1475168083
97620,12.6043920145
97650,12.786149031
97680,10.534517415
97710,10.4180010588
97740,10.6620288638
97770,10.1375062643
97800,10.474058966
97830,10.2174891267
97860,9.78132115725
97890,8.74504044522
97920,9.03540287464
97950,7.89183425191
97980,7.95711130096
98010,5.29913774214
98040,4.97044505724
98070,6.41330784469
98100,6.29307142416
98130,7.84252513691
98160,7.20674280512
98190,7.22231055793
98220,7.91985833143
98250,8.98848323837
98280,7.68353244263
98310,6.10256948975
98340,8.93652319514
98370,8.6794511416
98400,11.1738145695
98430,12.9289692781
98460,14.2766251805
98490,15.7175118622
98520,19.21570969
98550,21.1472681823
98580,20.2669811311
98610,21.5603892677
98640,21.8672771487
98670,20.6874437285
98700,21.6122357319
98730,19.5575127366
98760,22.0379829861
98790,20.2120256905
98820,19.9175791949
98850,17.7029119734
98880,15.3711970367
98910,15.9847918518
98940,17.246931577
98970,15.6832039257
99000,13.8142848752
99030,13.9656338788
99060,12.2863822967
99090,9.77453336138
99120,9.87689214265
99150,10.7462261187
99180,11.5137801015
99210,11.2690384807
99240,12.6165024446
99270,10.8102863511
99300,11.5223339239
99330,10.9629338578
99360,10.7627867997
99390,8.00182824422
99420,7.54180479285
99450,6.200044033
99480,7.57769527693
99510,7.76559749548
99540,8.71836613086
99570,9.12414838273
99600,8.46512112462
99630,10.2115780508
99660,10.7030905541
99690,10.8615190292
99720,11.3960518052
99750,11.3660786526
99780,13.0905056219
99810,15.2484132131
99840,18.5262227081
99870,21.0286969822
99900,20.3385211594
99930,22.3323679475
99960,24.711142606
99990,22.6467725648
100020,23.3237496173
100050,25.1829577348
100080,25.3590762052
100110,24.893018385
100140,25.6192178046
100170,23.9213380913
100200,24.2129979582
100230,21.8358720827
100260,20.4962712806
100290,20.8329793629
100320,20.223626303
100350,19.7492918153
100380,18.257827093
100410,17.7404095014
100440,16.7331332074
100470,16.0015435308
100500,17.1848815933
100530,16.6774393005
100560,15.1614581565
100590,13.9514242917
100620,13.2491585343
100650,13.9978562953
100680,12.5974930759
100710,11.9287118351
100740,13.0953988932
100770,12.0955615649
100800,12.5067020425
100830,12.1626666545
100860,13.4596524733
100890,12.9921820741
100920,10.4202069596
100950,10.4561180855
100980,10.1458164457
101010,11.2023554531
101040,11.0900522087
101070,9.87973469742
101100,9.2246167819
101130,10.7819127163
101160,10.6859673998
101190,11.2211468863
101220,12.9280752983
101250,13.639144239
101280,14.9232506505
101310,15.9735051951
101340,17.995099086
101370,19.9748489755
101400,18.0981938551
101430,18.7132956923
101460,20.2238706955
101490,19.6809774415
101520,22.492838627
101550,24.044942819
101580,21.7610991
101610,23.1415667753
101640,22.5205038883
101670,23.0774467757
101700,24.0086192994
101730,21.3610049034
101760,21.7206568553
101790,21.8358581815
101820,19.9915960111
101850,18.7161645944
101880,17.8309073919
101910,17.3357056649
101940,17.3839647358
101970,16.1781172866
102000,13.7347737216
102030,14.0692082607
102060,13.8840861859
102090,14.3127950382
102120,13.2662166344
102150,11.6976430601
102180,10.6163105309
102210,10.6027283232
102240,10.8566345564
102270,11.1740879335
102300,11.5947160512
102330,10.3081874067
102360,10.8602728453
102390,11.234064085
102420,10.7180310728
102450,9.8638046798
102480,9.92036762001
102510,12.0739886509
102540,11.1851675383
102570,11.1074627746
102600,12.6508017459
102630,12.4353364338
102660,14.20248678
102690,14.5619335424
102720,15.7840666702
102750,19.1112690398
102780,20.4877344623
102810,20.8874987484
102840,21.841911294
102870,24.0300681516
102900,23.7417214644
102930,25.1088872646
102960,26.1809550624
102990,25.2417219255
103020,25.6817308128
103050,25.2659643352
103080,25.2516272835
103110,26.1710908768
103140,23.7897753166
103170,23.9529071608
103200,22.9116189499
103230,20.5328145616
103260,21.2364486147
103290,20.4055827315
103320,19.7127584068
103350,18.7635831223
103380,16.4908813926
103410,16.0827853336
103440,17.4693543686
103470,17.3698064961
103500,16.5726595599
103530,13.7097955897
103560,14.1674734389
103590,13.5131497768
103620,11.9324283867
103650,14.3988658823
103680,13.8134747822
103710,12.6981954794
103740,10.5506799859
103770,12.6525425139
103800,10.8778018602
103830,9.36331224974
103860,9.53498600076
103890,10.9907446801
103920,10.0321241825
103950,11.3254878064
103980,9.34407391896
104010,11.4868706611
104040,11.65984591
104070,12.6068051077
104100,14.9264079271
104130,17.6497129847
104160,16.6460739957
104190,19.1475444715
104220,19.7067167897
104250,20.5684919248
104280,23.90401954
104310,23.1200388239
104340,24.780164584
104370,25.4892398655
104400,25.5902272243
104430,24.7190087737
104460,25.5671918363
104490,25.3713518884
104520,24.0043470153
104550,22.6978285654
104580,21.6715635212
104610,22.1401552712
104640,20.931562649
104670,21.5604342202
104700,21.1255946468
104730,20.3812052269
104760,19.8928396425
104790,19.4659370823
104820,17.7060148122
104850,15.5142730979
104880,16.1939088442
104910,15.7118834222
104940,14.6503992264
104970,14.6271431261
105000,14.8023911947
105030,16.2211709366
105060,14.2888291127
105090,14.8618595674
105120,12.8841798077
105150,11.2903570551
105180,10.1732493919
105210,11.3979171585
105240,12.0441849554
105270,10.9351052977
105300,11.1287288258
105330,11.0398258323
105360,11.4925858224
105390,11.6032161429
105420,12.0106835164
105450,11.3293123442
105480,13.4919837673
105510,14.444583758
105540,15.5972004264
105570,14.2460806395
105600,15.9505726051
105630,17.9710936471
105660,16.2438383967
105690,18.4655849187
105720,19.6398139889
105750,22.0964250084
105780,20.9057910532
105810,22.0994515773
105840,22.8000815213
105870,22.1436828586
105900,23.4671838842
105930,24.33093307
105960,23.1614998607
105990,22.9085910573
106020,22.3128276634
106050,21.2315520216
106080,21.4207160195
106110,19.9790725379
106140,18.8556621667
106170,17.8577680088
106200,18.0671387005
106230,16.2410336655
106260,15.1043878696
106290,13.1790806936
106320,13.81528397
106350,12.6253291385
106380,12.3187396868
106410,12.8234053672
106440,13.1938152279
106470,10.3306122961
106500,11.0093943441
106530,12.0246576378
106560,11.8845603141
106590,11.2057157156
106620,11.8035621972
106650,12.2513496368
106680,12.746190529
106710,12.9652396736
106740,12.2523484527
106770,11.9282638596
106800,11.3747047698
106830,10.0693014302
106860,10.9057219146
106890,11.3445169248
106920,11.8425832326
106950,13.0281794931
106980,14.6233111611
107010,15.4025931735
107040,17.9703926065
107070,19.2760638955
107100,20.8419591832
107130,21.669867143
107160,22.323961048
107190,25.1811049634
107220,27.6116279337
107250,29.002698886
107280,29.3863361982
107310,29.147930826
107340,27.6444646886
107370,27.1847303434
107400,26.9462579765
107430,24.5469300886
107460,24.8596773147
107490,22.6810780169
107520,23.2195203631
107550,22.0952148683
107580,21.2308749777
107610,19.8814710111
107640,17.7913931406
107670,19.4966602414
107700,17.3216448343
107730,17.3692739374
107760,14.5367235864
107790,14.9741263928
107820,14.7264960819
107850,15.333190846
107880,14.8902874526
107910,14.9175463358
107940,14.198573741
107970,15.3244856594
108000,13.9050566987
108030,13.0189924137
108060,12.425024732
108090,12.6610676054
108120,12.9360791802
108150,11.7085200599
108180,10.7377238189
108210,10.9373964968
108240,10.5626806894
108270,12.9423931742
108300,13.4555477417
108330,14.2504007998
108360,13.6243868975
108390,16.6728271229
108420,17.5348198806
108450,18.8042390015
108480,20.0231675631
108510,21.6247607108
108540,20.1290407981
108570,21.5495780073
108600,22.4516017545
108630,23.9687106959
108660,23.8921453093
108690,24.3905931622
108720,24.1449201901
108750,24.1765434406
108780,24.4980359754
108810,24.974607858
108840,25.253057428
108870,23.1572296617
108900,20.8019272851
108930,22.3568025348
108960,20.4501299751
108990,19.8438534081
109020,16.9364391773
109050,13.9779967406
109080,15.3524851333
109110,14.9964261171
109140,14.4951881383
109170,14.9033289976
109200,14.6397477471
109230,14.0224388472
109260,13.2779552142
109290,12.6022899824
109320,9.77474892449
109350,9.86427951649
109380,9.90346039473
109410,8.53396728216
109440,8.89345605949
109470,6.6477911409
109500,7.43892901192
109530,6.48916607428
109560,6.68850659014
109590,8.22734618503
109620,8.70201356282
109650,8.56098345256
109680,10.279501635
109710,9.59396431252
109740,9.99291781816
109770,11.5998081353
109800,11.3946730099
109830,9.36394346143
109860,10.0925752078
109890,10.5360564615
109920,13.3553099141
109950,14.3743575957
109980,14.5683568382
110010,16.8365981298
110040,19.4262382473
110070,22.5153084206
110100,22.8753688033
110130,24.6159200335
110160,26.3440102899
110190,25.6743688846
110220,25.5376054099
110250,24.9654538346
110280,25.2292934712
110310,26.0736072892
110340,23.8505823725
110370,23.0479079357
110400,21.9801401942
110430,21.832524241
110460,20.2905355226
110490,18.6081661014
110520,16.5952457124
110550,16.8040416926
110580,14.6981449671
110610,13.7794869501
110640,13.283302104
110670,12.102110837
110700,12.5456112448
110730,12.244349606
110760,11.69640583
110790,10.6687544272
110820,9.01277301811
110850,9.40120124688
110880,8.49840464667
110910,8.2672153562
110940,8.61589887447
110970,8.34811308639
111000,7.53122059449
111030,5.18350535247
111060,5.1861962113
111090,3.90993766003
111120,5.574679616
111150,4.85456795051
111180,6.88467976797
111210,8.45488747678
111240,8.41470693834
111270,9.94378182259
111300,11.9473876335
111330,11.3722575974
111360,14.9241136795
111390,13.5687943782
111420,15.9002626839
111450,18.4839618925
111480,17.9210184108
111510,22.2076561686
111540,21.2289182303
111570,21.019868244
111600,21.8546163015
111630,23.5344412402
111660,23.9662407344
111690,24.6958722571
111720,23.5800544554
111750,24.0645615968
111780,22.4422686774
111810,21.1599025397
111840,17.7177104199
111870,15.8083123562
111900,15.4509276008
111930,16.6661002051
111960,15.3661209405
111990,15.0191460069
112020,12.2358402987
112050,12.9922958499
112080,9.50708131178
112110,10.1087387242
112140,9.41878173286
112170,7.87689482425
112200,9.62679284492
112230,11.1315365727
112260,8.6937722028
112290,9.34484266796
112320,8.42658738714
112350,7.5893693537
112380,5.63784513063
112410,5.59339993195
112440,3.69532778871
112470,4.79012862742
112500,4.47658772758
112530,6.12859208748
112560,4.78720456037
112590,7.7445827049
112620,10.2506348137
112650,11.7523362521
112680,11.8730740802
112710,13.3339629931
112740,14.7938299904
112770,14.4918386068
112800,17.1074000096
112830,17.5133937766
112860,19.6766704824
112890,21.4864426949
112920,21.4309100695
112950,21.5275137842
112980,23.151920938
113010,23.1081672588
113040,23.0019364996
113070,22.8189193127
113100,22.9429329267
113130,23.6321996785
113160,22.9282126353
113190,21.1799847841
113220,20.6431441745
113250,20.6092998631
113280,18.0188138745
113310,18.8628804437
113340,19.1765245556
113370,15.2756579158
113400,13.0053041681
113430,13.5394756808
113460,14.3234180544
113490,14.5754714209
113520,10.5715322857
113550,9.20806100076
113580,9.20298890298
113610,8.4278944862
113640,9.13226803353
113670,10.1895902981
113700,7.89505998746
113730,9.63229623547
113760,9.18440507516
113790,7.13271435497
113820,5.97228746978
113850,6.3452202147
113880,6.2460853257
113910,5.95775008693
113940,4.68787334166
113970,3.92702061405
114000,4.99038056237
114030,7.44260924615
114060,7.9633416185
114090,9.05912468691
114120,9.42525852522
114150,10.1647513608
114180,9.09073907377
114210,12.2608780536
114240,12.0062534111
114270,13.0152079544
114300,14.9149490454
114330,16.5791474273
114360,17.9758109569
114390,18.0599859749
114420,20.5589573049
114450,21.8588413142
114480,22.2089445496
114510,21.5604152622
114540,21.3925031625
114570,21.2880050813
114600,22.2168298614
114630,18.9671018058
114660,18.3145033275
114690,17.7606141957
114720,15.2100560645
114750,15.1472189307
114780,13.9633121806
114810,15.5053087173
114840,15.698244198
114870,14.568217086
114900,11.6972216021
114930,14.6690998969
114960,11.8672668328
114990,10.6194033709
115020,10.3993453286
115050,7.9716232588
115080,6.58491415364
115110,7.32379390784
115140,6.84242344345
115170,6.16929084659
115200,5.45798219532
115230,6.59021956936
115260,5.74607482224
115290,4.99739330753
115320,4.82529862042
115350,3.95393664639
115380,3.3100866765
115410,3.45360663667
115440,4.1185982787
115470,6.76458750711
115500,5.26198695986
115530,6.34759030597
115560,7.99140868955
115590,8.07776379376
115620,10.7079041588
115650,14.2702483081
115680,15.8811017304
115710,15.0777703457
115740,18.6361151245
115770,18.1572414926
115800,21.4271829766
115830,22.4459467561
115860,24.743276175
115890,25.1184675542
115920,25.3793285448
115950,25.9823451498
115980,24.7709916739
116010,24.96359944
116040,25.3109928936
116070,26.6533856859
116100,25.5121712076
116130,24.3644026781
116160,24.0007561276
116190,23.955179647
116220,20.764884639
116250,19.2852787611
116280,18.0350894041
116310,16.528449408
116340,16.5590476486
116370,15.5020554005
116400,17.0185490867
116430,16.7263154726
116460,14.7412169535
116490,13.166361897
116520,15.255275889
116550,15.7548446576
116580,14.7857039874
116610,15.2728689925
116640,14.1589981543
116670,14.9840892323
116700,12.2774326961
116730,14.9556501919
116760,12.6572701745
116790,15.1160857087
116820,13.7632846116
116850,14.7710693385
116880,14.0791512128
116910,13.5865953779
116940,12.5397708279
116970,13.7125673966
117000,15.559366102
117030,17.4480503571
117060,17.2039984283
117090,18.7506593817
117120,19.634023177
117150,20.1838664938
117180,21.5705802827
117210,24.0328057615
117240,26.5800713435
117270,25.4635380818
117300,26.2795331085
117330,28.5926683514
117360,26.9393968961
117390,26.8471832999
117420,27.0471379363
117450,25.7888558563
117480,23.7730805025
117510,24.7486017499
117540,21.7863839264
117570,23.0365728323
117600,19.8036319279
117630,19.0426898684
117660,16.858410495
117690,17.1963256747
117720,12.6504896928
117750,12.4473477185
117780,12.0412263681
117810,12.0581851827
117840,10.4667259834
117870,10.9592865207
117900,10.4304923692
117930,8.62530595135
117960,9.43292792337
117990,8.72012368359
118020,9.36933111211
118050,9.34735211726
118080,8.30681427929
118110,7.60161453278
118140,7.00065166969
118170,7.69762044189
118200,5.82532114019
118230,7.87949371466
118260,7.3196787545
118290,7.14087828985
118320,6.95204331785
118350,9.07003781097
118380,9.8461738175
118410,10.070963708
118440,11.9525742391
118470,12.0289398738
118500,13.3422395892
118530,14.2980839047
118560,16.5563672975
118590,16.3541834499
118620,18.7010016528
118650,19.7122973146
118680,21.2132420222
118710,21.7090281028
118740,21.0780555082
118770,24.4831232341
118800,24.7342007851
118830,26.0927065722
118860,23.4877568211
118890,24.5738130887
118920,25.2381337671
118950,25.6867942613
118980,26.3879609063
119010,25.3110190748
119040,23.737481866
119070,21.9352795158
119100,20.4222257656
119130,18.0130702761
119160,17.5064527365
119190,13.2012257339
119220,16.4423541107
119250,15.3963852311
119280,13.3246614278
119310,15.2448791714
119340,14.5555405166
119370,12.4179301282
119400,10.9188858501
119430,9.50200440022
119460,9.82797694573
119490,11.7073348803
119520,9.77126367204
119550,9.86745597147
119580,9.3241890526
119610,8.39562883108
119640,8.0126876747
119670,10.5413524119
119700,11.4583213538
119730,9.56135453745
119760,9.21393978513
119790,10.2357790854
119820,10.1217682293
119850,9.76674660776
119880,12.3520646609
119910,12.3217156794
119940,14.7447056052
119970,15.4883247904
120000,18.5206806953
120030,20.0682465144
120060,20.2777377269
120090,23.0430727261
120120,23.3717835436
120150,22.7536140479
120180,22.0729594633
120210,23.0474985319
120240,23.9589651952
120270,23.1582861948
120300,23.8123083498
120330,23.3251457411
120360,22.8108867498
120390,20.6284112999
120420,20.5715237177
120450,18.9081484419
120480,19.0706976608
120510,19.3641703246
120540,18.538813609
120570,15.987509026
120600,15.7143006546
120630,14.2298732841
120660,12.6436554021
120690,10.800909011
120720,12.1580774451
120750,11.5741224071
120780,11.1883691988
120810,9.46918920332
120840,8.96281498531
120870,10.8564762713
120900,11.1489991254
120930,10.2628220781
120960,8.56641804144
120990,8.74336456571
121020,8.64955466646
121050,6.44749007551
121080,6.89246576475
121110,4.28317311182
121140,3.97680497496
121170,4.51404514449
121200,5.02498472766
121230,5.29371076943
121260,5.4041984549
121290,6.59158729054
121320,8.06591565785
121350,8.89565981096
121380,9.45866610681
121410,12.5019040432
121440,15.4929525334
121470,16.5416896355
121500,20.2630368012
121530,20.2120541232
121560,20.5532122416
121590,21.8035056871
121620,24.2480490206
121650,22.594987765
121680,21.0567016253
121710,22.9611196913
121740,23.7557548964
121770,25.0468502614
121800,23.3462591411
121830,20.7016771052
121860,23.1595295618
121890,22.8390883885
121920,21.0587317755
121950,22.3461297224
121980,21.3303577031
122010,19.9958474667
122040,20.1075484241
122070,19.6648404325
122100,18.8663867494
122130,16.989450472
122160,16.0664801657
122190,14.6381226501
122220,15.4694484586
122250,13.5390631721
122280,14.3510142638
122310,12.1118394528
122340,12.9519437161
122370,11.3530893542
122400,13.8298942495
122430,14.8239518841
122460,12.3217632348
122490,12.0453175125
122520,11.3547765885
122550,10.5241148791
122580,11.8396147037
122610,12.6907532331
122640,11.6126248335
122670,11.9176648897
122700,13.8668653279
122730,14.351896534
122760,14.7574861918
122790,13.3101395273
122820,16.6936345892
122850,17.8986948949
122880,20.7879923895
122910,22.2417316313
122940,21.4117474183
122970,22.4241994588
123000,24.1632502163
123030,25.1529934698
123060,26.3929040386
123090,26.7420574928
123120,27.8118686859
123150,25.0545804592
123180,27.2797679559
123210,26.606019638
123240,25.5032196559
123270,24.4803207088
123300,24.7366311485
123330,22.0978960035
123360,22.6690066444
123390,21.1433820093
123420,22.264798539
123450,21.0765417714
123480,20.6459153798
123510,18.9619480319
123540,18.8822340848
123570,17.6774465091
123600,15.8804012906
123630,17.451827107
123660,15.6386684237
123690,16.1876363646
123720,15.4523625825
123750,14.4880925786
123780,13.8871216187
123810,13.1526377993
123840,14.1517214446
123870,12.9614133984
123900,13.0450648066
123930,11.9887286367
123960,11.6274428468
123990,10.6399980743
124020,10.2941452326
124050,11.2637851922
124080,12.1535221007
124110,12.6273131714
124140,15.0792588649
124170,13.6888862133
124200,14.5832695388
124230,16.621497494
124260,18.0019488031
124290,19.0644513773
124320,19.4389161572
124350,20.5340320063
124380,23.10213275
124410,22.0904591742
124440,23.6956127136
124470,24.8165658441
124500,23.365679727
124530,23.7034420134
124560,26.0847522029
124590,27.3860115097
124620,28.7264424628
124650,27.6011560261
124680,27.7280172819
124710,26.5160179856
124740,26.0460830418
124770,24.1480342178
124800,23.9270120395
124830,20.9286146528
124860,21.5722877808
124890,20.5987655444
124920,18.7462032155
124950,18.4867129993
124980,18.2833459214
125010,18.223259442
125040,17.0745295079
125070,16.0862303644
125100,16.6338961608
125130,17.4101189548
125160,14.6973398155
125190,16.0964414028
125220,16.3652428259
125250,17.722906244
125280,15.5456282935
125310,14.715680496
125340,13.1418435872
125370,12.5640781589
125400,13.1358173948
125430,11.3892571848
125460,10.4056108302
125490,10.2925361104
125520,10.7623122345
125550,11.9033986142
125580,13.6718308645
125610,13.2925932791
125640,15.4508578973
125670,17.3381019721
125700,20.1521450312
125730,19.6256280976
125760,21.878671364
125790,21.8509720822
125820,21.9714308865
125850,23.4485761331
125880,24.3880464388
125910,25.8099204809
125940,26.4195848482
125970,29.0802179162
126000,29.8745338334
126030,28.0672030906
126060,29.3330979151
126090,27.9483112718
126120,29.6717698234
126150,29.1162637377
126180,28.6456361253
126210,27.1590955489
126240,25.4454650415
126270,24.92848083
126300,23.8393673234
126330,21.6173518346
126360,21.2378172639
126390,21.2584376482
126420,19.9346928953
126450,19.1431503435
126480,18.2927980235
126510,17.0430131026
126540,16.9490632144
126570,16.3759363436
126600,18.0214782305
126630,16.4686425793
126660,16.9805092932
126690,14.9067401453
126720,14.1174330215
126750,13.8337336321
126780,12.897289776
126810,12.8444478093
126840,12.6156769265
126870,13.4078886425
126900,13.08789742
126930,10.0377367411
126960,11.5891535156
126990,12.8166698431
127020,12.1158289772
127050,13.207627034
127080,14.175922082
127110,16.875267905
127140,18.589279342
127170,18.7113200939
127200,20.3374246471
127230,20.7379664503
127260,22.6002856682
127290,23.8790680444
127320,25.7715347711
127350,27.8626541845
127380,28.2830042406
127410,28.498969814
127440,28.506949443
127470,28.5778054053
127500,25.944762249
127530,26.3116747262
127560,25.582012721
127590,26.1570487735
127620,23.9142250753
127650,23.5832269781
127680,22.9408307526
127710,22.039062537
127740,21.3491463618
127770,20.2591553246
127800,17.9758492098
127830,18.5659345497
127860,18.0157505099
127890,17.3675677918
127920,18.3885836154
127950,17.944462581
127980,17.1065410082
128010,15.7069744591
128040,16.2413291418
128070,15.9959931736
128100,15.9782739414
128130,15.0480673789
128160,16.0606209651
128190,15.6732978615
128220,13.8475941867
128250,13.6249154452
128280,12.1696477462
128310,13.8696902718
128340,14.8087559954
128370,14.5946215229
128400,13.3832827747
128430,13.5336199281
128460,14.7185169558
128490,16.9155753054
128520,18.0681779945
128550,18.8233565899
128580,18.8150940051
128610,21.5607349369
128640,23.5093446232
128670,24.9674212633
128700,25.9849646026
128730,27.1921699605
128760,28.3833421978
128790,29.3214786464
128820,31.2443363048
128850,30.925499825
128880,31.4811446428
128910,31.9980624298
128940,31.8104336764
128970,28.4895484683
129000,29.5928381141
129030,28.2961524761
129060,27.2334754732
129090,23.855489572
129120,23.4554954876
129150,22.9283259329
129180,21.8046838998
129210,20.9684936521
129240,21.130433765
129270,20.3520378422
129300,20.6766923224
129330,19.1133749247
129360,18.2853478108
129390,18.8361937506
129420,18.9923890916
129450,18.4091828276
129480,16.7480162936
129510,15.4853659811
129540,15.8524398942
129570,15.8803716978
129600,15.5070492023
129630,14.1461287671
129660,14.0456965697
129690,13.1489916135
129720,13.8960718086
129750,14.0033748286
129780,16.1123445482
129810,15.4883360362
129840,15.6963706171
129870,15.6797731709
129900,15.4990274643
129930,14.6318022339
129960,17.0995365717
129990,18.6894014001
130020,20.1898549118
130050,21.5650690933
130080,22.013700481
130110,22.2290440403
130140,25.5854290747
130170,25.6198246947
130200,25.1590630497
130230,27.4903115639
130260,27.2763032998
130290,29.067729519
130320,29.9332824979
130350,31.6480823006
130380,31.1259720129
130410,31.7825427359
130440,30.3005784095
130470,30.3004440145
130500,30.2589693602
130530,28.9912415431
130560,25.9810413706
130590,25.8252475141
130620,24.9763461839
130650,23.0685104145
130680,21.9732863843
130710,20.1799858963
130740,20.7378671584
130770,19.2765492014
130800,18.9542346757
130830,20.0859251259
130860,18.9130768812
130890,15.8050844277
130920,15.3794008274
130950,14.4391458287
130980,11.9285593135
131010,12.1925768695
131040,12.9942600739
131070,10.2962694984
131100,11.8967635689
131130,9.74382903122
131160,9.81634966177
131190,10.8808374119
131220,11.2157054376
131250,10.1819771299
131280,8.41695470399
131310,8.93960590179
131340,11.2257339061
131370,9.17930896185
131400,11.2071375363
131430,12.6923690266
131460,15.8980916758
131490,16.9798238786
131520,17.6482325543
131550,19.5198075733
131580,21.4102995611
131610,23.0085356778
131640,21.8647556117
131670,23.2457898829
131700,24.9175356556
131730,26.3160984503
131760,26.9351407466
131790,27.6843600723
131820,28.0707287026
131850,27.7718031076
131880,27.9038074604
131910,28.1583623617
131940,27.6215281075
131970,26.6717918663
132000,25.2575961032
132030,23.3163676446
132060,21.6766064951
132090,22.0124109421
132120,21.5355439187
132150,19.5051161468
132180,18.8489640802
132210,17.2229866987
132240,17.9595250643
132270,17.0189623303
132300,15.3781852105
132330,14.1516822475
132360,15.1921349831
132390,15.1693035705
132420,13.9849816111
132450,14.6607285438
132480,14.2379896359
132510,14.6760814747
132540,14.6956359495
132570,13.8292843154
132600,15.6453509486
132630,15.6893717661
132660,15.143681505
132690,15.5339615047
132720,14.6848509542
132750,14.8313470362
132780,15.488812569
132810,15.5258219501
132840,8.50617080199
132870,8.82995323147
132900,12.0316659773
132930,14.1197260265
132960,15.6776222336
132990,17.9865650243
133020,19.2945653893
133050,20.3012995161
133080,20.5083730867
133110,21.385293258
133140,22.4977565577
133170,22.157778474
133200,21.8324495905
133230,20.8406094346
133260,21.3961540689
133290,18.2259747255
133320,17.4134034956
133350,15.780399181
133380,14.1032357989
133410,17.1870173483
133440,15.9061630084
133470,15.3375751121
133500,15.4950488856
133530,15.0540826361
133560,15.2190416264
133590,12.5401200718
133620,10.5895546763
133650,8.73227655084
133680,7.85851535258
133710,7.2103150953
133740,6.95051960761
133770,8.00749279616
133800,9.12158529767
133830,8.95043755951
133860,7.36141490828
133890,5.48161515298
133920,6.3047405082
133950,5.36547360645
133980,4.66248990188
134010,4.2571135564
134040,5.66234048756
134070,5.4864968813
134100,6.08935866227
134130,6.14558663859
134160,7.27167787903
134190,6.84024741582
134220,7.6183689572
134250,8.12131136233
134280,8.78863813866
134310,9.50913373508
