Time,DNI,GHI,Temp
231660.0,644.520739324,0.0,24.9367086741
231690.0,609.265424865,0.0,25.1192074538
231720.0,541.515070398,0.0,25.6343205677
231750.0,982.390495365,0.0,25.0112116276
231780.0,981.100872033,0.0,25.419572946
231810.0,726.189917068,0.0,24.8919162764
231840.0,766.352086814,0.0,24.9381624097
231870.0,347.526967348,0.0,25.6422253416
231900.0,44.6266410794,0.0,25.0907954366
231930.0,45.1313944406,0.0,24.9826949676
231960.0,5.26570401773,0.0,25.2182971772
231990.0,6.49001748507,0.0,24.8699333164
232020.0,3.3201800308,0.0,24.6478086286
232050.0,5.9340059014,0.0,24.9085395815
232080.0,5.85911019785,0.0,25.2932140879
232110.0,6.2404638346,-2.39394586145,26.4378326098
232140.0,152.852647111,0.0,26.9178319434
232170.0,449.653205002,0.0,28.0923917394
232200.0,790.138122833,0.0,29.7293532404
232230.0,953.164737814,0.0,30.8302181515
232260.0,987.454444992,0.0,31.693070543
232290.0,800.847050156,0.0,32.3961969561
232320.0,685.005469494,0.0,32.6449208421
232350.0,921.645843811,0.0,33.7980737967
232380.0,962.547807978,0.0,34.5641291967
232410.0,951.243165476,0.0,36.2161675578
232440.0,978.881903377,0.0,37.3956298507
232470.0,981.180148246,0.0,38.3314050608
232500.0,990.754122381,0.0,39.0589191027
232530.0,984.92078579,0.0,39.2750318096
232560.0,986.532300278,0.0,39.5034569613
232590.0,985.833366726,0.0,39.4842760673
232620.0,902.374651276,0.0,39.46994826
232650.0,291.951647491,0.0,38.7318429037
232680.0,116.376181752,0.0,38.5825292686
232710.0,4.51433022334,0.0,36.8604269711
232740.0,59.3720934935,0.0,35.2581427414
232770.0,14.1294450072,0.0,33.6149401588
232800.0,46.0501800918,0.0,32.3730767577
232830.0,4.04752365132,0.0,31.6760802263
232860.0,3.63200716247,0.0,30.5566031425
232890.0,-0.804189190239,0.0,29.2579961839
232920.0,3.86382972658,0.0,29.3128535686
232950.0,6.38993552,0.0,28.9026095521
232980.0,4.19490088724,0.0,28.5181188263
233010.0,5.20867324192,0.0,28.3807065946
233040.0,6.23026105079,0.0,28.2433209149
233070.0,138.450596222,0.0,27.7815927713
233100.0,44.6716444064,0.0,27.5623330307
233130.0,2.79403106903,0.0,27.7512675633
233160.0,47.0536279931,0.0,27.7021731067
233190.0,75.0417929685,0.0,26.6502204941
233220.0,119.106254867,0.0,26.2447462497
233250.0,663.454064447,0.0,25.5446827006
233280.0,84.1023859378,0.0,25.478337388
233310.0,148.470795444,0.0,24.6062290842
233340.0,118.99987163,0.0,24.7916529781
233370.0,83.7472892209,0.0,24.4942934361
233400.0,77.8205335228,0.0,24.0815634451
233430.0,106.921191497,0.0,23.3722584703
233460.0,4.45665546309,0.0,22.6260738924
233490.0,6.15179112045,0.0,22.7696755857
233520.0,3.21216827536,0.0,24.0743952306
233550.0,82.6329992227,6.34215473017,23.917008827
233580.0,586.974262083,0.0,24.3956947878
233610.0,151.969547851,0.0,25.5527121786
233640.0,6.41264816492,0.0,25.8705999667
233670.0,2.56317832894,0.0,26.8853422869
233700.0,-0.883490178747,0.0,27.9926981728
233730.0,-2.04156894989,0.0,29.296176117
233760.0,-1.80035618217,0.0,29.8989773238
233790.0,-33.7754781109,0.0,30.192710772
233820.0,-2.25930178066,0.0,31.1888892578
233850.0,-2.25466009761,0.0,32.3674691972
233880.0,-21.283890032,0.0,33.1505180978
233910.0,-131.586924544,0.0,34.1566075288
233940.0,-87.0436243474,0.0,34.1599361977
233970.0,-25.4565707747,0.0,34.6470094766
234000.0,-76.0483841137,0.0,34.6653702171
234030.0,-64.8576760077,0.0,35.7258161494
234060.0,0.373619438372,0.0,36.6370778453
234090.0,4.63118732245,0.0,36.8315491269
234120.0,2.34751941219,0.0,36.4226281149
234150.0,-1.06817933614,0.0,35.8824633268
234180.0,1.88430407791,0.0,35.2765750514
234210.0,0.329668737665,0.0,35.0147389545
234240.0,-6.80464106082,0.0,34.1426160721
234270.0,-8.28146191782,0.0,32.9698389853
234300.0,-1.53816190628,0.0,31.1638919824
234330.0,-0.775188920042,0.0,30.9944824125
234360.0,4.16200157771,0.0,30.1142659117
234390.0,4.04294869595,0.0,30.0418226373
234420.0,5.15769728202,0.0,29.4171922363
234450.0,5.60431480619,0.0,28.6432092791
234480.0,5.19629998536,0.0,28.7314703998
234510.0,3.06263050304,0.0,28.2480442728
234540.0,-0.840293379429,0.0,27.8776485021
234570.0,3.50132933965,0.0,27.6244823122
234600.0,1.71931652072,0.0,27.022601472
234630.0,16.9178881428,0.0,26.2849990586
234660.0,5.68943587398,0.0,25.7160490463
234690.0,66.6738064558,0.0,25.6139519743
234720.0,98.1260506569,0.0,25.3500270285
234750.0,117.043642965,0.0,25.0315645975
234780.0,111.814305268,0.0,24.6757459286
234810.0,42.0580706391,0.0,24.9454086105
234840.0,4.78271566057,0.0,24.1896303912
234870.0,4.41871575544,0.0,23.8000220782
234900.0,43.3608038016,0.0,23.0981914093
234930.0,115.796314143,0.0,22.4220874217
234960.0,186.669232367,0.0,21.5699148704
234990.0,569.959730228,-2.93722254075,20.4096055388
235020.0,61.5979353083,0.0,20.6108786519
235050.0,85.0241910745,0.0,22.0784918954
235080.0,88.9849232616,0.0,22.6502214707
235110.0,5.42545360906,0.0,23.3740247708
235140.0,3.32855590629,0.0,24.2590215859
235170.0,1.61569692861,0.0,24.452009661
235200.0,4.27937853815,0.0,24.7859212786
235230.0,6.40634098698,0.0,25.8186927856
235260.0,5.81488991464,0.0,26.8092967679
235290.0,6.20242639578,0.0,27.5213536185
235320.0,0.803246523663,0.0,28.8621709489
235350.0,3.2481906096,0.0,28.8256668754
235380.0,4.2983851322,0.0,29.3396266753
235410.0,3.90676423479,0.0,29.6187360934
235440.0,75.3589437796,0.0,28.3957184652
235470.0,35.0297921444,0.0,28.5179141166
235500.0,6.26333326669,0.0,29.9339563122
235530.0,5.33973410619,0.0,30.1991883222
235560.0,4.23959691984,0.0,29.5309359615
235590.0,3.35308797897,0.0,28.7069945712
235620.0,48.9487496169,0.0,27.9436469072
235650.0,29.0319506624,0.0,26.8847745913
235680.0,6.42098081194,0.0,26.3492888615
235710.0,3.89510843756,0.0,26.2567732211
235740.0,23.2804009787,0.0,26.2052727507
235770.0,4.42167282227,0.0,25.2339406054
235800.0,56.5841521518,0.0,25.438483395
235830.0,0.962201795681,0.0,25.3858266088
235860.0,2.95897372596,0.0,25.2256011698
235890.0,2.87847164998,0.0,23.8987481617
235920.0,2.15189283956,0.0,22.8771068818
235950.0,-0.453353951213,0.0,21.0251458634
235980.0,-1.07458769594,0.0,20.8972937663
236010.0,-1.60853890638,0.0,20.4953708358
236040.0,-37.8054693925,0.0,19.9520909557
236070.0,-22.4112029957,0.0,19.1152235594
236100.0,-23.981583075,0.0,20.8727211747
236130.0,-1.50224674316,0.0,19.4165830066
236160.0,-101.140967328,0.0,18.6258556262
236190.0,-50.8583803607,0.0,18.0953407129
236220.0,-100.307279691,0.0,17.2227839472
236250.0,-96.0120961614,0.0,18.5323127776
236280.0,-13.3554852204,0.0,18.8852223961
236310.0,-86.9267694728,0.0,19.2803110353
236340.0,-3.81909427071,0.0,19.0326117019
236370.0,-52.6888739403,0.0,18.0148656643
236400.0,-79.1414632222,0.0,16.6484617975
236430.0,-72.9792914174,11.11177771,15.2338314368
236460.0,-120.139937979,0.0,15.0534895879
236490.0,-103.853101867,0.0,15.5985453853
236520.0,-103.372660277,0.0,17.8149568585
236550.0,-26.1245625631,0.0,18.0023122568
236580.0,-2.12462170237,0.0,19.1825957125
236610.0,-9.91976706057,0.0,20.5354239411
236640.0,5.98749376321,0.0,22.3601752673
236670.0,1.31043124433,0.0,24.3071355027
236700.0,6.53176590937,0.0,25.8269103082
236730.0,104.02700417,0.0,26.9334637479
236760.0,173.299951673,0.0,29.811278279
236790.0,71.6212097703,0.0,30.3121529614
236820.0,25.9916993814,0.0,31.9351632492
236850.0,105.61879354,0.0,31.0390831915
236880.0,174.397541874,0.0,30.6391756297
236910.0,255.961992886,0.0,30.0168917598
236940.0,34.9385346097,0.0,30.3236371371
236970.0,43.3371827688,0.0,30.8078220971
237000.0,6.00401315135,0.0,30.9423628462
237030.0,44.2181341813,0.0,30.5627994844
237060.0,2.52737518363,0.0,28.3680292369
237090.0,0.57726196715,0.0,27.0304191817
237120.0,-1.32389922315,0.0,25.9427186648
237150.0,5.71486169089,0.0,24.9952761965
237180.0,3.98324504013,0.0,24.7860687795
237210.0,2.81665900686,0.0,24.4848095246
237240.0,3.68447333021,0.0,24.1850993877
237270.0,84.2245687952,0.0,23.7729334065
237300.0,6.47515164858,0.0,23.3417616137
237330.0,5.12355806949,0.0,21.957747631
237360.0,6.21254461211,0.0,21.0836821049
237390.0,6.36901928206,0.0,20.0301614823
237420.0,2.75622750869,0.0,17.4720974942
237450.0,42.6442547407,0.0,15.8287695471
237480.0,0.643080456113,0.0,14.2338474433
237510.0,-1.47548191624,0.0,14.3035662341
237540.0,-0.537193747561,0.0,12.9774350927
237570.0,-2.73123677341,0.0,13.5160691502
237600.0,-11.3187351399,0.0,12.440761889
237630.0,-1.67291033783,0.0,13.2349285076
237660.0,-2.09794879038,0.0,11.4725819369
237690.0,2.18992807647,0.0,11.2606976248
237720.0,0.0639104937382,0.0,10.60591241
237750.0,26.978597156,0.0,10.1111744135
237780.0,15.6734925566,0.0,11.4645856953
237810.0,4.14424843825,0.0,12.4312584555
237840.0,16.8508547777,0.0,15.3111292843
237870.0,50.0876514156,3.32610246273,17.1320316711
237900.0,5.56298517506,0.0,17.921183624
237930.0,1.19225957947,0.0,18.41253175
237960.0,5.44670759782,0.0,19.4461631902
237990.0,2.56788569015,0.0,20.5268411523
238020.0,59.1712907064,32.3652237689,21.915262782
238050.0,111.838210111,66.7125611392,22.5321399319
238080.0,90.1301607212,40.7737411709,23.5301348101
238110.0,74.3347348793,50.7012655448,23.3260106322
238140.0,4.66956321458,62.2794003512,23.5143275287
238170.0,28.204896486,70.5134373348,24.2070787332
238200.0,3.81796567743,79.5574695396,26.884501511
238230.0,1.54673444502,0.0,26.7752824747
238260.0,5.02991653213,0.0,26.0681370215
238290.0,-0.387024846335,0.0,26.2415090294
238320.0,0.0460163722454,0.0,26.584688241
238350.0,5.15755858635,114.049419134,26.8493649231
238380.0,1.75759149398,87.9100280545,27.2066564876
238410.0,5.00483206938,110.703875033,27.0755294685
238440.0,6.33461226233,443.374660896,28.7600191236
238470.0,108.512457741,417.306950712,28.6223416774
238500.0,271.987295558,216.390072677,27.858203132
238530.0,136.067365354,449.233595483,28.3461597703
238560.0,71.4390604941,176.853869416,27.3607574046
238590.0,471.837595768,88.285254992,28.0707046629
238620.0,129.236391657,21.2206132062,27.6141114075
238650.0,448.979578867,4.84542177725,28.1670030258
238680.0,95.6223468574,0.0,27.8072760045
238710.0,715.117484662,0.0,26.9343918338
238740.0,683.782052206,0.0,26.3678221338
238770.0,366.136445768,0.0,25.6953101058
238800.0,135.243962645,0.0,26.1202041934
238830.0,81.2097904363,0.0,24.952635127
238860.0,6.57252196587,0.0,24.4951191758
238890.0,5.84924338997,0.0,23.6240133345
238920.0,0.929984194332,0.0,22.8518265575
238950.0,1.0809707994,0.0,22.1601300393
238980.0,-1.80940920381,0.0,21.6086567472
239010.0,-2.2241535405,0.0,21.5648930834
239040.0,-32.657826662,0.0,20.9256684155
239070.0,-2.00876400896,0.0,20.6098023159
239100.0,-24.3160007425,0.0,20.3537982926
239130.0,-12.0908120731,0.0,20.8884130794
239160.0,-0.780119895303,0.0,19.1193761054
239190.0,1.57901307569,0.0,18.2333511639
239220.0,0.650562545454,0.0,16.6827868108
239250.0,0.751774054748,0.0,16.3431792545
239280.0,1.11910233449,0.0,17.6910160163
239310.0,0.422675109019,7.39988165603,18.6985598164
239340.0,6.64626219803,0.0,19.4160317839
239370.0,20.3510305928,0.0,20.1644725864
239400.0,5.57883078982,28.7209435566,21.1927538327
239430.0,24.5717205801,28.2303690718,22.4099631558
239460.0,0.497314085625,-76.4404566523,24.2561443453
239490.0,0.536716575293,-64.246197901,23.5527676571
239520.0,2.31778662619,54.7298126582,24.5756391873
239550.0,3.64242958562,63.9812760642,25.9257285417
239580.0,59.0940244364,-24.1389365589,26.1242725712
239610.0,6.29209701704,83.7431711344,27.0632502073
239640.0,6.10856064557,94.8617960144,28.4124330301
239670.0,2.24700858794,53.6776383011,29.6963538273
239700.0,-0.541227492045,112.954429968,31.6822044773
239730.0,0.684414838181,126.539673562,32.6172861587
239760.0,6.25546163934,127.434077498,32.3517468094
239790.0,32.3887786268,131.097238756,33.8725338187
239820.0,47.1753999407,104.7042381,34.6618705598
239850.0,6.6183512715,13.0872499738,35.2640316755
239880.0,81.1644157649,121.327151941,35.4466805993
239910.0,3.72414436541,117.445197371,36.1802079816
239940.0,0.179211991165,105.543361571,35.5540223246
239970.0,0.264766288554,90.9917206076,35.3848604119
240000.0,3.67269996519,73.8460122386,33.7835957962
240030.0,2.36566005931,55.3594644631,33.1005969446
240060.0,-1.63421931413,33.8377615159,31.8783795633
240090.0,-0.929423589141,0.0,30.6861685683
240120.0,-0.521411218728,0.0,30.2946922794
240150.0,1.75320290898,0.0,30.0103580662
240180.0,4.49908888702,0.0,29.8100561999
240210.0,2.0810101329,0.0,28.6750114762
240240.0,-0.322517299806,0.0,28.647637093
240270.0,-2.07818754652,0.0,27.4323748818
240300.0,-2.21714949171,0.0,26.3851925634
240330.0,-0.558248998512,0.0,26.1924198398
240360.0,-1.49295279697,0.0,25.8564062352
240390.0,-1.97290495675,0.0,25.4459492476
240420.0,-1.29306543442,0.0,24.8226817833
240450.0,-1.93899104934,0.0,24.8456747
240480.0,-4.56968178794,0.0,24.4001218764
240510.0,-30.1363678022,0.0,24.5178769441
240540.0,-46.9000316705,0.0,23.226068626
240570.0,-47.6786337439,0.0,23.5203878818
240600.0,-21.5301821025,0.0,22.9580682756
240630.0,-46.3360129229,0.0,22.3587993445
240660.0,-101.313628345,0.0,22.0638812124
240690.0,-14.5043008862,0.0,21.9745287812
240720.0,-17.8287223456,0.0,21.7565211899
240750.0,-0.719242902616,-14.8111383911,22.0250319632
240780.0,-0.924634617405,0.0,22.13754248
240810.0,-0.393289552395,0.0,22.645982688
240840.0,-58.8947177789,-96.058144202,23.749636044
240870.0,-29.985562493,-104.577761682,25.3197047688
240900.0,-47.66366158,-79.835279418,25.9308054489
240930.0,-2.2496532735,-65.4395400375,26.947895818
240960.0,-42.9754400523,42.0398708552,28.5559814582
240990.0,-26.6614062116,51.2612777822,29.844542332
241020.0,0.969802623492,-45.6974506429,30.8754090809
241050.0,42.3201192749,43.8422154171,32.0197650805
241080.0,4.75656506361,-43.0910302148,32.5872864289
241110.0,1.314629656,-16.9339946616,33.3609117581
241140.0,4.15883842868,66.1143168462,33.8630203295
241170.0,-1.27437497476,104.344812481,35.210226833
241200.0,-1.21172986006,69.8960884467,34.9398230573
241230.0,0.174647055212,115.647665391,35.29096326
241260.0,-1.53093293345,27.6351757871,34.7109736005
241290.0,0.463696555517,109.75851805,35.0668143054
241320.0,-1.05698019731,105.581451113,35.1988124895
241350.0,3.94480374314,23.702966757,35.7086758029
241380.0,4.33115134746,86.1512253781,35.6764792688
241410.0,75.3605293465,70.3518894953,36.367684141
241440.0,26.7438973699,55.4037444696,35.0264372254
241470.0,0.0633991850061,-39.6344062825,34.5153659689
241500.0,-0.789500284131,0.0,33.3048015107
241530.0,2.36367953615,0.0,33.2399266911
241560.0,1.06071283481,0.0,31.669095878
241590.0,1.96680030704,0.0,30.6741390086
241620.0,3.85645928947,0.0,29.4986878902
241650.0,2.10368979249,0.0,29.2880861165
241680.0,2.07729677232,0.0,28.3139063175
241710.0,10.1634471416,0.0,27.4268865541
241740.0,6.61558845624,0.0,26.5791539806
241770.0,6.6415659894,0.0,26.7523195948
241800.0,50.2850321642,0.0,26.8216141175
241830.0,99.8952856523,0.0,27.1998302523
241860.0,539.299879149,0.0,26.8978583072
241890.0,900.104707406,0.0,25.754067052
241920.0,653.002911314,0.0,24.8517457879
241950.0,726.599684402,0.0,24.4069661324
241980.0,151.468582723,0.0,24.0598356104
242010.0,353.262471116,0.0,24.3944491886
242040.0,350.612227865,0.0,23.7838706678
242070.0,745.136035312,0.0,23.0256337179
242100.0,134.013008749,0.0,22.0320183304
242130.0,80.1114462756,0.0,22.556592877
242160.0,23.6537413417,0.0,22.730295465
242190.0,0.308813354252,-116.636559994,23.6226112314
242220.0,2.11875826158,0.0,23.8914256861
242250.0,6.02877199008,0.0,23.8431583575
242280.0,-0.73144073951,0.0,24.6315643156
242310.0,0.374345842012,0.0,25.9077912722
242340.0,4.63652163518,0.0,26.8100441517
242370.0,5.38868447546,-62.6430093653,27.5427853477
242400.0,1.78762500052,-73.4765782988,27.9607190789
242430.0,3.17089830679,-88.2031694643,28.5721148681
242460.0,1.49878123705,-78.0607361064,30.2156444718
242490.0,1.97533868249,-68.3670037668,31.1071318381
242520.0,6.04584533554,-46.2926829014,31.9442585364
242550.0,5.48212174744,-20.3085372952,33.266069897
242580.0,2.66401602603,-12.3181935956,34.0212068755
242610.0,1.95492049581,120.205657472,34.877378379
242640.0,3.95508514219,126.794013033,35.4760872189
242670.0,4.38640610537,128.618675448,36.0258945128
242700.0,205.267015818,131.177558423,36.3416007757
242730.0,73.9951683552,16.0757107346,37.1646123918
242760.0,70.037530515,120.195932321,37.2896077825
242790.0,29.8906700843,152.405578729,37.6449430168
242820.0,30.804179294,113.422356743,36.7444874827
242850.0,89.5333749459,92.0613867696,36.2366237525
242880.0,6.67272741891,227.379653145,35.1526228208
242910.0,4.74813216195,374.07013628,35.083400562
242940.0,221.429597351,290.621156635,34.1186935594
242970.0,755.448888098,17.1386737923,33.213550598
243000.0,39.0478177342,0.0,31.680358854
243030.0,165.590734729,0.0,30.5234901563
243060.0,59.6776335329,0.0,29.9130822592
243090.0,3.50929770458,0.0,29.6111699775
243120.0,10.1813727402,0.0,29.4958620735
243150.0,37.8839940014,0.0,28.348752816
243180.0,4.65485332373,0.0,27.6241980824
243210.0,1.51403749086,0.0,26.7228095602
243240.0,36.8674544035,0.0,25.3520671992
243270.0,3.16477307248,0.0,26.0256245488
243300.0,2.50289835945,0.0,25.9341834378
243330.0,6.57444314743,0.0,25.4412893999
243360.0,92.4699863248,0.0,25.0158876301
243390.0,49.1272529046,0.0,24.901774999
243420.0,4.42661246388,0.0,24.4983099951
243450.0,47.7872684224,0.0,24.4492445851
243480.0,19.7977373936,0.0,24.358573561
243510.0,6.29581143799,0.0,24.4548555443
243540.0,4.82195553213,0.0,23.8163477583
243570.0,2.7128971473,0.0,24.1050852692
243600.0,2.62630395756,0.0,23.4815815857
243630.0,2.17679159435,593.602052127,23.1843426728
243660.0,0.107587034996,0.0,23.0672355406
243690.0,1.15339394902,0.0,23.1016226666
243720.0,3.78842849831,0.0,22.9253944822
243750.0,2.99034650183,0.0,23.7054457398
243780.0,-2.15289793047,0.0,25.0937412243
243810.0,-2.33556196274,0.0,26.432278262
243840.0,-1.08442357304,0.0,26.9415491762
243870.0,0.127634808089,0.0,28.9416488798
243900.0,-1.88635626164,0.0,30.1998741582
243930.0,-12.216921732,0.0,31.8328911079
243960.0,3.33987838382,0.0,33.5204097986
243990.0,2.1329538664,0.0,34.7918718177
244020.0,-0.260709492328,0.0,35.1968987649
244050.0,-0.446430730247,0.0,35.9964759247
244080.0,-1.80809628541,0.0,36.0223987442
244110.0,-2.38165185865,0.0,35.9161303154
244140.0,-73.834429295,0.0,35.8966738268
244170.0,-28.5593437318,0.0,35.5348266964
244200.0,0.0162981178886,0.0,34.7386940544
244230.0,-1.22852779311,0.0,32.9560802997
244260.0,-1.57845353967,0.0,30.5931279127
244290.0,-1.68939407727,0.0,27.9514991424
244320.0,-0.612557387151,0.0,27.4293774078
244350.0,-0.809340357785,0.0,27.4574028404
244380.0,0.199361478001,0.0,27.1277903968
244410.0,5.66578373246,0.0,27.46792347
244440.0,3.40063373243,0.0,26.5917837597
244470.0,-1.54270819261,0.0,23.7396832204
244500.0,-2.08361516605,0.0,21.6812258436
244530.0,-35.5487138442,0.0,21.8731443989
244560.0,-2.16020203507,0.0,21.4183939502
244590.0,-1.96676908752,0.0,21.6189276024
244620.0,0.0869409055456,0.0,20.2033267348
244650.0,-1.70790170733,0.0,20.5343189443
244680.0,-0.286594994558,0.0,19.9265550976
244710.0,-0.26161120316,0.0,21.202540206
244740.0,-0.785836269296,0.0,20.4816856601
244770.0,0.174688472954,0.0,19.9628990737
244800.0,1.08520328629,0.0,20.2004844522
244830.0,-0.418072860867,0.0,20.0027464527
244860.0,0.509529794412,0.0,19.0656072234
244890.0,-1.17549412279,0.0,19.1705415526
244920.0,0.000785575965461,0.0,19.6345845977
244950.0,-0.776056041108,0.0,20.547719526
244980.0,2.71479387958,0.0,21.2352199467
245010.0,6.48021860273,0.0,20.8066331672
245040.0,6.0846148877,0.0,20.9723905277
245070.0,45.3375599787,88.7538361431,21.9458341038
245100.0,3.61472827816,0.0,22.5185567042
245130.0,4.91531902627,0.0,22.1388024057
245160.0,1.88030280025,0.0,23.8559771859
245190.0,2.92678286379,0.0,23.0194132084
245220.0,6.57375024597,237.888303912,23.8375125882
245250.0,94.007168421,259.525093775,23.6193459184
245280.0,315.340903474,748.770734414,24.7575305033
245310.0,154.252821565,71.1531249594,27.1437396575
245340.0,86.8099370867,266.28503381,26.2084170973
245370.0,33.8026366857,550.45157562,27.9626264047
245400.0,3.65292494767,586.219128778,29.680464301
245430.0,4.13686587456,930.206025568,30.4128580846
245460.0,-0.125983267917,921.849615069,29.755896702
245490.0,-1.03918506555,561.854699266,29.3801571061
245520.0,-35.1602284346,607.888012894,29.6488298698
245550.0,-2.22004520201,504.867461415,31.3521300146
245580.0,-7.42404413532,130.482262956,31.5190562134
245610.0,-2.29522343367,130.639325749,33.1639806077
245640.0,-1.5363694129,-7.14033544913,32.3380406252
245670.0,-0.393205689699,-8.7649080025,32.7291227746
245700.0,3.79610800418,-28.416934899,32.2804554596
245730.0,3.29024818324,-15.6415181806,32.1984899451
245760.0,5.2094201001,3.74398943615,31.1800433763
245790.0,14.3448255649,12.1430020159,30.083624559
245820.0,62.0099133181,0.0,28.4617532642
245850.0,5.46520549602,0.0,27.5349204841
245880.0,74.4405943408,0.0,26.2793594717
245910.0,33.9413118821,0.0,25.3691027159
245940.0,8.04929145558,0.0,24.0081358009
245970.0,28.735853688,0.0,24.1333486736
246000.0,20.5704632838,0.0,23.1461391367
246030.0,84.5801633761,0.0,24.0060040666
246060.0,72.2301078194,0.0,24.5173994784
246090.0,108.993322121,0.0,23.9405882557
246120.0,38.6381467887,0.0,22.9294709058
246150.0,29.5479346576,0.0,22.4705378665
246180.0,5.41930972117,0.0,22.3728171126
246210.0,3.61035887525,0.0,22.1963578188
246240.0,6.56891060572,0.0,22.2379322578
246270.0,98.4719575034,0.0,21.052309689
246300.0,3.862510846,0.0,18.4848965023
246330.0,2.6904159138,0.0,17.7850431543
246360.0,3.44125026246,0.0,17.3121145433
246390.0,45.2371524487,0.0,17.8594697553
246420.0,83.0365022766,0.0,17.0071484659
246450.0,127.130158429,0.0,17.6796195472
246480.0,178.203371263,0.0,18.2151238415
246510.0,633.299484085,-1.41967813101,18.3087881027
246540.0,235.910934542,0.0,18.5624002785
246570.0,38.452253607,0.0,19.1103425214
246600.0,3.46390257349,0.0,20.4056314868
246630.0,2.26768039252,0.0,21.1407029765
246660.0,2.51149878117,0.0,21.6345931666
246690.0,45.0202682215,0.0,23.8749070042
246720.0,3.5425657974,0.0,24.7252367682
246750.0,10.130487397,0.0,25.2937445996
246780.0,0.331225111082,0.0,25.9661264036
246810.0,0.967970304805,0.0,26.8662364871
246840.0,-0.116179068031,0.0,28.2416196951
246870.0,-2.14929795473,0.0,30.4059119853
246900.0,-1.43068408525,0.0,31.0464555424
246930.0,-0.425963755794,0.0,32.1462520179
246960.0,-0.0715714345485,0.0,32.6021548005
246990.0,-2.21908755436,0.0,34.2763006169
247020.0,-14.6027294574,0.0,34.2692024231
247050.0,-2.30626354302,0.0,33.4920580248
247080.0,-64.3073395625,0.0,31.8722580393
247110.0,-105.392347854,0.0,30.583135203
247140.0,-128.460633755,0.0,29.4747220969
247170.0,-16.6568687781,0.0,30.8753336591
247200.0,-0.93609224032,0.0,30.5189874598
247230.0,-1.39811845223,0.0,30.1718026043
247260.0,-1.8399928272,0.0,28.8585240109
247290.0,-1.13316042553,0.0,27.8282695653
247320.0,1.5880438891,0.0,26.314840737
247350.0,-0.569841326207,0.0,26.7249017478
247380.0,1.79076496515,0.0,24.2677375609
247410.0,0.782772921026,0.0,23.4333557472
247440.0,-0.724708719502,0.0,22.3842906905
247470.0,-1.49065606938,0.0,22.8306236909
247500.0,3.12513556688,0.0,22.1108250598
247530.0,0.306154025802,0.0,20.9618260362
247560.0,-0.181586181231,0.0,19.4906036651
247590.0,5.45224312109,0.0,17.7607001852
247620.0,-0.0628348768478,0.0,16.7083712178
247650.0,0.564816434845,0.0,17.3811395892
247680.0,1.62131775013,0.0,18.2341439619
247710.0,2.84577655826,0.0,18.7281145733
247740.0,-0.785277361558,0.0,18.9064333064
247770.0,5.98539879769,0.0,19.6540410519
247800.0,4.09649853209,0.0,19.1048242595
247830.0,75.3198016195,0.0,18.8560180774
247860.0,5.80272148454,0.0,20.8019389009
247890.0,4.16045035049,0.0,22.0508671203
247920.0,15.4319174981,0.0,22.8440177094
247950.0,23.2890915735,7.06922425011,22.2950763539
247980.0,2.18585633521,0.0,21.6630022879
248010.0,-1.83026285774,0.0,21.5990223186
248040.0,-2.35367620309,0.0,22.1819035643
248070.0,-8.12186483055,0.0,22.7250990587
248100.0,-2.22423488645,0.0,23.8136466526
248130.0,-1.99453161321,0.0,25.4907029077
248160.0,-1.46743883605,0.0,25.8268733826
248190.0,-1.0007268447,0.0,27.8218601552
248220.0,1.44257841458,0.0,28.9001043724
248250.0,2.34229911568,0.0,29.0762385902
248280.0,5.46458541319,0.0,30.7076550922
248310.0,3.48131767329,0.0,30.279076769
248340.0,4.41514495058,0.0,31.318212703
248370.0,3.51800460018,0.0,33.8608060665
248400.0,2.42972236818,0.0,34.5667918732
248430.0,10.9254047626,0.0,35.2040173616
248460.0,3.76442839069,19.0050838543,35.5308477538
248490.0,4.42103970469,44.2891980714,35.5781864585
248520.0,4.51887267736,121.712203492,35.9783392304
248550.0,29.6902361061,118.566623745,35.7650759541
248580.0,5.73908664268,102.90757861,35.2102461422
248610.0,111.036931075,91.0662115905,35.3150903067
248640.0,36.1470184313,74.0840519725,34.8014620022
248670.0,40.5288082458,54.2533298226,34.87963309
248700.0,5.97843086488,37.0871976176,33.9779856699
248730.0,16.2735876716,0.0,33.2495438139
248760.0,89.6619725675,0.0,31.7738894356
248790.0,135.137569876,0.0,29.8200247459
248820.0,12.786566353,0.0,28.7623226792
248850.0,4.96202630481,0.0,28.3297200748
248880.0,25.3963442722,0.0,27.4339082174
248910.0,117.156309272,0.0,27.6277089936
248940.0,41.3386979298,0.0,26.9725975868
248970.0,66.9789512447,0.0,26.4080562938
249000.0,5.55468186658,0.0,26.5113192264
249030.0,144.942352413,0.0,26.866101547
249060.0,177.96733124,0.0,26.5985801983
249090.0,54.0071487922,0.0,25.5535034496
249120.0,6.03977780892,0.0,23.9400017719
249150.0,3.58990244143,0.0,22.6775642241
249180.0,6.35033289951,0.0,21.5956818678
249210.0,0.567640292274,0.0,20.287035799
249240.0,0.30507136031,0.0,18.8219303432
249270.0,-2.29389259331,0.0,19.1168989687
249300.0,-16.9598803321,0.0,18.7587062082
249330.0,-64.9323048912,0.0,18.5722005877
249360.0,-0.812881271884,0.0,17.6800393567
249390.0,1.60955803054,0.176406158421,17.4547482774
