Time,DNI,GHI,Temp
299580.0,106.325318617,0.0,20.36469431
299610.0,98.4690729984,0.0,19.0277447535
299640.0,4.56289262987,0.0,17.4889285633
299670.0,28.9361469186,0.0,17.4872109381
299700.0,98.7005289933,0.0,17.1813182955
299730.0,148.813138282,0.0,17.363746445
299760.0,3.71080144235,0.0,18.6087020988
299790.0,3.82919687502,0.0,19.6788243441
299820.0,-0.531226799867,0.0,21.6069892151
299850.0,0.0529245218548,0.0,22.198603106
299880.0,0.975565622188,0.0,23.5929709703
299910.0,5.27536467103,0.0,24.6371016234
299940.0,1.64762420701,0.0,25.1078718416
299970.0,5.24903406358,0.0,25.0433531893
300000.0,5.10405872755,0.0,26.3424025717
300030.0,0.97776974484,0.0,27.7141073729
300060.0,1.65165132723,0.0,30.1366219167
300090.0,-1.54550708644,0.0,30.6386671303
300120.0,-1.50600253161,0.0,32.8081377665
300150.0,3.99235586228,0.0,35.2279905592
300180.0,3.7231837217,0.0,37.3209269181
300210.0,6.54445943946,0.0,38.0220017469
300240.0,56.2326842455,0.0,38.1739815552
300270.0,1.89745500486,0.0,38.5431522333
300300.0,2.85110001378,0.0,37.7324804383
300330.0,2.26373152796,0.0,37.3999517913
300360.0,-0.559813307272,0.0,38.0125354253
300390.0,0.715775334626,0.0,37.2097961476
300420.0,4.17019629034,0.0,36.0393718694
300450.0,0.946703042213,0.0,35.2623503857
300480.0,0.566642186586,0.0,34.6608058643
300510.0,0.567265806543,0.0,33.706529332
300540.0,2.41014688345,0.0,32.7636338559
300570.0,-0.0853424972247,0.0,30.835850347
300600.0,0.176050866397,0.0,29.6272217623
300630.0,31.4890539535,0.0,28.6299680599
300660.0,4.89524739084,0.0,29.0763419951
300690.0,6.57883193126,0.0,30.1612633352
300720.0,163.47949648,0.0,30.0507253077
300750.0,68.1521197618,0.0,29.4566587521
300780.0,803.95914604,0.0,28.3816428562
300810.0,744.139158401,0.0,27.2979359359
300840.0,206.167583307,0.0,27.0700267735
300870.0,135.934966055,0.0,27.7392335808
300900.0,458.028242333,0.0,26.874898452
300930.0,74.3263740966,0.0,26.3328609397
300960.0,88.8834626185,0.0,26.5870485136
300990.0,371.250647776,0.0,25.8168689539
301020.0,702.694360816,0.0,24.3809212708
301050.0,828.566768239,0.0,23.3069753913
301080.0,982.535138031,0.0,22.6308345936
301110.0,932.352689363,0.0,21.7130012317
301140.0,984.028484696,0.0,21.234439969
301170.0,772.470134846,0.0,21.6775468457
301200.0,69.7797508595,0.0,20.9908401998
301230.0,30.522515609,0.0,21.8237472026
301260.0,188.557696958,0.0,22.2842748397
301290.0,171.331653386,0.0,21.9632058539
301320.0,117.470422284,0.0,21.7261875699
301350.0,51.7526485577,0.0,21.8887900517
301380.0,49.530478518,0.0,22.8073934607
301410.0,367.509615924,0.0,22.9260238478
301440.0,52.1559466634,0.0,23.4692537142
301470.0,1.67089811099,0.0,24.5640379008
301500.0,3.62650285455,0.0,27.0247682665
301530.0,1.13547099282,0.0,27.4912463216
301560.0,-0.435134592593,0.0,29.5614707874
301590.0,-2.22593260057,0.0,29.9601922902
301620.0,-2.87193102624,0.0,30.8356936183
301650.0,-0.695712381986,0.0,32.8076052888
301680.0,-0.940109608159,0.0,34.4540381555
301710.0,-1.30540080791,0.0,33.9180684417
301740.0,-1.07996869265,0.0,34.3576578786
301770.0,-0.342755540705,0.0,33.0965656635
301800.0,-0.178169208596,0.0,32.719950488
301830.0,0.120684555361,108.178862151,31.89408091
301860.0,1.65099350397,0.0,31.7487192342
301890.0,23.0228902647,0.0,32.2891353075
301920.0,501.939680288,407.417227378,31.825688062
301950.0,503.46728342,500.430105304,30.2942958611
301980.0,76.0269385092,67.6974395562,29.5240778377
302010.0,116.593586353,44.5838757278,28.032682183
302040.0,125.803077797,1.19235439399,27.6001202654
302070.0,142.735391295,0.0,25.5751650225
302100.0,93.4305697781,0.0,24.7285122522
302130.0,69.7034644763,0.0,22.9806226937
302160.0,49.3016085328,0.0,22.4200796058
302190.0,131.240791508,0.0,21.0893302948
302220.0,58.7653991004,0.0,19.9583542895
302250.0,5.56649706237,0.0,18.7058599561
302280.0,0.692093714986,0.0,19.6128516337
302310.0,-2.07967355254,0.0,19.4710600547
302340.0,5.41294565373,0.0,19.7186406246
302370.0,2.63058929999,0.0,20.5548563342
302400.0,1.55057512785,0.0,19.9671629776
302430.0,90.3677288163,0.0,20.5634236463
302460.0,12.8088109239,0.0,22.66346989
302490.0,6.04177461117,0.0,22.073915938
302520.0,166.083109743,0.0,22.834416563
302550.0,310.960385629,0.0,22.8297598479
302580.0,645.903643484,0.0,24.1121471417
302610.0,540.378387337,0.0,23.9412560762
302640.0,540.711895307,0.0,24.3352852672
302670.0,104.463828653,0.0,24.9994466214
302700.0,746.650174552,0.0,26.1405570859
302730.0,894.221273239,80.6934852271,26.5955438679
302760.0,664.606133965,76.303872208,27.5085559778
302790.0,662.612708744,38.8893864724,27.910129641
302820.0,168.853404176,45.575923768,28.8672873734
302850.0,521.058448329,57.117727002,29.3580197592
302880.0,67.1550380114,66.7817101224,31.0886635433
302910.0,85.2864345368,72.0174579949,32.5235020703
302940.0,46.8750878053,85.1218583525,34.1443075645
302970.0,83.6550011052,94.850716092,34.8872451147
303000.0,4.76746719337,101.300358405,35.439362775
303030.0,4.34335504295,127.335413884,36.1581931146
303060.0,35.0778204185,150.070220734,37.4931987377
303090.0,89.6241190687,259.158462832,38.1076036169
303120.0,33.5125856236,134.50667804,38.4161816989
303150.0,78.3157110137,139.838308634,37.5328615907
303180.0,45.3336286889,141.555055997,38.0500139471
303210.0,4.31726077505,137.916080341,37.3598911885
303240.0,2.10232335517,128.787003418,37.143877102
303270.0,3.60976003292,118.911811823,36.2269902449
303300.0,7.32080664174,108.234904706,34.3184185331
303330.0,3.70294911508,96.9877757925,32.6014985736
303360.0,5.27701170261,521.613393805,30.0356447608
303390.0,4.07992830608,63.6749489751,29.2689411348
303420.0,0.204821221949,830.092975597,28.5250053718
303450.0,0.651058516363,134.293429632,28.0172752553
303480.0,0.723531887122,-0.640308621136,28.7689247642
303510.0,2.13722403085,0.0,27.9471026738
303540.0,4.62261966779,0.0,26.7655565924
303570.0,4.49483791322,0.0,25.9803525962
303600.0,7.55076334161,0.0,25.4509469908
303630.0,3.9972184765,0.0,25.3586396221
303660.0,-0.557336672942,0.0,24.8219679599
303690.0,-0.375916254413,0.0,25.1226405007
303720.0,-30.8530410328,0.0,24.4822746327
303750.0,-1.6624113772,0.0,23.8264229414
303780.0,-29.6910951516,0.0,24.5787542465
303810.0,-40.5926552969,0.0,25.4421659579
303840.0,-0.935787813062,0.0,25.8952220028
303870.0,0.428666178358,0.0,24.7463497684
303900.0,0.28407931812,0.0,24.6151122029
303930.0,-1.08257161466,0.0,24.5310619221
303960.0,1.23494137943,0.0,24.1060416168
303990.0,3.21690233487,0.0,24.8627766012
304020.0,6.51122581026,0.0,25.6262478319
304050.0,27.9176077647,0.0,25.368641889
304080.0,70.0468686912,0.0,25.4987181948
304110.0,4.29657208752,0.0,24.9883317757
304140.0,2.04029457183,0.0,25.9085815432
304170.0,0.579965529532,0.0,26.9137948012
304200.0,3.59264777338,-4.4849153974,28.220245607
304230.0,4.45763772108,28.8398378494,29.3981163147
304260.0,8.01041382791,34.6061688587,31.1222029868
304290.0,59.2560728935,40.7787955589,31.7492866653
304320.0,5.63798457773,-34.6457811599,32.6060661214
304350.0,3.1057694595,57.0596505142,33.2527542815
304380.0,4.61658457993,66.7618319407,34.8223990195
304410.0,3.68346734432,79.5891537102,35.2129006212
304440.0,134.204691417,85.074704441,36.8240214702
304470.0,119.736933814,14.6442657857,37.9743841577
304500.0,626.134283288,0.439064139031,39.7598407094
304530.0,108.802070571,109.672583607,40.4986972775
304560.0,480.714261026,107.371831967,41.1798638831
304590.0,158.946325533,118.496868068,40.2520377597
304620.0,177.828449016,118.623280463,40.6010759756
304650.0,64.1164018242,117.995261205,40.5159192889
304680.0,108.307488398,111.284933215,40.4667834523
304710.0,130.851042856,-13.2696204751,39.8382373517
304740.0,374.238601499,-2.80962601562,39.4009168551
304770.0,35.0042118619,26.457609368,38.6639051508
304800.0,5.92735034893,-36.6334085419,37.68145155
304830.0,28.487088098,42.8124146246,36.5653401248
304860.0,5.85737622245,18.4127304407,35.3183873148
304890.0,14.8899629157,12.2262676001,35.1934827446
304920.0,1.50403226992,-52.2741406048,33.5610763852
304950.0,2.87144099741,0.0,32.2077674721
304980.0,0.0418111287229,0.0,30.9133230639
305010.0,-1.04039749978,0.0,30.8524024925
305040.0,1.52276593226,0.0,30.4592873764
305070.0,-0.278596644981,0.0,28.5036664265
305100.0,0.660999543567,0.0,28.1455728969
305130.0,0.671435636897,0.0,28.0144865161
305160.0,1.03747915218,0.0,27.9194847758
305190.0,-1.22701832808,0.0,28.1600553505
305220.0,-1.31227914568,0.0,27.5201963925
305250.0,-1.16267724093,0.0,27.3582828752
305280.0,-43.6096051619,0.0,27.8493177468
305310.0,-4.12442559893,0.0,27.7696007027
305340.0,0.857044664084,0.0,26.7129613883
305370.0,-0.109260257156,0.0,25.6240332526
305400.0,2.61166727848,0.0,25.7134495962
305430.0,5.12452760946,0.0,25.117373252
305460.0,5.63439923348,0.0,25.5585164743
305490.0,4.1597908697,0.0,25.6028106891
305520.0,2.6502066449,0.0,26.3763212892
305550.0,6.25747141325,0.0,27.1483515458
305580.0,5.37965608881,18.8340058782,27.402620852
305610.0,2.9929204888,29.0750254997,28.2493757456
305640.0,3.06475941053,35.5342171843,29.2955992795
305670.0,30.9251897649,42.0672986672,30.4558938298
305700.0,61.2963038234,44.7972069586,31.5658791814
305730.0,5.15461758383,59.2504983147,32.5602272088
305760.0,40.7287865768,67.7883768568,33.5032054799
305790.0,6.15075452263,73.6501617272,35.0375520249
305820.0,57.0885627975,83.8639448626,36.2908384384
305850.0,4.52298820424,94.3091814389,37.6649736369
305880.0,4.66816813923,102.534579324,38.5766168314
305910.0,2.97271294065,71.3292087014,39.0312404677
305940.0,1.4964168683,122.002361437,40.1745723293
305970.0,0.973301599377,128.527037264,41.3575709049
306000.0,0.316527106928,136.263341509,42.0104988176
306030.0,2.92604546921,136.951974831,41.9817873887
306060.0,-1.09871108321,137.827283697,41.5520086891
306090.0,0.572157845452,110.875466156,41.0965985812
306120.0,2.46273312884,15.1854099105,40.4087552996
306150.0,6.03389345716,90.3050754194,39.2118904094
306180.0,2.45602664156,49.7141593979,38.0070259079
306210.0,3.3228830703,70.6836705953,36.6924790514
306240.0,87.6327654118,78.3514886965,35.0356998492
306270.0,134.371710312,62.6628142822,34.1774038008
306300.0,155.367960998,39.5245289474,32.7601260206
306330.0,118.009606387,24.3415992997,31.1202039475
306360.0,122.706019471,0.845556749396,29.9866090123
306390.0,590.991303252,-14.815470066,29.412332142
306420.0,599.893498279,0.0,29.2246210303
306450.0,173.672708457,0.0,28.3868560611
306480.0,41.6910029409,0.0,28.3687044249
306510.0,95.0822351565,0.0,28.9513275761
306540.0,185.782343887,0.0,29.2421341171
306570.0,99.6230548584,0.0,29.1285915809
306600.0,79.5149527078,0.0,28.8825178637
306630.0,126.742726205,0.0,27.5144247706
306660.0,110.254406837,0.0,27.7828021718
306690.0,104.91963127,0.0,27.1238379512
306720.0,697.904839366,0.0,26.667791117
306750.0,184.890631895,0.0,25.4311326547
306780.0,6.12424154798,0.0,25.2973513912
306810.0,5.89477179873,0.0,25.3048664684
306840.0,51.4308807872,0.0,24.9813624122
306870.0,115.928295438,0.0,22.8832456457
306900.0,144.32771544,0.0,23.9987701691
306930.0,83.350138226,0.0,24.4652364912
306960.0,299.709647529,0.0,25.1157815114
306990.0,875.714048802,0.0,25.8275763986
307020.0,590.760062158,12.3872317188,26.8450050961
307050.0,144.435176525,51.3490433536,26.2135037726
307080.0,109.242380573,25.5796899324,26.5704297531
307110.0,216.070026058,33.0178419755,26.9255226264
307140.0,6.52769934749,575.595955095,27.8723179351
307170.0,13.4141003379,46.2455066344,28.315008411
307200.0,4.6687760302,54.2944303819,29.6023084331
307230.0,5.71022272926,138.403755028,30.1885101571
307260.0,0.443500976607,72.3188941297,30.4881905476
307290.0,0.184206555441,78.3157231848,31.9995286703
307320.0,1.97118198954,92.0889109922,33.5371860258
307350.0,65.0483110892,101.631644807,34.2467233394
307380.0,111.76490285,526.51805782,35.5953051638
307410.0,46.130258844,209.08639246,35.7305778817
307440.0,69.6021854439,954.403260902,35.9026471378
307470.0,65.6016856456,601.696355791,36.6192296953
307500.0,5.95478007751,191.648523964,37.8140962988
307530.0,485.459692564,414.54585118,37.8999733408
307560.0,185.890297199,117.528515996,36.4842766634
307590.0,593.676982255,866.602623812,35.7272220724
307620.0,760.368226165,736.393268251,34.6651419919
307650.0,91.9191827875,609.877192354,33.9405221299
307680.0,174.163388786,385.531289127,34.2993546477
307710.0,6.14222906299,834.88702451,33.852042409
307740.0,137.303606097,349.510619972,33.2600117241
307770.0,352.729004248,232.382332545,32.6707897791
307800.0,464.788693401,-10.0795313025,31.979108204
307830.0,585.806860314,0.0,31.1101300928
307860.0,369.040825452,0.0,31.0457086827
307890.0,92.9819786216,0.0,29.68543492
307920.0,635.209770335,0.0,28.8347285784
307950.0,891.462153968,0.0,27.9203372169
307980.0,867.83135651,0.0,28.084370331
308010.0,307.137162148,0.0,28.0505216999
308040.0,35.2267260471,0.0,27.2450711748
308070.0,40.5263780987,0.0,27.0683351059
308100.0,79.3760500248,0.0,27.3852431998
308130.0,94.3818679478,0.0,27.3719429767
308160.0,4.170878893,0.0,26.9956994571
308190.0,4.55688563161,0.0,25.6649001388
308220.0,0.79344569137,0.0,24.45969241
308250.0,1.44403183571,0.0,23.3226210194
308280.0,2.26832868304,0.0,23.3697824922
308310.0,4.89665253666,0.0,22.6082913035
308340.0,-0.794248078696,0.0,23.0893665005
308370.0,-22.2289763189,0.0,23.7691434967
308400.0,-1.50378909382,0.0,24.2151729901
308430.0,-1.63775870596,0.0,24.949369584
308460.0,-2.25948084862,0.0,25.6862410367
308490.0,-1.86923776627,0.0,26.2682128466
308520.0,-1.86040494791,36.6911241099,27.6506711417
308550.0,-1.57046034671,89.5953316386,27.6749497735
308580.0,-8.46209121395,50.3725107685,29.0877032844
308610.0,-0.204247279797,56.777383255,29.8395981975
308640.0,2.60597250586,64.9723981344,31.0529577213
308670.0,1.02688012497,72.3289764872,31.5799477503
308700.0,-2.16771250667,82.8172102757,32.9525875899
308730.0,0.495124175061,-14.6050920612,34.9228077347
308760.0,0.393171334473,105.570872688,36.6203474615
308790.0,0.754213464295,91.5590655611,37.7191478348
308820.0,1.45782637011,70.4881409178,38.7671774429
308850.0,1.44539308878,100.755509624,39.164677343
308880.0,-2.09248538222,62.3911177567,39.787578911
308910.0,-1.9847349742,98.2583546934,38.9733612969
308940.0,-34.5315794257,135.508406836,38.3500031405
308970.0,-0.732604899797,132.878596236,38.6848828075
309000.0,-0.774440788721,126.941126774,39.186095475
309030.0,2.24326949347,119.009670167,38.1383768106
309060.0,2.31006338763,108.140085888,36.581234123
309090.0,0.635867270446,63.4298737115,35.2500974794
309120.0,-1.11154106786,76.4365189766,34.8260718353
309150.0,0.170722884482,63.2648164682,34.1058130168
309180.0,-0.982355651176,39.949581728,32.8773434159
309210.0,-1.27879594337,-7.95917530451,31.1998674893
309240.0,-0.817823875424,0.0,30.6835334022
309270.0,-1.53527951491,0.0,30.0424001423
309300.0,-1.52973871986,0.0,29.0136686013
309330.0,-2.26905091495,0.0,28.001604034
309360.0,-2.05717103854,0.0,27.7733201553
309390.0,-1.88598081371,0.0,27.2420646595
309420.0,-17.7044223726,0.0,27.4201527811
309450.0,-2.1949749799,0.0,27.6638609503
309480.0,-2.20049271039,0.0,27.6407627065
309510.0,-2.09328618255,0.0,27.6312265165
309540.0,2.04110382557,0.0,27.7404143608
309570.0,-0.855255830765,0.0,27.1250599838
309600.0,-35.7235238811,0.0,26.6222530488
309630.0,-66.5693921064,0.0,26.128955661
309660.0,-108.17221287,0.0,25.0301605535
309690.0,-94.5029836093,0.0,23.4533783975
309720.0,-129.281380504,0.0,21.7343686163
309750.0,-2.9233259659,0.0,20.9246475319
309780.0,-23.3355875949,0.0,19.804933782
309810.0,-2.22077257118,0.0,18.5597186691
309840.0,0.0185638455204,0.0,18.9253188869
309870.0,1.40501553335,0.0,20.0788982056
309900.0,2.01037762686,10.107833523,21.2508386768
309930.0,59.2426127136,0.0,22.7252632356
309960.0,5.43858263871,10.3611745824,22.2542149206
309990.0,46.7203840801,31.5217581123,22.6757417126
310020.0,4.11125928549,38.4356442902,23.4519603317
310050.0,1.99205138623,42.8192223265,25.078517492
310080.0,-3.94370767577,52.7698261432,26.7828153357
310110.0,2.37149708593,59.4178903177,27.9904337255
310140.0,50.3626043283,68.720262575,29.3640409377
310170.0,3.75394969488,74.7879297889,30.1341776987
310200.0,110.581476011,58.3899927531,33.1210414574
310230.0,10.065985006,102.504668936,33.5121144915
310260.0,3.38916704632,107.662412869,35.4428448478
310290.0,0.181747525373,113.137441888,36.9991399924
310320.0,3.29667363771,118.862994521,36.0983511508
310350.0,2.6045322617,122.767620157,36.4652855258
310380.0,2.47495290316,122.205380021,36.3918180128
310410.0,4.47126138868,121.880712554,36.0129551861
310440.0,1.83959813202,111.464538958,35.5499700967
310470.0,0.268038079762,12.3999020275,35.7776691407
310500.0,0.276111292472,-33.5382176347,35.2227378883
310530.0,2.58767276425,77.5025443887,33.9693928706
310560.0,3.37480702144,68.7465228994,32.2998842068
310590.0,1.67385008902,49.1959697099,30.5717207457
310620.0,0.905217111469,29.6843730491,29.5425519837
310650.0,-0.637802781482,0.0,29.9250625861
310680.0,-0.119163772819,0.0,29.1058485873
310710.0,5.85394829171,0.0,28.7225649962
310740.0,18.7019843676,0.0,28.4760078597
310770.0,150.28057363,0.0,28.1311842925
310800.0,174.885716159,0.0,28.0476509559
310830.0,90.9153860522,0.0,27.7877001603
310860.0,65.3126820566,0.0,28.2902030245
310890.0,79.9201479957,0.0,26.6864427476
310920.0,131.902370289,0.0,25.9447666152
310950.0,2.86975353843,0.0,25.4204643525
310980.0,2.03695833673,0.0,25.7622512986
311010.0,5.97549484534,0.0,25.2683564209
311040.0,5.9069506007,0.0,26.0445327338
311070.0,68.9624937135,0.0,26.5183101273
311100.0,17.5718948554,0.0,26.2366280533
311130.0,2.68372485141,0.0,25.1765909492
311160.0,2.1470097959,0.0,25.3425354069
311190.0,-1.23796654726,0.0,25.0273560642
311220.0,3.65455603404,0.0,25.5084936594
311250.0,1.15792928505,0.0,25.342546211
311280.0,4.47365694008,0.0,25.8704460172
311310.0,5.93703657935,0.0,26.9736515257
311340.0,28.3378727678,24.574334398,27.4451240127
311370.0,95.8940608545,0.0,28.0421700993
311400.0,22.8924420332,0.0,28.9539036656
311430.0,45.7578724196,616.810483699,29.6413018544
311460.0,4.22078366699,134.074740382,30.662093711
311490.0,81.0549124091,88.7783953571,31.367656079
311520.0,106.75488144,66.5586012749,32.336660248
311550.0,102.527735266,140.205819168,33.16335444
311580.0,20.6729537841,277.288300952,34.573358749
311610.0,3.8844565031,97.207262946,35.5262880161
311640.0,2.21234901289,108.657127715,37.2713571496
311670.0,5.25523284265,248.747778771,38.9461381469
311700.0,5.91734607738,176.717698623,39.271071882
311730.0,0.882764376043,412.551672721,40.1350074564
311760.0,0.297542956531,137.517208867,40.1138485169
311790.0,-18.0313447967,433.445346234,39.7775769319
311820.0,-0.745357962133,140.569131959,39.2844189926
311850.0,2.32312176183,186.887871136,39.0466678019
311880.0,-0.0683306581136,664.525754928,39.6329631238
311910.0,5.52939857546,536.357594731,38.6425689485
311940.0,66.4257277703,314.111615908,36.995245751
311970.0,76.0852883427,97.8405393365,36.1350221059
312000.0,66.7808483453,82.2565019027,34.4725554641
312030.0,248.850640347,-20.5448969753,33.414053
312060.0,95.9082482345,29.8512908871,33.0027875273
312090.0,155.763461126,0.0,32.9015304421
312120.0,67.502482201,0.0,32.1237192892
312150.0,227.871059846,0.0,30.9421692354
312180.0,119.005995358,0.0,30.0490063831
312210.0,28.1076164001,0.0,28.9857042136
312240.0,108.976441097,0.0,27.7137107858
312270.0,113.134853305,0.0,27.7268389999
312300.0,75.8945284995,0.0,27.3525967412
312330.0,154.599603717,0.0,27.3172403428
312360.0,50.9770491945,0.0,26.219190488
312390.0,26.8309326785,0.0,24.9675243533
312420.0,2.90358779942,0.0,25.7470765039
312450.0,46.303705841,0.0,26.4168499623
312480.0,6.0190174397,0.0,25.8111300325
312510.0,5.69663613247,0.0,25.7196190467
312540.0,4.81673431596,0.0,26.0775478778
312570.0,36.9891984465,0.0,25.9345664338
312600.0,105.020299281,0.0,25.587430218
312630.0,167.988177325,0.0,25.3013742846
312660.0,170.203814164,0.0,25.7033776233
312690.0,721.494107476,0.0,25.7662003088
312720.0,111.08826904,0.0,25.3621424576
312750.0,124.936007361,0.0,24.8284227793
312780.0,39.9756641739,-94.4013546938,25.3699036053
312810.0,27.7210672247,0.0,25.7972433182
312840.0,88.0951890135,0.0,25.9676394986
312870.0,4.62014288453,-70.1725062126,27.0070806314
312900.0,50.9622978138,-5.08172626951,27.5313091807
312930.0,82.3704946217,40.6155107368,28.5525623461
312960.0,144.679881265,-66.3143768587,29.1798288522
312990.0,110.56235469,8.28361790999,29.934035841
313020.0,4.78884808282,-59.0503289774,31.987741825
313050.0,3.54395573724,22.7372314557,33.2187697431
313080.0,2.47667360896,87.7467276425,35.2367341271
313110.0,-0.367910239681,36.5664147383,36.9592557964
313140.0,0.457533961298,-1.7627800595,37.5212250767
313170.0,1.13562392558,111.477951936,37.0045335991
313200.0,-0.158952097674,52.1180675576,37.4354757574
313230.0,-0.56558907135,122.162642467,37.3350408913
313260.0,-1.66581179582,123.968614184,37.6891731405
313290.0,-19.1312277574,119.29562719,37.215222221
313320.0,-77.7943173604,113.097767381,37.2038160061
313350.0,-22.8642846555,109.783760713,37.1929583126
313380.0,-1.47892648589,105.088783202,37.7189724236
313410.0,-1.47794149001,84.7737159715,38.0453645215
313440.0,1.60897066857,64.3331708581,37.4207181838
313470.0,-1.66593016374,46.6493643654,36.2858957515
313500.0,-0.784157709033,26.3554876959,35.7253245022
313530.0,-1.23750937214,0.0,34.9588639133
313560.0,0.163406043732,0.0,33.8225150789
313590.0,63.2379531427,0.0,32.8121705408
313620.0,4.54012256885,0.0,32.803976156
313650.0,5.61692555326,0.0,32.025430801
313680.0,6.42686326835,0.0,31.1827426725
313710.0,68.3578722713,0.0,30.2839103334
313740.0,30.9749419534,0.0,29.3430693379
313770.0,6.63695459832,0.0,28.9174065711
313800.0,97.6011654107,0.0,28.603624607
313830.0,111.567090944,0.0,29.1849660192
313860.0,179.293739852,0.0,28.3189213385
313890.0,456.084753138,0.0,27.6394152383
313920.0,620.41261984,0.0,27.9862765232
313950.0,823.953593392,0.0,27.3078293974
313980.0,148.27392258,0.0,27.3660953339
314010.0,380.388154104,0.0,26.9262685488
314040.0,547.995154846,0.0,26.0797158355
314070.0,900.200281885,0.0,25.3393720138
314100.0,546.639531688,0.0,25.7709950157
314130.0,471.556353483,0.0,25.4251326977
314160.0,676.026422766,0.0,26.2994118313
314190.0,532.324099751,0.0,26.5902504929
314220.0,476.512732993,-63.45101512,27.2352505777
314250.0,437.532722363,-90.919857322,28.0100801431
314280.0,164.224181113,32.5820511539,28.5653278051
314310.0,16.8351175427,-20.7059815883,29.7484821705
314340.0,52.3256907389,34.0554627857,30.1794127292
314370.0,4.56175216611,40.2360531684,30.9321404801
314400.0,2.65259733361,62.993597808,31.6123411247
314430.0,1.12987438094,-27.6208238317,32.9856383124
314460.0,42.7001375748,-39.5943531768,34.1197252252
314490.0,366.515892508,-58.7345603023,36.18919703
314520.0,79.9572987868,-33.7564203307,37.1608001769
314550.0,455.968135691,14.562168673,37.5393033145
314580.0,450.512339783,122.732438844,37.961658179
314610.0,984.283732834,127.461016353,37.6082142762
314640.0,846.314248282,137.42549719,37.3256812756
314670.0,776.47788547,204.832093393,37.1323817651
314700.0,516.27318354,138.450235804,36.6877646201
314730.0,590.012285163,133.898945409,36.7239056172
314760.0,539.432219118,129.258916826,36.3508637092
314790.0,843.270560273,124.789805731,36.0427955672
314820.0,124.252052555,107.504573039,35.2966709572
314850.0,82.9207434623,98.8918921278,34.9031683639
314880.0,130.259799985,60.6967415466,34.717867818
314910.0,31.5474204753,61.8827535245,33.9142444775
314940.0,5.8022842499,40.7542492343,33.9731691337
314970.0,2.15272406703,22.9648895601,33.5751495126
315000.0,5.02466291151,0.0,32.7677362235
315030.0,6.12036327853,0.0,32.6906073589
315060.0,0.200535264385,0.0,32.1736174111
315090.0,1.57299175398,0.0,30.7903306007
315120.0,-0.403879139736,0.0,30.1242645972
315150.0,0.403873976776,0.0,29.3276812867
315180.0,-0.803083322023,0.0,28.6919734498
315210.0,-2.28103557728,0.0,28.9630177405
315240.0,1.69318073813,0.0,28.6953467106
315270.0,1.50704001395,0.0,28.7965227235
315300.0,2.90394114878,0.0,29.1123852364
315330.0,-0.158936564504,0.0,28.9553311441
315360.0,0.227795658375,0.0,28.9806158655
315390.0,4.51939317536,0.0,28.5703229687
315420.0,1.74016801224,0.0,28.4724385628
315450.0,-1.90200102942,0.0,28.2106172159
315480.0,-1.78601466985,0.0,27.9659582629
315510.0,-0.608598531854,0.0,28.8941717115
315540.0,0.151325112325,0.0,28.9222481161
315570.0,-1.39252183418,0.0,28.8696407273
315600.0,-1.68774599347,0.0,29.1942873917
315630.0,-0.333999666391,0.0,30.0636229515
315660.0,3.55392517486,14.6726829961,30.2440193663
315690.0,58.8321283581,0.0,31.0319909967
315720.0,4.47461039214,-4.18887611738,31.2177514395
315750.0,4.20173304956,-60.3643453427,31.5156825266
315780.0,4.91158228641,37.6092579017,32.7196203056
315810.0,-0.308483785296,3.71530054043,34.143003013
315840.0,2.63196476119,-47.5337274513,34.9399070005
315870.0,5.4629688116,58.9662560114,36.4662721898
315900.0,5.60273544965,69.3570960066,37.2734823152
315930.0,1.35358767525,84.143107749,38.3183239701
315960.0,0.638583457597,88.1615982986,38.6290782955
315990.0,-0.893471344123,102.875324382,38.7687659958
316020.0,-1.65076737641,110.455512427,38.8449002881
316050.0,-1.96775477265,118.665017282,39.0502367636
316080.0,-1.36044966044,119.768602316,39.5773763518
316110.0,-0.95756152157,-7.52004910585,39.4725009706
316140.0,-0.907105379807,-23.6589109327,39.1321487983
316170.0,-0.692167359917,-14.9511280184,38.9352448516
316200.0,2.84934689002,-29.9225972698,37.6379888959
316230.0,2.20566976619,-16.5316793762,36.6432271346
316260.0,2.67300696727,4.07507407125,36.5609230185
316290.0,16.1699085808,-32.4694081052,36.0645828196
316320.0,89.4406788115,-67.2323974731,35.9905214483
316350.0,6.18693245272,-71.9795609942,35.3587862362
316380.0,6.25296585537,7.10198581804,33.8660014151
316410.0,34.4700447318,0.0,32.7036411689
316440.0,3.13614652614,0.0,31.7373500356
316470.0,3.82094459348,-30.4156844864,31.4051103615
316500.0,22.2917597042,0.0,30.8150130675
316530.0,0.578889618861,0.0,30.47646515
316560.0,1.35205370416,0.0,30.2066675537
316590.0,1.7362489029,0.0,29.8162344118
316620.0,6.09664637719,0.0,29.5820215506
316650.0,223.616503629,0.0,29.2619791451
316680.0,508.340409954,0.0,28.6417854923
316710.0,422.822881498,0.0,27.8163083652
316740.0,75.7164366001,0.0,28.1769976288
316770.0,74.2842020632,0.0,28.1899424228
316800.0,5.76120074621,0.0,27.4929799903
316830.0,72.4833061122,0.0,27.0213739191
316860.0,42.5411164939,0.0,26.2229234478
316890.0,51.8127226802,0.0,26.0257528141
316920.0,4.1859246148,0.0,26.4647134886
316950.0,5.56120800454,0.0,27.3427913566
316980.0,3.74189011598,0.0,27.3082772553
317010.0,4.04983897592,0.0,27.2543971307
