Time,Wind
442080.0,0.990116283465
442110.0,1.40567186715
442140.0,1.26796258122
442170.0,1.18323048137
442200.0,1.6082393696
442230.0,2.08810876271
442260.0,1.69910519753
442290.0,1.75583195892
442320.0,1.30740127336
442350.0,1.63549633904
442380.0,1.74830164803
442410.0,1.79576407294
442440.0,2.98375989276
442470.0,1.94418162595
442500.0,1.89487508127
442530.0,3.41479695769
442560.0,3.6493558171
442590.0,5.30234503132
442620.0,5.11363457037
442650.0,5.59259073953
442680.0,4.45211447439
442710.0,4.6756230541
442740.0,3.84048502631
442770.0,3.69559623615
442800.0,4.09461635739
442830.0,4.45124483564
442860.0,2.69203133954
442890.0,2.88744224103
442920.0,3.28304934346
442950.0,1.82373146619
442980.0,1.4434530918
443010.0,2.09869749934
443040.0,2.05569783767
443070.0,1.7217388816
443100.0,2.28096457921
443130.0,1.84486586837
443160.0,2.52026894555
443190.0,4.10633680616
443220.0,3.64634321074
443250.0,4.9415129613
443280.0,4.0869085089
443310.0,3.43334084995
443340.0,3.42828260522
443370.0,3.91577420822
443400.0,2.72049938757
443430.0,4.03145126678
443460.0,4.05090697633
443490.0,4.01543990168
443520.0,3.21888555681
443550.0,3.93163216141
443580.0,3.65892065454
443610.0,4.30575646586
443640.0,5.79795013191
443670.0,5.30134062805
443700.0,5.92738389542
443730.0,5.54271109366
443760.0,6.21793598815
443790.0,6.39098169758
443820.0,7.63302146714
443850.0,7.16017184591
443880.0,5.90355116231
443910.0,3.95643258089
443940.0,2.31876940819
443970.0,1.86847219104
444000.0,1.79736609268
444030.0,1.83720902014
444060.0,1.29360920627
444090.0,1.41302695405
444120.0,1.33704651339
444150.0,1.05948270038
444180.0,1.22601483596
444210.0,0.649335080046
444240.0,0.633222003184
444270.0,0.43751327821
444300.0,0.582455008402
444330.0,0.540530526563
444360.0,0.967986720588
444390.0,1.2733035583
444420.0,1.3175842228
444450.0,1.66219011314
444480.0,1.69272511509
444510.0,1.71042152265
444540.0,1.72065655566
444570.0,1.83048931575
444600.0,3.28941574098
444630.0,3.26658862885
444660.0,3.65796203227
444690.0,3.51645518604
444720.0,3.51829293252
444750.0,3.54760564572
444780.0,3.207852962
444810.0,3.5151361336
444840.0,3.53996127022
444870.0,4.08332234633
444900.0,4.41734780727
444930.0,4.13674305784
444960.0,2.77682284917
444990.0,1.86175803122
445020.0,2.26952454635
445050.0,3.67667940732
445080.0,1.9223474735
445110.0,1.55101060689
445140.0,1.46817441885
445170.0,1.67491150704
445200.0,1.52028029801
445230.0,1.29765287348
445260.0,1.74776831581
445290.0,1.79365958007
445320.0,2.28138347695
445350.0,1.45249043602
445380.0,1.29797834954
445410.0,1.14719842529
445440.0,1.34970888281
445470.0,1.57998321655
445500.0,1.3270856221
445530.0,1.74671308365
445560.0,1.92996052184
445590.0,2.00338931727
445620.0,1.98672409936
445650.0,2.31691577319
445680.0,2.7338257251
445710.0,3.62848698085
445740.0,5.20344067773
445770.0,4.11502971017
445800.0,3.96520306406
445830.0,3.08550184918
445860.0,3.94825472793
445890.0,3.76091877436
445920.0,3.34479320004
445950.0,3.88441471386
445980.0,3.38967030887
446010.0,3.21365912609
446040.0,3.57612009521
446070.0,3.63454209003
446100.0,3.39677063006
446130.0,4.14163737803
446160.0,5.41407392438
446190.0,5.30546895859
446220.0,5.19838212135
446250.0,3.97526307141
446280.0,4.1342271902
446310.0,4.89598697595
446340.0,4.00753292392
446370.0,3.2127003492
446400.0,3.08348272344
446430.0,3.11087708663
446460.0,2.2143863103
446490.0,1.73404006822
446520.0,1.74189114232
446550.0,2.09253333817
446580.0,1.87066669067
446610.0,2.2921146532
446640.0,2.926105824
446670.0,2.4090241955
446700.0,2.26523754307
446730.0,1.66458826259
446760.0,1.78388002625
446790.0,1.4751550997
446820.0,1.87570297415
446850.0,1.80885108708
446880.0,1.31401802553
446910.0,1.32583241685
446940.0,1.2581595722
446970.0,1.24006465098
447000.0,1.33800625036
447030.0,0.960971747025
447060.0,0.97123966938
447090.0,1.04163873303
447120.0,1.52066826312
447150.0,1.76305639862
447180.0,1.32594094159
447210.0,1.00627923862
447240.0,0.661842964061
447270.0,1.03788071017
447300.0,1.15236427849
447330.0,1.21100293516
447360.0,1.04226929991
447390.0,1.52442233204
447420.0,1.30628400363
447450.0,1.44402639459
447480.0,1.11527377045
447510.0,1.16626771272
447540.0,1.46003169523
447570.0,1.18470754756
447600.0,1.108006219
447630.0,1.03770406028
447660.0,0.809595946372
447690.0,0.919820104984
447720.0,1.13567012285
447750.0,0.823267220604
447780.0,0.951701362204
447810.0,0.854914437135
447840.0,0.614298206514
447870.0,0.57245108266
447900.0,0.941467282035
447930.0,0.795807096774
447960.0,0.76126053324
447990.0,0.627306014818
448020.0,0.877781056207
448050.0,0.70506747619
448080.0,0.574203884338
448110.0,0.49775850236
448140.0,0.566388244445
448170.0,0.433402097585
448200.0,0.782092415966
448230.0,1.17391386789
448260.0,1.05024714167
448290.0,0.61780866606
448320.0,0.843809765622
448350.0,0.767652244426
448380.0,0.819187520175
448410.0,1.0325964076
448440.0,1.20661293051
448470.0,1.29755398183
448500.0,1.60372584721
448530.0,2.15142430618
448560.0,3.1751104744
448590.0,4.12527454395
448620.0,3.6618775964
448650.0,2.40775657018
448680.0,2.89426620702
448710.0,2.32360631969
448740.0,3.30815992767
448770.0,2.43008868051
448800.0,2.47187599723
448830.0,3.16841578707
448860.0,3.26032860259
448890.0,3.12037726493
448920.0,3.61349919996
448950.0,3.30852442189
448980.0,2.09081205098
449010.0,1.77214730153
449040.0,1.71232970889
449070.0,1.35093976525
449100.0,1.28964774379
449130.0,1.30730500905
449160.0,1.08609276742
449190.0,1.45309626865
449220.0,1.31305193775
449250.0,1.49798893623
449280.0,1.37706380939
449310.0,1.33363815871
449340.0,1.32867940826
449370.0,1.36661716619
449400.0,1.56143016878
449430.0,1.81684402584
449460.0,2.13837184933
449490.0,2.86476485726
449520.0,3.01652268724
449550.0,3.23241807885
449580.0,2.24515999262
449610.0,3.12907521738
449640.0,2.19154619951
449670.0,2.05595343351
449700.0,2.33454345015
449730.0,1.68429136449
449760.0,1.75076568144
449790.0,2.00382409351
449820.0,2.71728732153
449850.0,2.79905901495
449880.0,3.10694131525
449910.0,3.43941938822
449940.0,3.70121543437
449970.0,3.20506446295
450000.0,3.27313356081
450030.0,3.3367720117
450060.0,2.83480857541
450090.0,4.31382501013
450120.0,4.01534242493
450150.0,3.9972476237
450180.0,3.18464533004
450210.0,4.27063639674
450240.0,4.19788768201
450270.0,4.50972284254
450300.0,4.05115222529
450330.0,4.21408915994
450360.0,3.87271342405
450390.0,2.88179669538
450420.0,3.49132881304
450450.0,3.60910470293
450480.0,2.6502400513
450510.0,2.19844540872
450540.0,1.81478538158
450570.0,1.44575006934
450600.0,1.2523430062
450630.0,1.21668489268
450660.0,1.17463270774
450690.0,1.06956659547
450720.0,1.05524985316
450750.0,1.0205452735
450780.0,1.46633375953
450810.0,1.78081069725
450840.0,1.39432851221
450870.0,1.40797701899
450900.0,1.39983140843
450930.0,1.75261753423
450960.0,1.91681874897
450990.0,1.88610020151
451020.0,1.74579618778
451050.0,1.84616095525
451080.0,2.20293784495
451110.0,1.80873987336
451140.0,1.63553008372
451170.0,1.68773225872
451200.0,1.28164557073
451230.0,1.11004108404
451260.0,1.08310745708
451290.0,0.601193662973
451320.0,0.772301810707
451350.0,0.298760058722
451380.0,0.819864580427
451410.0,0.881947616587
451440.0,0.788535872895
451470.0,1.06880531921
451500.0,1.19396853131
451530.0,1.44691965312
451560.0,1.32036294922
451590.0,1.37457768138
451620.0,2.05871387445
451650.0,1.58059220591
451680.0,1.67548974684
451710.0,1.79396159494
451740.0,1.73723538595
451770.0,2.30265704401
451800.0,3.22694556782
451830.0,3.93044918124
451860.0,2.44445693832
451890.0,3.57758067577
451920.0,1.97790105639
451950.0,2.78993323375
451980.0,2.84828765099
452010.0,2.6265957755
452040.0,1.72400281466
452070.0,2.42777849898
452100.0,1.99677780152
452130.0,3.12879960742
452160.0,3.48863532493
452190.0,3.94564820928
452220.0,3.79002738263
452250.0,3.49775751892
452280.0,3.58302037517
452310.0,3.89267380647
452340.0,3.6302850974
452370.0,3.19532903024
452400.0,3.02416101932
452430.0,2.38301887927
452460.0,3.40527597437
452490.0,3.64464801007
452520.0,4.87693994195
452550.0,5.27956217522
452580.0,4.91244875141
452610.0,3.71397595019
452640.0,3.88280901333
452670.0,3.92268040478
452700.0,4.0869883502
452730.0,4.12858865203
452760.0,4.00793499485
452790.0,4.31991697077
452820.0,3.85160352653
452850.0,3.40524536494
452880.0,3.93245407253
452910.0,4.34668330626
452940.0,3.59680698264
452970.0,2.37704490908
453000.0,2.01534587028
453030.0,1.78993165857
453060.0,1.64283374967
453090.0,1.66632036225
453120.0,1.35395846054
453150.0,1.78010743949
453180.0,1.85571620564
453210.0,2.41985007379
453240.0,3.59700855491
453270.0,3.4402520692
453300.0,2.39018723033
453330.0,2.80567818401
453360.0,3.34037034855
453390.0,3.53468031044
453420.0,1.8510042068
453450.0,1.8142140166
453480.0,1.53667860876
453510.0,1.72923872354
453540.0,1.7749517741
453570.0,1.82359316724
453600.0,1.85031130608
453630.0,1.68177158642
453660.0,1.74518406144
453690.0,1.71294401958
453720.0,1.74261420487
453750.0,1.40465225294
453780.0,1.23465770552
453810.0,1.50122229883
453840.0,1.43412228065
453870.0,1.41358283022
453900.0,1.58680948131
453930.0,1.80338569874
453960.0,2.11544179249
453990.0,2.05649048506
454020.0,3.90200917614
454050.0,2.91211471123
454080.0,3.75284647587
454110.0,3.86830705189
454140.0,3.69311654332
454170.0,2.92027085779
454200.0,4.13185770232
454230.0,3.32911704237
454260.0,2.75362046195
454290.0,3.25927125425
454320.0,3.2811472868
454350.0,3.27056144798
454380.0,3.28708925196
454410.0,3.56618493867
454440.0,3.48798145034
454470.0,3.65549986861
454500.0,3.98022779081
454530.0,3.70980071448
454560.0,4.26878403839
454590.0,5.35158155698
454620.0,4.5188633552
454650.0,5.36074269602
454680.0,5.38273759432
454710.0,4.06643016702
454740.0,3.99862400204
454770.0,3.65939862832
454800.0,3.12584245936
454830.0,2.12025646917
454860.0,1.8212646816
454890.0,2.26852420746
454920.0,1.7133074853
454950.0,1.79570409876
454980.0,1.65393427454
455010.0,1.74530977495
455040.0,1.70518956747
455070.0,1.6106765375
455100.0,1.82966585067
455130.0,2.61720276938
455160.0,2.60840952881
455190.0,3.1385636529
455220.0,2.33380245996
455250.0,1.97665379229
455280.0,1.75211736415
455310.0,1.35459328062
455340.0,1.34040292879
455370.0,1.57112938548
455400.0,1.25792435425
455430.0,1.21857011686
455460.0,1.60319658562
455490.0,1.77824152055
455520.0,2.01423104146
455550.0,3.03415493954
455580.0,3.81441916854
455610.0,4.54811635834
455640.0,3.0215009324
455670.0,3.5219010237
455700.0,3.10467764079
455730.0,3.81860858697
455760.0,3.36780474352
455790.0,4.02925852525
455820.0,3.53600551266
455850.0,2.41320470424
455880.0,2.53169917062
455910.0,1.84592181001
455940.0,3.13931238772
455970.0,3.12479356545
456000.0,1.82168575136
456030.0,2.79128636935
456060.0,3.3449406916
456090.0,1.84875714486
456120.0,1.83683930873
456150.0,2.07836266003
456180.0,1.4300102845
456210.0,1.59768191275
456240.0,1.42236632709
456270.0,1.1462522177
456300.0,0.934605977334
456330.0,0.978444209609
456360.0,0.770112747841
456390.0,0.759397887196
456420.0,0.797722688396
456450.0,0.974550237308
456480.0,1.09042603432
456510.0,0.937926545663
456540.0,1.15054226705
456570.0,1.2337014505
456600.0,1.85286470734
456630.0,1.8380438032
456660.0,1.88507992114
456690.0,2.56384583116
456720.0,2.83023092287
456750.0,2.54763875834
456780.0,2.7936667657
456810.0,1.84431615784
456840.0,1.60103164474
456870.0,1.69647678112
456900.0,1.63503427064
456930.0,1.88229881255
456960.0,1.71239309692
456990.0,1.84316312226
457020.0,1.82086792294
457050.0,1.23702268681
457080.0,1.01387546151
457110.0,1.14942205211
457140.0,1.20437833379
457170.0,0.790571651972
457200.0,0.919840162353
457230.0,0.848049492297
457260.0,1.11033998135
457290.0,1.36912713362
457320.0,1.34723426459
457350.0,1.8735480902
457380.0,2.63836656817
457410.0,3.05279953538
457440.0,2.71977179921
457470.0,1.83648121314
457500.0,1.64119880734
457530.0,1.35736311282
457560.0,1.35333939614
457590.0,1.18239140496
457620.0,1.44377697929
457650.0,1.67842073902
457680.0,1.8827439633
457710.0,1.67871899959
457740.0,1.68139635766
457770.0,1.66912687625
457800.0,2.33333275188
457830.0,2.10799810426
457860.0,1.74027603306
457890.0,3.43865238986
457920.0,3.49957939004
457950.0,2.61485465081
457980.0,2.17965392378
458010.0,2.24291801908
458040.0,1.87562298215
458070.0,1.78024640522
458100.0,1.59448650537
458130.0,1.60380109866
458160.0,1.67319784606
458190.0,2.05148198652
458220.0,2.96038442943
458250.0,3.18402492921
458280.0,3.65819618099
458310.0,3.37592022496
458340.0,2.89368584215
458370.0,2.99060164995
458400.0,2.71628884522
458430.0,3.51970049932
458460.0,2.87558101181
458490.0,3.49033222889
458520.0,4.09576866786
458550.0,3.08500679445
458580.0,3.73408106648
458610.0,3.62684048256
458640.0,3.69889584093
458670.0,2.97877283406
458700.0,3.68333972516
458730.0,2.97207342774
458760.0,3.76858299596
458790.0,3.93880865955
458820.0,3.58217509012
458850.0,4.90856127789
458880.0,4.12088722165
458910.0,3.94398112638
458940.0,5.47819251332
458970.0,7.11240094912
459000.0,7.58923975073
459030.0,8.60065484456
459060.0,7.64522175219
459090.0,7.16827122044
459120.0,8.02151307868
459150.0,8.49450287956
459180.0,8.55027333327
459210.0,7.83743097881
459240.0,7.70932380746
459270.0,5.81020747589
459300.0,5.50592338799
459330.0,4.34240709477
459360.0,3.19764685932
459390.0,3.18290678011
459420.0,3.53382635507
459450.0,5.16780093999
459480.0,6.83983346454
459510.0,6.32806183069
459540.0,5.8964588994
459570.0,5.85831252561
459600.0,7.18529061445
459630.0,6.38171225369
459660.0,6.23538272164
459690.0,5.8103207343
459720.0,8.01628982386
459750.0,6.79152020613
459780.0,4.07884444108
459810.0,2.69020195814
459840.0,1.84694718155
459870.0,1.86844041921
459900.0,2.94993628108
459930.0,3.17420542968
459960.0,3.54283234293
459990.0,2.97491763883
460020.0,2.81846553605
460050.0,2.62349203422
460080.0,2.6761103586
460110.0,3.37409367097
460140.0,2.13450919535
460170.0,2.55366991676
460200.0,2.58702291451
460230.0,2.05270954955
460260.0,1.76369701965
460290.0,1.77794412036
460320.0,1.97661060425
460350.0,1.86053224821
460380.0,1.57507231623
460410.0,1.16995216794
460440.0,1.58658401276
460470.0,1.56373552898
460500.0,1.62598755653
460530.0,1.79865821707
460560.0,1.40178271914
460590.0,1.46410454001
460620.0,1.78688579088
460650.0,1.7310145469
460680.0,1.69332225802
460710.0,1.77475282828
460740.0,1.5957428861
460770.0,1.69654809125
460800.0,1.56697222993
460830.0,1.3543965667
460860.0,1.35659562139
460890.0,0.976213591051
460920.0,1.12267954288
460950.0,1.67244435477
460980.0,1.42457984025
461010.0,1.6016949498
461040.0,1.72332177912
461070.0,1.98772728869
461100.0,1.77355353351
461130.0,1.92225415343
461160.0,1.87469092728
461190.0,1.78747286647
461220.0,2.76643370956
461250.0,1.89889875897
461280.0,2.27671131628
461310.0,3.79219612864
461340.0,4.23947010816
461370.0,6.55719710593
461400.0,4.76171666909
461430.0,5.42626328977
461460.0,4.48323952955
461490.0,4.03928437472
461520.0,5.38186614189
461550.0,3.62997817011
461580.0,3.15000025181
461610.0,3.70134534992
461640.0,3.03204986305
461670.0,3.59372122002
461700.0,3.42807405403
461730.0,3.66184145112
461760.0,3.66657973065
461790.0,3.03363882122
461820.0,3.49439173879
461850.0,2.31365577697
461880.0,1.83814523337
461910.0,1.88525009234
461940.0,2.16296172155
461970.0,2.55431881568
462000.0,3.29884749456
462030.0,3.66301929913
462060.0,3.95842008475
462090.0,3.58349267226
462120.0,3.61720003416
462150.0,4.17207244765
462180.0,4.19202135322
462210.0,3.94305247682
462240.0,4.06380229222
462270.0,3.97816599514
462300.0,3.55118306362
462330.0,3.42372275684
462360.0,4.1071162409
462390.0,4.23669253946
462420.0,5.65399907678
462450.0,4.14995145127
462480.0,3.79368973537
462510.0,2.77384848196
462540.0,2.30534937169
462570.0,3.3336857128
462600.0,2.97704736075
462630.0,1.91155295106
462660.0,2.95263688964
462690.0,1.69811452661
462720.0,1.80076240328
462750.0,1.75085370126
462780.0,2.09623458583
462810.0,1.82330306894
462840.0,1.91575925779
462870.0,2.65467404837
462900.0,2.36140643922
462930.0,2.61252926061
462960.0,1.87925241341
462990.0,1.34012711362
463020.0,1.25290581919
463050.0,0.563623656648
463080.0,0.487375485868
463110.0,0.295049831383
463140.0,0.864153459266
463170.0,0.8165167641
463200.0,0.840572643061
463230.0,0.889579671399
463260.0,0.91679435556
463290.0,1.07291462566
463320.0,0.958575860849
463350.0,1.31192736835
463380.0,1.27756396313
463410.0,1.01961969728
463440.0,0.86697154541
463470.0,1.18745563058
463500.0,1.3546712965
463530.0,1.00819008047
463560.0,1.63194858721
463590.0,1.56698013575
463620.0,1.98688905468
463650.0,1.91816749534
463680.0,1.78388168927
463710.0,2.15229013321
463740.0,2.72912898245
463770.0,2.78392941934
463800.0,1.80636545913
463830.0,1.982122721
463860.0,1.64062083814
463890.0,1.83994607359
463920.0,1.7601459625
463950.0,2.21404609368
463980.0,2.12442676483
464010.0,2.25039344789
464040.0,3.13440465898
464070.0,3.00980615987
464100.0,2.47413531488
464130.0,1.71274564746
464160.0,1.79195698093
464190.0,1.82706704584
464220.0,2.44824032331
464250.0,3.24109905968
464280.0,3.85140994732
464310.0,4.0700648674
464340.0,5.44477817201
464370.0,5.46780647417
464400.0,5.29782377103
464430.0,5.3331132342
464460.0,2.95266232758
464490.0,3.54162746029
464520.0,4.28739980321
464550.0,4.04186804276
464580.0,4.2379363948
464610.0,4.5500924615
464640.0,5.6935568397
464670.0,5.51995946514
464700.0,7.25090168726
464730.0,8.63091677486
464760.0,6.8609630541
464790.0,6.96964671596
464820.0,7.73843716352
464850.0,7.28574807567
464880.0,4.08561190053
464910.0,2.76659151793
464940.0,2.68698160758
464970.0,1.83386417248
465000.0,1.75507063213
465030.0,1.49857464204
465060.0,1.35652949746
465090.0,1.2212672398
465120.0,0.85077810497
465150.0,0.756456685413
465180.0,0.249713257505
465210.0,0.440542053092
465240.0,0.301668213834
465270.0,0.408380271889
465300.0,0.262442559355
465330.0,0.387674500626
465360.0,0.803600124081
465390.0,1.15203387655
465420.0,1.63152221043
465450.0,1.19935076724
465480.0,1.5616181899
465510.0,2.05271860453
465540.0,2.79041083336
465570.0,2.63949609461
465600.0,3.24159116929
465630.0,2.72313268081
465660.0,3.45687393272
465690.0,3.98989819432
465720.0,3.73883144174
465750.0,3.57601041768
465780.0,2.09970819361
465810.0,1.86769384799
465840.0,1.65092073031
465870.0,2.05248366976
465900.0,1.49416242862
465930.0,2.60632258616
465960.0,3.07687160016
465990.0,3.77000052823
466020.0,3.6584604161
466050.0,4.18267108093
466080.0,3.73694918953
466110.0,4.41582091619
466140.0,5.10835054949
466170.0,4.2692031696
466200.0,5.8393350851
466230.0,5.35080715285
466260.0,4.45288842929
466290.0,3.74618481673
466320.0,5.94888682657
466350.0,5.70216261444
466380.0,5.56032327105
466410.0,5.47326317221
466440.0,5.0429927578
466470.0,6.23986029027
466500.0,5.46369386269
466530.0,3.57902811879
466560.0,4.65240892879
466590.0,5.25064922331
466620.0,4.83652730726
466650.0,4.66398499969
466680.0,4.14185712821
466710.0,5.03516267962
466740.0,4.12836609506
466770.0,4.2961623089
466800.0,3.83196161252
466830.0,3.84838999814
466860.0,4.17263481572
466890.0,3.95043003975
466920.0,2.92636084791
466950.0,3.47496978898
466980.0,2.72117892401
467010.0,1.87190314797
467040.0,1.99162327676
467070.0,1.61308659166
467100.0,1.66348224188
467130.0,1.67097977408
467160.0,1.11096805055
467190.0,1.36469908874
467220.0,1.3873349862
467250.0,1.18530421856
467280.0,1.22207125067
467310.0,1.00507238033
467340.0,1.25156024183
467370.0,1.32057067038
467400.0,1.35836483703
467430.0,1.50822660375
467460.0,1.40451623856
467490.0,1.27864060597
467520.0,1.33137148788
467550.0,1.22050553102
467580.0,1.21113327402
467610.0,1.68805722038
467640.0,1.55718237023
467670.0,1.36665771863
467700.0,1.24046831593
467730.0,1.62627783297
467760.0,1.47062538469
467790.0,1.32402279058
467820.0,1.74205521097
467850.0,1.82088117891
467880.0,2.13923181938
467910.0,2.47243345962
467940.0,1.94419992336
467970.0,2.0821425638
468000.0,2.34867855991
468030.0,3.28760710974
468060.0,4.75407138189
468090.0,5.05280519772
468120.0,5.29060361862
468150.0,4.99810266623
468180.0,5.07329597581
468210.0,5.11847170841
468240.0,4.21082588322
468270.0,4.08802884059
468300.0,5.35214426222
468330.0,4.37826813065
468360.0,3.95049721797
468390.0,3.99215501757
468420.0,4.27414680564
468450.0,3.65550441381
468480.0,3.8805938121
468510.0,3.04010211593
468540.0,5.27208234226
468570.0,5.54731399029
468600.0,8.7151614784
468630.0,7.74057163085
468660.0,8.75438433699
468690.0,8.81407744732
468720.0,8.70062512989
468750.0,8.87028383222
468780.0,8.82902530661
468810.0,8.749347334
468840.0,8.67668311626
468870.0,8.35874158273
468900.0,7.69654892759
468930.0,7.68188549031
468960.0,5.50457096787
468990.0,4.23487018728
469020.0,3.63819016958
469050.0,3.61347602042
469080.0,3.89464895349
469110.0,4.03582047284
469140.0,3.84303330151
469170.0,4.19844300823
469200.0,3.67348442746
469230.0,4.11490294873
469260.0,5.0470338959
469290.0,5.09353325661
469320.0,4.09897192267
469350.0,3.97994602118
469380.0,5.59888623511
469410.0,4.5785754825
469440.0,5.25540012059
469470.0,4.23800589442
469500.0,3.64823188305
469530.0,3.60363405289
469560.0,3.450288643
469590.0,2.42435311405
469620.0,3.39225187264
469650.0,3.29736679123
469680.0,2.93827342818
469710.0,2.76885579799
469740.0,2.18078951179
469770.0,1.99285020007
469800.0,3.6947528693
469830.0,2.55603068211
469860.0,1.90474140051
469890.0,1.86276210878
469920.0,1.96228231152
469950.0,1.71831156609
469980.0,1.84545925899
470010.0,2.57129095726
470040.0,1.80901751183
470070.0,1.58867849816
470100.0,1.82277683873
470130.0,2.78252217926
470160.0,2.74297738741
470190.0,2.24347959038
470220.0,2.19783398468
470250.0,2.74318229378
470280.0,2.61052565413
470310.0,3.29902515664
470340.0,2.8433952725
470370.0,3.38443798539
470400.0,3.64191383865
470430.0,4.59452001704
470460.0,4.13878427678
470490.0,5.20656878564
470520.0,5.18177509699
470550.0,3.89981371049
470580.0,4.35643515812
470610.0,4.44174765851
470640.0,3.69750079991
470670.0,4.41362574644
470700.0,4.23091481717
470730.0,3.19376266421
470760.0,2.98455048323
470790.0,2.41398457816
470820.0,1.87394373033
470850.0,1.81866791068
470880.0,1.36695824307
470910.0,0.989687338667
470940.0,0.994042047762
470970.0,1.26786210384
471000.0,1.36603134779
471030.0,1.09193395608
471060.0,1.25720848672
471090.0,1.47274350759
471120.0,1.48715947174
471150.0,1.17032240386
471180.0,1.7012821486
471210.0,1.53834276788
471240.0,1.37433549777
471270.0,0.857252373586
471300.0,0.82508435277
471330.0,0.797123991199
471360.0,0.809820771552
471390.0,0.625011695442
471420.0,0.722551613462
471450.0,0.943270432806
471480.0,1.41081655326
471510.0,1.11050007427
471540.0,1.04677552171
471570.0,0.89258812966
471600.0,0.839592358667
471630.0,1.00589731876
471660.0,1.1377882898
471690.0,1.42459058955
471720.0,1.60501443474
471750.0,1.77482658676
471780.0,1.56390472239
471810.0,1.73533018496
471840.0,1.02642317583
471870.0,0.95358510991
471900.0,0.938349143084
471930.0,0.665131957078
471960.0,1.10599613501
471990.0,1.10145114379
472020.0,1.08355246721
472050.0,0.82446116145
472080.0,0.777747957666
472110.0,0.835594542067
472140.0,1.11368892992
472170.0,0.924955310669
472200.0,0.836911655907
472230.0,0.892363022087
472260.0,0.969890285971
472290.0,0.706264379198
472320.0,1.10026219998
472350.0,1.58298077655
472380.0,1.10216239503
472410.0,1.45691055632
472440.0,1.1230551975
472470.0,1.1300100439
472500.0,1.1783430245
472530.0,1.30676755976
472560.0,1.28640932255
472590.0,1.37947559353
472620.0,1.31660227201
472650.0,1.16910011116
472680.0,1.0812269173
472710.0,0.946531018575
472740.0,1.33586119428
472770.0,1.03247341681
472800.0,1.34162887755
472830.0,1.7374809688
472860.0,1.58210458082
472890.0,1.46468131819
472920.0,1.59350857886
472950.0,1.85409371555
472980.0,2.80266753076
473010.0,3.05262581262
473040.0,3.74953754827
473070.0,3.23833095878
473100.0,3.656715876
473130.0,4.03831270474
473160.0,5.43706470438
473190.0,4.11986717502
473220.0,4.79729767113
473250.0,3.60901835889
473280.0,3.51233039725
473310.0,5.30861831351
473340.0,3.69033932931
473370.0,2.81844219387
473400.0,3.25892479688
473430.0,3.3681868438
473460.0,2.84505957764
473490.0,1.84176160644
473520.0,2.33973459104
473550.0,1.86794302138
473580.0,2.25788125971
473610.0,1.76619855149
473640.0,1.44563393673
473670.0,1.76197411276
473700.0,3.19729601674
473730.0,1.73643110949
473760.0,1.28111649021
473790.0,1.24928137682
473820.0,1.39093833236
473850.0,1.46276670775
473880.0,1.72383112491
473910.0,1.74370441484
473940.0,1.37975628777
473970.0,1.70024740987
474000.0,1.56081999435
474030.0,1.69389563247
474060.0,1.50340195804
474090.0,1.62167538694
474120.0,1.19029903354
474150.0,0.826307714577
474180.0,0.946364574221
474210.0,0.823382106488
474240.0,0.937175454774
474270.0,0.796068805203
474300.0,0.224915083736
474330.0,0.309309524906
474360.0,0.874145786303
474390.0,1.20140251349
474420.0,1.11957650796
474450.0,1.15293660016
474480.0,1.34829752957
474510.0,1.46290121212
474540.0,1.54034918273
474570.0,1.59917244263
474600.0,2.69104124539
474630.0,3.03344888986
474660.0,2.25340227944
474690.0,1.7331221388
474720.0,2.46987277202
474750.0,2.62076568202
474780.0,1.72802117902
474810.0,1.53852215682
474840.0,1.5006652441
474870.0,1.26381327455
474900.0,1.17604301639
474930.0,1.79132446408
474960.0,1.85374778818
474990.0,2.28884651587
475020.0,1.70632125573
475050.0,1.71995405696
475080.0,1.72219201994
475110.0,1.7922832708
475140.0,2.91297784474
475170.0,1.9524642118
475200.0,3.03312385361
475230.0,2.73885840747
475260.0,2.85667481824
475290.0,1.88993621521
475320.0,1.54043697842
475350.0,1.80535725658
475380.0,1.51421255998
475410.0,1.87389251585
475440.0,2.29285696867
475470.0,1.93535821091
475500.0,2.00044231203
475530.0,2.102986603
475560.0,3.20476813278
475590.0,3.86162982187
475620.0,3.56563428968
475650.0,2.812207507
475680.0,1.6412334916
475710.0,1.89191294157
475740.0,1.52127995948
475770.0,2.1295688928
475800.0,1.80401214288
475830.0,1.57770615226
475860.0,1.08329964804
475890.0,1.30961824254
475920.0,1.2046231833
475950.0,1.15533894717
475980.0,1.15355982942
476010.0,1.58523796577
476040.0,1.61310079506
476070.0,1.33396934207
476100.0,1.12498027505
476130.0,1.07167489063
476160.0,1.24060191189
476190.0,1.37980635315
476220.0,1.51381598468
476250.0,1.63246996183
476280.0,1.78175300202
476310.0,2.29091345431
476340.0,2.54746857977
476370.0,2.56558020078
476400.0,2.72748831601
476430.0,1.81767456281
476460.0,1.93577912474
476490.0,1.79971107181
476520.0,1.30672449021
476550.0,1.40430328241
476580.0,1.11592438926
476610.0,1.59025330638
476640.0,1.4162869307
476670.0,1.3269948129
476700.0,1.45924070424
476730.0,1.68716322208
476760.0,2.07231296104
476790.0,1.46109085989
476820.0,2.26477717015
476850.0,2.63327049512
476880.0,2.84009346599
476910.0,3.9376590803
476940.0,3.48913209927
476970.0,3.81877013721
477000.0,3.56085154721
477030.0,3.61655718547
