Time,Wind
92070.0,1.64321361314
92100.0,1.47502420598
92130.0,1.1667982182
92160.0,1.20782978019
92190.0,1.375655952
92220.0,1.54944161639
92250.0,1.31321397383
92280.0,1.35696677765
92310.0,1.48266468265
92340.0,1.21855063843
92370.0,1.0701121635
92400.0,1.08371447328
92430.0,1.07915725624
92460.0,0.884255230676
92490.0,1.06694306042
92520.0,0.717982416136
92550.0,1.01057604431
92580.0,0.909429568266
92610.0,0.814534105939
92640.0,0.809794931085
92670.0,0.98960298165
92700.0,1.00771644047
92730.0,1.04455199811
92760.0,1.03324845923
92790.0,0.654787527079
92820.0,0.843194494155
92850.0,0.690082498607
92880.0,0.788133141896
92910.0,1.34354441747
92940.0,1.10549090942
92970.0,1.10597623021
93000.0,1.26436681338
93030.0,1.30535095925
93060.0,1.34077407161
93090.0,1.47845673281
93120.0,1.8683541148
93150.0,1.42229529809
93180.0,1.18871927132
93210.0,1.33811906621
93240.0,1.4077182507
93270.0,1.10636829334
93300.0,0.916564927341
93330.0,0.759853117893
93360.0,0.998039513859
93390.0,1.33332752111
93420.0,1.00028263132
93450.0,1.0899059555
93480.0,1.2595760467
93510.0,1.23771370317
93540.0,1.29896865284
93570.0,1.52616799127
93600.0,2.5845282858
93630.0,2.01256416474
93660.0,2.26337650857
93690.0,3.44592197992
93720.0,2.97006742219
93750.0,2.58649762779
93780.0,4.03692144706
93810.0,2.16407776625
93840.0,1.48986042285
93870.0,1.66246845551
93900.0,3.9693211302
93930.0,1.90683040749
93960.0,2.09559298183
93990.0,2.4716033834
94020.0,2.77067476534
94050.0,2.79343562742
94080.0,3.6342081396
94110.0,2.49092043903
94140.0,2.86159250748
94170.0,2.46980948089
94200.0,2.25669568715
94230.0,2.04456702751
94260.0,1.66189289372
94290.0,2.00584522196
94320.0,1.90916874939
94350.0,2.25256426648
94380.0,2.51362958897
94410.0,1.33188478906
94440.0,1.82037825872
94470.0,1.58683792751
94500.0,1.28305350872
94530.0,1.48695691491
94560.0,1.79858439387
94590.0,1.79298581016
94620.0,1.83861418962
94650.0,1.7046502079
94680.0,2.29165765965
94710.0,1.80280942659
94740.0,1.74889909966
94770.0,2.01166331603
94800.0,1.35392763666
94830.0,1.74417051103
94860.0,1.82107638144
94890.0,2.10989805941
94920.0,2.17481180753
94950.0,1.76357132368
94980.0,1.6296372637
95010.0,1.45711188811
95040.0,1.39887482336
95070.0,1.45047237526
95100.0,1.6245139558
95130.0,1.55857813153
95160.0,1.31132711115
95190.0,1.55825272605
95220.0,1.61064299646
95250.0,1.75403314676
95280.0,1.72862883011
95310.0,1.3179266794
95340.0,1.48920967794
95370.0,1.87532964721
95400.0,1.92734369445
95430.0,2.60953698745
95460.0,2.84507486608
95490.0,3.00806790953
95520.0,1.93878371016
95550.0,2.34289311768
95580.0,3.06787737711
95610.0,2.92192136822
95640.0,3.18121359642
95670.0,1.88213577583
95700.0,2.12646357294
95730.0,3.2682875209
95760.0,3.73386996276
95790.0,3.87902997279
95820.0,4.70237722301
95850.0,4.64627059411
95880.0,2.51562415603
95910.0,2.09958556992
95940.0,2.06631154831
95970.0,1.68828203361
96000.0,1.90149784167
96030.0,1.45879851965
96060.0,1.39296282343
96090.0,1.1565413442
96120.0,1.70104023992
96150.0,1.55657060301
96180.0,1.41942428323
96210.0,1.23078852665
96240.0,1.4468879394
96270.0,1.66961463382
96300.0,1.44716954601
96330.0,1.71802046787
96360.0,1.97256806907
96390.0,1.96224499152
96420.0,1.65460546298
96450.0,2.61412453157
96480.0,2.37859783931
96510.0,3.84544293129
96540.0,4.30927425055
96570.0,5.8872720318
96600.0,5.63550068659
96630.0,5.24030948847
96660.0,6.15686821743
96690.0,7.20269801791
96720.0,8.37548632886
96750.0,8.30735021067
96780.0,7.08114465832
96810.0,6.99925854107
96840.0,6.90486617677
96870.0,6.89153762221
96900.0,6.74370084515
96930.0,7.15984441391
96960.0,5.5820935545
96990.0,4.06021118218
97020.0,2.22220774876
97050.0,1.56070092105
97080.0,1.38972288525
97110.0,1.31726638261
97140.0,1.53001867797
97170.0,1.25992199985
97200.0,1.3387157992
97230.0,1.57000506128
97260.0,1.69592090246
97290.0,1.76804178975
97320.0,1.72731300685
97350.0,1.50100844212
97380.0,1.57075709117
97410.0,1.42941573877
97440.0,1.24328605572
97470.0,1.21731559101
97500.0,1.21139411822
97530.0,1.53185254537
97560.0,1.58262045313
97590.0,1.48710740068
97620.0,2.4378639417
97650.0,2.78191153524
97680.0,3.53967466845
97710.0,3.70540734483
97740.0,5.73075850107
97770.0,5.66529467565
97800.0,6.63580695794
97830.0,7.51793457663
97860.0,6.22707736657
97890.0,7.48649064755
97920.0,6.67428132178
97950.0,5.83821247825
97980.0,6.86645066069
98010.0,7.62315254348
98040.0,8.04502999032
98070.0,9.05031142106
98100.0,9.60991024303
98130.0,10.6407263771
98160.0,12.465985324
98190.0,12.4808504915
98220.0,12.6030285806
98250.0,12.4241154541
98280.0,12.6412546413
98310.0,11.654731716
98340.0,10.3966591643
98370.0,12.6648160013
98400.0,10.6843912224
98430.0,11.5286552749
98460.0,12.4368184281
98490.0,12.5696968601
98520.0,10.7409303286
98550.0,10.3372773297
98580.0,11.2890952526
98610.0,8.51232052462
98640.0,7.87713343595
98670.0,10.6324562986
98700.0,8.84096352889
98730.0,8.71545326479
98760.0,7.82834599269
98790.0,6.72092484813
98820.0,8.96547562019
98850.0,8.80073774321
98880.0,7.13568620423
98910.0,4.91772314162
98940.0,5.92919549715
98970.0,6.41542601293
99000.0,5.65870387291
99030.0,6.17788725656
99060.0,6.07703537611
99090.0,6.65731900186
99120.0,6.63672329376
99150.0,5.09352720668
99180.0,5.89013576787
99210.0,4.44948123864
99240.0,3.25138618759
99270.0,3.69333337954
99300.0,3.14012745403
99330.0,3.32276938745
99360.0,3.10271467981
99390.0,5.11977331018
99420.0,5.6504643784
99450.0,4.62958056131
99480.0,3.97688547519
99510.0,4.88263671302
99540.0,5.02807460492
99570.0,4.97697338699
99600.0,5.93593633841
99630.0,6.80022731708
99660.0,6.96494531368
99690.0,6.78724435198
99720.0,6.60596830224
99750.0,4.81151435371
99780.0,5.59865430928
99810.0,6.2056533235
99840.0,6.90928785822
99870.0,5.00404137382
99900.0,5.84071286214
99930.0,2.02070415218
99960.0,1.7397730183
99990.0,1.52292092166
100020.0,1.90889390308
100050.0,2.49235186924
100080.0,3.91574377188
100110.0,3.113386576
100140.0,4.59356274277
100170.0,7.186312542
100200.0,4.5487657529
100230.0,2.71086563728
100260.0,2.75527200642
100290.0,2.11217679975
100320.0,1.24393972034
100350.0,1.30374247461
100380.0,1.17334770258
100410.0,1.48672531966
100440.0,1.50461841298
100470.0,1.02691570016
100500.0,0.993847388527
100530.0,1.29212747308
100560.0,1.19301942039
100590.0,1.17622427819
100620.0,1.46924286825
100650.0,1.97367451978
100680.0,2.17079033181
100710.0,3.54585389785
100740.0,4.73000037436
100770.0,5.97070896539
100800.0,4.58829017355
100830.0,4.98536754301
100860.0,5.29566711879
100890.0,3.85182078511
100920.0,5.50473163896
100950.0,2.94564525103
100980.0,2.13366120284
101010.0,2.23960150237
101040.0,2.60268250018
101070.0,4.05363917299
101100.0,3.85044855518
101130.0,3.28504924609
101160.0,4.20498539565
101190.0,2.60010513013
101220.0,2.21529405931
101250.0,1.98116176418
101280.0,2.68768451716
101310.0,1.94546011467
101340.0,3.90859631473
101370.0,6.08226893541
101400.0,6.07660547763
101430.0,6.39316813667
101460.0,5.81667495634
101490.0,7.03483759689
101520.0,5.90180963901
101550.0,6.07583343415
101580.0,5.8633398013
101610.0,6.04474927186
101640.0,3.93787049868
101670.0,6.19228109236
101700.0,6.22446894675
101730.0,6.43526419414
101760.0,4.25359297619
101790.0,4.53546347335
101820.0,2.81562535764
101850.0,3.87460017096
101880.0,4.28446827834
101910.0,5.0761935372
101940.0,4.43099826324
101970.0,4.65214486144
102000.0,5.94941892815
102030.0,6.42333451711
102060.0,6.76155932414
102090.0,5.28958735022
102120.0,6.26522191106
102150.0,6.40732555009
102180.0,7.78405494218
102210.0,7.74560089698
102240.0,8.78966477332
102270.0,8.05990692174
102300.0,7.65465674477
102330.0,7.41913158996
102360.0,8.85802030324
102390.0,9.64159968483
102420.0,11.7279008017
102450.0,11.8139858812
102480.0,12.4878336449
102510.0,11.9830801234
102540.0,11.7328358912
102570.0,12.0171322064
102600.0,12.5543004444
102630.0,12.1053881513
102660.0,11.7847871511
102690.0,10.5560129929
102720.0,8.60964680442
102750.0,9.85984803164
102780.0,10.3177407597
102810.0,10.4784951227
102840.0,11.3217794034
102870.0,9.27615940004
102900.0,9.00549347323
102930.0,9.07179604681
102960.0,8.72078359146
102990.0,9.07978351694
103020.0,9.21454617031
103050.0,9.22335748167
103080.0,7.69393370582
103110.0,8.37482661625
103140.0,7.83807943365
103170.0,6.9265047764
103200.0,6.84990664284
103230.0,8.57130744546
103260.0,8.6549915418
103290.0,9.17142235644
103320.0,7.54277696809
103350.0,8.2511683043
103380.0,7.11794186261
103410.0,6.71652875563
103440.0,6.56685056326
103470.0,6.17513379178
103500.0,5.87957747276
103530.0,6.57703955448
103560.0,8.39339209235
103590.0,7.75066372136
103620.0,8.1257876399
103650.0,6.8579621721
103680.0,4.35186521283
103710.0,5.9065313539
103740.0,4.86520781017
103770.0,5.3930450417
103800.0,5.54126196076
103830.0,5.29102509182
103860.0,6.53823606051
103890.0,6.6196480102
103920.0,6.76004997316
103950.0,6.85021300766
103980.0,7.63887114149
104010.0,6.44663059824
104040.0,6.73065382803
104070.0,7.0606263426
104100.0,7.80668309383
104130.0,7.73602971696
104160.0,6.39414417798
104190.0,5.94649874153
104220.0,5.59603887838
104250.0,6.02009256596
104280.0,6.67758397743
104310.0,6.06172747879
104340.0,5.3216527792
104370.0,4.31212867226
104400.0,4.56053151662
104430.0,4.19800754997
104460.0,4.49496971536
104490.0,4.49210203125
104520.0,4.8519115012
104550.0,5.4797310873
104580.0,4.79779453941
104610.0,5.11809304996
104640.0,6.73563169529
104670.0,6.78660816532
104700.0,6.46176315729
104730.0,6.43740840008
104760.0,5.61260849462
104790.0,5.23649137456
104820.0,4.71848028372
104850.0,4.13212780804
104880.0,4.22944345006
104910.0,3.24805996398
104940.0,2.79622704955
104970.0,2.58650726813
105000.0,2.1787369014
105030.0,3.02099715863
105060.0,2.44278008919
105090.0,3.06808080149
105120.0,3.20088444569
105150.0,5.59414151288
105180.0,5.28378325424
105210.0,5.43447450119
105240.0,4.27265301817
105270.0,3.97092169211
105300.0,2.6913993775
105330.0,2.28543683114
105360.0,2.66426782843
105390.0,3.96772053114
105420.0,3.18313660041
105450.0,2.96464785935
105480.0,2.8286915462
105510.0,3.73765795044
105540.0,3.3308859464
105570.0,3.85882133866
105600.0,4.86786375596
105630.0,6.08134249058
105660.0,6.62327528163
105690.0,6.51676301576
105720.0,6.14860799318
105750.0,7.97090409366
105780.0,6.92169341217
105810.0,7.401556074
105840.0,7.8684610348
105870.0,9.59174731563
105900.0,9.41176769608
105930.0,9.47617126643
105960.0,9.70109890151
105990.0,9.56000323611
106020.0,8.07161766412
106050.0,8.54612426709
106080.0,8.1061859698
106110.0,8.45898060639
106140.0,7.30354709178
106170.0,6.61888892448
106200.0,6.69627229839
106230.0,6.68933115404
106260.0,6.74426408106
106290.0,7.99505429473
106320.0,9.23049547003
106350.0,7.24127770755
106380.0,8.10874547879
106410.0,7.15010067736
106440.0,5.84625630603
106470.0,6.17522274032
106500.0,5.71643257557
106530.0,6.10582541276
106560.0,7.20915193049
106590.0,7.02963776593
106620.0,7.3798288405
106650.0,7.05433097981
106680.0,7.09717193292
106710.0,6.4620826316
106740.0,6.10023096169
106770.0,5.36566179483
106800.0,3.13610291913
106830.0,2.08342098901
106860.0,1.68080644786
106890.0,2.81671967642
106920.0,2.52809828269
106950.0,3.06304925027
106980.0,2.36602318345
107010.0,2.41733835346
107040.0,1.18889750276
107070.0,1.44858719929
107100.0,1.02443391891
107130.0,1.06696874391
107160.0,1.2354650978
107190.0,1.10012651172
107220.0,1.04769883684
107250.0,1.04156973476
107280.0,1.17076108863
107310.0,1.17274639453
107340.0,1.27523057742
107370.0,1.19686113135
107400.0,1.20206438495
107430.0,0.961922946053
107460.0,1.19063461152
107490.0,1.38748139282
107520.0,1.90085538671
107550.0,1.9619492377
107580.0,1.76655438888
107610.0,2.14254254024
107640.0,1.93450489181
107670.0,1.97536328098
107700.0,4.55799321691
107730.0,5.61914898343
107760.0,6.42887708857
107790.0,5.52830619218
107820.0,4.27157707613
107850.0,3.86861934251
107880.0,2.41308467019
107910.0,2.37068432475
107940.0,1.52759304402
107970.0,1.47086520179
108000.0,1.53448462259
108030.0,1.51162252594
108060.0,1.39478799858
108090.0,1.69428329145
108120.0,1.78138137916
108150.0,2.02658816121
108180.0,1.61461708061
108210.0,1.89890156497
108240.0,2.32264854568
108270.0,2.10118881801
108300.0,1.38044526057
108330.0,1.13798368405
108360.0,1.09406564837
108390.0,1.18216268971
108420.0,1.26424272171
108450.0,1.27904585422
108480.0,1.33424990087
108510.0,1.51213693294
108540.0,1.35396560858
108570.0,1.32136205278
108600.0,1.80104038212
108630.0,2.05484063909
108660.0,2.52775586455
108690.0,3.80387766198
108720.0,3.10315435902
108750.0,4.71783533501
108780.0,4.23114236979
108810.0,4.44183836613
108840.0,2.72259842696
108870.0,2.56833627722
108900.0,1.78324840242
108930.0,1.16460081116
108960.0,1.20070603909
108990.0,1.13194209794
109020.0,1.001840806
109050.0,1.01841063439
109080.0,1.06959472696
109110.0,1.09783044551
109140.0,1.01537668414
109170.0,1.15638885371
109200.0,1.44775822501
109230.0,1.36673757163
109260.0,1.45460702557
109290.0,1.62160524458
109320.0,1.51101630184
109350.0,1.53412571419
109380.0,1.57560391557
109410.0,1.67382053866
109440.0,1.51169962693
109470.0,1.89526486414
109500.0,1.58117651738
109530.0,1.14137577507
109560.0,1.15622569237
109590.0,1.29537423772
109620.0,1.10609142352
109650.0,1.23746818406
109680.0,0.77505879506
109710.0,0.969000937466
109740.0,0.956659738387
109770.0,0.865218338938
109800.0,0.538145573439
109830.0,0.622411308235
109860.0,0.530414725703
109890.0,0.433734315803
109920.0,0.419611946936
109950.0,0.905415964428
109980.0,0.813227747499
110010.0,1.15063980905
110040.0,1.43524675652
110070.0,1.44089217163
110100.0,1.83563269775
110130.0,1.96878985065
110160.0,1.83919798848
110190.0,1.6574679617
110220.0,1.85148555916
110250.0,2.4733054006
110280.0,1.30740434957
110310.0,1.3913754711
110340.0,1.82961052443
110370.0,1.70122597004
110400.0,2.65087401673
110430.0,2.37384741475
110460.0,1.64258307122
110490.0,1.5314168752
110520.0,1.59894127865
110550.0,1.09731309954
110580.0,1.08793179402
110610.0,0.910061988357
110640.0,1.26217381065
110670.0,1.20938992834
110700.0,1.27208028476
110730.0,1.2730147214
110760.0,1.25672547154
110790.0,1.34614756926
110820.0,1.1827945965
110850.0,1.09017240968
110880.0,1.21133877121
110910.0,0.754790878567
110940.0,1.05582620303
110970.0,1.10309121884
111000.0,1.06061592145
111030.0,1.11723287625
111060.0,1.25071395593
111090.0,1.32649785917
111120.0,1.39912799448
111150.0,1.65405448295
111180.0,1.50114069635
111210.0,1.59210229762
111240.0,1.57037825366
111270.0,1.46584394347
111300.0,2.28151947422
111330.0,2.83235879876
111360.0,3.8548569334
111390.0,4.73851860496
111420.0,6.82159333733
111450.0,5.74251843345
111480.0,6.15207069817
111510.0,4.5616591736
111540.0,3.58044073124
111570.0,2.17129908389
111600.0,1.51726689777
111630.0,1.15753699204
111660.0,1.09886696268
111690.0,1.10415519218
111720.0,1.13617552753
111750.0,1.1663345727
111780.0,1.27234871432
111810.0,0.990918370615
111840.0,0.997141789424
111870.0,1.07625972973
111900.0,1.20374368719
111930.0,0.995772595597
111960.0,0.920638998295
111990.0,0.931283036098
112020.0,1.20331311112
112050.0,1.06332685604
112080.0,0.755119025378
112110.0,1.03000652614
112140.0,1.07474045374
112170.0,0.78342291374
112200.0,0.62348184672
112230.0,0.759144397109
112260.0,0.991229787559
112290.0,1.01306872683
112320.0,0.758507984659
112350.0,0.79969116789
112380.0,0.757706260527
112410.0,1.09949174626
112440.0,1.12727047444
112470.0,1.0095481142
112500.0,0.837669033014
112530.0,1.0946577525
112560.0,1.2015422646
112590.0,1.03465555042
112620.0,1.14062668644
112650.0,1.36969762427
112680.0,1.37834286879
112710.0,1.61671464294
112740.0,1.86198767954
112770.0,3.95825019981
112800.0,3.7371822645
112830.0,3.14251936677
112860.0,4.9833545206
112890.0,3.5804657909
112920.0,4.18905660528
112950.0,4.03470755929
112980.0,4.30606953348
113010.0,4.33281115806
113040.0,2.56328127711
113070.0,3.18170043232
113100.0,2.5686223878
113130.0,1.86709137697
113160.0,2.04125576411
113190.0,1.93340376186
113220.0,1.16556752818
113250.0,1.3331794415
113280.0,1.22677321457
113310.0,1.15984171528
113340.0,1.7571711952
113370.0,1.44046209789
113400.0,1.70117613355
113430.0,1.53946741603
113460.0,1.5332543559
113490.0,1.84482296149
113520.0,1.77680379461
113550.0,2.28740383513
113580.0,2.52114902102
113610.0,2.98759965633
113640.0,2.66819636415
113670.0,2.62185560795
113700.0,2.51001837962
113730.0,2.63399925483
113760.0,1.62661301159
113790.0,1.47846930663
113820.0,1.87619475935
113850.0,1.71485163906
113880.0,1.55934043316
113910.0,1.28732748283
113940.0,1.40559589612
113970.0,1.41231595185
114000.0,1.25130034061
114030.0,1.23631827656
114060.0,1.08427241252
114090.0,1.07529529279
114120.0,0.914437336035
114150.0,0.60336386163
114180.0,0.480773994932
114210.0,0.398216734711
114240.0,0.516475839618
114270.0,0.577697042765
114300.0,0.690865347447
114330.0,0.870785718118
114360.0,1.03432520215
114390.0,0.887000921688
114420.0,0.701124193647
114450.0,0.84307953052
114480.0,0.986312342589
114510.0,0.948330746776
114540.0,0.731003017834
114570.0,1.04305874616
114600.0,1.30443673946
114630.0,1.0966373112
114660.0,1.21978752909
114690.0,1.55414762607
114720.0,1.66529857723
114750.0,1.50731057875
114780.0,1.61580788449
114810.0,1.80281355366
114840.0,1.50286314784
114870.0,1.18099955565
114900.0,1.25868449096
114930.0,1.06108268718
114960.0,0.973362267252
114990.0,0.983022101542
115020.0,1.18295648104
115050.0,1.18831608641
115080.0,0.604114894256
115110.0,0.75658421918
115140.0,0.788429461363
115170.0,0.895657475171
115200.0,0.85649646933
115230.0,0.74124354829
115260.0,0.813258300175
115290.0,1.08452316775
115320.0,1.15206412519
115350.0,1.0356668079
115380.0,1.02931548176
115410.0,1.24370295864
115440.0,1.02368362227
115470.0,1.11393921961
115500.0,1.38789266747
115530.0,1.52000467531
115560.0,1.95758387731
115590.0,3.25714818602
115620.0,2.67523598597
115650.0,2.51141032836
115680.0,2.19175500841
115710.0,3.24348412365
115740.0,1.93220436604
115770.0,3.08039249127
115800.0,5.96153125172
115830.0,5.15249902713
115860.0,3.43978877469
115890.0,3.12314061272
115920.0,2.81466487854
115950.0,2.93883096179
115980.0,2.77610488658
116010.0,3.06914706118
116040.0,4.61910123096
116070.0,4.21146100879
116100.0,3.27654113434
116130.0,4.49590700459
116160.0,3.91137633916
116190.0,4.07231195828
116220.0,5.67413576936
116250.0,4.07052554223
116280.0,4.5961920852
116310.0,5.54599055514
116340.0,5.39602448388
116370.0,5.75999792335
116400.0,6.19094217505
116430.0,6.43045987718
116460.0,6.79428483771
116490.0,6.61567819214
116520.0,4.95329192036
116550.0,6.86382780735
116580.0,6.7082750805
116610.0,6.80696212818
116640.0,6.23485918758
116670.0,5.12743454617
116700.0,6.14611392816
116730.0,4.34649832294
116760.0,3.88160126904
116790.0,3.42358233009
116820.0,3.813201698
116850.0,4.193419426
116880.0,4.30858370875
116910.0,3.14015607634
116940.0,2.98080893633
116970.0,2.96787898499
117000.0,2.06914337541
117030.0,2.77150927963
117060.0,2.62247242437
117090.0,3.10289838584
117120.0,2.62445542096
117150.0,2.87927168768
117180.0,2.61513106801
117210.0,2.80580309135
117240.0,3.92927018215
117270.0,2.742538861
117300.0,3.74423521507
117330.0,4.82416725701
117360.0,4.12816454423
117390.0,5.15033288246
117420.0,4.71302549583
117450.0,3.89591380142
117480.0,4.73919809649
117510.0,5.29396558621
117540.0,4.50159776497
117570.0,2.89687931288
117600.0,2.55257424226
117630.0,2.41430227823
117660.0,1.80118135569
117690.0,2.60786064191
117720.0,2.48070307691
117750.0,2.43420856404
117780.0,1.61270628671
117810.0,1.61331770989
117840.0,1.1660265103
117870.0,1.47682120236
117900.0,1.40971639776
117930.0,1.95117043499
117960.0,2.60663767642
117990.0,1.98209749447
118020.0,2.66645481653
118050.0,2.56075624906
118080.0,3.85138559053
118110.0,3.35657516927
118140.0,3.94926102706
118170.0,3.97168399201
118200.0,2.52826670067
118230.0,2.98810249161
118260.0,2.53203181198
118290.0,2.4213936996
118320.0,1.61300634675
118350.0,1.78038859435
118380.0,1.23040462637
118410.0,1.34402541344
118440.0,1.34187253763
118470.0,1.29838564566
118500.0,2.025666921
118530.0,1.40794365659
118560.0,1.03032507881
118590.0,0.986179262834
118620.0,1.10556551038
118650.0,1.32664767945
118680.0,1.35337963552
118710.0,1.17949965751
118740.0,0.913297263998
118770.0,1.02138373314
118800.0,1.08554032982
118830.0,1.00488148076
118860.0,1.0952856542
118890.0,0.851114712279
118920.0,1.04231468496
118950.0,1.17030958836
118980.0,1.40917171517
119010.0,1.18336042319
119040.0,1.31249627032
119070.0,1.22542487128
119100.0,1.20708316187
119130.0,1.19973044754
119160.0,1.1643589011
119190.0,1.14313082507
119220.0,1.07765206344
119250.0,1.11717645782
119280.0,1.11347423047
119310.0,1.25828850681
119340.0,1.82216485792
119370.0,1.44429519524
119400.0,1.77125924956
119430.0,1.41920234075
119460.0,1.52938759589
119490.0,1.68647651332
119520.0,1.25543256393
119550.0,1.33561619829
119580.0,1.47724274078
119610.0,1.51310694442
119640.0,1.63831466615
119670.0,1.85091489423
119700.0,1.37502586064
119730.0,2.2766401957
119760.0,1.49150313846
119790.0,1.71126758596
119820.0,1.33327637335
119850.0,1.79365774093
119880.0,1.68232251127
119910.0,1.40448715592
119940.0,1.35516388536
119970.0,1.24134532667
120000.0,1.00172116682
120030.0,1.13989000086
120060.0,0.991501538192
120090.0,0.806385279402
120120.0,1.00304921447
120150.0,0.994438229497
120180.0,1.09265555591
120210.0,1.23231299608
120240.0,1.20302362618
120270.0,1.4479491732
120300.0,1.24404554535
120330.0,1.13862286797
120360.0,1.24648381776
120390.0,1.1416541411
120420.0,1.00742175327
120450.0,1.01756277566
120480.0,1.32619870137
120510.0,1.43572473862
120540.0,1.29219840311
120570.0,1.0879416888
120600.0,1.27761066419
120630.0,1.13994578322
120660.0,1.1829093744
120690.0,0.856613936813
120720.0,0.966490186972
120750.0,0.807391161389
120780.0,0.98465319282
120810.0,1.00702235239
120840.0,0.658942811981
120870.0,1.02686249512
120900.0,1.21627071644
120930.0,1.34132161734
120960.0,1.44144242831
120990.0,1.09768432191
121020.0,1.17652810459
121050.0,0.750125704466
121080.0,0.742685521946
121110.0,0.719955398905
121140.0,0.831937295815
121170.0,0.860034365817
121200.0,0.679382336283
121230.0,0.92157513211
121260.0,0.793040502689
121290.0,0.999031893047
121320.0,1.01606828306
121350.0,1.29475589297
121380.0,1.29157750247
121410.0,1.12107315911
121440.0,1.20869148498
121470.0,1.57934192505
121500.0,1.95628186439
121530.0,2.65440104595
121560.0,2.75649409288
121590.0,1.42737702103
121620.0,1.20753692669
121650.0,1.38814799842
121680.0,1.09021177108
121710.0,1.46232129424
121740.0,1.67420547896
121770.0,1.41300383819
121800.0,1.49887246627
121830.0,1.44180771432
121860.0,1.2744694347
121890.0,1.25391712239
121920.0,1.34383832338
121950.0,1.72948284533
121980.0,1.67358371371
122010.0,3.00884025391
122040.0,2.95767576325
122070.0,2.94585560667
122100.0,3.24194644986
122130.0,2.83040908583
122160.0,2.88299709358
122190.0,2.38223304183
122220.0,2.23806424855
122250.0,1.64628300859
122280.0,2.05301232947
122310.0,2.87155197685
122340.0,3.07506639665
122370.0,2.55046639185
122400.0,1.63836350966
122430.0,2.27764296504
122460.0,2.00213243802
122490.0,2.56642742251
122520.0,2.36184857842
122550.0,2.36130654055
122580.0,2.84916972822
122610.0,3.01642622243
122640.0,5.37384452805
122670.0,5.17232543965
122700.0,6.77746465456
122730.0,7.1226396722
122760.0,6.03360099366
122790.0,6.76808594596
122820.0,8.84295092965
122850.0,8.71804886086
122880.0,8.40205610794
122910.0,9.30476130471
122940.0,10.3223640231
122970.0,11.672905494
123000.0,11.6304785891
123030.0,11.6389506514
123060.0,11.4471772112
123090.0,12.1141197529
123120.0,12.5406894908
123150.0,11.7665862232
123180.0,8.77100317524
123210.0,8.93970312997
123240.0,6.40104148262
123270.0,5.89239632112
123300.0,4.13492240174
123330.0,2.4179659969
123360.0,1.51871451532
123390.0,1.3104669076
123420.0,1.23159928558
123450.0,1.08310624949
123480.0,0.963488347097
123510.0,0.718845281539
123540.0,0.777596725989
123570.0,0.671381279831
123600.0,1.14054207692
123630.0,1.16520912201
123660.0,1.35007581583
123690.0,1.08193518887
123720.0,1.39305775979
123750.0,1.42472226677
123780.0,1.34094608366
123810.0,3.42496311122
123840.0,2.41796526176
123870.0,3.59984517417
123900.0,2.129688551
123930.0,2.86299674779
123960.0,1.7971352129
123990.0,1.63340879925
124020.0,1.25023793673
124050.0,1.04073369336
124080.0,1.03575390968
124110.0,0.736737784051
124140.0,0.917993886635
124170.0,0.786958717196
124200.0,0.895802828057
124230.0,0.805186352793
124260.0,0.843909692737
124290.0,0.784838268831
124320.0,0.735621122494
124350.0,0.59589528011
124380.0,0.996868307256
124410.0,1.0134708403
124440.0,1.0922504238
124470.0,1.07554847385
124500.0,1.15318270825
124530.0,1.24747778443
124560.0,1.17685416964
124590.0,1.61827904992
124620.0,3.61312526055
124650.0,3.6435940731
124680.0,3.80806744755
124710.0,2.8487219138
124740.0,3.30825528296
124770.0,3.39635845365
124800.0,4.47527328884
124830.0,3.16051757218
124860.0,2.36604081266
124890.0,1.88248248225
124920.0,1.7660040512
124950.0,1.34345689476
124980.0,1.45023299019
125010.0,1.23918295945
125040.0,1.42540107752
125070.0,1.43123410391
125100.0,1.1887686506
125130.0,1.54146542031
125160.0,1.12188310526
125190.0,1.43432974415
125220.0,1.62063708652
125250.0,1.26072367773
125280.0,1.54202111042
125310.0,1.93903748118
125340.0,4.47342570344
125370.0,5.31527882503
125400.0,5.18126738191
125430.0,4.9969745139
125460.0,2.77080290978
125490.0,2.94532151781
125520.0,5.01803275582
125550.0,6.00625311871
125580.0,6.61219346488
125610.0,6.39334531726
125640.0,6.85306147807
125670.0,6.8123756324
125700.0,6.40890687733
125730.0,3.95305312816
125760.0,2.58675332289
125790.0,3.9851816953
125820.0,3.22027630718
125850.0,3.24652394261
125880.0,3.25434193037
125910.0,4.61577146315
125940.0,6.08763035629
125970.0,5.17961856682
126000.0,5.81605574196
126030.0,6.16748748414
126060.0,6.83131232841
126090.0,6.97682365904
126120.0,6.89837976513
126150.0,6.50763193797
126180.0,5.23413567606
126210.0,5.14064714461
126240.0,5.91292212663
126270.0,6.05994073165
126300.0,5.93722715238
126330.0,5.7676872161
126360.0,6.45861794385
126390.0,6.11096049929
126420.0,5.75972642243
126450.0,5.40412043197
126480.0,6.01797301153
126510.0,6.31170583942
126540.0,5.75907950532
126570.0,5.77966265636
126600.0,5.9113596511
126630.0,4.69090449857
126660.0,2.905679457
126690.0,5.26162689644
126720.0,4.04428607944
126750.0,4.08134667168
126780.0,3.90513689491
126810.0,3.94515945944
126840.0,4.09904254858
126870.0,2.54995907754
126900.0,2.41285321459
126930.0,2.449639379
126960.0,1.61849367249
126990.0,1.58804033781
127020.0,1.54844996224
127050.0,1.96140106866
