Time,Temp
127680,24.6153132223
127710,26.7148180757
127740,26.1210998617
127770,24.1367078552
127800,23.011959693
127830,22.3928651622
127860,20.8388703741
127890,20.2097623272
127920,21.081127684
127950,21.0953776237
127980,19.5164245102
128010,18.624941438
128040,19.2567616007
128070,18.5401205385
128100,16.5172197826
128130,15.611653403
128160,15.4229878661
128190,14.9088418517
128220,14.4240464528
128250,14.2485798853
128280,14.4342960285
128310,13.7527218182
128340,11.2690573597
128370,13.1041208521
128400,12.8358504625
128430,13.089276209
128460,13.8435024983
128490,14.9186688176
128520,15.120782299
128550,15.8752529412
128580,15.1699944606
128610,17.2732324915
128640,17.1581880263
128670,21.1304564551
128700,22.1243783935
128730,24.0026294091
128760,24.9038548451
128790,25.9280433281
128820,26.4963049508
128850,28.8657284567
128880,28.105589275
128910,28.9462701203
128940,27.8707958423
128970,28.8146664014
129000,26.5323598904
129030,26.1751136438
129060,25.2185313374
129090,23.0014827064
129120,23.6817984055
129150,22.2292789068
129180,21.4118345758
129210,22.0637546016
129240,19.858849213
129270,19.9356285914
129300,18.5765385599
129330,18.3394215623
129360,15.1086443363
129390,16.6037833478
129420,17.0190555988
129450,16.2952563175
129480,17.5447753223
129510,15.7360382729
129540,15.4178978745
129570,15.9643802316
129600,15.2608052331
129630,17.1128304285
129660,16.7405770368
129690,16.0809530817
129720,16.8379972441
129750,16.8946203357
129780,14.5505439272
129810,14.5506391066
129840,13.9156643875
129870,14.188883021
129900,13.0440967019
129930,14.7330961984
129960,14.7281925477
129990,16.9741538889
130020,19.2269740717
130050,19.7765081362
130080,20.492811184
130110,21.6562122411
130140,23.4586498704
130170,25.0305904267
130200,26.6772641167
130230,28.4091837033
130260,27.1922695958
130290,30.523742959
130320,30.7958152481
130350,29.9258634585
130380,31.3241356307
130410,31.3123368326
130440,29.5479463111
130470,29.056858665
130500,28.5799510753
130530,28.8803524249
130560,27.6718622936
130590,25.2761868298
130620,25.7869069542
130650,24.7576905574
130680,24.3514944755
130710,23.5288634344
130740,22.458064566
130770,19.3141707619
130800,20.7441940829
130830,18.446281652
130860,16.8722727138
130890,17.333862972
130920,18.4372548253
130950,18.8909620948
130980,18.5045208434
131010,16.4591518855
131040,15.1991500375
131070,15.6520755019
131100,15.7130347677
131130,14.727762702
131160,14.7825476669
131190,13.9018450067
131220,12.9841716739
131250,12.5202748985
131280,13.3266658045
131310,13.9887925571
131340,11.6207000044
131370,13.7348251409
131400,16.8405113111
131430,16.7046665878
131460,16.4149779608
131490,17.9797882568
131520,20.8797415431
131550,22.3937089897
131580,23.5821958899
131610,25.2047380453
131640,26.193281824
131670,28.0259233799
131700,28.5072987346
131730,29.0279087471
131760,30.6007093256
131790,30.6595891893
131820,29.5103072886
131850,29.6180158485
131880,28.4675353434
131910,26.740624639
131940,23.1411363667
131970,21.6115730171
132000,22.0125611001
132030,21.2925307987
132060,20.4320889335
132090,20.2192881382
132120,17.1404128954
132150,19.0823418042
132180,18.4924726602
132210,16.4995384001
132240,15.5283047739
132270,14.1232557656
132300,12.5121264456
132330,13.8173448046
132360,14.675834417
132390,14.7521435673
132420,13.5389865655
132450,14.594538292
132480,15.2746908355
132510,13.7823832689
132540,12.3276001856
132570,12.3247601964
132600,12.3837782362
132630,13.1023633733
132660,12.5599449082
132690,13.2675321254
132720,14.2629292763
132750,13.3717672478
132780,14.0481337578
132810,14.1167399859
132840,6.80203647769
132870,5.92942153792
132900,6.87828872089
132930,9.09135863149
132960,11.6918080522
132990,11.7674137011
133020,11.2411094832
133050,11.8704339757
133080,13.8681435218
133110,16.0759283351
133140,17.6642344572
133170,15.1262451817
133200,14.7977699194
133230,14.9882044489
133260,17.0808426041
133290,18.703311745
133320,18.4486794785
133350,17.2151611047
133380,16.5003247618
133410,17.3071734622
133440,13.6525070051
133470,12.0315135661
133500,10.8306607752
133530,12.732521493
133560,9.58964478689
133590,8.92883647277
133620,7.83991520718
133650,7.20190429454
133680,8.9533376756
133710,8.33687494136
133740,9.07933482571
133770,6.93211038
133800,6.41073013243
133830,5.88091210646
133860,3.4825005504
133890,2.91399072651
133920,2.13218912011
133950,3.2539183246
133980,4.2035309521
134010,3.07201151666
134040,4.30457761526
134070,5.06490336896
134100,5.36058678923
134130,6.69312873018
134160,5.89890084845
134190,5.75526561436
134220,3.90452950927
134250,7.36413772047
134280,9.75413756485
134310,11.8184636072
134340,11.896486227
134370,14.2733126921
134400,16.3146269393
134430,17.6507001357
134460,18.9020546799
134490,19.6180824327
134520,21.9430218701
134550,22.3403677159
134580,22.7102257556
134610,24.6047818807
134640,23.9376389546
134670,24.3487994703
134700,24.4618372167
134730,24.3800813382
134760,23.7903030371
134790,23.0417155613
134820,22.2522776579
134850,20.7714788748
134880,19.8202432269
134910,19.3788660929
134940,17.8577015395
134970,16.4123109267
135000,16.8889825216
135030,14.8999402789
135060,15.1241466347
135090,14.2959098157
135120,12.9769200069
135150,12.8678557865
135180,11.2580879865
135210,11.2380765242
135240,9.27201699614
135270,9.03478308811
135300,10.2249751326
135330,8.12624346782
135360,6.67359637398
135390,7.19069599855
135420,5.89617486385
135450,7.23344091581
135480,8.25618360858
135510,8.23939505055
135540,8.91530730105
135570,7.66365086334
135600,7.87637883079
135630,8.94982500257
135660,8.65812773756
135690,9.91753875395
135720,11.5899138483
135750,12.5632454418
135780,11.3690450596
135810,12.9308369336
135840,14.1169389166
135870,16.1085910993
135900,16.5713028261
135930,19.1059738845
135960,17.4204093401
135990,18.2353808993
136020,19.3417833317
136050,19.5685710574
136080,22.8882082983
136110,22.7671405454
136140,23.8740006618
136170,22.9801104057
136200,23.0182727374
136230,23.642322236
136260,22.3879897727
136290,20.42847591
136320,19.9385813832
136350,19.9920832063
136380,19.7470413294
136410,19.4206103235
136440,19.8314562849
136470,19.3262914375
136500,18.4979902699
136530,17.3388099031
136560,17.4773181113
136590,18.1144949453
136620,16.0603023637
136650,15.1437830552
136680,13.1790621753
136710,12.7781660552
136740,12.2929187692
136770,11.3628510418
136800,10.2927982642
136830,8.41774453248
136860,6.89437373802
136890,6.34645640064
136920,4.00365125701
136950,5.06952153361
136980,4.98347403241
137010,2.3508819057
137040,4.90462793766
137070,7.87731182433
137100,8.43712896185
137130,9.35615027967
137160,10.588898885
137190,11.6504499331
137220,14.4593485244
137250,14.8176860149
137280,15.468193163
137310,16.2442983678
137340,18.0967865468
137370,20.3101812101
137400,21.9756347687
137430,22.5803777697
137460,23.7074154775
137490,24.4854823296
137520,22.5412756968
137550,23.801051657
137580,23.0565262736
137610,22.8308623694
137640,21.2141022197
137670,20.6155542558
137700,20.8845227915
137730,20.657056444
137760,20.5325634066
137790,19.6166098485
137820,19.6574873438
137850,17.9543458839
137880,17.559915745
137910,17.7866546592
137940,17.3218018962
137970,15.7595337115
138000,15.2602140402
138030,14.5428524286
138060,14.1526441972
138090,12.9953399712
138120,12.3923561295
138150,12.6639597131
138180,11.4681215472
138210,12.6358912216
138240,11.5882781422
138270,10.6789780791
138300,9.41881144193
138330,9.01335085786
138360,9.98464534834
138390,10.1399760423
138420,9.86330757314
138450,9.7933199494
138480,8.91505175777
138510,8.38889729502
138540,8.47713256814
138570,9.60646735067
138600,10.8306993828
138630,9.94508543824
138660,11.8588574803
138690,14.1681006038
138720,14.7825044818
138750,15.636493518
138780,17.6890977773
138810,16.9750754782
138840,18.9826820485
138870,18.699650428
138900,21.5445710546
138930,21.0293225088
138960,23.2909358573
138990,21.9739107333
139020,21.333510161
139050,18.3481779871
139080,20.2268830409
139110,20.6160578121
139140,19.4014721346
139170,17.6134529557
139200,17.4678077466
139230,16.5915639045
139260,15.476730323
139290,13.1984720879
139320,13.5421719042
139350,12.8318648312
139380,11.4281190213
139410,10.1462171056
139440,7.5189006278
139470,8.40098895682
139500,7.30782081962
139530,6.87535104843
139560,7.26050234356
139590,6.68247424629
139620,5.51987617578
139650,8.12707660691
139680,8.70287548869
139710,8.29639122842
139740,6.5861383249
139770,8.63268882743
139800,7.00916956943
139830,6.69109952263
139860,6.28299461923
139890,4.95891559636
139920,6.83381462239
139950,8.32265604126
139980,8.8131283363
140010,10.3739625877
140040,10.7596515155
140070,14.1845590289
140100,15.9964786967
140130,16.8817223565
140160,18.0875292879
140190,18.8282218802
140220,20.4023441707
140250,21.7941210455
140280,21.5647474224
140310,22.1957834302
140340,22.2706025621
140370,22.0897247828
140400,21.3985797805
140430,22.0427433487
140460,20.7542188707
140490,21.8582710823
140520,22.6562858763
140550,22.5642008867
140580,21.9474817561
140610,21.8580448617
140640,20.3291037832
140670,19.1020572683
140700,18.9751672401
140730,18.5225689501
140760,17.437949905
140790,17.3624687927
140820,17.073684086
140850,16.2454193645
140880,15.8211211983
140910,14.7463572954
140940,13.5981706941
140970,13.0798873245
141000,12.59037018
141030,11.64467842
141060,11.5290996654
141090,11.4155536801
141120,10.1629127148
141150,10.3619368515
141180,8.62877637471
141210,10.2886689975
141240,8.85832571177
141270,9.55612789203
141300,9.3482641778
141330,8.48291932093
141360,6.884434491
141390,9.52367589249
141420,8.9325069627
141450,9.04782807092
141480,10.290590628
141510,9.40966238046
141540,10.3220733409
141570,11.5532807317
141600,12.0060519599
141630,14.9696047844
141660,15.9433925495
141690,17.3538400899
141720,18.5516685258
141750,18.3422007114
141780,20.3880943023
141810,20.2726890277
141840,20.4026251881
141870,21.0790355183
141900,20.7204566275
141930,19.6595130502
141960,19.8292769979
141990,20.8920836831
142020,19.0117255491
142050,16.7730255997
142080,17.827967865
142110,18.0178265988
142140,17.891858006
142170,17.3395137648
142200,16.6458812246
142230,16.0700175989
142260,14.5602458722
142290,14.3403829766
142320,13.3862674319
142350,11.7578685757
142380,9.74394266308
142410,11.0472451592
142440,11.4070791617
142470,9.88214805176
142500,8.29605424051
142530,9.43343901634
142560,8.23961026649
142590,7.18004639655
142620,5.6983448222
142650,4.45291287373
142680,5.49965427694
142710,6.74975405902
142740,7.18577705207
142770,6.9881579666
142800,5.59600728269
142830,7.804704514
142860,7.98910324354
142890,8.94677549314
142920,10.2702388522
142950,10.4499445685
142980,11.1817930317
143010,11.5771183065
143040,12.4748017762
143070,15.0883234545
143100,16.6863227909
143130,19.0578110366
143160,20.3609440883
143190,21.5211095369
143220,22.1340616622
143250,21.0262663601
143280,23.5869748773
143310,23.4311085367
143340,23.6074694623
143370,24.2752838881
143400,24.4072749194
143430,23.7965663986
143460,22.7716831942
143490,22.2007400684
143520,22.0828326095
143550,20.4962447668
143580,20.3547798925
143610,18.5515181731
143640,17.6617088028
143670,16.9636615015
143700,16.591541377
143730,16.6765495008
143760,16.7342771526
143790,15.756541979
143820,13.5633866369
143850,13.7358427348
143880,13.1629076783
143910,11.7418890517
143940,10.0730264863
143970,10.6083878942
144000,10.1734654207
144030,10.7542482867
144060,10.1726080485
144090,9.47392281987
144120,9.74486335857
144150,8.60148028201
144180,7.25780136789
144210,7.29329130727
144240,6.73486424459
144270,6.97095091883
144300,6.60063766555
144330,9.51622355937
144360,9.93672173508
144390,10.6062837904
144420,14.6802564963
144450,16.4420178162
144480,17.9195923767
144510,18.5896164504
144540,18.4359452797
144570,19.3740772184
144600,21.17860876
144630,21.8562006333
144660,21.9589555344
144690,20.7476997641
144720,22.4758253187
144750,21.3151852531
144780,21.3924005629
144810,21.1971204386
144840,22.4249246271
144870,21.3297279697
144900,21.9843608993
144930,20.8974787228
144960,20.4854600437
144990,19.6639531188
145020,17.5680104183
145050,17.4458476253
145080,14.7151863005
145110,15.4164934305
145140,14.2874737656
145170,13.4903343235
145200,12.7134685414
145230,11.6470507926
145260,9.76035799375
145290,9.80473299699
145320,8.91244517828
145350,8.89137869416
145380,9.34564771
145410,8.29376257335
145440,7.66170000937
145470,6.66126815187
145500,4.91912207811
145530,7.05551874727
145560,7.91426552211
145590,7.2692548632
145620,8.46357381982
145650,7.93081860341
145680,8.44035043634
145710,8.7430229673
145740,10.772116438
145770,10.3534613275
145800,10.2477124587
145830,11.8442232183
145860,13.3634928901
145890,14.9058238783
145920,16.4877345269
145950,17.6992499892
145980,17.9723540376
146010,20.9174415178
146040,22.3530121085
146070,21.8727958244
146100,20.6250554715
146130,21.4435780861
146160,20.0717710073
146190,19.1195621588
146220,20.5942887051
146250,20.9210138314
146280,20.2420548031
146310,20.3017066522
146340,18.7753381465
146370,18.8806971272
146400,19.84260909
146430,18.737180077
146460,17.0256001211
146490,16.5467424945
146520,16.6637879201
146550,16.7083406978
146580,15.8552445085
146610,14.5973212226
146640,12.7745899719
146670,12.0144978062
146700,12.430362485
146730,12.899078386
146760,10.4604080683
146790,9.21907309546
146820,8.05777379417
146850,8.54279215617
146880,6.82677727235
146910,6.48092110987
146940,2.42823617034
146970,2.21050444063
147000,0.393913569506
147030,1.58140203532
147060,2.20522782545
147090,1.97807010066
147120,2.59367398726
147150,2.56516696358
147180,5.52855772927
147210,5.22975534802
147240,7.72946134156
147270,10.7132745581
147300,11.2570206787
147330,13.832821182
147360,15.9835058269
147390,17.3712054046
147420,18.631977507
147450,20.0837151901
147480,21.6599842501
147510,23.147225513
147540,21.5517351091
147570,22.4746720675
147600,21.4187599131
147630,22.0397586704
147660,22.7019962738
147690,21.7564044501
147720,23.4605440938
147750,22.7465537947
147780,21.0802682668
147810,19.210443247
147840,20.0362625455
147870,18.6496174618
147900,17.5272000306
147930,16.5277805332
147960,15.757489159
147990,13.6085952529
148020,10.591204862
148050,10.7770922994
148080,10.3481429844
148110,10.535594976
148140,9.97766960651
148170,7.64561439376
148200,5.48773321419
148230,5.48923788688
148260,6.23494633458
148290,4.92889870259
148320,4.92035349188
148350,3.90370865529
148380,2.77492244334
148410,4.08414469718
148440,1.77797213751
148470,1.99883267723
148500,0.714785515077
148530,2.65406801593
148560,3.53479204178
148590,2.84696988593
148620,3.81010050219
148650,3.99537560673
148680,2.44189155643
148710,3.5856532665
148740,4.98798781374
148770,5.14987185363
148800,6.4550110325
148830,8.33844186571
148860,9.13156716769
148890,10.3714147467
148920,11.4825182769
148950,12.1793417975
148980,12.9766809499
149010,12.8350752779
149040,13.5042597118
149070,16.9672672566
149100,16.9781319705
149130,17.9494889604
149160,17.1801431083
149190,17.2469766331
149220,15.6375810183
149250,16.1049122993
149280,15.2290220102
149310,15.8000126871
149340,16.284690775
149370,15.2601303999
149400,15.8042262773
149430,14.2562658225
149460,13.6770262745
149490,12.9540745759
149520,12.9833963882
149550,11.9903713789
149580,11.3312527922
149610,10.900224036
149640,10.2306393898
149670,9.82287595279
149700,11.3329181661
149730,11.9439819153
149760,10.3783327472
149790,10.8046951931
149820,11.0733154611
149850,10.0982783353
149880,10.5671613664
149910,11.1641689255
149940,11.4984543607
149970,12.2643874485
150000,12.0086566495
150030,11.7029299497
150060,12.923143546
150090,13.4241705245
150120,14.3082414181
150150,15.0026117314
150180,15.8605653822
150210,17.8495213474
150240,19.2028022315
150270,19.8311157509
150300,21.0208327397
150330,21.8900208998
150360,23.3271901143
150390,23.8223666674
150420,25.3751120051
150450,25.1390279057
150480,24.811036621
150510,24.7262971185
150540,24.2928723513
150570,22.996319601
150600,24.2088958809
150630,24.1606250674
150660,22.3067386115
150690,22.0013125784
150720,20.9667760057
150750,20.5515149837
150780,19.8543767924
150810,18.1820192036
150840,17.0809880507
150870,16.5640994887
150900,17.5086726228
150930,16.7294772344
150960,15.8703081354
150990,15.8203207033
151020,16.0318384113
151050,15.5442601896
151080,15.4026456614
151110,15.338575533
151140,14.067797483
151170,13.7595738399
151200,13.4588247871
151230,12.5154615177
151260,12.6326235549
151290,12.1554709674
151320,11.8141107906
151350,11.8061777473
151380,11.4719388241
151410,11.1503240706
151440,11.1692656189
151470,11.8352524492
151500,12.2877086465
151530,11.9237758747
151560,10.891741042
151590,10.8535178813
151620,13.6705244864
151650,12.4481174971
151680,13.7850412707
151710,15.2122014764
151740,16.0321764222
151770,17.731076709
151800,19.093262834
151830,17.872267671
151860,18.5727929587
151890,19.4663885665
151920,20.5268157683
151950,20.4688853081
151980,21.1135611994
152010,19.5028692199
152040,19.38219279
152070,16.4220170967
152100,16.406695242
152130,16.6648025042
152160,17.5968579578
152190,17.0201331893
152220,16.5192803244
152250,16.4203713573
152280,16.6467511416
152310,15.6666022518
152340,14.8771556319
152370,14.6241692254
152400,15.9260604109
152430,16.7786302511
152460,15.8592932042
152490,14.3946749055
152520,12.3566973492
152550,13.0129969512
152580,11.3957098827
152610,11.4094844379
152640,10.6903509235
152670,10.6725307623
152700,10.9609382474
152730,10.1137449292
152760,11.3287871122
152790,10.335412914
152820,10.7147588385
152850,10.6096919329
152880,10.6065371757
152910,10.700119655
152940,12.0587659114
152970,13.3370525113
153000,15.5022747178
153030,15.6020809291
153060,16.6224158011
153090,17.4829541028
153120,19.7864021811
153150,18.7584355597
153180,20.9334563378
153210,20.9373279581
153240,22.2483149208
153270,21.4199138864
153300,23.2964687695
153330,23.5425701263
153360,23.1418849874
153390,24.6928592643
153420,24.8568879295
153450,24.8232220088
153480,24.2241207808
153510,23.7032950544
153540,22.0383958793
153570,20.9937567587
153600,21.1252406173
153630,19.7641854374
153660,18.5442107849
153690,18.8273868267
153720,18.7639248835
153750,18.9224922048
153780,18.8346200235
153810,18.3639733995
153840,16.1920577313
153870,16.3669343577
153900,15.7418273362
153930,14.1942545584
153960,13.1955382211
153990,12.8202726176
154020,10.7442304174
154050,8.32005596184
154080,8.66415773095
154110,8.99052290242
154140,8.22771521487
154170,8.69563317334
154200,7.92966220114
154230,7.46619857159
154260,8.36880971615
154290,8.73620263416
154320,10.1798446846
154350,9.10822554328
154380,9.43579245683
154410,11.1127960343
154440,12.9920834437
154470,14.3843073731
154500,14.9513649583
154530,16.3393396234
154560,18.4268247837
154590,19.2591328066
154620,21.9362638561
154650,22.6103461722
154680,23.8866873371
154710,23.748591752
154740,23.28836707
154770,22.8818498547
154800,22.0188707233
154830,19.4362576052
154860,19.1308937034
154890,20.3460352448
154920,21.7966738817
154950,20.4776949319
154980,18.6366814188
155010,16.6267752284
155040,17.9775878235
155070,16.5036238417
155100,17.3581200573
155130,17.4244577125
155160,15.4386281704
155190,16.5924368495
155220,14.9461182684
155250,16.1522918243
155280,14.450379362
155310,14.3927395554
155340,14.3696804823
155370,14.1583122193
155400,13.9635463236
155430,14.5293731416
155460,14.0216757807
155490,11.891790911
155520,10.6334222191
155550,8.02263604495
155580,8.60366730293
155610,7.49204415857
155640,7.00809408387
155670,6.94812435968
155700,5.94924824276
155730,8.00403787491
155760,4.84385517395
155790,5.36153919725
155820,6.3417941702
155850,8.45964448565
155880,5.73681116216
155910,6.32778464997
155940,8.14724873036
155970,8.48649259962
156000,10.6987321256
156030,11.8765786831
156060,11.2801747171
156090,11.3534558157
156120,12.6661717878
156150,16.1882739458
156180,16.6690250826
156210,16.8073200574
156240,16.6729271072
156270,18.9176874285
156300,20.5723704183
156330,19.4194366013
156360,20.0287905994
156390,19.0448085826
156420,19.3443314248
156450,20.273459008
156480,19.9413529652
156510,17.6263821422
156540,16.7083690598
156570,15.1657990682
156600,15.7142850746
156630,15.8854957007
156660,13.7587122175
156690,10.9030909896
156720,10.5935274795
156750,10.8979506405
156780,10.9438674614
156810,8.95247120674
156840,8.82348745141
156870,8.6605762123
156900,8.28168622094
156930,9.42778136428
156960,8.67692359004
156990,5.72974337222
157020,6.67776573231
157050,4.74341829678
157080,2.76454133883
157110,2.86197784989
157140,5.76948521474
157170,5.77151780415
157200,8.4727739048
157230,6.88258110734
157260,7.08280937906
157290,6.57174343364
157320,8.66801074399
157350,8.93495378343
157380,10.1295642226
157410,14.4592054362
157440,14.0238254779
157470,14.6632641906
157500,17.0700836692
157530,17.2122249921
157560,18.6715254643
157590,20.8656232529
157620,22.245843653
157650,21.3366313046
157680,22.4512945049
157710,20.0405385845
157740,19.480020802
157770,19.7996210249
157800,17.7474035062
157830,17.9558510111
157860,19.3491263414
157890,19.4993956128
157920,16.1996024136
157950,13.741190907
157980,14.4196804774
158010,14.05183506
158040,12.2898603196
158070,14.4994597786
158100,14.7705465057
158130,12.7897598671
158160,12.7237867403
158190,13.0632855806
158220,14.3403754014
158250,14.3466740117
158280,13.9583418174
158310,14.4987979865
158340,13.2758703667
158370,12.2030537021
158400,10.4582716056
158430,11.6958489879
158460,11.5031230823
158490,12.0944477386
158520,10.2341174108
158550,10.4041589783
158580,11.1477069139
158610,11.6341309395
158640,12.1469035235
158670,12.2576572356
158700,13.128540832
158730,14.3524001952
158760,15.8850681649
158790,16.3177927254
158820,16.5242933247
158850,18.3550112164
158880,18.9226010824
158910,18.9024042153
158940,22.5331899751
158970,23.0684052972
159000,23.5881470319
159030,25.0174996137
159060,26.6800368318
159090,27.3320186213
159120,27.8910917
159150,27.8505792618
159180,28.9609387851
159210,27.2511349985
159240,27.7744321618
159270,26.8624106375
159300,25.9955596634
159330,25.6088524083
159360,24.1043039414
159390,23.0635564572
159420,23.0041177474
159450,23.4961812993
159480,22.575447708
159510,22.0294796574
159540,22.0544570967
159570,19.5454468471
159600,19.6124119833
159630,17.848271416
159660,17.8501777089
159690,18.1059429886
159720,17.4844229384
159750,16.685978066
159780,16.5340428722
159810,15.7393748158
159840,16.6149859828
159870,14.7580843308
159900,15.2055578145
159930,16.1183915126
159960,14.8160344167
159990,15.5986099998
160020,15.6498015072
160050,13.7704728087
160080,14.448217896
160110,13.8427937059
160140,15.2019038177
160170,15.5604235031
160200,17.06212519
160230,18.4453136281
160260,18.976013998
160290,19.865333706
160320,22.0518775302
160350,22.6782688251
160380,24.640192652
160410,26.1658339425
160440,26.9931532228
160470,28.0768580776
160500,29.0953913439
160530,28.5916933125
160560,28.3613270706
160590,28.164835046
160620,28.1409066927
160650,27.6203344512
160680,26.1071824921
160710,25.1687775768
160740,24.7401967699
160770,22.938635128
160800,23.1539900139
160830,22.2762597167
160860,21.4887088406
160890,19.7299159195
160920,19.0648453987
160950,18.3401777217
160980,18.0626258732
161010,17.1111153824
161040,16.3616107689
161070,16.3027723601
161100,15.5451364926
161130,13.8470959442
161160,15.5707859332
161190,14.6099857931
161220,14.4687604973
161250,14.1219997189
161280,12.8670555574
161310,13.1314752419
161340,13.624476389
161370,13.5140624611
161400,14.0994632153
161430,14.1392469511
161460,14.4994404076
161490,12.6830434838
161520,12.355277602
161550,10.032945943
161580,11.2756404112
161610,11.8724108196
161640,13.00276579
161670,13.4218274974
161700,14.0940967474
161730,15.1809775755
161760,17.2974937938
161790,17.9417959201
161820,18.8259370515
161850,19.7673357723
161880,21.5660917345
161910,21.2782795588
161940,21.1684180548
161970,23.2637846793
162000,23.4449785306
162030,24.7282598344
162060,22.9986062374
162090,22.7861078903
162120,22.4373985044
162150,21.3810769979
162180,21.9240395855
162210,21.2643658828
162240,20.9756364484
162270,19.7174415556
162300,20.3254985849
162330,20.5434248744
162360,20.3787740939
162390,17.8518199033
162420,17.2975386582
162450,15.4849041113
162480,14.8102521545
162510,15.7114518297
162540,15.0225366705
162570,16.5340481072
162600,14.4702403097
162630,13.5801984143
162660,11.3515027293
162690,12.8832034956
162720,12.6721623209
162750,11.0027570209
162780,12.3840913321
162810,10.4274437024
162840,11.5575352286
162870,10.1777613513
162900,9.10708605012
162930,9.31213459551
162960,10.3431071324
162990,10.1390360473
163020,10.0792291829
163050,11.0708077409
163080,11.7991566411
163110,9.41408029786
163140,11.0871706593
163170,13.2176470421
163200,16.1118733289
163230,16.0362032387
163260,16.6498804044
163290,17.6429704601
163320,19.8329053516
163350,18.7023167062
163380,18.9141930113
163410,18.5626234654
163440,18.519527766
163470,19.550133251
163500,20.0972173079
163530,19.458398187
163560,20.205445323
163590,21.4044427495
163620,19.2734465854
163650,18.5809516663
163680,20.9510277702
163710,19.0659075493
163740,18.4191461725
163770,18.93782328
163800,17.984728741
163830,16.4226905011
163860,15.7082099531
163890,14.9946455556
163920,14.5162726686
163950,11.4954745382
163980,11.7216908479
164010,11.8035861831
164040,11.6930802539
164070,11.3370671567
164100,9.12963448109
164130,6.89691015663
164160,5.60620788285
164190,6.42700180521
164220,7.84981790414
164250,6.35408390801
164280,8.22577278935
164310,8.63014530061
164340,7.78747168882
164370,8.36923446781
164400,8.53579742904
164430,10.2379848603
164460,10.9794269428
164490,10.0982176124
164520,10.2795801539
164550,11.9040755153
164580,13.5702420949
164610,12.1690493277
164640,13.0169575135
164670,13.692561996
164700,16.2137736232
164730,17.1526089591
164760,19.2864430602
164790,19.8816591197
164820,20.2831220641
164850,20.5759561544
164880,21.3027347146
164910,21.4881669879
164940,23.8257576171
164970,22.074432258
165000,24.5398191601
165030,23.7440582665
165060,23.3273438094
165090,23.8135205141
165120,24.6799557538
165150,23.4016647365
165180,23.3748274952
165210,20.8169636661
165240,18.7988508016
165270,19.0204824465
165300,18.906963524
165330,18.9703091578
165360,18.5135495729
165390,18.1864859195
165420,17.1521654429
165450,16.158865465
165480,16.6914059011
165510,15.5686144345
165540,14.3961898246
165570,14.8199212688
165600,13.892925363
165630,12.5098792045
165660,13.9262030477
165690,14.1138555542
165720,14.2435810089
165750,12.6805150556
165780,12.5665457918
165810,13.6203512037
165840,13.6287610724
165870,14.3324864555
165900,15.2296263813
165930,15.6545818367
165960,15.0131198363
165990,16.890746593
166020,17.4093798783
166050,18.043523073
166080,20.5342331166
166110,21.6449497355
166140,23.0593960231
166170,23.7484570331
166200,25.8613880047
166230,26.589490837
166260,28.6318291428
166290,28.6573159123
166320,29.163095695
166350,28.1320163238
166380,28.557366677
166410,28.5657687957
166440,27.9406047581
166470,26.7269388758
166500,25.4591979896
166530,24.4330463572
166560,23.8946037726
166590,23.2021125146
166620,22.4037043255
166650,22.0539042842
166680,22.1249549397
166710,20.6342385437
166740,19.8908172278
166770,19.8419113626
166800,18.9029910043
166830,19.2234778822
166860,18.6334791283
166890,18.0269533916
166920,16.9397889875
166950,16.751074257
166980,17.1092539815
167010,16.2455772991
167040,16.1513269994
167070,15.7804292858
167100,15.0660661055
167130,14.7045618805
167160,13.6620613002
167190,12.900688011
167220,13.3996992648
167250,13.437433337
167280,13.3525715875
167310,14.0651694849
167340,15.2785940824
167370,15.7425980347
167400,16.5005956144
167430,17.6664984733
167460,18.8748985922
167490,19.8834940089
167520,20.9044943534
167550,22.0760483817
167580,23.6925711918
167610,25.0816143664
167640,27.2898153109
167670,27.8786422796
167700,27.9441180086
167730,29.6908230947
167760,30.8643717102
167790,31.4886912468
167820,29.4255680041
167850,29.3262421545
167880,29.856770308
167910,27.8331987926
167940,28.6150198719
167970,26.5752011356
168000,25.6904862775
168030,25.074473799
168060,23.3541304976
168090,21.3301475829
168120,21.1909582331
168150,18.3134892041
168180,19.0789167017
168210,19.0988764779
168240,18.3194797685
168270,15.7322274314
168300,17.6171704418
168330,15.8939951618
168360,16.3034340812
168390,15.9890695712
168420,16.2133885092
168450,13.4612575063
168480,14.2826408731
168510,13.8520959048
168540,13.7071837113
168570,12.8318852095
168600,12.1090986193
168630,12.576493452
168660,12.6264927876
168690,13.794851311
168720,13.1045252231
168750,10.9708228686
168780,12.7874666698
168810,12.3710377565
168840,14.0750135018
168870,13.512041312
168900,14.8665841727
168930,15.3948239465
168960,15.7267755509
168990,17.1382326128
169020,19.6687397558
169050,18.8607733932
169080,21.3346415743
169110,21.8611894745
169140,24.1432920291
169170,23.5888647549
169200,25.5352808931
169230,24.8784597034
169260,24.7019727089
169290,23.984716908
169320,20.0326804167
169350,19.92793587
169380,19.1350086284
169410,19.584975034
169440,18.3241480841
169470,16.5298701064
169500,16.2892619577
169530,15.0292084973
169560,15.0277896079
169590,15.5308056147
169620,16.6668179299
169650,15.5608164796
169680,15.3482497857
169710,14.8290387635
169740,16.5091546073
169770,15.5095619282
169800,16.503582559
169830,16.2036202724
169860,16.2034723251
169890,15.0795384887
169920,14.7499243412
169950,12.3794748373
169980,13.25690856
170010,13.5060849055
