Time,Temp,RH
454410.0,19.3367706758,63.3256422924
454440.0,18.1720510129,69.9080521876
454470.0,17.6912424953,67.8716044511
454500.0,17.0220898479,61.6114505991
454530.0,15.9608821802,59.3260659758
454560.0,14.1168713905,54.3700520443
454590.0,14.9105535143,59.1245737327
454620.0,11.865056609,63.3440411164
454650.0,8.61398903035,54.3690332314
454680.0,11.758904553,59.5275765338
454710.0,6.19007184647,64.379010744
454740.0,7.14638745051,62.8637932805
454770.0,3.28391778041,63.9679580441
454800.0,5.06142089853,42.6074077794
454830.0,7.72689115885,69.9761089386
454860.0,9.70811915167,76.0448274184
454890.0,9.05983607829,70.5588113028
454920.0,9.09152856667,74.8770003351
454950.0,10.5164464978,57.3646511939
454980.0,10.6758395658,74.7590639088
455010.0,9.41681805011,58.5829407062
455040.0,9.19827518636,63.8562024478
455070.0,7.31151350667,90.4788070492
455100.0,2.02393808655,82.3971222015
455130.0,6.75948989801,77.8206352488
455160.0,5.32550624603,84.0855305768
455190.0,7.42193920865,71.5297124011
455220.0,4.62005566568,61.343924806
455250.0,6.38264005257,74.654857858
455280.0,5.1746341017,52.0950974892
455310.0,3.78993459318,71.5683500103
455340.0,6.14199275961,69.454506265
455370.0,5.56224990212,49.7285094914
455400.0,3.70909993278,59.2665378242
455430.0,7.93102971158,45.7489650094
455460.0,9.52619049374,36.1536832367
455490.0,9.68176716326,37.4031860371
455520.0,9.70994049496,34.167098384
455550.0,12.5259847185,33.0521060019
455580.0,13.1031761989,30.7767257082
455610.0,14.2332021878,25.272177831
455640.0,10.8645856157,26.9219557096
455670.0,10.498383388,26.4396817395
455700.0,10.8496337197,42.395257709
455730.0,18.0242814196,22.9527210572
455760.0,14.9345361565,25.2389990714
455790.0,13.4104163053,22.9458734486
455820.0,12.050335348,38.8916289799
455850.0,9.89409217866,35.2076940678
455880.0,8.90264480605,53.3531568443
455910.0,8.25152076968,70.1650375936
455940.0,8.1688113429,57.7567478477
455970.0,7.91263382189,70.3845011188
456000.0,6.71821219267,71.4813683666
456030.0,8.22674025342,72.7904705143
456060.0,4.64534560209,80.9550359292
456090.0,13.154282057,66.9343057391
456120.0,11.5755801195,58.2206035597
456150.0,9.52940105093,56.3242053361
456180.0,10.8841994044,56.3679628144
456210.0,10.4023062465,53.859792553
456240.0,10.8143997955,63.7004094294
456270.0,9.4566652631,69.4668884719
456300.0,9.92162520738,75.3325855009
456330.0,3.63307551157,84.1994086303
456360.0,4.6614466328,90.848003059
456390.0,2.85855054737,89.0663720248
456420.0,2.83641040155,88.2233480003
456450.0,3.5967029759,88.7372679011
456480.0,9.46881309999,87.8367458481
456510.0,8.2807358329,97.4539050445
456540.0,6.52367417582,99.6479598102
456570.0,0.544578967268,100.738027286
456600.0,-0.844114172656,100.25381802
456630.0,-0.855729792755,104.039642642
456660.0,-2.09412195765,104.590087586
456690.0,-1.72300243445,104.961851404
456720.0,-2.1398795162,106.370952689
456750.0,-2.48467954412,106.123915893
456780.0,1.16891337819,105.20140187
456810.0,4.7841826722,105.080964077
456840.0,5.85734684131,103.749623652
456870.0,1.77883883882,101.561723037
456900.0,3.93780562307,97.5980892849
456930.0,4.31937573276,94.4310863967
456960.0,4.42663932539,90.0009809507
456990.0,11.4348929745,87.596064029
457020.0,13.7632175329,86.3894255604
457050.0,14.8795654964,82.9270302111
457080.0,16.1026878763,79.5824877195
457110.0,15.6911661237,77.4881612818
457140.0,16.9275087178,74.5744350888
457170.0,17.1800420974,73.2178875818
457200.0,19.3904881854,72.8100101117
457230.0,12.1708319652,72.6677240396
457260.0,12.3781682547,70.6976283538
457290.0,12.0335741956,70.8412176369
457320.0,10.725839719,68.2001657472
457350.0,10.0038046044,70.9980176269
457380.0,9.33341386903,72.9446303406
457410.0,7.14501789054,71.9943435153
457440.0,5.9683822124,74.913800353
457470.0,3.97167996239,63.4101384088
457500.0,5.65053120721,63.3908456935
457530.0,5.60463858234,59.8001475607
457560.0,11.2907169974,73.6838808794
457590.0,11.3349713059,67.4651441564
457620.0,10.2695263443,72.9168742016
457650.0,10.4156691527,69.5467975861
457680.0,10.4071996648,64.1406647707
457710.0,10.2467704451,64.9001841763
457740.0,10.587625525,62.6617395957
457770.0,9.81087855408,69.9172857019
457800.0,10.9428396173,72.9049813088
457830.0,9.01652557737,72.4669526824
457860.0,9.41199496917,62.468012566
457890.0,9.90007970875,58.3737009961
457920.0,10.4601562206,65.5348569177
457950.0,9.12955226022,59.8478800161
457980.0,8.8222079963,64.5548526416
458010.0,7.04078804997,75.1888474851
458040.0,7.37658307672,66.2309125304
458070.0,6.32855490618,57.1479489197
458100.0,5.89296626706,58.215867822
458130.0,-1.59692524043,60.7956705818
458160.0,-0.329512603239,52.5116044011
458190.0,2.27979723156,60.3248247944
458220.0,5.22187743728,52.6638433914
458250.0,5.3908704606,68.3343144745
458280.0,6.84588868695,45.2479996428
458310.0,5.2309429436,47.4786494041
458340.0,8.67178964274,46.9491286405
458370.0,10.7576998362,41.3117976064
458400.0,11.8874653963,32.8122516042
458430.0,14.4643321252,28.327720683
458460.0,16.3981064728,30.2886818166
458490.0,17.0922428911,22.561058821
458520.0,17.8881843781,17.5094853356
458550.0,18.595161579,14.0241170432
458580.0,18.6425326025,12.9851368518
458610.0,16.3241988822,15.0947260234
458640.0,18.7190902045,14.9329226616
458670.0,20.253180062,16.9536365909
458700.0,20.2376058726,10.3946419578
458730.0,17.9613109957,17.0599110716
458760.0,19.2279485803,14.6714637415
458790.0,17.4257600003,15.783003343
458820.0,14.8637947306,23.7763283604
458850.0,8.7169794213,25.1692888394
458880.0,7.13042316286,24.9806107961
458910.0,7.17879766596,39.8628630962
458940.0,6.26282065055,26.3380311162
458970.0,4.3073503484,24.3800498465
459000.0,5.4951647973,25.2912204929
459030.0,8.37500933012,27.1910409031
459060.0,10.1519817252,25.6923488887
459090.0,9.82815297445,31.3476012361
459120.0,8.97628813915,31.8723878028
459150.0,9.31826070506,31.6511742039
459180.0,7.34565154011,30.2165744636
459210.0,2.87685970599,31.1436506607
459240.0,8.77962333938,33.8682544075
459270.0,8.89427618924,32.3943546127
459300.0,10.5139908326,32.0536567426
459330.0,10.226917388,33.7139410464
459360.0,10.0308058482,33.113038811
459390.0,8.21985620583,36.0831437182
459420.0,9.80395625519,37.1754478416
459450.0,7.46590447668,39.9260712423
459480.0,8.56325872847,36.3682178552
459510.0,7.19299376002,39.6350140998
459540.0,7.31665630044,39.8433810909
459570.0,6.69736115308,43.1385810486
459600.0,5.05216992689,42.1011296383
459630.0,0.578690765791,38.5237885553
459660.0,-0.679587503645,39.2964264629
459690.0,-0.826319898085,38.8512165986
459720.0,6.29943938924,36.1475793858
459750.0,7.54540385906,38.0544954696
459780.0,8.64170299776,35.8248097429
459810.0,8.06014497586,29.7728807757
459840.0,9.63659852724,25.4295113119
459870.0,12.716223416,23.7811338827
459900.0,13.1584822178,20.0418728448
459930.0,14.9579440561,17.6343356462
459960.0,16.3963583935,16.3509171112
459990.0,17.4788618351,11.0330484625
460020.0,16.775221268,10.0462880395
460050.0,17.464681929,10.0486571622
460080.0,16.0615000772,11.0525479635
460110.0,11.4342747272,6.8654363676
460140.0,12.4243636513,9.34642477201
460170.0,11.5307350401,12.7650386434
460200.0,11.7755687754,12.8272281621
460230.0,17.0516992482,15.8274095463
460260.0,16.4064067186,18.2942074451
460290.0,14.7814386997,16.1172587304
460320.0,10.6337482326,24.9174892993
460350.0,13.7591429355,22.0102625784
460380.0,6.21097914563,22.7040415082
460410.0,7.65149508328,20.5131677719
460440.0,9.62949613296,25.9964721609
460470.0,9.23028638157,27.1441680639
460500.0,6.45584041672,25.2548084034
460530.0,10.1283612974,27.0821381898
460560.0,7.43820160791,28.9978595201
460590.0,6.80848777067,29.1498913911
460620.0,7.60191725039,31.3518590621
460650.0,4.93314618847,41.51470774
460680.0,4.53334046989,38.6824421953
460710.0,6.70182947403,41.4999007768
460740.0,0.465533374251,41.2642169181
460770.0,-0.744646326201,43.0488834122
460800.0,0.309416571007,43.5339056682
460830.0,4.06723818104,60.4645176195
460860.0,0.486398770063,48.7956729208
460890.0,0.470766153036,43.6230399313
460920.0,-0.143777774057,81.3155438861
460950.0,-1.27887537715,72.4909167779
460980.0,-3.15428360147,72.1133759375
461010.0,-2.64049754272,84.0797261419
461040.0,-3.22197872734,77.5375471612
461070.0,-2.18930163896,55.56717691
461100.0,3.80428885049,56.6860087708
461130.0,6.62053288347,47.3480068279
461160.0,6.67683438824,44.2334366112
461190.0,8.07878034593,48.6680355186
461220.0,8.61435800357,63.9053437812
461250.0,8.05265713115,52.4317383439
461280.0,10.0464192256,61.6615282559
461310.0,11.8492085201,73.5441272139
461340.0,12.2124507134,68.0448626907
461370.0,11.3127205381,62.4623174474
461400.0,14.0012675181,72.8799352894
461430.0,15.0852305841,72.2957814923
461460.0,17.6655433126,69.9090799189
461490.0,18.9042694629,71.1034599451
461520.0,17.3056913874,69.329837761
461550.0,18.450790651,66.7498276338
461580.0,18.729838344,55.1053387362
461610.0,19.6222274334,61.3398008298
461640.0,17.7540311145,53.3203031548
461670.0,17.9883656403,55.111290861
461700.0,15.8957261748,43.2897168775
461730.0,15.2891428575,40.1890874854
461760.0,13.748560296,39.0063608048
461790.0,6.62793891652,57.2807744339
461820.0,11.4632997904,57.7335913553
461850.0,11.1182761833,63.1532594881
461880.0,9.70501953396,75.5799949192
461910.0,4.47595904849,55.8110715421
461940.0,9.09926404182,37.2832480975
461970.0,8.61822688785,33.5104454563
462000.0,10.4158680954,32.0090466817
462030.0,8.16704026377,29.6519404567
462060.0,3.41703447498,29.8243508499
462090.0,0.959356710143,35.6959544357
462120.0,2.50956566232,35.9701721177
462150.0,2.29899531961,34.2503212326
462180.0,7.17031099569,43.5170846502
462210.0,7.44873467788,46.2311538391
462240.0,1.09550371769,42.5437952145
462270.0,0.81631782738,43.4763784375
462300.0,-0.314111289475,40.3543104858
462330.0,0.193495832459,47.2915510677
462360.0,4.97626161654,43.9859329473
462390.0,-1.40014254601,42.7779977613
462420.0,-1.76819663487,43.6811670562
462450.0,-0.478046082654,45.043717054
462480.0,6.35845544878,42.9753367564
462510.0,5.04462957452,51.3357584372
462540.0,5.32379051991,47.5080352048
462570.0,5.09287637676,50.3498798179
462600.0,-1.33759079132,47.3355720135
462630.0,-0.182970802338,42.6317830468
462660.0,6.80643499463,41.4143557694
462690.0,8.39139868323,35.9380546877
462720.0,8.88485793522,40.3880288896
462750.0,11.1386962166,36.6167117251
462780.0,10.2178027153,30.5276724328
462810.0,10.4038548647,43.3163132564
462840.0,15.5131188431,27.3982898355
462870.0,15.0419227916,27.6871491405
462900.0,16.9955533502,18.4814681263
462930.0,18.6722042608,16.4104091198
462960.0,18.4446720127,22.0228587228
462990.0,17.2023674581,18.2722902051
463020.0,17.672514711,19.3800319039
463050.0,12.3234795989,15.1214145371
463080.0,14.2858684793,15.5329058868
463110.0,13.06689352,17.735188188
463140.0,11.3425158105,17.4840984854
463170.0,13.731212364,20.2497411405
463200.0,13.984475218,19.6718345392
463230.0,11.1633215661,24.6181902666
463260.0,9.01756216661,29.6044640743
463290.0,10.5136096153,27.8423101709
463320.0,3.17216883,35.9661325941
463350.0,3.3346831475,50.1991692517
463380.0,2.82363347896,30.9988172776
463410.0,3.49778461856,31.4167919162
463440.0,8.43590192925,31.2808108975
463470.0,7.68814675177,32.2676389493
463500.0,8.63687187549,31.9617307367
463530.0,9.52533356214,33.2591266844
463560.0,9.55658953571,34.489204449
463590.0,9.23022716141,43.8190885908
463620.0,9.54172873546,45.8558778899
463650.0,8.02764881047,38.3490987144
463680.0,8.0112676716,45.5158708689
463710.0,7.23497055239,46.3576134381
463740.0,4.31912852477,58.7470973494
463770.0,-0.242151881405,69.2966270274
463800.0,3.24809122056,89.4401799504
463830.0,-1.69008462409,86.0011552128
463860.0,5.41116948589,76.9934618057
463890.0,5.89017098147,77.5017854725
463920.0,5.20701088552,79.9700257311
463950.0,4.51348744111,87.9882949043
463980.0,5.49615738309,79.0266948141
464010.0,5.96124258399,82.8876433194
464040.0,7.13224973634,75.3330271047
464070.0,7.41996703573,67.3040491728
464100.0,8.23040952839,76.3101876009
464130.0,10.3496467771,67.2747067163
464160.0,11.3558437319,65.6130582187
464190.0,12.9260746581,49.6021312086
464220.0,14.4020007655,26.1599023956
464250.0,15.5286212693,33.6618833297
464280.0,16.3290057344,41.3917312262
464310.0,17.0088318688,41.0230757644
464340.0,17.0836957406,43.0940663945
464370.0,19.2148459189,36.5549759026
464400.0,18.6266190782,22.5977721034
464430.0,16.7047106857,34.9862952455
464460.0,12.1526544493,34.6079222859
464490.0,11.5426625098,42.0399835491
464520.0,9.46876757267,49.8671191565
464550.0,10.4324803684,50.6096876353
464580.0,9.39971595965,61.8622384047
464610.0,13.4296461765,52.6646867726
464640.0,7.16962695836,35.4629372039
464670.0,6.35544403816,34.0467386612
464700.0,5.92080723343,48.2356438017
464730.0,5.79849936088,58.456826118
464760.0,11.3104298207,60.885093016
464790.0,7.12413839028,68.9842369467
464820.0,8.75545145331,72.5700074375
464850.0,10.0311095823,64.6925878482
464880.0,9.49137201242,70.9436087974
464910.0,7.97518324563,74.4051563333
464940.0,8.75117831605,72.0776125451
464970.0,9.53008895829,82.8081559079
465000.0,10.0055565231,78.2343926854
465030.0,9.88252580333,74.6156757605
465060.0,9.00290063535,80.1550712841
465090.0,8.78982419677,80.932728205
465120.0,8.73507211784,93.0171252244
465150.0,0.650538646273,96.9352712778
465180.0,0.565845876277,93.492878092
465210.0,-1.19488562426,93.0591360668
465240.0,-1.54033976369,94.9761313774
465270.0,-2.07163785771,89.6673485909
465300.0,-2.53399381932,86.6246767351
465330.0,-1.5682966422,86.2430488153
465360.0,3.58066053476,89.0046531427
465390.0,3.9092472107,87.9786451447
465420.0,-2.35898936086,74.9223864816
465450.0,2.44667493249,80.3147581158
465480.0,3.96979634916,80.1166529106
465510.0,0.532883088812,76.8019691081
465540.0,7.77326100355,80.9116099532
465570.0,7.75382833889,71.9352418609
465600.0,2.9669202025,61.077745441
465630.0,10.3252361824,55.850820231
465660.0,12.5020822294,56.991735711
465690.0,6.75024151303,48.5803450074
465720.0,10.5893297627,28.6317287299
465750.0,9.28200115282,44.1220460029
465780.0,11.5757121058,34.2654321322
465810.0,10.8268422264,26.0394280127
465840.0,17.4042888958,22.0238886663
465870.0,17.1616284045,39.4829222631
465900.0,16.3118565516,44.1339671118
465930.0,10.935713458,26.3727640644
465960.0,16.0239416935,19.2718265636
465990.0,15.5122470964,34.7568552003
466020.0,9.51928293407,24.5953291306
466050.0,9.66636833468,32.748875368
466080.0,9.05501133748,28.8891703884
466110.0,6.96949246688,26.2547634105
466140.0,4.76571160367,32.2583806034
466170.0,4.78462749357,53.9259916298
466200.0,4.16833082594,52.4059566287
466230.0,0.139119771512,57.4764027463
466260.0,0.0845850360275,60.0606179297
466290.0,-0.690707380443,51.4500960746
466320.0,0.0560471385646,67.765674513
466350.0,-0.112831393098,63.5931992024
466380.0,-1.37135437042,46.0095734159
466410.0,-1.38682762998,53.1065587444
466440.0,-1.09981235866,61.0020720915
466470.0,-0.571718528851,75.7152199718
466500.0,-1.73560611102,74.6851691786
466530.0,-3.16049692538,84.4119885216
466560.0,-0.905991601335,80.9120536439
466590.0,-1.94655959824,73.2068729144
466620.0,0.105103034314,68.4083586749
466650.0,-0.465412469687,65.4313411419
466680.0,1.08968192248,79.7063193915
466710.0,-4.13964047265,64.623090021
466740.0,-4.01583095152,58.5470579377
466770.0,-5.93797978619,54.4325246404
466800.0,-6.36986154977,55.385217911
466830.0,-6.42909599977,50.7593575689
466860.0,-5.96192759056,47.2688676927
466890.0,-5.37597291012,48.1633968643
466920.0,-4.83633885707,48.1009815336
466950.0,-4.16098725611,40.8222080382
466980.0,-3.09180167293,38.3974588024
467010.0,-2.47752997913,55.55976001
467040.0,-1.24748360304,44.0624145663
467070.0,0.0325854297183,38.4103744066
467100.0,1.47929462237,51.8372544084
467130.0,2.80278799021,55.5695698657
467160.0,4.11543809124,59.6279888514
467190.0,4.92412857551,49.9385880722
467220.0,6.10401955986,49.3763525942
467250.0,6.82839643681,53.033349344
467280.0,7.3765517971,47.6047286501
467310.0,7.58030097828,53.2432404521
467340.0,7.44126257141,45.3729587737
467370.0,6.9110809935,40.0400197411
467400.0,6.47375664572,35.9385483112
467430.0,5.90507016943,54.6647193796
467460.0,5.23686986703,50.4615653174
467490.0,4.28420066725,58.8846173325
467520.0,3.2381029279,55.35626688
467550.0,2.53085531928,77.8101027
467580.0,1.48718312155,64.940564272
467610.0,1.07075526024,61.3014667365
467640.0,0.463514701293,66.0359781698
467670.0,-0.382743689815,45.8973558234
467700.0,-0.263035058697,32.9638415781
467730.0,-0.704192508169,34.9284834298
467760.0,-1.45847807245,37.8127452874
467790.0,-1.70676489209,38.0372749878
467820.0,-1.84881135718,41.540694746
467850.0,-1.88151353307,36.6609456777
467880.0,-0.881116375189,38.978581977
467910.0,-1.73801478878,37.6925154287
467940.0,-1.85687399158,41.4990391153
467970.0,-2.24963399401,44.6094607951
468000.0,-3.13073469533,62.480526296
468030.0,-3.8345924568,45.0487164956
468060.0,-4.08591965961,52.6977479943
468090.0,-4.29308929365,46.7927697464
468120.0,-4.8192548263,43.9245587236
468150.0,-5.06770931545,44.5959740176
468180.0,-5.59176145996,46.6843338834
468210.0,-5.73909147354,48.6383841015
468240.0,-5.90083243677,46.5903280628
468270.0,-5.76220986902,46.9179533188
468300.0,-4.54775584705,47.4335705483
468330.0,-4.88533149356,45.8210942077
468360.0,-4.83369154131,44.1606318102
468390.0,-3.81180125656,42.3751362154
468420.0,-2.86678561645,39.358974801
468450.0,-2.22445099908,34.9547997995
468480.0,-0.944323872549,28.9606762183
468510.0,0.230598862078,24.7115756657
468540.0,1.41213570169,23.9331598318
468570.0,2.97721906021,22.1025341148
468600.0,3.84663146935,19.4455590196
468630.0,4.99936534117,16.6593369451
468660.0,5.81756671356,17.0968417018
468690.0,6.16391546279,16.8653307603
468720.0,6.94296998608,21.2624571033
468750.0,6.69752461352,20.3280611135
468780.0,6.60938910872,17.2411200655
468810.0,6.33135531062,14.2050185552
468840.0,5.81692469915,20.4372723589
468870.0,5.14278999614,17.2421807674
468900.0,4.37284882604,18.7545091385
468930.0,3.63252885585,20.3862869425
468960.0,2.47746548636,20.7398092956
468990.0,1.72877896259,19.1637788898
469020.0,1.0776718654,22.3286775688
469050.0,0.380344173292,20.6732031991
469080.0,0.949316729017,22.5783605462
469110.0,-1.00841716326,25.3177520672
469140.0,-1.52509968461,24.3796085959
469170.0,-1.90162887619,27.3456542307
469200.0,-2.57353001616,31.5259298298
469230.0,-2.77751490029,30.8699933318
469260.0,-2.79979913985,29.846112835
469290.0,-2.8019179684,30.8612028976
469320.0,-3.31602604178,32.6845682722
469350.0,-3.5581280706,34.4748556901
469380.0,-3.45633604148,37.0065632096
469410.0,-3.75996367101,38.586516642
469440.0,-3.95867603197,38.0140355396
469470.0,-4.08331073598,38.2180116497
469500.0,-4.43580529674,38.4753675767
469530.0,-5.29287993544,38.7366469886
469560.0,-5.72180581998,40.8009072148
469590.0,-6.09022358844,43.0302463193
469620.0,-6.15494459941,45.0259619482
469650.0,-6.76067476357,46.7736295573
469680.0,-6.8766853376,54.4308997641
469710.0,-7.10894911515,46.3589351008
469740.0,-6.85566475615,43.4532134267
469770.0,-6.22400092878,44.4609144892
469800.0,-5.54423130584,42.9008775289
469830.0,-4.98236347086,41.666358159
469860.0,-3.96884294831,35.4575589942
469890.0,-2.61320823071,32.7650546196
469920.0,-1.28154202054,26.151038579
469950.0,0.0686783495761,22.6359182673
469980.0,1.84375322214,20.2943714687
470010.0,2.85212405618,14.5208843815
470040.0,3.94637056284,8.19265425236
470070.0,5.62357019014,6.36911018719
470100.0,7.89801245288,2.77187627405
470130.0,9.00712773211,2.72117553927
470160.0,10.5287140999,0.038836286355
470190.0,8.95712249053,-1.16984905166
470220.0,8.44154148294,-1.08393335029
470250.0,7.65242275112,-1.04512875158
470280.0,6.7010265259,3.50230506584
470310.0,5.97282570197,5.5832664702
470340.0,5.94902349073,6.31634569366
470370.0,5.76057478383,13.0161482998
470400.0,5.10346514678,19.5681631616
470430.0,3.860139908,20.4098611408
470460.0,3.00383257343,22.0373889454
470490.0,0.95618983358,23.9222439598
470520.0,3.44517363763,26.0890790826
470550.0,0.489372495152,27.742404378
470580.0,0.185564928333,23.9403575896
470610.0,-0.512420336316,24.9208395835
470640.0,0.524781805484,24.6773262671
470670.0,0.366362162131,29.8130730642
470700.0,1.02774087838,30.9417983399
470730.0,4.14251151392,27.994557274
470760.0,4.55454270286,28.8201303561
470790.0,0.298589069872,33.2778473683
470820.0,-0.0776665004058,36.3927847963
470850.0,-1.72755489593,39.9677614518
470880.0,-1.15330054668,40.1443820551
470910.0,-0.841357775942,45.8552707485
470940.0,-0.863204351348,51.9666190292
470970.0,-0.154645642096,43.3740573388
471000.0,5.19729641952,43.3711953624
471030.0,1.72269839781,51.1374279118
471060.0,2.72042857065,50.1012913482
471090.0,0.778703323748,49.1388051104
471120.0,1.02984288037,48.125394577
471150.0,3.5367627068,55.377347232
471180.0,3.17559420901,48.4124311456
471210.0,3.00058458547,66.8603928883
471240.0,4.14597236807,49.5146065793
471270.0,-0.362921032916,48.2900194198
471300.0,6.71205766662,50.5967918002
471330.0,8.20801555323,53.1496749742
471360.0,10.0940925135,38.2188796269
471390.0,11.5406431355,50.752576545
471420.0,12.9642042068,64.9220034356
471450.0,14.618858721,36.2170940267
471480.0,16.0353689381,42.8889341397
471510.0,15.9765569309,51.2505280399
471540.0,17.6264420594,51.3123644971
471570.0,16.8811215452,54.1475242166
471600.0,17.2340652323,53.9933172293
471630.0,18.5463812594,52.2421858002
471660.0,18.5559732716,53.6824562254
471690.0,18.623002591,52.3717800201
471720.0,17.5877826932,54.7271008959
471750.0,16.6036673173,58.9234937077
471780.0,16.6103345302,54.7091608349
471810.0,15.4935791767,57.5534287355
471840.0,14.4478028739,65.887802269
471870.0,13.8336394395,54.8459159671
471900.0,13.8870501263,34.7449396602
471930.0,13.0139504383,33.2347772752
471960.0,12.72777202,48.959869622
471990.0,10.2587090795,38.7919884341
472020.0,10.8072103876,44.9462759401
472050.0,9.83911751,63.9206624778
472080.0,9.44182389303,59.8504915761
472110.0,7.85531580855,62.8576900643
472140.0,8.64702170161,68.1561203592
472170.0,7.547291794,85.9302937661
472200.0,7.55374465832,87.1915324025
472230.0,8.2077510601,85.6341307631
472260.0,8.59044665658,91.3534238404
472290.0,7.85548030651,88.2757329896
472320.0,8.5047412097,92.1252499864
472350.0,6.53024795362,80.3293264028
472380.0,6.42971974365,74.0119705441
472410.0,6.57449122398,66.5931975506
472440.0,6.57047430496,56.6230771841
472470.0,6.30083579908,51.0505831318
472500.0,6.25646646918,54.6658238005
472530.0,5.15589717579,44.3429360388
472560.0,4.84232459156,45.7924038102
472590.0,4.8212004752,44.5237049014
472620.0,5.97364167731,41.9736948958
472650.0,6.7478843822,39.4867789924
472680.0,7.08202853164,37.7360661008
472710.0,7.29239409879,36.378312957
472740.0,8.66343044862,32.3371772114
472770.0,9.16771172665,29.5566933797
472800.0,11.0145210825,22.5496085442
472830.0,12.6179464629,19.8206470571
472860.0,14.2252847284,20.6195854662
472890.0,15.4526072939,17.3785853312
472920.0,17.7156214283,14.0970012738
472950.0,18.4483738653,10.5297722943
472980.0,18.7977491248,8.61653581127
473010.0,18.9159868167,11.0245648199
473040.0,19.9498421726,3.6015588865
473070.0,20.3455729299,6.74349427992
473100.0,20.7047677938,7.77629464518
473130.0,19.672707408,8.46831761673
473160.0,19.6937879219,9.32167305975
473190.0,17.8353358533,11.7658831913
473220.0,17.8349120381,12.5414399806
473250.0,17.4683018158,11.1392106603
473280.0,16.5966616526,17.601207162
473310.0,16.3639912333,19.2009255361
473340.0,14.8331238405,21.5796210112
473370.0,13.6921042016,26.9566352062
473400.0,13.132630011,26.5069520798
473430.0,11.3799729565,30.6803019631
473460.0,11.0464439282,33.6934575957
473490.0,10.3756679118,31.85181504
473520.0,10.1838054549,33.1135845006
473550.0,10.6129377368,31.3584286196
473580.0,10.1807460336,35.0170749076
473610.0,8.80359160811,36.7133403129
473640.0,10.054348062,35.6231595171
473670.0,10.0479982754,43.6314887231
473700.0,9.7414356985,41.148429684
473730.0,9.73007661033,44.0260628712
473760.0,9.55595208819,41.2962212895
473790.0,9.21600534098,65.7148870022
473820.0,8.84840002223,46.4685217575
473850.0,8.39998238429,45.4696619258
473880.0,7.9485623607,46.4345823333
473910.0,6.41243048454,42.3733586353
473940.0,7.59293398137,46.1333156649
473970.0,6.29517867155,51.7146254193
474000.0,7.02166774465,62.7598886461
474030.0,6.19924592343,63.2512916193
474060.0,6.35072213533,52.3613567126
474090.0,5.48359554124,52.9426386423
474120.0,7.09988433381,44.8065262821
474150.0,7.43889909783,48.8158483866
474180.0,8.91699076382,51.4771737091
474210.0,9.32777886361,39.3357886852
474240.0,10.6350698367,34.6193508228
474270.0,13.3629059589,47.0744836892
474300.0,14.0135086357,27.1472875066
474330.0,14.8725959327,28.9687289842
474360.0,17.6889164525,26.0478019903
474390.0,17.341374455,20.6240071696
474420.0,20.2380980134,19.0138071119
474450.0,20.0058350751,15.4218006483
474480.0,21.0205861192,12.9299297436
474510.0,19.2800333414,13.9471997902
474540.0,20.1268202475,11.8842834989
474570.0,20.0769621248,13.7121377957
474600.0,19.9307919181,14.5737762093
474630.0,18.4879678627,15.0492568444
474660.0,19.1610165433,14.7157083593
474690.0,16.9949046484,11.4797641576
474720.0,17.8382049182,15.5565413892
474750.0,15.815968819,17.4611046665
474780.0,15.0074449656,21.5276610855
474810.0,13.2407935894,20.8029450871
474840.0,12.5077547527,24.0596825404
474870.0,11.1582830179,23.8186390821
474900.0,10.4195765468,29.1666329312
474930.0,9.34464558136,26.5171826415
474960.0,10.0767614134,27.1896461916
474990.0,9.03558115663,29.1908410625
475020.0,10.1439218886,26.9205282844
475050.0,9.98219595,32.3620671826
475080.0,9.59833450271,34.1853024613
475110.0,8.52926339609,34.3110502664
475140.0,7.81450410126,35.938496031
475170.0,8.54343339764,38.5688242822
475200.0,8.73086692171,36.0083846611
475230.0,7.61531575441,36.5847246394
475260.0,8.63939663404,35.5355764578
475290.0,8.14621532464,32.2808734292
475320.0,7.36910038762,37.2967525145
475350.0,6.98205745234,34.447000019
475380.0,6.41585276545,33.5838572093
475410.0,6.1760885329,32.9854023358
475440.0,5.4841617349,34.9035090497
475470.0,3.44995931164,34.3639329587
475500.0,4.35759247479,33.4905948787
475530.0,4.05055461473,31.3677106869
475560.0,6.25027158304,30.4514503184
475590.0,6.85481711516,30.1077892373
475620.0,8.1772753688,24.1045974166
475650.0,9.08278219611,23.349660707
475680.0,9.87219582844,20.4383705056
475710.0,10.8299281453,15.8835113615
475740.0,9.29829142554,12.6113062639
475770.0,11.7757434479,7.93541450547
475800.0,14.3351051473,5.13079705328
475830.0,15.1313723757,3.11596564998
475860.0,17.1541466478,2.12342441912
475890.0,17.4852593478,6.35151967009
475920.0,19.2118267645,6.04799987896
475950.0,18.1595841238,3.68106287677
475980.0,17.5124513841,7.05702356253
476010.0,15.8004116376,9.20983318744
476040.0,16.8262227998,9.08053516698
476070.0,16.6343242419,13.6351636919
476100.0,16.2609637371,14.6041076333
476130.0,16.0294720604,20.2557665673
476160.0,14.1621502672,19.4980659272
476190.0,13.3399998967,18.6167951979
476220.0,11.8691595971,19.7915582762
476250.0,12.2989474648,21.0448953236
476280.0,10.357190895,26.4678072199
476310.0,9.64588133935,28.2495533043
476340.0,8.89330870972,23.7749420717
476370.0,8.57345148288,28.1676387325
476400.0,8.89531523502,30.0582717624
476430.0,7.25337009002,31.1511409925
