Time,Wind
227250.0,7.10520622052
227280.0,7.21790709755
227310.0,7.74284872211
227340.0,7.23054899592
227370.0,7.6576622124
227400.0,7.2980532956
227430.0,7.29001324589
227460.0,7.17357497042
227490.0,7.03670825249
227520.0,6.94421831008
227550.0,7.07941036182
227580.0,7.21085945834
227610.0,6.57693114501
227640.0,6.70776813816
227670.0,6.40046363524
227700.0,6.87688096007
227730.0,6.47445980603
227760.0,6.89444372376
227790.0,7.59989584455
227820.0,7.7512962886
227850.0,6.99964097954
227880.0,7.25070966663
227910.0,7.25623688512
227940.0,7.50203065377
227970.0,7.18964203536
228000.0,7.30541916283
228030.0,7.22853493559
228060.0,6.58957511698
228090.0,6.61698972696
228120.0,6.50107032529
228150.0,4.29673469987
228180.0,3.92185582571
228210.0,3.64947615863
228240.0,3.69210089305
228270.0,3.39655033925
228300.0,4.6672639216
228330.0,2.17590648714
228360.0,1.68935379833
228390.0,1.69964148081
228420.0,1.7498260493
228450.0,1.01408436028
228480.0,0.704327149938
228510.0,0.502994454926
228540.0,0.293073278179
228570.0,0.245372868195
228600.0,0.431415120022
228630.0,0.50663107377
228660.0,0.774423091235
228690.0,0.893771781759
228720.0,1.29626827194
228750.0,1.37621166836
228780.0,1.46631466543
228810.0,1.32715416784
228840.0,1.15999664379
228870.0,1.40515934544
228900.0,1.67480459517
228930.0,1.79106961467
228960.0,1.8318510227
228990.0,1.07738753307
229020.0,1.02938698855
229050.0,1.20642188151
229080.0,1.42233509133
229110.0,1.16020037891
229140.0,1.43408225792
229170.0,1.42229238532
229200.0,1.41042659684
229230.0,1.84189648168
229260.0,2.85907883521
229290.0,3.26281341534
229320.0,2.93705152993
229350.0,4.13718756945
229380.0,4.61261466747
229410.0,4.91669307951
229440.0,3.68074346319
229470.0,2.9613783693
229500.0,3.56176844886
229530.0,5.13467143778
229560.0,5.91046099403
229590.0,6.34343483843
229620.0,5.67189611864
229650.0,5.50298249044
229680.0,5.32312690852
229710.0,5.69509550305
229740.0,3.92408571273
229770.0,2.41061824207
229800.0,4.64756375965
229830.0,5.76848464614
229860.0,6.15697540744
229890.0,5.30009215392
229920.0,5.71894137966
229950.0,5.29893845879
229980.0,5.17317934947
230010.0,5.5498252217
230040.0,5.45680137504
230070.0,5.43015498256
230100.0,3.65439159284
230130.0,3.6210300814
230160.0,3.90490629975
230190.0,4.5297804809
230220.0,3.3576155649
230250.0,3.88847864436
230280.0,4.66285245264
230310.0,4.58025132223
230340.0,5.32965796999
230370.0,5.93151692977
230400.0,5.8489215515
230430.0,6.08882103719
230460.0,6.75860049512
230490.0,7.25774727556
230520.0,7.30484527713
230550.0,7.21688087121
230580.0,6.10206120801
230610.0,6.61793542946
230640.0,5.93426709261
230670.0,6.33790438697
230700.0,6.76475996342
230730.0,6.77246589674
230760.0,6.01723069566
230790.0,6.05843140728
230820.0,6.43424694642
230850.0,6.17619368289
230880.0,6.40274205251
230910.0,6.88737573642
230940.0,6.02190269368
230970.0,5.30483850486
231000.0,6.0759373716
231030.0,6.34893382729
231060.0,6.75584803178
231090.0,7.0032276241
231120.0,6.52392448991
231150.0,5.26105529198
231180.0,3.82049938066
231210.0,5.30890141333
231240.0,6.15797878586
231270.0,6.99912799767
231300.0,6.02816165529
231330.0,4.92208713205
231360.0,5.2360337372
231390.0,4.24296167913
231420.0,3.38224460976
231450.0,4.29535087006
231480.0,5.75799994356
231510.0,5.92133340409
231540.0,3.98977790686
231570.0,2.77468074291
231600.0,2.36444424086
231630.0,1.65055685932
231660.0,1.78903757338
231690.0,1.82616444278
231720.0,1.65256461115
231750.0,2.49229910327
231780.0,2.84189044463
231810.0,3.99931283173
231840.0,3.20247039017
231870.0,3.73047091011
231900.0,4.26695558922
231930.0,2.83215913848
231960.0,2.19493718224
231990.0,1.84325002012
232020.0,1.81008490874
232050.0,1.95666802194
232080.0,2.37190032324
232110.0,3.35173039813
232140.0,2.59198053672
232170.0,2.16506114043
232200.0,1.60151656039
232230.0,1.91887271889
232260.0,2.43677958307
232290.0,2.20042391588
232320.0,1.95431287677
232350.0,2.56438325447
232380.0,2.52951717391
232410.0,2.50521179383
232440.0,2.89430658402
232470.0,2.93149686991
232500.0,4.29481318442
232530.0,3.84141877504
232560.0,3.68686664563
232590.0,4.36615672512
232620.0,3.23854002615
232650.0,2.55907545177
232680.0,2.33143211755
232710.0,2.8814943465
232740.0,3.03114518313
232770.0,2.42264401007
232800.0,4.13294348846
232830.0,3.97413608475
232860.0,3.54582145994
232890.0,4.79925661266
232920.0,4.13235228699
232950.0,4.95659221793
232980.0,4.62420397805
233010.0,3.73992967736
233040.0,2.67206798741
233070.0,2.84330160905
233100.0,1.96723223924
233130.0,1.6652585314
233160.0,1.18577142479
233190.0,1.23459939953
233220.0,0.876950028928
233250.0,0.670984190277
233280.0,0.638261743761
233310.0,0.828193327919
233340.0,1.35836472768
233370.0,2.13147903312
233400.0,2.20069203862
233430.0,1.8702278194
233460.0,1.12027487981
233490.0,0.811674229894
233520.0,0.660161481266
233550.0,0.710770494579
233580.0,0.766008002242
233610.0,0.788959660869
233640.0,1.02255728419
233670.0,1.32007583379
233700.0,1.09949733125
233730.0,0.938882044125
233760.0,0.685010825147
233790.0,0.436854152589
233820.0,0.308380003854
233850.0,0.696078232398
233880.0,0.915666101489
233910.0,0.963388108099
233940.0,1.06451011205
233970.0,1.21087307538
234000.0,1.386169639
234030.0,1.21552885775
234060.0,1.31887288106
234090.0,1.24842177972
234120.0,1.37221789059
234150.0,1.32918604781
234180.0,1.22883308913
234210.0,1.40378119576
234240.0,1.57054708595
234270.0,1.18962937551
234300.0,1.23152792725
234330.0,1.15649215814
234360.0,1.34368935792
234390.0,1.05631140646
234420.0,0.946386292904
234450.0,1.08098360604
234480.0,0.942383758854
234510.0,1.06381314988
234540.0,1.04742364651
234570.0,1.23247348289
234600.0,1.38688833026
234630.0,1.45454536524
234660.0,1.42228687805
234690.0,1.69392586701
234720.0,1.89469960398
234750.0,1.71199333908
234780.0,2.01831312257
234810.0,2.28457371389
234840.0,1.58213976886
234870.0,1.3527955765
234900.0,1.31067711936
234930.0,1.48033912625
234960.0,1.62238886856
234990.0,1.53040139097
235020.0,1.04273568607
235050.0,0.535747474743
235080.0,0.432428072587
235110.0,0.656318286475
235140.0,0.832976725958
235170.0,1.12536380221
235200.0,0.68406884475
235230.0,0.769784097361
235260.0,0.835994645491
235290.0,0.994985805403
235320.0,0.819352961944
235350.0,0.705436617949
235380.0,0.784400923753
235410.0,1.40767655491
235440.0,2.53760415988
235470.0,5.14910185891
235500.0,6.06055282169
235530.0,5.88095139126
235560.0,5.49639007536
235590.0,5.84070802154
235620.0,6.02748059555
235650.0,5.92904559483
235680.0,5.23866239993
235710.0,3.86818685923
235740.0,3.71751998532
235770.0,2.46739253502
235800.0,4.11485414822
235830.0,4.88366338111
235860.0,4.98732710677
235890.0,5.88550193773
235920.0,5.2565037871
235950.0,4.62224294501
235980.0,5.4758651456
236010.0,5.74875110304
236040.0,5.93531163311
236070.0,6.05476776683
236100.0,6.43006228225
236130.0,7.00335390492
236160.0,6.89911783372
236190.0,7.0180875927
236220.0,7.3058155578
236250.0,7.12591703461
236280.0,6.38961335646
236310.0,6.51264934971
236340.0,6.97367573923
236370.0,6.47928833936
236400.0,5.15482871474
236430.0,4.61188595967
236460.0,4.87003546406
236490.0,5.12233283167
236520.0,3.73545070521
236550.0,2.4170042287
236580.0,1.15574319927
236610.0,0.733583968767
236640.0,0.643612796911
236670.0,0.682570479394
236700.0,0.516776626451
236730.0,0.659483183363
236760.0,0.638380817983
236790.0,0.641318733137
236820.0,0.660577131372
236850.0,0.672980719486
236880.0,0.729477775479
236910.0,1.16475660248
236940.0,1.17179489959
236970.0,0.981971793992
237000.0,0.482039411257
237030.0,0.498598728564
237060.0,0.63698044762
237090.0,0.658448851574
237120.0,0.774638018899
237150.0,1.04399813184
237180.0,1.2911783925
237210.0,1.15843199266
237240.0,0.896945164957
237270.0,1.09022829879
237300.0,1.25372958925
237330.0,1.07678943591
237360.0,0.818793700384
237390.0,0.73235055467
237420.0,0.671981219458
237450.0,1.05628454414
237480.0,1.25703823532
237510.0,1.61458107755
237540.0,1.43861808142
237570.0,1.4250419184
237600.0,1.70405565543
237630.0,2.06358818993
237660.0,1.67300576246
237690.0,1.63891133737
237720.0,1.99041030346
237750.0,2.06802677375
237780.0,1.87362660772
237810.0,1.85295149239
237840.0,1.70628603755
237870.0,1.25971054136
237900.0,1.38777696424
237930.0,1.38815430763
237960.0,1.40384811068
237990.0,1.50961161902
238020.0,1.49673877431
238050.0,1.68453718846
238080.0,1.80767265959
238110.0,1.90541675423
238140.0,1.86823534189
238170.0,2.57935719958
238200.0,3.72152711763
238230.0,4.7184669024
238260.0,4.74120542014
238290.0,4.39703050892
238320.0,5.39317604331
238350.0,5.97516701152
238380.0,4.48249121668
238410.0,5.80926169595
238440.0,6.18462711549
238470.0,6.50117921119
238500.0,7.02388927069
238530.0,7.00399463767
238560.0,6.38395784835
238590.0,6.29481469512
238620.0,6.69756169639
238650.0,6.50393489176
238680.0,7.33857905632
238710.0,7.27912542639
238740.0,7.34902575773
238770.0,6.67892867861
238800.0,6.29500743474
238830.0,6.2138305697
238860.0,7.41399852485
238890.0,7.13717112607
238920.0,6.68130342079
238950.0,6.65691817625
238980.0,5.69246072866
239010.0,4.54243077296
239040.0,4.52294457009
239070.0,3.65890430232
239100.0,3.40394430029
239130.0,3.10845516177
239160.0,2.21261599487
239190.0,1.94859859247
239220.0,1.97768338311
239250.0,2.20141187964
239280.0,2.41498594937
239310.0,3.01867462138
239340.0,4.39161157444
239370.0,3.82253354364
239400.0,2.73650427944
239430.0,2.17658590936
239460.0,2.25532138154
239490.0,1.91124543187
239520.0,2.13800709456
239550.0,1.79392942453
239580.0,2.59354301478
239610.0,2.30590263161
239640.0,2.82928223857
239670.0,2.71118089785
239700.0,3.63751871753
239730.0,2.50545318068
239760.0,2.24774474809
239790.0,2.22130506112
239820.0,1.94853486299
239850.0,2.32354319443
239880.0,3.00950921602
239910.0,3.91563059272
239940.0,5.15150887247
239970.0,4.45888261587
240000.0,4.69979991696
240030.0,5.17143644216
240060.0,4.73438389273
240090.0,3.77911205773
240120.0,2.54975392051
240150.0,2.47782833126
240180.0,1.50017712283
240210.0,1.28111873638
240240.0,0.75277014275
240270.0,0.537409717343
240300.0,0.526184796644
240330.0,0.461887112232
240360.0,0.68770367697
240390.0,0.733440356183
240420.0,1.13229591337
240450.0,1.48826501587
240480.0,2.09597301112
240510.0,2.18809633475
240540.0,2.56198048545
240570.0,2.53562569591
240600.0,3.0848512196
240630.0,3.67227045791
240660.0,4.82017206112
240690.0,5.37568739129
240720.0,5.83387509639
240750.0,5.6202469658
240780.0,6.30338864926
240810.0,6.21237769494
240840.0,4.63822588811
240870.0,3.0951822323
240900.0,4.76267318669
240930.0,4.62441626803
240960.0,5.21930131341
240990.0,4.28993190615
241020.0,4.91152081991
241050.0,5.29006563315
241080.0,5.03273861258
241110.0,3.55240545811
241140.0,2.90954987946
241170.0,2.4268147867
241200.0,1.86346295094
241230.0,2.28577480247
241260.0,2.38619749222
241290.0,1.75749999827
241320.0,1.56493087304
241350.0,1.76759301786
241380.0,1.71771669058
241410.0,1.54953323028
241440.0,1.3882430729
241470.0,1.36171149791
241500.0,1.29916248385
241530.0,1.20018190205
241560.0,1.44956346704
241590.0,1.17625999736
241620.0,0.956238469969
241650.0,0.883829004317
241680.0,0.860075877942
241710.0,1.1640857235
241740.0,1.23103791724
241770.0,1.30816186141
241800.0,1.41310096058
241830.0,1.49481546717
241860.0,1.41491690657
241890.0,1.30382221982
241920.0,1.95919596465
241950.0,2.86892577895
241980.0,3.6017419673
242010.0,2.52336646493
242040.0,2.15443899343
242070.0,1.64150034757
242100.0,1.61553821769
242130.0,1.45072687776
242160.0,1.28037322859
242190.0,1.29645671743
242220.0,1.48663580991
242250.0,1.8790315733
242280.0,1.52213234894
242310.0,1.01747402413
242340.0,0.756721349436
242370.0,1.21825138195
242400.0,2.03137840524
242430.0,1.83994838402
242460.0,1.62276153707
242490.0,1.61621232645
242520.0,2.03707514888
242550.0,1.66915765954
242580.0,1.6497871007
242610.0,1.42863212298
242640.0,1.4283771792
242670.0,1.41867706021
242700.0,2.02473848339
242730.0,2.39913566753
242760.0,2.35462225695
242790.0,1.74895205389
242820.0,1.62559494962
242850.0,1.78302135254
242880.0,1.74613177893
242910.0,2.25309109588
242940.0,3.33113863125
242970.0,3.52565855219
243000.0,3.02220391142
243030.0,3.71726241894
243060.0,3.13628346426
243090.0,2.20738792276
243120.0,2.60347169009
243150.0,2.44401918751
243180.0,2.2899815665
243210.0,2.55680917952
243240.0,2.82264477822
243270.0,3.08704284622
243300.0,2.71626041796
243330.0,4.41369087765
243360.0,4.310917572
243390.0,4.93213606493
243420.0,3.48709278206
243450.0,4.25150961701
243480.0,3.65722403078
243510.0,3.56751075551
243540.0,1.94724034986
243570.0,1.98512171609
243600.0,1.70201438528
243630.0,1.30273485211
243660.0,1.1597167662
243690.0,1.08095281636
243720.0,1.05433761
243750.0,1.10181281976
243780.0,1.36641401289
243810.0,1.4534415882
243840.0,1.39238861171
243870.0,1.48172833284
243900.0,1.61087784487
243930.0,1.29367915374
243960.0,1.54208467078
243990.0,1.62236066042
244020.0,1.70403284076
244050.0,1.53759931202
244080.0,1.48702903886
244110.0,1.52152442012
244140.0,1.76731946664
244170.0,2.01926757299
244200.0,2.15418065946
244230.0,2.01874416827
244260.0,1.82529336558
244290.0,1.97772720997
244320.0,1.57294157796
244350.0,1.69562087132
244380.0,1.9260609012
244410.0,1.70980604365
244440.0,2.29347087218
244470.0,3.12723907496
244500.0,3.9825393028
244530.0,2.92303827022
244560.0,2.38165072467
244590.0,2.01660670273
244620.0,2.76705077028
244650.0,3.38437331517
244680.0,5.55270515441
244710.0,3.74418409385
244740.0,2.78481708808
244770.0,2.06406054644
244800.0,3.077443666
244830.0,3.64193247846
244860.0,3.685520924
244890.0,3.42285125518
244920.0,4.8471184556
244950.0,4.76809559609
244980.0,5.36855070745
245010.0,5.60443127788
245040.0,5.52327818292
245070.0,6.51675772626
245100.0,7.01277183698
245130.0,6.4540954362
245160.0,6.86047474447
245190.0,8.28467366696
245220.0,8.53613639118
245250.0,8.57622763271
245280.0,8.57562977483
245310.0,8.52555286304
245340.0,8.50895862822
245370.0,8.42135251662
245400.0,8.42875141636
245430.0,7.45552436799
245460.0,6.04859324122
245490.0,4.14518800927
245520.0,3.92523973807
245550.0,5.80662452877
245580.0,6.01673557604
245610.0,5.28643987075
245640.0,4.83484259103
245670.0,4.18065170455
245700.0,3.29683502484
245730.0,4.50621069804
245760.0,6.42825966362
245790.0,6.77117402886
245820.0,6.37095722346
245850.0,7.01419367858
245880.0,7.42953551102
245910.0,8.37479883326
245940.0,8.42250589712
245970.0,8.36070909713
246000.0,8.32094902152
246030.0,6.85370057073
246060.0,5.43554174818
246090.0,5.98589722984
246120.0,4.95994437998
246150.0,3.72880167257
246180.0,2.56406387252
246210.0,2.82340353276
246240.0,2.61924747727
246270.0,3.77947070169
246300.0,4.16862628714
246330.0,3.04644299287
246360.0,3.17925828996
246390.0,2.09518931036
246420.0,2.46908118918
246450.0,2.22723883252
246480.0,1.60665572745
246510.0,1.46460287924
246540.0,1.15911018947
246570.0,1.22997546459
246600.0,1.31549209472
246630.0,1.24320341186
246660.0,1.16584594109
246690.0,1.10505041377
246720.0,1.11987618053
246750.0,1.20322429981
246780.0,1.11341164444
246810.0,1.61145874463
246840.0,1.932328214
246870.0,2.70418313697
246900.0,2.99265631815
246930.0,2.51130902676
246960.0,1.84391863379
246990.0,2.19340476818
247020.0,2.23244992565
247050.0,3.27525289095
247080.0,3.86704507601
247110.0,2.59919681283
247140.0,2.48447289068
247170.0,3.32755815578
247200.0,4.26997989526
247230.0,4.92389372277
247260.0,5.79425731939
247290.0,4.56846794755
247320.0,2.50965508724
247350.0,1.97654335335
247380.0,1.68015017617
247410.0,2.86569639684
247440.0,3.90034448248
247470.0,4.37855254816
247500.0,4.31238913902
247530.0,4.00437685359
247560.0,4.40266005271
247590.0,4.71903316766
247620.0,5.62758608745
247650.0,5.98933138699
247680.0,6.78817127753
247710.0,6.39402095851
247740.0,4.91433349444
247770.0,5.39876209907
247800.0,5.46146934236
247830.0,4.82477137192
247860.0,4.57918678494
247890.0,4.47958373027
247920.0,2.3356764324
247950.0,2.27895473952
247980.0,3.19603327614
248010.0,2.6960740667
248040.0,2.8210864908
248070.0,2.74433853385
248100.0,1.73164527558
248130.0,1.26392095481
248160.0,1.23340881114
248190.0,1.67770484661
248220.0,2.68851061103
248250.0,2.95379973982
248280.0,2.4845679197
248310.0,2.17201116272
248340.0,1.87624471154
248370.0,2.13192065791
248400.0,2.80554374203
248430.0,2.31765689768
248460.0,1.83089407192
248490.0,1.57472726216
248520.0,1.55305087645
248550.0,2.3301110003
248580.0,2.17974926148
248610.0,2.11767953747
248640.0,1.57034906181
248670.0,1.52834560978
248700.0,1.58683310938
248730.0,1.77004818222
248760.0,3.37006937753
248790.0,3.83696726571
248820.0,3.53814861318
248850.0,2.78789924263
248880.0,5.51076604876
248910.0,5.91806923974
248940.0,5.89245723766
248970.0,4.90165512499
249000.0,5.26383658331
249030.0,5.41119637162
249060.0,6.15989484429
249090.0,5.33578389086
249120.0,3.06734215903
249150.0,1.61955427485
249180.0,1.69331816503
249210.0,1.6596080122
249240.0,1.70881768864
249270.0,2.01220920699
249300.0,1.94112638904
249330.0,2.77033490773
249360.0,3.70186011977
249390.0,5.58707507891
249420.0,6.76021461907
249450.0,6.42253429231
249480.0,5.81522207335
249510.0,4.37749045005
249540.0,5.00456746186
249570.0,4.42497378775
249600.0,4.23881748708
249630.0,5.85671225544
249660.0,5.8007056815
249690.0,6.12188245327
249720.0,4.86032762847
249750.0,4.85154499651
249780.0,6.14006483106
249810.0,6.4777051632
249840.0,6.30723439799
249870.0,5.35825799093
249900.0,6.01929221226
249930.0,6.50471732977
249960.0,6.15684937506
249990.0,7.11048803565
250020.0,7.07776731666
250050.0,5.95592017129
250080.0,4.23454525856
250110.0,2.50216588812
250140.0,1.63842408671
250170.0,1.5176339298
250200.0,1.9952333272
250230.0,2.68121918915
250260.0,2.27385455567
250290.0,2.44207737653
250320.0,2.63490542976
250350.0,2.46022138409
250380.0,2.98324300974
250410.0,4.37362839289
250440.0,4.42826737883
250470.0,4.10687182801
250500.0,3.96841790331
250530.0,3.98627109288
250560.0,3.16634660877
250590.0,3.87784515972
250620.0,4.49823887112
250650.0,5.34450249755
250680.0,5.20066002626
250710.0,5.78056952965
250740.0,4.24859487919
250770.0,4.98166010976
250800.0,5.5803413924
250830.0,5.80734972116
250860.0,6.06389385778
250890.0,5.67698722739
250920.0,5.23551199757
250950.0,5.81758993728
250980.0,6.4624024685
251010.0,5.84078480344
251040.0,4.59782104854
251070.0,5.34374324836
251100.0,6.57260591847
251130.0,6.62778386331
251160.0,7.19778405014
251190.0,7.04165378729
251220.0,6.92623520915
251250.0,7.13295476295
251280.0,6.29861480465
251310.0,6.97932315921
251340.0,6.55182852962
251370.0,6.87075156794
251400.0,6.41204078041
251430.0,6.21093014973
251460.0,4.91583607647
251490.0,4.47827201557
251520.0,3.42154984885
251550.0,3.12651676789
251580.0,1.99576941662
251610.0,2.02632955038
251640.0,2.15688182361
251670.0,4.40195305516
251700.0,5.36212503831
251730.0,5.53935371021
251760.0,5.4378133817
251790.0,5.32692713639
251820.0,5.56409043882
251850.0,6.68310699574
251880.0,6.31819556003
251910.0,6.60715780226
251940.0,7.23204811453
251970.0,7.18189949609
252000.0,6.58891203041
252030.0,3.76574177724
252060.0,3.97779761078
252090.0,4.39934840852
252120.0,4.83560711188
252150.0,3.88158497579
252180.0,2.27072122555
252210.0,2.42908404001
252240.0,3.72123339881
252270.0,3.44871255065
252300.0,3.56134084677
252330.0,3.68621969866
252360.0,3.83846261396
252390.0,4.6559339358
252420.0,4.35646891797
252450.0,3.71416640022
252480.0,3.18759232058
252510.0,3.79929611483
252540.0,3.58585335345
252570.0,2.92301020366
252600.0,3.37459574195
252630.0,3.18385284705
252660.0,3.0899995303
252690.0,2.53976493168
252720.0,1.83093949822
252750.0,1.48154056005
252780.0,1.5912405773
252810.0,1.5246315985
252840.0,1.38109825584
252870.0,1.21183222541
252900.0,1.70298637378
252930.0,1.55000255074
252960.0,1.64593947012
252990.0,1.59363829367
253020.0,1.68343967559
253050.0,2.28331139054
253080.0,2.56292814335
253110.0,2.17165310963
253140.0,1.95620637519
253170.0,2.55049989409
253200.0,2.954062867
253230.0,2.50641105537
253260.0,2.22977652227
253290.0,2.53074359985
253320.0,2.76784574581
253350.0,1.79191920948
253380.0,1.27765168201
253410.0,1.13315999573
253440.0,1.44372460002
253470.0,1.28487683734
253500.0,1.32196153622
253530.0,0.913952148821
253560.0,0.916307962864
253590.0,0.762007210261
253620.0,0.719493859061
253650.0,0.68284450659
253680.0,0.828978865378
253710.0,1.10468126953
253740.0,0.823961200303
253770.0,0.979352306074
253800.0,1.66899555243
253830.0,1.64409810492
253860.0,1.689864386
253890.0,2.51896176199
253920.0,4.29893721432
253950.0,5.27464657532
253980.0,5.25788088723
254010.0,4.80404551257
254040.0,5.34934214021
254070.0,4.34286966797
254100.0,4.01091757865
254130.0,4.50398249576
254160.0,4.40341012664
254190.0,4.48993943687
254220.0,3.41750010298
254250.0,2.56907911482
254280.0,2.02865983705
254310.0,1.41658907777
254340.0,1.23779800114
254370.0,0.857404567428
254400.0,0.897031441405
254430.0,0.900404689442
254460.0,1.09945776312
254490.0,1.26041978891
254520.0,1.24765434202
254550.0,1.04066183281
254580.0,0.927932203336
254610.0,0.898504547898
254640.0,0.725648781076
254670.0,0.674571229974
254700.0,0.743898352668
254730.0,1.12808797201
254760.0,1.96100626134
254790.0,3.1050104755
254820.0,4.22172102603
254850.0,4.38653143284
254880.0,4.57602676328
254910.0,4.10480908896
254940.0,5.09474902749
254970.0,4.73782010126
255000.0,4.45169356737
255030.0,4.55191616789
255060.0,4.92649103609
255090.0,5.90915042982
255120.0,7.0748052328
255150.0,6.59190331098
255180.0,6.84487127732
255210.0,7.25881289238
255240.0,7.92773884891
255270.0,8.28619131855
255300.0,7.15143490497
255330.0,6.6448372922
255360.0,6.41382658338
255390.0,7.13821267468
255420.0,7.13972375994
255450.0,6.22363065968
255480.0,3.63169639576
255510.0,2.46841549917
255540.0,1.87512667458
255570.0,1.5723895988
255600.0,0.967223615225
255630.0,0.653583515183
255660.0,0.65353695572
255690.0,0.72726429918
255720.0,0.85332080936
255750.0,0.863051250252
255780.0,0.565033029686
255810.0,0.437723743853
255840.0,0.632561894712
255870.0,0.550319117776
255900.0,0.546557228075
255930.0,0.713356476388
255960.0,0.922000619959
255990.0,0.745835320075
256020.0,0.649714415535
256050.0,0.630882957046
256080.0,0.931924805977
256110.0,0.966912849228
256140.0,0.812788228944
256170.0,0.62365357942
256200.0,0.590169125146
256230.0,0.756968361659
256260.0,0.754149642669
256290.0,0.815312168632
256320.0,0.893502971866
256350.0,0.820387620181
256380.0,0.980328835414
256410.0,1.37858212087
256440.0,1.41747516051
256470.0,1.37289777816
256500.0,1.51820407395
256530.0,1.90495905333
256560.0,2.48998606597
256590.0,3.0553777396
256620.0,2.52442345964
256650.0,2.92482489651
256680.0,2.40616201127
256710.0,1.54512149346
256740.0,1.80211671804
256770.0,2.56121952585
256800.0,3.60495782232
256830.0,3.84849359541
256860.0,3.41390515027
256890.0,2.68037201228
256920.0,2.08770429366
256950.0,2.55013140269
256980.0,5.34198005984
257010.0,4.98797896067
257040.0,4.21872680355
257070.0,2.12003783397
257100.0,2.21771357073
257130.0,3.20949155442
257160.0,6.29011459437
257190.0,6.23816543867
257220.0,6.57105817378
257250.0,5.95387928706
257280.0,6.02961625189
257310.0,4.84523886471
257340.0,4.37066278468
257370.0,4.21670962056
257400.0,2.94535092709
257430.0,3.21772711703
257460.0,3.21066741935
257490.0,4.35197730769
257520.0,4.27711838995
257550.0,5.94341580411
257580.0,6.07247370078
257610.0,6.50001391885
257640.0,6.0076168016
257670.0,5.02692154016
257700.0,5.39601918488
257730.0,5.88710250142
257760.0,6.26195919421
257790.0,6.50812302639
257820.0,7.00189651018
257850.0,7.46255687844
257880.0,8.2943090621
257910.0,8.52214025717
257940.0,8.34363659215
257970.0,7.19657635371
258000.0,6.45497580734
258030.0,7.17008385203
258060.0,7.40572990567
258090.0,7.93894753729
258120.0,7.19159987798
258150.0,7.51225413416
258180.0,7.0994876137
258210.0,7.01636603797
258240.0,5.99234866737
258270.0,5.94699326202
258300.0,6.7903321574
258330.0,7.25487954419
258360.0,7.00538538961
258390.0,8.23903442214
258420.0,8.42208758794
258450.0,8.52604944649
258480.0,7.50545350109
258510.0,8.21150495207
258540.0,8.48763811988
258570.0,8.57867667563
258600.0,8.43800395068
258630.0,7.15098314184
258660.0,6.41329153389
258690.0,6.32408582796
258720.0,5.78727127599
258750.0,5.8090941277
258780.0,5.16715484795
258810.0,4.43408661392
258840.0,3.88405281748
258870.0,2.44932414168
258900.0,2.3633407835
258930.0,2.86701662288
258960.0,4.21571899655
258990.0,3.15600624614
259020.0,2.60697155935
259050.0,1.5288337213
259080.0,1.41989750666
259110.0,1.39168185688
259140.0,1.89393444501
259170.0,1.65828773844
259200.0,1.33107383578
259230.0,1.01999912796
259260.0,1.43864363711
259290.0,1.83005359017
259320.0,2.02180307845
259350.0,1.74822159462
259380.0,1.68221611495
259410.0,1.87269982304
259440.0,1.39140384498
259470.0,1.27997702939
259500.0,1.30099989855
259530.0,1.92178425739
259560.0,2.97660635032
259590.0,4.00372495226
259620.0,5.05463265628
259650.0,4.90574834038
259680.0,5.71717494024
259710.0,6.16788278077
259740.0,5.77263090653
259770.0,4.86978852506
259800.0,4.92911279422
259830.0,5.68868599863
259860.0,6.94833571755
259890.0,6.45352391109
259920.0,4.83987140036
259950.0,4.16848551659
259980.0,4.07033706421
260010.0,3.96217874315
260040.0,3.62391234124
260070.0,4.72615672037
260100.0,4.25296125927
260130.0,3.94691340843
260160.0,4.06759385139
260190.0,3.66845505975
260220.0,3.31854395084
260250.0,2.12488584612
260280.0,1.56203374275
260310.0,1.52984586349
260340.0,1.47436395169
260370.0,2.02010824542
260400.0,1.84771905529
260430.0,2.90921243452
260460.0,2.95412290943
260490.0,3.05500308908
260520.0,2.80253743354
260550.0,3.25095213186
260580.0,4.33333987145
260610.0,5.49516247541
260640.0,3.16637330244
260670.0,2.84010120049
260700.0,2.93406305247
260730.0,2.88248300216
260760.0,3.62251512771
260790.0,3.11496512738
260820.0,2.73960155741
260850.0,4.30203859563
260880.0,3.145093755
260910.0,4.53808932302
260940.0,4.21889829711
260970.0,3.53431435656
261000.0,4.04718280495
261030.0,4.67396282719
261060.0,3.92632761883
261090.0,3.5382321573
261120.0,2.79589848597
261150.0,1.56779653745
261180.0,1.18188257182
261210.0,0.839799456375
261240.0,0.70583200378
261270.0,0.642378212752
261300.0,0.397177231332
261330.0,0.231035926735
261360.0,0.235950110469
261390.0,0.338061048252
261420.0,0.36442519399
261450.0,0.440747581754
261480.0,0.750180944934
261510.0,1.07335854553
261540.0,0.881593637175
261570.0,0.960660325804
261600.0,1.02375034473
261630.0,1.26841133401
261660.0,1.48698401505
261690.0,1.50543570977
261720.0,1.4997001701
261750.0,1.78088059316
261780.0,1.94540996812
261810.0,2.03307285921
261840.0,1.64311141385
261870.0,1.35860222459
261900.0,1.30495767963
261930.0,1.71393664673
261960.0,2.50896819021
261990.0,3.51083675305
262020.0,2.67912225789
262050.0,1.80830104224
262080.0,1.94839660797
262110.0,1.38145152573
262140.0,1.16115148935
262170.0,1.24974349981
262200.0,1.31350953895
