Time,DNI,DHI,Temp
216870.0,3.29526108216,-49.4226046621,32.5304670007
216900.0,2.76093421858,-38.491937312,32.7601507882
216930.0,33.9355404906,-15.0841001209,32.08700863
216960.0,107.698574243,-50.7012323783,30.5196033356
216990.0,240.778238859,-42.5491164412,28.8537156971
217020.0,118.672122614,-28.2183328158,27.4145186124
217050.0,280.910100247,10.3666214274,26.1155544334
217080.0,160.181355441,-16.0644412186,24.5443774731
217110.0,164.159230092,-15.0359187206,24.655599891
217140.0,87.55482269,-7.90873312408,23.7833563658
217170.0,194.749444735,0.706581936836,22.3496924742
217200.0,103.60057878,3.41524563539,20.6484301554
217230.0,43.8926590086,3.54825457675,19.4904893664
217260.0,5.50911375141,16.9048743315,18.2806220866
217290.0,0.565128610358,-1.80519506696,17.709653439
217320.0,-2.20900376104,5.90077903236,18.0118587067
217350.0,-0.738160882189,0.679790867471,18.448980778
217380.0,0.946303189664,-3.14442295494,18.4786404263
217410.0,5.90952226004,-5.05211935,17.9134665833
217440.0,0.322335022362,2.48355093108,17.4568765368
217470.0,-1.36162164748,9.09313805271,17.1535787522
217500.0,-0.331460145175,-0.0760513873456,16.8284122346
217530.0,-2.14984938509,1.93621815735,15.7580798996
217560.0,-2.24686038336,-1.06972814605,15.1671588999
217590.0,-1.06822815501,-1.72999241468,14.1784705003
217620.0,-1.22768428117,-8.82746365332,13.696980849
217650.0,-1.3871869831,-17.7533443022,14.1923155883
217680.0,-1.45931579246,-13.5082808432,14.7738480539
217710.0,-1.54970547734,-20.0044529733,14.9151945116
217740.0,-30.6224106502,-15.6473361001,17.3859868845
217770.0,-1.78138916706,-109.141855667,18.9180777451
217800.0,-0.35158427549,-35.6441574048,20.2491419346
217830.0,-9.16208516805,-40.3051290797,21.6503349402
217860.0,-36.2334501291,-37.1154721088,23.8792231297
217890.0,-2.05916314751,-52.802556663,25.1663827711
217920.0,-1.63896320718,-52.7769388287,26.4962333118
217950.0,-0.608868935043,-61.6152861597,27.394285202
217980.0,-5.04162568075,-55.4232866523,28.9678841179
218010.0,-1.91107012917,-64.240494878,30.3572152473
218040.0,-2.35736331858,-84.0824335991,32.1001021999
218070.0,-2.37596250003,-69.7062950933,32.7970872433
218100.0,-2.34936160175,-83.1374852502,34.5058565887
218130.0,-23.4605410713,-83.5139746952,34.5118377382
218160.0,0.380970186564,-81.1970279659,34.3775884942
218190.0,-1.97965125965,-83.0624042739,33.7506146309
218220.0,-1.51879504058,-81.0564076848,33.5496256432
218250.0,-1.2008005969,-79.9279858276,32.6777507933
218280.0,2.46603748948,-73.4962703855,32.1597418806
218310.0,35.1087458794,-74.4205888243,31.5186830932
218340.0,79.5802169414,-67.5180783299,31.4237463601
218370.0,21.816975237,-57.6223163708,30.9692690158
218400.0,165.360748884,-51.5094027187,29.7445678388
218430.0,27.4346966134,-40.4672762243,28.0129676506
218460.0,0.318762466754,-29.8481502702,26.8107311339
218490.0,-1.4295476485,-22.3139217297,24.9301433826
218520.0,-1.57408892639,-17.0506659752,23.6844860764
218550.0,-1.998745425,-12.0475029899,23.2051332556
218580.0,-7.52374298514,-13.4335239794,22.3286018733
218610.0,-25.1308379035,-1.37697763519,21.8634300594
218640.0,-2.23827210292,-17.3168507583,22.9252051933
218670.0,-2.03886612608,-17.8405010273,22.7866995381
218700.0,-2.08525281122,-15.1540269375,22.7807696421
218730.0,-1.19278553371,-11.5900780664,22.4802481364
218760.0,-0.205134480028,-0.0825860262056,21.9388861701
218790.0,0.161508294545,-10.5810253085,21.7073916011
218820.0,-6.7815833877,-14.3130540503,21.566042289
218850.0,-65.1780788283,-1.86039379937,19.8845388781
218880.0,-66.232341644,-0.321974124248,19.671054851
218910.0,-87.8207297904,-0.606495830535,19.1855401685
218940.0,-151.867392085,18.3491814353,18.3660231136
218970.0,-136.843746066,12.657963914,17.9872487705
219000.0,-68.2554481182,0.287086396366,19.0267139537
219030.0,-41.6605100808,-3.35339896768,19.1954770718
219060.0,-4.62988824508,-17.8182460494,20.4508958996
219090.0,-50.1164758806,-21.9198950725,20.9429759742
219120.0,-44.8003671233,-21.7068982735,21.2086624012
219150.0,-3.29037435623,-106.025733838,20.8394156717
219180.0,-2.03951243878,-53.1058924217,22.482283518
219210.0,-1.91354846723,-78.076606842,22.9566902412
219240.0,-1.57970948735,-64.806396082,23.8600125454
219270.0,-2.35496068848,-36.0822428342,24.8945153093
219300.0,-1.83423919972,-93.2411689366,25.6358457486
219330.0,-1.54508283607,-46.2354105641,26.657666062
219360.0,-1.61576518754,-38.2025974149,28.2048908109
219390.0,-29.0481702859,-44.0561273106,29.0539299575
219420.0,-74.3558003029,-49.6066584072,31.3078174344
219450.0,-1.31425950453,-58.6938789343,32.2634096253
219480.0,-1.38463288124,-41.239505192,33.1523997411
219510.0,-7.85535590213,-53.3296978642,34.5327305311
219540.0,-0.0749991912239,-48.4866832497,35.6361043032
219570.0,-1.05661139154,-41.6582053098,36.2080430887
219600.0,1.90618997154,-78.536984241,36.4651668281
219630.0,3.20172352282,-54.1343489338,36.4796069242
219660.0,4.83569416993,-78.0620059618,36.4091887725
219690.0,5.74095643492,-71.0030193235,36.1807753192
219720.0,47.2660510336,-55.3399246361,36.0927568091
219750.0,4.6708149119,-54.4508780678,35.2487341464
219780.0,1.15405840628,-57.4830095865,34.7521451207
219810.0,2.07793404307,-10.1133582985,34.4007257625
219840.0,-0.58404710403,-6.57424630114,33.3839682518
219870.0,4.23669917116,4.14605332663,32.3361867366
219900.0,1.94043505996,-20.740075743,31.3486850831
219930.0,5.75884104971,-29.0761498476,30.0379082137
219960.0,6.63343056537,-20.4934895995,29.321639332
219990.0,45.7795537363,-14.3596287759,27.8227898655
220020.0,122.136252723,-5.76843626968,26.9436894409
220050.0,94.3390287666,39.4131342585,25.8681986724
220080.0,5.47960289691,50.6059626469,25.5282598999
220110.0,7.69545827611,99.0650607157,23.4360917624
220140.0,-0.976909550438,46.655059682,24.3094130702
220170.0,2.5250368727,0.887869507381,23.8196138677
220200.0,6.09419316961,-7.52768543783,23.2944576043
220230.0,4.49019104056,-10.6194878274,22.7462725698
220260.0,1.77429815142,-3.91959838889,21.9868637476
220290.0,3.36290296393,1.98723970524,22.1964564486
220320.0,5.88205122009,-7.35105071146,21.877045284
220350.0,73.9652105418,-20.1059879347,22.6869159989
220380.0,107.464153679,-9.98486879923,21.892288372
220410.0,41.6518017126,-12.9078085675,21.9042053604
220440.0,40.982045758,0.2485638363,21.1104448255
220470.0,105.344133978,5.41054723362,20.5061231921
220500.0,15.9874486692,52.5305070525,20.1821309715
220530.0,40.9081281934,27.8536781222,20.2595654586
220560.0,119.254281504,31.1179589874,19.6468500555
220590.0,50.459402703,48.6237722665,20.2003728964
220620.0,34.8834020062,34.0106918199,20.8823632027
220650.0,133.902020877,9.61225155915,21.6075796996
220680.0,482.538973985,-14.1220875971,22.8422384411
220710.0,5.10186136101,-17.5206869063,24.0538618051
220740.0,2.56154911953,-13.0911556732,24.450706537
220770.0,-0.737615836583,12.3730681387,24.5961235845
220800.0,-0.67667159619,0.0909531326892,25.2595768256
220830.0,1.79908241367,-9.36670579057,27.5196750528
220860.0,29.3208306473,-55.727587115,28.7183015009
220890.0,79.6336470653,-53.0305622088,30.2852464992
220920.0,128.98211437,-77.1394274239,31.2349312577
220950.0,571.298729453,-123.658115593,32.8852852831
220980.0,148.097965995,-101.349613626,33.7440313635
221010.0,529.329565161,-130.564940942,34.1018605497
221040.0,740.998133512,-158.355156519,34.4123502449
221070.0,646.368220591,-148.74095673,34.6899740566
221100.0,132.809037669,-97.7358805127,34.9680005541
221130.0,100.467696172,-87.644632568,34.3724773175
221160.0,153.578305373,-70.9253614739,33.5946512264
221190.0,133.105016571,-69.6227086512,33.0009577294
221220.0,591.553963295,-64.099928485,31.9046195929
221250.0,458.417787216,-49.1837128949,30.95531844
221280.0,279.939573078,-41.6199251072,29.7513994425
221310.0,420.918350312,-35.9589741525,28.899160146
221340.0,115.162850407,-4.57184495364,28.6599189947
221370.0,648.620867741,6.43148878998,26.9581063714
221400.0,310.30870066,19.3403730139,24.0490375988
221430.0,108.319057113,9.72227478036,23.752213382
221460.0,30.6606095058,15.729471114,22.6443644018
221490.0,52.6375305281,7.64399685884,22.208686112
221520.0,158.119164989,-4.62739613566,23.0492414426
221550.0,73.7759849278,-14.5404837094,21.8850288664
221580.0,567.179228537,-14.6783505765,22.7778010482
221610.0,83.27367887,-94.5881177691,22.0934733897
221640.0,125.453735341,-40.7088446604,20.6232888488
221670.0,80.5006919458,-16.7743613915,19.5592673876
221700.0,61.3632257982,-13.7951261776,17.7937325216
221730.0,451.604738501,-15.2219692509,17.4313102311
221760.0,10.5513121553,-10.0836576262,17.5888997362
221790.0,37.5673397756,-13.8004575649,17.9674078347
221820.0,522.681723198,-41.5440572584,17.9134607536
221850.0,204.014535235,-14.9231295491,18.4376684563
221880.0,244.301632051,-15.7110487487,18.3983045737
221910.0,557.058537845,-7.37678098445,18.9869698273
221940.0,160.724113175,-16.3646942062,19.3316928723
221970.0,978.093553827,-16.8954902663,20.3719250905
222000.0,867.077069757,-22.5334732405,21.1067088865
222030.0,565.31894021,-61.7374091178,21.9661282804
222060.0,896.377584495,-152.782795156,23.0387223396
222090.0,965.926278827,-48.7404673201,24.3673524685
222120.0,952.526448042,-31.4691846883,25.1710731851
222150.0,802.599775412,-25.1543892768,25.7192687191
222180.0,62.4161160478,7.94652557444,26.9667825354
222210.0,3.3625712642,34.5728895337,27.991922078
222240.0,4.89320656114,6.50620588108,28.9091734004
222270.0,4.99807373102,-9.8650517438,29.7929168351
222300.0,218.455046747,-51.1126795215,30.803296472
222330.0,97.379479162,-64.3239292479,31.3198625381
222360.0,89.9700215348,-68.585832888,32.3163171404
222390.0,56.4532395059,-74.2404488438,33.2077146292
222420.0,18.4986083422,-79.0029326128,34.5055640337
222450.0,1.40201100294,-75.9987103304,35.331861894
222480.0,4.66585357456,-97.7971463044,35.6181021085
222510.0,-0.117583036621,-84.9388267015,35.1113415234
222540.0,-0.145252835461,-83.7004251745,35.9432856308
222570.0,-0.56479343937,-78.6666224638,36.4094776137
222600.0,-2.22555231829,-83.9242368495,35.9982952683
222630.0,0.893670570231,-96.1666837067,35.5531031848
222660.0,4.44418174023,-103.921252845,35.3537917079
222690.0,4.43010035276,-65.6784449796,34.5231213682
222720.0,1.35426805938,-57.6884425823,33.1492138082
222750.0,-2.00757124101,-44.3024736381,31.9377377368
222780.0,0.408064294675,-34.7939310665,30.4624242634
222810.0,0.434641216094,-33.8263116136,29.9726345765
222840.0,-1.67379741477,-20.221930486,29.2012376223
222870.0,-14.1942407559,9.47973822506,28.0669653216
222900.0,-5.74889985435,-0.593984077521,27.0748833861
222930.0,-22.947303058,11.9446775083,26.6180975982
222960.0,-91.2363488114,41.3683724304,25.681200254
222990.0,-54.7873135059,23.1225450533,26.5265592585
223020.0,-95.5578305547,-3.58481376737,26.8643031585
223050.0,-1.29022474023,-12.2419388731,26.8416640136
223080.0,-2.07538849933,-11.8317583228,26.2989006877
223110.0,-17.4851080535,-13.203105753,26.2635989549
223140.0,-2.30142117636,-13.2965245299,25.5825782968
223170.0,-34.019797507,-14.6745211273,24.8604852483
223200.0,-0.454891083643,-11.61471297,24.7712501345
223230.0,-1.20318753773,-3.38007713624,24.0435786461
223260.0,0.643939151457,-7.7100275654,23.660250918
223290.0,0.607767071579,32.4650906412,23.1287013158
223320.0,0.875577861037,18.1717375342,23.2328498712
223350.0,-0.584838418411,37.2149614895,23.1050410638
223380.0,1.56452403554,26.9694488375,23.0623535441
223410.0,0.21479588056,35.7476427669,23.5311739262
223440.0,0.0213232319018,-6.50814492155,22.6643345675
223470.0,4.56802888267,-8.41837149386,23.1408470083
223500.0,11.0191493369,-1.20049990205,23.8502974581
223530.0,187.592415108,-26.2929015695,24.0851024962
223560.0,725.1823118,-26.8813680263,24.8426077225
223590.0,923.918049752,-38.5140485204,26.4042781322
223620.0,599.573454446,-48.2225880901,27.1617704862
223650.0,183.541480499,-49.2562964997,28.6191538915
223680.0,152.023238739,-59.7103764445,29.8210298527
223710.0,351.851843908,-65.681396597,30.4938381784
223740.0,141.605255569,-69.1937817996,31.6874394092
223770.0,51.9653651254,-62.2062578114,32.5032467367
223800.0,117.214661678,-53.844753313,33.5477467743
223830.0,5.17676621322,-80.1798127114,33.3437094714
223860.0,4.89561988395,-87.9428811995,35.2472920918
223890.0,65.8674456574,-83.2098634222,34.8912040447
223920.0,100.867806933,-94.5513704827,36.143759794
223950.0,4.50409292167,-93.0630363038,36.6257875886
223980.0,64.194961525,-93.3705197277,36.8196495498
224010.0,25.0306734741,-89.016532337,36.6145959079
224040.0,4.2705791218,-80.9114457489,35.4653818948
224070.0,-0.404088231345,-78.8439609179,34.6596292618
224100.0,-1.91205283431,-73.2389657839,33.20196232
224130.0,-0.470089344569,-65.7851921316,33.2120121
224160.0,-1.49659221433,-60.4984257398,32.8920253818
224190.0,1.44857448609,-36.3524923038,31.9305191371
224220.0,-1.51993343055,-31.8111968388,31.7364845638
224250.0,1.29362058838,-41.8414275952,31.5272051143
224280.0,2.70993678334,-20.6033065461,30.6502527611
224310.0,-0.773894635868,-15.6834881542,29.6097782183
224340.0,-2.30254183936,-7.3454931037,28.69676886
224370.0,-6.2916191401,-14.2104143458,27.3133901867
224400.0,-2.6815308048,-7.21352962295,26.3315213003
224430.0,-1.84044885865,-9.6536844111,25.4038579926
224460.0,-14.9933098101,-4.05760079295,25.8594174152
224490.0,-7.67034158339,-8.64663875423,25.3076597817
224520.0,-12.3909908011,-3.85119906943,25.2279798349
224550.0,-77.4302045877,-6.16430386266,25.1404314083
224580.0,-2.16755994939,-13.2442806847,24.55004992
224610.0,-15.5592323762,-1.43062700112,24.1768906532
224640.0,-0.94578623592,-7.10960413526,23.6508126249
224670.0,-28.3840844064,9.57567129106,23.3521434226
224700.0,-35.964111347,-3.58416646919,22.9842437738
224730.0,-72.5027854231,-1.31780584622,21.9442467348
224760.0,-35.1442806724,21.0533096937,22.3359515846
224790.0,-0.559430616908,-1.93382594882,21.8119661779
224820.0,-1.71204881047,43.7017859776,20.9742884584
224850.0,-1.75147813795,58.7527916289,20.7593236027
224880.0,-52.8995353505,50.0979129042,20.9659226752
224910.0,-35.9635819938,57.4477330746,20.959509717
224940.0,-12.6935555768,41.4085090017,21.5137213577
224970.0,-45.7280436577,27.9818061903,22.2618633237
225000.0,-1.49587223701,29.178325959,23.1058313444
225030.0,-1.59933870822,20.074603702,24.4583314359
225060.0,-10.7397857187,19.7284768418,26.1353028718
225090.0,-1.8054210628,-35.9823828523,26.8832540946
225120.0,-1.19351080212,-40.066000881,28.4108262913
225150.0,2.90435555074,-60.7715127793,29.8615848202
225180.0,3.91397533201,-134.044956443,31.3648750647
225210.0,6.27395882288,-154.830565197,32.8244061829
225240.0,47.0416070354,-86.9895491478,34.0324758994
225270.0,19.4349500774,-82.1490593457,35.6500126535
225300.0,2.40891137118,-84.2794220091,36.8390797212
225330.0,2.53630204468,-50.7458365196,37.0375088653
225360.0,3.63704476625,-86.3183065082,37.5633979992
225390.0,56.1157347339,-92.9927358479,37.9220248528
225420.0,450.209271639,-84.6150952678,38.9915194224
225450.0,810.916963923,-89.4641031437,39.1879284045
225480.0,253.327799308,-180.86221541,39.2562618451
225510.0,203.026801728,-346.812077878,38.9037324355
225540.0,177.030809742,-294.096843548,37.8143835675
225570.0,3.61920692832,-141.667877181,36.7497470688
225600.0,1.00597261559,-284.611339538,35.9645319201
225630.0,4.29391972711,-155.234817033,34.289058544
225660.0,0.931350814547,-34.7594741561,33.0235791167
225690.0,0.370262687136,-27.0040030726,31.7128880855
225720.0,-0.22430247139,-20.9767311347,30.3788101426
225750.0,-1.03569139875,-6.74109461064,28.9925901817
225780.0,-0.808932477597,1.93858406074,27.586126659
225810.0,-115.638706855,-0.493216569763,26.7868182148
225840.0,-174.816938284,30.0357260809,25.9004817525
225870.0,-201.812289345,19.5928729745,24.7758043207
225900.0,-177.809636601,3.30348129708,24.5786724195
225930.0,-152.040606524,-6.70240812613,24.306879617
225960.0,-119.968921115,-9.63847649077,24.1428253678
225990.0,-68.5369749704,-10.3914985291,23.0437383526
226020.0,-58.3540864497,-22.8538832448,23.3918136108
226050.0,-20.9374431418,-123.640593822,23.083195184
226080.0,-2.26338630123,-17.5348135157,23.5727764215
226110.0,-1.60992489444,-91.0737871125,23.1890189284
226140.0,-26.9156187727,-13.3272521259,22.7534411436
226170.0,-2.12998953441,-31.1418664207,22.1138800604
226200.0,-1.81794384812,-88.3930387918,21.1788653378
226230.0,2.65308059877,-17.3762241751,21.4420316289
226260.0,1.4884613031,-20.6563743117,21.0030970797
226290.0,1.17773226716,-17.3855208187,20.0594954797
226320.0,-1.00936898603,-15.1503359692,19.8641512233
226350.0,1.1266821009,-21.2362224605,20.5631944475
226380.0,4.39015292625,-229.678646973,21.2530676481
226410.0,1.34722491538,-24.7154077468,22.3908855198
226440.0,3.76002612901,-28.5693874396,21.9581403764
226470.0,1.9228202062,-29.5578676825,23.120111887
226500.0,12.1072630833,-31.6175786245,24.4024155626
226530.0,2.88242066088,-23.3441838219,25.6437279311
226560.0,0.367186951176,-38.4830580962,26.7330129625
226590.0,0.722693782492,-59.043973486,28.5911193185
226620.0,3.04514682432,-66.2363551728,29.1605730533
226650.0,0.507505869096,-65.3983467011,30.8214343683
226680.0,-1.88077760703,-74.0325968011,31.885519326
226710.0,-1.91757993172,-77.2646692798,32.9949869712
226740.0,1.20081434136,-77.54894595,33.934967979
226770.0,56.4506503364,-91.8664559868,35.2998229061
226800.0,123.055875308,-109.796857418,35.5990896144
226830.0,118.798643357,-99.0868117713,35.4950583687
226860.0,42.2892453748,-96.1026897227,35.3810738898
226890.0,96.4803838545,-99.300788498,35.1189276058
226920.0,54.3281636681,-83.354942736,34.489067339
226950.0,274.811430785,-76.5754379168,34.3566558727
226980.0,46.0542722311,-66.9095717898,33.5186211947
227010.0,136.347849125,-59.8145356033,33.4114731722
227040.0,399.546986164,-56.3267707533,31.1806620183
227070.0,117.431644542,-47.7760827308,30.0486690895
227100.0,392.594144502,-31.9875177184,29.5338973484
227130.0,175.593895649,-24.3606346697,29.1770794673
227160.0,41.4843972264,-23.5306132766,28.9185463984
227190.0,76.4229617443,-13.5874456432,27.7737129423
227220.0,20.8872045338,-9.91213499793,27.8688701603
227250.0,6.42836530508,-14.1429620135,27.4580264324
227280.0,2.42476006002,1.55059232396,27.10991917
227310.0,3.57297855727,-0.71119262805,27.1737968233
227340.0,6.48331238464,1.62421499282,26.1430164955
227370.0,1.79364978594,8.72947538585,25.2647307584
227400.0,0.684439562867,2.01548810821,24.8302984169
227430.0,1.72334784393,4.83394579475,24.1237031125
227460.0,-0.660736182033,6.96757942544,23.8915683451
227490.0,-0.255700889275,-14.3725368764,24.0702677838
227520.0,-2.30093888887,-5.3207453717,23.9856159612
227550.0,-1.33991203973,0.320367956529,23.9848965685
227580.0,-1.31061360017,-8.93398336403,23.6025662256
227610.0,0.532587554654,-107.047845495,23.1042580914
227640.0,2.12053381415,-107.255889368,22.5044627576
227670.0,2.23344016671,-129.522181123,22.226910837
227700.0,0.881214272521,-25.8227579262,21.4502379352
227730.0,0.270968537004,-154.359090859,22.4602295695
227760.0,0.136359258372,-19.1754135405,22.2648532696
227790.0,0.287009848253,-31.811687678,22.6849472896
227820.0,0.476526821868,-36.5251801645,23.3557721127
227850.0,1.99202370112,-18.108571536,23.7380166247
227880.0,2.91729264238,-15.7712747313,24.4741680125
227910.0,2.10793062244,-28.4101132571,25.4679420471
227940.0,3.81946020522,-46.6289309131,26.5779937123
227970.0,6.32001635968,-33.5446050642,28.4033723117
228000.0,2.87169764867,-40.503377497,29.0201989584
228030.0,5.40627587232,-56.4890308718,29.9882392231
228060.0,3.26956223699,-67.3842373399,31.4698761245
228090.0,3.75299024769,-79.4448847039,32.2707125086
228120.0,16.048806066,-79.4173877603,32.5493580447
228150.0,75.7467288461,-80.5443070753,33.0501990399
228180.0,4.20588827623,-78.1819624481,33.6000032866
228210.0,70.7020446622,-90.2748631242,34.959533383
228240.0,102.231619349,-95.2362581645,34.6917687488
228270.0,5.61235489144,-86.7656426002,35.9216601722
228300.0,26.8107651835,-88.6991828328,35.9651567442
228330.0,50.4799030706,-88.100735588,36.2370261982
228360.0,95.0214922705,-101.973579378,35.6358911095
228390.0,115.186023667,-110.057752382,34.9951099852
228420.0,50.1426603204,-173.425124096,33.5734746633
228450.0,1.87915624205,-84.4765889592,33.0986644881
228480.0,3.79813722476,-62.1792226835,31.9432901255
228510.0,6.36375317795,-59.4370683928,30.5990608641
228540.0,4.10830863522,-39.931148745,29.1904693879
228570.0,29.8967185161,-36.7337059464,28.2679343389
228600.0,0.617973713063,-61.0563167737,27.536129403
228630.0,0.437127563174,-37.1715715313,26.6685099776
228660.0,12.7663142769,-142.417995491,25.9721702664
228690.0,18.070886718,-171.985415029,26.4231306678
228720.0,4.57191655079,-19.7274193077,26.6228267742
228750.0,6.59767501975,-7.60316771318,26.7387973826
228780.0,7.90867632162,-14.0866160176,27.7627781856
228810.0,5.82674621197,-5.2858090327,27.5747527817
228840.0,4.95922238683,-3.85869747769,26.6737462931
228870.0,5.84047690562,-11.9971522478,26.6444478115
228900.0,3.27592752658,-7.27922891864,25.4664723236
228930.0,6.15558504462,1.02433535515,25.0099598394
228960.0,4.98881887496,17.3272087754,24.0949354629
228990.0,6.67158785076,39.6708120334,24.7313718097
229020.0,4.03743056796,19.0085724694,24.1922684138
229050.0,58.8414072115,0.632061093933,24.4435483323
229080.0,105.485685381,3.87008038392,24.0851746375
229110.0,111.467427838,8.71786744812,23.3814678713
229140.0,36.3585995171,10.0561501187,22.6533432255
229170.0,96.286687007,22.9395951815,22.4168928264
229200.0,119.294498811,20.150555772,22.2184768204
229230.0,171.528525362,10.4781296431,21.5421277653
229260.0,142.601468806,26.4199269729,21.9345254225
229290.0,457.104140163,-0.919468382035,23.1741504521
229320.0,565.251064482,-10.4980196969,22.6319249034
229350.0,510.923578291,-31.8641625444,23.0631106528
229380.0,95.0669012115,-9.15119536046,22.0061394025
229410.0,135.841511221,-12.1674290788,21.5557731941
229440.0,79.2040463711,-3.73772720048,22.387434108
229470.0,5.57046737538,-9.58687105537,23.8591396823
229500.0,5.89063772099,-18.3158110009,25.605718434
229530.0,84.3283215449,-33.8836351741,28.7016615265
229560.0,113.510641954,-59.4481333357,28.8307543858
229590.0,543.416238915,-87.86846974,30.3945440912
229620.0,360.283754687,-95.8619123115,31.4931858087
229650.0,350.302831423,-96.2605637643,32.3638729125
229680.0,208.123882174,-92.5495541992,33.5295217347
229710.0,633.116222649,-94.2150790504,34.2215070365
229740.0,684.830663549,-81.9963261072,33.8965416901
229770.0,696.550118955,-59.8779113251,35.124341138
229800.0,590.7634571,-63.0526588456,35.0874214786
229830.0,113.909024656,-44.3946074845,34.521299914
229860.0,35.6645459684,-39.1482927021,34.3041881887
229890.0,106.601139721,-51.5117816904,33.5827835476
229920.0,192.268858542,-40.5210154791,32.5502089047
229950.0,193.688555335,-27.3722109968,31.2644684961
229980.0,71.8002793279,-30.6984211787,29.477385399
230010.0,94.3472743493,-17.8097152971,28.4312933958
230040.0,51.4964574946,17.7155673514,26.6676219091
230070.0,155.28688106,-11.6307377423,26.4543050188
230100.0,229.668178322,-9.29026775956,25.8282237871
230130.0,13.6002650702,-4.66147246057,26.373544826
230160.0,5.19070940221,-40.7249052735,26.0392611115
230190.0,57.7869415747,-62.2353843769,26.4445623746
230220.0,5.65061585062,-13.9250891053,26.1867505929
230250.0,96.5847521968,-4.48593885728,25.2440827261
230280.0,2.05458691512,-2.29047002869,24.1582300388
230310.0,6.32478075542,-6.11295522581,23.4596443657
230340.0,54.1574912387,2.94184896031,23.1217242594
230370.0,64.8592396247,6.21769776806,22.282404962
230400.0,41.2257464919,1.43677449964,21.8037079493
230430.0,5.65293854104,50.6417603876,21.5944082359
230460.0,1.70590653599,43.5911352064,20.5873554356
230490.0,6.45613064045,42.3138739535,20.5956974815
230520.0,36.7249059183,1.30512962153,20.1651904097
230550.0,69.8678409857,-5.36889596843,20.7887247743
230580.0,25.9193376767,2.06614357767,21.0543233806
230610.0,913.707536364,1.2512814496,21.156159249
230640.0,948.233938456,-14.6745837155,21.9195001066
230670.0,599.011337946,-17.7496666118,23.0290975684
230700.0,895.861337224,-49.7837696525,23.936322969
230730.0,784.420425377,-47.5439876194,24.5877781302
230760.0,390.255910432,-32.8193074898,25.0674843786
230790.0,35.8460456697,-39.379251123,25.6353226617
230820.0,18.4269791018,-38.9582178996,26.1595431962
230850.0,96.4735371774,-42.6180567712,28.0252108789
230880.0,6.05556417573,-38.5802042074,28.7094499891
230910.0,52.7421273407,-59.1806002612,30.176697309
230940.0,40.8629825012,-62.412370894,30.7922988143
230970.0,185.491297402,-74.4674356895,31.8271875129
231000.0,910.805532275,-81.2661234401,33.0922729589
231030.0,107.028237278,-77.9262004159,33.8034496812
231060.0,97.4075170086,-66.3461683671,33.6951332966
231090.0,33.8039643843,-46.88538631,34.1486169037
231120.0,54.1474353903,-78.7011805571,34.75100079
231150.0,46.5158785365,-51.5431397421,34.1561844518
231180.0,2.48892589779,-59.3154150948,33.2631190529
231210.0,4.93587786682,-15.6591113375,33.2018449693
231240.0,60.9499020232,-24.3208841177,32.4675664139
231270.0,78.1887676784,-47.0771785893,31.0654214722
231300.0,174.077858588,-34.422338984,31.1253237027
231330.0,25.9154329298,-16.4610827149,29.8878644418
231360.0,86.1771919184,-9.82976621007,27.4179282002
231390.0,633.310222144,9.89413016866,26.4141269674
231420.0,303.333053982,15.7368674468,26.3686009875
231450.0,135.353666307,-0.0561234165082,26.4183494047
231480.0,96.4571588081,27.4232242731,25.9886322738
231510.0,151.396233602,67.6312526167,25.9810150421
231540.0,86.5641843296,56.8186062121,23.6943672658
231570.0,45.8969156644,29.9556641563,24.4576667852
231600.0,174.316398157,37.6266077411,24.1407818498
231630.0,135.813678652,42.1010201361,24.2029624999
231660.0,132.7694728,29.2389862368,23.2399265879
231690.0,185.520536332,7.19309530809,23.1211607497
231720.0,775.299618619,16.2244819424,21.7829707934
231750.0,930.680809568,-12.5838983846,21.5085990466
231780.0,986.418865237,-15.4328190978,19.2765202268
231810.0,963.541090649,-4.05957370218,18.6886095602
231840.0,568.12018597,-22.4840691439,19.1887180825
231870.0,733.852551537,-16.2274085628,20.0801891878
231900.0,509.180526927,-64.1385623199,19.4937650904
231930.0,585.168787476,-15.8957387986,20.595926541
231960.0,104.615366121,-3.14804838585,20.3468404893
231990.0,288.380323667,-8.76885287356,20.7581822792
232020.0,103.990342934,-15.0554919574,19.689897296
232050.0,89.1858431453,-19.5350757332,19.021085051
232080.0,92.4070344606,-26.7373685484,19.3324901341
232110.0,184.178661895,-25.9877006447,20.0231627591
232140.0,24.890373772,-21.8503146894,19.77715479
232170.0,48.6052559459,-23.4653261909,19.3501331997
232200.0,5.81721396342,-16.8989022673,18.2457670667
232230.0,5.47425613914,-19.8263408703,18.4990651711
232260.0,108.594498242,-32.7056337295,19.9048076914
232290.0,57.7852124429,-32.0091760497,21.7229143079
232320.0,3.90322973538,-32.0575248296,23.3146961016
232350.0,3.91599642956,-40.6072079702,25.1226513947
232380.0,12.1637555789,-54.532372865,24.7483879196
232410.0,37.1663401589,-65.9132538674,26.2754373286
232440.0,69.112259744,-73.5188781578,27.8492816551
232470.0,6.49706558907,-82.2199557557,28.5632724962
232500.0,67.4062006421,-91.7020664424,30.0346703948
232530.0,3.2864776891,-93.9461546011,32.2922407796
232560.0,1.18711392398,-85.8985246377,32.7338414415
232590.0,6.46051882931,-93.5479175376,33.8534321816
232620.0,163.959023731,-81.618141443,33.5949601246
