Time,Temp
154530,11.4689446518
154560,10.8510630981
154590,11.443248864
154620,13.6142088515
154650,14.3771686198
154680,14.3224928636
154710,13.3503818217
154740,17.2167279305
154770,18.8629299728
154800,19.0975136228
154830,19.327301859
154860,20.2351260836
154890,19.7799088103
154920,21.1145526059
154950,21.4214484693
154980,22.0278031115
155010,20.1726573515
155040,18.1808493004
155070,18.7275347963
155100,16.8055230712
155130,14.5044568746
155160,14.881308249
155190,12.2890160211
155220,12.4737787868
155250,10.442306883
155280,11.4469453408
155310,11.4887664206
155340,12.0010340206
155370,10.2217619432
155400,9.09135029631
155430,9.17646318114
155460,8.42505204886
155490,8.6855259262
155520,10.0316167489
155550,9.00003108921
155580,8.17485316952
155610,8.67146564281
155640,8.44098047574
155670,7.86636937818
155700,7.06747646751
155730,6.89138912782
155760,9.3332531095
155790,8.2104962953
155820,8.63258834678
155850,9.90529481036
155880,11.2551131994
155910,12.5886254403
155940,15.076240223
155970,16.0424822838
156000,18.1103236966
156030,20.1308698302
156060,19.9824939185
156090,20.3866119356
156120,22.0755780427
156150,21.7474820671
156180,22.3871560759
156210,22.7655730542
156240,23.4323641532
156270,25.1345366192
156300,23.945839427
156330,23.6503491395
156360,23.2717115788
156390,24.9410568732
156420,21.8810255949
156450,21.4524147126
156480,21.700951439
156510,19.0834210926
156540,19.7642811094
156570,17.3701925232
156600,16.9706711624
156630,14.1953700411
156660,12.65658889
156690,11.6760792748
156720,12.7329387813
156750,11.616254147
156780,11.386713645
156810,6.73483025454
156840,5.850853652
156870,5.59010193808
156900,4.62028621702
156930,4.60363134171
156960,4.0670762214
156990,7.03848705363
157020,6.61448457713
157050,3.78865625949
157080,2.9373677588
157110,3.37211924902
157140,3.74146462043
157170,2.34579391679
157200,2.47938096407
157230,3.9210422681
157260,5.62496697924
157290,5.32471035839
157320,3.80101064168
157350,6.304024314
157380,7.21681073068
157410,7.39969571563
157440,11.0351190524
157470,12.6376218172
157500,12.8659535474
157530,14.4450111138
157560,13.9972024038
157590,17.5434055911
157620,16.7516393447
157650,16.9736700438
157680,15.1131992718
157710,16.7189379923
157740,16.7745373329
157770,16.5996002076
157800,14.222785443
157830,13.3892752003
157860,13.3403772005
157890,12.0117609078
157920,11.5454898137
157950,13.2222043845
157980,12.0407887594
158010,12.4811910248
158040,12.6029075255
158070,11.8470760534
158100,12.9117014282
158130,13.6681028186
158160,13.6968904708
158190,10.6276634883
158220,9.37396050931
158250,9.72604359396
158280,8.47350671914
158310,9.50089050423
158340,8.35852069414
158370,9.55781353924
158400,8.44483230099
158430,7.55165458221
158460,9.59040651054
158490,10.4470978482
158520,9.77645774964
158550,10.5979829479
158580,11.3922744824
158610,10.2510347917
158640,8.18663521634
158670,8.9138467454
158700,9.24904635589
158730,9.48314708227
158760,8.91079894967
158790,9.73063251048
158820,12.393347569
158850,14.4336533258
158880,16.0700036837
158910,19.4260987137
158940,21.8073060493
158970,23.7792419738
159000,23.0802868983
159030,24.8345902247
159060,26.356371042
159090,26.7190338041
159120,27.0826070438
159150,25.1083880122
159180,26.0842966511
159210,25.5600488803
159240,23.5697049198
159270,23.7416026831
159300,22.5348149202
159330,22.1805564435
159360,20.5241885077
159390,19.0886590024
159420,17.0386567335
159450,13.8987006537
159480,13.3717690153
159510,12.8626096097
159540,11.6749732254
159570,12.7910743148
159600,9.50274208353
159630,8.00640217339
159660,8.46803585926
159690,8.501347684
159720,7.34859115977
159750,5.91385758423
159780,5.19584751764
159810,5.50695145262
159840,5.80474334965
159870,6.7327832444
159900,5.49793188596
159930,5.18474459071
159960,4.69219226819
159990,4.66486147765
160020,3.56861288198
160050,4.66619025306
160080,5.62344111816
160110,8.80380216303
160140,9.04520044874
160170,11.6509818886
160200,12.7994913429
160230,13.6890754592
160260,14.3757618958
160290,16.1332956976
160320,16.9843556154
160350,19.6751273576
160380,20.7811416203
160410,22.0379440109
160440,22.9476997854
160470,22.6462239946
160500,24.0712286847
160530,24.454266422
160560,24.8779335474
160590,24.2029833128
160620,24.7920458866
160650,25.3049089686
160680,24.6454248345
160710,24.1946484687
160740,22.6479781259
160770,21.2896031845
160800,20.8846787906
160830,20.329994446
160860,20.0161713416
160890,20.4872593855
160920,18.493465602
160950,18.0035346971
160980,17.4946792753
161010,16.2639046864
161040,15.2843137827
161070,15.3023526102
161100,15.4103858155
161130,15.1439862553
161160,14.6722331434
161190,14.5989663925
161220,13.0063003112
161250,11.0998371774
161280,11.0400623488
161310,10.3306069035
161340,11.6239007935
161370,11.3514578853
161400,10.9615342006
161430,10.2600004492
161460,10.2814018826
161490,10.1819385763
161520,10.984988039
161550,11.709932365
161580,12.2682663158
161610,12.2002830677
161640,15.0955862496
161670,17.0173802812
161700,18.6970698736
161730,21.3987945547
161760,22.7624801651
161790,22.6238941294
161820,23.9101236365
161850,25.6435153571
161880,26.4195239719
161910,28.2747693282
161940,27.8301740609
161970,27.9154681109
162000,28.4510786219
162030,25.7198539233
162060,25.2445667141
162090,24.5146193798
162120,23.3148627997
162150,22.4016920509
162180,20.3165423931
162210,19.5433056914
162240,19.3052706681
162270,19.1441374415
162300,18.9737603588
162330,18.1111849493
162360,17.992401483
162390,17.1828550749
162420,15.7102425645
162450,14.2319488132
162480,11.9452439976
162510,12.3829621951
162540,10.8486388961
162570,12.0169551041
162600,11.4524206547
162630,13.8772491518
162660,10.5394606695
162690,11.3794401908
162720,9.29352014103
162750,10.0120605426
162780,10.3873659333
162810,10.0757101319
162840,10.0451531202
162870,9.75752530181
162900,10.0713625731
162930,11.5603702714
162960,12.3583273179
162990,12.2136387464
163020,13.7202685775
163050,14.2967513067
163080,13.3544904629
163110,15.1714714158
163140,16.1874295963
163170,17.7375691716
163200,19.321606602
163230,21.429294683
163260,23.6403821015
163290,24.102952236
163320,24.1980235034
163350,25.733041336
163380,24.8137501406
163410,26.6906287104
163440,25.6786908461
163470,26.6495692014
163500,25.7413812528
163530,21.2834511946
163560,24.375253245
163590,24.2925079934
163620,23.7183972517
163650,23.2148875082
163680,21.271834522
163710,19.9899124213
163740,19.8276564594
163770,19.4177983785
163800,18.081376938
163830,16.4052322713
163860,14.122765972
163890,14.8607821187
163920,13.8107760968
163950,14.3337234147
163980,14.0442800923
164010,14.3680996756
164040,13.7513039319
164070,12.6561465633
164100,11.0758613089
164130,8.68933773729
164160,8.23544710002
164190,8.69565947916
164220,9.70377313772
164250,9.52685521599
164280,11.0384336158
164310,11.5936257531
164340,13.0382646178
164370,12.926151383
164400,13.2806076618
164430,13.3703046949
164460,13.7206680486
164490,13.5457946921
164520,13.5636172642
164550,16.9407528694
164580,18.1482469706
164610,19.8106147994
164640,20.5283254789
164670,21.8373739315
164700,24.6767179098
164730,25.5333016095
164760,25.8977190456
164790,27.446275991
164820,27.5668465902
164850,27.7096253091
164880,27.2848399836
164910,28.1927013607
164940,26.6821249507
164970,28.2546667142
165000,27.3590069648
165030,27.2925212222
165060,24.7283022455
165090,25.3510855976
165120,24.333383286
165150,25.0466624084
165180,23.2101656599
165210,22.7807322212
165240,21.5251108635
165270,21.3743359536
165300,20.8776784704
165330,19.9838325517
165360,17.733299127
165390,16.5886258675
165420,16.4894420989
165450,15.8073418944
165480,16.919056601
165510,16.6508855377
165540,16.2451905036
165570,15.3987607922
165600,15.2325176278
165630,14.432883631
165660,13.40342793
165690,12.7155165307
165720,12.9504498543
165750,13.0482716792
165780,12.5257079011
165810,14.0620008024
165840,14.9803501218
165870,15.2650321319
165900,16.1526250074
165930,16.1122092402
165960,17.4168958742
165990,19.0644298744
166020,19.7300720946
166050,20.5817439953
166080,20.3485628601
166110,23.2385155397
166140,24.2428267373
166170,25.8273934025
166200,26.4910568385
166230,27.2562560547
166260,27.8292379449
166290,28.6855366752
166320,29.4175555614
166350,29.7228896823
166380,29.0092699176
166410,28.5713727404
166440,27.8873237921
166470,26.7519783023
166500,24.1526886488
166530,24.849833277
166560,24.9792683993
166590,23.6340116722
166620,23.3727626083
166650,22.4317066358
166680,21.8938158841
166710,22.2386647503
166740,20.5306993452
166770,19.3927195831
166800,18.8821566749
166830,17.4440779259
166860,17.8714984275
166890,18.1616842575
166920,17.1885081946
166950,16.5115085266
166980,16.5683179064
167010,15.1849761721
167040,14.4446726238
167070,13.4469799973
167100,12.8377382229
167130,13.9338067132
167160,13.5030622394
167190,13.1440053712
167220,11.8220529226
167250,10.5483377945
167280,11.7203146031
167310,12.1403579996
167340,13.8097352924
167370,15.6832132484
167400,16.1248910145
167430,17.3655578543
167460,18.4449195049
167490,19.6674940877
167520,20.8680993356
167550,21.0981618359
167580,22.1913920115
167610,23.413029263
167640,23.933576628
167670,23.5097528048
167700,22.5372764191
167730,24.1464394193
167760,22.2196575588
167790,24.6192281513
167820,24.9361941177
167850,25.2337891385
167880,23.5506778225
167910,24.1722341712
167940,24.6733711144
167970,23.7171679279
168000,22.6508876137
168030,23.5781064409
168060,20.6405386455
168090,21.2199175111
168120,21.1418973611
168150,20.9179851921
168180,20.1958503971
168210,18.7757446067
168240,17.0360149464
168270,16.3351022349
168300,15.7256409423
168330,14.086852435
168360,13.0805239941
168390,14.5723531987
168420,14.6198854825
168450,15.0745824019
168480,13.7625292042
168510,14.3843316327
168540,13.437036793
168570,13.4449022461
168600,13.2223894671
168630,13.6037260819
168660,12.6324468927
168690,12.8351018641
168720,13.941878737
168750,14.8754208093
168780,17.5079894221
168810,19.4061993628
168840,19.2299133876
168870,20.1379204068
168900,19.7542999943
168930,20.7816705174
168960,20.720068854
168990,22.6326605898
169020,23.8982692828
169050,23.8942194889
169080,23.8922244764
169110,25.5796574685
169140,24.679355203
169170,26.5746357067
169200,28.0649856023
169230,28.8042926917
169260,28.160349366
169290,28.4529999784
169320,28.9369406033
169350,28.0186466077
169380,27.1781521792
169410,25.7302798451
169440,24.1930889167
169470,24.244494397
169500,23.3326557149
169530,22.540577211
169560,21.5067025729
169590,20.020211861
169620,19.3248321189
169650,19.1866940634
169680,19.0462431663
169710,17.5750856928
169740,16.9715512412
169770,14.9506365022
169800,14.2419167272
169830,15.4778416933
169860,14.8848365933
169890,14.5390363152
169920,13.6305612892
169950,14.6328749725
169980,13.9196209498
170010,13.1537520633
170040,12.7223023388
170070,12.1037095121
170100,12.4634739794
170130,12.3743821862
170160,12.7709388989
170190,14.6785246063
170220,15.2220703024
170250,15.4743041068
170280,15.6293827222
170310,17.7805400797
170340,17.6593598688
170370,17.7119560508
170400,18.0291400375
170430,19.0697484485
170460,20.8927033983
170490,22.3348216638
170520,24.854288427
170550,26.2170510261
170580,27.1107001086
170610,28.5879511897
170640,28.6077477083
170670,28.1329649697
170700,28.0985948304
170730,27.7211253978
170760,26.9982303022
170790,26.900691998
170820,26.7840497098
170850,26.3300423183
170880,25.0112458569
170910,23.7625800852
170940,22.7695595188
170970,22.0656000884
171000,21.1710570712
171030,20.061739333
171060,19.0730791454
171090,17.292525868
171120,17.6676783296
171150,17.4779864878
171180,16.2832389114
171210,16.0307854021
171240,15.3826774734
171270,14.3587676902
171300,16.3103817691
171330,14.4531027194
171360,13.360528061
171390,12.9682644746
171420,12.6241738132
171450,12.1244536068
171480,12.6794160447
171510,13.492398618
171540,13.769686681
171570,14.363976446
171600,14.2079120335
171630,15.3282048973
171660,15.9583367472
171690,16.3048638077
171720,17.4584306902
171750,18.740691628
171780,18.2038630095
171810,20.9122258453
171840,22.035078982
171870,23.0009340491
171900,23.3918218089
171930,22.5336506125
171960,24.1320926633
171990,25.4638332381
172020,25.8383376742
172050,27.3008348694
172080,25.7793162571
172110,26.4021676046
172140,26.7691117546
172170,27.9600870949
172200,27.0774731169
172230,27.4529373914
172260,27.1135742135
172290,26.2142075852
172320,25.0441241468
172350,24.9275133191
172380,24.3026590386
172410,23.4876494381
172440,23.6207145933
172470,22.3615328521
172500,21.0398469152
172530,20.0804784106
172560,19.5813943019
172590,18.6203415269
172620,16.9174280129
172650,16.8005991586
172680,15.6429795055
172710,13.0635899868
172740,14.1590432736
172770,13.3461180819
172800,12.1766512506
172830,13.1333175362
172860,11.4745744036
172890,11.7642314448
172920,13.5332435301
172950,10.4875252175
172980,10.1542484177
173010,9.06649040247
173040,10.5827328016
173070,11.7756484477
173100,12.9151151243
173130,12.5324616889
173160,15.5387665867
173190,16.8244044866
173220,18.8414817004
173250,19.9886157148
173280,21.4253061185
173310,23.7094975411
173340,26.0550114935
173370,27.9166361587
173400,29.2399315969
173430,30.7815985579
173460,32.5827892332
173490,32.5697188809
173520,31.6681147817
173550,33.053751421
173580,32.9968691818
173610,31.5583014961
173640,31.0813625013
173670,29.8891735048
173700,28.8966166309
173730,28.0993268277
173760,29.2595680824
173790,27.026300051
173820,25.6236942332
173850,25.8171166172
173880,25.211084069
173910,23.8818012702
173940,23.0459674114
173970,21.2787192787
174000,20.5558187268
174030,20.1177641074
174060,19.9809823629
174090,18.4971535145
174120,15.9293342864
174150,15.2241964149
174180,13.9524228399
174210,13.9182393782
174240,14.9838842401
174270,14.4579163705
174300,13.7738648476
174330,11.6702395276
174360,11.812525537
174390,8.5833826977
174420,8.17629567558
174450,6.3070000608
174480,6.18477269598
174510,7.11144925309
174540,9.00145848609
174570,10.352325148
174600,12.37554724
174630,12.0445400846
174660,13.6573469807
174690,15.1925751354
174720,14.9859011741
174750,16.7420220793
174780,17.6599018504
174810,20.7773181745
174840,20.445709034
174870,21.7073024401
174900,23.7386168933
174930,22.2162902142
174960,22.4906079275
174990,22.1554348228
175020,24.4925816657
175050,23.9452222393
175080,24.3021107144
175110,24.9731015235
175140,23.7989278673
175170,24.0234400652
175200,23.5602546836
175230,22.7385208139
175260,22.0720722273
175290,21.7661423968
175320,22.4126928448
175350,19.8617389162
175380,20.4106108225
175410,20.2664630567
175440,19.3639939271
175470,19.4327279547
175500,18.3138456962
175530,19.0259356755
175560,17.924842748
175590,17.556425599
175620,16.4237929257
175650,15.5075526061
175680,16.0073842526
175710,14.0744246517
175740,14.0079322931
175770,12.3197308269
175800,12.2893359617
175830,12.141180092
175860,10.9315722722
175890,10.1946782063
175920,10.8798508827
175950,11.4211381402
175980,9.85813495025
176010,11.6437712756
176040,12.5553102052
176070,12.3582498671
176100,13.9395071182
176130,15.5788157478
176160,18.5465003592
176190,20.0894210128
176220,20.9998393802
176250,24.134921676
176280,25.7490643627
176310,27.8853774365
176340,28.1449646175
176370,30.6291784518
176400,32.1103686608
176430,32.7380061366
176460,32.7435112185
176490,32.0089951447
176520,30.3205600755
176550,30.9799749709
176580,28.0535855036
176610,27.3632433936
176640,20.9166499475
176670,22.975977389
176700,22.0894093659
176730,21.4993622454
176760,21.3507677156
176790,19.9634296334
176820,18.1108690326
176850,16.6136640451
176880,15.1634925413
176910,16.1143424595
176940,13.3244546126
176970,14.480132126
177000,13.0184708962
177030,13.541761366
177060,11.6618100778
177090,11.3646054078
177120,12.8369599933
177150,12.8623875273
177180,13.0548048914
177210,12.9492954008
177240,12.6127129319
177270,13.2368921689
177300,14.8945165111
177330,14.8504088451
177360,15.9825208409
177390,16.755638126
177420,16.7634496128
177450,17.1674315654
177480,16.8603554686
177510,17.9823102019
177540,18.2771320847
177570,17.5779668266
177600,18.4301042673
177630,19.2486086495
177660,20.3580813437
177690,21.3940111139
177720,22.9582978627
177750,23.579807141
177780,23.9590304152
177810,25.0348433783
177840,24.6201123668
177870,26.0356556093
177900,24.7308761505
177930,24.8352998379
177960,24.2946320633
177990,23.3958543337
178020,23.3945711186
178050,22.0059139506
178080,21.2336715639
178110,21.1781012395
178140,20.8895561121
178170,23.5058326691
178200,23.3872973212
178230,23.2002676297
178260,24.119836628
178290,21.8293802763
178320,19.9174861948
178350,18.953014618
178380,19.934207283
178410,18.8923976815
178440,17.5034024105
178470,16.5768379705
178500,16.1635167565
178530,16.4200515973
178560,15.6430656558
178590,14.4689772216
178620,15.1086506391
178650,12.4538923954
178680,12.8221246247
178710,12.323903977
178740,11.1055181107
178770,12.4273449257
178800,13.4031216076
178830,13.0324589752
178860,14.0769069387
178890,16.0413998015
178920,16.1831333668
178950,16.4224567142
178980,17.117554921
179010,20.3189915255
179040,19.4241465669
179070,18.6701317424
179100,20.0017427696
179130,23.0074500152
179160,22.4922658673
179190,22.3364246562
179220,23.506327418
179250,23.7484377898
179280,25.3004070568
179310,26.5089497305
179340,27.4297652107
179370,25.6487449201
179400,26.8320897495
179430,26.8123641998
179460,27.2421006459
179490,26.8355301921
179520,25.4324293657
179550,24.2968202607
179580,23.2391931077
179610,21.9524889294
179640,22.1111759789
179670,21.7055679421
179700,18.4820386867
179730,18.3547773535
179760,17.74282373
179790,16.0999378922
179820,14.3353775531
179850,16.6500753296
179880,16.3301732969
179910,16.3538292581
179940,14.5938099624
179970,15.8514024013
180000,15.7754175205
180030,15.162810317
180060,17.5097402084
180090,16.4839187276
180120,18.9078510189
180150,19.1982512066
180180,18.9585771011
180210,20.7320388865
180240,20.842171202
180270,21.7084155516
180300,21.762077327
180330,22.2133740194
180360,23.3055383243
180390,25.1751407833
180420,24.5956420407
180450,25.5582240391
180480,28.4588938485
180510,29.3213098067
180540,29.6929399093
180570,30.0321471937
180600,30.3761161376
180630,31.4122050753
180660,29.5402271879
180690,30.5936652149
180720,28.986335893
180750,29.3077016993
180780,25.8175130553
180810,24.8404605701
180840,24.2343351488
180870,23.9186861514
180900,23.2082439332
180930,22.0454129461
180960,20.3637819159
180990,19.9240946505
181020,19.2563464058
181050,18.8075352078
181080,17.399369284
181110,15.7998121936
181140,15.5439157476
181170,14.6512621841
181200,14.2243151896
181230,12.542024256
181260,12.2652549614
181290,11.8290384481
181320,10.0625644391
181350,9.46336750174
181380,8.31133294035
181410,7.93028670754
181440,7.65751772549
181470,7.99348781029
181500,6.95463465223
181530,6.70677436474
181560,6.23477536654
181590,6.13857939189
181620,7.01235966966
181650,7.73020119848
181680,8.13475011467
181710,9.51655724226
181740,10.0176687988
181770,11.2832084175
181800,11.601254585
181830,12.2894277955
181860,13.8415615345
181890,14.6433862899
181920,17.0556566451
181950,18.9687621493
181980,19.6921690547
182010,20.7927949022
182040,21.3647880479
182070,23.01371179
182100,22.5466622551
182130,23.7022773275
182160,23.4212048964
182190,23.6592097323
182220,22.9484527862
182250,22.6619093474
182280,22.7826364522
182310,22.6147168868
182340,22.0880826373
182370,22.3500867983
182400,21.086593622
182430,20.1431127742
182460,19.7646815846
182490,18.8660774988
182520,19.321486606
182550,17.3700596152
182580,16.9276365839
182610,14.740238641
182640,12.997260845
182670,12.8190536272
182700,11.7570150107
182730,12.0271070541
182760,11.3436253146
182790,12.3497249947
182820,11.8367029109
182850,11.9824549682
182880,10.9101885969
182910,9.08361600286
182940,8.3517516657
182970,7.90727683563
183000,7.34837361911
183030,7.43796599011
183060,7.11802995776
183090,7.85432046083
183120,8.3842889961
183150,8.23104784641
183180,9.02147019371
183210,10.3730180039
183240,11.3153225088
183270,12.5551743297
183300,13.1694513804
183330,14.728121996
183360,15.8641291262
183390,17.8534224814
183420,20.0655330995
183450,22.111409916
183480,22.6334144638
183510,24.5104465594
183540,23.9443530119
183570,26.362607044
183600,26.2483616357
183630,25.3222147932
183660,25.5701381128
183690,25.5677805496
183720,24.9673799282
183750,25.3199554313
183780,26.2242240423
183810,26.8315954754
183840,26.192317795
183870,23.0897108214
183900,24.1533058987
183930,24.27302861
183960,19.6641447651
183990,20.547200346
184020,17.8799803629
184050,16.2290483281
184080,15.354833467
184110,14.8598088742
184140,13.3904811224
184170,13.6317096118
184200,15.106767884
184230,15.4912720633
184260,16.7480095249
184290,17.1390040869
184320,16.8047074081
184350,18.2992348676
184380,16.2553426953
184410,17.9583534456
184440,18.2750246893
184470,19.3643881668
184500,18.4378020028
184530,20.1736708643
184560,21.3409434948
184590,21.5215119398
184620,21.9597047459
184650,21.7372654799
184680,24.3624647897
184710,24.9977392143
184740,26.8844786846
184770,25.3436695113
184800,26.0925504015
184830,26.1076445266
184860,26.1652198987
184890,28.2451300524
184920,25.520482223
184950,27.2852855031
184980,25.6454358157
185010,25.1427475076
185040,25.0240206669
185070,25.3742030531
185100,26.2729092866
185130,28.41480779
185160,24.9588480617
185190,25.40448446
185220,24.0433547825
185250,23.6445476119
185280,24.1796126058
185310,24.2904844643
185340,23.7367563488
185370,22.9027455795
185400,23.5661546791
185430,22.4502580872
185460,20.7378915745
185490,20.6963866026
185520,19.9265091373
185550,19.4281461609
185580,17.2075017007
185610,18.4575170837
185640,17.7953910561
185670,17.9284164396
185700,17.7281435447
185730,16.6142590582
185760,17.9953958723
185790,16.1388209392
185820,15.5902935145
185850,13.7732836206
185880,12.1221490187
185910,12.6148693532
185940,12.7573023661
185970,14.6593639415
186000,14.421721059
186030,15.2431009924
186060,14.9730932551
186090,17.8158025142
186120,17.3363135094
186150,19.3539471381
186180,19.4173372274
186210,18.356059455
186240,20.5628596581
186270,24.2046910851
186300,25.3686843222
186330,26.0214474615
186360,25.7454066771
186390,27.6655465483
186420,25.168419805
186450,27.8467411662
186480,28.1585218994
186510,28.2043475177
186540,28.6017080675
186570,29.9680616839
186600,26.7900521074
186630,28.3549516405
186660,26.4104957091
186690,27.949086208
186720,24.7312716072
186750,23.2625171776
186780,22.7927630856
186810,22.5029398866
186840,19.5114695101
186870,18.9269036482
186900,17.8718366783
186930,16.400478004
186960,15.7958345805
186990,14.6915221378
187020,13.6588110883
187050,12.8249970262
187080,11.8984374707
187110,11.4841157869
187140,10.6813614971
187170,10.2989905268
187200,8.7425487395
187230,7.84481652846
187260,7.71883022835
187290,7.38038874787
187320,6.47916455029
187350,6.59576956409
187380,6.65830367338
187410,7.24390099231
187440,7.97816753421
187470,9.12088606137
187500,9.08420895857
187530,10.0716431549
187560,10.6925423413
187590,13.0213599157
187620,13.2902416471
187650,14.2969730654
187680,15.3911081312
187710,16.8973402723
187740,17.893485865
187770,19.8022705664
187800,20.3984505493
187830,21.7590499628
187860,22.2152084647
187890,23.5416318506
187920,24.6117988235
187950,25.1906412713
187980,26.2101563178
188010,25.2511871731
188040,24.4787942635
188070,24.2927585059
188100,23.0282102895
188130,23.6876180921
188160,23.2708998488
188190,24.2958165557
188220,21.8714433304
188250,20.3372362015
188280,19.7944230819
188310,18.8204206452
188340,16.7095645705
188370,15.9651138415
188400,14.0002758259
188430,14.4439968747
188460,14.9507239303
188490,14.9961977194
188520,14.1974596508
188550,15.0659204614
188580,12.6192330291
188610,13.8287937785
188640,14.1293244713
188670,15.3774969818
188700,14.2767912395
188730,14.4026617409
188760,10.6117595113
188790,12.0701142099
188820,10.219279688
188850,10.8047231578
188880,10.7998915046
188910,12.3026653095
188940,13.9724511868
188970,14.1229822614
189000,16.3016435896
189030,18.5043307391
189060,16.5323038052
189090,18.0840441604
189120,19.058159351
189150,20.2628974611
189180,20.7153508845
189210,22.4090474208
189240,23.4927296164
189270,24.3636270544
189300,24.4995889328
189330,26.0655134128
189360,25.7773021839
189390,29.033836508
189420,27.9762551662
189450,29.7354145994
189480,28.2520812699
189510,29.7092683657
189540,30.5160073696
189570,30.3390882553
189600,29.2065229839
189630,28.3039192365
189660,26.8914488768
189690,25.5937534112
189720,25.0719910377
189750,24.2258667797
189780,24.1345905711
189810,24.6156681688
189840,24.076164071
189870,25.9948369724
189900,25.285244775
189930,25.4006721084
189960,24.4822670416
189990,24.6217731502
190020,23.3647424416
190050,22.2044541458
190080,22.3932988937
190110,21.1563339198
190140,19.4684490672
190170,20.6548214981
190200,17.801533948
190230,20.3684647566
190260,18.5482208207
190290,20.1434333831
190320,18.6061299683
190350,19.8884856786
190380,18.2874607087
190410,19.2638516422
190440,19.2082195882
190470,21.2064293028
190500,21.3856167263
190530,23.465493324
190560,23.4611027521
190590,28.3717848727
190620,29.4675364505
190650,29.808853082
190680,30.7203493575
190710,32.5940321109
190740,31.7532547597
190770,32.2262397196
190800,33.0118746499
190830,34.5520481299
190860,32.7346910049
190890,33.4697098099
190920,31.9056158889
190950,29.8739011343
190980,26.291988608
191010,25.0823239828
191040,25.7035866213
191070,25.627516916
191100,24.5419351476
191130,24.4508537544
191160,19.9062175339
191190,19.2187975452
191220,17.7331174168
191250,18.7562895993
191280,17.4472614128
191310,19.8078663593
191340,19.0540323679
191370,19.6686713199
191400,21.3073675401
191430,19.6191836333
191460,19.9758793898
191490,18.1077766909
191520,16.2881097753
191550,15.704714163
191580,14.4982070799
191610,16.7568419962
191640,16.5017620496
191670,16.0179187393
191700,15.3466399772
191730,15.1664857929
191760,14.4548608758
191790,15.9200508109
191820,16.1189025183
191850,17.5106477067
191880,16.721251939
191910,18.4859713881
191940,16.9019760609
191970,18.5233205651
192000,20.2875758365
192030,21.8300948596
192060,22.9195036896
192090,23.9621920736
192120,25.9125177258
192150,26.7740578576
192180,29.0206905098
192210,30.3275176502
192240,29.2027742608
192270,27.0575023063
192300,26.6418492605
192330,25.963105458
192360,25.0312441233
192390,25.4702535615
192420,24.7887924062
192450,24.575950921
192480,23.4672578361
192510,24.7054272281
192540,22.7285732565
192570,21.3898672036
192600,19.7232105268
192630,20.9096754003
192660,21.5788741961
192690,21.4985487016
192720,18.0769349954
192750,21.4614883653
192780,18.1147294376
192810,18.4880162954
192840,15.0917313475
192870,16.3393237075
192900,14.0909211861
192930,13.3106728236
192960,12.2059209499
192990,15.0983067893
193020,12.7302777451
193050,15.1764143681
193080,15.6492405726
193110,16.4824240623
193140,13.2831113049
193170,14.8878753173
193200,13.7619157187
193230,15.4299428541
193260,14.685123594
193290,17.5646849431
193320,17.2663503897
193350,20.5537010569
193380,21.0912102798
193410,23.5706743051
193440,24.402043946
193470,25.9988503526
193500,25.6147908249
193530,27.9133235836
193560,27.9205491659
193590,29.4719031716
193620,27.5122091441
193650,27.7768901311
193680,27.0361725605
193710,27.4738164185
193740,27.5141303181
193770,30.282021416
193800,27.7766496543
193830,30.7961474514
193860,29.6936206482
193890,30.0840403786
193920,27.9992950595
193950,27.8915811058
193980,26.287034725
194010,25.3819342034
194040,21.9100877995
194070,24.489213955
194100,20.5605903617
194130,21.7877412454
194160,22.0077672493
194190,23.8075247746
194220,23.4898504393
194250,25.4617015334
194280,24.8725847418
194310,25.4732334854
194340,24.1362549172
194370,24.4831588976
194400,22.9497259291
194430,23.6705452991
194460,22.7337712361
194490,23.2320010426
194520,22.7887035162
194550,23.3213618758
194580,23.4882128982
194610,23.8439877377
194640,24.3209020002
194670,24.9761310484
194700,25.6206381987
194730,26.6672412597
194760,27.6962174622
194790,28.8235017498
194820,29.742059833
194850,30.9466262658
194880,31.699443139
194910,32.5488495913
194940,33.0993448077
194970,35.4986511125
195000,35.5446327173
195030,33.5670263508
195060,32.3366348053
195090,35.4215561433
195120,34.6781274762
195150,36.7204652812
195180,31.932443681
195210,32.3833132806
195240,31.1263192248
195270,30.6038188886
195300,26.6680245286
195330,26.1427289486
195360,23.1640993307
195390,22.4047527771
195420,21.9529795105
195450,21.943180134
195480,20.0912312097
195510,19.4482157506
195540,18.4290251199
195570,18.1858605011
195600,17.4434368269
195630,16.5231578774
195660,15.5784184866
195690,13.4800142963
195720,13.2385048007
195750,13.0053459569
195780,12.7582642213
195810,12.5699166372
195840,12.0564705545
195870,10.8804972082
195900,10.4817395738
195930,10.2749101284
195960,11.2915393105
195990,12.5963836565
196020,12.2425108026
196050,14.7526392515
196080,15.5144348981
196110,14.6232247094
196140,14.231143693
196170,17.0784607184
196200,15.5952359267
196230,18.3798598613
196260,21.1083156289
196290,22.6931775002
196320,23.9832933102
196350,27.3980405619
196380,26.6021442452
196410,30.4539051071
196440,30.1359744412
196470,31.4760636991
196500,29.9159372094
196530,32.8918787037
196560,33.3197174924
196590,35.144801249
196620,32.6888318295
196650,33.4318819298
196680,30.6288844481
196710,29.6477817821
196740,29.2141368108
196770,29.242985179
196800,26.84070539
196830,27.7168779151
196860,27.5392825669
196890,26.7529722285
