Time,DNI
252300.0,477.299379075
252330.0,493.46973575
252360.0,615.443260338
252390.0,59.089066899
252420.0,66.359628376
252450.0,321.922314665
252480.0,67.3729435424
252510.0,932.78016362
252540.0,647.626936728
252570.0,511.998303639
252600.0,1588.68956344
252630.0,1395.15410967
252660.0,1356.19006056
252690.0,1342.97358422
252720.0,525.844286459
252750.0,382.134194079
252780.0,639.424083797
252810.0,1351.80932024
252840.0,822.401107239
252870.0,522.19667568
252900.0,634.948652513
252930.0,1402.01543682
252960.0,1320.55572404
252990.0,2399.37393414
253020.0,470.445598362
253050.0,38.8889211802
253080.0,59.5002761442
253110.0,143.411131045
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,63.3552335067
253740.0,57.4387988084
253770.0,44.6003796871
253800.0,43.7472295413
253830.0,49.080600822
253860.0,31.7956444125
253890.0,24.7489029051
253920.0,12.4449545067
253950.0,32.5640521151
253980.0,63.4318443935
254010.0,390.256058338
254040.0,56.7416344476
254070.0,101.177622498
254100.0,66.4961947665
254130.0,55.2572226028
254160.0,63.0806363573
254190.0,465.730591596
254220.0,1154.8288843
254250.0,277.669872905
254280.0,56.1737067238
254310.0,478.91077957
254340.0,324.448979541
254370.0,359.288642813
254400.0,539.157063423
254430.0,772.423112376
254460.0,1126.10530895
254490.0,506.667424127
254520.0,1432.73019475
254550.0,587.619788343
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,291.586402276
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,66.9154301315
255510.0,32.5257110834
255540.0,59.9133912398
255570.0,69.9038957398
255600.0,307.844936929
255630.0,356.260660789
255660.0,770.646128111
255690.0,394.118004119
255720.0,67.2523115276
255750.0,564.051690714
255780.0,547.760751977
255810.0,605.525538221
255840.0,295.207757866
255870.0,67.4574123928
255900.0,48.1718454604
255930.0,45.9506047145
255960.0,153.756501654
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,156.556955748
256620.0,0.0
256650.0,63.7380404451
256680.0,313.590754608
256710.0,355.247902572
256740.0,4188.0832189
256770.0,4676.78725761
256800.0,1790.28381337
256830.0,1146.47395535
256860.0,1456.5450012
256890.0,3916.21867337
256920.0,1367.68666997
256950.0,1975.96270602
256980.0,1045.65598326
257010.0,375.321123953
257040.0,2227.82852361
257070.0,1801.73742229
257100.0,5620.39550345
257130.0,7964.85767647
257160.0,7815.01707591
257190.0,6209.77457332
257220.0,2200.07219151
257250.0,615.91490757
257280.0,554.10378317
257310.0,528.869132046
257340.0,690.469172215
257370.0,143.377453143
257400.0,452.108418639
257430.0,771.801214332
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,1003.8405528
258060.0,1426.42243049
258090.0,641.800227175
258120.0,59.6220570312
258150.0,51.8501697017
258180.0,28.2459269781
258210.0,51.3457262454
258240.0,66.2630300406
258270.0,57.2567525875
258300.0,286.456402439
258330.0,373.030517341
258360.0,382.666984317
258390.0,422.122400373
258420.0,42.6028305423
258450.0,34.6552020466
258480.0,50.8634595183
258510.0,59.067525187
258540.0,49.3072219511
258570.0,22.0148624775
258600.0,23.0103701874
258630.0,44.9815991012
258660.0,38.0101434093
258690.0,431.010875797
258720.0,824.931669538
258750.0,153.196484709
258780.0,95.0018724551
258810.0,53.4542250088
258840.0,51.8365043248
258870.0,58.8007194771
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,49.579347789
259500.0,0.0
259530.0,56.7526885737
259560.0,50.4792276264
259590.0,31.8922581638
259620.0,55.2241876106
259650.0,65.1516125505
259680.0,63.8563680409
259710.0,267.168440387
259740.0,63.9847695548
259770.0,57.6758189186
259800.0,61.0935459449
259830.0,512.601328744
259860.0,962.484184752
259890.0,1128.76817797
259920.0,1707.38110239
259950.0,1024.60200441
259980.0,1871.45431746
260010.0,3131.61445184
260040.0,904.28455476
260070.0,472.103624308
260100.0,771.534222835
260130.0,679.3716148
260160.0,60.3777810758
260190.0,150.650571789
260220.0,54.8708443813
260250.0,228.034714476
260280.0,522.426860245
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,474.760058757
260940.0,0.0
260970.0,654.359550438
261000.0,1106.36056666
261030.0,1518.63654519
261060.0,4608.367668
261090.0,737.451303285
261120.0,703.019801143
261150.0,934.437000165
261180.0,1551.17308385
261210.0,0.0
261240.0,1060.17592785
261270.0,1451.42188978
261300.0,1418.16012544
261330.0,447.841959522
261360.0,628.995527243
261390.0,535.051685361
261420.0,582.800128501
261450.0,346.727443519
261480.0,37.7642574303
261510.0,40.9323447922
261540.0,340.446886518
261570.0,451.146295713
261600.0,1109.83532102
261630.0,1323.97798931
261660.0,3773.77129905
261690.0,2197.06609525
261720.0,3343.93100747
261750.0,1116.97854829
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,635.324623704
262410.0,482.507311381
262440.0,455.556985513
262470.0,524.221872609
262500.0,469.579744818
262530.0,57.6238400347
262560.0,30.6082405653
262590.0,46.3643754921
262620.0,62.9647122801
262650.0,426.278047592
262680.0,144.696256974
262710.0,658.473479321
262740.0,3078.42409779
262770.0,1430.96582801
262800.0,1369.14585949
262830.0,466.017132426
262860.0,683.94195857
262890.0,64.0516532391
262920.0,67.5752306924
262950.0,314.275383299
262980.0,46.7261058248
263010.0,65.8406111255
263040.0,444.750912559
263070.0,152.325567635
263100.0,624.536731521
263130.0,298.704766017
263160.0,227.912285124
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,46.4873165384
263880.0,59.4189494359
263910.0,52.3873954224
263940.0,67.7085634155
263970.0,489.208446954
264000.0,591.487344565
264030.0,488.235997231
264060.0,610.331911564
264090.0,1317.67116304
264120.0,894.794792556
264150.0,3505.03684119
264180.0,1003.73262513
264210.0,5363.14820322
264240.0,2203.98503477
264270.0,1437.92873823
264300.0,977.770220982
264330.0,834.236012635
264360.0,420.394286274
264390.0,349.700633316
264420.0,734.226932471
264450.0,859.259062091
264480.0,349.167230873
264510.0,51.3432385452
264540.0,113.748056237
264570.0,1040.48327619
264600.0,4183.13514156
264630.0,1234.94701641
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,2056.56951177
265320.0,506.990385034
265350.0,306.340006615
265380.0,61.9445442639
265410.0,40.8592600409
265440.0,40.9518924377
265470.0,47.7775350082
265500.0,510.691970725
265530.0,50.764053652
265560.0,30.8042356428
265590.0,47.4367904305
265620.0,180.420858152
265650.0,299.15887891
265680.0,390.873155464
265710.0,1007.52477774
265740.0,1334.8832721
265770.0,815.851474369
265800.0,1459.60754334
265830.0,892.207399788
265860.0,1203.05106581
265890.0,791.296521959
265920.0,763.969357384
265950.0,66.0024374134
265980.0,218.612306389
266010.0,63.2964104027
266040.0,339.352048771
266070.0,426.875075377
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,809.006251413
266730.0,576.622365421
266760.0,66.1929356301
266790.0,56.6090068861
266820.0,59.8653963941
266850.0,368.398951405
266880.0,66.6788967933
266910.0,326.071714934
266940.0,57.8401082642
266970.0,43.172642882
267000.0,49.759272666
267030.0,33.5591753644
267060.0,24.924028094
267090.0,49.3277226013
267120.0,58.7826891973
267150.0,491.179985568
267180.0,45.4415738183
267210.0,41.9199144398
267240.0,50.9984239093
267270.0,41.929689784
267300.0,32.4621770076
267330.0,45.5753151153
267360.0,36.0608405207
267390.0,30.22613501
267420.0,16.1189100208
267450.0,34.2344128215
267480.0,47.8406918839
267510.0,365.078428556
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,60.4043769344
268170.0,51.175109768
268200.0,46.141862644
268230.0,39.4136275919
268260.0,21.8232899934
268290.0,30.3507097828
268320.0,31.7508837272
268350.0,34.3184310665
268380.0,23.310223304
268410.0,44.2124833363
268440.0,33.7143014306
268470.0,39.3372176411
268500.0,33.6889149955
268530.0,41.0824592751
268560.0,16.5624353311
268590.0,17.4583443633
268620.0,29.1130383836
268650.0,26.900594222
268680.0,27.337074941
268710.0,29.7965849711
268740.0,30.0903098956
268770.0,47.8524148455
268800.0,31.6905326507
268830.0,29.3829313
268860.0,45.9566251051
268890.0,36.8191711057
268920.0,43.6156877911
268950.0,55.1612924062
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,51.679801935
269610.0,66.8132450627
269640.0,174.305062045
269670.0,97.394289727
269700.0,62.6741469185
269730.0,54.0136527963
269760.0,58.8432232303
269790.0,63.2037111718
269820.0,155.741483078
269850.0,367.741918413
269880.0,207.999528004
269910.0,64.6324430719
269940.0,272.821328506
269970.0,1174.05359799
270000.0,330.457513851
270030.0,47.7471000401
270060.0,230.528552207
270090.0,63.0343542689
270120.0,48.3621509686
270150.0,46.0492973603
270180.0,38.8289440877
270210.0,55.771104154
270240.0,52.9967068067
270270.0,44.8387552621
270300.0,46.1655824459
270330.0,39.1613002552
270360.0,66.695401179
270390.0,20.7028155028
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,3.74382312212
271050.0,2.59101017636
271080.0,2.000253991
271110.0,8.53338327045
271140.0,8.134703671
271170.0,21.1892294573
271200.0,16.8376160308
271230.0,25.7262074363
271260.0,24.86629239
271290.0,36.1623929622
271320.0,23.4077018859
271350.0,28.3528931524
271380.0,21.4857177549
271410.0,13.7966872034
271440.0,17.1721431345
271470.0,32.783334571
271500.0,39.5571915262
271530.0,62.3786108646
271560.0,49.758120856
271590.0,51.1707127029
271620.0,226.917249515
271650.0,57.0762530395
271680.0,217.659894979
271710.0,55.2975632956
271740.0,421.900841644
271770.0,51.1160030192
271800.0,347.812355758
271830.0,64.7379729369
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,57.6740175341
272490.0,67.6032384405
272520.0,408.42679648
272550.0,60.5365260708
272580.0,330.936947408
272610.0,374.806557674
272640.0,54.7309525106
272670.0,203.623748113
272700.0,58.6166256507
272730.0,51.6597292079
272760.0,68.1043187395
272790.0,59.017050858
272820.0,45.1907635815
272850.0,41.7204847622
272880.0,46.9606969151
272910.0,36.4937963397
272940.0,24.6657742036
272970.0,12.2954749647
273000.0,27.9439830636
273030.0,25.8025585743
273060.0,28.7776955253
273090.0,66.5931805137
273120.0,438.410137516
273150.0,61.5936354256
273180.0,56.4689228679
273210.0,324.69405268
273240.0,40.8153359263
273270.0,40.6930790965
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,40.062245438
273930.0,62.7114869884
273960.0,48.0069425258
273990.0,60.5776708712
274020.0,53.9981128403
274050.0,42.6262629094
274080.0,57.6923806446
274110.0,31.4535815644
274140.0,64.1813965294
274170.0,225.655038306
274200.0,58.6834875819
274230.0,36.5239009518
274260.0,51.8437878724
274290.0,31.4620033714
274320.0,56.0776342824
274350.0,44.0068628363
274380.0,44.0875112243
274410.0,57.5959102139
274440.0,453.918300527
274470.0,65.1200252616
274500.0,41.5598446685
274530.0,36.1251394916
274560.0,44.3060955495
274590.0,45.1945942329
274620.0,39.656646999
274650.0,31.147581564
274680.0,36.1884684609
274710.0,593.590410811
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,627.319234066
275370.0,66.8089640182
275400.0,465.774130296
275430.0,493.988672935
275460.0,948.690365187
275490.0,971.406382787
275520.0,1267.99375061
275550.0,490.910990169
275580.0,1127.01894972
275610.0,547.826728674
275640.0,536.515668664
275670.0,362.854914407
275700.0,230.708561925
275730.0,183.188338521
275760.0,238.872975695
275790.0,67.7538815374
275820.0,44.0975444125
275850.0,27.1595104384
275880.0,12.187047096
275910.0,15.6962342484
275940.0,20.4969945338
275970.0,37.107649449
276000.0,17.7417314348
276030.0,18.8291160443
276060.0,14.7913444058
276090.0,15.5447246713
276120.0,14.6137995141
276150.0,26.7019323756
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,15.0875590562
276810.0,26.3838955547
276840.0,54.8622471114
276870.0,62.9195534567
276900.0,47.4276875214
276930.0,66.6655084198
276960.0,191.643699294
276990.0,53.1857156439
277020.0,57.9793779813
277050.0,26.8106661924
277080.0,19.3153263132
277110.0,11.595313318
277140.0,20.6820792856
277170.0,12.8484594273
277200.0,23.6414388442
277230.0,26.4357940519
277260.0,28.0961432107
277290.0,37.0812769716
277320.0,221.983440142
277350.0,58.0588977531
277380.0,58.6496304598
277410.0,186.171063607
277440.0,767.52046339
277470.0,445.963961639
277500.0,247.590282485
277530.0,66.0764596232
277560.0,58.3628696345
277590.0,437.181906268
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,435.300159004
278250.0,65.78791632
278280.0,63.9030349666
278310.0,456.469899196
278340.0,612.921036081
278370.0,40.5205722239
278400.0,54.4233002108
278430.0,38.7636724886
278460.0,37.7913054382
278490.0,27.8519401881
278520.0,16.8274316385
278550.0,17.3775811146
278580.0,18.6039980178
278610.0,27.4624208841
278640.0,33.7726735089
278670.0,27.3946642631
278700.0,15.5732549522
278730.0,35.2822849592
278760.0,43.9018845551
278790.0,66.8631877138
278820.0,45.7736730799
278850.0,219.993728134
278880.0,45.480195258
278910.0,56.4366628773
278940.0,54.0360116537
278970.0,51.1718431088
279000.0,38.3636088726
279030.0,27.4738921416
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,20.0761669384
279690.0,11.6840879194
279720.0,26.2806058657
279750.0,34.4115801677
279780.0,30.7576092296
279810.0,39.0984009646
279840.0,29.564068734
279870.0,21.0683983148
279900.0,16.7780797926
279930.0,11.9613009346
279960.0,14.985473203
279990.0,13.0492601067
280020.0,8.65098893404
280050.0,14.0487264604
280080.0,20.5183647529
280110.0,24.1301865092
280140.0,18.911258277
280170.0,53.8041151252
280200.0,35.7443010929
280230.0,27.8347897848
280260.0,54.2211254618
280290.0,29.8560274882
280320.0,30.943796452
280350.0,35.6876035936
280380.0,18.3320520375
280410.0,34.44061395
280440.0,21.1873146368
280470.0,16.663386429
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,37.334810934
281130.0,45.4124672683
281160.0,59.9858005664
281190.0,296.128979058
281220.0,58.5955637149
281250.0,397.316394188
281280.0,477.35842489
281310.0,62.9415254602
281340.0,42.5872867827
281370.0,53.1279907698
281400.0,34.019105078
281430.0,47.4349529584
281460.0,39.4802341741
281490.0,42.7984448025
281520.0,54.7083113833
281550.0,62.9648119301
281580.0,260.408307622
281610.0,1125.50084845
281640.0,1847.78915806
281670.0,1262.90991211
281700.0,1334.33108184
281730.0,428.138995411
281760.0,418.403419475
281790.0,62.2573202771
281820.0,62.8604065905
281850.0,53.5074046751
281880.0,63.509940566
281910.0,182.209308077
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,962.041436448
282570.0,1338.68990868
282600.0,323.095773459
282630.0,66.8193696192
282660.0,54.10849099
282690.0,47.6259013736
282720.0,47.8646937546
282750.0,46.4562856545
282780.0,40.8408658742
282810.0,22.7489147189
282840.0,28.3513313977
282870.0,39.2510601351
282900.0,67.9676352985
282930.0,195.217526156
282960.0,614.716973231
282990.0,768.844009426
283020.0,894.472263105
283050.0,713.214567104
283080.0,639.874551207
283110.0,739.701105989
283140.0,1057.1866562
283170.0,645.174902813
283200.0,190.134602787
283230.0,77.5194599345
283260.0,661.322139132
283290.0,244.943097914
283320.0,703.957348897
283350.0,305.213175021
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,295.775730092
284010.0,1241.48909872
284040.0,1286.47693441
284070.0,869.257694145
284100.0,461.399077484
284130.0,576.938404552
284160.0,544.113334312
284190.0,176.021321715
284220.0,703.086057143
284250.0,298.362361908
284280.0,542.7059193
284310.0,284.780634642
284340.0,911.733594772
284370.0,1176.11583274
284400.0,934.630151118
284430.0,1332.82381101
284460.0,1922.12403025
284490.0,463.758551141
284520.0,618.606818444
284550.0,68.0795262017
284580.0,313.466962411
284610.0,410.508152004
284640.0,119.818531001
284670.0,54.4173770852
284700.0,47.5593590992
284730.0,66.9921783
284760.0,30.0333235258
284790.0,50.1061922177
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,61.6521842722
285480.0,65.1379782823
285510.0,43.9771306771
285540.0,50.8268249015
285570.0,58.639561843
285600.0,39.1155674841
285630.0,63.631281495
285660.0,0.0
285690.0,0.0
285720.0,649.302501448
285750.0,514.489624123
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,422.457423437
285990.0,277.22963412
286020.0,53.9457747261
286050.0,43.5580690573
286080.0,52.2627910481
286110.0,45.4759805568
286140.0,210.700792543
286170.0,49.7361957052
286200.0,39.9258189237
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,64.7940200152
286890.0,61.567722146
286920.0,67.9241491276
286950.0,513.327549197
286980.0,743.658175584
287010.0,827.469454582
287040.0,392.608715176
287070.0,813.2518263
287100.0,947.323067869
287130.0,62.7849097388
287160.0,61.5627990373
287190.0,46.4828727368
287220.0,19.1290025341
287250.0,43.8850401817
287280.0,54.7485928301
287310.0,32.7454916403
287340.0,45.6765137769
287370.0,34.0388469706
287400.0,44.9367303488
287430.0,59.8833770261
287460.0,41.7041771614
287490.0,42.5009856012
287520.0,63.3976083048
287550.0,50.852439198
287580.0,39.7215345876
287610.0,355.053639844
287640.0,578.69330243
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,417.455841993
288330.0,178.512537691
288360.0,824.207768857
288390.0,795.998393706
288420.0,58.5519828212
288450.0,56.0187758881
288480.0,48.2640784994
288510.0,40.492798499
288540.0,36.3632942303
288570.0,18.9061509577
288600.0,20.0600059439
288630.0,20.5901627901
288660.0,17.734755918
288690.0,27.0450251854
288720.0,21.409402523
288750.0,35.371206342
288780.0,55.3777798919
288810.0,49.2170713519
288840.0,64.3448429959
288870.0,66.9004457316
288900.0,67.1806530578
288930.0,35.1467651006
288960.0,45.0891373158
288990.0,58.1282921797
289020.0,49.3560836864
289050.0,464.051086349
289080.0,64.0748772658
289110.0,224.963689285
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,252.58499036
289770.0,85.6910500789
289800.0,46.0883164863
289830.0,54.0759433166
289860.0,40.0408563026
289890.0,51.5488886188
289920.0,59.2081097902
289950.0,49.5337512824
289980.0,48.5108552408
290010.0,25.8050301734
290040.0,41.3249510246
290070.0,51.3726918952
290100.0,66.6993485828
290130.0,494.13779176
290160.0,56.4094985332
290190.0,368.546444973
290220.0,63.1410540121
290250.0,40.474061592
290280.0,28.5801662025
290310.0,47.7728887893
290340.0,90.5159965561
290370.0,53.7145697267
290400.0,56.6964993058
290430.0,37.9368358884
290460.0,67.5692460959
290490.0,38.1783298679
290520.0,49.835175975
290550.0,150.400411725
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,708.801783783
291210.0,306.280992805
291240.0,321.444040684
291270.0,1266.2724667
291300.0,520.219468948
291330.0,58.0166119139
291360.0,129.002087484
291390.0,183.62318848
291420.0,288.338775472
291450.0,242.54251006
291480.0,739.75572507
291510.0,297.11895234
291540.0,303.781734316
291570.0,490.659889916
291600.0,606.473896759
291630.0,910.525192597
291660.0,633.392638048
291690.0,57.155918441
291720.0,730.548380565
291750.0,1412.78661989
291780.0,821.051501182
291810.0,979.933197035
291840.0,305.046682088
291870.0,74.7369834913
291900.0,653.52196499
291930.0,165.75112584
291960.0,387.494086529
291990.0,98.050363843
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
