Time,Wind
280500.0,1.21391540133
280530.0,1.09994848402
280560.0,1.48726579752
280590.0,2.25130810264
280620.0,2.25893353856
280650.0,2.26680998762
280680.0,2.55741775654
280710.0,3.77827455674
280740.0,2.89300617944
280770.0,2.89061145217
280800.0,2.5203833441
280830.0,3.00547097623
280860.0,2.9390617848
280890.0,3.82820704087
280920.0,3.37633352041
280950.0,2.32645416124
280980.0,1.550887437
281010.0,1.88561768105
281040.0,1.68742234735
281070.0,1.34293804389
281100.0,1.03857870929
281130.0,2.37306199912
281160.0,2.33923160946
281190.0,2.33907832237
281220.0,1.65944654524
281250.0,2.26013545107
281280.0,1.7870887716
281310.0,2.48464921763
281340.0,1.57143292475
281370.0,1.08811600077
281400.0,1.75511282084
281430.0,1.49571752536
281460.0,1.468733239
281490.0,1.31149374697
281520.0,1.11823829731
281550.0,0.60643520603
281580.0,0.947543923365
281610.0,0.833052736482
281640.0,1.15800186615
281670.0,1.04358527509
281700.0,0.84723830856
281730.0,0.986236581788
281760.0,1.09059127766
281790.0,1.39421389214
281820.0,1.44744311326
281850.0,1.16156758782
281880.0,0.836892901501
281910.0,1.22092133909
281940.0,1.43774152003
281970.0,1.57288465513
282000.0,1.28676896093
282030.0,1.12322516016
282060.0,1.25842264737
282090.0,2.23260293013
282120.0,1.7926532578
282150.0,2.24582329502
282180.0,2.22892251844
282210.0,2.23782865582
282240.0,2.2237726882
282270.0,2.46198217239
282300.0,2.81219060172
282330.0,2.59674840537
282360.0,3.05855538564
282390.0,2.83979092988
282420.0,3.03137750782
282450.0,2.20076288755
282480.0,1.79494745839
282510.0,1.4560368624
282540.0,1.52338999552
282570.0,1.49899191343
282600.0,1.37751314093
282630.0,1.29397391542
282660.0,1.18080108836
282690.0,1.47495863735
282720.0,1.32236200537
282750.0,1.42928327761
282780.0,1.97515044189
282810.0,2.9043300638
282840.0,2.86604928981
282870.0,2.85726916154
282900.0,3.95807782107
282930.0,3.52237161921
282960.0,3.55594233563
282990.0,3.5016694785
283020.0,4.02802434466
283050.0,4.03508491339
283080.0,5.31691535982
283110.0,3.44534644361
283140.0,5.04160050644
283170.0,3.64076816814
283200.0,4.44145598532
283230.0,5.08212380844
283260.0,4.99336972549
283290.0,5.35655341839
283320.0,4.96727649682
283350.0,3.9462753785
283380.0,3.27475868232
283410.0,3.58079215509
283440.0,3.62528071012
283470.0,3.63973961944
283500.0,2.82136205993
283530.0,3.19102675308
283560.0,3.27146259505
283590.0,4.84656541298
283620.0,4.5615868993
283650.0,4.46832175538
283680.0,3.55788663647
283710.0,3.52901859411
283740.0,2.20266427173
283770.0,2.41998460573
283800.0,2.63527381243
283830.0,1.39550604994
283860.0,2.10147794783
283890.0,2.75442180896
283920.0,5.85989215628
283950.0,5.85965715721
283980.0,5.65081945067
284010.0,5.37366564671
284040.0,5.69775995803
284070.0,5.08783507717
284100.0,4.57580378856
284130.0,3.7938674379
284160.0,2.57076932969
284190.0,2.26048827878
284220.0,2.49468130116
284250.0,1.87685767042
284280.0,2.31829594182
284310.0,1.30773355848
284340.0,0.758066439485
284370.0,0.647262451828
284400.0,0.755069997638
284430.0,1.21917351816
284460.0,0.673370487434
284490.0,0.517004824344
284520.0,0.854264067323
284550.0,0.814038262463
284580.0,0.819031851696
284610.0,0.763518025897
284640.0,0.739789658799
284670.0,1.1662613931
284700.0,1.35139969982
284730.0,1.64684497938
284760.0,1.47671331584
284790.0,1.70988284835
284820.0,2.46981618518
284850.0,2.4991487141
284880.0,2.77387375188
284910.0,4.43438541491
284940.0,4.00905199597
284970.0,3.96773469255
285000.0,4.02307282882
285030.0,4.07646932733
285060.0,2.8239700036
285090.0,3.60043794557
285120.0,3.76509129817
285150.0,1.51510962599
285180.0,1.57631196801
285210.0,1.7129598836
285240.0,1.22223234243
285270.0,1.43614508112
285300.0,1.20099340822
285330.0,1.17207285383
285360.0,1.08652390215
285390.0,1.17575013145
285420.0,1.13488569535
285450.0,1.53573878697
285480.0,2.21038494746
285510.0,2.08460837511
285540.0,2.04544408223
285570.0,1.53815651355
285600.0,1.94099875613
285630.0,2.28845530614
285660.0,2.3049016248
285690.0,1.65353543797
285720.0,1.42398539473
285750.0,1.15018297885
285780.0,0.686095058958
285810.0,0.724917277332
285840.0,0.48942193734
285870.0,0.34072294497
285900.0,1.07483376728
285930.0,1.14549889307
285960.0,1.3860267008
285990.0,1.43594224177
286020.0,1.6135752367
286050.0,1.42688077515
286080.0,1.21759347116
286110.0,1.22114057667
286140.0,1.38194562013
286170.0,1.5760178365
286200.0,0.892998747073
286230.0,1.23021753345
286260.0,1.51314801202
286290.0,2.33364424405
286320.0,1.65987770255
286350.0,2.78030037435
286380.0,3.69985480662
286410.0,4.52302468366
286440.0,4.09715803623
286470.0,3.25672696089
286500.0,3.80763406145
286530.0,3.23668042984
286560.0,3.56139032687
286590.0,2.84598648318
286620.0,1.88617675571
286650.0,2.44216116541
286680.0,3.28523780582
286710.0,3.77650938324
286740.0,2.73447362364
286770.0,3.24787471028
286800.0,3.18275160648
286830.0,3.75437495903
286860.0,3.61243098652
286890.0,2.92288724078
286920.0,2.58650181336
286950.0,3.16810573488
286980.0,3.29826300082
287010.0,1.9721216617
287040.0,2.83737993387
287070.0,2.27457716131
287100.0,2.8801832618
287130.0,3.20220431059
287160.0,2.41136135744
287190.0,2.87722591418
287220.0,2.62926624849
287250.0,3.31873917922
287280.0,2.47150248726
287310.0,2.94937837021
287340.0,2.98008958662
287370.0,4.07299086488
287400.0,4.59700800999
287430.0,3.39903828674
287460.0,2.51231938801
287490.0,2.67434795014
287520.0,2.3046001095
287550.0,1.68557713214
287580.0,1.92885289766
287610.0,1.63050148697
287640.0,1.93857696842
287670.0,2.25945117468
287700.0,2.70811628553
287730.0,3.56035700323
287760.0,3.4277101323
287790.0,2.43433423533
287820.0,2.37691724283
287850.0,2.97213019354
287880.0,2.79687076348
287910.0,2.44569634013
287940.0,2.80839739851
287970.0,1.43286564226
288000.0,1.82495716576
288030.0,2.0315559356
288060.0,1.93523781962
288090.0,1.40123617278
288120.0,1.42772299497
288150.0,1.4217785367
288180.0,1.45353517566
288210.0,1.16400033343
288240.0,0.914830954124
288270.0,1.4500770295
288300.0,1.17235774148
288330.0,0.812206673191
288360.0,0.762870756223
288390.0,0.785030688228
288420.0,0.700418169104
288450.0,0.462434219972
288480.0,0.684214172923
288510.0,0.710815019218
288540.0,0.578283358559
288570.0,0.879730154852
288600.0,0.763165154966
288630.0,0.793619396794
288660.0,0.844811677849
288690.0,0.925609707734
288720.0,0.885166810735
288750.0,1.0989819414
288780.0,0.833463113066
288810.0,1.11352817808
288840.0,1.18460844081
288870.0,0.891963677951
288900.0,1.02561252787
288930.0,0.924657463439
288960.0,0.976475962159
288990.0,1.11185226809
289020.0,1.137835084
289050.0,1.11027770125
289080.0,0.727760436292
289110.0,0.60652532336
289140.0,0.599392904552
289170.0,0.83233092608
289200.0,1.53726743854
289230.0,1.3517630762
289260.0,1.63657402779
289290.0,1.4847388088
289320.0,1.54949787576
289350.0,1.40156903624
289380.0,2.0717249135
289410.0,2.76178951162
289440.0,2.8820812788
289470.0,3.75274048553
289500.0,3.62945973858
289530.0,3.96813688636
289560.0,3.98839736055
289590.0,4.06420869024
289620.0,5.00823343651
289650.0,4.58237024938
289680.0,4.53982214071
289710.0,4.80292086748
289740.0,4.89726009183
289770.0,5.82549566755
289800.0,5.89084517396
289830.0,5.10704449527
289860.0,5.42234359445
289890.0,5.84778449214
289920.0,5.36366480615
289950.0,5.66961714049
289980.0,6.08675032901
290010.0,5.36465246312
290040.0,5.5281691999
290070.0,5.08054149277
290100.0,5.40036109102
290130.0,5.81307341533
290160.0,5.34705958311
290190.0,5.57940619029
290220.0,5.02678924392
290250.0,4.41993699107
290280.0,3.44424780846
290310.0,3.76384160394
290340.0,3.24609754886
290370.0,2.28222919854
290400.0,2.6832464672
290430.0,3.27377163987
290460.0,3.01359218198
290490.0,3.29716226423
290520.0,2.72058377135
290550.0,2.24257941019
290580.0,2.30708219436
290610.0,2.75572409199
290640.0,2.86049594609
290670.0,3.93389019529
290700.0,3.62549613779
290730.0,3.95104169758
290760.0,3.06211623849
290790.0,3.54518821214
290820.0,3.72429366681
290850.0,3.28636789403
290880.0,3.70895472389
290910.0,3.2479305091
290940.0,3.68923433013
290970.0,4.07891175461
291000.0,5.1075246014
291030.0,5.08908699283
291060.0,3.26661240131
291090.0,3.90306376065
291120.0,5.09512824093
291150.0,6.17355201558
291180.0,6.22326810323
291210.0,6.01349963592
291240.0,6.10374225088
291270.0,6.08366878984
291300.0,6.18452929155
291330.0,5.84059609479
291360.0,5.86509994794
291390.0,5.38935950073
291420.0,4.8426506603
291450.0,4.00545382632
291480.0,5.0598944353
291510.0,5.42268400273
291540.0,5.35173073773
291570.0,5.6611822876
291600.0,5.66295767471
291630.0,5.34289038481
291660.0,5.75261804108
291690.0,5.66183735277
291720.0,5.7255899839
291750.0,5.03609538411
291780.0,5.00537020139
291810.0,4.88221358871
291840.0,3.86764590306
291870.0,3.62348560416
291900.0,3.78422122376
291930.0,3.73949342202
291960.0,2.52911058826
291990.0,1.95993808629
292020.0,2.40769157066
292050.0,2.22865426987
292080.0,2.30531171987
292110.0,3.322700123
292140.0,3.42723993825
292170.0,3.56275226566
292200.0,3.71349357425
292230.0,3.78485993869
292260.0,5.72826735882
292290.0,3.83507981803
292320.0,3.96394812459
292350.0,4.96683737524
292380.0,5.24314673159
292410.0,3.77548708012
292440.0,3.36343350763
292470.0,2.92955353305
292500.0,2.98530869636
292530.0,2.43395581599
292560.0,1.61049237012
292590.0,1.69661158182
292620.0,2.29087341376
292650.0,1.42530761352
292680.0,1.53744308453
292710.0,1.15852222152
292740.0,1.14228326561
292770.0,1.25996810724
292800.0,1.17771235861
292830.0,1.14697288534
292860.0,0.888636876697
292890.0,1.05556339974
292920.0,0.762348059078
292950.0,0.586624791038
292980.0,0.601674222613
293010.0,0.501068949652
293040.0,0.607715817831
293070.0,0.486456452454
293100.0,0.69524981703
293130.0,0.470000544954
293160.0,0.894914978521
293190.0,1.16238540291
293220.0,1.32850684855
293250.0,1.53848117468
293280.0,1.58536598296
293310.0,2.01649925912
293340.0,1.39027958703
293370.0,1.20393204976
293400.0,1.58190551248
293430.0,1.97664931988
293460.0,1.64299539318
293490.0,2.0890850457
293520.0,1.52618899365
293550.0,1.66860619007
293580.0,1.56541890562
293610.0,1.51859560343
293640.0,0.885239972878
293670.0,0.893818407734
293700.0,1.08942944481
293730.0,1.5188000616
293760.0,1.4104849939
293790.0,0.795782893032
293820.0,1.19971531711
293850.0,1.57548063543
293880.0,1.13928194818
293910.0,1.2366717755
293940.0,1.46486193375
293970.0,1.12761742739
294000.0,1.20559660299
294030.0,1.14780128015
294060.0,1.87768722112
294090.0,1.11594680441
294120.0,1.17945483896
294150.0,1.40747826356
294180.0,1.58512067097
294210.0,1.95151334107
294240.0,1.51390219183
294270.0,1.15884710825
294300.0,1.62932690549
294330.0,1.46023733184
294360.0,2.32489364788
294390.0,1.47194211012
294420.0,2.20094982009
294450.0,1.45969519771
294480.0,1.63736940112
294510.0,2.24440950457
294540.0,1.80424373945
294570.0,1.73502046942
294600.0,1.4951007167
294630.0,1.2327198021
294660.0,1.13637627408
294690.0,0.805715965052
294720.0,0.613640246099
294750.0,0.736695721766
294780.0,0.454132837233
294810.0,0.541349943505
294840.0,0.723291919296
294870.0,0.700868308471
294900.0,0.684768595511
294930.0,0.868962982181
294960.0,0.592446807929
294990.0,0.576403331067
295020.0,0.517097990536
295050.0,0.756856696173
295080.0,1.22232818375
295110.0,1.56194991789
295140.0,1.39878871607
295170.0,0.94467832787
295200.0,0.878289607967
295230.0,1.09226540184
295260.0,1.54458911313
295290.0,1.20126575083
295320.0,1.95490832018
295350.0,2.30823525588
295380.0,1.70144310799
295410.0,1.47326935367
295440.0,1.20728059208
295470.0,1.68293673023
295500.0,0.897054360675
295530.0,1.15613963509
295560.0,1.46514777511
295590.0,1.66307596285
295620.0,2.01440090659
295650.0,2.64951394234
295680.0,1.8026347721
295710.0,2.21408239499
295740.0,1.85612895609
295770.0,2.02667718073
295800.0,1.33249261705
295830.0,1.23028915178
295860.0,1.42013922863
295890.0,0.791940795466
295920.0,0.857029353975
295950.0,0.646215047571
295980.0,0.925498355058
296010.0,0.989306380856
296040.0,1.10122156849
296070.0,0.681393323358
296100.0,0.686723556252
296130.0,0.694735944469
296160.0,0.721764101829
296190.0,1.09563221036
296220.0,0.630217862867
296250.0,0.543952889264
296280.0,0.683818728293
296310.0,0.641446198266
296340.0,0.544868160993
296370.0,0.52247266698
296400.0,0.474144883474
296430.0,0.672891793365
296460.0,0.491550191519
296490.0,0.567003741869
296520.0,0.562376532151
296550.0,0.707657492348
296580.0,0.591462285321
296610.0,0.762481330939
296640.0,1.08340810728
296670.0,1.08669005936
296700.0,0.984810979797
296730.0,0.961707088745
296760.0,1.07307170615
296790.0,1.42366212775
296820.0,2.29895497047
296850.0,2.48313964279
296880.0,2.92814893644
296910.0,2.44625731868
296940.0,4.01790180564
296970.0,2.83569927272
297000.0,3.08705578942
297030.0,3.40774001975
297060.0,3.52493861346
297090.0,2.98066486003
297120.0,3.62399739586
297150.0,3.58364892946
297180.0,3.38412010241
297210.0,2.49413927181
297240.0,3.25947240132
297270.0,3.90669376882
297300.0,3.19637745442
297330.0,3.02057611915
297360.0,3.68217790848
297390.0,3.56159676585
297420.0,2.44384538102
297450.0,2.85338584537
297480.0,2.30276923712
297510.0,2.35728388986
297540.0,1.92603286482
297570.0,1.88410144445
297600.0,1.52983916354
297630.0,2.04447374669
297660.0,1.65389804612
297690.0,1.31407900017
297720.0,1.64749540671
297750.0,1.2579281165
297780.0,1.37295361531
297810.0,1.69836372617
297840.0,1.97147940631
297870.0,2.51112563178
297900.0,4.36637035377
297930.0,4.49926622993
297960.0,4.18916328266
297990.0,4.34255111546
298020.0,4.96880351248
298050.0,4.08776811111
298080.0,3.45919139948
298110.0,2.7339605628
298140.0,2.46462944528
298170.0,3.19368843334
298200.0,2.75492509684
298230.0,2.82582532612
298260.0,3.23018945291
298290.0,3.6260882738
298320.0,3.74246410866
298350.0,3.20472402088
298380.0,2.47541066848
298410.0,1.9712913923
298440.0,2.44642331082
298470.0,1.43998422073
298500.0,1.47987413531
298530.0,1.11201376363
298560.0,1.07739898978
298590.0,1.02666204635
298620.0,0.915693640671
298650.0,1.16194144482
298680.0,0.998907951729
298710.0,1.19124706867
298740.0,1.16069321595
298770.0,1.21897546075
298800.0,1.1571811545
298830.0,1.00973528511
298860.0,0.974457346816
298890.0,1.42859197785
298920.0,1.52815115461
298950.0,1.80095061507
298980.0,1.32156802909
299010.0,1.59651278075
299040.0,1.27108927023
299070.0,1.33870950204
299100.0,1.41526106348
299130.0,0.897425138597
299160.0,1.13820412977
299190.0,1.0803228275
299220.0,1.39349802987
299250.0,1.4673316509
299280.0,2.26224779809
299310.0,1.91650957609
299340.0,2.0354225202
299370.0,2.21365922055
299400.0,1.71264020079
299430.0,1.52708611209
299460.0,1.94223648046
299490.0,2.28423198672
299520.0,1.90180942476
299550.0,2.96913765143
299580.0,4.25516805491
299610.0,3.23994090088
299640.0,2.36662286497
299670.0,2.87237425828
299700.0,2.68730773319
299730.0,2.64110307995
299760.0,1.58831157663
299790.0,1.15869321467
299820.0,1.48142528317
299850.0,1.18975739779
299880.0,1.48444691272
299910.0,1.51392249377
299940.0,1.4695565118
299970.0,1.80997671768
300000.0,1.9964006635
300030.0,1.19792659801
300060.0,1.11666632549
300090.0,1.31708169978
300120.0,1.44884961233
300150.0,2.49462356296
300180.0,2.4785024506
300210.0,2.84141648785
300240.0,2.88742520504
300270.0,2.36240330636
300300.0,2.92193709042
300330.0,3.3045448979
300360.0,3.09516535218
300390.0,3.11678712412
300420.0,2.99832755221
300450.0,4.31928289889
300480.0,3.81768304241
300510.0,2.49709567534
300540.0,2.71923837225
300570.0,2.31643327741
300600.0,2.42903242858
300630.0,2.25442800666
300660.0,3.97518340135
300690.0,2.99120679278
300720.0,3.53539251824
300750.0,3.71438770078
300780.0,2.75576500566
300810.0,4.05894821333
300840.0,3.3741445263
300870.0,4.10343832039
300900.0,4.30993960786
300930.0,3.96409431991
300960.0,3.22395182971
300990.0,2.52056065135
301020.0,2.35598046884
301050.0,2.2872933838
301080.0,1.91503231062
301110.0,2.45967578126
301140.0,1.9734808223
301170.0,1.24626893312
301200.0,1.08913127546
301230.0,1.13094284676
301260.0,0.998339418061
301290.0,0.660261622048
301320.0,0.444291974627
301350.0,0.35745294904
301380.0,0.520116641698
301410.0,0.354164780867
301440.0,0.42184905319
301470.0,0.138597281902
301500.0,0.183009840061
301530.0,0.252794290053
301560.0,0.312149568104
301590.0,0.40382213005
301620.0,0.584752244553
301650.0,0.847399732349
301680.0,0.8068082375
301710.0,1.32510316354
301740.0,1.4353756285
301770.0,1.25518556112
301800.0,1.62348725626
301830.0,1.10979401824
301860.0,1.2892764454
301890.0,1.46196702399
301920.0,2.51224150184
301950.0,3.04274584023
301980.0,3.23990049253
302010.0,2.77804375267
302040.0,2.3876193683
302070.0,3.19900765938
302100.0,4.61642228353
302130.0,5.01895666223
302160.0,4.61092208203
302190.0,6.11533850857
302220.0,5.35394924713
302250.0,4.53695534735
302280.0,3.51172765747
302310.0,3.17937450278
302340.0,4.4230684715
302370.0,3.60441407171
302400.0,3.25044154952
302430.0,3.21475172878
302460.0,1.8475182397
302490.0,2.72906776893
302520.0,2.49651875263
302550.0,2.17285058725
302580.0,3.27501468483
302610.0,3.31685046458
302640.0,2.77732196911
302670.0,1.98476893555
302700.0,2.82848311488
302730.0,2.77013332094
302760.0,2.24247052931
302790.0,2.7788516824
302820.0,2.93166551034
302850.0,2.71889494296
302880.0,3.11798098672
302910.0,2.93369596853
302940.0,2.30556494016
302970.0,1.49686312438
303000.0,1.24121418977
303030.0,1.34118080374
303060.0,0.84280100579
303090.0,0.757548886965
303120.0,0.75036849471
303150.0,0.771706012335
303180.0,0.856633866467
303210.0,0.907685539429
303240.0,1.15651740625
303270.0,1.09240290987
303300.0,1.0321117955
303330.0,0.717722532162
303360.0,0.639815374615
303390.0,0.645809310481
303420.0,0.607537026988
303450.0,0.701400946148
303480.0,1.57686937019
303510.0,1.19676161692
303540.0,1.19366173243
303570.0,1.52047653258
303600.0,1.209405915
303630.0,1.17415304638
303660.0,1.40719349303
303690.0,1.12698542006
303720.0,1.44853496543
303750.0,2.10344460601
303780.0,3.16163672974
303810.0,2.36355348841
303840.0,2.37867481933
303870.0,3.73852120255
303900.0,3.68737975166
303930.0,4.59023531151
303960.0,4.8518123462
303990.0,5.80810074401
304020.0,5.27459555546
304050.0,5.65355728706
304080.0,5.82699363597
304110.0,6.20543849749
304140.0,6.1155388794
304170.0,6.11348830208
304200.0,6.15713245897
304230.0,5.99228341724
304260.0,6.09869453395
304290.0,5.84116974465
304320.0,4.30005507674
304350.0,3.87072506082
304380.0,4.87132065381
304410.0,4.86319939835
304440.0,3.5890776809
304470.0,3.32552282095
304500.0,4.47403443879
304530.0,3.65691783456
304560.0,2.52554335517
304590.0,2.10725401332
304620.0,1.38832160211
304650.0,1.3973171718
304680.0,1.14434069398
304710.0,1.14587598785
304740.0,1.38028427314
304770.0,0.890964681155
304800.0,1.05299916043
304830.0,1.20016602415
304860.0,1.11439760675
304890.0,0.869736000433
304920.0,0.866731201213
304950.0,1.28085903422
304980.0,1.52862630142
305010.0,2.13333200879
305040.0,2.3870402298
305070.0,2.98182908002
305100.0,2.46860419397
305130.0,2.35066307123
305160.0,3.02775036923
305190.0,3.74198097973
305220.0,3.66467283914
305250.0,4.62260238436
305280.0,2.95760553466
305310.0,4.37351576478
305340.0,4.00277711312
305370.0,3.66944332222
305400.0,3.56611296816
305430.0,2.98440452013
305460.0,3.50622834923
305490.0,3.51306626719
305520.0,3.64600083372
305550.0,3.70652729452
305580.0,3.11308579557
305610.0,4.05063501139
305640.0,4.44701305983
305670.0,3.67288001746
305700.0,3.197837863
305730.0,3.55527505646
305760.0,3.5042582592
305790.0,3.6962406523
305820.0,3.72616568267
305850.0,3.90070821582
305880.0,2.99092178444
305910.0,3.24869778217
305940.0,2.79392481294
305970.0,2.42589195761
306000.0,1.47817933209
306030.0,1.38565558951
306060.0,1.14974977299
306090.0,0.88918079119
306120.0,1.10660454815
306150.0,0.827261106549
306180.0,1.28904064967
306210.0,1.03694727272
306240.0,0.848640516136
306270.0,0.795646801175
306300.0,0.670231659512
306330.0,0.617588822164
306360.0,0.314931974656
306390.0,0.122514898729
306420.0,0.128298013309
306450.0,0.262345697345
306480.0,0.13270074903
306510.0,0.10909074519
306540.0,0.107097660124
306570.0,0.134536723313
306600.0,0.112001156428
306630.0,0.129559632046
306660.0,0.132150318738
306690.0,0.310419956634
306720.0,0.477525168732
306750.0,0.37654198838
306780.0,0.342133286933
306810.0,0.279977004686
306840.0,0.342205706049
306870.0,0.924198138685
306900.0,1.28241003047
306930.0,1.52618853792
306960.0,1.53690355525
306990.0,1.53479289394
307020.0,2.45875651931
307050.0,1.70665348714
307080.0,1.47550132825
307110.0,1.53787300518
307140.0,1.06952341958
307170.0,2.27042701523
307200.0,1.57720037576
307230.0,1.50135308893
307260.0,1.10765526045
307290.0,1.08596479291
307320.0,1.28269128951
307350.0,2.02378480151
307380.0,2.44796162002
307410.0,3.52031511175
307440.0,2.71261582431
307470.0,2.76234449485
307500.0,3.62136525618
307530.0,3.01963444953
307560.0,4.44726631639
307590.0,5.31870557928
307620.0,3.0982914804
307650.0,2.88185963623
307680.0,3.33949568735
307710.0,3.06608173478
307740.0,4.81954935931
307770.0,3.65985182496
307800.0,3.53870920503
307830.0,3.3246640665
307860.0,3.57947621469
307890.0,3.34314091605
307920.0,4.03070560717
307950.0,4.8846636332
307980.0,4.60803943514
308010.0,4.5652161761
308040.0,3.6843527755
308070.0,2.34031013586
308100.0,2.51463098781
308130.0,1.96570201201
308160.0,2.55401678517
308190.0,1.59190455827
308220.0,2.30482521465
308250.0,1.46193822513
308280.0,0.883696475164
308310.0,0.931495065013
308340.0,0.829660085992
308370.0,0.911196265814
308400.0,0.894585015929
308430.0,1.36461674886
308460.0,1.75857292719
308490.0,1.74643919331
308520.0,1.77601933589
308550.0,1.02134328877
308580.0,1.02103819196
308610.0,0.997058067842
308640.0,0.766686749718
308670.0,0.699633092166
308700.0,0.766759152206
308730.0,0.859434097431
308760.0,0.860843283124
308790.0,1.19689297268
308820.0,1.12588700507
308850.0,0.890456620978
308880.0,1.1367873555
308910.0,1.07037885882
308940.0,0.815250676378
308970.0,0.715196385055
309000.0,0.495625204184
309030.0,0.600805738271
309060.0,0.792993957835
309090.0,0.551785416264
309120.0,0.506463578021
309150.0,0.609314621727
309180.0,0.829840359179
309210.0,0.49834169318
309240.0,0.524472439708
309270.0,0.673906374126
309300.0,0.813427451924
309330.0,1.23927272089
309360.0,1.12339673143
309390.0,1.12696566136
309420.0,0.79555928273
309450.0,0.565506185179
309480.0,0.774486792543
309510.0,0.781288286191
309540.0,0.919377083145
309570.0,1.51253077443
309600.0,1.82858366499
309630.0,1.81262853545
309660.0,1.93362330095
309690.0,1.66983608944
309720.0,1.98781342609
309750.0,1.50560522696
309780.0,1.43501887496
309810.0,1.61209556425
309840.0,2.1177360508
309870.0,2.27462417641
309900.0,2.35635668139
309930.0,1.56205603325
309960.0,2.73110621766
309990.0,1.39915292568
310020.0,1.42777318652
310050.0,1.40619402032
310080.0,1.06380625127
310110.0,1.44302543487
310140.0,1.43086201742
310170.0,2.61504192163
310200.0,1.2364784624
310230.0,1.21769248195
310260.0,0.848920346892
310290.0,0.835448626909
310320.0,0.846188841149
310350.0,0.901453333143
310380.0,0.804033511772
310410.0,0.703063595215
310440.0,0.697665911946
310470.0,0.810375323107
310500.0,0.784460739631
310530.0,1.42460543099
310560.0,2.74495275484
310590.0,3.75526925221
310620.0,3.20806825393
310650.0,4.24466959121
310680.0,3.03847923805
310710.0,3.62717053571
310740.0,3.00908610799
310770.0,3.21971736981
310800.0,4.42698449193
310830.0,2.61530912603
310860.0,2.48396478628
310890.0,2.4184556588
310920.0,2.99717360265
310950.0,2.96122111258
310980.0,4.60082020478
311010.0,3.75385993337
311040.0,1.97196082191
311070.0,2.63896050525
311100.0,2.36021602941
311130.0,2.61909936243
311160.0,2.64732055077
311190.0,2.51312929936
311220.0,2.3248381475
311250.0,1.92993187416
311280.0,2.3778566291
311310.0,2.61675741959
311340.0,2.73065912146
311370.0,3.3758309938
311400.0,4.33112859334
311430.0,4.78581698388
311460.0,4.69642863682
311490.0,4.66384395156
311520.0,4.33762378034
311550.0,2.48934914799
311580.0,3.04606779863
311610.0,2.66741048619
311640.0,2.02266858824
311670.0,2.50904895594
311700.0,2.96663369428
311730.0,3.2229560872
311760.0,2.73962561205
311790.0,3.23651329468
311820.0,4.30716200594
311850.0,3.54719231086
311880.0,3.00944139094
311910.0,2.94019834265
311940.0,3.056739215
311970.0,1.92670799932
312000.0,1.12181388931
312030.0,0.775774628115
312060.0,0.819612889686
312090.0,0.947003858811
312120.0,0.860486554828
312150.0,0.822510556031
312180.0,0.885881322212
312210.0,0.647020034314
312240.0,0.621925163361
312270.0,0.660325894313
312300.0,0.777494509592
312330.0,1.10034436323
312360.0,0.899316224664
312390.0,0.998471000396
312420.0,1.68245267219
312450.0,0.816630292286
312480.0,1.20584583676
312510.0,1.20002298455
312540.0,0.810862125132
312570.0,0.716688605804
312600.0,1.1635755298
312630.0,1.26922694795
312660.0,1.29703329869
312690.0,1.54904170057
312720.0,1.57660953036
312750.0,2.63968736735
312780.0,1.41339515602
312810.0,1.77351479095
312840.0,2.84408364741
312870.0,3.22353285357
312900.0,2.86521527358
312930.0,3.00710165428
312960.0,3.93204290415
312990.0,3.89094622266
313020.0,3.8844811904
313050.0,3.45810964358
313080.0,3.72002125769
313110.0,2.95970841856
313140.0,3.00805226573
313170.0,1.78748181948
313200.0,1.31906963161
313230.0,0.96110654894
313260.0,0.935757245007
313290.0,1.00944488959
313320.0,1.4899696844
313350.0,1.13893864818
313380.0,1.48540353244
313410.0,2.05501660785
313440.0,2.07628664011
313470.0,2.52593118995
313500.0,3.9921708767
313530.0,3.88097663729
313560.0,2.97558949165
313590.0,4.31493656498
313620.0,3.21519932799
313650.0,4.8534033677
313680.0,4.99136099065
313710.0,5.58429661438
313740.0,5.39833937915
313770.0,5.05922644558
313800.0,5.13049072424
313830.0,4.88459726639
313860.0,4.84219806933
313890.0,4.8699547428
313920.0,3.5760760193
313950.0,2.33687203137
313980.0,3.10139920804
314010.0,2.27984689296
314040.0,2.41402853146
314070.0,2.7601821835
314100.0,2.99767520912
314130.0,2.74871500408
314160.0,3.09833826002
314190.0,2.26192084181
314220.0,2.19004518459
314250.0,2.43081706839
314280.0,3.1204552616
314310.0,3.27916985932
314340.0,2.67285505387
314370.0,3.21751381543
314400.0,3.00319865542
314430.0,2.77069513405
314460.0,1.97133739348
314490.0,3.19712684388
314520.0,2.34523875941
314550.0,1.80859218646
314580.0,2.18969884857
314610.0,2.13666796138
314640.0,2.46734320803
314670.0,2.99545491469
314700.0,3.48187802549
314730.0,2.81549303309
314760.0,2.30706069396
314790.0,1.95539205654
314820.0,2.11434025492
314850.0,3.68097888476
314880.0,3.66043805703
314910.0,4.21262691166
314940.0,2.63596969604
314970.0,3.56208363087
315000.0,2.72814277821
315030.0,2.61773371466
315060.0,2.59658911402
315090.0,1.60404988248
315120.0,1.31434270165
315150.0,1.23628474584
315180.0,2.08727913921
315210.0,1.60413532947
315240.0,1.99026299913
315270.0,1.93739452375
315300.0,1.42759047759
315330.0,1.41974576929
315360.0,1.33098984067
315390.0,1.3202841742
315420.0,1.5375657974
315450.0,1.96973229437
