Time,Precip
274020.0,2.12145440176
274050.0,2.63266557542
274080.0,2.5418174218
274110.0,2.82222593598
274140.0,2.48840338864
274170.0,2.44767297469
274200.0,2.61595411939
274230.0,2.38949405276
274260.0,2.92272450147
274290.0,2.91941354996
274320.0,3.02193535026
274350.0,2.91460503111
274380.0,2.96609468075
274410.0,2.83882404188
274440.0,2.57263979333
274470.0,3.10113585362
274500.0,3.17199970568
274530.0,3.12695231943
274560.0,2.96866082035
274590.0,3.18913230201
274620.0,2.94015328122
274650.0,3.08136581518
274680.0,3.33160429882
274710.0,3.39302702098
274740.0,3.46086502827
274770.0,3.29538820924
274800.0,3.74752440289
274830.0,3.27088498398
274860.0,3.37994427897
274890.0,3.3460989249
274920.0,3.67807826264
274950.0,3.60830681615
274980.0,3.90687627675
275010.0,3.73770911084
275040.0,3.94577577816
275070.0,3.64327752951
275100.0,3.86244352265
275130.0,3.84238107252
275160.0,3.99493854642
275190.0,3.95615377938
275220.0,4.05393445633
275250.0,3.78826424542
275280.0,4.04775378013
275310.0,4.02149436226
275340.0,4.07593491846
275370.0,3.95913290538
275400.0,3.77140651773
275430.0,3.93072013112
275460.0,3.59660737129
275490.0,4.11383714886
275520.0,3.99231374086
275550.0,4.17170835704
275580.0,4.05104600176
275610.0,4.15388231083
275640.0,4.11698846143
275670.0,4.18346333085
275700.0,3.61968783299
275730.0,3.66937939004
275760.0,3.62867381075
275790.0,3.39659036617
275820.0,2.84143513693
275850.0,3.3934733488
275880.0,3.15044726698
275910.0,3.32931109874
275940.0,3.43408557422
275970.0,3.30888065806
276000.0,3.24757805121
276030.0,2.98563763207
276060.0,3.18576815638
276090.0,3.3155743819
276120.0,3.16848581002
276150.0,3.67498871373
276180.0,3.28835631332
276210.0,3.5868899454
276240.0,3.20042016494
276270.0,3.06788550822
276300.0,2.91069261507
276330.0,3.25048386882
276360.0,3.17221244954
276390.0,3.17114873576
276420.0,3.24682628968
276450.0,3.27683691625
276480.0,3.07109553408
276510.0,3.26154433933
276540.0,3.43998769934
276570.0,3.12612461705
276600.0,3.26608191135
276630.0,3.20113128287
276660.0,3.03902510053
276690.0,3.04871112668
276720.0,2.99385754532
276750.0,2.65829372844
276780.0,2.88244847713
276810.0,2.76179195331
276840.0,2.67145550279
276870.0,2.55095806935
276900.0,2.65241486696
276930.0,2.80332723531
276960.0,2.67437089289
276990.0,2.53657863485
277020.0,2.41999021366
277050.0,2.60710038146
277080.0,2.26755526415
277110.0,3.11390922837
277140.0,2.91318902739
277170.0,3.03424096572
277200.0,3.30788930742
277230.0,3.36984189475
277260.0,3.30191163514
277290.0,3.3967843808
277320.0,3.376063739
277350.0,3.19761021484
277380.0,3.0978248851
277410.0,3.04738506122
277440.0,2.93611873136
277470.0,2.60646059945
277500.0,2.58413591722
277530.0,2.35852890169
277560.0,2.89661755205
277590.0,2.772867744
277620.0,2.57943634405
277650.0,2.61092937395
277680.0,2.77314009558
277710.0,2.51530279251
277740.0,3.16674783278
277770.0,2.60202595346
277800.0,2.54433607733
277830.0,2.95667507889
277860.0,2.65212973821
277890.0,2.77987247049
277920.0,3.24722736636
277950.0,3.04758579075
277980.0,3.06250851638
278010.0,3.19842921484
278040.0,3.19664204962
278070.0,2.94523658921
278100.0,3.07393878156
278130.0,2.50613629564
278160.0,2.73685835723
278190.0,2.20063182429
278220.0,2.03382016049
278250.0,2.18904758728
278280.0,1.8978079532
278310.0,2.45230265382
278340.0,2.71547385735
278370.0,2.10160825429
278400.0,1.98650687362
278430.0,1.99831868063
278460.0,2.18171763997
278490.0,1.78098542166
278520.0,2.52144913402
278550.0,2.71721371979
278580.0,2.01103493574
278610.0,2.15829428788
278640.0,2.49736368072
278670.0,2.38683941276
278700.0,2.46571068254
278730.0,2.91746792958
278760.0,2.38633620248
278790.0,1.67711673582
278820.0,1.82662268481
278850.0,1.67367695605
278880.0,2.21513705987
278910.0,1.94586467357
278940.0,1.74817657216
278970.0,1.61800819788
279000.0,2.03328123877
279030.0,2.05337164925
279060.0,2.32173374624
279090.0,2.47357337243
279120.0,2.31919424469
279150.0,2.26317698274
279180.0,2.45809051618
279210.0,3.01327550572
279240.0,2.62802449022
279270.0,2.63542320079
279300.0,2.15674638085
279330.0,2.45846440228
279360.0,2.08235499516
279390.0,2.33200363375
279420.0,2.23615952332
279450.0,2.56536090781
279480.0,2.2647015154
279510.0,2.22922408792
279540.0,2.84104899153
279570.0,2.48269775005
279600.0,2.68838018178
279630.0,2.76021602761
279660.0,2.49372236841
279690.0,2.76253863601
279720.0,2.84326863876
279750.0,2.27326963804
279780.0,2.55327106061
279810.0,2.67982529679
279840.0,3.07054637997
279870.0,3.0658749948
279900.0,3.25934207793
279930.0,2.89694959894
279960.0,3.11001399087
279990.0,2.70887370037
280020.0,2.99086176364
280050.0,3.30548863012
280080.0,3.16909770966
280110.0,2.92533093172
280140.0,3.01709060796
280170.0,3.13973475697
280200.0,3.19856107569
280230.0,3.17379472454
280260.0,3.27682606165
280290.0,2.96188581101
280320.0,2.76326622483
280350.0,3.18601580058
280380.0,2.89514955635
280410.0,3.13978258089
280440.0,3.19803097131
280470.0,2.99505766547
280500.0,2.59437708475
280530.0,2.63939625427
280560.0,2.16389793082
280590.0,1.68525981446
280620.0,2.43938550364
280650.0,2.62928438624
280680.0,2.92362546432
280710.0,3.07222541184
280740.0,3.17126056239
280770.0,3.33034343041
280800.0,3.30074124866
280830.0,3.48504423955
280860.0,3.54700370591
280890.0,2.85840336045
280920.0,3.31644876575
280950.0,3.31809073579
280980.0,2.88103102387
281010.0,2.99185424693
281040.0,2.76777628781
281070.0,3.37713696671
281100.0,3.62581561063
281130.0,3.47241266764
281160.0,3.63007981451
281190.0,3.448395436
281220.0,3.46950196721
281250.0,3.09944964335
281280.0,2.93140452806
281310.0,3.22488706559
281340.0,3.49446597686
281370.0,3.39541084131
281400.0,3.58192984369
281430.0,3.42690234693
281460.0,3.36834464359
281490.0,3.14163688886
281520.0,3.4691798707
281550.0,3.50238789536
281580.0,3.35059108325
281610.0,3.5241930248
281640.0,3.62842075147
281670.0,3.52578871623
281700.0,3.52555655728
281730.0,3.51775098988
281760.0,3.96650388897
281790.0,3.25952982424
281820.0,3.50097605378
281850.0,3.4317450745
281880.0,3.52404736946
281910.0,3.61864232976
281940.0,3.29494617048
281970.0,3.16693774576
282000.0,3.6189772706
282030.0,3.70281605493
282060.0,3.59716328078
282090.0,3.68677362989
282120.0,3.75567288844
282150.0,3.55518977832
282180.0,3.62741079547
282210.0,3.71362923942
282240.0,3.75998148799
282270.0,3.74740349078
282300.0,3.74651421703
282330.0,3.73180442905
282360.0,3.59261115729
282390.0,3.70785773133
282420.0,3.38729016528
282450.0,3.62206009754
282480.0,3.17830159439
282510.0,3.13515201178
282540.0,3.23466322889
282570.0,3.31450177304
282600.0,3.26337790354
282630.0,3.24034470032
282660.0,2.98400034194
282690.0,2.891838916
282720.0,2.67901533693
282750.0,2.52338499129
282780.0,2.79754307165
282810.0,2.17724890969
282840.0,2.45997874379
282870.0,2.54669102797
282900.0,2.43830184982
282930.0,2.60369131063
282960.0,2.33953460867
282990.0,2.55242703458
283020.0,2.06059616506
283050.0,2.46752822703
283080.0,2.19372968418
283110.0,2.93794010342
283140.0,2.94331154707
283170.0,2.49283140907
283200.0,2.77934550061
283230.0,2.62395710111
283260.0,2.40521775825
283290.0,2.40807566469
283320.0,2.62325110192
283350.0,2.81297624938
283380.0,3.15915467643
283410.0,3.23805438775
283440.0,2.78296749147
283470.0,3.03975204711
283500.0,3.10503445625
283530.0,3.29875728666
283560.0,3.06344691067
283590.0,3.22140378642
283620.0,3.22348369323
283650.0,2.91742930284
283680.0,3.07428860352
283710.0,3.2678721214
283740.0,3.16228531592
283770.0,3.01654383859
283800.0,2.38040703587
283830.0,2.23548102124
283860.0,2.5263987325
283890.0,2.20806372584
283920.0,2.86475758218
283950.0,2.56615839719
283980.0,2.62454827563
284010.0,2.28179686431
284040.0,2.35796264507
284070.0,2.2096404089
284100.0,2.12293808976
284130.0,2.09951826446
284160.0,2.72202099959
284190.0,2.55048490676
284220.0,2.79845310975
284250.0,2.89128684619
284280.0,2.75614569381
284310.0,2.96934305456
284340.0,2.49813474435
284370.0,2.92549618896
284400.0,2.93830713471
284430.0,2.70545395757
284460.0,2.90056329823
284490.0,1.9328857634
284520.0,2.43864153333
284550.0,2.1881810095
284580.0,2.60205162203
284610.0,2.74696569238
284640.0,2.95075310457
284670.0,3.14718403852
284700.0,3.05352083159
284730.0,2.61799416549
284760.0,2.821795469
284790.0,2.65899294767
284820.0,2.58922720215
284850.0,2.87036527727
284880.0,2.72351328816
284910.0,2.63087361056
284940.0,3.13545711637
284970.0,3.1168910435
285000.0,2.99489887013
285030.0,3.04271644565
285060.0,3.13808371518
285090.0,3.05306849719
285120.0,3.14514027765
285150.0,2.55334995989
285180.0,2.87139142419
285210.0,3.05843406504
285240.0,2.96649401889
285270.0,3.06690254317
285300.0,3.03960329332
285330.0,2.87465178487
285360.0,3.15827463218
285390.0,2.89020968338
285420.0,3.18704156358
285450.0,3.10131281215
285480.0,3.11886870206
285510.0,2.79813056405
285540.0,2.78035196874
285570.0,2.65660800694
285600.0,3.15222500295
285630.0,2.513569705
285660.0,2.92522488061
285690.0,2.8739416668
285720.0,2.46633647067
285750.0,2.43945586534
285780.0,2.31221574607
285810.0,2.0721876949
285840.0,1.90522578893
285870.0,1.9298480084
285900.0,1.61170302727
285930.0,2.01106050906
285960.0,2.08215590287
285990.0,2.4020896271
286020.0,2.19498345555
286050.0,1.5903164889
286080.0,1.51303113188
286110.0,1.52124204958
286140.0,1.54174331599
286170.0,1.54872557902
286200.0,1.38068650723
286230.0,1.4203270092
286260.0,1.35735072889
286290.0,1.09208265618
286320.0,1.11840902596
286350.0,1.40101920541
286380.0,1.29063920636
286410.0,1.19224985963
286440.0,1.32394353467
286470.0,0.988636534423
286500.0,1.09797002283
286530.0,1.29279706632
286560.0,1.03366586271
286590.0,1.00972566966
286620.0,1.26812356219
286650.0,1.01742004303
286680.0,1.22071291627
286710.0,1.24777645453
286740.0,1.36228581762
286770.0,1.40852561822
286800.0,1.40594259102
286830.0,1.57984310202
286860.0,1.65581912024
286890.0,1.45186457025
286920.0,1.58455714436
286950.0,1.71065971406
286980.0,1.3827321274
287010.0,1.35858555928
287040.0,1.22427071047
287070.0,1.38243289136
287100.0,1.29228385455
287130.0,1.68232207321
287160.0,1.50345124028
287190.0,1.72602360485
287220.0,1.70732228985
287250.0,1.77733698289
287280.0,1.68836175041
287310.0,1.76553801206
287340.0,1.96804095611
287370.0,1.79738172761
287400.0,2.3148219413
287430.0,1.83269145973
287460.0,1.77476802908
287490.0,1.75178046798
287520.0,1.56931217879
287550.0,1.66172093573
287580.0,1.44904442623
287610.0,1.62157471621
287640.0,2.02027806372
287670.0,1.94506439552
287700.0,1.52884313225
287730.0,1.62049725734
287760.0,1.65823396969
287790.0,1.60309515035
287820.0,2.11225931697
287850.0,2.35254493937
287880.0,2.27842801428
287910.0,2.3789218167
287940.0,2.62690611398
287970.0,3.09617908601
288000.0,2.60240849517
288030.0,2.7302709368
288060.0,2.44227921944
288090.0,2.84474633109
288120.0,2.52132183379
288150.0,2.73902245113
288180.0,3.17020516283
288210.0,2.96135341249
288240.0,3.06343028556
288270.0,3.28474537723
288300.0,2.95916804212
288330.0,2.70450832865
288360.0,2.6891592256
288390.0,2.79920641566
288420.0,3.37451883817
288450.0,2.98700726652
288480.0,3.33802335312
288510.0,3.14360069174
288540.0,3.34388960835
288570.0,3.50486111747
288600.0,3.36913360413
288630.0,3.43251536695
288660.0,3.34596038484
288690.0,3.10682076874
288720.0,3.21683408687
288750.0,3.40366716271
288780.0,2.88141559818
288810.0,3.37761567182
288840.0,3.05136940077
288870.0,3.41026030612
288900.0,3.31442982542
288930.0,3.77679703515
288960.0,3.71487458941
288990.0,3.39919224299
289020.0,3.42291457298
289050.0,3.41224027339
289080.0,3.39754670609
289110.0,3.43352781625
289140.0,3.38345805529
289170.0,3.2956545005
289200.0,3.22290864375
289230.0,3.14621472497
289260.0,3.44662831257
289290.0,2.98907943
289320.0,3.40851612367
289350.0,2.91313582681
289380.0,3.36338131558
289410.0,3.56415282077
289440.0,3.36194633372
289470.0,3.46342709641
289500.0,3.59574204895
289530.0,3.57436159229
289560.0,3.56793736178
289590.0,3.42593556075
289620.0,3.51741928994
289650.0,3.18903345093
289680.0,3.20979181945
289710.0,3.54965473875
289740.0,3.25508293812
289770.0,3.57225817387
289800.0,3.38754464116
289830.0,3.75899806033
289860.0,3.75542674095
289890.0,3.79506056091
289920.0,4.10233948964
289950.0,4.06121414935
289980.0,4.24664233135
290010.0,4.05746699301
290040.0,4.19132044914
290070.0,4.23955566923
290100.0,3.75845339014
290130.0,3.87825183508
290160.0,4.13620655148
290190.0,4.14730531027
290220.0,4.03932015477
290250.0,3.72232523381
290280.0,3.80814393298
290310.0,3.8329784446
290340.0,4.10235044018
290370.0,4.18122590132
290400.0,4.15379770973
290430.0,4.02341146887
290460.0,4.2386763735
290490.0,4.16072556565
290520.0,4.04062256007
290550.0,3.96055630492
290580.0,3.89867669798
290610.0,3.92824222867
290640.0,4.01753951924
290670.0,4.06118904527
290700.0,3.94441828192
290730.0,4.09767434839
290760.0,3.90494837547
290790.0,3.89188255359
290820.0,3.89643463077
290850.0,4.0141728266
290880.0,4.04084118631
290910.0,4.12954170354
290940.0,4.06556782342
290970.0,4.04665543084
291000.0,4.06308879243
291030.0,4.10513537159
291060.0,4.10910657434
291090.0,4.10615785096
291120.0,4.13617972439
291150.0,4.06742326002
291180.0,3.92654957608
291210.0,3.99887960841
291240.0,3.90188040032
291270.0,3.89394981589
291300.0,3.91589305864
291330.0,4.1321649199
291360.0,4.06547846714
291390.0,4.18232496578
291420.0,4.19893514388
291450.0,4.17632295713
291480.0,4.19429346905
291510.0,4.17329258885
291540.0,4.26757936119
291570.0,4.19109455467
291600.0,4.1884519098
291630.0,4.32483959733
291660.0,4.28359555285
291690.0,4.2875401611
291720.0,4.23136998689
291750.0,4.2411614779
291780.0,4.16919747831
291810.0,4.25325275596
291840.0,4.23783857436
291870.0,4.23317061013
291900.0,4.20780618351
291930.0,4.09441162794
291960.0,4.19746938003
291990.0,4.02683486308
292020.0,3.97910542915
292050.0,4.17387303415
292080.0,4.20406667082
292110.0,4.17529334965
292140.0,3.97567571679
292170.0,4.01699908191
292200.0,4.08169950157
292230.0,3.95211811539
292260.0,4.05054887795
292290.0,3.91056846376
292320.0,4.08155236218
292350.0,3.95389375391
292380.0,3.59012223373
292410.0,3.65629085001
292440.0,3.3940812242
292470.0,3.5318283457
292500.0,3.4538995624
292530.0,3.24106020209
292560.0,3.23925521221
292590.0,3.19169738064
292620.0,3.13657320263
292650.0,2.90317379732
292680.0,3.09688068329
292710.0,3.26406487307
292740.0,3.25648258779
292770.0,3.35628140987
292800.0,2.44075031309
292830.0,3.2266568734
292860.0,3.37106308068
292890.0,3.47399888126
292920.0,2.97381044334
292950.0,3.46054309704
292980.0,3.53774613377
293010.0,3.080918251
293040.0,2.42338923744
293070.0,2.98351781436
293100.0,2.28719193832
293130.0,2.28998976198
293160.0,2.30460158143
293190.0,2.03149407949
293220.0,2.26536406378
293250.0,1.596899323
293280.0,1.76402421565
293310.0,1.80730792654
293340.0,2.16100396077
293370.0,2.10963273956
293400.0,2.24477519753
293430.0,1.51221708274
293460.0,2.04570911043
293490.0,1.65321789841
293520.0,1.98474631178
293550.0,2.54744217946
293580.0,2.65347853129
293610.0,2.89255841752
293640.0,2.8804165196
293670.0,3.23006706238
293700.0,2.97139908046
293730.0,2.95568201899
293760.0,2.53286905939
293790.0,2.62550656877
293820.0,2.63605288856
293850.0,3.13153637714
293880.0,2.75621982781
293910.0,3.12115887392
293940.0,3.35256136619
293970.0,3.6920478034
294000.0,3.60117906271
294030.0,3.33403025273
294060.0,3.49336826998
294090.0,3.34305168356
294120.0,3.63472360405
294150.0,3.83385162893
294180.0,3.87807886818
294210.0,3.52312862318
294240.0,3.929067983
294270.0,3.71707655492
294300.0,3.55621417107
294330.0,3.55140554952
294360.0,3.36933657565
294390.0,3.45299439365
294420.0,3.52586337793
294450.0,3.44180242896
294480.0,3.66090292305
294510.0,3.55110203683
294540.0,3.3931976997
294570.0,3.65815844843
294600.0,3.79733252027
294630.0,3.5104319281
294660.0,3.50408940738
294690.0,3.67666154091
294720.0,3.96734183794
294750.0,3.90322108485
294780.0,4.01256598205
294810.0,3.74881188907
294840.0,4.10251726427
294870.0,3.91588752156
294900.0,3.98405931062
294930.0,3.90386922858
294960.0,3.98508870219
294990.0,4.00571793815
295020.0,3.99158510966
295050.0,4.03801700473
295080.0,4.04872295738
295110.0,4.07338752603
295140.0,4.16657654169
295170.0,4.34220593162
295200.0,4.30325877413
295230.0,4.38981663687
295260.0,4.42192677053
295290.0,4.37622183357
295320.0,4.34509798881
295350.0,4.42580454223
295380.0,4.36050907152
295410.0,4.43224882229
295440.0,4.38888643134
295470.0,4.41709423632
295500.0,4.24234976682
295530.0,4.43551485516
295560.0,4.4026390449
295590.0,4.56849498963
295620.0,4.5348502335
295650.0,4.53731276198
295680.0,4.45297350343
295710.0,4.32012531881
295740.0,4.34783308688
295770.0,4.33681595815
295800.0,4.30309907027
295830.0,4.28831878124
295860.0,4.34861281067
295890.0,4.52331473865
295920.0,4.31682619225
295950.0,4.2934005904
295980.0,4.31076723979
296010.0,4.42583556218
296040.0,4.41617295857
296070.0,4.26676164607
296100.0,4.17589539392
296130.0,4.13524040932
296160.0,4.12976977922
296190.0,4.26035103574
296220.0,4.19821384027
296250.0,4.00263194507
296280.0,4.17326367258
296310.0,4.0360194891
296340.0,3.98591267072
296370.0,4.04634000964
296400.0,4.00234047975
296430.0,3.94641739749
296460.0,4.10332475654
296490.0,3.97654575634
296520.0,4.15826346796
296550.0,3.99225175002
296580.0,3.90224398003
296610.0,4.01301232887
296640.0,3.78172838113
296670.0,3.84532545139
296700.0,3.85729905725
296730.0,3.637986977
296760.0,3.51674058358
296790.0,3.31256588612
296820.0,3.35734115251
296850.0,3.38682026855
296880.0,3.33498507455
296910.0,3.24288193015
296940.0,3.3769274296
296970.0,3.26682254154
297000.0,3.23497554722
297030.0,2.99328591464
297060.0,3.17507656262
297090.0,3.36912419062
297120.0,2.84720983528
297150.0,3.05596180585
297180.0,3.00725746541
297210.0,3.40390954746
297240.0,2.88830028929
297270.0,3.20813589902
297300.0,3.4291470353
297330.0,3.3514413862
297360.0,3.94932786238
297390.0,4.00256191151
297420.0,4.03016032399
297450.0,3.93816008194
297480.0,3.94217027643
297510.0,3.7748916318
297540.0,3.74635382261
297570.0,3.60757797033
297600.0,3.59190517831
297630.0,3.49111109288
297660.0,3.6554591159
297690.0,3.10573044317
297720.0,3.24526606727
297750.0,3.23330204719
297780.0,3.4070764685
297810.0,3.47229804463
297840.0,3.2444809049
297870.0,3.50328415978
297900.0,3.47682745401
297930.0,3.77003589288
297960.0,3.90461336888
297990.0,3.53458246473
298020.0,3.64875005507
298050.0,3.59877704116
298080.0,3.45733120094
298110.0,3.54232927387
298140.0,3.62961697941
298170.0,3.61167047683
298200.0,3.71790663495
298230.0,3.71389739055
298260.0,4.15472670696
298290.0,4.10247258422
298320.0,3.99951425494
298350.0,3.66030980039
298380.0,3.88711564881
298410.0,3.75887099344
298440.0,4.05702449202
298470.0,4.13958274807
298500.0,3.71682430891
298530.0,4.12543659505
298560.0,3.5258612684
298590.0,3.81596026581
298620.0,3.85512949849
298650.0,3.79012086758
298680.0,3.876884095
298710.0,3.7891100544
298740.0,4.14283272488
298770.0,4.18473927113
298800.0,4.21068554771
298830.0,4.15395819533
298860.0,4.01300154385
298890.0,3.93105964094
298920.0,3.67002809553
298950.0,3.6231233906
298980.0,3.44337593415
299010.0,3.98750091148
299040.0,4.01960482175
299070.0,3.58320246879
299100.0,3.88570456754
299130.0,3.90502822958
299160.0,3.70799256911
299190.0,3.4961981479
299220.0,3.64802641439
299250.0,3.39501017146
299280.0,3.7181331654
299310.0,3.73148248504
299340.0,3.6667204412
299370.0,3.69595918052
299400.0,3.34841472959
299430.0,3.29700310048
299460.0,3.31408985843
299490.0,3.36661803384
299520.0,2.90312041066
299550.0,3.32003222166
299580.0,3.12605622126
299610.0,3.02562934816
299640.0,3.01557491316
299670.0,3.30259653701
299700.0,3.21400624144
299730.0,3.74297570124
299760.0,3.46920374533
299790.0,3.30659619935
299820.0,3.2002920596
299850.0,3.09757018621
299880.0,3.24933930139
299910.0,3.44693827054
299940.0,3.33349497128
299970.0,3.19019915073
300000.0,3.33926508079
300030.0,3.51192423278
300060.0,3.59999334494
300090.0,3.28679422506
300120.0,3.32671491377
300150.0,3.00190973641
300180.0,3.31588690905
300210.0,3.27745155785
300240.0,3.20837813163
300270.0,3.45119873494
300300.0,3.51639687498
300330.0,3.42169048167
300360.0,3.55107796052
300390.0,3.34249234602
300420.0,3.84503182839
300450.0,3.91043478249
300480.0,3.64888056703
300510.0,3.69740666672
300540.0,3.83411780716
300570.0,3.43566144207
300600.0,3.74949691191
300630.0,3.60567697339
300660.0,3.72554839693
300690.0,3.76602147536
300720.0,3.51287246197
300750.0,3.24021683718
300780.0,3.34455543979
300810.0,2.97069773214
300840.0,3.11528804064
300870.0,2.73083526016
300900.0,2.73934302699
300930.0,2.63351547998
300960.0,2.4030232476
300990.0,2.77338452853
301020.0,2.9056690771
301050.0,3.10545082592
301080.0,2.84636498929
301110.0,2.86881125934
301140.0,2.93943131534
301170.0,2.43466950901
301200.0,2.92966771933
301230.0,3.03203622561
301260.0,2.96982383938
301290.0,3.12779804676
301320.0,3.12330776491
301350.0,3.48408686792
301380.0,3.47310630985
301410.0,3.72066911211
301440.0,2.96865195722
301470.0,3.03492755621
301500.0,3.39581599745
301530.0,3.64659313536
301560.0,3.58182762873
301590.0,3.25886477814
301620.0,3.39762376215
301650.0,3.39794454138
301680.0,2.95184547236
301710.0,3.6108916171
301740.0,3.76028334394
301770.0,3.52583753409
301800.0,3.54745771101
301830.0,2.8787683544
301860.0,3.56957535689
301890.0,3.00208056784
301920.0,2.77583997294
301950.0,2.72470093382
301980.0,1.92210246519
302010.0,2.00956380843
302040.0,1.72876214342
302070.0,1.68637652913
302100.0,2.70178746637
302130.0,2.13713686493
302160.0,2.57907633243
302190.0,2.20183485795
302220.0,2.48216543218
302250.0,2.62476816529
302280.0,2.7256125579
302310.0,2.6652762918
302340.0,2.72848047209
302370.0,2.24355604581
302400.0,2.43198206256
302430.0,2.35842972279
302460.0,2.67406092274
302490.0,2.20754064934
302520.0,1.96573452307
302550.0,1.91475373798
302580.0,2.47702993753
302610.0,2.21529393258
302640.0,2.13695318043
302670.0,1.4730580027
302700.0,1.86068423977
302730.0,1.93234631664
302760.0,1.61819165121
302790.0,2.58263129469
302820.0,2.02771747358
302850.0,1.66520220341
302880.0,1.23390695127
302910.0,1.59599926459
302940.0,1.7935100525
302970.0,1.49263762183
303000.0,2.01872891481
303030.0,1.78397306866
303060.0,1.85192985117
303090.0,2.06223284035
303120.0,2.05860294628
303150.0,1.98025510779
303180.0,2.5470295917
303210.0,2.01770774949
303240.0,2.47104678566
303270.0,2.32047137222
303300.0,2.9034996272
303330.0,2.29737021029
303360.0,2.15244937468
303390.0,2.74699705411
303420.0,2.59676114964
303450.0,2.80493845346
303480.0,2.9118770316
303510.0,2.85353155074
303540.0,3.22512237225
303570.0,3.026092656
303600.0,3.41257040377
303630.0,3.36409267758
303660.0,3.30725207054
303690.0,3.43930195991
303720.0,3.37962573333
303750.0,4.04123927241
303780.0,3.60785718562
303810.0,3.68836789368
303840.0,3.71059954886
303870.0,3.93022722613
303900.0,4.00808854611
303930.0,4.03235323303
303960.0,3.95660557753
303990.0,4.02225956774
304020.0,3.93508887047
304050.0,4.17358035126
304080.0,3.77664155263
304110.0,4.13784628381
304140.0,3.60654253722
304170.0,3.50515429248
304200.0,3.41496046785
304230.0,3.73344414498
304260.0,3.71876032553
304290.0,3.56493836235
304320.0,3.42422863384
304350.0,3.6316264089
304380.0,3.42739890807
304410.0,3.23140062991
304440.0,3.40676418247
304470.0,3.26646395788
304500.0,3.12102367408
304530.0,3.50255542313
304560.0,3.21248071211
304590.0,3.07290451016
304620.0,3.62344760504
304650.0,3.22488859058
304680.0,3.16755324139
304710.0,3.55342319416
304740.0,3.31161476915
304770.0,3.00861310163
304800.0,3.32120448326
304830.0,2.92143700953
304860.0,2.88928791272
304890.0,3.21844457259
304920.0,2.65859972879
304950.0,2.71267754076
304980.0,2.44651238348
305010.0,2.58429193921
305040.0,2.56783547034
305070.0,2.07730337875
305100.0,2.11651491568
305130.0,2.47553446237
305160.0,2.66780375064
305190.0,2.70682738619
305220.0,3.04719282302
305250.0,3.26217121286
305280.0,3.03491140783
305310.0,3.25495273484
305340.0,3.38502892185
305370.0,3.23952687469
305400.0,3.37941704505
305430.0,3.36899888103
305460.0,3.49358864317
305490.0,3.65419888644
305520.0,3.39414996105
305550.0,3.27715935088
305580.0,3.70246519376
305610.0,3.80299682356
305640.0,3.85876558403
305670.0,3.85576114091
305700.0,3.91058888606
305730.0,3.99051660246
305760.0,3.82638592468
305790.0,3.75069409488
305820.0,3.8669877825
305850.0,3.48679855313
305880.0,3.49939393862
305910.0,3.55134419847
305940.0,3.51380771098
305970.0,3.47928703691
306000.0,3.90768518211
306030.0,3.96736366749
306060.0,3.95249913699
306090.0,3.82382844809
306120.0,3.56847497332
306150.0,3.97442553162
306180.0,3.53057246194
306210.0,3.47824143893
306240.0,3.37075487037
306270.0,3.43702378632
306300.0,3.71112167889
306330.0,3.49507248346
306360.0,3.28937159691
306390.0,3.21992603914
306420.0,2.82152959899
306450.0,3.04241990693
306480.0,3.49678609582
306510.0,3.12520074694
306540.0,3.40897222836
306570.0,2.99745780338
306600.0,3.1971364195
306630.0,2.82775509184
306660.0,3.29681394246
306690.0,3.12103172818
306720.0,3.36613328202
306750.0,3.42839289161
306780.0,3.57783376957
306810.0,3.28560436568
306840.0,3.12275011766
306870.0,3.41635237241
306900.0,3.33925569487
306930.0,3.06743619126
306960.0,3.13297480369
306990.0,3.26218816418
307020.0,3.14779273109
307050.0,3.33635045361
307080.0,3.59691590142
307110.0,3.72577867962
307140.0,3.68171766532
307170.0,3.67142376508
307200.0,4.06904051107
307230.0,3.77606580639
307260.0,3.88485917767
307290.0,3.98809662807
307320.0,4.10716987303
307350.0,3.96486543148
307380.0,3.85998159461
307410.0,3.85318574394
307440.0,4.24992656329
307470.0,3.79164366163
307500.0,3.75623661268
307530.0,3.76108634686
307560.0,3.75113848233
307590.0,3.84249141135
307620.0,3.68030886353
307650.0,3.50289260286
307680.0,3.53667775982
307710.0,3.5119766251
307740.0,3.88784353222
307770.0,3.89052734021
307800.0,3.55539207494
307830.0,3.80433879313
307860.0,3.50071801017
307890.0,3.91274808024
307920.0,3.5446354311
307950.0,3.44685028522
307980.0,3.39502320988
308010.0,3.5664341837
308040.0,2.84184460015
308070.0,3.08526327486
308100.0,3.12001406954
308130.0,3.1220385258
308160.0,2.87719113697
308190.0,3.12936816507
308220.0,3.27284781517
308250.0,3.23202235511
308280.0,3.10136907629
308310.0,3.46978557204
308340.0,3.23726708029
308370.0,3.24854396838
308400.0,3.53997430222
308430.0,3.2660718715
308460.0,3.17390907068
308490.0,3.08481149975
308520.0,3.18223042039
308550.0,3.16918262437
308580.0,3.00825617403
308610.0,3.07639944773
308640.0,2.8833517548
308670.0,3.04114735413
308700.0,2.86192549918
308730.0,2.7304202074
308760.0,2.89977232543
308790.0,2.58912954561
308820.0,2.55160098378
308850.0,2.85560654423
308880.0,2.58218814137
308910.0,2.62166932803
308940.0,2.67185864396
308970.0,2.42958804319
309000.0,2.3281805118
