Time,DNI,GHI,Temp
243570.0,956.741463421,0.0,30.1161893543
243600.0,953.773885293,0.0,30.8395364477
243630.0,923.770586006,-89.9183726875,30.6235543331
243660.0,979.706555002,0.0,31.3042498611
243690.0,963.18786614,0.0,30.9407696138
243720.0,940.586651266,0.0,31.989218147
243750.0,925.554943746,0.0,32.3985078581
243780.0,954.949569497,0.0,33.4953035425
243810.0,832.499784121,0.0,34.3820990013
243840.0,604.594601635,0.0,35.1751092579
243870.0,211.638642775,0.0,36.079348521
243900.0,137.277062525,0.0,37.0173365797
243930.0,81.4319745915,0.0,38.2216500116
243960.0,6.49834759408,0.0,39.1173536209
243990.0,4.40277492204,0.0,39.747033435
244020.0,-0.0354516680576,0.0,40.7006596633
244050.0,0.356909170147,0.0,41.0830603329
244080.0,0.929917647505,0.0,41.350000318
244110.0,-0.634915877474,0.0,41.5994245508
244140.0,-1.4793134056,0.0,41.4609518121
244170.0,-1.23039613179,0.0,41.0418160279
244200.0,4.77474755469,0.0,40.7278284499
244230.0,60.7817264099,0.0,40.1154328808
244260.0,24.507987592,0.0,40.0392462041
244290.0,37.723087233,0.0,39.4730491782
244320.0,76.7580936249,0.0,39.2531183698
244350.0,120.611202892,0.0,37.6916656773
244380.0,42.1263559616,0.0,36.6585564939
244410.0,87.6717611037,0.0,36.2609477437
244440.0,150.398109104,0.0,35.5129056891
244470.0,164.157265847,0.0,34.5687047985
244500.0,629.754997321,0.0,34.4403610896
244530.0,112.11376036,0.0,33.3421566267
244560.0,96.4219869197,0.0,32.6283938069
244590.0,158.939950397,0.0,31.8101114464
244620.0,550.802292714,0.0,31.7472834885
244650.0,98.9557296673,0.0,31.8713657064
244680.0,1.85916178096,0.0,31.427342871
244710.0,4.82136138274,0.0,30.9888312512
244740.0,3.45692476583,0.0,31.3010841522
244770.0,4.99780615921,0.0,30.7553218424
244800.0,4.38121523915,0.0,30.786594151
244830.0,-0.108030330427,0.0,29.4903960292
244860.0,0.839282511624,0.0,28.7444876437
244890.0,-1.59337321024,0.0,28.4525147735
244920.0,-1.95919878174,0.0,28.125948517
244950.0,3.71986411486,0.0,27.8185933645
244980.0,3.18245974174,0.0,27.7364976724
245010.0,-0.0482422915063,0.0,27.2992457477
245040.0,3.48877110657,0.0,27.9247957504
245070.0,3.8418766557,6.95945407842,28.7406758634
245100.0,2.30202742831,0.0,29.1368506566
245130.0,63.0658003197,0.0,29.4649070119
245160.0,83.6626332532,0.0,30.0500750591
245190.0,62.3884695647,0.0,30.9762535082
245220.0,3.58909919326,6.34398345261,32.5062230914
245250.0,-0.817765120097,-47.9151362344,33.4088174948
245280.0,-1.43730522488,54.876646426,34.3784156696
245310.0,0.961763595245,45.7906259238,35.3505309537
245340.0,0.704645158181,76.1761831089,35.8848280968
245370.0,0.300906678455,85.1440783748,36.9003553728
245400.0,2.71559776038,75.0864471403,37.9614035402
245430.0,3.81149648628,-21.0241570518,39.639006001
245460.0,2.36056751185,100.019004097,39.9273872662
245490.0,-1.00314280674,120.966643338,40.0034122399
245520.0,-0.82611727145,3.92108746304,40.4924439838
245550.0,0.152085430426,82.1146918605,39.7872633944
245580.0,1.70605737862,16.9180820146,39.0943597714
245610.0,-0.191056208205,1.82265015018,38.6533342652
245640.0,-1.88396037579,-15.9833092053,38.596093785
245670.0,-1.70707752967,23.5404483622,37.0857443211
245700.0,-38.6814068906,99.4770244538,36.3179557712
245730.0,-82.9926429843,86.2222882406,35.2340962809
245760.0,-83.491798553,-37.6162937571,34.7326242857
245790.0,-99.6725013571,-47.4849512367,33.6724369871
245820.0,-107.559607438,0.0,33.3965448948
245850.0,-32.5125443091,0.0,32.1111522377
245880.0,-54.6941888251,0.0,31.8226856443
245910.0,-16.5284859698,0.0,31.0821638712
245940.0,-37.7014988183,0.0,30.2986726599
245970.0,-24.549572814,0.0,29.723963328
246000.0,-1.08164368605,0.0,28.7850897444
246030.0,-1.44010618105,0.0,27.8777441647
246060.0,-1.59043082314,0.0,28.3059531927
246090.0,-2.14398774968,0.0,28.1556353801
246120.0,-0.690398228117,0.0,28.2443667838
246150.0,-1.51931130229,0.0,27.9625671165
246180.0,-0.616994392913,0.0,27.8813322879
246210.0,6.17813960362,0.0,27.6640688729
246240.0,172.057626573,0.0,27.3630312115
246270.0,63.2018379138,0.0,26.4297228913
246300.0,736.716030816,0.0,26.4502311647
246330.0,380.377580621,0.0,25.9426228346
246360.0,128.753640967,0.0,26.3924838769
246390.0,173.613286194,0.0,26.4848059255
246420.0,645.288522703,0.0,27.086294498
246450.0,311.89934689,0.0,26.667207257
246480.0,76.395438455,0.0,26.7072896819
246510.0,444.154174003,-1.07071289966,26.2254075718
246540.0,39.1620857367,0.0,26.1295857959
246570.0,9.54208333194,0.0,26.3854787711
246600.0,3.43569074067,0.0,27.5183800427
246630.0,4.30041689767,0.0,28.327291615
246660.0,3.98439963554,0.0,30.4403144591
246690.0,19.2863695051,0.0,32.0505890786
246720.0,1.90492403075,0.0,32.9080036942
246750.0,5.42871896997,0.0,34.4655933618
246780.0,18.9233370049,0.0,36.2440050889
246810.0,142.407046477,0.0,37.4195565873
246840.0,153.110556273,0.0,38.0192362776
246870.0,126.761552026,0.0,38.24778459
246900.0,67.1885667927,0.0,38.5725850833
246930.0,96.7862140973,0.0,38.3914395833
246960.0,56.7865087142,0.0,38.8071345231
246990.0,72.5420362909,0.0,39.5595710471
247020.0,5.25118727574,0.0,40.4086473002
247050.0,4.56236292047,0.0,39.8454402046
247080.0,1.79245942164,0.0,38.9052260101
247110.0,1.90484592301,0.0,37.6331004011
247140.0,1.31854279386,0.0,37.0155747484
247170.0,2.366316661,0.0,35.6413940468
247200.0,-1.09946241464,0.0,35.4160308541
247230.0,-1.61416495305,0.0,34.2956022596
247260.0,-0.98005820543,0.0,32.6185600431
247290.0,-2.35909525397,0.0,31.8523736409
247320.0,-0.847689247335,0.0,31.699372526
247350.0,0.219679366536,0.0,30.6138976292
247380.0,0.566725108422,0.0,31.2275751183
247410.0,54.9178514404,0.0,30.4422251816
247440.0,588.543592177,0.0,29.6940902104
247470.0,77.5732980837,0.0,29.3458050116
247500.0,32.7066748123,0.0,29.1106330283
247530.0,5.05848104299,0.0,28.6564360904
247560.0,5.47278961237,0.0,28.2417777649
247590.0,3.90691282657,0.0,28.0556000356
247620.0,2.12180064289,0.0,28.4016809121
247650.0,3.31716484528,0.0,27.805243742
247680.0,1.87179041597,0.0,27.8366111641
247710.0,2.23294417865,0.0,27.4882891014
247740.0,3.84026297776,0.0,27.2890271221
247770.0,0.107608147792,0.0,26.6703256675
247800.0,-0.715775425489,0.0,25.7688314106
247830.0,-0.929039543428,0.0,24.564859277
247860.0,-1.92417218969,0.0,23.6869297702
247890.0,-1.87333913257,0.0,24.2488443495
247920.0,-1.26049378378,0.0,25.0696732098
247950.0,1.52460574643,12.3643722935,24.6071470833
247980.0,0.0183163085238,0.0,25.091850279
248010.0,-0.490225909056,0.0,26.2855848041
248040.0,3.40153038299,0.0,27.3023853941
248070.0,5.804913502,0.0,28.9453527659
248100.0,65.1979760913,0.0,30.1983877496
248130.0,64.4548682105,0.0,31.3338327922
248160.0,5.38785265101,0.0,31.7128050078
248190.0,126.821702502,0.0,33.3136825478
248220.0,63.3631882582,0.0,34.6765237499
248250.0,6.52444106956,0.0,35.6059946457
248280.0,2.94140391875,0.0,35.8708603268
248310.0,139.539937439,0.0,36.8007264425
248340.0,289.62968173,0.0,37.05581592
248370.0,70.1973506862,0.0,37.1318729046
248400.0,37.9282077818,0.0,38.2913772928
248430.0,33.175050868,0.0,38.2276138044
248460.0,63.9583875867,132.769669515,37.850970178
248490.0,55.1847320881,130.922907894,36.8530870893
248520.0,4.32126415317,124.80882175,37.423472127
248550.0,3.17752810858,178.329340419,37.2595494838
248580.0,3.65100951294,106.01615062,36.8331989437
248610.0,64.4853149727,90.9629793664,36.6472962478
248640.0,4.84082591894,72.5039480429,35.6267866318
248670.0,0.126699230939,55.6582214532,34.2061309013
248700.0,2.94923808445,5.94811330985,33.5786129832
248730.0,3.54830971813,0.0,33.0559132577
248760.0,45.1261597823,0.0,32.8216164505
248790.0,168.027125907,0.0,31.5639912898
248820.0,4.1378582709,0.0,30.3164783662
248850.0,0.239246750024,0.0,29.409008958
248880.0,5.17675157754,0.0,28.4492789816
248910.0,5.61168533537,0.0,27.7716941665
248940.0,4.45585058407,0.0,28.4802177978
248970.0,5.12166852082,0.0,28.7846278125
249000.0,28.5788468847,0.0,29.0473916507
249030.0,5.22192855868,0.0,28.561894379
249060.0,6.11465763344,0.0,27.5394843396
249090.0,0.972762873384,0.0,26.1755916981
249120.0,-0.0801524131651,0.0,25.8815579537
249150.0,-9.6256108955,0.0,25.4922095008
249180.0,1.19519366861,0.0,25.5031510734
249210.0,-1.59780410128,0.0,24.6338430856
249240.0,-0.280532199438,0.0,24.4437869004
249270.0,-1.93732900076,0.0,24.5498546259
249300.0,2.05345916335,0.0,24.2996457961
249330.0,6.22151396158,0.0,24.4968049396
249360.0,44.8196650055,0.0,24.2183663763
249390.0,18.8853473994,-3.35385975985,24.9610968916
249420.0,38.717564163,0.0,26.0549021825
249450.0,142.621612541,0.0,26.167524138
249480.0,120.622651687,0.0,27.3074834391
249510.0,290.865610485,0.0,28.4647568458
249540.0,878.742013466,0.0,28.8675430682
249570.0,58.3492092548,0.0,28.9648005744
249600.0,5.84443853661,0.0,29.3553855994
249630.0,3.56816594396,0.0,29.7627582051
249660.0,0.0743833215352,0.0,30.9069519291
249690.0,-1.12317799921,0.0,31.8236664707
249720.0,-0.767292952084,0.0,32.9728819161
249750.0,-0.403266585034,0.0,33.0262711178
249780.0,3.46012177856,0.0,34.1663004643
249810.0,5.30383183126,0.0,34.3565173119
249840.0,18.5751112584,0.0,34.7898944444
249870.0,53.6746728582,0.0,34.5442167112
249900.0,216.382545298,0.0,35.0988595417
249930.0,421.321267044,0.0,33.5630161572
249960.0,160.372999636,0.0,32.3104820576
249990.0,39.3439707663,0.0,32.2079364993
250020.0,4.45648884279,0.0,31.2087085146
250050.0,1.22379124785,0.0,30.1883783884
250080.0,-0.82554302372,0.0,29.5380652529
250110.0,0.902000189601,0.0,29.046339057
250140.0,3.50795339153,0.0,27.4920641627
250170.0,0.0377075236912,0.0,27.9438246789
250200.0,-1.44132861676,0.0,27.0368403718
250230.0,-2.13731383067,0.0,25.1960831704
250260.0,-0.543271386926,0.0,25.4150162098
250290.0,1.52287329847,0.0,25.0104424705
250320.0,-0.935713107159,0.0,25.1648391484
250350.0,-0.588546911027,0.0,24.6960261312
250380.0,-1.23535419857,0.0,25.3719984218
250410.0,0.379037929706,0.0,24.4387656767
250440.0,3.16206239271,0.0,24.407785017
250470.0,6.21112892346,0.0,23.6324379833
250500.0,3.03103957408,0.0,23.4112474524
250530.0,5.51339285894,0.0,23.6578440402
250560.0,4.64800030561,0.0,23.3532317469
250590.0,73.1604025946,0.0,23.0290307442
250620.0,48.2140511962,0.0,22.9295199574
250650.0,6.47228228443,0.0,21.7509208216
250680.0,15.0907604516,0.0,21.9143940988
250710.0,6.01818795643,0.0,22.2925466245
250740.0,15.9071934323,0.0,21.6609775277
250770.0,2.52916738329,0.0,20.1101498341
250800.0,4.17511027118,0.0,21.2563551409
250830.0,0.398253616129,-87.453107794,22.3643805755
250860.0,4.1231184574,0.0,23.1970446583
250890.0,-0.965801712621,0.0,23.0881045629
250920.0,-1.93782620694,0.0,23.5202767079
250950.0,-1.86717744769,0.0,24.4936339261
250980.0,-2.26456381541,0.0,25.9771470095
251010.0,-7.52513862846,0.0,26.0312328063
251040.0,-0.427293970629,0.0,27.7132292739
251070.0,3.91662602492,0.0,28.5617931478
251100.0,6.67900963077,0.0,29.8478228902
251130.0,5.02938866453,0.0,32.1220008267
251160.0,6.60461179391,0.0,33.4436403851
251190.0,55.1118659961,0.0,33.9914194276
251220.0,-0.0610595468748,0.0,34.5018601756
251250.0,1.29899575587,0.0,33.7892102548
251280.0,-2.00500467419,0.0,33.6038860732
251310.0,-1.61478034387,0.0,33.4908792711
251340.0,-24.9632815349,98.5833596448,34.5353960778
251370.0,-0.946918343514,111.465119028,34.6437592116
251400.0,4.21506728832,122.136731443,35.0573122924
251430.0,0.218586401192,113.576988854,31.9639511797
251460.0,-1.11330727015,28.8314363754,31.8441522051
251490.0,-5.87764088347,-22.7321409415,30.5615904344
251520.0,-9.2341307183,10.6163197976,29.8849371813
251550.0,-12.0566782109,0.0,30.1799459072
251580.0,0.335490499249,0.0,30.3604911212
251610.0,-1.75591826581,0.0,28.7358430182
251640.0,-0.354463970835,0.0,28.3921944818
251670.0,-14.9083759336,0.0,27.6864947729
251700.0,0.549347756783,0.0,27.0668355391
251730.0,-1.98962666167,0.0,26.3393614488
251760.0,-1.20688325807,0.0,26.8105961022
251790.0,1.48052392072,0.0,26.4738987067
251820.0,0.337829386984,0.0,26.238117755
251850.0,3.26471871207,0.0,25.5296761533
251880.0,-1.31278187992,0.0,24.9127149788
251910.0,1.01367164922,0.0,25.1124752225
251940.0,-1.87028901569,0.0,25.9581720548
251970.0,0.330812707584,0.0,26.6106708347
252000.0,3.0145400803,0.0,26.3282043911
252030.0,2.73361013629,0.0,25.9397321504
252060.0,0.866522432444,0.0,25.8956322386
252090.0,19.6515986231,0.0,24.8465121634
252120.0,68.1143637655,0.0,24.7222152506
252150.0,443.354190557,0.0,24.2922244873
252180.0,585.72740841,0.0,24.2465318292
252210.0,89.7703800325,0.0,23.9065031457
252240.0,119.478459921,0.0,23.8038024588
252270.0,156.84528803,-5.45985029947,23.3027260168
252300.0,164.915077499,0.0,23.3719675955
252330.0,389.723567064,0.0,23.5814128505
252360.0,603.460116191,0.0,22.8831854792
252390.0,443.384482826,0.0,24.7669385736
252420.0,808.135359177,26.4404783828,26.1730277592
252450.0,868.07650918,1.90330581152,27.7208340046
252480.0,701.569250975,-18.3061310149,28.8916416973
252510.0,155.264646681,51.9994940497,29.4535846458
252540.0,116.934197287,63.5364014596,31.1482101562
252570.0,589.944157243,69.575424885,31.3360784535
252600.0,148.498124184,85.6302193212,32.3785854132
252630.0,105.873153858,88.9675082799,33.0676930237
252660.0,62.6897162353,100.321383483,33.2046163667
252690.0,6.30682999944,108.871039221,33.6969366082
252720.0,6.01016688037,109.306813321,33.2038224666
252750.0,6.62425382249,13.4195756387,34.1813192471
252780.0,25.6422198706,-30.206065129,34.7846831584
252810.0,28.302839408,57.6162732493,33.9337752094
252840.0,54.9625238153,104.815600722,34.1316441009
252870.0,4.07873809231,98.65945754,32.4810311083
252900.0,5.34124628572,87.3232527089,30.7265647847
252930.0,10.5892027061,-25.0134972908,28.9837994045
252960.0,278.38725622,-73.3198240086,27.9971078702
252990.0,416.462215205,-98.7523886293,27.8015225926
253020.0,492.68449957,-133.591143179,26.836896418
253050.0,520.592829023,-151.248376957,26.9325814001
253080.0,64.0303437917,0.0,25.4309493465
253110.0,44.6576795766,0.0,24.8867713293
253140.0,5.31551844541,0.0,25.0221563837
253170.0,73.4363587396,0.0,24.417871519
253200.0,54.5697475692,0.0,23.2301833032
253230.0,0.564934930464,0.0,22.6896384474
253260.0,1.05947912368,0.0,22.85960122
253290.0,-1.45535471511,0.0,21.7241669146
253320.0,0.705749169246,0.0,21.0017764826
253350.0,-29.3191836304,0.0,19.7559711653
253380.0,-102.923974463,0.0,20.0062225267
253410.0,-2.17937444681,0.0,19.3239001579
253440.0,-2.12879675072,0.0,18.7307484816
253470.0,-1.4983159336,0.0,18.5374574466
253500.0,1.74398837482,0.0,18.7055853106
253530.0,-0.985190298876,0.0,16.9221209895
253560.0,-2.01102326738,0.0,17.3014868528
253590.0,2.98928566659,0.0,18.0908563978
253620.0,1.42051469525,0.0,18.2968711385
253650.0,-0.0462652737289,0.0,19.7276127348
253680.0,-36.4131484749,0.0,21.973924569
253710.0,-1.89556912804,-126.952629482,22.9416536832
253740.0,-2.17016888229,0.0,24.7283550017
253770.0,-0.360411608052,0.0,25.2865955478
253800.0,-2.026123749,0.0,24.8035701053
253830.0,-24.4134196012,0.0,25.1374160985
253860.0,-2.50463297859,-92.2333298205,25.3352152841
253890.0,-1.91855989124,-25.8521564333,26.6218838518
253920.0,-0.239753429005,-43.4404864541,27.6708444879
253950.0,4.68846203287,-19.430949047,27.8977525467
253980.0,5.91572571597,-6.6501050654,29.6681036009
254010.0,0.241673306448,21.1375130374,29.984417478
254040.0,5.57558914151,-34.1160291318,31.3624498925
254070.0,4.69515136192,-7.96518593131,32.3338663895
254100.0,0.317441608586,67.9091791261,33.2734653549
254130.0,1.84793761749,88.0431604129,33.6513793409
254160.0,20.3743380419,113.730353827,34.2758804242
254190.0,72.3743530741,129.072974904,35.032422525
254220.0,114.268070087,0.0,35.414614012
254250.0,542.399617902,0.0,34.9152115736
254280.0,16.3584715124,0.0,34.0896198986
254310.0,77.2704703318,0.0,32.9046165979
254340.0,82.706582951,0.0,33.0471431303
254370.0,5.02490883167,87.4354060972,33.3502984399
254400.0,-0.583479489782,72.032793674,33.1504562417
254430.0,-0.331575431648,0.0,32.8969185769
254460.0,1.57867639811,0.0,31.7677721908
254490.0,75.4136362015,0.0,31.0503912474
254520.0,43.4788793453,0.0,30.8242366823
254550.0,93.1000794065,0.0,29.250852552
254580.0,150.233822156,0.0,29.25844751
254610.0,47.8462892336,0.0,27.8531982431
254640.0,31.6409240507,0.0,26.8741306068
254670.0,2.78541158489,0.0,26.6369398182
254700.0,0.49581926331,0.0,25.932911887
254730.0,3.48560014876,0.0,25.9922910304
254760.0,6.00284326914,0.0,25.8740376105
254790.0,3.66852610141,0.0,25.9228385719
254820.0,3.98839463474,0.0,26.3230857106
254850.0,3.14713423176,0.0,26.4620432031
254880.0,5.00135342854,0.0,26.1981685949
254910.0,1.90542322218,0.0,25.4947716007
254940.0,0.547018244629,0.0,23.4247342882
254970.0,0.337826793331,0.0,21.6649700073
255000.0,-2.36065338119,0.0,21.4222055238
255030.0,-1.99063666525,0.0,21.5670791806
255060.0,-2.18580870582,0.0,22.1897750419
255090.0,1.75730208934,0.0,22.1632243905
255120.0,1.02886537277,0.0,21.121797341
255150.0,-0.779977986723,3.58136698834,20.4136152286
255180.0,4.10964484199,0.0,19.4988445586
255210.0,6.35475756323,0.0,19.2211934416
255240.0,2.45593011521,0.0,19.8679551394
255270.0,4.36229226399,0.0,20.952089896
255300.0,3.92214472043,0.0,22.9411418875
255330.0,51.1221831674,0.0,23.7086622556
255360.0,199.270684864,0.0,24.9631773361
255390.0,118.098742289,0.0,25.9755743665
255420.0,106.852486227,0.0,28.0757376124
255450.0,76.6662728387,0.0,30.2168623366
255480.0,21.8903002675,0.0,31.3588153715
255510.0,9.92952963295,0.0,31.3243450666
255540.0,2.92317383243,0.0,33.6424424049
255570.0,4.84911480127,0.0,34.158816869
255600.0,6.47636013953,0.0,35.6839003023
255630.0,6.58568864676,0.0,35.3097839035
255660.0,3.15296864304,0.0,35.7838254718
255690.0,47.2787137369,0.0,35.1936388528
255720.0,59.5408490072,0.0,34.5811415919
255750.0,28.9303596813,0.0,33.3210841199
255780.0,115.223251036,0.0,32.9433104238
255810.0,48.9709018475,0.0,32.8598422925
255840.0,61.0789050867,0.0,32.4483068333
255870.0,280.514019976,0.0,31.1544038871
255900.0,220.15756331,0.0,29.0698964178
255930.0,79.3618926139,0.0,28.5626333296
255960.0,6.45194317264,0.0,26.2008431494
255990.0,75.6114689476,0.0,24.4462855741
256020.0,118.944718869,0.0,22.7052268497
256050.0,13.7048707303,0.0,21.3846541337
256080.0,5.96110721521,0.0,21.4869004559
256110.0,5.09464255635,0.0,21.0997257563
256140.0,4.22190838439,0.0,20.6853481706
256170.0,5.96108588902,0.0,20.2725511623
256200.0,6.48323228904,0.0,20.5641174052
256230.0,2.60808294782,0.0,19.7388061932
256260.0,1.11043056203,0.0,19.4845388756
256290.0,-0.285560678616,0.0,19.6588484476
256320.0,1.36122739313,0.0,20.5398479987
256350.0,-0.192885849929,0.0,19.0264534783
256380.0,3.65198760275,0.0,19.3383908451
256410.0,-0.538828898233,0.0,18.5105827004
256440.0,1.35746200627,0.0,19.0958440692
256470.0,3.1589313828,0.0,19.3949675443
256500.0,6.58943371439,0.0,20.1877601273
256530.0,1.9886836992,0.0,20.3159508296
256560.0,2.19570727923,0.0,20.6890269275
256590.0,6.30145868634,9.13778474075,20.9406891995
256620.0,217.464052762,0.0,20.9203214561
256650.0,402.052614546,0.0,20.8504996655
256680.0,143.805274984,0.0,21.2978996348
256710.0,143.461353659,0.0,23.1604968044
256740.0,527.495917563,0.0,26.0200542167
256770.0,724.697319092,0.0,28.0050320884
256800.0,922.823323801,56.8640155652,30.1581411861
256830.0,251.191701639,65.4119407727,30.8417799361
256860.0,132.051939984,80.0052277011,32.0091820173
256890.0,19.7805574599,89.5391805049,32.2667239612
256920.0,5.00195870144,96.1058903671,32.296466376
256950.0,2.25183036949,1.29257720491,33.5740716778
256980.0,3.74435078776,25.1222339386,34.3760331731
257010.0,26.7100994825,-14.1663475892,34.6966414678
257040.0,132.976353491,8.31701273304,35.6284742685
257070.0,731.110093022,55.9520515648,34.9369261629
257100.0,870.024738344,33.4445326035,34.4936750226
257130.0,790.537559471,126.320276403,33.8776767159
257160.0,154.354024832,101.690694107,33.2101169782
257190.0,14.536493124,6.46059796397,31.8107640879
257220.0,6.52207423852,101.682236784,31.6481089747
257250.0,192.445262294,88.3794394277,31.4195748323
257280.0,457.585030583,72.8650295088,28.8685307523
257310.0,154.696794006,50.8784390838,27.7453646361
257340.0,77.8277962512,0.0,27.2110353507
257370.0,122.481715504,0.0,27.0617763291
257400.0,57.9441993156,0.0,25.6869812169
257430.0,141.791281611,0.0,23.8550738842
257460.0,6.05010425321,0.0,23.6190287305
257490.0,5.02024663858,0.0,23.2333280548
257520.0,118.81975032,0.0,22.6825576048
257550.0,57.952025336,0.0,22.0336127243
257580.0,70.5481461223,0.0,21.3547173781
257610.0,3.28862293437,0.0,19.9094734814
257640.0,1.28522628541,0.0,19.8788901856
257670.0,1.28015218132,0.0,18.9977968163
257700.0,2.97151542713,0.0,18.5384182738
257730.0,110.881171304,0.0,19.4146715323
257760.0,37.3489589604,0.0,20.071990779
257790.0,4.56037839422,0.0,20.7924309056
257820.0,1.28421898416,0.0,19.9947945256
257850.0,-2.37064261117,0.0,17.5848456466
257880.0,-21.4881606442,0.0,16.6960523052
257910.0,-16.6090245187,0.0,16.4345184868
257940.0,-69.8467615169,0.0,16.2188146795
257970.0,-1.55463670751,0.0,16.9391781763
258000.0,2.11742022067,0.0,18.2610277588
258030.0,6.14886412402,-80.6140910322,19.0030048255
258060.0,43.50004241,0.0,21.027045903
258090.0,16.136464758,0.0,21.7314391536
258120.0,69.5544402104,0.0,22.7447157365
258150.0,62.6415805783,21.5274831883,23.568640642
258180.0,154.991616817,27.0045927977,23.5413467781
258210.0,116.481737874,37.8321662641,25.1854564067
258240.0,179.248543937,48.0355394688,26.7989373051
258270.0,362.05289899,58.0764965337,27.9109472658
258300.0,442.056303406,67.3173429605,28.4380022018
258330.0,243.228861922,318.671006044,29.8688961578
258360.0,62.5302059379,257.132678462,30.1905552876
258390.0,11.5704907153,822.516725427,31.1931330159
258420.0,23.7235346685,140.280381609,32.7582591767
258450.0,27.1405025558,725.716726587,33.1682107991
258480.0,5.37260980244,133.513850206,33.872743784
258510.0,26.4481245607,503.821593886,33.9019241395
258540.0,239.455520065,204.508312163,33.3434884282
258570.0,498.277120805,116.95588402,32.7115076587
258600.0,972.901882362,111.412284414,32.0943985417
258630.0,809.295001533,540.897097475,32.2505961356
258660.0,668.945631861,105.744590579,32.2442928869
258690.0,828.374854246,863.072937818,32.2390476798
258720.0,807.449500329,201.163261785,30.5812910307
258750.0,817.242038724,44.6677000896,29.1971374059
258780.0,76.9213787811,290.692636597,27.9127257308
258810.0,60.3787727336,608.778229001,25.9766197191
258840.0,2.13634680668,0.0,24.9460305952
258870.0,5.82783158622,0.0,23.5366897293
258900.0,1.79318945378,0.0,22.549655189
258930.0,-0.323062086524,0.0,22.1994029835
258960.0,2.34345779718,0.0,22.4560847885
258990.0,3.54802194408,0.0,23.2023391201
259020.0,4.7975184294,0.0,21.8947565121
259050.0,3.93045579005,0.0,21.6719024546
259080.0,6.0504290787,0.0,21.2789302715
259110.0,16.9891254766,0.0,19.9413626838
259140.0,48.8082354859,0.0,19.0010894146
259170.0,5.70639336265,0.0,17.8405876016
259200.0,6.60644266659,0.0,18.6628192795
259230.0,84.292282138,0.0,16.978612835
259260.0,85.4371346243,0.0,15.9165001274
259290.0,58.5775099809,0.0,16.2861931669
259320.0,55.8579820057,0.0,14.2845020682
259350.0,40.0225969488,0.0,13.9795832047
259380.0,6.15510070152,0.0,11.605195546
259410.0,47.4442393678,0.0,10.8854993276
259440.0,68.9474091384,0.0,10.2476829434
259470.0,86.6498506836,29.8786221941,10.1022424352
259500.0,8.0829093469,0.0,10.4893946923
259530.0,17.0979594158,0.0,11.0466430358
259560.0,6.10198448888,0.0,11.8541670108
259590.0,17.3991163556,0.0,13.0463170121
259620.0,121.542912605,0.0,15.5136209995
259650.0,630.254987276,0.0,16.9669839111
259680.0,578.608235734,-35.11117332,18.815367319
259710.0,880.704524805,68.0721194258,19.3324551736
259740.0,884.544755844,79.0521649561,20.712310394
259770.0,962.120911653,115.91193051,21.6210384891
259800.0,805.554747114,170.750647436,22.5844562847
259830.0,956.317013162,111.5344998,23.9119771971
259860.0,984.693460269,120.594303079,24.1477516785
259890.0,966.548874475,127.712708445,24.9201591545
259920.0,666.950036567,132.588081815,26.5085368824
259950.0,110.98715459,465.40815524,28.5057072699
259980.0,76.3553651197,0.0,28.0045862095
260010.0,123.128393998,0.0,27.1387513999
260040.0,20.4226669605,0.0,26.0778552984
260070.0,5.3016668526,0.0,24.9868955928
260100.0,4.27309835541,0.0,24.2688863727
260130.0,0.80121231742,0.0,23.2338720955
260160.0,3.4541058461,0.0,21.7741635146
260190.0,5.971240182,0.0,21.4713549843
260220.0,5.72883586843,0.0,20.5960013416
260250.0,4.98695682228,0.0,20.0718246933
260280.0,6.51363078804,0.0,20.5292922811
260310.0,1.93403628328,0.0,21.2921581243
260340.0,17.0716865355,0.0,20.0484225786
260370.0,27.2865944357,0.0,18.4502987765
260400.0,1.87423619596,0.0,17.0888850549
260430.0,-0.0409289393247,0.0,16.8907960225
260460.0,1.20510564994,0.0,16.0353761677
260490.0,-0.81837869575,0.0,15.7919022523
260520.0,0.283548161564,0.0,15.0050119995
260550.0,-1.50826148359,0.0,14.7503749081
260580.0,-1.87720113384,0.0,16.1347470451
260610.0,-0.87173415512,0.0,15.7188398777
260640.0,-27.3581678919,0.0,15.721789038
260670.0,-2.19804298887,0.0,14.6256983306
260700.0,-1.59814266696,0.0,14.5567846783
260730.0,-1.23676477408,0.0,14.8169403705
260760.0,-2.06007598286,0.0,14.5119462485
260790.0,-0.195760934493,0.0,14.859120968
260820.0,1.80492518797,0.0,12.9364507217
260850.0,1.10002081313,0.0,12.7031384583
260880.0,2.1395537663,0.0,14.2411480522
260910.0,1.83893442613,720.759813006,15.8262702691
260940.0,42.1055618613,0.0,16.3790599281
260970.0,5.51271182597,0.0,17.5017353927
261000.0,5.88140720426,0.0,18.1639231502
261030.0,18.4749799613,0.0,20.4470668514
261060.0,6.54055215838,0.0,21.8618852003
261090.0,90.6279410029,0.0,23.4106153963
261120.0,46.8562576596,0.0,23.8668489093
261150.0,61.1410835436,0.0,23.6569424891
261180.0,5.68553764903,0.0,24.4384976468
261210.0,6.50842271306,0.0,24.3218623937
261240.0,73.6108278569,0.0,25.0767423453
261270.0,66.113497062,0.0,26.2482390102
261300.0,25.0601498376,0.0,25.8945187242
261330.0,3.07637006799,0.0,26.2134812093
261360.0,19.8879396842,0.0,26.0388014822
