Time,Precip
300180.0,2.50432393932
300210.0,1.70801837948
300240.0,1.73435816991
300270.0,1.74959075899
300300.0,1.56209219568
300330.0,1.51911382686
300360.0,1.28846234866
300390.0,1.24828628845
300420.0,1.07326930084
300450.0,1.12504869504
300480.0,1.02554717012
300510.0,0.775112971652
300540.0,0.780328750749
300570.0,0.708316471117
300600.0,0.637748713991
300630.0,0.782226316782
300660.0,0.701568167197
300690.0,0.834045962625
300720.0,1.11122653885
300750.0,0.864539337462
300780.0,0.779518133669
300810.0,0.847232821671
300840.0,0.95314710722
300870.0,0.920040413288
300900.0,0.697877502673
300930.0,0.672975680746
300960.0,0.553249465048
300990.0,0.749431807083
301020.0,0.794160301739
301050.0,0.781950324234
301080.0,0.804093386086
301110.0,0.721315742184
301140.0,0.790126493802
301170.0,0.943877367343
301200.0,0.817588880467
301230.0,0.86556628945
301260.0,0.927223656557
301290.0,0.87060797961
301320.0,0.782626210887
301350.0,0.937700946609
301380.0,0.848187674468
301410.0,1.15182102264
301440.0,0.749629442479
301470.0,0.841241593342
301500.0,0.93777121551
301530.0,0.853232007725
301560.0,0.833676170241
301590.0,0.986033496861
301620.0,0.918218456508
301650.0,0.933155734009
301680.0,0.822920267228
301710.0,0.713113665775
301740.0,0.705857301951
301770.0,0.762955684474
301800.0,0.737448826523
301830.0,0.729603477332
301860.0,0.706413923967
301890.0,0.612199569487
301920.0,0.758828011069
301950.0,0.7559297033
301980.0,0.660048512805
302010.0,0.578104193903
302040.0,0.525609902889
302070.0,0.715622704437
302100.0,0.577408914157
302130.0,0.501863678603
302160.0,0.493645315396
302190.0,0.580887420425
302220.0,0.795522482176
302250.0,0.578917930061
302280.0,0.640913627828
302310.0,0.727737549612
302340.0,1.00627937418
302370.0,0.727363122489
302400.0,0.729121542454
302430.0,0.658848989596
302460.0,0.980572511066
302490.0,0.753736979807
302520.0,1.21766705738
302550.0,0.938632976106
302580.0,1.10959297579
302610.0,1.48730864222
302640.0,1.15310726733
302670.0,1.32600020735
302700.0,1.44518621397
302730.0,1.5805480244
302760.0,1.48847052787
302790.0,1.64919554289
302820.0,1.72678887864
302850.0,1.42130236689
302880.0,1.26093260823
302910.0,1.1419722358
302940.0,1.1447686916
302970.0,1.30491115749
303000.0,1.48033037463
303030.0,1.33437397385
303060.0,1.59126868352
303090.0,1.51870643531
303120.0,2.04745087352
303150.0,1.74235997535
303180.0,1.78286829276
303210.0,1.80308594425
303240.0,2.12273799971
303270.0,1.78305410992
303300.0,1.60083797888
303330.0,1.47921694083
303360.0,1.75499865497
303390.0,2.09583124026
303420.0,1.6108899179
303450.0,1.7284835829
303480.0,1.77846859899
303510.0,1.70055917459
303540.0,1.84426389717
303570.0,1.87287295741
303600.0,2.07544111355
303630.0,1.45255112976
303660.0,1.55611031607
303690.0,1.57219927653
303720.0,1.94372405204
303750.0,2.08941589613
303780.0,2.71002467902
303810.0,2.35721526968
303840.0,2.31954887484
303870.0,2.77712516311
303900.0,2.4052965294
303930.0,2.53695213401
303960.0,2.45514203076
303990.0,2.34463070097
304020.0,2.64798787515
304050.0,2.3461648551
304080.0,2.12261037584
304110.0,2.65126181124
304140.0,2.12710518609
304170.0,3.00136578521
304200.0,3.06083951724
304230.0,2.87134765545
304260.0,2.30284161831
304290.0,2.37317531534
304320.0,2.04419120873
304350.0,2.41774351451
304380.0,2.12655801616
304410.0,2.57153430414
304440.0,2.04560159347
304470.0,2.5081021286
304500.0,2.24368304658
304530.0,3.13116299105
304560.0,3.0638474934
304590.0,2.80408022228
304620.0,2.61517874921
304650.0,1.9094343163
304680.0,2.47951013481
304710.0,2.4779548803
304740.0,1.95826619293
304770.0,2.35812958362
304800.0,1.76098466749
304830.0,1.75925177556
304860.0,1.98417913195
304890.0,1.76994622659
304920.0,1.64375940265
304950.0,1.73525045803
304980.0,1.45806355582
305010.0,1.38275198632
305040.0,1.87775410177
305070.0,1.68440045922
305100.0,2.26738263423
305130.0,2.2358195275
305160.0,2.0999475302
305190.0,1.94787021459
305220.0,2.49577742764
305250.0,2.31911413376
305280.0,2.52935451354
305310.0,2.39995229847
305340.0,2.39666529824
305370.0,1.88712705142
305400.0,1.5364363872
305430.0,2.1051164395
305460.0,2.36863423822
305490.0,2.59407577837
305520.0,2.39145237278
305550.0,2.57209855814
305580.0,2.68755149217
305610.0,2.67979326447
305640.0,2.54661931168
305670.0,2.77069151941
305700.0,2.76546270124
305730.0,3.36592422858
305760.0,3.15224079591
305790.0,3.11130479767
305820.0,2.99401881919
305850.0,2.82058945638
305880.0,3.14333766276
305910.0,3.01279937049
305940.0,2.69357797814
305970.0,2.90497919789
306000.0,2.80253084796
306030.0,3.21442658298
306060.0,2.7710499525
306090.0,2.91050823084
306120.0,2.80137075887
306150.0,2.8199559948
306180.0,2.98341726632
306210.0,2.57740534738
306240.0,2.51909847327
306270.0,2.98325492522
306300.0,2.73879151323
306330.0,2.79483971702
306360.0,2.75512052276
306390.0,3.21333746102
306420.0,3.25707789636
306450.0,2.9919143842
306480.0,2.6225305394
306510.0,2.77107885281
306540.0,2.9007211023
306570.0,2.57518442417
306600.0,2.7670209228
306630.0,2.73382612001
306660.0,2.95242967771
306690.0,2.83319793387
306720.0,2.80632445168
306750.0,3.23081583298
306780.0,3.51578050419
306810.0,3.34644263729
306840.0,3.42037798133
306870.0,3.34019261452
306900.0,3.25727624679
306930.0,3.40985525912
306960.0,3.03197133875
306990.0,2.94398564026
307020.0,3.27523065452
307050.0,3.23223219856
307080.0,3.37161548576
307110.0,3.10422915499
307140.0,3.66912180485
307170.0,3.65543443828
307200.0,3.91062208405
307230.0,4.0927353102
307260.0,3.09452341809
307290.0,3.79176116444
307320.0,3.65380729205
307350.0,3.26455510705
307380.0,3.46437050773
307410.0,3.84646095579
307440.0,3.04547433858
307470.0,2.80693654488
307500.0,3.05775479031
307530.0,2.93666928306
307560.0,2.85826433899
307590.0,3.21089767572
307620.0,3.07030921611
307650.0,3.02597179753
307680.0,2.95883244342
307710.0,2.7738702925
307740.0,2.65586980075
307770.0,2.40259925809
307800.0,2.09600247736
307830.0,2.14554081887
307860.0,2.44045585567
307890.0,2.15765653033
307920.0,2.64068345385
307950.0,1.82318992827
307980.0,2.51317625533
308010.0,2.43837018928
308040.0,2.27116947356
308070.0,2.27201075888
308100.0,2.34795576761
308130.0,2.26646578723
308160.0,2.10189068294
308190.0,2.38521592945
308220.0,2.51473391723
308250.0,2.24423841853
308280.0,2.58500717757
308310.0,2.6693896548
308340.0,2.82880834371
308370.0,2.82079085873
308400.0,2.97687924107
308430.0,2.87955247681
308460.0,2.74719003013
308490.0,3.08927917397
308520.0,2.95128490022
308550.0,3.0915933727
308580.0,3.032525971
308610.0,3.00782433801
308640.0,2.88677292594
308670.0,3.15606552003
308700.0,3.13523490379
308730.0,3.10771575555
308760.0,3.09086509683
308790.0,3.21385620697
308820.0,3.02371493621
308850.0,3.03205435176
308880.0,2.85296579839
308910.0,2.95612451528
308940.0,2.96789646026
308970.0,3.04757758026
309000.0,2.53741893477
309030.0,2.4165396445
309060.0,2.37462972691
309090.0,2.18361763577
309120.0,2.60761160638
309150.0,2.60327834265
309180.0,2.72981312499
309210.0,2.71854247774
309240.0,2.41565209306
309270.0,2.1731167305
309300.0,2.45281861753
309330.0,2.46831250128
309360.0,2.86755824507
309390.0,2.58531602385
309420.0,2.65875984908
309450.0,2.65038607206
309480.0,2.85046021929
309510.0,2.91741849279
309540.0,2.86268797044
309570.0,2.65173661466
309600.0,2.73985264382
309630.0,3.05479577664
309660.0,2.98385255831
309690.0,3.19638848779
309720.0,3.20597994914
309750.0,3.08550439475
309780.0,3.16758495161
309810.0,3.15302011167
309840.0,3.23575771139
309870.0,3.20984000232
309900.0,3.41103445209
309930.0,3.1725583118
309960.0,3.07094481467
309990.0,3.34250005738
310020.0,3.34865074615
310050.0,3.49901467701
310080.0,3.65741566227
310110.0,3.59954019083
310140.0,3.35446481834
310170.0,3.80478159975
310200.0,3.61486589311
310230.0,3.34501335717
310260.0,3.38148057499
310290.0,3.37421891234
310320.0,3.48269928036
310350.0,3.82509682672
310380.0,3.7523071066
310410.0,3.97478008593
310440.0,3.88059953025
310470.0,3.90158088591
310500.0,3.93628521402
310530.0,3.48276409116
310560.0,3.67275730609
310590.0,3.3257890836
310620.0,3.52238913807
310650.0,3.36800795854
310680.0,3.49418609088
310710.0,3.52350909702
310740.0,3.61803067913
310770.0,3.6178706796
310800.0,3.77223415006
310830.0,3.6489777127
310860.0,3.80113225023
310890.0,3.74690030988
310920.0,3.77318905785
310950.0,3.91329868272
310980.0,4.21164442202
311010.0,4.04984861958
311040.0,3.8781666898
311070.0,4.17741892645
311100.0,3.89281227589
311130.0,3.80340059537
311160.0,3.75735719
311190.0,3.90139403846
311220.0,3.64401630229
311250.0,3.75978405647
311280.0,3.51841894242
311310.0,3.7114451689
311340.0,3.76044709344
311370.0,3.76426569613
311400.0,3.92533149733
311430.0,3.69435959024
311460.0,3.47885902197
311490.0,3.50974671231
311520.0,3.6405961386
311550.0,3.75356942331
311580.0,3.78366168756
311610.0,3.76929662133
311640.0,3.75857292291
311670.0,3.90600854714
311700.0,3.94839865792
311730.0,3.90130667344
311760.0,3.72951397848
311790.0,3.93754331019
311820.0,3.81186015316
311850.0,3.53642102431
311880.0,3.36396854716
311910.0,3.56258103391
311940.0,3.29001435816
311970.0,3.65721266637
312000.0,3.38522279236
312030.0,3.42502506017
312060.0,3.4863171872
312090.0,3.41939666732
312120.0,3.47880876261
312150.0,3.44339540204
312180.0,3.32849606035
312210.0,3.24553708493
312240.0,3.15017963335
312270.0,3.18227873292
312300.0,3.11028733892
312330.0,3.18146879
312360.0,3.08660557764
312390.0,3.06769503058
312420.0,3.17557606688
312450.0,3.16306569126
312480.0,3.65009780321
312510.0,3.78401063492
312540.0,3.66824972979
312570.0,4.11563988119
312600.0,4.11370354622
312630.0,4.00076465815
312660.0,4.18673466384
312690.0,4.23844594198
312720.0,4.21596765058
312750.0,4.29334793294
312780.0,4.06313630579
312810.0,4.33351768001
312840.0,4.16581733606
312870.0,4.35625616751
312900.0,4.1099232037
312930.0,4.16415442382
312960.0,3.97282875088
312990.0,3.84797476139
313020.0,3.59090893381
313050.0,3.80785691019
313080.0,4.03760574277
313110.0,3.8521007102
313140.0,3.87454542197
313170.0,3.88673435321
313200.0,3.67522810823
313230.0,3.66249746458
313260.0,3.60452887643
313290.0,3.83268091266
313320.0,3.87408580198
313350.0,3.64269662493
313380.0,3.74025854437
313410.0,3.93256634208
313440.0,3.70010662693
313470.0,4.05911150671
313500.0,4.16977816877
313530.0,4.11091632611
313560.0,3.97032485166
313590.0,3.50755383105
313620.0,3.51856339051
313650.0,3.5759265701
313680.0,3.28391149763
313710.0,3.45635958793
313740.0,3.5856975355
313770.0,3.35287557006
313800.0,3.5565883348
313830.0,3.54628810592
313860.0,3.43874110383
313890.0,3.75043159536
313920.0,3.50278039441
313950.0,3.73405545542
313980.0,3.66497906947
314010.0,3.39167401981
314040.0,3.32120803287
314070.0,3.28227112258
314100.0,3.13986546029
314130.0,2.99721703006
314160.0,3.26699606864
314190.0,3.05964252747
314220.0,3.09325421018
314250.0,2.98933938515
314280.0,2.87765739475
314310.0,2.70255817281
314340.0,2.87692698847
314370.0,2.84441591065
314400.0,2.89831454579
314430.0,2.89834740607
314460.0,2.87929533444
314490.0,2.60320666747
314520.0,2.68300009831
314550.0,2.93395588065
314580.0,2.89639950858
314610.0,3.04642302232
314640.0,2.98021376184
314670.0,2.80943485646
314700.0,2.71481391149
314730.0,2.72177481293
314760.0,2.51565317549
314790.0,2.35878410056
314820.0,2.47219312124
314850.0,2.5565652534
314880.0,2.50331257572
314910.0,2.53849482164
314940.0,2.68317153973
314970.0,2.50899085156
315000.0,2.53952247838
315030.0,2.16444101769
315060.0,2.19626544992
315090.0,2.15253735382
315120.0,2.668328018
315150.0,2.22103620629
315180.0,2.42161471987
315210.0,2.1718518791
315240.0,2.21593638052
315270.0,2.53548308703
315300.0,2.41665395656
315330.0,2.4479560386
315360.0,2.44967054016
315390.0,2.28922445257
315420.0,2.35762531285
315450.0,2.05056470994
315480.0,2.16449079807
315510.0,2.08431753387
315540.0,2.00804910819
315570.0,2.19150637885
315600.0,2.47700212669
315630.0,2.37396019382
315660.0,2.22000241802
315690.0,2.17947180973
315720.0,2.22760149217
315750.0,2.2398593263
315780.0,2.06640838808
315810.0,2.14271837632
315840.0,2.06885206171
315870.0,1.50165500154
315900.0,2.06669505914
315930.0,2.03390050015
315960.0,2.00243213735
315990.0,2.0730703011
316020.0,2.0407743944
316050.0,2.16095823721
316080.0,2.03839726046
316110.0,2.28135266995
316140.0,1.97783816507
316170.0,2.29363793735
316200.0,2.20761730915
316230.0,2.28059430506
316260.0,2.0667513793
316290.0,2.03675714149
316320.0,2.02357251958
316350.0,2.06532409876
316380.0,2.04945338828
316410.0,2.17026769802
316440.0,1.9522206458
316470.0,1.91885009111
316500.0,2.12613321704
316530.0,2.06211570066
316560.0,2.15135483574
316590.0,2.06383625027
316620.0,2.18600749026
316650.0,1.9959259012
316680.0,2.12177786994
316710.0,2.06333610382
316740.0,2.26184075272
316770.0,2.31283498153
316800.0,2.3708323706
316830.0,2.2375329465
316860.0,2.32497861885
316890.0,2.1943782005
316920.0,2.4893007737
316950.0,2.39197400744
316980.0,2.58165509873
317010.0,2.70739157453
317040.0,2.64769143746
317070.0,2.87578208481
317100.0,3.02264681317
317130.0,3.08493864124
317160.0,2.97507538363
317190.0,3.04142577704
317220.0,3.00554979335
317250.0,3.07806469249
317280.0,2.82617799938
317310.0,3.08177290296
317340.0,3.13439042464
317370.0,2.96682608658
317400.0,2.97696280949
317430.0,3.09478158004
317460.0,2.80948346277
317490.0,2.6585663906
317520.0,2.85876654172
317550.0,3.08458120763
317580.0,3.08103535571
317610.0,3.04542305457
317640.0,2.88949822178
317670.0,3.11542309632
317700.0,3.08260899187
317730.0,3.03533120777
317760.0,3.04221028009
317790.0,2.80848330744
317820.0,2.70647751504
317850.0,2.67680736751
317880.0,2.92583418894
317910.0,3.00381207937
317940.0,2.75992404214
317970.0,2.74340469951
318000.0,2.89387491916
318030.0,2.72294624061
318060.0,2.32190271225
318090.0,2.26664221159
318120.0,2.37329939888
318150.0,2.32187066399
318180.0,2.33589667697
318210.0,2.49229283145
318240.0,2.71191053977
318270.0,2.53621555431
318300.0,2.32177304124
318330.0,2.58529573251
318360.0,2.6646276816
318390.0,2.48890732399
318420.0,2.5361968546
318450.0,2.21890162336
318480.0,2.55749865963
318510.0,2.44352009367
318540.0,2.55260110396
318570.0,2.57282576802
318600.0,2.73385077115
318630.0,2.77162636704
318660.0,2.54299037088
318690.0,2.96171613861
318720.0,2.9281253884
318750.0,2.88292614334
318780.0,3.13246094993
318810.0,3.22175916677
318840.0,3.28304111911
318870.0,3.38788407862
318900.0,3.071785976
318930.0,3.16422782403
318960.0,3.25835185801
318990.0,3.3459481829
319020.0,3.24881643897
319050.0,3.13634729453
319080.0,2.92629815044
319110.0,2.88465188117
319140.0,2.90873983364
319170.0,2.88178625801
319200.0,2.79638645595
319230.0,2.81396978045
319260.0,2.5294944006
319290.0,2.69136452471
319320.0,2.79225379046
319350.0,2.63325650013
319380.0,2.21987857307
319410.0,2.22624355898
319440.0,2.18888297758
319470.0,2.20677344096
319500.0,2.19257303321
319530.0,2.16836437052
319560.0,2.27045817105
319590.0,2.23560334999
319620.0,2.25762450322
319650.0,2.27469905322
319680.0,2.34134982639
319710.0,2.38785162912
319740.0,2.2367900366
319770.0,2.11407065164
319800.0,2.12087522195
319830.0,1.7931747358
319860.0,1.88061904568
319890.0,2.12654268751
319920.0,2.04288242955
319950.0,2.26112381072
319980.0,1.91757954428
320010.0,2.23023897003
320040.0,2.0005191248
320070.0,2.32236273941
320100.0,2.4558692385
320130.0,2.47710504468
320160.0,2.49730570857
320190.0,2.74516603323
320220.0,2.51737233156
320250.0,2.77940858848
320280.0,2.85358437716
320310.0,3.05273499381
320340.0,2.97298973773
320370.0,3.17209877928
320400.0,3.23938205183
320430.0,3.06088559659
320460.0,2.91817562017
320490.0,3.05990976252
320520.0,2.96972102874
320550.0,3.01844246395
320580.0,2.80999570551
320610.0,3.03359416879
320640.0,2.9639807913
320670.0,3.01764796012
320700.0,2.79806929598
320730.0,2.79223092002
320760.0,2.56720839712
320790.0,2.37742933042
320820.0,2.1619624125
320850.0,2.26322938698
320880.0,2.22532766227
320910.0,2.56077365671
320940.0,2.63496116163
320970.0,2.46540885128
321000.0,2.90452513608
321030.0,2.7987009043
321060.0,2.79377490751
321090.0,2.68222174111
321120.0,2.77266192738
321150.0,2.65288535355
321180.0,2.42394243738
321210.0,2.28541564628
321240.0,2.68212211874
321270.0,2.42041627123
321300.0,2.68180723307
321330.0,2.6514424497
321360.0,2.26277653235
321390.0,2.4433335629
321420.0,2.56629438664
321450.0,2.71599538194
321480.0,2.28829038541
321510.0,2.63975829221
321540.0,2.26367226843
321570.0,2.57510228055
321600.0,2.26883922766
321630.0,2.40501725608
321660.0,2.50481685988
321690.0,2.40218593121
321720.0,2.21299571718
321750.0,2.13005981585
321780.0,2.02883609403
321810.0,1.91103331352
321840.0,1.95490899353
321870.0,2.11973389882
321900.0,2.0116472452
321930.0,1.993618431
321960.0,1.8220138651
321990.0,1.82981556514
322020.0,1.98485680191
322050.0,2.13879463492
322080.0,2.0697603222
322110.0,2.07993921482
322140.0,1.97170767804
322170.0,1.93114148457
322200.0,2.31784816414
322230.0,2.10545380695
322260.0,2.15811067781
322290.0,2.15810285558
322320.0,2.20825651811
322350.0,2.14865292903
322380.0,2.28136851476
322410.0,2.49877604955
322440.0,2.48081174155
322470.0,2.30198783545
322500.0,2.58196070669
322530.0,2.74877370491
322560.0,2.68331062059
322590.0,2.77342555109
322620.0,2.91813311445
322650.0,2.82523586914
322680.0,2.99782815075
322710.0,2.92605531362
322740.0,2.76841777188
322770.0,2.87916377848
322800.0,2.6645876741
322830.0,2.84522218359
322860.0,2.56291764248
322890.0,2.53139505629
322920.0,2.64299648987
322950.0,2.47980879964
322980.0,2.74315534014
323010.0,2.51471474855
323040.0,2.50745735759
323070.0,2.50749337
323100.0,2.61959658722
323130.0,2.8453166628
323160.0,2.75334083052
323190.0,2.52644088804
323220.0,2.53962327933
323250.0,2.93102232218
323280.0,2.95341244881
323310.0,2.54035255995
323340.0,2.49884562006
323370.0,2.35322413585
323400.0,2.18839624244
323430.0,2.42734087784
323460.0,2.09882957272
323490.0,2.19886407529
323520.0,2.10003870995
323550.0,2.22369723693
323580.0,2.16428272228
323610.0,2.32090973959
323640.0,2.03804962995
323670.0,2.00556899761
323700.0,2.12138980505
323730.0,2.45739266557
323760.0,2.17104283971
323790.0,2.28556274062
323820.0,2.34003531261
323850.0,2.45618195644
323880.0,2.59678499227
323910.0,2.72042968757
323940.0,2.9260217682
323970.0,2.81094506427
324000.0,2.91809578743
324030.0,2.88785839381
324060.0,2.91819411551
324090.0,2.92324625639
324120.0,2.93112363211
324150.0,2.92339135972
324180.0,2.62371033548
324210.0,2.70396839269
324240.0,2.90883580687
324270.0,2.53793509063
324300.0,2.83330882633
324330.0,2.92879455477
324360.0,3.13065982958
324390.0,2.91998596089
324420.0,2.91746751895
324450.0,3.05719239182
324480.0,2.85069203216
324510.0,2.8814931564
324540.0,2.64621152522
324570.0,2.72774562174
324600.0,2.82256426379
324630.0,2.83150862514
324660.0,2.56598936786
324690.0,2.9945765513
324720.0,2.95412223043
324750.0,2.90510714199
324780.0,3.07193877781
324810.0,2.77030139727
324840.0,2.93191616339
324870.0,2.60005046091
324900.0,2.97130433059
324930.0,2.39457037162
324960.0,2.88997332175
324990.0,3.058252898
325020.0,3.11025649232
325050.0,3.09976198211
325080.0,3.07736268005
325110.0,3.22651343787
325140.0,3.24286548228
325170.0,3.16780896085
325200.0,3.16641745803
325230.0,3.20637101927
325260.0,3.24025872761
325290.0,3.35259174681
325320.0,3.37596546841
325350.0,3.33360124037
325380.0,3.17968823227
325410.0,3.28770047475
325440.0,3.32835138423
325470.0,3.2968872277
325500.0,3.27400720024
325530.0,3.07765964051
325560.0,2.98246781494
325590.0,3.22397017687
325620.0,3.06241762362
325650.0,3.27590119157
325680.0,3.10437202637
325710.0,3.13853195976
325740.0,3.20188111976
325770.0,3.13558191402
325800.0,3.10582968468
325830.0,3.23394347353
325860.0,3.02306511781
325890.0,3.3455942311
325920.0,3.26226236363
325950.0,3.2072293393
325980.0,3.13033805872
326010.0,3.0722295959
326040.0,3.09687601354
326070.0,2.9351109532
326100.0,3.18561704987
326130.0,3.37371702098
326160.0,3.18610649523
326190.0,3.30051151098
326220.0,3.07476004941
326250.0,3.21561623499
326280.0,3.22187900009
326310.0,3.1594690275
326340.0,2.99156368014
326370.0,2.95583674484
326400.0,2.8226228182
326430.0,2.97634992469
326460.0,2.81022693357
326490.0,3.08566795345
326520.0,2.69532885742
326550.0,2.85792064747
326580.0,2.93246241795
326610.0,2.83632438847
326640.0,3.10066439234
326670.0,3.06983198756
326700.0,3.01474781909
326730.0,3.09483588108
326760.0,3.00134317348
326790.0,2.89782518299
326820.0,2.85550841726
326850.0,2.96626155823
326880.0,2.82450180836
326910.0,2.82308395765
326940.0,2.9823992232
326970.0,2.79773507425
327000.0,2.98446414941
327030.0,2.99635834808
327060.0,2.7146930419
327090.0,2.77255108798
327120.0,2.70769880167
327150.0,2.62810604079
327180.0,2.53934157692
327210.0,2.27393670319
327240.0,2.2280569797
327270.0,2.47035443778
327300.0,2.40289196233
327330.0,2.59703031958
327360.0,2.31873419849
327390.0,2.60815240675
327420.0,2.59787093008
327450.0,2.42380778628
327480.0,2.49968808936
327510.0,2.51638424235
327540.0,2.45441613578
327570.0,2.58719826808
327600.0,2.45209586204
327630.0,2.32324767275
327660.0,2.22420960437
327690.0,2.29596985093
327720.0,2.36181264003
327750.0,2.53191022919
327780.0,2.47881307141
327810.0,2.51769285485
327840.0,2.74820316443
327870.0,2.278941302
327900.0,2.65043694831
327930.0,2.74784563152
327960.0,2.95064655245
327990.0,2.85781192226
328020.0,2.68227141965
328050.0,2.78560920283
328080.0,2.78992166048
328110.0,2.48983529889
328140.0,2.57664759117
328170.0,2.56839878581
328200.0,2.75789443332
328230.0,2.74828664269
328260.0,2.51154159717
328290.0,2.69367827098
328320.0,2.77879386513
328350.0,2.71678075962
328380.0,2.93561955359
328410.0,2.77385775427
328440.0,2.41930147947
328470.0,2.79601459508
328500.0,2.63929032506
328530.0,2.64454965774
328560.0,2.83654657301
328590.0,2.84039683172
328620.0,2.84231422607
328650.0,2.81603506033
328680.0,2.92420298605
328710.0,2.8583590126
328740.0,2.63282446326
328770.0,2.36414137166
328800.0,2.93449656854
328830.0,2.84344496729
328860.0,2.70426310963
328890.0,2.58223464936
328920.0,2.97630796057
328950.0,2.87629562501
328980.0,3.0687545779
329010.0,2.79159699829
329040.0,2.94571981334
329070.0,2.95386005625
329100.0,3.12245773242
329130.0,3.04453879186
329160.0,2.96330923939
329190.0,2.91693541943
329220.0,3.15527520842
329250.0,3.02403730878
329280.0,2.90026480733
329310.0,2.91249838284
329340.0,2.78934263146
329370.0,2.81484876269
329400.0,2.69348790368
329430.0,2.79020067834
329460.0,2.92521558792
329490.0,2.98362026482
329520.0,2.92377474235
329550.0,2.93121838249
329580.0,3.00275613569
329610.0,3.11000721772
329640.0,3.01456676214
329670.0,3.1300511168
329700.0,3.21266237207
329730.0,3.26897184068
329760.0,3.1732976967
329790.0,3.31680715899
329820.0,3.27087879195
329850.0,3.30847221119
329880.0,3.3513001205
329910.0,3.23134273809
329940.0,2.99672110318
329970.0,3.23743455413
330000.0,3.16277470723
330030.0,3.14482335906
330060.0,3.17245105222
330090.0,2.98474192816
330120.0,2.99984894456
330150.0,2.78089804657
330180.0,2.95047996608
330210.0,3.09169380859
330240.0,2.82869617843
330270.0,3.1660719944
330300.0,3.18520835377
330330.0,3.15207903557
330360.0,3.27130624512
330390.0,3.21590118572
330420.0,3.04817116024
330450.0,3.29418894228
330480.0,3.19670461214
330510.0,3.00111311612
330540.0,2.97584286438
330570.0,3.03780802858
330600.0,2.67339594855
330630.0,2.75684362038
330660.0,2.86505871771
330690.0,3.11144902387
330720.0,3.02022806222
330750.0,2.83763074539
330780.0,2.87082246932
330810.0,2.96647152907
330840.0,2.8844614908
330870.0,2.90849683969
330900.0,3.21432304517
330930.0,3.11343529185
330960.0,3.41123233921
330990.0,3.29789283883
331020.0,3.27653347304
331050.0,3.40133300695
331080.0,3.25713143225
331110.0,3.41629279763
331140.0,3.19360187465
331170.0,3.23667413354
331200.0,3.0222912705
331230.0,3.19142495938
331260.0,2.88966834005
331290.0,2.80954779733
331320.0,3.00967328257
331350.0,3.00720735595
331380.0,3.03514193144
331410.0,2.91873252221
331440.0,2.98933191708
331470.0,2.89857076676
331500.0,3.02122348957
331530.0,3.19843262349
331560.0,3.26574947298
331590.0,3.16301191564
331620.0,3.28354013043
331650.0,3.08430935707
331680.0,2.95875250819
331710.0,3.0467993127
331740.0,2.9787699519
331770.0,3.29494768077
331800.0,2.97453404126
331830.0,2.9461595955
331860.0,3.04804302824
331890.0,2.92573513956
331920.0,2.97668393717
331950.0,2.88088074908
331980.0,2.78069258692
332010.0,2.87472851338
332040.0,2.71541710596
332070.0,2.84257517972
332100.0,2.63167209271
332130.0,2.5115042277
332160.0,2.35930684667
332190.0,2.17980097652
332220.0,2.29770157511
332250.0,2.16667968367
332280.0,2.19635625855
332310.0,2.10066118336
332340.0,2.49005410806
332370.0,2.2235198415
332400.0,2.18546313827
332430.0,2.68068955248
332460.0,2.41146652957
332490.0,2.57484078239
332520.0,2.77239968288
332550.0,2.63623516517
332580.0,2.83341481423
332610.0,2.93179438872
332640.0,2.68589997748
332670.0,2.47855342518
332700.0,2.78624481856
332730.0,2.28067013306
332760.0,2.46385184115
332790.0,2.19572977162
332820.0,2.4004960915
332850.0,2.46546573507
332880.0,2.42398435334
332910.0,2.23401670346
332940.0,2.39521420768
332970.0,2.38727250953
333000.0,2.62252562069
333030.0,2.81412120674
333060.0,2.82533742607
333090.0,2.72898594429
333120.0,2.83768425321
333150.0,2.83258225559
333180.0,2.60775479295
333210.0,2.95435373467
333240.0,3.01706922059
333270.0,3.07215280368
333300.0,3.23423459824
333330.0,2.86552678445
333360.0,2.88978160316
333390.0,2.84976872195
333420.0,2.7877606071
333450.0,2.91227510296
333480.0,2.80931216275
333510.0,2.69152978918
333540.0,2.82986543581
333570.0,2.8371904308
333600.0,2.50437891576
333630.0,2.51527841232
333660.0,2.64834830399
333690.0,2.57436840841
333720.0,2.53489846987
333750.0,2.30276673178
333780.0,2.11087115824
333810.0,1.89016219566
333840.0,2.12375963566
333870.0,2.15270325338
333900.0,2.0992675943
333930.0,2.09759185256
333960.0,2.16120887742
333990.0,2.31050140753
334020.0,2.30972836345
334050.0,2.40879169512
334080.0,2.0692484417
334110.0,2.22960978848
334140.0,2.24296894845
334170.0,2.28636542623
334200.0,2.28338485418
334230.0,2.37184816423
334260.0,2.15053635097
334290.0,2.30676031789
334320.0,2.27306955463
334350.0,2.31092759664
334380.0,2.15063826825
334410.0,2.23840619063
334440.0,2.32107746723
334470.0,2.27008892243
334500.0,2.13564498833
334530.0,2.2220603455
334560.0,2.17871299785
334590.0,2.23059386495
334620.0,2.30575041771
334650.0,2.2631039014
334680.0,2.18477997577
334710.0,2.29934992855
334740.0,2.41716946737
334770.0,2.37647619371
334800.0,2.35014422615
334830.0,2.33596450913
334860.0,2.4039445413
334890.0,2.30845810044
334920.0,2.10454958948
334950.0,2.26115046733
334980.0,2.33328240207
335010.0,2.13777039088
335040.0,2.2012690787
335070.0,2.15310304242
335100.0,2.32435351919
335130.0,2.3946656723
