Time,Temp
90780,10.0404964168
90810,8.2199281908
90840,7.0737467251
90870,5.27071169678
90900,7.32787200345
90930,6.04699232848
90960,6.30989385766
90990,4.84142908278
91020,8.07239801556
91050,8.2665968152
91080,10.8270059781
91110,11.791533809
91140,12.2765042511
91170,13.7863581177
91200,17.1677348527
91230,16.0230144031
91260,17.8770536519
91290,17.3745476549
91320,18.7081964666
91350,20.4100692843
91380,21.9255908675
91410,21.7238724344
91440,22.8687370646
91470,23.468353485
91500,23.3889925623
91530,22.9171846108
91560,20.7949801599
91590,18.5998938809
91620,18.5805103857
91650,19.4023113698
91680,15.2672428534
91710,13.0738054425
91740,15.8955855179
91770,14.6940197725
91800,14.6193413527
91830,12.8201170108
91860,11.4727513287
91890,11.5284506282
91920,10.7129335806
91950,9.97687130774
91980,9.91338765922
92010,9.48815783551
92040,9.732277473
92070,8.2363383736
92100,9.05188317663
92130,7.49146050165
92160,9.25718754517
92190,7.08570835499
92220,7.37272808672
92250,7.43107192269
92280,7.29881456169
92310,6.9406599251
92340,6.66015987171
92370,6.60372248686
92400,7.64164606354
92430,6.4204404086
92460,6.78594567402
92490,7.6080239267
92520,8.24353125677
92550,8.44121922844
92580,8.08674142997
92610,7.71001703132
92640,10.0075839988
92670,11.191178477
92700,13.9571378367
92730,16.9708209086
92760,19.059664614
92790,19.7290345863
92820,20.1530695446
92850,20.0059697857
92880,22.3368566813
92910,22.826798993
92940,23.5094987273
92970,24.8079008615
93000,25.1269685533
93030,23.5107915007
93060,22.500078096
93090,22.1926685688
93120,20.1928067645
93150,20.1517861574
93180,18.0880784674
93210,16.8356874493
93240,15.6291547649
93270,15.4014494036
93300,15.8069670113
93330,14.0747072454
93360,14.7029917422
93390,11.9666759322
93420,12.1957202286
93450,11.0860872822
93480,9.94271642718
93510,10.8294954136
93540,10.4977330789
93570,11.2493309383
93600,10.9724552574
93630,7.97583809439
93660,8.91362293544
93690,7.27723870435
93720,6.96794924878
93750,5.18506492179
93780,5.69655214201
93810,3.4875285052
93840,5.74340796892
93870,4.73119909077
93900,4.39511381876
93930,3.7537053424
93960,5.07096308085
93990,5.38029604209
94020,7.9549049265
94050,10.6520839352
94080,13.8286621746
94110,15.4913096706
94140,16.1019440661
94170,15.6966487879
94200,16.9583872754
94230,18.2441208309
94260,21.4923383085
94290,17.3800481955
94320,19.8801257182
94350,19.7962641577
94380,21.0864973944
94410,19.713914792
94440,17.7777231289
94470,15.2923136273
94500,15.5793087747
94530,14.2541739765
94560,13.2859771957
94590,11.2157151997
94620,11.5245431357
94650,9.89153175542
94680,8.69836313069
94710,7.51634412049
94740,6.60880271478
94770,5.96998430774
94800,8.35491378724
94830,6.01965751369
94860,5.98455798398
94890,6.19710413695
94920,5.31869710687
94950,4.48365693083
94980,8.00049425371
95010,5.58011242061
95040,4.41028794375
95070,3.74517900377
95100,4.24913539625
95130,4.06684877657
95160,4.93180033017
95190,2.4685290481
95220,2.28508625415
95250,2.57237338532
95280,4.1741934655
95310,3.69765868101
95340,5.91901907444
95370,5.28451393354
95400,6.65474237008
95430,5.47585467067
95460,7.98328901359
95490,6.84301770666
95520,8.81675476797
95550,11.3195579944
95580,12.3191325397
95610,12.4551993467
95640,13.1015441745
95670,14.2095481286
95700,15.1666984444
95730,15.2192116839
95760,16.7868672038
95790,16.4444352894
95820,19.9334142594
95850,17.1718325302
95880,17.5433228759
95910,16.6702549795
95940,16.650798796
95970,14.0422528606
96000,14.0519929092
96030,11.7824896404
96060,11.8773487575
96090,10.7684009755
96120,9.39781965509
96150,8.39328150727
96180,9.34605302087
96210,8.09320880945
96240,8.42814141526
96270,6.45406179867
96300,7.4885416354
96330,6.50775540928
96360,5.10296973422
96390,4.00685438385
96420,4.84245731369
96450,3.89592087114
96480,4.93345988539
96510,3.65770408579
96540,4.38958639966
96570,3.74702457258
96600,6.07578409164
96630,3.50328654204
96660,3.54901067129
96690,2.32378188008
96720,3.71396608572
96750,2.08112025084
96780,3.28135528313
96810,3.95640138231
96840,6.19892306724
96870,5.15908192179
96900,6.08038894797
96930,7.46707912945
96960,8.00633257735
96990,9.14214538756
97020,11.1352272234
97050,11.8783755112
97080,13.4755879221
97110,14.1793952551
97140,15.3828088907
97170,16.6157134037
97200,16.0645333778
97230,16.7585167561
97260,18.2790380707
97290,16.8871204146
97320,18.2894882335
97350,18.105022217
97380,16.2254172906
97410,14.3060909886
97440,13.2418666644
97470,11.4807247438
97500,11.406314285
97530,10.1694796172
97560,9.55978210189
97590,8.16004792802
97620,7.6555895805
97650,5.52433389023
97680,5.3693708747
97710,5.18594337309
97740,5.8745030721
97770,3.8646789832
97800,3.52804464063
97830,2.62143196713
97860,2.87592177587
97890,2.37357114588
97920,2.91918312218
97950,1.80217876067
97980,2.44954299187
98010,1.64512097143
98040,1.42925778224
98070,0.535251136333
98100,0.586081785183
98130,0.446632311239
98160,1.21889860998
98190,0.998457311282
98220,2.41420745801
98250,2.16616979911
98280,2.1302181234
98310,2.85121118551
98340,5.28549710368
98370,5.09336960242
98400,7.11353297411
98430,8.82937459867
98460,11.3197897672
98490,11.7394513966
98520,13.6476897954
98550,13.4614110365
98580,14.940506647
98610,15.6361845885
98640,16.0136430016
98670,15.7112899251
98700,15.5514202221
98730,15.1075812033
98760,15.0405171638
98790,14.2532632423
98820,14.48658742
98850,13.0079751341
98880,13.3769644056
98910,12.003805983
98940,10.9271110038
98970,9.69979293771
99000,8.83811752588
99030,6.93936048843
99060,7.26820349017
99090,6.63646559235
99120,7.23862316125
99150,5.76159838023
99180,6.25165236204
99210,5.57682764375
99240,6.6782394206
99270,5.35311764922
99300,6.18154045251
99330,3.47296913425
99360,3.92224631298
99390,4.6153986872
99420,3.80448843545
99450,3.22030690666
99480,3.1476672617
99510,3.05128185705
99540,2.46165301474
99570,2.01458291491
99600,2.39812399224
99630,2.83735241512
99660,3.3988871409
99690,3.9164925451
99720,4.55268553047
99750,4.0279842347
99780,4.15242567042
99810,5.43244957061
99840,7.4226534812
99870,8.42480457099
99900,10.9893126364
99930,12.1548114633
99960,14.0290635923
99990,14.2330613145
100020,15.8809540578
100050,16.2166464838
100080,16.548224275
100110,15.7415570295
100140,16.4158485781
100170,16.7437839288
100200,17.2157805924
100230,15.5738752531
100260,15.7703385379
100290,14.759709127
100320,13.7278918122
100350,13.0055819297
100380,13.6967778438
100410,10.7586397612
100440,9.85468342054
100470,8.6835728285
100500,8.53037355764
100530,7.07598177754
100560,5.92874818605
100590,4.40023233958
100620,5.0435920733
100650,4.53644436473
100680,4.04269579562
100710,3.46722516699
100740,3.64032922954
100770,2.40800986686
100800,3.19131838348
100830,1.29804219843
100860,1.91659870553
100890,2.04244321659
100920,2.25530470479
100950,2.3082036261
100980,2.68158704055
101010,2.22114911382
101040,2.7691962294
101070,3.13332595656
101100,4.42296940441
101130,3.09736355157
101160,4.74319779973
101190,5.18742218801
101220,7.26659649456
101250,8.21859468363
101280,10.4216937649
101310,11.0442229813
101340,14.5300552963
101370,15.1287599563
101400,20.0184726886
101430,19.6991871339
101460,22.4811546248
101490,21.7956119626
101520,24.5606593738
101550,24.4574622028
101580,24.1935772636
101610,24.2314207718
101640,25.1479401006
101670,24.2137977302
101700,23.4071079719
101730,20.9548264101
101760,19.7803744004
101790,15.8847513133
101820,16.8231842408
101850,14.4052386325
101880,14.900967055
101910,12.5358977165
101940,13.8662952406
101970,11.0354628632
102000,13.3290046453
102030,10.3692366895
102060,10.185033595
102090,8.27699069432
102120,10.7644206086
102150,10.9305586551
102180,11.1961377638
102210,7.78229354637
102240,8.00145853005
102270,5.83768329826
102300,6.33879002183
102330,4.78261884109
102360,6.21465954256
102390,5.7215075557
102420,7.68321772676
102450,5.34819340921
102480,7.7031255758
102510,5.97018198014
102540,9.31469880884
102570,5.30906383677
102600,9.99652908397
102630,11.0709749338
102660,14.5082838261
102690,14.7434170682
102720,16.1802311079
102750,15.5996097948
102780,19.4239742176
102810,17.5709351687
102840,19.89292289
102870,20.4746878284
102900,23.2991234771
102930,24.8396525421
102960,24.263281701
102990,24.3214170253
103020,22.5543461531
103050,23.5652985019
103080,23.8414997401
103110,21.9166434464
103140,23.8084653274
103170,19.3506892126
103200,19.8265195085
103230,18.3545538736
103260,17.9018878366
103290,16.2895720021
103320,15.9193497157
103350,14.4304578037
103380,13.7570689228
103410,10.9539558756
103440,11.5239326031
103470,12.4249590377
103500,13.3625445018
103530,11.2129772794
103560,11.8133760996
103590,11.7914580141
103620,11.3553110947
103650,11.8152123907
103680,10.7642634469
103710,9.84327744878
103740,9.53775406335
103770,9.14107121241
103800,11.0703142089
103830,6.82223351085
103860,7.90810374239
103890,7.8078721102
103920,6.82221499262
103950,5.49152421312
103980,7.03992328312
104010,8.27768544468
104040,11.5178833527
104070,10.7396599393
104100,13.509092661
104130,13.0359604884
104160,16.113213334
104190,17.0720856526
104220,20.3647789654
104250,21.9782592027
104280,23.4012677878
104310,23.3658303908
104340,24.5343768097
104370,22.5081894811
104400,23.0194551778
104430,23.4747777054
104460,24.5393293814
104490,21.944025476
104520,24.5819811887
104550,23.2139454196
104580,22.8986809359
104610,21.8423432897
104640,20.4111497204
104670,18.7265461063
104700,20.1962152084
104730,19.1772428371
104760,18.2603791411
104790,18.1675729679
104820,17.6944854091
104850,15.9119154514
104880,16.3535875777
104910,14.7349258293
104940,16.1176626097
104970,13.4950565473
105000,14.9434573177
105030,13.4895563991
105060,13.7314478442
105090,13.3915334285
105120,12.860876788
105150,12.2920728227
105180,13.0995545108
105210,11.3619324673
105240,10.596866938
105270,8.08632288546
105300,7.3440666046
105330,5.45698610321
105360,6.50585379454
105390,5.69380308813
105420,10.5145053484
105450,9.16051677199
105480,12.6442819703
105510,13.4131617115
105540,15.0650395432
105570,14.5449483886
105600,17.9353671465
105630,19.1707893621
105660,22.4385191808
105690,22.8758034426
105720,23.2654345272
105750,23.6832905946
105780,25.3446733155
105810,23.6885823294
105840,24.3780091494
105870,24.1895823325
105900,23.871658962
105930,24.1217476852
105960,24.4988512456
105990,22.5194586863
106020,22.516255668
106050,21.7645584306
106080,21.2039378614
106110,21.2534115863
106140,21.1093691141
106170,17.3953646807
106200,17.7529794068
106230,16.6595624805
106260,15.6181352998
106290,13.0278653159
106320,13.6685951723
106350,13.0391656365
106380,14.4511180745
106410,11.9625478095
106440,13.3271998215
106470,11.8781688603
106500,12.3059340935
106530,12.2463951997
106560,12.2318688504
106590,10.2465284393
106620,10.0541940024
106650,9.49290489622
106680,10.1776387143
106710,10.7070227752
106740,10.2166276362
106770,9.68707453764
106800,10.3538479562
106830,9.66960650266
106860,11.1213869303
106890,11.1624886005
106920,13.2194382209
106950,13.9557953831
106980,13.3273338174
107010,14.8179201153
107040,16.4007931783
107070,16.6838252236
107100,18.7811128078
107130,18.3103198351
107160,20.1413568982
107190,18.8579138237
107220,21.0870455243
107250,22.8290232694
107280,23.4978379978
107310,23.0449291564
107340,24.8150823087
107370,22.7485388923
107400,24.8134226991
107430,23.6222225073
107460,24.1306526936
107490,22.1148721076
107520,22.7105990152
107550,19.9889932612
107580,18.8860614201
107610,18.675025539
107640,18.1607870873
107670,17.1774551186
107700,17.1338692991
107730,14.5175756786
107760,16.460833179
107790,15.0204591506
107820,15.501684457
107850,14.8309796902
107880,13.5676505298
107910,12.5191844976
107940,13.7939144129
107970,9.0949247138
108000,11.0163377164
108030,9.38805677086
108060,8.71615843691
108090,8.62347798564
108120,8.88353380062
108150,7.81393957429
108180,8.37164274401
108210,5.93295061894
108240,8.4986229592
108270,8.94322867932
108300,8.2969779013
108330,7.80495348125
108360,10.7482013525
108390,11.496453503
108420,12.7068957403
108450,12.662636108
108480,16.3659657169
108510,16.1128300998
108540,20.5903180883
108570,20.5208244801
108600,22.1349475944
108630,21.8541406448
108660,24.8969952971
108690,25.3435342426
108720,25.5072133267
108750,26.2474103454
108780,28.7229387599
108810,25.6933378008
108840,27.7189030494
108870,24.0526311918
108900,26.9324817308
108930,22.8356523389
108960,25.5326822189
108990,24.083964178
109020,22.547023958
109050,21.7182626275
109080,20.9921355224
109110,19.8982145668
109140,18.87126529
109170,16.8935451931
109200,16.8011539635
109230,16.3585175023
109260,15.4764583314
109290,16.1688521638
109320,15.533032594
109350,13.7780257296
109380,13.9418598493
109410,11.8924781291
109440,13.2882029693
109470,12.9532582569
109500,13.8306942024
109530,12.6206460097
109560,11.7259717346
109590,9.73834781596
109620,11.7794808308
109650,10.3173390627
109680,11.1948531341
109710,10.104467084
109740,11.7077304235
109770,11.3856759688
109800,12.8085210464
109830,12.931477635
109860,15.1005524
109890,15.8918502534
109920,18.3619936777
109950,17.7071733209
109980,21.6385486524
110010,21.3489846426
110040,22.4309072056
110070,24.1624136729
110100,24.327804962
110130,25.1253219845
110160,26.9299528236
110190,24.1359670186
110220,27.0368857416
110250,24.504881592
110280,24.7191667156
110310,23.0908115658
110340,25.0710506278
110370,24.0862219597
110400,23.1866913839
110430,22.9061510922
110460,23.189503976
110490,20.3694302559
110520,21.3115466553
110550,19.5237662866
110580,18.1329475919
110610,15.8953563637
110640,15.512389957
110670,13.4537595706
110700,14.6306922209
110730,13.7105211136
110760,14.2085501844
110790,14.8390627842
110820,15.9332163459
110850,15.9328357084
110880,14.7535184317
110910,11.8472513481
110940,12.8655492798
110970,12.4966455715
111000,13.5077763621
111030,11.0324696422
111060,10.99550559
111090,11.307938597
111120,12.2673757098
111150,11.908537801
111180,12.9597240509
111210,12.5726301779
111240,13.9618401515
111270,15.3377762913
111300,18.5581696818
111330,20.1563423238
111360,21.5478998814
111390,21.8583321373
111420,23.1945796551
111450,24.0746747283
111480,27.1381577813
111510,26.1333788154
111540,28.4339677408
111570,28.5094759797
111600,29.1792938661
111630,27.3636330974
111660,27.8277730322
111690,26.0574946596
111720,25.5799249158
111750,24.173410318
111780,24.7230111429
111810,25.0352374885
111840,23.9158017111
111870,20.889008603
111900,19.7926058834
111930,18.1763363438
111960,17.7003051
111990,16.2102724124
112020,18.5458264292
112050,16.6016961334
112080,16.2707934665
112110,15.771340752
112140,15.3796697908
112170,14.8989157366
112200,15.7675611514
112230,16.1671205839
112260,16.285954434
112290,15.4065595733
112320,14.8031129571
112350,13.9565525771
112380,15.4112470819
112410,13.7305430083
112440,13.6921013287
112470,10.3503648495
112500,12.1666832299
112530,13.3112999879
112560,13.755415038
112590,14.7458488579
112620,14.6468937356
112650,15.554372297
112680,15.8029628934
112710,18.030694923
112740,19.6777909643
112770,20.2736129961
112800,21.9280612504
112830,23.1581712728
112860,24.8508006815
112890,24.8448666562
112920,27.0684986272
112950,27.4301335205
112980,29.3662541919
113010,28.9867633641
113040,30.3151896968
113070,29.952197119
113100,30.027547716
113130,30.336672086
113160,29.7165791371
113190,29.3755141494
113220,28.7555232937
113250,28.4875601873
113280,27.7211365755
113310,26.4664402751
113340,25.4155999799
113370,24.4921433289
113400,23.2670598383
113430,22.1305578542
113460,20.63747655
113490,21.4080671629
113520,20.4666895884
113550,19.4212952011
113580,19.1157214161
113610,18.816972034
113640,17.5891934989
113670,17.376484142
113700,16.8781224928
113730,16.2759218646
113760,16.9615486598
113790,16.6104909156
113820,16.3142530203
113850,15.7294394548
113880,15.2125385999
113910,14.3223597272
113940,15.4038708639
113970,13.3211214978
114000,13.265876673
114030,13.7933169876
114060,12.9579634205
114090,13.2110627778
114120,16.743412834
114150,16.1475159778
114180,18.2156147159
114210,19.5614404178
114240,22.1195833355
114270,23.2385869056
114300,23.7488410405
114330,25.6524498276
114360,27.9260417642
114390,29.4591630954
114420,30.0382459265
114450,30.3334886211
114480,31.2508312631
114510,30.9125690491
114540,31.2605576799
114570,30.437535183
114600,29.0546870931
114630,29.4372142277
114660,27.9625394556
114690,27.7051095656
114720,26.6841476708
114750,25.2859478771
114780,25.0223198121
114810,23.8518559035
114840,23.2698368712
114870,22.172963576
114900,21.6375206727
114930,21.3364668707
114960,20.5829871075
114990,19.7865311828
115020,19.405667241
115050,18.8129539876
115080,18.7028404222
115110,18.1156607998
115140,18.1037977643
115170,17.0534785735
115200,16.6504228678
115230,16.2191782702
115260,16.2199592865
115290,14.8008830619
115320,14.9172515593
115350,14.7001685851
115380,14.6574942882
115410,13.4132671612
115440,14.414522389
115470,14.5020625731
115500,14.327442906
115530,12.9168476484
115560,15.831779755
115590,14.5812468294
115620,16.5473819654
115650,17.5912735115
115680,20.2082138643
115710,21.2950395691
115740,24.4555448655
115770,23.3747170049
115800,25.9367413291
115830,27.8425406946
115860,29.4296235131
115890,30.1527504034
115920,30.6444586431
115950,31.1129021047
115980,31.7658360395
116010,31.239931206
116040,30.5414456783
116070,29.8472874647
116100,29.461610546
116130,28.9544771358
116160,28.0458154421
116190,27.2355540876
116220,26.3034410347
116250,25.1473868228
116280,24.2845128145
116310,22.5018523565
116340,21.8934290928
116370,20.9627858575
116400,20.369762034
116430,18.9598107972
116460,17.1891157321
116490,18.4890129183
116520,17.066695746
116550,15.2807759741
116580,17.2759003663
116610,15.3545447172
116640,16.7289320208
116670,16.6597620713
116700,17.1766826259
116730,16.5102474477
116760,16.877503785
116790,16.8147581737
116820,16.6011602265
116850,16.2085151933
116880,15.9199187598
116910,16.4067396698
116940,16.2349627615
116970,16.7033377545
117000,18.3803527123
117030,18.5287096578
117060,19.7648724919
117090,21.1802203138
117120,22.2133052625
117150,23.0731250153
117180,24.7111746949
117210,26.3265390297
117240,27.6970052786
117270,27.7911765917
117300,28.9592707318
117330,30.2464040368
117360,31.0752258952
117390,29.9562994442
117420,29.7802585509
117450,28.2401783163
117480,30.1476289694
117510,26.4254299369
117540,26.2890983294
117570,24.9874525514
117600,25.9134200094
117630,24.0153442679
117660,22.6605829029
117690,20.9681682047
117720,19.9822922485
117750,19.4498993637
117780,20.8126376762
117810,19.0316383771
117840,17.9984708044
117870,18.8959004008
117900,19.4923308275
117930,19.3883495485
117960,18.0718397989
117990,15.4799613753
118020,15.7069989691
118050,15.7507371658
118080,14.4568126529
118110,13.7387728461
118140,14.5341341611
118170,12.8354648074
118200,13.162661863
118230,12.3902228751
118260,12.8584695911
118290,10.2100524446
118320,11.2721503447
118350,13.7456612982
118380,13.2470422435
118410,15.8668210752
118440,17.1484801834
118470,17.3763034397
118500,18.0803219088
118530,18.823039048
118560,19.1632063869
118590,20.6074289054
118620,22.5454707865
118650,25.1231871504
118680,25.4020784561
118710,25.5352159728
118740,26.2115955042
118770,25.9257107942
118800,27.6004632897
118830,28.2734217737
118860,27.2672192257
118890,29.2461684667
118920,28.7492700334
118950,26.3762587882
118980,27.1288036614
119010,22.3717668319
119040,24.7830407574
119070,23.4807018862
119100,22.4314588059
119130,22.4050221595
119160,21.3607178634
119190,22.0699559384
119220,22.2900550276
119250,21.0571178766
119280,20.6397790919
119310,19.9016267904
119340,19.9008616685
119370,19.5898863549
119400,19.1188315481
119430,18.8279048582
119460,19.284750766
119490,16.3547163464
119520,17.0506601035
119550,16.9111085342
119580,16.5253067163
119610,15.7136504912
119640,15.4741194005
119670,14.806130414
119700,14.4267021571
119730,12.7140071451
119760,12.0787508813
119790,12.3659795324
119820,14.7292578337
119850,14.326791662
119880,15.1497396864
119910,16.4487957871
119940,17.5691888222
119970,18.0942051007
120000,19.8410972521
120030,20.2674449754
120060,22.3422286692
120090,23.3552503662
120120,23.3602848747
120150,24.1910630375
120180,25.23452082
120210,25.848716806
120240,29.377111072
120270,28.3885770198
120300,28.2801548746
120330,27.4944524792
120360,27.4274580573
120390,24.9533946759
120420,27.7584888075
120450,24.7623767418
120480,24.5966362142
120510,21.6750469579
120540,22.8456785551
120570,20.7179535336
120600,20.6671902516
120630,18.6293572934
120660,17.738068834
120690,18.7445179895
120720,18.9611622446
120750,17.0653714312
120780,17.578942451
120810,15.9794525765
120840,16.4328615202
120870,16.368699511
120900,17.2271102463
120930,16.5420061855
120960,14.7460498552
120990,15.236442551
121020,12.7531668214
121050,12.1829456498
121080,14.1267257825
121110,13.7457010947
121140,13.6920247267
121170,14.3413559082
121200,14.3336171915
121230,13.749300754
121260,13.0348132168
121290,12.8972942891
121320,14.6352374422
121350,15.1707480274
121380,15.881733004
121410,16.3570297966
121440,18.0691876775
121470,19.4763945302
121500,22.0941803637
121530,21.989448075
121560,25.4180424132
121590,25.6577569354
121620,27.3753514321
121650,26.7385672715
121680,28.9183513791
121710,27.8256171892
121740,29.4285054629
121770,30.8810646042
121800,30.0762867879
121830,29.5124707077
121860,29.535581593
121890,27.2483350728
121920,27.8466572805
121950,27.4421755469
121980,26.2057870089
122010,25.3695386505
122040,22.5523153279
122070,21.869994135
122100,22.77694402
122130,21.3205565266
122160,19.671998921
122190,19.226546515
122220,18.147955559
122250,15.447753949
122280,15.5154510905
122310,15.0040647287
122340,14.6881443303
122370,14.9527088768
122400,14.2481665709
122430,14.673750175
122460,15.8177342723
122490,14.9443718674
122520,14.1651858856
122550,13.5605321209
122580,13.7314933955
122610,14.5063058026
122640,14.1367461981
122670,13.8882055
122700,14.2586526155
122730,17.0936395798
122760,16.2889500343
122790,16.7912637167
122820,17.7421708976
122850,17.4587920471
122880,20.1227997482
122910,21.7209043578
122940,23.5248010645
122970,24.5035172024
123000,26.0773259533
123030,28.0237388487
123060,29.797922282
123090,28.1970379503
123120,27.1879900307
123150,27.2814348759
123180,26.6488231006
123210,26.4190155417
123240,25.7606076334
123270,24.2002251727
123300,25.9520978386
123330,24.1476320704
123360,22.461223029
123390,22.2416940465
123420,20.3512393318
123450,18.5968283298
123480,19.599739452
123510,18.9272941177
123540,17.8850869558
123570,17.3946098463
123600,16.640284909
123630,15.6244635292
123660,16.0072662797
123690,14.7505832616
123720,13.8834702385
123750,12.7724703376
123780,14.6998009364
123810,15.1976061341
123840,14.6378577447
123870,12.71980487
123900,13.3548306756
123930,12.5845776886
123960,14.8508648391
123990,14.9112958366
124020,13.8141498716
124050,12.9912687458
124080,10.6223664413
124110,11.1647213091
124140,11.6981027297
124170,12.9711678343
124200,13.9581320188
124230,15.4587656741
124260,17.3391470961
124290,17.3652444472
124320,20.0318437807
124350,21.1514663807
124380,22.1809392815
124410,23.3208457289
124440,25.4926236817
124470,25.7058367881
124500,27.7901463119
124530,27.7408321393
124560,28.562117896
124590,29.6154536011
124620,30.6239700868
124650,28.2898531944
124680,28.6059416289
124710,26.7680384769
124740,27.2300133156
124770,24.0759285138
124800,24.7457316305
124830,24.5680606637
124860,23.664834074
124890,21.828924153
124920,22.8079409048
124950,20.2568683952
124980,20.7341827919
125010,20.9516205638
125040,17.9051836466
125070,15.8034245232
125100,17.7455292719
125130,16.6173846491
125160,14.9408377165
125190,14.4093982607
125220,15.5257543794
125250,15.3014752403
125280,16.6922038042
125310,15.1140044649
125340,15.1029221766
125370,13.4507495856
125400,14.5701117157
125430,11.8521843285
125460,12.9877251077
125490,12.8633953256
125520,13.4842120401
125550,13.726285742
125580,13.7427903449
125610,12.1035492009
125640,11.7810655594
125670,11.8664456686
125700,14.8775883279
125730,13.9668480346
125760,16.5795825932
125790,18.7040706904
125820,20.5261846704
125850,21.348789756
125880,24.3882656635
125910,23.7964745937
125940,24.4662329701
125970,23.9798151249
126000,25.5194467233
126030,28.3292516057
126060,27.3350779964
126090,27.3705776351
126120,28.0620954874
126150,26.6298879368
126180,25.6189725547
126210,24.5137428925
126240,23.8397997615
126270,23.1561855436
126300,22.6670310747
126330,21.1929128352
126360,18.0032960702
126390,18.190239146
126420,17.5842738009
126450,17.4787195192
126480,16.9701912038
126510,17.1101230522
126540,15.8940519732
126570,15.2673437819
126600,16.0059828021
126630,16.0687042785
126660,16.1334125592
126690,15.2174903588
126720,16.4354052063
126750,15.1646737167
126780,16.5990662123
126810,15.9011538833
126840,15.5506382233
126870,15.050825338
126900,13.9714409943
126930,14.8780725325
126960,14.8450413426
126990,12.7538944244
127020,13.9513058776
127050,14.3556787619
127080,14.7847974709
127110,14.7881684322
127140,17.5926931087
127170,18.8296110533
127200,19.0391893802
127230,20.7233901986
127260,20.8917783563
127290,23.6750355917
127320,27.1120815413
127350,26.5801478449
127380,26.6273971906
127410,27.9761018072
127440,27.4622103239
127470,29.0056834491
127500,29.2060323722
127530,28.4024351813
127560,29.0380264304
127590,29.9958401749
127620,27.6177990506
127650,26.5696637403
127680,26.3077354171
127710,23.9929425306
127740,24.8723433514
127770,22.7495448595
127800,21.5943033737
127830,22.4168698402
127860,21.9854328528
127890,21.5889725442
127920,22.0272247197
127950,21.5521244128
127980,21.4309724448
128010,20.8566835039
128040,21.0936272034
128070,19.1210850029
128100,18.834102474
128130,18.5936763497
128160,17.3974326615
128190,15.8172489525
128220,17.0711457309
128250,14.8847480149
128280,13.9197709203
128310,13.7687847007
128340,11.8519974953
128370,13.1219053224
128400,11.4558458721
128430,13.132837666
128460,14.6538369513
128490,14.4331437352
128520,13.9141917796
128550,14.8120763752
128580,16.3705187781
128610,18.4453243265
128640,20.0209860665
128670,22.0751273055
128700,24.0358729974
128730,26.6373620005
128760,27.5316844203
128790,27.7230448813
128820,28.5337527178
128850,30.1597925613
128880,32.2603248116
128910,32.1312628883
128940,31.3557341052
128970,30.8143992923
129000,30.561586713
129030,29.4339205069
129060,28.9204643309
129090,27.8321298202
129120,26.9557425511
129150,24.4888210599
129180,25.3076687773
129210,25.1563059433
129240,23.8579520481
129270,22.3139409547
129300,20.5789124452
129330,19.5206913795
129360,20.0762820056
129390,18.9739498679
129420,18.1289100598
129450,18.2621544418
129480,16.568048214
129510,17.5022853294
129540,17.0036748423
129570,15.5712449321
129600,14.9796461695
129630,16.3826703388
129660,14.7044276195
129690,15.1988548076
129720,14.2473803313
129750,14.6688495357
129780,14.7819972064
129810,15.9368953585
129840,16.288832384
129870,17.0676293196
129900,18.3104761092
129930,18.7638832168
129960,18.6925959417
129990,18.2061025044
130020,19.1393614954
130050,19.6149656631
130080,20.5515791449
130110,23.4122766852
130140,25.5455250998
130170,25.5259538657
130200,26.6584244966
130230,28.5632171218
130260,29.6987199702
130290,29.7162895664
130320,32.2183031964
130350,32.192121295
130380,32.6920384781
130410,30.2743277258
130440,29.9154617439
130470,29.0699043813
130500,27.1903989429
130530,26.5141769164
130560,26.1712543511
130590,26.6698806739
130620,25.5016601419
130650,22.9241433454
130680,22.2076885224
130710,20.6650067004
130740,20.4403023144
130770,19.8814478583
130800,20.2130482578
130830,19.4812895081
130860,20.934609699
130890,21.2400885829
130920,20.4715917441
130950,19.0274080013
130980,18.7711113656
131010,18.4319497812
131040,18.3456773985
131070,17.0687230309
131100,17.6216203131
131130,17.7223060355
131160,17.1504256485
131190,17.7407141423
131220,16.2886804284
131250,16.450475195
131280,17.4374588287
131310,17.1052791684
131340,16.4218732025
131370,17.9935393465
131400,17.1489157477
131430,18.7987091186
131460,19.2469555196
131490,22.6800030037
131520,22.7698121698
131550,24.2254031921
131580,25.8828030186
131610,25.9817512429
131640,27.7710640994
131670,27.1561954772
131700,29.7162072859
131730,29.7836608497
131760,30.9414113763
131790,31.711806518
131820,31.8622836286
131850,32.0848534604
131880,31.8073305583
131910,30.9402057556
131940,30.1173460394
131970,27.4180733269
132000,25.7577973324
132030,24.4058487551
132060,23.4283844963
132090,19.9726436502
132120,20.0155750246
132150,18.8206027826
132180,17.334499313
132210,17.5067520519
132240,18.0795592444
132270,17.2812402229
132300,17.0287341696
132330,16.6599295315
132360,15.5587486631
132390,14.3499153343
132420,15.1936617868
132450,15.2773181283
132480,15.258388695
132510,15.2344520232
132540,17.1580535572
132570,16.2874605545
132600,16.6119888667
132630,16.252870229
132660,15.9876608859
132690,17.1459357627
132720,16.8353409782
132750,17.7531297715
132780,16.6712207121
132810,17.4626965456
132840,5.06026746353
132870,5.75598150172
132900,7.35116423208
132930,9.63953487715
132960,10.6929442489
132990,10.9367372313
133020,14.4198664001
133050,16.1245880345
133080,16.1835006458
