Time,Temp
119790.0,12.2902589995
119820.0,12.5154912891
119850.0,14.0050175971
119880.0,14.7291626613
119910.0,15.6831577971
119940.0,17.3287250912
119970.0,17.5964561815
120000.0,19.9714328902
120030.0,20.8873731502
120060.0,22.398071271
120090.0,24.2642752732
120120.0,24.1003724335
120150.0,25.0547779291
120180.0,25.1934535445
120210.0,25.6003871157
120240.0,24.3241412382
120270.0,24.0114642198
120300.0,24.9177626148
120330.0,24.1580162534
120360.0,26.3310994689
120390.0,26.121119107
120420.0,24.5547699838
120450.0,23.9609816418
120480.0,21.1508442999
120510.0,22.3048305977
120540.0,18.9744793772
120570.0,18.0265803982
120600.0,17.1100467562
120630.0,15.1221995669
120660.0,14.4381137942
120690.0,13.6183581987
120720.0,15.2138951946
120750.0,11.9201450812
120780.0,13.8375462049
120810.0,13.3530764164
120840.0,13.8767474249
120870.0,15.3970539314
120900.0,14.3688992534
120930.0,13.1432255491
120960.0,13.8226309504
120990.0,14.1884240668
121020.0,12.392602069
121050.0,10.3120111362
121080.0,11.9092614987
121110.0,11.9188940728
121140.0,13.1957811475
121170.0,10.6426485499
121200.0,10.6914137418
121230.0,12.2686571828
121260.0,13.0563375247
121290.0,13.8952265021
121320.0,14.433338129
121350.0,13.3322968092
121380.0,14.2233386771
121410.0,17.8005453148
121440.0,18.328927199
121470.0,18.6397060345
121500.0,19.2240671545
121530.0,19.2822462196
121560.0,19.3095947045
121590.0,20.721873651
121620.0,21.5833270467
121650.0,23.2360610587
121680.0,22.561331279
121710.0,22.8660321049
121740.0,21.6600810332
121770.0,21.134965065
121800.0,21.9222244732
121830.0,21.5639217692
121860.0,21.2148551915
121890.0,22.4758134542
121920.0,20.2760703542
121950.0,19.0539608007
121980.0,19.1263913255
122010.0,20.730943379
122040.0,19.3919192396
122070.0,18.1631121197
122100.0,18.3098861169
122130.0,17.3304576368
122160.0,17.2559524842
122190.0,16.2292883851
122220.0,14.8104916994
122250.0,15.2798445284
122280.0,15.8692165857
122310.0,16.1768913362
122340.0,16.2638233544
122370.0,16.5965758352
122400.0,16.3007287731
122430.0,15.8632390892
122460.0,15.7899720352
122490.0,15.4815103814
122520.0,15.1233850148
122550.0,14.3023064486
122580.0,13.8873648319
122610.0,13.178299654
122640.0,12.1775533842
122670.0,11.6591519537
122700.0,11.9709992943
122730.0,11.9634929216
122760.0,11.8304084906
122790.0,13.0369655405
122820.0,14.4687052115
122850.0,14.8332826315
122880.0,15.1634747346
122910.0,16.3129264167
122940.0,16.1283468774
122970.0,16.508126223
123000.0,18.1047492374
123030.0,17.6637041802
123060.0,19.8402840452
123090.0,20.8373237881
123120.0,22.6172762662
123150.0,22.8367987223
123180.0,21.460584964
123210.0,20.5895445496
123240.0,22.5824895675
123270.0,21.3214828166
123300.0,18.6379185697
123330.0,16.8089001536
123360.0,17.7257935268
123390.0,17.414129184
123420.0,13.6660003324
123450.0,11.9611006349
123480.0,12.8810464239
123510.0,12.1722009972
123540.0,10.625668828
123570.0,10.6206566808
123600.0,9.432863718
123630.0,10.6399762065
123660.0,7.39374197481
123690.0,5.84868635265
123720.0,6.31522960613
123750.0,3.40786458176
123780.0,2.87846943946
123810.0,1.36667317977
123840.0,1.54208489017
123870.0,-0.170403284963
123900.0,0.295299453459
123930.0,-0.739634956011
123960.0,-0.691805154658
123990.0,-0.836463622089
124020.0,-0.80836548504
124050.0,-1.02703826727
124080.0,2.67873644227
124110.0,0.394484077108
124140.0,0.564545695011
124170.0,1.38839803655
124200.0,3.29385108874
124230.0,4.30838840861
124260.0,2.56174743841
124290.0,5.65901109829
124320.0,5.28329995326
124350.0,6.45142388874
124380.0,6.84491620739
124410.0,10.6481537728
124440.0,11.6457661321
124470.0,10.1028131803
124500.0,10.3745130375
124530.0,10.7533628451
124560.0,10.3907362793
124590.0,11.4380093388
124620.0,10.6703479951
124650.0,11.5329974087
124680.0,12.2215297829
124710.0,10.4575491647
124740.0,12.9431833656
124770.0,11.1346791788
124800.0,8.28691156366
124830.0,7.57610624487
124860.0,7.03633191211
124890.0,7.70070283962
124920.0,7.71489997959
124950.0,5.16908640753
124980.0,4.62293230818
125010.0,4.29445022497
125040.0,4.23552435245
125070.0,4.64116312366
125100.0,4.16371294342
125130.0,2.34425181421
125160.0,2.44218284331
125190.0,1.45313334316
125220.0,1.43704773435
125250.0,3.94915630012
125280.0,0.390343775011
125310.0,3.03275022889
125340.0,1.89378053585
125370.0,4.33909720263
125400.0,3.97545621169
125430.0,1.82302226961
125460.0,1.03017458782
125490.0,0.130181874761
125520.0,-0.729275886925
125550.0,-0.402300152683
125580.0,0.325792168629
125610.0,0.0103258143298
125640.0,1.02411278344
125670.0,1.99571774553
125700.0,4.14941938129
125730.0,2.99157469871
125760.0,6.81293095533
125790.0,6.7656998021
125820.0,6.89729145306
125850.0,8.625847005
125880.0,5.91994094898
125910.0,10.5502991676
125940.0,11.3604226909
125970.0,12.2575118189
126000.0,15.4324797471
126030.0,12.246464809
126060.0,13.4522644871
126090.0,11.4702252184
126120.0,12.2921103206
126150.0,7.91611245463
126180.0,12.2969758746
126210.0,10.6242051975
126240.0,9.32590477473
126270.0,8.44560444758
126300.0,8.94919250714
126330.0,7.24252734332
126360.0,6.93832056796
126390.0,5.96322033037
126420.0,5.45626131484
126450.0,3.37077958888
126480.0,2.54533220001
126510.0,2.81273261443
126540.0,3.04639238782
126570.0,3.32490622642
126600.0,5.5379487487
126630.0,6.72597428846
126660.0,6.92109141397
126690.0,7.0294077598
126720.0,6.75688801932
126750.0,4.18142293568
126780.0,4.09507360908
126810.0,2.95983785253
126840.0,1.38383967587
126870.0,1.79938073907
126900.0,4.71010325798
126930.0,3.35367341306
126960.0,4.65829108621
126990.0,5.05360459815
127020.0,4.86399240668
127050.0,4.86818193636
127080.0,8.47023530041
127110.0,6.62661086435
127140.0,7.87585972295
127170.0,9.52283514547
127200.0,10.2475881078
127230.0,8.55438558969
127260.0,13.9568195297
127290.0,13.6681262833
127320.0,14.0517168481
127350.0,16.0423285703
127380.0,15.7470982491
127410.0,17.7099283085
127440.0,17.1481541996
127470.0,19.9763313759
127500.0,18.8807953203
127530.0,19.2547789882
127560.0,16.2500159125
127590.0,18.5150039276
127620.0,19.4412741687
127650.0,18.1802726835
127680.0,15.9210138543
127710.0,14.4700453394
127740.0,12.8420314621
127770.0,13.1709902846
127800.0,13.4622395342
127830.0,13.1766648256
127860.0,12.4658660698
127890.0,12.4534601332
127920.0,11.6597256004
127950.0,12.2379203555
127980.0,12.876298458
128010.0,12.6253996054
128040.0,10.470018266
128070.0,11.3345609671
128100.0,15.818755034
128130.0,11.3478954322
128160.0,15.0114394145
128190.0,12.5753716299
128220.0,13.786428347
128250.0,11.7299771644
128280.0,13.1738509627
128310.0,11.8632548754
128340.0,11.6971089016
128370.0,11.184545521
128400.0,10.7916193212
128430.0,11.1246452734
128460.0,13.4193480295
128490.0,12.4394783808
128520.0,10.7985235958
128550.0,12.721461874
128580.0,13.0254369016
128610.0,14.9390759925
128640.0,15.8405298739
128670.0,16.3806601107
128700.0,17.4032247185
128730.0,15.9990891778
128760.0,19.2394768578
128790.0,20.8299520257
128820.0,21.0448968122
128850.0,21.227836113
128880.0,19.5333579757
128910.0,21.7747122269
128940.0,20.0197722922
128970.0,19.810607086
129000.0,18.262323844
129030.0,18.9428388228
129060.0,18.2597653073
129090.0,18.3251152419
129120.0,15.5411317563
129150.0,14.7739214091
129180.0,14.0581399745
129210.0,13.5994711631
129240.0,13.1540293042
129270.0,11.4286394799
129300.0,11.8105933174
129330.0,11.8026240066
129360.0,11.5767222646
129390.0,9.36263518217
129420.0,9.44647559378
129450.0,10.6465306576
129480.0,10.6769330844
129510.0,8.89722578088
129540.0,9.40802282548
129570.0,9.63149040113
129600.0,9.62966955816
129630.0,8.0990209649
129660.0,9.6941553703
129690.0,7.97044834357
129720.0,8.94857195711
129750.0,7.11539559156
129780.0,8.19356219767
129810.0,7.49861997037
129840.0,8.4701109308
129870.0,8.44484994314
129900.0,11.3707692809
129930.0,10.1558438205
129960.0,12.5843547203
129990.0,12.9514914824
130020.0,13.4171148125
130050.0,14.3035184286
130080.0,15.7425218026
130110.0,18.2428242586
130140.0,18.4104582162
130170.0,19.7011214451
130200.0,20.4808236199
130230.0,22.2405721357
130260.0,21.2339071434
130290.0,22.2584130129
130320.0,24.5630759219
130350.0,22.2382736577
130380.0,21.9161441014
130410.0,22.647029465
130440.0,23.9468259364
130470.0,19.4338071124
130500.0,21.5665501898
130530.0,19.5136756025
130560.0,20.1663396451
130590.0,16.9800074246
130620.0,15.590214692
130650.0,15.9684498193
130680.0,14.1833288933
130710.0,12.2458899426
130740.0,11.6124670387
130770.0,11.7818812065
130800.0,14.6425338535
130830.0,14.8714060938
130860.0,16.9708411525
130890.0,16.2117515113
130920.0,15.7313659369
130950.0,14.2534306135
130980.0,15.8157153817
131010.0,14.59422783
131040.0,12.4508860516
131070.0,14.7673811099
131100.0,13.0668014847
131130.0,11.7531042064
131160.0,12.9775521446
131190.0,11.057229108
131220.0,11.5347187241
131250.0,11.1326696177
131280.0,10.3887853095
131310.0,11.0342465917
131340.0,10.6518647122
131370.0,13.3471241973
131400.0,6.6862596349
131430.0,7.8110660378
131460.0,7.04380028202
131490.0,9.4639732563
131520.0,10.383971857
131550.0,12.0318017474
131580.0,12.4076266062
131610.0,13.8444864107
131640.0,14.9036589438
131670.0,16.6357734238
131700.0,15.9656476005
131730.0,15.3310691831
131760.0,16.9652876317
131790.0,13.5585068231
131820.0,14.7140699833
131850.0,14.3173616366
131880.0,13.906471376
131910.0,14.5917427831
131940.0,14.2629452119
131970.0,13.7623225999
132000.0,12.2092388372
132030.0,12.4315651959
132060.0,14.3147798218
132090.0,13.7482613496
132120.0,10.720789925
132150.0,12.2359365866
132180.0,11.7179698632
132210.0,9.38327218753
132240.0,8.35309623297
132270.0,7.95689532096
132300.0,6.03309166762
132330.0,6.12593226426
132360.0,5.660154577
132390.0,4.28020767395
132420.0,6.69621634707
132450.0,6.66131670783
132480.0,4.23257581111
132510.0,6.59995667861
132540.0,3.06701021419
132570.0,2.55642891926
132600.0,3.88654106314
132630.0,0.656522956914
132660.0,1.5987849417
132690.0,-0.575750905637
132720.0,-0.421112898061
132750.0,0.162860453787
132780.0,0.169443987827
132810.0,1.7259458478
132840.0,2.60583361979
132870.0,2.89013807328
132900.0,5.30103620412
132930.0,6.69170528099
132960.0,9.29890953361
132990.0,8.67203087644
133020.0,9.83087072756
133050.0,11.346533173
133080.0,14.204213626
133110.0,14.2480555235
133140.0,13.4824508344
133170.0,13.0909917148
133200.0,14.1269012019
133230.0,14.2725963176
133260.0,16.8395629348
133290.0,17.3260801379
133320.0,17.7736917513
133350.0,17.0459288392
133380.0,14.4247524167
133410.0,14.4920270008
133440.0,13.1352441019
133470.0,10.657693879
133500.0,8.61878123047
133530.0,7.00743697831
133560.0,7.17556471897
133590.0,6.22281288972
133620.0,4.98344527883
133650.0,5.88953213261
133680.0,5.9258850206
133710.0,6.21327639651
133740.0,4.78460300509
133770.0,5.47711266019
133800.0,5.55285059872
133830.0,4.80949613041
133860.0,2.95350068533
133890.0,4.82565123931
133920.0,1.93831732805
133950.0,1.58174237289
133980.0,0.764842115687
134010.0,-0.994566046017
134040.0,0.144334844758
134070.0,0.237622249169
134100.0,0.791375688213
134130.0,0.612457452808
134160.0,0.152213660522
134190.0,0.705121709805
134220.0,0.271944143706
134250.0,0.894047642478
134280.0,2.78309208596
134310.0,5.13702449855
134340.0,6.63162139802
134370.0,6.94048535354
134400.0,8.76990652769
134430.0,9.22481008368
134460.0,11.1258240518
134490.0,11.1524021386
134520.0,13.7053007658
134550.0,16.2946894733
134580.0,15.2174784624
134610.0,17.7155341562
134640.0,18.3260316701
134670.0,18.061647173
134700.0,18.6410029982
134730.0,19.0888783489
134760.0,16.5713243634
134790.0,15.0223563272
134820.0,15.1932038426
134850.0,13.8996155991
134880.0,14.0922457981
134910.0,12.783768967
134940.0,11.5723350352
134970.0,10.5813213519
135000.0,9.61427520969
135030.0,9.83082039022
135060.0,9.93421159973
135090.0,8.66958454326
135120.0,8.27760782326
135150.0,7.79298563626
135180.0,7.27297658685
135210.0,6.88034219227
135240.0,7.0632229557
135270.0,5.2197944796
135300.0,6.53115479495
135330.0,5.14087174603
135360.0,4.5366155097
135390.0,3.18878666516
135420.0,5.39528453201
135450.0,5.26500712375
135480.0,6.25002994487
135510.0,5.88659147369
135540.0,4.6088208374
135570.0,4.26498860931
135600.0,6.81627716263
135630.0,8.66453957879
135660.0,8.42082707165
135690.0,7.17294722193
135720.0,10.0609608332
135750.0,9.46899314165
135780.0,8.63398277229
135810.0,8.01910003107
135840.0,10.7732972005
135870.0,11.4082933286
135900.0,11.4729816334
135930.0,13.1624922281
135960.0,13.0932497612
135990.0,15.872977876
136020.0,16.9931713852
136050.0,18.7292670076
136080.0,19.8679928828
136110.0,19.1144926916
136140.0,19.6310486028
136170.0,19.8635384175
136200.0,19.2896982783
136230.0,18.8286773892
136260.0,18.5180721671
136290.0,16.9958203073
136320.0,14.7937494484
136350.0,13.9208645747
136380.0,12.1301729264
136410.0,11.6277186841
136440.0,9.88984378411
136470.0,11.2753412573
136500.0,11.0045894377
136530.0,8.49593482761
136560.0,8.27707120452
136590.0,7.43131333158
136620.0,8.2618821964
136650.0,6.82069635802
136680.0,6.79473399276
136710.0,7.90926706079
136740.0,4.65545108426
136770.0,4.84710289993
136800.0,3.40070528037
136830.0,2.11957104595
136860.0,0.998153943311
136890.0,3.50831243408
136920.0,3.9106121118
136950.0,4.56243325954
136980.0,2.91427952501
137010.0,3.42679094538
137040.0,4.56524588897
137070.0,6.34917886536
137100.0,7.18469013678
137130.0,8.21276949953
137160.0,10.3569736523
137190.0,11.508479648
137220.0,12.617553195
137250.0,11.3782849143
137280.0,11.4843257327
137310.0,12.4627707344
137340.0,14.0342586242
137370.0,15.5022282819
137400.0,17.5159147119
137430.0,20.0020420171
137460.0,21.4205280443
137490.0,21.2940447042
137520.0,20.7737849769
137550.0,22.510158884
137580.0,22.2644953327
137610.0,20.5251286927
137640.0,19.0473382838
137670.0,21.0250580201
137700.0,18.0413925687
137730.0,18.0878535241
137760.0,17.4000858449
137790.0,15.189058071
137820.0,15.9305878027
137850.0,13.7293705698
137880.0,12.4789966337
137910.0,15.4725444662
137940.0,10.5077095646
137970.0,10.1652411093
138000.0,8.63987776024
138030.0,8.06821024483
138060.0,7.41734266572
138090.0,5.55218111268
138120.0,6.1789578743
138150.0,5.68496542628
138180.0,5.15408553559
138210.0,4.26835284087
138240.0,3.62588037713
138270.0,4.51851925675
138300.0,2.96816586208
138330.0,2.32086858013
138360.0,3.63894818463
138390.0,2.10944501101
138420.0,3.28558716174
138450.0,3.67311149803
138480.0,4.88351103141
138510.0,3.90411877929
138540.0,4.33310974285
138570.0,4.96314851278
138600.0,6.46606671613
138630.0,6.11597218089
138660.0,7.72194728789
138690.0,9.54906723223
138720.0,10.1810776868
138750.0,14.0570357118
138780.0,15.0544998231
138810.0,15.0392664472
138840.0,14.8803564388
138870.0,15.8944596766
138900.0,17.0444816803
138930.0,19.6689658427
138960.0,20.9480153994
138990.0,21.7892257212
139020.0,21.1108816873
139050.0,18.7424118841
139080.0,18.5217283329
139110.0,18.3514693632
139140.0,17.2157240056
139170.0,14.4825326427
139200.0,14.9910368831
139230.0,14.9099097003
139260.0,13.0311828645
139290.0,11.682676826
139320.0,13.6920371366
139350.0,11.8896753738
139380.0,11.9950447199
139410.0,12.8574701458
139440.0,9.43436188514
139470.0,10.8233403609
139500.0,8.57184715451
139530.0,7.69119456428
139560.0,4.80310554428
139590.0,6.43401876841
139620.0,5.2292268899
139650.0,4.8744570272
139680.0,3.98074186624
139710.0,0.688953446256
139740.0,1.00377733528
139770.0,1.39017613833
139800.0,1.78748053801
139830.0,1.51002901163
139860.0,2.41349731867
139890.0,2.41176053283
139920.0,2.3703098522
139950.0,2.88835533843
139980.0,3.59116284804
140010.0,4.44029249248
140040.0,4.13271722708
140070.0,7.84856740377
140100.0,7.76874653546
140130.0,9.01928427131
140160.0,9.56012382482
140190.0,10.009241008
140220.0,10.2099976656
140250.0,12.8366118374
140280.0,14.0306198594
140310.0,18.1523015361
140340.0,17.3290572275
140370.0,16.3442824382
140400.0,14.9796134228
140430.0,15.5605578951
140460.0,15.1055123402
140490.0,15.7670987334
140520.0,15.1495056972
140550.0,12.1838411857
140580.0,11.5904435615
140610.0,11.3628093123
140640.0,9.73870458659
140670.0,8.83316288957
140700.0,8.31966933699
140730.0,8.74337038005
140760.0,6.63770043107
140790.0,6.45432231373
140820.0,4.57673506397
140850.0,3.94786186767
140880.0,3.27201692128
140910.0,2.22992282451
140940.0,1.63985603934
140970.0,0.784342446795
141000.0,0.189359910996
141030.0,0.177731497486
141060.0,0.851893740101
141090.0,0.0824145524201
141120.0,-0.381605562614
141150.0,-0.367935391199
141180.0,-2.04099034075
141210.0,-1.07236652882
141240.0,-1.72725016019
141270.0,-1.91811833752
141300.0,-2.49990014066
141330.0,-1.89517181559
141360.0,-0.646025132746
141390.0,-0.484522394291
141420.0,0.0341731842068
141450.0,0.614951964936
141480.0,0.708294962076
141510.0,2.09901719985
141540.0,3.08967411272
141570.0,4.48975633614
141600.0,4.29567389766
141630.0,6.85144999199
141660.0,6.98716254236
141690.0,8.38067483861
141720.0,9.02828243884
141750.0,11.1786098915
141780.0,10.3335812958
141810.0,12.4759022693
141840.0,11.4814845273
141870.0,12.5588393444
141900.0,11.0860365541
141930.0,11.3832814163
141960.0,11.2257134323
141990.0,10.7337835072
142020.0,10.9679334308
142050.0,9.99922713769
142080.0,9.74216738983
142110.0,9.10456518487
142140.0,7.67187170614
142170.0,6.50851480388
142200.0,4.7513016611
142230.0,4.30707667042
142260.0,3.63228691291
142290.0,3.67672624448
142320.0,3.07522324936
142350.0,3.5519013186
142380.0,0.00674808508251
142410.0,1.77905773145
142440.0,1.76449610373
142470.0,0.0515453622148
142500.0,0.115975327177
142530.0,0.0452025085452
142560.0,-0.767123993173
142590.0,-0.412027934423
142620.0,-0.881242910355
142650.0,-0.0409792451749
142680.0,-0.649287365225
142710.0,0.247804010558
142740.0,0.0414627929657
142770.0,0.877675505106
142800.0,-0.752654472885
142830.0,0.0786400293845
142860.0,1.02387229943
142890.0,2.83144707897
142920.0,2.24869038424
142950.0,4.497732953
142980.0,3.86746655878
143010.0,6.79928617789
143040.0,8.09550482675
143070.0,7.4999358627
143100.0,8.30584369283
143130.0,10.0862131718
143160.0,10.7453668398
143190.0,12.5729815901
143220.0,12.9892089149
143250.0,14.0214137259
143280.0,15.3263659335
143310.0,16.2756422784
143340.0,14.5270829095
143370.0,15.1095963829
143400.0,14.7696956053
143430.0,13.5105437725
143460.0,14.2913655236
143490.0,13.7578066708
143520.0,12.4622327722
143550.0,14.2825979111
143580.0,12.906722609
143610.0,12.1199418324
143640.0,10.30856889
143670.0,10.5581786767
143700.0,7.23842902067
143730.0,7.27072897232
143760.0,5.79319778999
143790.0,6.85944970299
143820.0,7.48901046898
143850.0,7.05835861669
143880.0,7.40803041265
143910.0,6.03052411916
143940.0,4.43813925527
143970.0,5.16621795179
144000.0,2.47640205581
144030.0,1.94609600012
144060.0,1.67310473891
144090.0,3.90373177103
144120.0,2.92044571366
144150.0,1.46070477314
144180.0,2.31449545687
144210.0,2.22866089795
144240.0,1.46346035335
144270.0,3.47016149512
144300.0,3.16724937865
144330.0,4.87062515875
144360.0,7.05996343332
144390.0,10.014353677
144420.0,10.7439920741
144450.0,14.2707614639
144480.0,16.1369626807
144510.0,16.9157435
144540.0,14.3887700094
144570.0,18.276719682
144600.0,18.2101113184
144630.0,19.2864904461
144660.0,19.7712743802
144690.0,19.8418771916
144720.0,16.468456289
144750.0,17.9962525936
144780.0,16.8209873813
144810.0,17.2693783522
144840.0,13.8578703684
144870.0,14.0220831091
144900.0,13.1652503408
144930.0,11.5230845139
144960.0,12.5126986993
144990.0,13.0387582832
145020.0,12.6165857717
145050.0,11.8914758404
145080.0,10.5036778255
145110.0,9.26936679405
145140.0,8.99342592978
145170.0,7.23957047081
145200.0,6.04193930835
145230.0,7.88302579038
145260.0,6.09442863841
145290.0,7.52227921877
145320.0,5.33283040854
145350.0,6.27797193606
145380.0,6.14370903041
145410.0,9.73184726467
145440.0,8.49388463375
145470.0,7.25894368389
145500.0,4.56715077622
145530.0,3.81545330441
145560.0,1.66730146052
145590.0,4.10731012068
145620.0,6.39163434888
145650.0,8.91018833452
145680.0,6.30187613565
145710.0,8.35075078476
145740.0,6.11300194251
145770.0,6.16666593325
145800.0,7.80327799008
145830.0,10.2807407506
145860.0,10.5287968495
145890.0,11.1342683995
145920.0,12.4878069513
145950.0,16.1893345746
145980.0,15.7935338979
146010.0,17.7398103062
146040.0,19.8578584731
146070.0,22.345823688
146100.0,22.0194742739
146130.0,23.6700303839
146160.0,21.7982446539
146190.0,21.525856714
146220.0,20.4945268258
146250.0,21.0770392278
146280.0,20.4138257429
146310.0,21.2544841976
146340.0,19.4196779109
146370.0,16.38532409
146400.0,14.1873603312
146430.0,13.8496161809
146460.0,10.9811361568
146490.0,13.2444896519
146520.0,9.76081691803
146550.0,10.3098779765
146580.0,7.87545322861
146610.0,8.3199534544
146640.0,6.77736726235
146670.0,7.20091425029
146700.0,4.03285000895
146730.0,5.42551004755
146760.0,4.150066095
146790.0,5.65623430625
146820.0,5.54527898846
146850.0,6.77393124247
146880.0,2.68873306325
146910.0,4.47083256517
146940.0,5.20531236197
146970.0,4.78050023378
147000.0,4.6119824753
147030.0,3.05714151876
147060.0,2.38183722332
147090.0,3.58166988567
147120.0,3.73380430861
147150.0,8.36562401976
147180.0,5.25768916985
147210.0,8.31990421788
147240.0,7.75426939746
147270.0,9.85328954861
147300.0,8.61027551375
147330.0,9.67924853949
147360.0,9.71115683463
147390.0,11.9419504186
147420.0,12.7618640087
147450.0,12.6353115244
147480.0,17.0110622599
147510.0,19.0219303769
147540.0,19.3045729257
147570.0,21.7155824278
147600.0,20.1430214637
147630.0,19.1157247027
147660.0,18.3295441249
147690.0,18.9081580162
147720.0,16.8858483957
147750.0,17.4184076214
147780.0,16.4300488066
147810.0,17.1361076365
147840.0,18.0066773987
147870.0,17.9095367035
147900.0,14.1753415339
147930.0,16.4291284025
147960.0,14.396091318
147990.0,15.4603057301
148020.0,12.1616093342
148050.0,12.1033514379
148080.0,11.2162424321
148110.0,10.6023379315
148140.0,10.642902304
148170.0,11.2073145989
148200.0,9.38355486683
148230.0,10.6564350592
148260.0,8.20594095446
148290.0,8.00017253547
148320.0,6.14010560336
148350.0,6.94042631375
148380.0,5.07939029789
148410.0,8.58535397937
148440.0,3.71831382119
148470.0,3.87898130973
148500.0,2.37675541721
148530.0,3.01595262988
148560.0,2.68067999721
148590.0,3.53571400526
148620.0,1.56932772209
148650.0,1.72290491093
148680.0,3.45033207361
148710.0,3.65531395974
148740.0,4.0094293472
148770.0,6.36452844647
148800.0,6.87258040698
148830.0,8.68744446713
148860.0,10.0566281416
148890.0,11.6836063675
148920.0,11.3620750617
148950.0,13.0145674589
148980.0,13.6500450186
149010.0,13.9570725318
149040.0,13.3485149669
149070.0,15.3169957791
149100.0,15.1612122026
149130.0,15.073976449
149160.0,14.1643041635
149190.0,16.374738099
149220.0,13.1030594254
149250.0,14.1924037658
149280.0,11.3333079214
149310.0,11.3812741026
149340.0,10.9678958119
149370.0,10.7065918561
149400.0,12.3695092646
149430.0,10.4797591625
149460.0,9.29950389734
149490.0,9.1579625865
149520.0,8.30175455769
149550.0,7.62425978761
149580.0,8.58997107705
149610.0,7.95199126447
149640.0,7.76306708487
149670.0,6.66361903971
149700.0,5.73044826389
149730.0,5.92310138238
149760.0,5.0583263106
149790.0,5.90253320066
149820.0,4.60058564163
149850.0,5.24125154556
149880.0,5.24737450091
149910.0,4.40529607709
149940.0,2.29113455338
149970.0,2.4070490835
150000.0,1.8902686146
150030.0,1.03319825398
150060.0,1.23174450834
150090.0,2.72083538317
150120.0,3.57030930512
150150.0,4.47077021104
150180.0,4.61323612438
150210.0,7.53951761666
150240.0,9.23939943188
150270.0,10.376044718
150300.0,10.9349885158
150330.0,12.0749036723
150360.0,13.1004493669
150390.0,14.1229479671
150420.0,14.67914269
150450.0,17.1577034428
150480.0,15.5729467696
150510.0,16.5535482478
150540.0,14.0607577654
150570.0,13.9136069563
150600.0,13.7893911483
150630.0,13.4440997223
150660.0,12.8136654253
150690.0,12.8571559951
150720.0,11.9609211019
150750.0,13.2137427238
150780.0,10.1152940911
150810.0,10.4324643457
150840.0,10.7093861711
150870.0,9.04334192338
150900.0,7.71416824922
150930.0,6.54915974689
150960.0,5.6280287953
150990.0,6.43624169763
151020.0,4.98223535486
151050.0,5.56641585811
151080.0,4.44157020293
151110.0,6.20121921094
151140.0,4.29801491715
151170.0,6.50060219422
151200.0,3.77644047918
151230.0,2.78065752983
151260.0,2.33861612506
151290.0,3.36535133155
151320.0,1.47984920763
151350.0,4.04223164874
151380.0,3.24301434587
151410.0,4.87750992725
151440.0,5.60454038187
151470.0,3.95587390328
151500.0,3.74115524684
151530.0,5.85135746113
151560.0,4.79975895845
151590.0,7.1441863715
151620.0,5.85461451562
151650.0,10.7135068066
151680.0,9.76359557999
151710.0,11.7460449959
151740.0,11.2543973922
151770.0,13.8647465401
151800.0,15.1120135862
151830.0,17.0608940864
151860.0,19.1098854307
151890.0,18.4959656106
151920.0,17.9955598187
151950.0,19.6469554839
151980.0,18.870542522
152010.0,20.9992581599
152040.0,19.856951492
152070.0,17.8109164726
152100.0,17.6641499827
152130.0,15.8001582547
152160.0,16.5577160214
152190.0,16.516657884
152220.0,13.7545846827
152250.0,13.4626711214
152280.0,12.7813631816
152310.0,12.3048526823
152340.0,11.122509449
152370.0,12.8947599795
152400.0,11.1293678559
152430.0,12.4082502138
152460.0,10.4252833268
152490.0,10.1206621154
152520.0,8.56334507608
152550.0,11.2396480502
152580.0,8.34376571435
152610.0,7.85053104659
152640.0,5.12357627066
152670.0,5.75672060058
152700.0,2.2394431102
152730.0,5.08210843619
152760.0,4.83872329168
152790.0,4.40865222705
152820.0,4.85672222624
152850.0,6.45391728762
152880.0,4.84262653005
152910.0,4.16900697667
152940.0,4.04174354075
152970.0,5.99731902505
153000.0,7.81572564718
153030.0,8.56072934346
153060.0,9.3398330626
153090.0,11.4502877273
153120.0,13.4726400465
153150.0,14.0046065122
153180.0,14.8425579636
153210.0,15.9174947758
153240.0,14.4154449836
153270.0,16.6767595795
153300.0,17.109531278
153330.0,17.6778913456
153360.0,17.3890027973
153390.0,16.6943460001
153420.0,15.7399606048
153450.0,15.0224076688
153480.0,15.4679076153
153510.0,14.8048181461
153540.0,14.6055095857
153570.0,14.5507310281
153600.0,12.8104953116
153630.0,13.5777020483
153660.0,11.7189973716
153690.0,11.0603464272
153720.0,8.60752356634
153750.0,9.33072244749
153780.0,7.02990641882
153810.0,7.36571566126
153840.0,5.70517163126
153870.0,6.50690071143
153900.0,5.26779048872
153930.0,4.76187952105
153960.0,4.09069458677
153990.0,5.0944557824
154020.0,5.56290164191
154050.0,3.32716511233
154080.0,2.23586103439
154110.0,1.92033866181
154140.0,1.5613039823
154170.0,1.05104225608
154200.0,1.32292841202
154230.0,0.69720566665
154260.0,0.803415050493
154290.0,2.45046496329
154320.0,1.63324502908
154350.0,3.45662494529
154380.0,2.94043636721
154410.0,5.50035209145
154440.0,5.85127120587
154470.0,7.34665747979
154500.0,7.22490438756
154530.0,8.41154667421
154560.0,9.75175846881
154590.0,13.4035674569
154620.0,14.0900347991
154650.0,15.913075668
154680.0,15.8149533853
154710.0,16.8876391841
154740.0,16.227992637
154770.0,16.4566504904
154800.0,17.9155088902
