Time,DNI
279030.0,297.920402395
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,42.5798170043
279690.0,61.1674951182
279720.0,53.7225115847
279750.0,51.4167857343
279780.0,55.6747435136
279810.0,49.2525525642
279840.0,42.6200365496
279870.0,28.385280697
279900.0,22.8894923166
279930.0,268.73851265
279960.0,204.616293547
279990.0,83.4283789447
280020.0,58.0904019013
280050.0,71.322827368
280080.0,640.630993419
280110.0,858.769295941
280140.0,407.786746524
280170.0,48.3953699487
280200.0,64.2031061569
280230.0,351.016391581
280260.0,87.6280618559
280290.0,35.7011631109
280320.0,62.5131523925
280350.0,146.21807118
280380.0,32.0262039524
280410.0,58.6726538544
280440.0,661.592182042
280470.0,924.925055291
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,387.187548387
281130.0,209.444429299
281160.0,55.9726945049
281190.0,86.8281959351
281220.0,233.705601575
281250.0,235.295689639
281280.0,763.620009975
281310.0,1174.34721268
281340.0,682.311291015
281370.0,626.919498557
281400.0,1826.48187939
281430.0,1484.73991275
281460.0,2701.94949834
281490.0,1115.3531344
281520.0,1380.43362218
281550.0,2194.50596287
281580.0,1423.19262828
281610.0,1195.09230342
281640.0,1228.97615216
281670.0,1126.2078112
281700.0,649.392689528
281730.0,1249.77924139
281760.0,4022.64789353
281790.0,830.316272529
281820.0,923.492281857
281850.0,454.567040352
281880.0,814.511302186
281910.0,412.811287392
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,539.393260232
282570.0,207.06812064
282600.0,59.3456312383
282630.0,63.7734076795
282660.0,65.2327142765
282690.0,326.226618097
282720.0,368.512356082
282750.0,457.191625154
282780.0,919.504585717
282810.0,1015.27633592
282840.0,575.524136263
282870.0,241.706761578
282900.0,62.8413166821
282930.0,343.265559434
282960.0,393.016949209
282990.0,1093.62463964
283020.0,384.49798889
283050.0,58.9768850668
283080.0,59.9513426899
283110.0,52.6419775613
283140.0,424.952568346
283170.0,842.395039919
283200.0,254.287954838
283230.0,430.629632769
283260.0,1159.20198202
283290.0,525.89551823
283320.0,301.489059801
283350.0,808.86191337
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,1275.50936091
284010.0,1609.65036259
284040.0,1357.86857498
284070.0,64.3037193307
284100.0,37.9317337027
284130.0,92.9215174793
284160.0,234.045764321
284190.0,68.0303267434
284220.0,395.143331742
284250.0,41.3160446565
284280.0,51.8639916208
284310.0,59.695881835
284340.0,32.4942637496
284370.0,31.8301550297
284400.0,43.3285400615
284430.0,742.046216799
284460.0,816.764603517
284490.0,236.611263638
284520.0,890.247310187
284550.0,540.106360049
284580.0,1425.50392853
284610.0,1302.48497069
284640.0,1415.16574192
284670.0,925.575973933
284700.0,563.533048648
284730.0,314.407610551
284760.0,65.7905042911
284790.0,56.8935812434
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,692.940583816
285480.0,497.721337041
285510.0,66.904753935
285540.0,66.6561293613
285570.0,44.2234299412
285600.0,444.747221424
285630.0,504.732290763
285660.0,0.0
285690.0,0.0
285720.0,614.949501037
285750.0,1601.36921497
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,386.007050194
285990.0,577.187517394
286020.0,226.211506527
286050.0,397.573871175
286080.0,279.03862416
286110.0,53.8349423575
286140.0,42.3833139104
286170.0,61.7019303845
286200.0,105.833624538
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,61.4622711846
286890.0,192.456637522
286920.0,121.477788108
286950.0,63.9123818717
286980.0,439.599266105
287010.0,53.4403009123
287040.0,46.2031867931
287070.0,36.6305848481
287100.0,35.4736519539
287130.0,42.6545575739
287160.0,59.0981609106
287190.0,49.3444595027
287220.0,91.9706490177
287250.0,66.3101239942
287280.0,480.977543335
287310.0,657.439662086
287340.0,763.099308496
287370.0,303.80683826
287400.0,50.9958530419
287430.0,36.0254703652
287460.0,44.3335602102
287490.0,47.8336767143
287520.0,23.6431819858
287550.0,18.0688909113
287580.0,19.3272153473
287610.0,8.29235665144
287640.0,7.48317865934
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,37.0091022303
288330.0,19.4297072324
288360.0,31.6497417085
288390.0,26.0823342368
288420.0,11.0465378582
288450.0,42.4273918326
288480.0,9.94331425786
288510.0,8.28024969793
288540.0,12.7420615397
288570.0,34.0665186499
288600.0,57.3599995622
288630.0,117.040922734
288660.0,61.2602824777
288690.0,62.0426635961
288720.0,47.1858625824
288750.0,50.0435388915
288780.0,38.1897765602
288810.0,64.9684557474
288840.0,57.6506417387
288870.0,49.2602547815
288900.0,208.655211464
288930.0,58.9360196596
288960.0,49.5694092314
288990.0,47.8838291166
289020.0,35.7252277089
289050.0,36.2566782549
289080.0,63.5905906493
289110.0,50.3083666324
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,315.904703965
289770.0,56.0951206114
289800.0,435.579250602
289830.0,558.530626083
289860.0,48.7778064446
289890.0,31.1711888429
289920.0,22.1239432775
289950.0,50.6068678071
289980.0,33.1388653421
290010.0,46.598602711
290040.0,34.305244611
290070.0,56.685587831
290100.0,67.1594536295
290130.0,59.6194711
290160.0,387.843522916
290190.0,394.89297189
290220.0,29.2620096106
290250.0,26.8211648241
290280.0,54.8296063972
290310.0,40.2007090408
290340.0,22.00440316
290370.0,38.9213119131
290400.0,51.2454024762
290430.0,27.694268825
290460.0,21.6140775439
290490.0,31.1528467609
290520.0,36.7885846295
290550.0,61.6046416128
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,66.9185200238
291210.0,57.9923079199
291240.0,43.2010650036
291270.0,38.9132129131
291300.0,10.7324499675
291330.0,21.1513843593
291360.0,29.6780050827
291390.0,42.6119645689
291420.0,63.6713318785
291450.0,35.4591249399
291480.0,55.9964223294
291510.0,51.5891838409
291540.0,39.836190533
291570.0,28.8530415522
291600.0,31.8663604559
291630.0,37.5115327747
291660.0,33.1183201122
291690.0,23.6016047487
291720.0,23.6086306022
291750.0,17.7217147497
291780.0,15.5245985252
291810.0,11.0084010648
291840.0,18.5612936393
291870.0,15.1385070276
291900.0,28.2226714765
291930.0,31.027233897
291960.0,36.2474450723
291990.0,27.8004984758
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,9.96936820956
292650.0,7.53871362184
292680.0,17.7929893942
292710.0,20.85772575
292740.0,11.3338185685
292770.0,6.18495311795
292800.0,7.09483693731
292830.0,14.9271564027
292860.0,8.414386116
292890.0,10.9369541726
292920.0,33.8292279131
292950.0,19.7668166176
292980.0,15.325183685
293010.0,3.20181105536
293040.0,5.08003173157
293070.0,15.5346302791
293100.0,5.78279537048
293130.0,10.2051090935
293160.0,8.48663907544
293190.0,19.8332347041
293220.0,19.1623377972
293250.0,10.1107937324
293280.0,5.80636729699
293310.0,5.13309439214
293340.0,14.6802699348
293370.0,3.86843055863
293400.0,5.06377248614
293430.0,21.4067592837
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,35.6348338808
294090.0,23.4577157635
294120.0,40.0825140972
294150.0,52.7987766875
294180.0,27.4584599018
294210.0,22.1904863345
294240.0,30.6283937994
294270.0,20.1729092737
294300.0,20.1165930726
294330.0,7.00380153511
294360.0,8.09011749026
294390.0,3.60587663207
294420.0,5.48084480679
294450.0,10.5279724211
294480.0,8.6867557858
294510.0,17.7840478871
294540.0,26.1181232826
294570.0,44.3351920113
294600.0,54.6967269486
294630.0,50.8640344636
294660.0,47.6941077642
294690.0,25.8581522389
294720.0,29.3865301444
294750.0,38.9603519556
294780.0,28.4982191582
294810.0,46.1295687027
294840.0,53.9163598577
294870.0,59.5104018626
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,175.373388309
295530.0,41.691350277
295560.0,37.4566136536
295590.0,44.9747739474
295620.0,45.2667907457
295650.0,46.7607913953
295680.0,49.960521685
295710.0,39.1489406136
295740.0,53.9115072016
295770.0,57.0954038775
295800.0,44.0229100248
295830.0,22.129370481
295860.0,6.77857199094
295890.0,8.77030537066
295920.0,4.52357647332
295950.0,13.3698511916
295980.0,8.39467491296
296010.0,8.33293498225
296040.0,15.4672560599
296070.0,15.6812430575
296100.0,32.3692558371
296130.0,59.443511421
296160.0,50.9783455263
296190.0,45.5952820225
296220.0,29.6692962844
296250.0,26.2280732946
296280.0,28.3680043637
296310.0,35.2481804674
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,23.26765098
297000.0,35.1193275856
297030.0,13.3365186718
297060.0,11.5565446742
297090.0,6.01662167828
297120.0,22.9748625724
297150.0,32.0919273779
297180.0,24.9963639502
297210.0,21.6158550471
297240.0,36.4300923088
297270.0,23.2062506275
297300.0,31.6599859159
297330.0,49.0603712812
297360.0,59.496943329
297390.0,59.411367173
297420.0,41.3402477852
297450.0,266.163502034
297480.0,36.8944496738
297510.0,23.0455880627
297540.0,45.4112113801
297570.0,34.8046641321
297600.0,67.1575689282
297630.0,41.5556652066
297660.0,22.3351480674
297690.0,39.480764305
297720.0,47.2398456855
297750.0,55.3035713619
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,32.072532845
298440.0,22.5715432225
298470.0,30.2616317276
298500.0,36.2413910508
298530.0,49.8096412711
298560.0,145.01771007
298590.0,35.0268856468
298620.0,48.4856713615
298650.0,46.6870182048
298680.0,381.432929429
298710.0,209.083814666
298740.0,58.3829136035
298770.0,55.3936152598
298800.0,40.7889692737
298830.0,34.1972011955
298860.0,32.5436697975
298890.0,29.6471876421
298920.0,29.5693065824
298950.0,33.2166087251
298980.0,58.7843321824
299010.0,40.2098853306
299040.0,44.5977122133
299070.0,31.277083141
299100.0,46.6975257541
299130.0,29.6199736909
299160.0,35.947930676
299190.0,15.840815156
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,11.2564972339
299880.0,18.6923439219
299910.0,10.9033293133
299940.0,29.7483540012
299970.0,19.7272215506
300000.0,35.972883562
300030.0,62.7874128211
300060.0,442.043713932
300090.0,276.05246929
300120.0,597.630762639
300150.0,63.1344168223
300180.0,65.7778879915
300210.0,50.5303324704
300240.0,549.653000323
300270.0,1224.85717887
300300.0,1034.68561781
300330.0,57.8213498866
300360.0,21.5096602423
300390.0,25.6103244801
300420.0,9.95267443208
300450.0,16.4177662693
300480.0,29.5379558252
300510.0,29.340639562
300540.0,21.66941631
300570.0,21.430276908
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,35.4175411496
301350.0,40.8386497114
301380.0,333.508018845
301410.0,786.54557951
301440.0,218.416208924
301470.0,428.446949899
301500.0,98.4636626589
301530.0,0.0
301560.0,58.7761610285
301590.0,59.7974117854
301620.0,66.2865405788
301650.0,48.0090954524
301680.0,54.6510383341
301710.0,23.5401535661
301740.0,29.3851160945
301770.0,30.889882011
301800.0,42.5178456678
301830.0,33.2846868805
301860.0,50.7860812083
301890.0,43.4651485723
301920.0,120.793836097
301950.0,200.696554908
301980.0,38.9943656548
302010.0,51.0659211076
302040.0,39.2971556322
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,27.121650514
302730.0,60.0636872782
302760.0,52.8772295122
302790.0,43.5203467648
302820.0,49.0902772769
302850.0,28.8999624931
302880.0,41.4298154651
302910.0,50.1839075207
302940.0,28.2266406435
302970.0,22.1523598597
303000.0,36.8763086995
303030.0,50.7435703753
303060.0,29.0676172031
303090.0,53.2290968371
303120.0,53.6174307743
303150.0,57.112199602
303180.0,112.276372228
303210.0,52.7209619343
303240.0,41.8781121511
303270.0,344.617995311
303300.0,730.243594587
303330.0,928.665867528
303360.0,1130.17704752
303390.0,981.923421866
303420.0,1623.43377165
303450.0,1495.82759553
303480.0,832.136805706
303510.0,596.045037037
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,646.590939093
304170.0,829.926177048
304200.0,91.8125086033
304230.0,538.787124169
304260.0,602.654926208
304290.0,590.710359509
304320.0,773.792760412
304350.0,63.3699663701
304380.0,46.3098220575
304410.0,30.6431048787
304440.0,49.1344549476
304470.0,66.5219701842
304500.0,53.4172505851
304530.0,61.6305696709
304560.0,61.1304876637
304590.0,40.6318291686
304620.0,48.8710326811
304650.0,45.1012936818
304680.0,67.7342091417
304710.0,399.727617554
304740.0,374.940628221
304770.0,330.553088299
304800.0,301.739331516
304830.0,1077.05311616
304860.0,619.617147109
304890.0,823.195442562
304920.0,587.030652794
304950.0,56.3027982777
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,60.1605937066
305610.0,1762.29407885
305640.0,345.945842715
305670.0,544.302950808
305700.0,400.454740333
305730.0,67.0759643592
305760.0,66.0072186504
305790.0,48.058950962
305820.0,38.7089038632
305850.0,34.9074167988
305880.0,46.3082478045
305910.0,33.9702864222
305940.0,33.3756343267
305970.0,18.7321750843
306000.0,11.8785720351
306030.0,13.7426972278
306060.0,11.2430027489
306090.0,21.4115259194
306120.0,13.6258050264
306150.0,28.0856130414
306180.0,31.77337283
306210.0,38.7473577465
306240.0,51.9144829143
306270.0,40.2316642313
306300.0,24.737156622
306330.0,31.9268262288
306360.0,41.6392601194
306390.0,32.0455001665
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,43.9481189113
307050.0,24.0806695362
307080.0,54.7942128409
307110.0,42.0749290602
307140.0,30.4139945663
307170.0,42.2972083625
307200.0,34.6684509861
307230.0,27.4082284455
307260.0,46.4809626619
307290.0,34.1039078873
307320.0,40.115366343
307350.0,51.5225036403
307380.0,54.8882551124
307410.0,43.4397095744
307440.0,26.7552084461
307470.0,14.522763259
307500.0,21.6417060207
307530.0,6.81262931266
307560.0,4.43500331915
307590.0,9.17918812964
307620.0,11.696128265
307650.0,20.3156036913
307680.0,19.4289929066
307710.0,30.0706374092
307740.0,24.5709020947
307770.0,33.0159077067
307800.0,48.3893349421
307830.0,42.9496474654
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,48.6428557219
308520.0,52.5166804042
308550.0,51.1514242374
308580.0,24.5099290519
308610.0,11.5310344255
308640.0,8.79031950452
308670.0,19.2992949087
308700.0,24.1717614113
308730.0,18.6279832846
308760.0,24.9955138579
308790.0,25.2778219959
308820.0,51.9670702264
308850.0,23.6024066904
308880.0,22.292940984
308910.0,8.81749395398
308940.0,24.4564023761
308970.0,32.1130585705
309000.0,12.8536063687
309030.0,9.83247469973
309060.0,16.8683641279
309090.0,23.113060485
309120.0,34.2531719863
309150.0,38.6971739428
309180.0,24.2953164088
309210.0,48.3548820195
309240.0,67.0788396126
309270.0,32.0557314447
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,33.1935547448
309930.0,19.2927901784
309960.0,29.0388495696
309990.0,29.5351921786
310020.0,45.788859338
310050.0,48.5183979562
310080.0,50.9523121731
310110.0,36.9201480425
310140.0,23.8073685531
310170.0,22.7476261238
310200.0,28.4781472969
310230.0,42.1583937087
310260.0,37.6579077199
310290.0,46.8774012222
310320.0,22.2176685548
310350.0,38.3863364878
310380.0,35.5174992197
310410.0,31.065712997
310440.0,58.7956725651
310470.0,60.0794503899
310500.0,33.4275119997
310530.0,23.3013052034
310560.0,19.751492231
310590.0,8.68578789217
310620.0,4.95812891875
310650.0,5.56445605518
310680.0,3.14644331792
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,2.81628017359
311370.0,1.44409022622
311400.0,5.55221113246
311430.0,5.73128323321
311460.0,14.0677157547
311490.0,9.17725392915
311520.0,10.6379063886
311550.0,9.17398968181
311580.0,30.8606513237
311610.0,27.6329763054
311640.0,39.371208771
311670.0,38.2773314087
311700.0,18.0576613818
311730.0,29.1836187352
311760.0,19.6094961918
311790.0,20.197363752
311820.0,25.2092513094
311850.0,30.5855810683
311880.0,57.946387781
311910.0,46.6974396543
311940.0,32.7567754638
311970.0,65.5129454159
312000.0,65.7920854927
312030.0,506.161059656
312060.0,361.828810032
312090.0,144.428123192
312120.0,357.556346765
312150.0,447.717447477
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,232.919331444
312810.0,684.626210706
312840.0,866.264561119
312870.0,1505.4658723
312900.0,1069.38821925
312930.0,471.738501226
312960.0,855.236636037
312990.0,406.915031744
313020.0,61.9660323713
313050.0,417.255201592
313080.0,47.3023757049
313110.0,39.4584827534
313140.0,54.727212799
313170.0,67.7343886073
313200.0,410.244632584
313230.0,258.81936568
313260.0,62.5460882527
313290.0,56.4295481155
313320.0,51.8062795001
313350.0,24.5911933477
313380.0,24.8791723516
313410.0,49.8427384964
313440.0,27.2328649645
313470.0,47.0848603854
313500.0,24.051753126
313530.0,31.026097358
313560.0,42.2783869858
313590.0,45.8323317514
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,48.0345934608
314250.0,45.6425484902
314280.0,39.4219704053
314310.0,23.818295253
314340.0,38.4702119504
314370.0,41.4457868511
314400.0,41.291604597
314430.0,41.5342335286
314460.0,47.0114014887
314490.0,57.8831558219
314520.0,405.238320842
314550.0,341.719506548
314580.0,58.7474968981
314610.0,516.546433029
314640.0,468.053338244
314670.0,3911.22352388
314700.0,935.419519631
314730.0,857.768641294
314760.0,1166.91773271
314790.0,2135.51395908
314820.0,528.792864296
314850.0,1017.04887738
314880.0,229.19356524
314910.0,62.7581348256
314940.0,634.015894461
314970.0,196.506977075
315000.0,495.493271316
315030.0,339.6169966
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,857.516982141
315690.0,1207.91540315
315720.0,1116.78084461
315750.0,397.083858882
315780.0,611.401347873
315810.0,110.832083444
315840.0,300.003953836
315870.0,336.274736003
315900.0,207.35738769
315930.0,338.603654745
315960.0,48.9397513875
315990.0,51.2924341072
316020.0,56.2376396527
316050.0,52.7831482223
316080.0,53.0665194108
316110.0,39.1001149266
316140.0,180.935499494
316170.0,97.2163764919
316200.0,41.8066337597
316230.0,37.3402729542
316260.0,58.7872617004
316290.0,44.6835185292
316320.0,35.8051526085
316350.0,53.4503794076
316380.0,49.0607532178
316410.0,55.1108795939
316440.0,44.6708198503
316470.0,287.179434366
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,279.226833018
317130.0,434.82945323
317160.0,1015.49003977
317190.0,712.178590063
317220.0,775.798246338
317250.0,308.967345248
317280.0,462.839451267
317310.0,809.187370645
317340.0,916.165416032
317370.0,467.248014818
317400.0,351.862794053
317430.0,669.858338244
317460.0,423.603750818
317490.0,628.195488108
317520.0,718.523562811
317550.0,1010.20141163
317580.0,67.4639711973
317610.0,72.6545330675
317640.0,121.484278151
317670.0,55.5957802359
317700.0,56.6694442643
317730.0,58.5446463636
317760.0,246.570478024
317790.0,181.665744376
317820.0,524.007475856
317850.0,51.7955011299
317880.0,357.088950253
317910.0,65.9398969205
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,56.9028300105
318570.0,137.231795248
318600.0,246.609005056
318630.0,525.373568321
318660.0,1330.36539125
318690.0,700.269879788
318720.0,815.085664155
318750.0,1148.54735183
318780.0,735.365508414
318810.0,176.918458263
318840.0,1663.0635247
318870.0,5944.45091494
318900.0,3334.71770927
