Time,Precip
256470.0,0.688813601041
256500.0,0.687916804638
256530.0,0.699524246943
256560.0,0.720784570821
256590.0,0.703467240621
256620.0,0.677877225627
256650.0,0.699130571655
256680.0,0.761098561077
256710.0,0.807022774371
256740.0,0.876227655662
256770.0,0.802776030119
256800.0,0.793489193717
256830.0,0.770488487649
256860.0,0.855453614625
256890.0,0.813953644677
256920.0,0.823723279275
256950.0,0.877139677183
256980.0,0.868659660182
257010.0,0.937268969285
257040.0,0.921486060598
257070.0,0.958091051031
257100.0,1.03626331432
257130.0,1.04215045033
257160.0,0.999697966416
257190.0,0.908080260876
257220.0,0.849598409634
257250.0,0.82835807526
257280.0,0.836785268406
257310.0,0.774130812239
257340.0,0.762804072863
257370.0,0.689027576519
257400.0,0.735972552488
257430.0,0.713191478572
257460.0,0.684216136304
257490.0,0.641487995604
257520.0,0.64566537455
257550.0,0.580234745835
257580.0,0.572706356446
257610.0,0.552319785821
257640.0,0.610600522523
257670.0,0.543010951693
257700.0,0.522822331177
257730.0,0.504981099145
257760.0,0.485437758296
257790.0,0.520455139238
257820.0,0.503603008977
257850.0,0.490541413043
257880.0,0.480977337404
257910.0,0.484099383368
257940.0,0.486832410771
257970.0,0.496912406913
258000.0,0.507382699012
258030.0,0.507189896671
258060.0,0.516920076266
258090.0,0.519594545654
258120.0,0.528519532551
258150.0,0.545713781071
258180.0,0.582594769258
258210.0,0.586183688928
258240.0,0.627948359222
258270.0,0.625121570273
258300.0,0.631362085916
258330.0,0.674449439981
258360.0,0.661176171341
258390.0,0.656266888934
258420.0,0.681063448352
258450.0,0.748364981353
258480.0,0.789556199751
258510.0,0.786618804652
258540.0,0.808542554699
258570.0,0.896567087047
258600.0,0.936928093204
258630.0,0.954719725144
258660.0,1.0270070435
258690.0,1.09095479405
258720.0,1.11472908961
258750.0,1.19924915028
258780.0,1.27931408209
258810.0,1.36553183874
258840.0,1.32365095432
258870.0,1.40054359233
258900.0,1.30074077382
258930.0,1.3272799785
258960.0,1.40835347269
258990.0,1.35094520964
259020.0,1.39209721812
259050.0,1.36670240857
259080.0,1.42819056467
259110.0,1.44227806096
259140.0,1.38190627953
259170.0,1.28578003028
259200.0,1.27828256325
259230.0,1.32856655586
259260.0,1.28539231062
259290.0,1.29081410587
259320.0,1.35180893334
259350.0,1.3186663717
259380.0,1.35096400155
259410.0,1.34986697318
259440.0,1.25646426961
259470.0,1.31266986905
259500.0,1.29582695991
259530.0,1.32298720672
259560.0,1.18732828363
259590.0,1.30028329554
259620.0,1.1785828318
259650.0,1.19456589788
259680.0,1.22710083681
259710.0,1.16651334105
259740.0,1.13884007642
259770.0,1.16791240236
259800.0,1.11532653354
259830.0,1.25572596333
259860.0,1.29327937425
259890.0,1.26775454083
259920.0,1.25453822874
259950.0,1.36823907785
259980.0,1.26631233774
260010.0,1.40550480196
260040.0,1.39350628097
260070.0,1.3069332932
260100.0,1.30443877309
260130.0,1.39386408282
260160.0,1.28485665717
260190.0,1.44291422057
260220.0,1.47837569678
260250.0,1.36494387738
260280.0,1.23325338558
260310.0,1.27661694292
260340.0,1.29157223731
260370.0,1.18688995282
260400.0,1.19358722456
260430.0,1.33967133347
260460.0,1.18375179802
260490.0,1.14581591233
260520.0,1.12422769752
260550.0,1.03475094786
260580.0,1.07421714568
260610.0,0.971290213534
260640.0,0.989331221284
260670.0,0.998302942605
260700.0,1.00467742363
260730.0,1.02444601767
260760.0,1.03954916686
260790.0,1.01137690689
260820.0,0.9680112846
260850.0,0.926368208893
260880.0,0.970292256226
260910.0,0.911981994076
260940.0,0.913845415449
260970.0,0.924381449355
261000.0,0.942038745284
261030.0,0.957983540128
261060.0,0.942340225793
261090.0,0.947579389366
261120.0,1.07822100172
261150.0,1.12367713262
261180.0,1.11652180797
261210.0,1.20771981284
261240.0,1.24825584395
261270.0,1.18283006422
261300.0,1.35714365202
261330.0,1.2817514951
261360.0,1.31292862233
261390.0,1.38030741224
261420.0,1.24178520685
261450.0,1.10831852775
261480.0,1.18656366579
261510.0,1.18930166158
261540.0,1.32435499606
261570.0,1.36628123823
261600.0,1.36042154037
261630.0,1.44227761471
261660.0,1.27135534993
261690.0,1.31142171038
261720.0,1.34952024648
261750.0,1.3605506445
261780.0,1.36524774609
261810.0,1.44177320559
261840.0,1.33958807627
261870.0,1.35475914541
261900.0,1.47191725635
261930.0,1.40601218621
261960.0,1.43884388431
261990.0,1.31756919859
262020.0,1.37334209762
262050.0,1.28325050692
262080.0,1.25899244342
262110.0,1.24677729226
262140.0,1.0935523345
262170.0,1.14863999308
262200.0,1.11123008409
262230.0,1.101138602
262260.0,1.03322206858
262290.0,1.10152899098
262320.0,1.1326003938
262350.0,1.06293472452
262380.0,1.00459836218
262410.0,0.917913318118
262440.0,1.0315403257
262470.0,0.955840554935
262500.0,0.915588680457
262530.0,0.944255442481
262560.0,0.871378168208
262590.0,0.903342575313
262620.0,0.877869722919
262650.0,0.774698943559
262680.0,0.817216265191
262710.0,0.798553096518
262740.0,0.781498634186
262770.0,0.795061574366
262800.0,0.740697765444
262830.0,0.730074353839
262860.0,0.714567245139
262890.0,0.674140413488
262920.0,0.641870025104
262950.0,0.697620572421
262980.0,0.636039394156
263010.0,0.703334395595
263040.0,0.700804422206
263070.0,0.646144590134
263100.0,0.687845227195
263130.0,0.736206494396
263160.0,0.792501879762
263190.0,0.804087469731
263220.0,0.736255475145
263250.0,0.747536116097
263280.0,0.809049441942
263310.0,0.772965599074
263340.0,0.765862795268
263370.0,0.802550876004
263400.0,0.72429416953
263430.0,0.691215220621
263460.0,0.707823289656
263490.0,0.694378838725
263520.0,0.690789371599
263550.0,0.718508282179
263580.0,0.712401231311
263610.0,0.696556798061
263640.0,0.707424950671
263670.0,0.707839931433
263700.0,0.721122548439
263730.0,0.724995217112
263760.0,0.711420851966
263790.0,0.716687120747
263820.0,0.744459046355
263850.0,0.770823332531
263880.0,0.768448724578
263910.0,0.773073618289
263940.0,0.791422082363
263970.0,0.782375839115
264000.0,0.803280098132
264030.0,0.800485176719
264060.0,0.867469477189
264090.0,0.867612632954
264120.0,0.925410721786
264150.0,0.965410627922
264180.0,0.894021999934
264210.0,0.895846417231
264240.0,1.72908484506
264270.0,1.84811019695
264300.0,1.64458166137
264330.0,1.80460879728
264360.0,2.77237060571
264390.0,2.06584487639
264420.0,2.51734442013
264450.0,2.14793899725
264480.0,1.71578029068
264510.0,1.73640521772
264540.0,1.61303000573
264570.0,1.58662789843
264600.0,1.53470815807
264630.0,1.52420504861
264660.0,1.46401973589
264690.0,1.31450418718
264720.0,1.32283000726
264750.0,1.31653038918
264780.0,1.46794481936
264810.0,1.271726605
264840.0,1.30086415779
264870.0,1.14853579549
264900.0,1.6156621519
264930.0,1.11496990256
264960.0,0.955362967964
264990.0,0.768322670579
265020.0,1.04321099925
265050.0,0.636422929134
265080.0,0.715923132325
265110.0,0.79244651486
265140.0,0.891099709339
265170.0,0.625247579743
265200.0,0.710181979649
265230.0,0.248566473881
265260.0,0.595133637619
265290.0,0.770429332671
265320.0,0.986041055842
265350.0,0.970903093691
265380.0,0.696927229841
265410.0,0.832342878989
265440.0,0.792912090814
265470.0,0.759302245341
265500.0,0.65943691348
265530.0,0.709640544622
265560.0,0.639659305188
265590.0,0.584776815529
265620.0,0.674409843344
265650.0,0.689338168732
265680.0,0.607697901804
265710.0,0.522135089218
265740.0,0.472796776211
265770.0,0.54268011243
265800.0,0.444628608666
265830.0,0.722332838398
265860.0,0.482300742763
265890.0,0.651085403293
265920.0,0.773162956886
265950.0,0.689403139262
265980.0,0.657119058207
266010.0,0.797054267082
266040.0,0.751358084828
266070.0,0.662416829589
266100.0,0.846431147174
266130.0,0.805509121382
266160.0,0.984857354275
266190.0,0.975967348591
266220.0,1.09402746013
266250.0,1.27229066416
266280.0,1.09161873018
266310.0,1.34800404577
266340.0,1.40809791761
266370.0,1.31929376492
266400.0,0.962926990209
266430.0,1.13369575282
266460.0,0.796994490262
266490.0,0.922722354429
266520.0,1.17503032068
266550.0,1.05852628005
266580.0,1.16842769461
266610.0,1.07159082742
266640.0,1.12148409889
266670.0,1.12871318264
266700.0,1.32219780813
266730.0,1.15011245133
266760.0,1.50099923674
266790.0,1.20786024778
266820.0,1.24258461076
266850.0,1.33986219329
266880.0,1.35216904823
266910.0,1.31144243143
266940.0,1.29906157255
266970.0,1.24514738551
267000.0,1.24240700644
267030.0,1.37700223548
267060.0,1.41888812861
267090.0,1.16908767917
267120.0,1.55117314051
267150.0,1.33179841628
267180.0,1.23118453714
267210.0,1.35176345556
267240.0,1.35253759806
267270.0,1.1022192737
267300.0,1.39507693268
267330.0,1.41401771716
267360.0,1.17838188709
267390.0,1.40375727991
267420.0,1.12687169997
267450.0,1.57028105254
267480.0,1.24475293727
267510.0,1.43977408857
267540.0,1.40509497153
267570.0,1.23371512972
267600.0,1.48549501305
267630.0,1.90853944561
267660.0,1.55322998017
267690.0,1.51634960147
267720.0,1.23213073702
267750.0,1.41479104198
267780.0,2.34969328462
267810.0,1.9909029508
267840.0,2.19151351317
267870.0,2.34908450136
267900.0,2.50375412895
267930.0,2.41070360227
267960.0,2.22477382452
267990.0,2.22272089701
268020.0,2.38095547886
268050.0,2.3437960729
268080.0,2.72084697138
268110.0,2.2899753559
268140.0,2.38166888636
268170.0,2.56405319977
268200.0,2.56929595509
268230.0,2.58763126633
268260.0,2.70169664492
268290.0,2.45542242261
268320.0,2.24440678236
268350.0,2.53350761656
268380.0,2.450325537
268410.0,2.24579790905
268440.0,2.52468330849
268470.0,2.88637670444
268500.0,2.86682002473
268530.0,2.39493288407
268560.0,2.76808529904
268590.0,2.55623232976
268620.0,2.54891415078
268650.0,2.62707409297
268680.0,2.90886438581
268710.0,2.56663092343
268740.0,3.13499273978
268770.0,3.04783351993
268800.0,2.67677862999
268830.0,2.66286610868
268860.0,2.22746444393
268890.0,2.48077883939
268920.0,2.42295542847
268950.0,2.80948444811
268980.0,2.60093792422
269010.0,2.84674649749
269040.0,3.01616549883
269070.0,3.01472396255
269100.0,2.80797230809
269130.0,3.0658551312
269160.0,3.16779814287
269190.0,3.20666268502
269220.0,3.10382225221
269250.0,2.64580167993
269280.0,2.92104901433
269310.0,2.85081459716
269340.0,3.00181488849
269370.0,3.49533362886
269400.0,3.47635278578
269430.0,3.39485046201
269460.0,3.83343212899
269490.0,3.67305888588
269520.0,3.57786349434
269550.0,3.87400480377
269580.0,3.67374918424
269610.0,3.84214417124
269640.0,3.8181800581
269670.0,3.45804595978
269700.0,4.03083902568
269730.0,3.5004818905
269760.0,3.53527238843
269790.0,3.7467023887
269820.0,3.61649061433
269850.0,3.72160684847
269880.0,4.14456175888
269910.0,4.11221190622
269940.0,4.08925331253
269970.0,3.69388621033
270000.0,4.06062978641
270030.0,4.01615692265
270060.0,3.99419220464
270090.0,4.03646210527
270120.0,3.97503177045
270150.0,4.05420359767
270180.0,4.01729061733
270210.0,3.99098061593
270240.0,3.96965333831
270270.0,3.85841602363
270300.0,3.66077616635
270330.0,3.71718876331
270360.0,3.11081797377
270390.0,3.49158015097
270420.0,3.41422064971
270450.0,3.35017130329
270480.0,3.75233028215
270510.0,3.64589482444
270540.0,3.75094405478
270570.0,3.81370610776
270600.0,3.75242608363
270630.0,3.79796330453
270660.0,3.7628560637
270690.0,3.9665108433
270720.0,3.73260087699
270750.0,3.53217745924
270780.0,3.69540438355
270810.0,3.6783591377
270840.0,3.72135929995
270870.0,3.70737098612
270900.0,3.90032008672
270930.0,3.93463150721
270960.0,3.76874145796
270990.0,3.8715776074
271020.0,4.02878937769
271050.0,4.02816897742
271080.0,3.81582597086
271110.0,3.78247365447
271140.0,3.9673420807
271170.0,3.84252071923
271200.0,3.85831320883
271230.0,3.87991249334
271260.0,3.81536932296
271290.0,3.85477576977
271320.0,3.90806571659
271350.0,3.90785276964
271380.0,3.88299594279
271410.0,3.82509403278
271440.0,3.81359480929
271470.0,3.87602503711
271500.0,3.76862423472
271530.0,3.8014367365
271560.0,3.77770258064
271590.0,3.86913704451
271620.0,3.82947065123
271650.0,3.77540135308
271680.0,3.86123637205
271710.0,3.74397185716
271740.0,3.83637841259
271770.0,3.72852392042
271800.0,3.76004919371
271830.0,3.69128534134
271860.0,3.71350449819
271890.0,3.45134421663
271920.0,3.68331404436
271950.0,3.31029741602
271980.0,3.48323980993
272010.0,3.30400358393
272040.0,3.43205458833
272070.0,3.27501204289
272100.0,3.43435363236
272130.0,3.17658696967
272160.0,3.20491052354
272190.0,2.91648587606
272220.0,3.37025014844
272250.0,3.10745461109
272280.0,2.95146527949
272310.0,3.27277228415
272340.0,3.10957398146
272370.0,3.43383082993
272400.0,3.24471676833
272430.0,3.40129904933
272460.0,3.62037324401
272490.0,3.1332830537
272520.0,3.41242294509
272550.0,3.4054673155
272580.0,3.60395349843
272610.0,3.52577718133
272640.0,3.39736527217
272670.0,3.22569947289
272700.0,3.61484634202
272730.0,3.54364230312
272760.0,3.48878749432
272790.0,3.5679585071
272820.0,3.57502249948
272850.0,3.50772165482
272880.0,3.35475024311
272910.0,3.11497777214
272940.0,3.39449918496
272970.0,3.18732144243
273000.0,3.40769547986
273030.0,3.21077530781
273060.0,2.71790392669
273090.0,3.2156176516
273120.0,2.63706205907
273150.0,2.65555742275
273180.0,1.76887637268
273210.0,1.733890368
273240.0,1.51242092312
273270.0,1.64455275758
273300.0,1.60676957702
273330.0,2.23925246718
273360.0,2.14345885919
273390.0,2.0857298313
273420.0,2.43952513882
273450.0,2.01990528742
273480.0,2.29815081233
273510.0,2.44393585834
273540.0,1.94235431962
273570.0,2.46804054685
273600.0,1.59835351543
273630.0,2.24010840587
273660.0,1.96976941479
273690.0,1.51086370073
273720.0,1.52623019481
273750.0,1.21794587808
273780.0,0.921885033214
273810.0,1.01639625815
273840.0,0.682569549778
273870.0,0.456900439431
273900.0,0.73123425847
273930.0,0.779988568379
273960.0,0.904616684157
273990.0,0.978674265751
274020.0,1.0702790051
274050.0,0.956737922542
274080.0,1.09705070906
274110.0,1.29162350393
274140.0,1.24772055014
274170.0,0.995062344965
274200.0,1.17688280726
274230.0,1.44361370614
274260.0,1.48209830508
274290.0,1.39392119695
274320.0,1.8934567376
274350.0,1.69621316058
274380.0,1.71094397018
274410.0,1.54003285266
274440.0,1.64342377474
274470.0,1.92941246997
274500.0,1.4805829556
274530.0,1.44217344523
274560.0,1.45537318717
274590.0,1.1449954516
274620.0,1.3568756253
274650.0,1.119154004
274680.0,1.33495219581
274710.0,1.38479477543
274740.0,1.13257755981
274770.0,1.28611572305
274800.0,1.03483620233
274830.0,1.09959019429
274860.0,1.36757299843
274890.0,1.25977598894
274920.0,1.42908958408
274950.0,1.60503288731
274980.0,1.19448654245
275010.0,1.53516102265
275040.0,1.33396755132
275070.0,1.50924287686
275100.0,1.67234331296
275130.0,1.47171036197
275160.0,1.7510523239
275190.0,1.49161214943
275220.0,1.93510472863
275250.0,2.20379104976
275280.0,1.77346227281
275310.0,1.83946469763
275340.0,1.81796569091
275370.0,1.73432817725
275400.0,1.37719034547
275430.0,1.6212301659
275460.0,1.80176540499
275490.0,1.422521118
275520.0,1.61745447443
275550.0,1.62250211511
275580.0,1.26647266884
275610.0,1.62872695898
275640.0,1.2664487678
275670.0,1.36626862907
275700.0,1.42858953286
275730.0,1.35360986271
275760.0,1.51249812712
275790.0,1.58097555909
275820.0,1.38171344428
275850.0,1.2545098888
275880.0,1.21517132238
275910.0,1.17108132241
275940.0,1.0712809152
275970.0,1.00397227936
276000.0,1.2045160202
276030.0,0.975978321493
276060.0,1.06316793963
276090.0,0.877629786835
276120.0,1.0777778261
276150.0,0.748650001779
276180.0,0.826270954617
276210.0,0.777531001682
276240.0,1.00778090581
276270.0,0.883096265581
276300.0,0.93048866058
276330.0,0.867086603708
276360.0,0.931160185347
276390.0,0.77194239183
276420.0,0.949805843253
276450.0,0.799368392072
276480.0,1.20371262293
276510.0,0.872463439174
276540.0,1.18847832467
276570.0,1.01326790297
276600.0,1.26381010332
276630.0,1.20526572024
276660.0,0.869842679907
276690.0,0.775102431244
276720.0,0.839689449053
276750.0,1.02048852186
276780.0,1.19698582167
276810.0,1.00928513011
276840.0,1.20679344532
276870.0,0.912458148967
276900.0,1.25076326744
276930.0,1.05692400532
276960.0,0.897131935474
276990.0,0.9485135016
277020.0,1.03925174678
277050.0,0.947991882991
277080.0,1.30022731748
277110.0,1.52681022889
277140.0,1.18672177605
277170.0,1.22550145262
277200.0,1.50646697619
277230.0,1.40221133727
277260.0,1.51860025564
277290.0,1.36243028425
277320.0,1.47951361304
277350.0,1.58096911451
277380.0,1.61315634504
277410.0,1.43563216737
277440.0,1.91420111236
277470.0,1.44301600608
277500.0,2.05017145665
277530.0,1.35241893241
277560.0,1.55252532371
277590.0,1.95057765464
277620.0,2.30444304298
277650.0,2.15576324749
277680.0,1.6717479738
277710.0,1.51949934355
277740.0,2.23969095581
277770.0,2.70193359618
277800.0,1.95728560105
277830.0,2.10041586331
277860.0,1.69622751891
277890.0,2.37652462424
277920.0,2.26087311265
277950.0,2.42072405234
277980.0,1.99869489995
278010.0,1.78848813741
278040.0,1.63119088038
278070.0,2.36202002144
278100.0,2.42556986551
278130.0,2.11189581254
278160.0,2.48032087352
278190.0,2.55605870588
278220.0,2.43900928912
278250.0,2.23476840996
278280.0,2.36299102415
278310.0,2.77694863842
278340.0,2.29880380145
278370.0,2.16757976485
278400.0,1.9835041022
278430.0,2.19445310092
278460.0,1.93315128033
278490.0,2.29217989576
278520.0,2.24115427208
278550.0,2.4066312505
278580.0,2.28301313983
278610.0,2.24984261844
278640.0,2.70950823973
278670.0,1.81764492916
278700.0,1.87135158294
278730.0,2.80448017429
278760.0,2.74047501188
278790.0,2.47564128271
278820.0,2.94693743828
278850.0,3.10973457592
278880.0,2.94187531322
278910.0,3.31133765152
278940.0,3.02287831466
278970.0,2.81823256222
279000.0,3.08345787089
279030.0,2.75278229953
279060.0,3.12452026432
279090.0,2.99755018739
279120.0,3.06924368177
279150.0,2.55106875652
279180.0,2.47345241151
279210.0,2.48826495483
279240.0,2.06361603288
279270.0,2.43670082517
279300.0,2.11752712007
279330.0,2.55157693127
279360.0,2.4569023391
279390.0,2.24585557724
279420.0,2.6716209369
279450.0,2.44804610748
279480.0,2.55411596296
279510.0,2.30743035942
279540.0,2.1119603211
279570.0,2.15704400324
279600.0,1.93775856628
279630.0,2.46460267404
279660.0,2.94673756506
279690.0,3.11795634542
279720.0,3.06862064083
279750.0,3.00334228069
279780.0,2.92476846726
279810.0,2.79264322748
279840.0,2.37631000587
279870.0,2.76324827021
279900.0,2.66778752842
279930.0,3.16902261801
279960.0,3.08241160289
279990.0,3.00494222743
280020.0,3.01300285362
280050.0,2.99769487435
280080.0,3.12462842676
280110.0,3.3806392442
280140.0,3.2316400324
280170.0,3.10349758013
280200.0,2.97567752775
280230.0,2.59288910254
280260.0,2.51154718628
280290.0,2.59934826684
280320.0,2.56468716481
280350.0,1.94757668369
280380.0,2.56250135116
280410.0,2.01980171933
280440.0,2.49719364756
280470.0,2.69295172627
280500.0,2.85662555287
280530.0,2.56062964286
280560.0,2.09741080653
280590.0,2.55884187195
280620.0,2.39244601868
280650.0,2.22563620889
280680.0,1.95884544067
280710.0,1.99402999637
280740.0,2.3261894373
280770.0,2.43682267505
280800.0,2.28233676388
280830.0,2.31306849089
280860.0,1.87540875333
280890.0,1.56191993601
280920.0,1.61429469812
280950.0,1.67784280872
280980.0,1.60328518257
281010.0,1.62531084792
281040.0,1.68082420168
281070.0,1.5130235389
281100.0,1.69877446199
281130.0,1.70593362846
281160.0,1.83233723242
281190.0,1.72176798435
281220.0,1.63833409625
281250.0,1.70347852221
281280.0,1.71334385283
281310.0,1.90712838945
281340.0,1.6751089231
281370.0,1.78940267011
281400.0,1.82445528707
281430.0,1.73547765046
281460.0,1.8173079413
281490.0,1.70746090329
281520.0,1.99891040694
281550.0,1.82705404917
281580.0,1.55543553131
281610.0,1.69472532657
281640.0,1.65700273527
281670.0,1.68184544682
281700.0,2.14812068816
281730.0,1.46061739939
281760.0,1.75996355672
281790.0,1.85551119435
281820.0,1.64675510642
281850.0,1.68885720224
281880.0,2.0902093543
281910.0,1.97116607094
281940.0,1.51926702445
281970.0,1.38639320667
282000.0,1.62689484218
282030.0,2.12592915297
282060.0,2.49830752052
282090.0,2.52654602047
282120.0,1.57367439035
282150.0,2.14828525909
282180.0,1.2985643265
282210.0,2.22809880026
282240.0,1.55740330349
282270.0,1.9837486047
282300.0,2.2646023599
282330.0,2.25989581936
282360.0,1.98223398052
282390.0,2.33490153708
282420.0,2.2552643608
282450.0,2.46353398183
282480.0,2.27484309174
282510.0,1.71880936665
282540.0,2.42159220708
282570.0,2.45427089134
282600.0,2.32090429368
282630.0,3.00327374804
282660.0,2.46203678177
282690.0,2.440484917
282720.0,1.54664294346
282750.0,1.59786006886
282780.0,2.369528884
282810.0,2.69404829499
282840.0,2.69235127326
282870.0,2.72054347802
282900.0,2.61251175632
282930.0,2.76584000061
282960.0,3.11423600097
282990.0,3.01779445588
283020.0,3.08557797683
283050.0,2.68537992375
283080.0,3.30421152235
283110.0,3.26367508436
283140.0,3.22422340789
283170.0,2.46722948189
283200.0,3.05532206224
283230.0,2.76857635768
283260.0,2.18862407765
283290.0,2.46514967088
283320.0,2.12220313346
283350.0,2.08130500547
283380.0,2.02631870916
283410.0,2.46507778679
283440.0,2.4281294085
283470.0,2.6198620718
283500.0,1.87008233967
283530.0,1.81965725521
283560.0,2.51238186009
283590.0,2.00682394528
283620.0,1.84976019517
283650.0,1.72883824504
283680.0,1.44871985232
283710.0,1.59553082663
283740.0,1.3717223958
283770.0,1.46102984827
283800.0,1.64494748705
283830.0,1.3637720234
283860.0,1.44643466645
283890.0,1.54708431719
283920.0,1.42790583244
283950.0,1.59245293341
283980.0,1.70479729383
284010.0,1.4608974173
284040.0,1.43931849904
284070.0,1.354563125
284100.0,1.81617844192
284130.0,1.5187223894
284160.0,1.69262779873
284190.0,1.68873238627
284220.0,1.77347769466
284250.0,1.67840180636
284280.0,1.53139969771
284310.0,1.69300850851
284340.0,1.82591536339
284370.0,1.78506400884
284400.0,1.71119784034
284430.0,1.67425157867
284460.0,1.64128907816
284490.0,1.49285489674
284520.0,1.36704860706
284550.0,1.18877327807
284580.0,1.39463355043
284610.0,1.55850711244
284640.0,1.17520143866
284670.0,1.00441047072
284700.0,0.761287854915
284730.0,0.892124481671
284760.0,0.785611928719
284790.0,0.759865363123
284820.0,0.650455752609
284850.0,0.575957272998
284880.0,0.935121817863
284910.0,0.826249126539
284940.0,0.559720518361
284970.0,0.558488455959
285000.0,0.534048487359
285030.0,0.811641706603
285060.0,0.64843763793
285090.0,0.732599881263
285120.0,0.624414556934
285150.0,0.478878977491
285180.0,0.775182416456
285210.0,0.63919007865
285240.0,0.545618989532
285270.0,0.345783692783
285300.0,0.556815140188
285330.0,0.468198529835
285360.0,0.444469418454
285390.0,0.46119624518
285420.0,0.344499837641
285450.0,0.45464715498
285480.0,0.306315585354
285510.0,0.31412589929
285540.0,0.355593269783
285570.0,0.500766725327
285600.0,0.651669889785
285630.0,0.718577885807
285660.0,0.926534341556
285690.0,0.816981459522
285720.0,0.665069129744
285750.0,0.733635448266
285780.0,0.829603286699
285810.0,0.538967141829
285840.0,0.822510591023
285870.0,0.695488399554
285900.0,1.0571438584
285930.0,0.864922315176
285960.0,0.919867636162
285990.0,0.958532829099
286020.0,1.09737318467
286050.0,1.15544069653
286080.0,1.34342358928
286110.0,1.14145202
286140.0,1.36291005602
286170.0,1.0457157307
286200.0,1.3818942547
286230.0,1.41470093809
286260.0,1.47872247353
286290.0,1.35806273421
286320.0,1.17580532966
286350.0,1.37974235416
286380.0,1.08904045507
286410.0,1.18979818023
286440.0,0.926594737862
286470.0,0.756838784904
286500.0,0.874125425181
286530.0,0.845798778762
286560.0,0.801817931857
286590.0,0.715144379876
286620.0,0.911002341996
286650.0,0.964643863706
286680.0,0.904464058052
286710.0,0.941577181638
286740.0,0.963732731868
286770.0,1.0558002128
286800.0,0.970960966971
286830.0,0.969870307105
286860.0,0.961028768608
286890.0,0.927114627401
286920.0,0.881214457241
286950.0,0.846931831059
286980.0,0.844299930725
287010.0,0.978086731628
287040.0,1.03831370491
287070.0,0.892434293522
287100.0,0.941662889352
287130.0,0.96298668141
287160.0,0.975500675729
287190.0,1.19322663146
287220.0,1.1404702234
287250.0,0.920701909351
287280.0,0.934751631746
287310.0,0.884706874016
287340.0,0.786248939252
287370.0,0.78259656124
287400.0,0.728831943797
287430.0,0.592560173571
287460.0,0.554884515257
287490.0,0.518720407637
287520.0,0.594475014083
287550.0,0.523256612149
287580.0,0.703872556414
287610.0,0.656293375401
287640.0,0.68682134725
287670.0,0.424583266185
287700.0,0.417536615049
287730.0,0.540168236918
287760.0,0.386345748137
287790.0,0.400791241366
287820.0,0.378725828369
287850.0,0.305999658962
287880.0,0.345002369762
287910.0,0.289488929491
287940.0,0.329744085043
287970.0,0.321716294534
288000.0,0.406552089218
288030.0,0.609150249619
288060.0,0.330629609929
288090.0,0.477562503157
288120.0,0.300322546611
288150.0,0.250561301993
288180.0,0.257371443229
288210.0,0.260533580756
288240.0,0.272537846868
288270.0,0.259482702754
288300.0,0.249823234227
288330.0,0.288500263657
288360.0,0.320361085704
288390.0,0.393485231791
288420.0,0.42271035832
288450.0,0.355353188173
288480.0,0.394273195222
288510.0,0.445395716389
288540.0,0.559121264455
288570.0,0.692093295569
288600.0,0.603838509028
288630.0,0.781563796918
288660.0,0.90993282291
288690.0,0.842742497222
288720.0,0.643933165661
288750.0,0.807365707933
288780.0,0.79304239362
288810.0,0.865795964156
288840.0,0.979756596937
288870.0,0.979280337481
288900.0,0.843796599501
288930.0,0.822182699674
288960.0,0.809440857255
288990.0,0.705172129101
289020.0,0.676451529263
289050.0,0.708096412968
289080.0,0.538139139854
289110.0,0.633985732917
289140.0,0.768033220026
289170.0,0.905778441131
289200.0,0.661778695768
289230.0,0.715468461571
289260.0,0.619951720721
289290.0,0.710515428809
289320.0,1.10696200092
289350.0,1.18847365149
289380.0,1.05879497614
289410.0,1.09073924798
289440.0,1.04477032429
289470.0,0.982619305542
289500.0,1.04927752591
289530.0,1.29506514667
289560.0,0.964210522582
289590.0,1.22903113084
289620.0,1.01494526032
289650.0,1.32849528736
289680.0,1.18844902496
289710.0,0.923392353546
289740.0,1.22939430983
289770.0,1.13744776823
289800.0,1.17478054138
289830.0,1.32071047322
289860.0,1.34114320203
289890.0,1.33445758645
289920.0,1.28412180311
289950.0,1.60819552758
289980.0,1.45026312808
290010.0,1.73330070645
290040.0,1.34452324191
290070.0,1.55746112422
290100.0,1.37395899221
290130.0,1.6745594217
290160.0,1.27425251545
290190.0,1.24117801855
290220.0,1.25089040182
290250.0,0.896782848917
290280.0,1.19414331593
290310.0,1.1477075182
290340.0,1.13101872462
290370.0,0.986075102097
290400.0,0.87108965794
290430.0,0.793745751609
290460.0,1.07422523165
290490.0,1.23875177516
290520.0,0.777142542625
290550.0,0.980704809648
290580.0,1.05433609567
290610.0,0.647419740394
290640.0,0.65663167645
290670.0,0.530242737944
290700.0,0.590991529307
290730.0,0.542185498543
290760.0,1.13402768718
290790.0,0.827162908405
290820.0,0.92161890651
290850.0,0.776871635516
290880.0,0.629832913526
290910.0,0.780252326989
290940.0,0.541758509173
290970.0,0.690966750118
291000.0,0.670433621706
291030.0,0.677508468838
291060.0,0.827805965553
291090.0,0.881077711783
291120.0,0.913278992446
291150.0,1.04947897134
291180.0,1.33705814025
291210.0,1.07607634852
291240.0,1.29418649756
291270.0,1.02766930234
291300.0,1.09472271449
291330.0,0.96631264824
291360.0,1.13239305615
291390.0,1.04548998123
291420.0,1.1733367644
