Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,14,9,30,98.72024510632696,447.83676954311835,278.9835029590397,27.588449992661538,905.6090784048362,401.33826679208204,1.0,-4.61437705209416,66.26418914644326,0.208,1.8254411536732005,0.8437760960646001,28.42340695493333,9.297700248496666,900.0
2020,12,14,10,0,127.17096053069483,480.8873271106148,342.514314710986,31.38760867620192,931.3066379002635,458.34172172889004,1.0,-4.7866728963492555,63.39711067415483,0.208,1.4971058968190003,0.826554748326,25.302298132866667,10.13509478436,900.0
2020,12,14,10,30,28.438762121301693,937.121315363197,479.632178865893,34.222509912747,947.6996584902906,500.92263600289607,1.0,-4.848133042473124,61.218712115583,0.208,1.1049858100434,0.8170833842256,23.49610221473333,11.013844867933333,900.0
2020,12,14,11,0,36.162149381781774,951.1669184818817,514.536482599304,36.03414098144941,957.1534387425128,528.1503291957121,1.0,-4.620844074995773,59.805687065356636,0.208,0.7097394512362001,0.7734555237244001,22.777022282466667,11.7991372549,900.0
2020,12,14,11,30,44.107883112254626,956.7419115146395,533.803972755913,36.78626365052173,960.8705145278662,539.4576163161139,1.0,-4.410367051380907,59.213718422843,0.208,0.46364209318999994,0.7553788481006001,25.520821016,11.417852491999998,900.0
2020,12,14,12,0,64.04841384512605,931.0330395476096,537.0358412052269,36.46410222145278,959.2925811541031,534.61406609434,1.0,-4.0106972600608515,59.46767989019394,0.208,0.33672964007660006,0.7562941026350001,28.31662444003333,10.720873350376666,900.0
2020,12,14,12,30,127.89841960222657,535.3929400381523,391.0766006706166,35.07397231457958,952.2342689916014,513.7181142578931,1.0,-3.6429969643581965,60.55677995563117,0.208,0.27816139372640003,0.7667740279335999,31.454194047866665,9.734451868139999,900.0
2020,12,14,13,0,183.78446003863414,228.6718996640903,289.5973991386322,32.64342854421193,938.8279353405791,477.2002331803713,1.0,-3.23136840498481,62.4367054092327,0.208,0.23732024118820005,0.788122336038,33.52976435146667,9.1028691777,900.0
2020,12,14,13,30,209.17722719504823,235.61744728275858,308.612426005799,29.22210000566224,917.247528353938,425.84028319522673,1.0,-3.0063648493940223,65.03783609510118,0.208,0.2616586055576,0.8103556313656001,37.602488281199996,8.462450947473332,900.0
2020,12,14,14,0,173.64285211948544,230.3720320425483,258.9107740095292,24.884169834081717,884.0371969951585,360.8166625868316,1.0,-2.890541959372014,68.27627893999842,0.208,0.31135709496680003,0.8118525279698,40.26087359256667,7.941441210273332,900.0
2020,12,14,14,30,67.27912297148981,472.4680065810862,212.77599541897445,19.735560160261002,832.5390207970138,283.84297463161727,1.0,-2.6484126178240848,72.06422409250428,0.208,0.44659736607300005,0.8125516870522,41.322031866399996,7.55014040832,900.0
2020,12,14,15,0,55.14346690386206,540.6401012832458,183.02705189933982,13.936582185875608,748.9291474134778,197.58407056426242,1.0,-2.4140033256790554,76.31751933404317,0.208,0.6216745462094001,0.7915606002006002,42.892869862733335,7.15676870157,900.0
2020,12,14,15,30,65.54435002912905,208.3530678747389,98.28151601484929,7.787214150167458,601.2588382774461,107.16269460543616,1.0,-2.6223916422574183,80.96002612606323,0.208,0.8943882354272,0.7753307924136,45.37772830393333,6.644080800419999,900.0
2020,12,14,16,0,14.439998665391535,155.11909032744106,25.46215953640626,2.1504920406402697,315.50501090339213,27.115759041676366,1.0,-3.0190822127845918,85.92535043435771,0.208,1.123315626117,0.7540926425238,47.91879099423333,5.7226771553699995,900.0
2020,12,14,16,30,0.0,155.11909032744106,13.557879520838183,0.0,0.0,0.0,1.0,-3.0840226018451067,91.15684655633252,0.208,1.2539029612800001,0.757687835986,46.38947769703333,4.646948780663333,900.0
2020,12,14,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4452132801865285,96.60667561176076,0.208,1.3299913379760002,0.7511608648420001,48.758202573199995,3.0399745506833336,900.0
2020,12,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8722423379160906,102.2344433513258,0.208,1.4062082273560002,0.7776882424011999,51.01351950346666,2.03357018877,900.0
2020,12,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.130001880184485,108.00570454839729,0.208,1.5140128888100002,0.7810387439258001,55.7165221945,0.9182408263642999,900.0
2020,12,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.28905390751612,113.89044685556834,0.208,1.91132920663,0.8176881357892001,57.062216970099996,-0.10274330244236662,900.0
2020,12,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.585875598348215,119.86153152831234,0.208,2.1450910426000003,0.8275620136412001,56.57645462113334,-0.8560733799956999,900.0
2020,12,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.608711864701295,125.89294348294877,0.208,2.615174357146,0.848235692135,55.546999287266665,-1.1318132703393333,900.0
2020,12,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.766787136923673,131.95752749989867,0.208,3.4970497137420002,0.8404434225028001,53.02144774043333,-0.13248623399933335,900.0
2020,12,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.035443830150807,138.023527208677,0.208,4.125388088272,0.8679883618498,51.79160462269999,0.4015700127566666,900.0
2020,12,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938783910002346,144.04840918729877,0.208,4.093314838348,0.8532582778028001,47.787734927,0.9321189288919999,900.0
2020,12,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.054867620669333,149.96631392797417,0.208,4.30388893914,0.9011948659505999,45.04153739186667,1.239438043972,900.0
2020,12,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.249593291373508,155.65956558877062,0.208,4.725260198024,0.9071877057283999,40.9483371519,2.1679796901526664,900.0
2020,12,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.230791878561011,160.8882668648308,0.208,4.3590489173039995,0.9943091341574001,40.0972892737,3.0902846126999997,900.0
2020,12,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.010521038888815,165.119172116069,0.208,4.18530096936,1.0204764503472,39.0160930944,3.4047604708166666,900.0
2020,12,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.068984706242336,167.28699446191183,0.208,4.398696900318001,1.0960511585596,40.252987509133334,3.440838033726666,900.0
2020,12,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.903773888517562,166.35976745491877,0.208,4.490411364082,1.1196583888276002,40.11173799293333,3.43391286463,900.0
2020,12,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.807739517814355,162.8349529971598,0.208,4.084168686584,1.174758607582,40.44919279656666,3.3933929347366663,900.0
2020,12,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.738565194067823,157.93420348823125,0.208,3.865279630530001,1.153046164202,41.96325832076667,3.1137593457599997,900.0
2020,12,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.729502231856916,152.39586800569631,0.208,3.5316525767840004,1.176770276664,44.63052036573333,2.6130710866766664,900.0
2020,12,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.592313070928039,146.55383299618472,0.208,3.068609368424,1.155578557266,46.274220717599995,2.0519334653166665,900.0
2020,12,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.518771904151253,140.56448389921445,0.208,2.651589325934,1.1455077247680001,48.23232749646666,1.5610112978033333,900.0
2020,12,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.540431137496784,134.51045077513982,0.208,2.159168055082,1.137558201644,49.46991607203333,1.2977376640666667,900.0
2020,12,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.602697696774872,128.44195272474425,0.208,1.858416954234,1.1058567761326001,50.707130685833334,1.054757743714,900.0
2020,12,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5906358611465015,122.39428702438556,0.208,1.6753059934160002,1.0954228913666002,50.14605958363334,0.9287581465723334,900.0
2020,12,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.747331949439746,116.39602727362637,0.208,1.6073656541180001,1.0265063940856,49.185597412700005,0.9665021372756666,900.0
2020,12,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.884924815711738,110.47336104590966,0.208,1.6893051242600001,0.9667742560314001,47.93583692613333,0.9650038198626666,900.0
2020,12,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.972820306838072,104.65274144596877,0.208,1.6924446437500003,0.9024352763918001,46.827479146066665,1.1308985499009998,900.0
2020,12,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.033846478095068,98.96279882727613,0.208,1.6284505670120002,0.8652652568386001,45.90445322236667,1.1955003086943332,900.0
2020,12,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.148616111008721,93.43595271372624,0.208,1.5125875329460001,0.8074022768790001,44.61839130446667,1.6299412005799998,900.0
2020,12,15,7,0,1.283075703604706,60.01340641977462,3.2624305612369997,0.5756536223026636,143.83248295694924,6.524861122473999,1.0,-5.089414633933909,88.10993480600543,0.208,1.5010635730480002,0.8264332016788001,41.99049571256667,2.344751081793333,900.0
2020,12,15,7,30,1.9628104982983814,300.48829876241155,38.43062120296217,5.236291831825568,503.1270099319738,70.33638128345035,1.0,-5.013748391866752,83.02929566360791,0.208,1.5129375767380002,0.8593323647682001,38.958801027899995,3.521896483806666,900.0
2020,12,15,8,0,8.03655865448063,524.0413285237707,114.78154104685588,11.340973851089899,697.1590028122678,159.2267008102614,1.0,-5.055613928566427,78.24684086708389,0.208,1.602018693136,0.8533402138048001,35.65334916526666,5.08848145964,900.0
2020,12,15,8,30,19.01631726981401,662.7382112257719,203.63899918210888,17.334388550219387,802.227815090876,248.05129755395635,1.0,-5.153392648930176,73.82479071188199,0.208,1.8478624478240002,0.8696895727310001,31.943799366166665,6.770990123023333,900.0
2020,12,15,9,0,9.636662580811219,809.427084547624,288.6630428712483,22.77667644550695,864.9749130700119,329.2747881885403,1.0,-5.171723794744145,69.8352445786681,0.208,2.213760297478,0.8511284854664001,28.149035541433335,8.100133812696667,900.0
2020,12,15,9,30,10.915295842407318,881.488136578693,364.39232094386983,27.466659166250054,904.8388546826841,399.50985369919937,1.0,-5.367815132113744,66.35927176464573,0.208,2.3295007325420003,0.8385419564050001,25.434838436,9.021482774093332,900.0
2020,12,15,10,0,19.048688490631264,916.2648803518487,428.1165926467193,31.27998285873946,930.7854380060874,456.72333159423926,1.0,-5.693173558952335,63.48375206092622,0.208,2.32841110574,0.7992761176056,23.245200513466667,9.98054756162,900.0
2020,12,15,10,30,27.272385760053908,938.7061853880673,478.1304653567229,34.130505926502394,947.3482642238512,499.5375991192065,1.0,-6.202216588553231,61.29517674148826,0.208,2.4139836984859997,0.7887280065994,20.70267289423333,11.328962704026665,900.0
2020,12,15,11,0,35.55622885634966,951.7117343907919,513.2762911938182,35.958790398259396,956.9260803139746,527.01498326843,1.0,-6.854520371032416,59.870323237199045,0.208,2.211023161714,0.8272058365698001,17.304423254066666,12.300296593799999,900.0
2020,12,15,11,30,43.09618647022245,958.1990937704575,532.7986791317686,36.72822688823658,960.7404365354914,538.5823749951072,1.0,-7.210034693263626,59.26517218283031,0.208,1.884340494102,0.8609709654605999,14.339919221866666,12.930234905566664,900.0
2020,12,15,12,0,171.16040055296008,678.3046417685722,515.3740664787865,36.42368910850121,959.2453364229619,534.0038443833657,1.0,-7.630360110150466,59.50509387341313,0.208,1.7396475279999999,0.8539170698963999,13.413286354233332,13.1945144296,900.0
2020,12,15,12,30,162.06530573766702,586.3816609991147,450.10139340347416,35.05114946436777,952.2650135362674,513.3724857614826,1.0,-8.294809082344727,60.57990782836491,0.208,1.862429553614,0.8551024826658,13.118979970566667,13.410813793500001,900.0
2020,12,15,13,0,45.81100570757951,857.7092865392035,442.5752305542617,32.63781963740263,938.9415516341396,477.1134322640407,1.0,-8.54000482727091,62.4459026101808,0.208,2.5410855654080002,0.8868976307158,12.974823763466667,13.025252872266666,900.0
2020,12,15,13,30,59.87831515994384,927.9703052968218,451.55722037227196,29.232976630058317,917.4620272490189,426.00100848050323,1.0,-8.731938790006659,65.03394196176833,0.208,3.42070358194,0.8447470298208,12.304407521066665,12.392260352033333,900.0
2020,12,15,14,0,60.205037057821016,900.1346403764726,393.60420758999715,24.91041795215142,884.3931221673712,361.20740669949106,1.0,-8.879643617024966,68.26044482167276,0.208,3.7663884766640003,0.8325280610932,11.771428106566667,11.6171396093,900.0
2020,12,15,14,30,58.33937687508313,857.6249537894794,322.8226738261688,19.7755705052557,833.1232689382875,284.43794095284653,1.0,-8.9407436287086,72.03774512573679,0.208,4.021660312934,0.8336536013414,13.216908153766667,11.268874056866666,900.0
2020,12,15,15,0,53.9185130687938,790.5242255143576,241.3900360037342,13.987864665569361,749.9396237179066,198.34213105462186,1.0,-8.507671820157062,76.28170489666533,0.208,4.26904854088,0.8264537348059999,14.760617828,10.2545596564,900.0
2020,12,15,15,30,46.42261212828518,676.1309594593195,153.1703620952751,7.844746786252472,603.1931536754415,107.99859313592835,1.0,-8.01245819913917,80.91611814067429,0.208,3.9151699548,0.7956012337131999,17.129923091666665,9.650505837453332,900.0
2020,12,15,16,0,34.69164730371464,461.25518323717046,67.87510976060058,2.197329378836116,319.3905008808631,27.751626385272818,1.0,-7.189494843952983,85.87448274349984,0.208,3.6330679544660005,0.801961090075,19.382688011866666,8.84230478608,900.0
2020,12,15,16,30,0.0,159.6586063994497,13.875813192636409,0.0,0.0,0.0,1.0,-6.515053933313931,91.10003334056215,0.208,3.7873665750780003,0.7920180813058001,22.8300424252,8.321251059709999,900.0
2020,12,15,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9079235358462,96.54481786453681,0.208,3.6907466687240005,0.7841591706808001,27.374015863599997,7.699976336456666,900.0
2020,12,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.536041819161225,102.16834573178438,0.208,3.3640096317820003,0.7870129402914001,31.51744669933333,6.477955024883332,900.0
2020,12,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.372892309904153,107.93609836052046,0.208,2.99332542426,0.8075726431488001,34.67922000346667,5.127831363239999,900.0
2020,12,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3713416077930125,113.81801785689949,0.208,2.435385388712,0.7878664965174,36.69396424273333,3.500744073353333,900.0
2020,12,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.604059928556801,119.7869540056104,0.208,1.9437644615240002,0.775606579779,38.41793402009999,2.5201409146566665,900.0
2020,12,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.649621038953993,125.81692535624248,0.208,1.7398153870260002,0.8125224788504001,40.269688235,1.7981331894166668,900.0
2020,12,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.506839718427532,131.88087673606486,0.208,1.505178592104,0.8400045682614,40.893678674166665,1.7676516723099998,900.0
2020,12,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.285776896588269,137.94726105732278,0.208,1.5356162435760001,0.8555315572114001,41.9385239138,1.9577698767299996,900.0
2020,12,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.103898862145905,143.97395334427176,0.208,1.6665270756600001,0.8783876548054,41.7114929314,2.7382190811333333,900.0
2020,12,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.941567120862272,149.89590135197193,0.208,1.7137931506920001,0.9233779321460001,41.31394981486666,3.312284062983333,900.0
2020,12,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.821022151273718,155.59710191845397,0.208,1.7793274677800002,0.90276279404,39.333043693899995,4.0141278065399995,900.0
2020,12,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.879869034570687,160.84126691872547,0.208,1.971912425408,0.889450998569,37.88053081256667,4.395409681843333,900.0
2020,12,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.000223534260568,165.10223589296623,0.208,1.976416513678,0.8995582349544001,37.01720001706667,4.464465929416667,900.0
2020,12,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.117141038453042,167.31973585279485,0.208,1.960566827764,0.90829282322,36.44114540353333,4.458180395159999,900.0
2020,12,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.275060132243109,166.44072767675655,0.208,2.2749007560280003,0.8877668181134,36.451459806399996,4.094638943593333,900.0
2020,12,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.37458933068745,162.94018530738828,0.208,2.518343722432,0.8966684583426,37.206194771166665,3.4799880235266665,900.0
2020,12,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.36346960611438,158.04833785049112,0.208,2.860112451422,0.9183875677424,39.31418612233333,2.631243040013333,900.0
2020,12,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.242479034568918,152.5131846538233,0.208,3.1028603115400006,0.9285084655636,41.5702920689,2.0211104239199997,900.0
2020,12,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.164575718197613,146.67233426595695,0.208,3.52807595004,0.9350707408184,44.670491069533334,1.7093585435933334,900.0
2020,12,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.971333099673524,140.6834156001628,0.208,4.135916955726,0.9583977453936001,47.4723965328,1.0883662120126667,900.0
2020,12,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.625956747128423,134.6294837616074,0.208,4.6856259762659995,0.9521112115548,50.59346788333333,0.46938659577499997,900.0
2020,12,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4304886802453005,128.56090210469804,0.208,4.921383677274,0.9342251039814,54.305830207566665,0.15688900636766664,900.0
2020,12,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.306130565326877,122.51300594150497,0.208,5.199529618885999,0.9170352833796002,57.115477757466664,-0.013212120576666667,900.0
2020,12,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.967943000951165,116.51436079068937,0.208,4.897676687962,0.8906030783568,58.02047178629999,0.2100129056283333,900.0
2020,12,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5799558500609123,110.59112126759601,0.208,4.422422820636,0.8542564003314,57.226993093599994,0.6004626539589999,900.0
2020,12,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3696044016741413,104.76968934444899,0.208,4.325562641178,0.8511505784546001,57.03703892716666,1.5241586204706667,900.0
2020,12,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1132530884797927,99.07862667017058,0.208,4.3771789600840005,0.849504147514,57.354943521466666,2.3677010874733333,900.0
2020,12,16,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.989047215400837,93.55026418602591,0.208,4.303245201864001,0.8092393657574002,54.32182617773333,3.4718856408966667,900.0
2020,12,16,7,0,2.9287744696363114,0.0,2.9287744696363114,0.52106876387613,135.35374628488896,5.857548939272623,1.0,-3.036244173033576,88.22222138204421,0.208,4.39657823995,0.8247788586794002,49.416602755,4.459811957593333,900.0
2020,12,16,7,30,19.477821964072103,0.813691423549983,19.575027690320738,5.107949606469816,497.25127972509995,68.50149328676885,1.0,-3.1302357101637566,83.1389089221134,0.208,4.103792920892,0.8273703051258001,42.9532546739,5.805316376896666,900.0
2020,12,16,8,0,45.55739252023347,46.96175039040702,55.03812707980963,11.20140923994336,694.0930317077141,157.1693029165504,1.0,-3.4291424130698074,78.35296203881457,0.208,3.520180648226,0.8282230554704,38.674198980999996,7.076332250549999,900.0
2020,12,16,8,30,101.15045751517228,46.148058966857036,113.92755846768762,17.198801904858158,800.4579612324592,246.0312008887248,1.0,-3.6257652071103057,73.92640146778704,0.208,2.93460047359,0.840926167928,33.67730313363333,8.700793011736668,900.0
2020,12,16,9,0,94.57328643588761,421.5534254535556,239.22925375668507,22.65059814679637,863.8700203007112,327.3871382962453,1.0,-3.664902867935894,69.93110738364028,0.208,2.491563832438,0.8710368092356,29.71031191363333,10.36480215897,900.0
2020,12,16,9,30,95.30838171685485,524.1508371535156,304.74975827385856,27.353073740493073,904.11712248992,397.8046798124718,1.0,-3.8227646945209957,66.447933811339,0.208,2.213177848602,0.8988853216606001,26.15001279403333,11.96086829,900.0
2020,12,16,10,0,226.40879052858975,181.63309368446164,307.272618364202,31.180869664412853,930.3061567660033,455.23293126193226,1.0,-4.096172248919206,63.563591727883036,0.208,2.062675430564,0.9201100682346001,23.696918022466665,13.298076742833333,900.0
2020,12,16,10,30,151.83357829017842,549.886351527114,415.35869214558716,34.04727335536836,947.0349277785248,498.28452581424204,1.0,-4.394470588044941,61.3645104665474,0.208,1.9103099815380002,0.9316791773202,21.4160662651,14.330779285233332,900.0
2020,12,16,11,0,46.75715671828806,928.7523756456183,512.1496608969575,35.89242065664678,956.7349220055116,526.014795979673,1.0,-4.924656254749715,59.9275764858671,0.208,1.6638824993680001,0.9283469264446,18.775578608133333,14.946288124966665,900.0
2020,12,16,11,30,98.57301986251105,849.0422929913028,531.9297396098183,36.67932898421418,960.646385208594,537.8446832399636,1.0,-5.602433623172728,59.3090885557996,0.208,1.45591842726,0.9828741956174,16.397241987066668,15.509219340033333,900.0
2020,12,16,12,0,187.26002728478687,546.0941549175905,464.136902234245,36.3925189847954,959.235583454587,533.5327224445264,1.0,-5.874186118242797,59.53492403751582,0.208,1.2735667946894,1.0019622050914,14.578587384733332,15.513158325066666,900.0
2020,12,16,12,30,246.5051383762335,268.0188363908038,378.09488371148586,35.037617087673254,952.3365637260207,513.1666212974453,1.0,-6.101040753184225,60.595511352664545,0.208,1.0955833706956,1.0476810674578,14.7036505264,15.295912544099998,900.0
2020,12,16,13,0,250.11397872259803,201.9923288464181,349.4798437613801,32.64148867057207,939.1016755118155,477.16611363831487,1.0,-6.065796880361531,62.44772724639715,0.208,0.944311580803,1.0608060375126,15.475136703933334,15.055641189799998,900.0
2020,12,16,13,30,211.41674659002086,232.99286533645505,309.79938618063716,29.253053585983537,917.7322030940945,426.2998933929595,1.0,-5.760920411791176,65.0228985030858,0.208,0.8879046610164,1.0888383705684,16.70411122433333,14.996648982166665,900.0
2020,12,16,14,0,139.84719568095045,319.7763343200224,258.40628190532976,24.945714154439713,884.8194843849502,361.73376521970005,1.0,-5.280897291918615,68.23773301287662,0.208,0.8029686818688,1.0674421819284001,17.5764534494,14.766152487933333,900.0
2020,12,16,14,30,106.0944748893516,491.01608975416576,257.7885879274236,19.82438010687224,833.8027144343813,285.1643430771471,1.0,-4.984149439838506,72.00468721245838,0.208,0.7396830103218001,1.0736896164784002,19.6303566392,13.952339376233333,900.0
2020,12,16,15,0,93.97724722690003,407.39885309064084,190.88189721047726,14.047541026207313,751.0900725959003,199.2247214198074,1.0,-4.679253151261201,76.23961995662584,0.208,0.6721555431748001,1.0510866435484,22.4607042254,12.750754040199999,900.0
2020,12,16,15,30,55.07084490033901,300.50310995384115,102.77263801591644,7.909908358219212,605.3568934317819,108.94582468802551,1.0,-4.4626828753170384,80.8662447380496,0.208,0.6817204497054,1.0286273671383999,25.024141382266667,11.59262711643333,900.0
2020,12,16,16,0,47.43947001602572,291.60743838340426,68.70520055684878,2.2497612818487553,323.6812557950266,28.464576425672035,1.0,-4.339005649121507,85.81794214063562,0.208,0.5811453343108001,1.006934133425,26.485953015733333,10.8819652422,900.0
2020,12,16,16,30,0.0,83.19762123451329,14.232288212836018,0.0,0.0,0.0,1.0,-4.318394536452969,91.0378208252371,0.208,0.4685271433204001,0.9484420619403999,27.0554308846,10.452439308399999,900.0
2020,12,16,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.323769110020761,96.47781114811399,0.208,0.40106263839320005,0.8621726302332,27.272460382833334,10.159555370443332,900.0
2020,12,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.482994284446085,102.09732282278536,0.208,0.3547028007604,0.7934570280824,29.08573127696667,9.28314678109,900.0
2020,12,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.775974242839988,107.8617607622895,0.208,0.24024749306640003,0.7668964801746,29.800383911633332,8.459176811976667,900.0
2020,12,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.067769700782524,113.74101782188896,0.208,0.2053494205818,0.7382821777694001,30.22237188273333,7.347763209886666,900.0
2020,12,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.40463765787125,119.70792719700432,0.208,0.2417411805978,0.740598075428,29.3467566177,6.67555170114,900.0
2020,12,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.861666514157523,125.7365333917187,0.208,0.23305378834020002,0.7434428445796001,28.789186185466665,6.171934477983333,900.0
2020,12,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.138470346696415,131.79986928082963,0.208,0.2140394770156,0.7467497645958,28.764520822366666,5.661874427089999,900.0
2020,12,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.152358977751476,137.8665777602387,0.208,0.21044877109319998,0.7721519700354001,28.514750218266666,5.385941044403333,900.0
2020,12,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.227750774416065,143.8949103623264,0.208,0.1703872316628,0.7720070945622001,29.576734714066667,5.0901922155,900.0
2020,12,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.21919280635364,149.82056782792472,0.208,0.127063814507,0.7713861257984,30.044035120033328,5.084570913893333,900.0
2020,12,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.104457776572392,155.52912734743126,0.208,0.13535191078300002,0.7706555646548,31.146943902633332,4.761682988153333,900.0
2020,12,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.044635646131344,160.7877733848823,0.208,0.17562397740080002,0.7740012280542,31.737241054566667,4.419388369556667,900.0
2020,12,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.084352410986773,165.07740808626113,0.208,0.31351118372080006,0.742750062785,32.766760419133334,4.022852084736667,900.0
