Time,DNI,DHI,Temp
318960.0,-1.2927451826,-54.5393449658,38.4827637499
318990.0,0.297567158692,-75.1979492657,38.4701530549
319020.0,-25.3638179939,-47.1424201528,37.7308982758
319050.0,-33.9359328157,-32.5309463947,38.2812353295
319080.0,-7.55440785754,-40.4411090946,38.4158096925
319110.0,-2.30723937467,-56.911813171,38.3561247067
319140.0,-2.11076616413,-18.2887276125,37.7233066697
319170.0,3.6287014619,-28.339455061,37.7146139519
319200.0,0.418040584413,0.925378447944,36.3592499686
319230.0,1.9284353512,-35.5369983276,36.5483385515
319260.0,1.4831014309,-27.8226275656,35.6222124935
319290.0,2.32411320308,-25.9338682287,35.0042706335
319320.0,3.09191316279,-21.2291830508,34.2838861472
319350.0,4.67819403911,-17.3326545283,34.044390528
319380.0,6.65650535821,-9.68274465492,32.987871151
319410.0,6.38494101376,-0.152108510354,32.825473707
319440.0,44.7648746038,-3.52027486025,32.2596857881
319470.0,152.689458903,-3.69715191524,32.0375526981
319500.0,288.224611433,7.13870090325,30.7732634
319530.0,148.326650181,-0.446653974422,31.0039956144
319560.0,921.165292512,2.72533290823,30.9321430118
319590.0,980.008818585,-3.51735414792,30.4233651613
319620.0,894.272843607,-3.344759024,29.5855681019
319650.0,411.954262751,-2.66412433182,29.0689613892
319680.0,807.245509504,-5.42263784776,28.669512978
319710.0,717.405321798,15.9005907743,27.8523828823
319740.0,364.360043037,23.7301914108,26.9669733314
319770.0,115.129300487,5.63562482452,26.687686232
319800.0,158.53183906,4.13543760579,26.6277286878
319830.0,61.0332169552,1.60120309821,26.3452237301
319860.0,0.299265628192,39.8610837439,25.2857051318
319890.0,0.879531674504,10.4629303348,25.7189804306
319920.0,2.40569424276,24.3546011318,25.1919012345
319950.0,1.41544162664,4.3760472556,24.1238014111
319980.0,2.01047570058,3.28208380839,23.625530983
320010.0,5.19150902797,2.17594841546,24.2102709517
320040.0,3.90311386613,-2.56346603125,25.6839046148
320070.0,3.68690258679,7.61673776703,27.2030361193
320100.0,2.93098747874,-29.8988708717,27.8582064045
320130.0,6.63912364262,-32.7840673263,29.5705462704
320160.0,149.392151578,-46.1451324858,30.1102051092
320190.0,24.3983908572,-52.0119399499,30.9525593562
320220.0,5.52360637452,-64.1884324111,31.7864349412
320250.0,76.0648077755,-72.5240037834,32.8027310766
320280.0,128.805240413,-75.9190493647,34.2415498314
320310.0,88.1158825507,-133.557931083,35.2936286701
320340.0,27.2699589249,-139.587293159,35.9134728531
320370.0,6.2539058727,-144.524439281,35.4458156242
320400.0,56.9957472603,-284.317918315,36.1129488953
320430.0,22.3331292073,-84.9672095125,36.414323306
320460.0,42.9608992046,-86.0293419091,36.8042414637
320490.0,585.336266885,-85.4110646783,36.2856010555
320520.0,185.525512722,-88.3814229832,36.5614791005
320550.0,122.02735229,-68.0982997938,36.9685085714
320580.0,182.401830063,-41.0303168316,36.2395114015
320610.0,149.644312093,-43.5141193646,36.3707280231
320640.0,174.335816693,-43.3237266293,36.147805443
320670.0,81.03381276,-32.1845927769,35.8367284581
320700.0,181.003209253,-13.5029213584,34.7553924184
320730.0,535.93393437,7.27739983193,33.6211807751
320760.0,613.171775374,9.31451823547,31.9786767103
320790.0,86.5006657596,26.6830250324,31.402598087
320820.0,118.934569167,19.3474386155,31.1777582048
320850.0,87.7975947095,42.1360703872,30.1308077883
320880.0,585.618021019,3.90928005492,29.5549171967
320910.0,238.690869749,5.09029034086,29.0989053217
320940.0,614.650290742,6.44833891997,28.7631018475
320970.0,612.96879154,14.1996637763,28.662345209
321000.0,315.258083834,16.6424832314,27.2746247084
321030.0,691.038737439,3.13787092379,27.0271580658
321060.0,109.690698547,9.81816892313,26.5759681035
321090.0,837.819031793,2.89371277109,26.8745937815
321120.0,919.762169424,-8.67800556934,27.0173558474
321150.0,710.579414975,-18.4311599759,26.5754257079
321180.0,607.188387707,-9.9229525341,26.7561314582
321210.0,765.395859427,5.6757499856,26.5382558179
321240.0,174.400043874,44.0257003008,25.164808235
321270.0,70.7527167516,20.6174879783,24.6772180186
321300.0,43.107907259,1.89821416158,23.9195373342
321330.0,33.790907738,9.85166216268,24.6881982418
321360.0,80.7868450285,-2.34918979063,24.6837756187
321390.0,60.3146918951,-5.04356128466,25.6316720106
321420.0,3.06680265377,27.9755982766,26.7909146544
321450.0,5.34787861693,-9.93688310231,27.3895678509
321480.0,25.8295229436,-13.1410523779,28.0558169109
321510.0,127.41450442,-20.0754855402,27.8764226464
321540.0,104.635994613,-21.80614482,28.3306971867
321570.0,36.1500532446,-25.8225661933,29.2458836867
321600.0,5.47495071161,-36.0844262965,30.7055948262
321630.0,3.88361523725,-45.2625213173,32.0761306767
321660.0,0.643279879249,-52.3694067319,33.8588672341
321690.0,-0.300556594205,-23.99724716,34.5079086896
321720.0,-1.16958103867,-20.8405308246,35.1603551797
321750.0,-21.0626019966,-22.3135178403,35.753990158
321780.0,-89.9336328836,-34.9186231984,36.359010367
321810.0,-47.7435641769,-67.3093094739,36.7403731723
321840.0,-10.8180854923,-68.3890712414,36.3263481578
321870.0,-1.01652001531,-74.9784688891,36.8284016927
321900.0,-2.10210125185,-76.4633952526,34.8286308439
321930.0,-0.910975020965,-73.0393131841,34.8139105594
321960.0,-1.71285975354,-45.2596134304,33.8338740152
321990.0,-1.12312239286,-21.0009981116,34.6551614944
322020.0,-1.41550800918,-2.41215118712,33.6974246212
322050.0,-2.07136114882,-0.77856302951,33.5586891705
322080.0,-2.04023257666,-38.9371236171,32.8215356606
322110.0,0.11204997438,-41.2182224706,32.7517911863
322140.0,0.0248146421553,-32.3951821212,32.63942388
322170.0,1.62511907142,-28.1724322486,32.6943339432
322200.0,0.533945006049,-33.4283690455,31.8392440729
322230.0,-1.45078240158,-17.2507328317,31.7055439346
322260.0,-0.182319096188,-15.6497112647,30.8601034315
322290.0,1.46164537976,-9.10810002093,31.287779601
322320.0,56.2738592587,-3.74385628903,30.6783245259
322350.0,122.100964007,-0.0529099672496,29.8968859596
322380.0,65.4219609688,-0.20748089469,28.4163384093
322410.0,49.343327325,-7.17407281648,28.2243393357
322440.0,4.23728260266,-5.3401967249,26.9829711736
322470.0,5.71612956863,-26.3361401919,26.7904100127
322500.0,2.59645747857,-20.4471487805,26.3573131312
322530.0,1.94512833347,-6.14718710278,25.9562546773
322560.0,-2.21075004606,1.5703124326,25.804720835
322590.0,3.25664199392,-2.63950646119,25.2831035713
322620.0,2.3609593076,-3.30141299232,24.9605872907
322650.0,1.09844519621,-6.8780585224,24.3968180773
322680.0,33.4608080307,-12.1211101126,24.1664815941
322710.0,51.6721753079,0.981316180236,23.6165857555
322740.0,83.8099073811,9.52883202852,23.2001877923
322770.0,63.9416474335,29.5258727976,24.065905089
322800.0,48.8261469249,44.667354256,24.4587644344
322830.0,27.7758387148,37.2334527691,25.0121830749
322860.0,124.118442414,-2.37142270042,25.8399304119
322890.0,137.534229682,-18.0672659426,26.3384671971
322920.0,54.0135307629,-20.5210184795,27.1367310329
322950.0,88.0856500757,-18.5661232729,27.8661194059
322980.0,177.184430622,-30.1480688842,28.6103041258
323010.0,40.028795972,-31.8349008134,29.7840685952
323040.0,73.3146009438,-45.4860586119,31.107002374
323070.0,376.306741881,-54.7778249748,33.050289402
323100.0,509.973740748,-123.245237104,34.1819767097
323130.0,107.804886504,-108.967306584,34.4887523341
323160.0,174.745763548,-82.170857856,35.7550088888
323190.0,148.061182698,-83.5662927559,36.6816716834
323220.0,188.407506775,-85.1462054497,37.5052386292
323250.0,105.188486023,-77.3188989722,37.7853927438
323280.0,605.189481021,-78.9493412501,38.4714704003
323310.0,349.436510606,-81.654572912,39.1203771638
323340.0,227.390611958,-84.0319845862,39.0128360086
323370.0,934.275419631,-90.053191925,40.7508164733
323400.0,979.990972859,-82.5510390806,40.4222435117
323430.0,932.49080041,-92.7291075248,39.6895036069
323460.0,381.859867787,-56.1636147997,38.8355347384
323490.0,236.269756595,-57.0685973989,37.976099479
323520.0,143.071800524,-36.9527598054,36.2163147358
323550.0,5.26576870254,-11.5849843092,34.6809630923
323580.0,6.24349075742,20.4852630805,33.5792459782
323610.0,1.19168067433,6.7965460052,32.5765965153
323640.0,3.99082555216,7.34814351633,31.8203373974
323670.0,1.31559766104,13.9262591248,31.1227868362
323700.0,5.72774798959,-9.30997007898,30.9151816711
323730.0,6.25946061326,-8.42291052543,30.4482362586
323760.0,5.4889714881,-10.2538092361,29.9772231304
323790.0,6.00700668802,17.4582084256,29.3101559212
323820.0,3.51548399535,24.3599411291,28.6017052745
323850.0,76.1957579703,7.96728772325,28.278885078
323880.0,0.460624680366,6.15812749508,27.9557661751
323910.0,-0.116683070882,-0.47577525851,27.5673322155
323940.0,-0.492766522752,3.73530369766,27.3635531517
323970.0,-0.162361020347,15.2666207061,26.5740269441
324000.0,0.987832931853,-2.18405509343,26.8875672972
324030.0,2.6017248125,-9.22734631739,26.7459701995
324060.0,33.2971823703,-113.924093222,27.2093968496
324090.0,6.02897256481,-126.985855094,27.1395662119
324120.0,5.14616094201,-85.919724708,25.783005088
324150.0,1.65056895108,-12.691706237,25.2606207068
324180.0,-1.18529582991,-9.5515251714,24.595148199
324210.0,-0.988976464818,3.11274460414,24.6455171568
324240.0,-2.37377938104,11.0154782392,25.0607353577
324270.0,-0.93012456637,-2.50376443857,25.3907133661
324300.0,4.32374028689,-12.0956589568,26.9912758527
324330.0,3.65690015673,-19.7162873832,27.8608532273
324360.0,235.413937099,-26.5276810547,28.9259328396
324390.0,78.0766377623,-19.6883981782,29.876816538
324420.0,211.971358626,-36.7903820131,31.0693435868
324450.0,475.031571009,-46.6091803609,31.8595055714
324480.0,175.974835219,-70.6158655173,33.2189014791
324510.0,9.32833766354,-58.9963895558,34.217337376
324540.0,6.63603206438,-53.7383173586,35.8103017534
324570.0,5.02576395306,-59.5795951188,36.3496779136
324600.0,3.00836512367,-69.2432055242,37.5117786844
324630.0,0.0270172944399,-86.5714417465,38.8296884941
324660.0,-0.334742883367,-66.7335694353,39.2996124447
324690.0,0.284689395275,-77.6954089543,40.5004190783
324720.0,-0.861015039782,-66.9245778539,40.7140593337
324750.0,-1.89988842581,-61.7258448969,41.3612167639
324780.0,-2.17310036757,-73.2819343609,41.4246458442
324810.0,0.254046042435,-49.0208259255,40.6036536261
324840.0,-1.10551224634,-68.621843616,40.6714209703
324870.0,1.11404004667,-72.8625592722,40.7537681893
324900.0,-0.318012799451,-64.7233793428,40.7219225333
324930.0,2.5017534299,-52.5893539159,40.4445619496
324960.0,2.93499462234,-41.8817176136,39.4825070254
324990.0,26.7425489202,-30.974549685,38.9070027676
325020.0,96.8095032194,-36.7227786119,37.6085424407
325050.0,78.3654221796,-14.1899536279,37.1753523462
325080.0,6.39415827365,18.078209216,36.4819253385
325110.0,160.823923353,-4.27577265649,35.4965296336
325140.0,2.88462979651,29.8523370193,34.575744878
325170.0,0.234266636607,29.0577565219,33.6506978781
325200.0,-5.87972918333,55.2547636616,32.2589106954
325230.0,-11.9010958574,31.896060173,31.5083846563
325260.0,-34.4619291332,50.6618914967,30.4184685089
325290.0,-1.2708030927,54.4172684862,29.3961351721
325320.0,-0.135875651212,54.1311998629,29.3277095994
325350.0,-1.36454841403,41.7065976336,28.3237800087
325380.0,-1.24136231548,30.2535744992,27.7915862965
325410.0,0.501450983277,38.5428474127,27.5586664229
325440.0,0.126259452664,5.84667674821,27.881884503
325470.0,-1.54784053578,4.51782807194,27.432179814
325500.0,-1.84503392483,23.8131511589,27.0102492374
325530.0,-1.702239188,7.81825171344,26.4848637413
325560.0,0.803840719764,9.6684489469,25.4210526544
325590.0,3.77154539736,3.54094597551,25.1371236094
325620.0,2.81820711155,-6.20802995319,24.3047145319
325650.0,3.0470963556,3.91949600629,24.0454988647
325680.0,3.55633703462,7.56028024442,24.7480294344
325710.0,1.93878619838,12.9124858687,25.3960244576
325740.0,1.6818496106,-0.195788214759,25.8681325304
325770.0,2.4616014081,-12.8210429174,26.3470693005
325800.0,4.51249135678,-17.457207822,27.8408766996
325830.0,5.91101682975,-25.3467425349,28.7386200265
325860.0,3.93147123404,-31.9503769429,29.8828023401
325890.0,5.59335268973,-41.9988620961,31.0735046157
325920.0,4.38152307317,-46.5710480352,32.4466077435
325950.0,3.68638034997,-91.7356707516,33.2939203663
325980.0,1.25521590096,-63.9105215556,34.7619620299
326010.0,3.86759591442,-82.9811724799,35.3916122186
326040.0,-0.256851815963,-73.6331461125,36.4775015578
326070.0,-6.972985522,-75.4316890215,36.7294449967
326100.0,-1.78386549798,-74.2980113202,37.7256110611
326130.0,-7.85115757444,-57.9723203633,37.225717345
326160.0,-1.16649249771,-72.5036083892,37.9464693018
326190.0,-2.07065658664,-74.9054685375,37.8502294274
326220.0,-64.8586110621,-89.4894576746,37.80103873
326250.0,-0.66560500948,-70.7491163794,37.5347994327
326280.0,0.533323532909,-59.860501981,37.6083019189
326310.0,-1.66136975962,-42.8773136867,37.3842083233
326340.0,-1.64103107591,-13.3499054794,36.4230168071
326370.0,-0.834045441574,8.42847112505,35.0045008971
326400.0,2.69560301006,28.5965913023,33.0083539404
326430.0,65.7369583277,25.9130926625,31.4566882544
326460.0,58.3822079154,31.9139420072,29.3770798428
326490.0,59.8241475532,28.5637406122,29.0854611364
326520.0,4.23495130187,54.122484464,29.2491648771
326550.0,5.42547767421,54.154914385,30.3863503982
326580.0,1.31055217706,42.9259203823,29.5804905588
326610.0,4.52583168896,38.7103352502,29.8587034669
326640.0,0.238481353956,-0.947636408651,29.8396976569
326670.0,0.204586368667,-3.69412589525,29.5938773273
326700.0,0.378126065616,-4.37314614957,29.229170976
326730.0,4.15631540268,-7.88506468001,29.1821998344
326760.0,36.0592811195,-11.4519700935,29.3804894244
326790.0,0.94571783206,6.63863427465,28.6400866651
326820.0,1.67119139227,-4.32215771692,28.3755148746
326850.0,2.51729980815,-2.0029868465,28.5433399399
326880.0,2.26192905099,2.57911541335,28.3844732515
326910.0,4.00197189563,7.62779498958,27.8483100174
326940.0,0.439555595654,-4.03573705265,27.3051450005
326970.0,16.1457894795,-1.68468278541,26.7118096118
327000.0,-2.9912399367,13.7125134229,25.9333184308
327030.0,-1.90384143232,46.9618981238,24.9300766517
327060.0,-25.7790707575,4.37221075185,24.5362605949
327090.0,-1.43772815025,14.7148669994,24.8371363258
327120.0,-32.6416635639,44.1755716278,25.0722529382
327150.0,-2.08826309307,3.23558830955,26.1777624024
327180.0,2.15766934775,-6.75689412033,25.8627293498
327210.0,5.0304554582,-85.2076041136,26.6227733879
327240.0,25.8937750568,-39.1105146838,27.3658305917
327270.0,1.10069509284,-291.898314019,28.2845573538
327300.0,-0.512175511961,-276.52534056,29.1934045474
327330.0,-0.3003462602,-114.561067221,29.4697499324
327360.0,-2.29363255747,-67.6943518828,29.7708851627
327390.0,-62.2674886691,-48.7169468516,30.5152224905
327420.0,-29.0459478892,-51.1259753475,31.2310700159
327450.0,-60.1973157452,-59.2000992456,31.7866010238
327480.0,-36.5924045726,-66.1583724947,32.3495796949
327510.0,-80.9149802955,-38.6608991255,32.9472237748
327540.0,-71.3310251032,-58.9581487635,34.4755012661
327570.0,-20.8637310565,-88.9732771447,35.196357956
327600.0,-1.94640768963,-96.0492905342,36.3633189284
327630.0,0.122833527342,-90.6222656628,36.038430715
327660.0,-0.0278058074146,-71.6125646651,34.8397520687
327690.0,-14.5803131711,-48.0619850984,33.6973054839
327720.0,-44.8301364558,-29.231556201,31.7868332848
327750.0,-54.970603187,-26.3311321847,31.9802823511
327780.0,-52.318033714,-50.5465010774,32.2608309513
327810.0,-116.525058903,-49.5810191892,32.1212985996
327840.0,-79.0183501887,-45.8022535839,30.8565774255
327870.0,-23.7191097483,-103.500970103,29.9286989464
327900.0,-11.0407298307,-53.215987123,29.6603840991
327930.0,-24.5357606073,-30.8377009912,28.1132272009
327960.0,-1.95242937452,-26.7305842959,27.9775456419
327990.0,-1.66599196759,-21.6080636941,27.9959748368
328020.0,-1.65808729733,-18.0288036364,26.8972670979
328050.0,-1.60842434804,-10.4509511184,26.2751763475
328080.0,-20.7143563311,-11.7970488108,25.1757216086
328110.0,-11.9148845011,-2.19815518459,23.6811381841
328140.0,-38.0827802786,1.1445977346,23.4081530523
328170.0,-2.19174585323,-8.05015376663,23.1914302372
328200.0,-20.3931806349,1.2200199148,21.7127632219
328230.0,-30.0231348622,4.21549909477,21.7171275951
328260.0,-2.28675334793,-9.89947506137,19.7218295186
328290.0,-2.19019658481,-10.3976453826,19.2252170767
328320.0,-1.52471586162,-9.43203291397,18.5602953409
328350.0,-16.4841170829,-213.014980807,19.3611100498
328380.0,-1.77916251494,-76.0711799973,20.2565211523
328410.0,0.551037634806,-21.1060634427,19.997465796
328440.0,-1.17078443346,-102.331304845,20.188842555
328470.0,-1.62513515309,-11.5899668918,20.1730876933
328500.0,4.96943095507,-102.033626797,19.2014331575
328530.0,12.3885332557,-24.0856837884,20.3454569095
328560.0,5.1834700762,-20.4681102061,20.6443058768
328590.0,3.29147997585,-18.939468773,20.48136848
328620.0,3.83960146463,-9.24723508179,21.6640843583
328650.0,2.15566287812,-7.95884764243,22.4556990175
328680.0,3.22913631469,17.1572060628,23.3696277701
328710.0,3.78456243996,-19.0356858732,24.9387662259
328740.0,5.23186325679,-19.2133430262,25.9126338357
328770.0,2.1736297664,-24.9206561246,27.3346774179
328800.0,36.4233157852,-37.813109799,28.147657263
328830.0,11.1389654839,-40.3480199592,29.4910693939
328860.0,46.5973367866,-45.588403507,29.7018167037
328890.0,50.4967255712,-69.3449885919,30.9776797682
328920.0,6.07944469053,-174.87169898,31.5981757618
328950.0,141.368196482,-92.5402348463,33.1968393001
328980.0,146.666045441,-93.4900015531,33.9793699278
329010.0,98.3512423358,-78.8169833275,35.0439286849
329040.0,1.51716811895,-60.1441016285,34.4931430375
329070.0,-1.03683945739,-66.0703857868,34.3799865616
329100.0,-0.255172243396,-71.4424967532,32.44955883
329130.0,1.02426395749,-66.8952633665,30.8339635779
329160.0,-1.03247911227,-63.4918271984,30.3678655158
329190.0,-1.47689363034,-51.1508366532,30.6166194174
329220.0,0.243287416634,-52.735546852,30.0860738467
329250.0,0.649789499743,-47.7693121799,29.0542145976
329280.0,2.36884659122,-36.6234890366,29.0506527336
329310.0,3.84142752764,-35.8503829017,28.8101277208
329340.0,2.56635213776,-25.2615120357,27.6204325596
329370.0,4.4590332284,-15.0088315943,27.4471630254
329400.0,3.17957885337,6.91531728306,26.15196257
329430.0,-0.984659615652,58.5437494166,25.326041049
329460.0,0.430265848101,51.4505937856,24.5448724303
329490.0,0.738922302566,47.8301235347,24.3365383576
329520.0,2.26367863652,26.355556807,23.4490125026
329550.0,3.7923611126,26.8856701415,23.0148000962
329580.0,6.4984289828,20.2085894362,23.0365848594
329610.0,3.64688334553,7.68515325755,22.4100531374
329640.0,0.43847670595,6.07268459668,21.1285674381
329670.0,4.89998245412,18.0959738008,21.1516296717
329700.0,5.371504826,1.60498594491,20.8495179311
329730.0,36.9249841942,5.03998448901,20.3660720518
329760.0,16.5282636425,18.5288574764,18.8394530746
329790.0,4.97091575353,36.4649986882,19.971287441
329820.0,2.80592779574,14.4112298799,20.9405423053
329850.0,4.22004989912,-0.267684587366,20.1054948888
329880.0,3.44657014382,8.52874370995,19.4277946303
329910.0,38.7419143252,2.95516138016,18.7690731135
329940.0,6.15455502305,12.167494898,18.848701004
329970.0,6.41549225745,1.29405571124,18.8038105604
330000.0,80.6708255249,-0.380270159538,19.2617111762
330030.0,94.5295539867,-8.35183478883,19.6966657665
330060.0,346.704713282,-4.94347785924,20.4847711731
330090.0,83.5336025106,-9.79966786951,21.0413139242
330120.0,119.942407171,-25.2305837123,22.1225169049
330150.0,57.5702272558,-19.0487066371,23.6046107438
330180.0,42.1841932069,-19.6446444609,25.5548038602
330210.0,32.637414621,-36.7343504654,27.6447279327
330240.0,155.300630598,-49.4363763093,27.9880305533
330270.0,169.862443591,-103.545599099,28.7990787358
330300.0,80.8902659416,-65.0926530708,29.9883384295
330330.0,4.31118735301,-42.3916443275,31.1236245273
330360.0,26.5886757413,-72.5455638272,32.722311039
330390.0,49.6060576935,-70.6462643907,33.8962726945
330420.0,5.70935884616,-29.0646835993,34.8876016089
330450.0,3.131307327,-51.5566533279,35.4021151051
330480.0,0.266781900405,-33.5912660262,36.6802805993
330510.0,-0.308308521228,-55.6514479883,37.0030497449
330540.0,0.345048380867,-33.898312321,37.4401606612
330570.0,2.05729592397,-67.3696830158,37.0579551983
330600.0,3.96708499845,-64.9565546076,36.586702302
330630.0,3.58141322296,-47.152649555,36.3400234648
330660.0,-1.03592474345,-61.1597467138,35.8472195028
330690.0,1.79742298859,-62.1757819427,35.1658606592
330720.0,37.3518049247,-55.7889893231,34.3010493744
330750.0,33.0541772336,-53.1680988599,33.5869407347
330780.0,63.0997218632,-51.3975043022,32.5857710825
330810.0,6.54815889404,-44.1088430413,31.9538412674
330840.0,12.3006715222,-39.5410912583,30.5247769612
330870.0,49.3362435697,-53.9043260054,29.4840830998
330900.0,105.675886454,-14.1728175167,28.5316398589
330930.0,3.20172687709,0.792724677392,28.2388983091
330960.0,3.32688273493,-9.1371387815,27.3822127088
330990.0,8.90069641984,-3.83687378344,27.2966561288
331020.0,20.5022102091,-15.5181836837,26.1662641949
331050.0,6.4001264035,-10.1474621861,26.7382276017
331080.0,11.5790399376,-6.18700150485,25.6460807723
331110.0,40.2664953073,-9.71056086358,25.1280658128
331140.0,58.8124816511,-10.111216019,24.7084712918
331170.0,88.4536177519,-4.06764168292,23.8008775081
331200.0,2.92061950461,10.2828072865,22.2260803961
331230.0,3.50532274862,10.3387312408,21.952145835
331260.0,138.5760379,23.9966215868,21.4549636013
331290.0,6.50634644219,15.5465871349,21.2521522184
331320.0,2.26163337782,31.0597988769,20.535867652
331350.0,5.99944703874,7.32405199778,20.0432345356
331380.0,91.3240539752,0.947376111938,18.645658935
331410.0,5.89657267218,25.3030095431,16.5512965883
331440.0,9.87766586739,5.99955898446,16.3828264793
331470.0,96.82000431,-3.66211774274,16.1035892239
331500.0,5.6954748692,13.5425394417,18.0583654132
331530.0,2.82656144894,39.8383925519,18.8479102312
331560.0,6.2169542025,29.7864786717,19.6644398508
331590.0,3.13676370395,46.0532287818,20.741900603
331620.0,1.4009141561,39.321656982,20.9967399572
331650.0,3.76809149324,28.2666086563,21.8684946171
331680.0,-1.26713204181,3.35046509663,24.6602836632
331710.0,-4.21582189003,-9.45475987774,27.5275734116
331740.0,0.841032871769,-18.1269947442,28.3332317567
331770.0,3.54288721587,-55.365777843,30.7431751863
331800.0,12.3668072847,-77.0137464383,33.2154740261
331830.0,4.46112460094,-162.64562311,35.4331226442
331860.0,23.6165542206,-93.0131041437,35.3839787617
331890.0,49.1995656406,-113.01902939,36.6504293956
331920.0,276.550723651,-91.7258648652,36.1758554994
331950.0,456.227220297,-71.9145065228,35.723249931
331980.0,133.980984911,-83.0638976363,35.4704772078
332010.0,7.44676732839,-75.6930744774,36.1462901006
332040.0,8.64422247871,-68.8743861548,35.1342438239
332070.0,68.9529449725,-60.0089684874,35.2697932892
332100.0,33.5810844622,-56.1325272695,35.0376188528
332130.0,5.39783783882,-37.7751173558,35.0659060499
332160.0,-0.548476122862,-33.612679564,34.6975154855
332190.0,0.747417060165,-3.97805778538,34.914349706
332220.0,4.60705602141,-22.3821657651,33.9525502362
332250.0,25.2844783738,-23.7038117687,33.479020321
332280.0,4.14224930557,-21.1118733185,33.1407611007
332310.0,5.20809306566,-23.4440503928,32.7075226522
332340.0,6.13756949044,-15.2281734416,31.8510099053
332370.0,3.05560915741,-13.0297246098,30.7570816253
332400.0,4.09009786095,-231.16485637,30.0709418255
332430.0,4.3965514737,-143.028488641,28.7237059687
332460.0,5.68088765767,0.656177675272,27.2173346843
332490.0,6.40906975855,-3.82170495443,26.4937323853
332520.0,442.525737731,-130.223335965,26.5203228345
332550.0,701.619668413,-29.1434810659,26.4369946683
332580.0,420.050390621,-16.6173815077,26.9273318247
332610.0,726.880112749,-14.6909112015,27.1579629263
332640.0,859.048106997,-287.072003734,27.2523063596
332670.0,981.336455715,-274.030024399,26.2182846241
332700.0,974.875017467,-300.726805335,25.5634117994
332730.0,983.851590888,-139.736264178,24.6692305089
332760.0,947.449250505,-19.9182802372,24.353385235
332790.0,628.937192057,-12.9204544555,23.3983370104
332820.0,119.305892772,-13.3096461657,23.1894084636
332850.0,155.849991441,6.05023780259,22.9568214864
332880.0,6.9697029448,3.95128443017,23.1219491445
332910.0,4.63962110364,8.48324886714,23.2100021861
332940.0,5.55633194453,-6.7407464557,22.9875166445
332970.0,4.31840255713,-18.2157597815,23.7904399343
333000.0,5.26077229626,-19.963921904,24.6583181784
333030.0,5.61223309134,-8.50379895382,25.4044182373
333060.0,27.5152327674,-25.1673539928,26.5633952887
333090.0,73.2372539453,-29.1480093408,28.52883436
333120.0,11.9343160611,-41.0129098803,29.4697173196
333150.0,28.4092010293,-61.7776163246,30.4048669236
333180.0,12.4081635849,-50.7372817868,31.5022804441
333210.0,31.6815601778,-72.4591679506,33.8473943887
333240.0,23.3272120119,-67.7722076621,35.6737298008
333270.0,6.10091599532,-79.9914374301,36.3281479265
333300.0,0.428434798428,-82.5872509793,37.1947525684
333330.0,-0.963015586594,-83.0384574042,37.7475574059
333360.0,-1.56491110239,-93.8877299013,37.3283492462
333390.0,2.10380114626,-90.7579870794,37.3525574902
333420.0,2.75772509127,-94.0581379991,36.5224350529
333450.0,3.13477069369,-100.508429348,35.6736277477
333480.0,3.18601738542,-89.6010489862,34.6106077382
333510.0,3.54885212097,-82.4871488602,34.1761913766
333540.0,0.386800020973,-70.6709200957,34.6381441173
333570.0,4.24215012965,-94.4749076618,33.903652725
333600.0,2.76143481384,-67.9438086014,31.671835938
333630.0,1.07661687039,-72.3326043453,30.6282075403
333660.0,-1.86353666269,-37.0140283089,29.8598584476
333690.0,0.237024463092,-22.1360448539,29.0907917827
333720.0,1.36582362576,-25.4264504808,28.5669778984
333750.0,3.61352649421,-23.9497043402,28.187744127
333780.0,3.29679318504,-15.5582630503,28.43058542
333810.0,5.37528609715,-9.15601249915,27.3891427405
333840.0,5.27578244784,-1.07726119395,27.523030477
333870.0,0.384994201679,-0.629042112842,26.178251086
333900.0,1.28209804471,3.79874246743,25.5983963281
333930.0,0.586267153905,-3.26930936901,25.3442186313
333960.0,1.8377073743,-7.06444461518,24.6546895153
333990.0,-0.316998350269,-11.3487633363,24.6789654985
334020.0,1.55464235438,-70.1464535359,25.4098523961
334050.0,0.578793272155,-18.1897024748,25.2294873203
334080.0,2.96408529926,-4.78644744024,24.5946442918
334110.0,1.07975213987,-13.0689915401,24.2266831026
334140.0,4.14535390878,-12.5391044455,24.0072322553
334170.0,4.65931599106,-5.24804736994,23.3094114418
334200.0,17.4813723892,2.36098875554,23.1944379096
334230.0,2.76114187461,3.26628946738,22.8435408839
334260.0,2.86241219913,2.22985450622,22.1491593931
334290.0,3.44872196235,12.6837052875,21.621119718
334320.0,1.57687555938,1.06407019232,20.8140792631
334350.0,-0.841612774901,-0.906760680556,19.7071577401
334380.0,-1.36302020133,-0.938544507309,18.0678171216
334410.0,-1.74449705742,-4.92362444364,17.7284626938
334440.0,-1.98036529441,-0.0524028138538,17.9237160154
334470.0,-5.45211616874,-3.02146267452,20.2137148078
334500.0,-22.163655006,5.65937819992,22.3767319781
334530.0,-1.05214456448,-25.700847146,23.3012298276
334560.0,-36.5629643972,-22.6694959565,25.4442896703
334590.0,0.333048884865,-27.5080918256,25.9153142289
334620.0,-0.0753319574008,-50.4922605883,27.2165185945
334650.0,-1.77222340036,-53.3026650955,27.5639938877
334680.0,-2.06936913121,-51.1092136921,28.6935637813
334710.0,-2.20402193733,-64.167890343,28.046931731
