Time,DNI,GHI
419190.0,136.30532182,0.0
419220.0,123.678999743,0.0
419250.0,492.875508502,0.0
419280.0,139.690036327,0.0
419310.0,2.68944583755,0.0
419340.0,72.7599354294,0.0
419370.0,84.8261367912,0.0
419400.0,197.716010526,29.9453986419
419430.0,64.2340450445,0.0
419460.0,-0.937154357664,0.0
419490.0,1.08829243674,0.0
419520.0,6.30640581768,0.0
419550.0,3.53731411809,0.0
419580.0,3.2514605514,0.0
419610.0,1.36068136886,0.0
419640.0,-0.282775593721,0.0
419670.0,-0.912454566078,0.0
419700.0,-1.66832026529,0.0
419730.0,-0.385489103141,0.0
419760.0,-0.586236461353,0.0
419790.0,-0.869587606799,0.0
419820.0,-0.789778776865,0.0
419850.0,-0.0243833261543,0.0
419880.0,1.10952421793,0.0
419910.0,2.77380427455,0.0
419940.0,1.23212253715,0.0
419970.0,1.79887379955,0.0
420000.0,102.57926306,0.0
420030.0,577.36141094,0.0
420060.0,138.318707416,0.0
420090.0,98.8717402255,0.0
420120.0,6.19408800432,0.0
420150.0,6.44874092793,0.0
420180.0,27.9622441401,0.0
420210.0,42.5670560426,0.0
420240.0,6.29649963837,0.0
420270.0,6.53682131328,0.0
420300.0,4.32956047088,0.0
420330.0,66.6184682695,0.0
420360.0,124.039984049,0.0
420390.0,108.566720011,0.0
420420.0,207.581325362,0.0
420450.0,163.763874593,0.0
420480.0,115.632273709,0.0
420510.0,315.363419935,0.0
420540.0,79.9365597524,0.0
420570.0,4.47786681507,0.0
420600.0,2.97649948807,0.0
420630.0,102.122793517,0.0
420660.0,71.7232061317,0.0
420690.0,23.5755490163,0.0
420720.0,6.14835929181,0.0
420750.0,16.3671191475,0.0
420780.0,4.6016516118,0.0
420810.0,2.94182365245,0.0
420840.0,49.8359586002,28.9454650859
420870.0,0.575184308662,0.0
420900.0,9.56264085416,0.0
420930.0,3.81212131195,0.0
420960.0,37.2929888643,0.0
420990.0,6.37149058121,0.0
421020.0,48.7161577665,0.0
421050.0,16.1711556093,0.0
421080.0,5.03331377195,0.0
421110.0,35.6008994741,0.0
421140.0,49.2203276814,0.0
421170.0,41.9999519317,0.0
421200.0,21.0313603571,0.0
421230.0,33.1688926328,0.0
421260.0,3.01827518173,0.0
421290.0,-1.74823078214,0.0
421320.0,0.846478330156,0.0
421350.0,3.95868377054,0.0
421380.0,17.0375677421,0.0
421410.0,5.07250918655,0.0
421440.0,4.50050674277,0.0
421470.0,71.1722887177,0.0
421500.0,193.540942928,0.0
421530.0,80.033341559,0.0
421560.0,6.69622459218,0.0
421590.0,54.1253632169,0.0
421620.0,28.9008903738,0.0
421650.0,4.13055679706,0.0
421680.0,2.69995087595,0.0
421710.0,0.581475236567,0.0
421740.0,-1.43117556168,0.0
421770.0,0.628947463746,0.0
421800.0,3.04581682533,0.0
421830.0,16.3284812434,0.0
421860.0,5.0898042876,0.0
421890.0,5.93214136004,0.0
421920.0,45.3630150521,0.0
421950.0,6.09199711128,0.0
421980.0,5.45596952946,0.0
422010.0,5.15158476542,0.0
422040.0,4.52970628436,0.0
422070.0,3.33348908051,0.0
422100.0,62.9575169481,0.0
422130.0,37.1820485835,0.0
422160.0,5.3818143776,0.0
422190.0,144.126058418,0.0
422220.0,8.18961788952,0.0
422250.0,62.7426732563,0.0
422280.0,38.9632038579,-54.6114289008
422310.0,132.655575577,0.0
422340.0,122.759335606,0.0
422370.0,85.3814597807,0.0
422400.0,81.8795527853,0.0
422430.0,73.7261830296,0.0
422460.0,515.872247801,0.0
422490.0,101.187122143,0.0
422520.0,66.5124620983,95.6382738706
422550.0,82.3333796888,106.511512385
422580.0,232.393761196,117.436696077
422610.0,138.622329493,121.888823358
422640.0,186.126048536,125.532371039
422670.0,49.4695930654,2.98183829621
422700.0,160.827742245,131.504316947
422730.0,531.349634327,130.194911333
422760.0,422.026887358,122.603924512
422790.0,114.846139854,23.1354185699
422820.0,24.2342602704,0.0
422850.0,86.701541377,0.0
422880.0,49.3581766534,0.0
422910.0,8.32197535689,0.0
422940.0,2.12046890278,0.0
422970.0,4.51624938484,0.0
423000.0,4.56312439826,0.0
423030.0,2.64005563691,0.0
423060.0,93.1780648742,0.0
423090.0,94.9855166369,0.0
423120.0,35.3113647047,0.0
423150.0,73.9790590638,0.0
423180.0,33.2679412324,0.0
423210.0,3.53944999255,0.0
423240.0,-1.47200361976,0.0
423270.0,1.16196409446,0.0
423300.0,0.227712577172,0.0
423330.0,0.602549180214,0.0
423360.0,6.07134655648,0.0
423390.0,97.1386252635,0.0
423420.0,5.86420767767,0.0
423450.0,6.19041431296,0.0
423480.0,46.4062374424,0.0
423510.0,6.03381560603,0.0
423540.0,6.36697571038,0.0
423570.0,135.540033061,0.0
423600.0,69.3292251658,0.0
423630.0,4.4408464363,0.0
423660.0,28.2760728706,0.0
423690.0,5.93958432123,0.0
423720.0,178.759261474,-32.1946842438
423750.0,4.254794726,0.0
423780.0,30.7734764756,0.0
423810.0,28.3324014516,0.0
423840.0,5.29133984633,0.0
423870.0,113.343707551,67.376838202
423900.0,123.670715428,-17.543015815
423930.0,266.993904807,21.7759494031
423960.0,205.811186213,107.620092811
423990.0,50.3654516606,-12.6457132732
424020.0,31.4963513501,-3.45640497139
424050.0,4.34530106208,-34.3070186918
424080.0,69.016735816,138.895664727
424110.0,10.1896804279,33.822264385
424140.0,52.8482322462,81.0301195438
424170.0,88.9622184969,48.9860863981
424200.0,120.628708646,13.4628068838
424230.0,53.2903947298,-34.9618147647
424260.0,6.57214019525,-10.6133682752
424290.0,40.1939165239,0.0
424320.0,132.053951348,0.0
424350.0,88.3691485614,0.0
424380.0,63.4530159948,0.0
424410.0,133.956029714,0.0
424440.0,15.3150093151,0.0
424470.0,2.28861921571,0.0
424500.0,6.38160335006,0.0
424530.0,60.6495388435,0.0
424560.0,117.984135458,0.0
424590.0,237.793666398,0.0
424620.0,106.181951225,0.0
424650.0,44.1403735437,0.0
424680.0,56.7232968546,0.0
424710.0,101.745025447,0.0
424740.0,34.5842065671,0.0
424770.0,223.061031798,0.0
424800.0,84.3724711496,0.0
424830.0,87.8905822066,0.0
424860.0,144.891295887,0.0
424890.0,94.4662423869,0.0
424920.0,384.729797557,0.0
424950.0,749.756854858,0.0
424980.0,191.077753257,0.0
425010.0,66.5598869669,0.0
425040.0,164.612335315,0.0
425070.0,479.282618148,0.0
425100.0,696.673509792,0.0
425130.0,935.316811723,0.0
425160.0,70.4885313368,-58.1005912674
425190.0,686.838833198,0.0
425220.0,200.148726358,0.0
425250.0,161.71013341,11.6289102887
425280.0,118.320078031,57.729943737
425310.0,132.732638552,67.5125009239
425340.0,660.92319827,229.56742888
425370.0,276.922544878,126.629412418
425400.0,264.088729023,100.574885285
425430.0,771.690004908,281.685934497
425460.0,770.806626351,701.06281126
425490.0,712.851517673,638.288645627
425520.0,735.495733467,271.864796354
425550.0,411.279789455,128.059731926
425580.0,80.0402028223,86.3048938369
425610.0,210.552309866,127.237106264
425640.0,691.017683463,122.970879721
425670.0,400.952303928,113.282499077
425700.0,538.631036945,0.0
425730.0,35.432483407,0.0
425760.0,114.370202128,0.0
425790.0,133.464436963,0.0
425820.0,421.434150114,0.0
425850.0,691.30817168,0.0
425880.0,187.677618894,0.0
425910.0,364.660286589,0.0
425940.0,64.0278859388,0.0
425970.0,22.6029099516,0.0
426000.0,4.52498561937,0.0
426030.0,68.1189207842,0.0
426060.0,11.0484137267,0.0
426090.0,5.6101630111,0.0
426120.0,3.33698888857,0.0
426150.0,5.17109927604,0.0
426180.0,209.795005477,0.0
426210.0,148.822567548,0.0
426240.0,129.167436452,0.0
426270.0,185.590144777,0.0
426300.0,262.474876562,0.0
426330.0,88.6677430131,0.0
426360.0,129.014858194,0.0
426390.0,149.137235395,0.0
426420.0,20.052348256,0.0
426450.0,106.784441823,0.0
426480.0,79.1252113403,0.0
426510.0,71.2894962974,0.0
426540.0,163.899257994,0.0
426570.0,196.046169591,0.0
426600.0,677.746526517,43.7873047844
426630.0,312.11902503,0.0
426660.0,626.803283987,0.0
426690.0,749.907658374,0.0
426720.0,496.87887109,0.0
426750.0,106.009372327,0.0
426780.0,53.3448688159,0.0
426810.0,92.2005970321,0.0
426840.0,134.149256548,0.0
426870.0,150.794811514,0.0
426900.0,486.287814046,0.0
426930.0,736.614476095,0.0
426960.0,441.006800989,0.0
426990.0,158.006545038,0.0
427020.0,420.926163136,0.0
427050.0,51.6817559078,0.0
427080.0,81.1112310281,0.0
427110.0,17.1224244246,0.0
427140.0,0.911730151603,0.0
427170.0,7.77396597243,0.0
427200.0,5.74619649768,0.0
427230.0,1.53445604251,0.0
427260.0,0.0416754170973,0.0
427290.0,6.69949166154,0.0
427320.0,1.85090945241,0.0
427350.0,-0.95475304577,0.0
427380.0,1.90444134394,0.0
427410.0,0.887557168991,0.0
427440.0,0.963701320241,0.0
427470.0,-1.2066048463,0.0
427500.0,0.821030145868,0.0
427530.0,-0.249387885345,0.0
427560.0,-0.414343096903,0.0
427590.0,4.92359447886,0.0
427620.0,2.86339407645,0.0
427650.0,2.86060714276,0.0
427680.0,-0.105443881806,0.0
427710.0,-0.573583850822,0.0
427740.0,2.25252153436,0.0
427770.0,3.67561077346,0.0
427800.0,4.22068991173,0.0
427830.0,-0.787472738491,0.0
427860.0,0.700513049002,0.0
427890.0,6.49237410428,0.0
427920.0,19.3580322015,0.0
427950.0,4.75530011603,0.0
427980.0,5.78659549429,0.0
428010.0,30.2428921269,0.0
428040.0,839.023580057,184.386835447
428070.0,6.45400944968,0.0
428100.0,74.1039287146,0.0
428130.0,39.7195565874,0.0
428160.0,121.666417418,0.0
428190.0,115.240207337,0.0
428220.0,575.776690562,0.0
428250.0,135.938908682,0.0
428280.0,168.303673716,0.0
428310.0,676.264480806,0.0
428340.0,346.746383907,0.0
428370.0,26.7260116732,0.0
428400.0,42.808025465,0.0
428430.0,76.3027582433,0.0
428460.0,33.6938650704,0.0
428490.0,5.38654755357,0.0
428520.0,11.7180014412,0.0
428550.0,2.41318122028,0.0
428580.0,2.26341215525,0.0
428610.0,0.0969498841825,0.0
428640.0,4.95757886862,0.0
428670.0,1.67370270949,0.0
428700.0,44.5387547463,0.0
428730.0,52.3660507108,0.0
428760.0,0.0915951272605,0.0
428790.0,2.50193671427,0.0
428820.0,3.60484969064,0.0
428850.0,0.196086314016,0.0
428880.0,5.21449888493,0.0
428910.0,3.14455981451,0.0
428940.0,4.15406066839,0.0
428970.0,2.13954037557,0.0
429000.0,4.44752365216,0.0
429030.0,4.57840935487,0.0
429060.0,6.61051476503,0.0
429090.0,93.3505241872,0.0
429120.0,2.64162661843,0.0
429150.0,2.62265594351,0.0
429180.0,4.97057430211,0.0
429210.0,4.32683268114,0.0
429240.0,2.37986044816,0.0
429270.0,3.73502284458,0.0
429300.0,3.19130661208,0.0
429330.0,-0.189450804613,0.0
429360.0,0.413969133205,0.0
429390.0,4.94538000853,0.0
429420.0,21.8419111092,0.0
429450.0,4.26077583193,0.0
429480.0,739.951936657,76.772873231
429510.0,22.0790595335,0.0
429540.0,6.22191396633,0.0
429570.0,1.43540676461,0.0
429600.0,1.31600808437,0.0
429630.0,23.1711864229,0.0
429660.0,-1.34640298767,0.0
429690.0,-0.512962923464,0.0
429720.0,2.39061331818,0.0
429750.0,0.0351003239872,0.0
429780.0,4.32635707997,0.0
429810.0,2.13481182876,0.0
429840.0,1.29524216851,0.0
429870.0,3.04973732679,0.0
429900.0,0.19791400202,0.0
429930.0,1.38976853019,0.0
429960.0,3.03000967099,0.0
429990.0,1.88882694163,0.0
430020.0,2.64236479769,0.0
430050.0,1.70676745605,0.0
430080.0,5.33556045966,0.0
430110.0,57.937023396,0.0
430140.0,549.924704175,0.0
430170.0,133.825322238,0.0
430200.0,128.611314507,0.0
430230.0,106.919629449,0.0
430260.0,71.3074043122,0.0
430290.0,42.6635204867,0.0
430320.0,116.206118128,0.0
430350.0,109.629837046,0.0
430380.0,134.226561393,0.0
430410.0,149.504630293,0.0
430440.0,738.669630723,0.0
430470.0,241.443577758,0.0
430500.0,419.902665291,0.0
430530.0,55.1183941114,0.0
430560.0,89.6078742588,0.0
430590.0,76.7346438501,0.0
430620.0,89.4518572979,0.0
430650.0,122.398200012,0.0
430680.0,158.773828662,0.0
430710.0,6.58787901832,0.0
430740.0,4.3068216982,0.0
430770.0,3.92144332804,0.0
430800.0,5.9165944301,0.0
430830.0,22.1857607082,0.0
430860.0,3.45157453593,0.0
430890.0,2.64941589421,0.0
430920.0,105.40161879,0.0
430950.0,13.5501623914,0.0
430980.0,3.45360902912,0.0
431010.0,1.93372638474,0.0
431040.0,1.23851327803,0.0
431070.0,3.14219172928,0.0
431100.0,54.4729622283,0.0
431130.0,63.5321142337,0.0
431160.0,75.514478025,0.0
431190.0,81.0663323485,0.0
431220.0,566.657484356,0.0
431250.0,6.40546276772,0.0
431280.0,44.1824900241,0.0
431310.0,12.4476554919,0.0
431340.0,6.45707140248,0.0
431370.0,4.96704833928,0.0
431400.0,82.4624977476,0.0
431430.0,4.45388576384,0.0
431460.0,0.767825300843,0.0
431490.0,-1.11053801433,0.0
431520.0,-2.03479424618,0.0
431550.0,-1.98692605923,0.0
431580.0,0.242044450608,0.0
431610.0,2.42645032154,0.0
431640.0,3.81040330433,0.0
431670.0,3.26756256538,0.0
431700.0,1.85231161261,0.0
431730.0,2.22937903338,0.0
431760.0,-1.13505912138,0.0
431790.0,5.55708095136,0.0
431820.0,3.35322684092,0.0
431850.0,72.3124452484,0.0
431880.0,3.61028912325,0.0
431910.0,4.95489676935,0.0
431940.0,3.78229278315,0.0
431970.0,24.7490785677,0.0
432000.0,4.59218134061,0.0
432030.0,1.89955329391,0.0
432060.0,-0.378105935416,0.0
432090.0,-0.122940188733,0.0
432120.0,-1.6192668352,0.0
432150.0,-1.20499348616,0.0
432180.0,1.0141086285,0.0
432210.0,-1.18663213144,0.0
432240.0,-0.672131291036,0.0
432270.0,-2.22856471812,0.0
432300.0,-16.911010382,0.0
432330.0,-1.11143707933,0.0
432360.0,5.31561272887,0.0
432390.0,50.3951655606,0.0
432420.0,31.5689057591,0.0
432450.0,52.0727450371,0.0
432480.0,51.4230588703,0.0
432510.0,77.4816113588,0.0
432540.0,421.713065175,0.0
432570.0,638.940628554,0.0
432600.0,460.846040527,0.0
432630.0,89.1201401654,0.0
432660.0,159.400862058,0.0
432690.0,168.834765337,0.0
432720.0,311.767360715,0.0
432750.0,146.564263139,0.0
432780.0,291.516937551,0.0
432810.0,85.1843182037,0.0
432840.0,130.944194669,0.0
432870.0,78.4409416023,0.0
432900.0,69.9002516042,0.0
432930.0,42.0300961421,0.0
432960.0,6.01428571276,0.0
432990.0,84.8944714638,0.0
433020.0,86.3671394428,0.0
433050.0,3.02329646932,0.0
433080.0,60.2181251615,0.0
433110.0,3.93933496852,0.0
433140.0,4.52776718564,0.0
433170.0,2.97006662016,0.0
433200.0,128.21956342,0.0
433230.0,543.019816025,0.0
433260.0,47.3485704291,0.0
433290.0,12.7463670448,0.0
433320.0,17.5520566317,0.0
433350.0,2.28556466292,0.0
433380.0,5.30070664683,0.0
433410.0,69.5262779028,0.0
433440.0,99.1147379008,0.0
433470.0,44.7322796237,0.0
433500.0,5.76034403612,0.0
433530.0,4.14559107755,0.0
433560.0,1.04210095378,0.0
433590.0,-1.3664715136,0.0
433620.0,-0.398610727723,0.0
433650.0,3.45493308477,0.0
433680.0,1.23819618413,0.0
433710.0,45.737105578,0.0
433740.0,75.0208597786,0.0
433770.0,31.4828522149,0.0
433800.0,40.4547138893,0.0
433830.0,132.788834056,0.0
433860.0,70.2076430525,0.0
433890.0,37.1947029552,0.0
433920.0,4.50061031402,0.0
433950.0,697.765514602,69.9443700467
433980.0,833.142440024,665.110899262
434010.0,890.086571998,706.123317209
434040.0,897.586976749,514.36227287
434070.0,615.053890496,151.401728232
434100.0,641.354491056,117.202344437
434130.0,635.244868278,123.875874721
434160.0,404.806324076,128.137966289
434190.0,881.920234746,133.051210617
434220.0,953.281452391,974.015954559
434250.0,965.969845813,802.369022252
434280.0,645.213788293,124.098481784
434310.0,1.19399838607,0.0
434340.0,0.601634264226,0.0
434370.0,1.50558694517,0.0
434400.0,5.99779042477,0.0
434430.0,1.64399334062,0.0
434460.0,0.287313676899,0.0
434490.0,4.96973939755,0.0
434520.0,6.22359903738,0.0
434550.0,4.70605092977,0.0
434580.0,194.087907325,0.0
434610.0,39.3158194817,0.0
434640.0,70.814536495,0.0
434670.0,5.7673670115,0.0
434700.0,54.7841665791,0.0
434730.0,75.3152488859,0.0
434760.0,650.641558167,0.0
434790.0,418.30607479,0.0
434820.0,106.843280034,0.0
434850.0,137.692907022,0.0
434880.0,58.8032674772,0.0
434910.0,27.7235308717,0.0
434940.0,3.29516985994,0.0
434970.0,5.56438672186,0.0
435000.0,84.0349859502,0.0
435030.0,96.5071757004,0.0
435060.0,78.2564785297,0.0
435090.0,5.76789385069,0.0
435120.0,30.4811343677,0.0
435150.0,2.83788461352,0.0
435180.0,38.9365604452,0.0
435210.0,4.8849570694,0.0
435240.0,3.95688059491,0.0
435270.0,0.578224750022,0.0
435300.0,4.17614482519,0.0
435330.0,1.84967480099,0.0
435360.0,-1.79195071636,0.0
435390.0,-0.914921494315,0.0
435420.0,0.146798542552,0.0
435450.0,5.25257501655,0.0
435480.0,723.950996757,112.94822417
435510.0,891.387008581,609.51360913
435540.0,148.106771588,127.977883791
435570.0,594.371979484,139.504819246
435600.0,115.526450204,111.029702482
435630.0,169.822911245,147.584250184
435660.0,166.174992788,148.344083259
435690.0,44.6344196753,0.0
435720.0,6.42886290073,0.0
435750.0,5.73327366133,0.0
435780.0,5.83505290722,0.0
435810.0,4.92238744801,0.0
435840.0,75.32153742,0.0
435870.0,56.6708120556,0.0
435900.0,4.61033087541,0.0
435930.0,51.1056485017,0.0
435960.0,40.684318879,0.0
435990.0,3.85377532857,0.0
436020.0,34.0868879554,0.0
436050.0,57.3405116836,0.0
436080.0,115.403067353,0.0
436110.0,45.1755929093,0.0
436140.0,3.77135717403,0.0
436170.0,1.1486042441,0.0
436200.0,0.0901715153339,0.0
436230.0,1.31566809898,0.0
436260.0,1.13641470863,0.0
436290.0,0.37765239894,0.0
436320.0,2.02110106008,0.0
436350.0,0.8825579705,0.0
436380.0,1.21138667899,0.0
436410.0,2.52526232736,0.0
436440.0,1.44612724156,0.0
436470.0,4.79711967269,0.0
436500.0,0.43551668477,0.0
436530.0,-1.68738251654,0.0
436560.0,-0.922501010137,0.0
436590.0,5.63058303583,0.0
436620.0,-1.63428963612,0.0
436650.0,-0.65236638703,0.0
436680.0,3.15298968567,0.0
436710.0,5.01999289552,0.0
436740.0,92.0613101346,0.0
436770.0,17.7126927705,0.0
436800.0,6.04265241784,0.0
436830.0,71.9959974235,0.0
436860.0,119.161656622,0.0
436890.0,5.66639798697,0.0
436920.0,417.905711627,97.2390732166
436950.0,108.403322885,29.7604931476
436980.0,117.447256049,110.767810877
437010.0,160.455977638,117.403767566
437040.0,44.3252887571,33.8049451905
437070.0,89.9375816524,2.22970302273
437100.0,73.0171669215,9.24224554748
437130.0,4.76961512315,0.0
437160.0,4.76999723843,0.0
437190.0,3.89974576448,0.0
437220.0,-0.188247593457,0.0
437250.0,4.66364462273,0.0
437280.0,23.8771644545,0.0
437310.0,0.347026194506,0.0
437340.0,0.347048378983,0.0
437370.0,1.04478644337,0.0
437400.0,2.75099505453,0.0
437430.0,2.36845053766,0.0
437460.0,5.75204945889,0.0
437490.0,2.46192893076,0.0
437520.0,5.39467277814,0.0
437550.0,10.9435673652,0.0
437580.0,71.7298143541,0.0
437610.0,93.5463330297,0.0
437640.0,67.0954623383,0.0
437670.0,5.78151778907,0.0
437700.0,4.82245441268,0.0
437730.0,15.6057388026,0.0
437760.0,1.2390328583,0.0
437790.0,3.53569537904,0.0
437820.0,3.92412159078,0.0
437850.0,6.18641032628,0.0
437880.0,5.2284535289,0.0
437910.0,5.03685193856,0.0
437940.0,4.46294524647,0.0
437970.0,5.54739598349,0.0
438000.0,4.38189149258,0.0
438030.0,2.66924788438,0.0
438060.0,-1.50752669699,0.0
438090.0,-2.05416593143,0.0
438120.0,-1.78717200418,0.0
438150.0,-1.49054724116,0.0
438180.0,-1.81608565451,0.0
438210.0,3.02618904979,0.0
438240.0,2.81885751836,0.0
438270.0,2.31107725974,0.0
438300.0,47.126211653,0.0
438330.0,5.80654090426,0.0
438360.0,20.8664270728,0.0
438390.0,91.9686288696,0.0
438420.0,72.0045837909,0.0
438450.0,112.976125883,0.0
438480.0,10.8233728091,0.0
438510.0,60.8600868269,0.0
438540.0,23.6034599995,0.0
438570.0,6.09512299786,0.0
438600.0,7.26799125873,0.0
438630.0,80.9533380213,0.0
438660.0,21.6400090566,0.0
438690.0,129.083691037,0.0
438720.0,47.2550097625,0.0
438750.0,56.2510090711,0.0
438780.0,87.1622122606,0.0
438810.0,40.6794012145,0.0
438840.0,479.108376643,0.0
438870.0,675.954821427,0.0
438900.0,691.775093051,0.0
438930.0,599.164341808,0.0
438960.0,119.88093798,0.0
438990.0,41.9521560765,0.0
439020.0,119.325775282,0.0
439050.0,27.4204506627,0.0
439080.0,5.91093087999,0.0
439110.0,5.03161909838,0.0
439140.0,4.60472078153,0.0
439170.0,60.5257126078,0.0
439200.0,28.9453054411,0.0
439230.0,6.12059612069,0.0
439260.0,96.1033751492,0.0
439290.0,2.38953103224,0.0
439320.0,5.30052626117,0.0
439350.0,2.60668759545,0.0
439380.0,-0.49874631001,0.0
439410.0,0.0317358123464,0.0
439440.0,-0.125679751202,0.0
439470.0,-1.25503570944,0.0
439500.0,-0.124736374301,0.0
439530.0,-0.868624595385,0.0
439560.0,60.0518126426,0.0
439590.0,51.7552265191,-3.38751985084
439620.0,4.39670018627,-88.9662185498
439650.0,6.01646864311,-75.1280074216
439680.0,5.12616384178,-71.1969830763
439710.0,98.2247764814,-64.0635897912
439740.0,81.9927113566,14.9137905362
439770.0,71.7899673999,39.9218420503
439800.0,69.3632809507,-17.062178851
439830.0,153.422478762,85.7028491978
439860.0,151.558721856,28.6369641841
439890.0,113.124867742,7.11903301736
439920.0,412.614341539,126.454235509
439950.0,156.839113483,27.9679844773
439980.0,712.722915928,129.65601095
440010.0,726.503832074,127.682579569
440040.0,522.615977607,39.5551012193
440070.0,600.516860345,111.441720774
440100.0,41.2304015748,0.0
440130.0,11.0976029121,0.0
440160.0,5.90415576633,0.0
440190.0,41.1296004832,0.0
440220.0,65.4741422377,0.0
440250.0,39.8356775104,0.0
440280.0,3.5447255224,0.0
440310.0,4.39790342205,0.0
440340.0,0.707643853877,0.0
440370.0,-1.02784892789,0.0
440400.0,-0.370899837671,0.0
440430.0,1.49343441797,0.0
440460.0,0.106008932285,0.0
440490.0,20.3349660419,0.0
440520.0,89.8710731927,0.0
440550.0,5.31542832534,0.0
440580.0,4.91880046688,0.0
440610.0,4.24774109876,0.0
440640.0,49.93502475,0.0
440670.0,10.0537535128,0.0
440700.0,41.8300742751,0.0
440730.0,91.898971896,0.0
440760.0,176.008981087,0.0
440790.0,93.8540546331,0.0
440820.0,150.093461344,0.0
440850.0,152.07237014,0.0
440880.0,126.001407089,0.0
440910.0,90.4001231712,0.0
440940.0,131.663331625,0.0
440970.0,43.2606564883,0.0
441000.0,8.8173630205,0.0
441030.0,1.86767334836,0.0
441060.0,0.493364315727,0.0
441090.0,2.58162186647,0.0
441120.0,2.63336110852,0.0
441150.0,0.218867896364,0.0
441180.0,5.54091341625,0.0
441210.0,34.2480439791,0.0
441240.0,3.4265547828,0.0
441270.0,1.6456597297,0.0
441300.0,-0.65980858291,0.0
441330.0,2.80301887583,0.0
441360.0,4.30760065822,0.0
441390.0,5.54547115076,0.0
441420.0,52.713054185,0.0
441450.0,20.5447870295,0.0
441480.0,2.31353529397,0.0
441510.0,1.60150627853,0.0
441540.0,0.671857835653,0.0
441570.0,-1.5108698122,0.0
441600.0,-2.22471953901,0.0
441630.0,-0.298891070983,0.0
441660.0,0.657018508618,0.0
441690.0,3.95344227107,0.0
441720.0,26.4666238546,0.0
441750.0,24.5693107425,0.0
441780.0,154.92907147,0.0
441810.0,94.2750283066,0.0
441840.0,4.36278450581,0.0
441870.0,76.4469691476,0.0
441900.0,57.0968094289,0.0
441930.0,18.3465726802,0.0
441960.0,4.89717117271,0.0
441990.0,71.973931052,0.0
442020.0,0.970216599914,0.0
442050.0,4.93792715972,0.0
442080.0,5.07724729116,0.0
442110.0,2.22219723556,0.0
442140.0,4.64367126967,0.0
442170.0,50.062813032,0.0
442200.0,77.0159464393,0.0
442230.0,120.573187345,0.0
442260.0,17.13512888,0.0
442290.0,3.54534967235,0.0
442320.0,4.13384214853,0.0
442350.0,12.6509850636,0.0
442380.0,0.984673233386,0.0
442410.0,4.42964618171,0.0
442440.0,5.80488046639,0.0
442470.0,2.59819487243,0.0
442500.0,4.71275498802,0.0
442530.0,1.54636150392,0.0
442560.0,5.49745121439,0.0
442590.0,6.07576610661,0.0
442620.0,36.7929311665,0.0
442650.0,6.50260394159,0.0
442680.0,49.4312195221,0.0
442710.0,5.14994967158,0.0
442740.0,95.1263153624,0.0
442770.0,4.09142044896,0.0
442800.0,6.04972235938,0.0
442830.0,6.48441677412,0.0
442860.0,6.56825772989,0.0
442890.0,2.71069973792,0.0
442920.0,0.661703625831,0.0
442950.0,3.49861020241,0.0
442980.0,4.40106276767,0.0
443010.0,34.9200698679,0.0
443040.0,33.3095077346,0.0
443070.0,99.9818105062,0.0
443100.0,5.81609088544,0.0
443130.0,3.13519552623,0.0
443160.0,3.9498444164,0.0
443190.0,1.76628368283,0.0
443220.0,3.21509716101,0.0
443250.0,4.26465936893,0.0
443280.0,4.14827244188,0.0
443310.0,110.15697607,0.0
443340.0,63.3520664002,0.0
443370.0,24.5089348039,0.0
443400.0,49.0375303228,0.0
443430.0,64.2532091,0.0
443460.0,348.928199325,0.0
443490.0,4.04291144013,0.0
443520.0,0.962908600854,0.0
443550.0,-0.0831755371748,0.0
443580.0,0.544389552392,0.0
443610.0,-1.24151155645,0.0
443640.0,-1.5754554219,0.0
443670.0,0.504985568844,0.0
443700.0,0.918107504972,0.0
443730.0,1.54886751512,0.0
443760.0,-0.769931618953,0.0
443790.0,5.29545695373,0.0
443820.0,22.7582236316,0.0
443850.0,4.03120566123,0.0
443880.0,2.50386715832,0.0
443910.0,-0.703470508367,0.0
443940.0,2.98936622391,0.0
443970.0,2.80435251852,0.0
444000.0,15.8460392008,0.0
444030.0,94.4419203704,0.0
444060.0,132.339241589,0.0
444090.0,141.881219849,0.0
444120.0,70.5228037855,0.0
444150.0,4.9358710492,0.0
444180.0,6.01944938076,0.0
444210.0,4.39636773652,0.0
444240.0,5.43798600176,0.0
444270.0,79.0442089258,0.0
444300.0,440.134759595,0.0
444330.0,147.616734116,0.0
444360.0,6.39040265496,0.0
444390.0,2.53850339765,0.0
444420.0,4.91229516996,0.0
444450.0,4.06796886,0.0
444480.0,-1.6215389442,0.0
444510.0,1.02916754587,0.0
444540.0,5.11866382406,0.0
444570.0,4.16226439391,0.0
444600.0,4.7350957233,0.0
444630.0,35.3203327687,0.0
444660.0,6.13776085823,0.0
444690.0,1.84302644218,0.0
444720.0,2.17870213643,0.0
444750.0,40.7353899479,0.0
444780.0,17.1649772357,0.0
444810.0,3.15545274398,0.0
444840.0,6.33330053626,0.0
444870.0,26.5161604007,0.0
444900.0,52.0232158289,0.0
444930.0,284.477990041,0.0
444960.0,583.588920493,0.0
444990.0,214.808897065,0.0
445020.0,29.183385646,0.0
445050.0,83.91737647,0.0
445080.0,628.03009988,0.0
445110.0,78.0808614591,0.0
445140.0,4.03689904602,0.0
445170.0,15.3705604929,0.0
445200.0,44.7881593637,0.0
