Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,15,7,30,4.0129048547807145,532.9247172215522,114.77863184171352,11.551655692539583,697.4349699460572,162.4098090716332,1.0,-3.4787273768084472,78.00390763387149,0.208,1.738646758248,0.5716398524178,36.1498969924,7.873610774126666,900.0
2020,11,15,8,0,23.45778399135176,646.3120008256105,210.98646440160962,18.100639602597,806.8304243561638,259.5631197315861,1.0,-3.242014271105448,73.13294737798873,0.208,1.8792976610480001,0.5538447629884,32.9782698102,10.412991505276665,900.0
2020,11,15,8,30,28.688888615343615,758.0959434562803,304.8442240264587,24.16256658840524,871.3604348991969,350.12532832133127,1.0,-3.1520083507253704,68.63703344542722,0.208,1.9551313702920001,0.5527342159296,28.2453691953,12.999833444633333,900.0
2020,11,15,9,0,19.89538578640878,863.4262251636799,390.2581546807232,29.51731488202796,912.3287723567126,430.3909810401151,1.0,-3.28175187293415,64.59934431126699,0.208,2.02618743521,0.5360769251362001,24.06836771773333,14.735720464933333,900.0
2020,11,15,9,30,19.525555795071284,920.6495400999321,464.2517070758742,34.02699085024358,939.3269424679415,498.1124331116333,1.0,-3.8557268098091795,61.11475322816477,0.208,2.2276195667020002,0.517583279763,20.6976736239,15.951214784199998,900.0
2020,11,15,10,0,29.270121648579504,942.8561559268209,524.9139191247077,37.59270774591573,957.1608919151503,551.715405137782,1.0,-5.102931877218188,58.28574149961821,0.208,2.592730570364,0.4646564102326,17.3809937349,17.014266578733334,900.0
2020,11,15,10,30,57.02291033224287,915.5850970536096,566.1754948020512,40.142220673341626,968.4044707885789,590.0661150192303,1.0,-6.631095936206414,56.21380934698782,0.208,2.9009597330300005,0.43484423747660006,13.423579590163332,17.801985407833335,900.0
2020,11,15,11,0,60.48393815141628,892.9202577841133,572.8169209049686,41.62593019117776,974.4522318709477,612.3925299321168,1.0,-7.709587526331733,54.98629342656865,0.208,3.191950862064,0.4191254483944,9.339451614086666,18.562119170466666,900.0
2020,11,15,11,30,87.92016872566421,870.8448445223805,591.627325593626,42.01555663083275,975.9849649310133,618.2563938436351,1.0,-8.474829333608639,54.66106755676323,0.208,3.268785825244,0.4266199005160001,7.299722585506666,18.9674215932,900.0
2020,11,15,12,0,108.91486981090924,882.7515792492006,612.0258087930587,41.30373129398595,973.1677170995879,607.5437190424623,1.0,-8.757289039820275,55.254313273221214,0.208,3.252922395538,0.4240037777196001,7.369540764573333,19.550073251866664,900.0
2020,11,15,12,30,74.18755859001067,944.4761728840734,592.2194412919903,39.50392234696517,965.694758581239,580.4629146668383,1.0,-8.301250903765158,56.73679735237283,0.208,3.332232830094,0.43658169789280005,8.953969183349999,19.413086435833332,900.0
2020,11,15,13,0,42.54519301043291,923.0792907487195,517.4067210546192,36.650577218713806,952.70531805278,537.54834856354,1.0,-7.522960150979764,59.04050319968886,0.208,3.59007073177,0.45899228391700003,10.51476789673,18.879905963699997,900.0
2020,11,15,13,30,57.252856261106444,871.7381961445076,465.53639973853427,32.7997071086146,932.5247408322352,479.67354811562853,1.0,-6.77759519838513,62.07238641263662,0.208,3.812612217102,0.49252791306360005,11.937262492933332,17.565707899133333,900.0
2020,11,15,14,0,94.3003892800271,844.6654401876663,441.4960279194125,28.030721911398643,902.0749063423972,408.0890396294964,1.0,-6.234980259981468,65.72949313291303,0.208,4.153604340808,0.48715506761500005,13.699042880866665,16.64991556393333,900.0
2020,11,15,14,30,84.14987720365792,816.0367550303486,364.4427678996758,22.451956727466154,855.5224334774,324.52962926446514,1.0,-5.594295996659399,69.91091928094883,0.208,4.529615659112,0.49492957416620004,15.478052937800001,15.747495065566664,900.0
2020,11,15,15,0,32.58138481943345,756.0238784147318,234.30218863864079,16.218209463995493,780.8992077130637,231.54108678272647,1.0,-4.887768710949976,74.52499137791469,0.208,4.7239235419179995,0.49936866141900005,18.452388859433334,15.277848566433331,900.0
2020,11,15,15,30,23.197714726247796,644.4565299405106,140.7261674651062,9.595654238007654,650.6251180295576,133.64445382278592,1.0,-3.8726552329338553,79.49226193776886,0.208,4.749141688538,0.4907313055104,21.622160380066667,14.5966892844,900.0
2020,11,15,16,0,45.46073418647951,466.30718544549063,88.16322863248533,3.2783916637776755,395.66001270822363,42.68200344218472,1.0,-3.1963542335243087,84.7457267567568,0.208,4.73992193482,0.4449718283612001,26.421800295833332,13.9312005653,900.0
2020,11,15,16,30,22.114451249071838,177.84565977336183,21.40190327113664,0.013754662446254534,23.070511456459986,0.12180310008855656,1.0,-2.5514717425648805,90.2295591644765,0.208,5.13061418101,0.43784619997320007,29.366523129266664,13.425781183133331,900.0
2020,11,15,17,0,0.0,0.0,0.06090155004427828,0.0,0.0,0.0,1.0,-2.1856283712913296,95.89723274105665,0.208,5.574775541018001,0.4611104265086,30.7981331262,13.339081751933332,900.0
2020,11,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6871800461173367,101.70949693405947,0.208,5.667142052332,0.48049034492660003,30.628599595666664,13.2999321625,900.0
2020,11,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6662017675815137,107.63238325741077,0.208,5.686714586838,0.5087368924560001,33.148084316033334,13.209482004066667,900.0
2020,11,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5401896920635763,113.63523569657357,0.208,5.866921269542001,0.5554544900982,35.30060501356667,12.4108074465,900.0
2020,11,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6208272015719938,119.68861306959595,0.208,5.432967934062,0.5587753416478,38.18048513703333,11.570071837966665,900.0
2020,11,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6293105523280866,125.76174806791421,0.208,4.863982321374,0.5456833080414,37.8760296359,10.435477659346667,900.0
2020,11,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8538461046106693,131.8189753544621,0.208,4.7697439256820005,0.5436449874588001,38.52216774343333,9.957011143213332,900.0
2020,11,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9077925612533657,137.81397412252056,0.208,4.4801653083440005,0.5370393729384,38.45783918153333,9.826530266779999,900.0
2020,11,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0311883818386605,143.67944143977292,0.208,4.244726704954,0.5179262115106,38.97258581176666,9.909443376946665,900.0
2020,11,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7888525811287272,149.30710998738476,0.208,4.046093699890001,0.533426469496,40.488196741333326,9.349106091296667,900.0
2020,11,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9944366390378847,154.50760286806235,0.208,3.706555887852,0.5461171739518,42.5882106526,8.928338444733333,900.0
2020,11,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.987491193017617,158.9340005960998,0.208,3.0572123249160006,0.5621080850366,43.70673297846666,7.802567253313333,900.0
2020,11,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.877872431060161,161.98377868400033,0.208,2.6905781303300005,0.5624947913412001,45.432891604333335,7.5185081969833325,900.0
2020,11,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.90805507796103,162.89075731895537,0.208,2.194132629508,0.582673518365,45.86308137736667,7.22638373747,900.0
2020,11,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1824401425574758,161.3369259046063,0.208,1.893388616622,0.5935224006298,46.407717184599996,7.616864798493332,900.0
2020,11,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8562917491877962,157.8388418940127,0.208,1.6736255084740002,0.5775744739764,45.0555685134,7.428443915483332,900.0
2020,11,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7743001999386556,153.15618370840411,0.208,1.6780061502780002,0.5535552375634001,45.6751128077,7.2412106652666655,900.0
2020,11,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6833415093241544,147.81585260844778,0.208,1.6382047187920001,0.5586415546310001,49.11740330013333,6.85202472405,900.0
2020,11,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4787669897042406,142.1119848150554,0.208,1.614771660838,0.5599572124648001,52.62099789466667,6.842310791719999,900.0
2020,11,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.25450728084037,136.20621483672255,0.208,1.5053860856560002,0.5794681001216,53.15781758606666,6.856426044233333,900.0
2020,11,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3062825968285412,130.1928683760142,0.208,1.3482766881366,0.6618605041448,51.123975667833335,7.286778912526667,900.0
2020,11,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4804185917372163,124.1321694078659,0.208,1.0814582265952002,0.7127893824758,48.13606827856667,7.7023773240799995,900.0
2020,11,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6983590249056861,118.06684803448755,0.208,0.8567317162568002,0.7804998691472,45.3197996768,7.991911650439999,900.0
2020,11,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8579085798153743,112.03087628112515,0.208,0.700617217646,0.8113680010068,42.59406908326667,8.497426248063332,900.0
2020,11,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9907126333275122,106.0544666769042,0.208,0.6242918826104,0.8130881107707999,39.56400328303333,9.421443933796667,900.0
2020,11,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.111045683182984,100.16728153549278,0.208,0.5286912336168,0.7660127863990001,36.754647469700004,10.503459712283334,900.0
2020,11,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.101832886039776,94.40080927086301,0.208,0.4966303188694,0.768498037032,33.84513205576666,11.588380623833332,900.0
2020,11,16,6,30,0.0,0.0,0.0,0.2865121317842343,93.89409484453266,3.0689437422713217,1.0,-2.1195091787671396,88.7904002274954,0.208,0.5338741978682,0.6998169641154,31.554260756166663,12.605633179533331,900.0
2020,11,16,7,0,8.447640364560403,203.83976608147003,31.956891682079043,4.783371082817027,479.37024666814006,63.913783364158085,1.0,-2.2488284720164984,83.37722436924082,0.208,0.5042838504132,0.721950574073,29.11474051166666,13.808054359666666,900.0
2020,11,16,7,30,0.0,546.3938535120726,111.18289532259098,11.283400660671134,691.7263044270451,158.45200728102387,1.0,-2.5366390533505725,78.21026189002262,0.208,0.5037614044802,0.7399867457094,26.44511914876666,15.114373552766667,900.0
2020,11,16,8,0,0.0,741.2116425156969,206.89415575584218,17.81725152528236,803.3995859026087,255.3363042306605,1.0,-2.6477062963423412,73.348284399054,0.208,0.6676066790272001,0.8011451647626001,23.189930681,16.1397630839,900.0
2020,11,16,8,30,0.7586150994939658,831.3318235889914,300.5554627703205,23.87226621490379,869.0737390064739,345.77462130998055,1.0,-2.846630709834383,68.86157754555674,0.208,0.815348946856,0.8132147261308,20.785549315266664,17.2970883841,900.0
2020,11,16,9,0,9.60332097208294,884.8140970934753,385.879918624035,29.224073869997596,910.6835400325665,425.9852159380895,1.0,-2.976862015547264,64.83283863907644,0.208,0.9415011270156,0.851857200155,18.92627269993333,18.45662948493333,900.0
2020,11,16,9,30,19.595800844296832,918.3969006483046,459.84033068390755,33.73342468526096,938.0692410546026,493.6954454297256,1.0,-3.2722044794300778,61.35626169865806,0.208,1.0269667244506,0.8123167013538,18.308271809566662,19.522656238899998,900.0
2020,11,16,10,0,37.67526032668644,924.9660858657968,520.5080929975195,37.30087854143892,956.147055467841,547.3207405653134,1.0,-3.1451040227578346,58.53345767682155,0.208,1.0915938448792,0.8369564762934,16.488002599066665,20.3657970095,900.0
2020,11,16,10,30,31.792743112071435,922.7120793628358,541.5421752887553,39.853905978223,967.5445720247305,585.722102012397,1.0,-3.4980217179527378,56.46495665835036,0.208,1.0927335365912,0.805046828637,15.64469150233333,21.29766110243333,900.0
2020,11,16,11,0,31.538588624194517,947.7803145258733,571.9439196528236,41.34272199761199,973.6839807014162,608.1242292934502,1.0,-3.4691387383008863,55.23722492987061,0.208,1.0925073985712002,0.8066021493482,13.4209940123,22.49887256503333,900.0
2020,11,16,11,30,76.08379344187097,926.0549776667231,608.4693435230798,41.738898395631395,975.2600185264299,614.0863908665094,1.0,-3.411040273506804,54.90763193688611,0.208,1.1013465406492,0.836605433898,13.456868076733333,23.3649220099,900.0
2020,11,16,12,0,52.88957734931466,851.451232963404,535.2495838150904,41.03493170981028,972.443198896578,603.4924735654714,1.0,-2.9795560475009903,55.49242903205665,0.208,1.214395726592,0.9268729678982001,13.197427667733333,23.954891564066664,900.0
2020,11,16,12,30,20.48469066112085,849.219126702884,483.46188195861714,39.24416335637852,964.92649631749,576.548994770463,1.0,-2.9523181805337355,56.96304236118897,0.208,1.314593195962,0.9107657601108,14.569404788533333,24.250000852099998,900.0
2020,11,16,13,0,11.039201539630653,859.7542571224735,450.59330786943735,36.400928287018246,951.8403463807571,533.7887722421117,1.0,-2.441349144312129,59.25250472969783,0.208,1.3751866661920003,0.8915784347334,14.401506677099999,24.534517051099996,900.0
2020,11,16,13,30,64.03073096588571,799.4142806585853,436.0160425176557,32.56116139390804,931.4900167904136,476.0845233361997,1.0,-1.929460940655613,62.2689156507097,0.208,1.5994624114340001,0.9201934985596001,14.888937335,24.3375949685,900.0
2020,11,16,14,0,118.41170628540993,788.8319481706442,440.3861231317926,27.804288091906642,900.7562304249749,404.68772292738555,1.0,-1.413684090949352,65.91031939841602,0.208,1.6723154930480002,0.9309410761456001,16.610817105499997,23.90348309216666,900.0
2020,11,16,14,30,93.69693335674339,790.3298979691294,363.0131837991554,22.238902753504476,853.7185084345839,321.3386446709252,1.0,-0.9621385642702381,70.07655103634448,0.208,1.693176219398,0.9097585033616,19.757313048466667,23.095033611066665,900.0
2020,11,16,15,0,70.70598131815512,712.5621840080885,259.0148567856114,16.020799352846183,778.2071547107929,228.60183975999757,1.0,-0.169312586508656,74.67641380569914,0.208,1.7669234323140002,0.9521585706616,22.70015913543333,22.38104500033333,900.0
2020,11,16,15,30,14.305628176101749,594.4286825346715,121.29780807489445,9.419939053454044,646.12445422055,131.0658024787913,1.0,0.6360244421837441,79.63072846648345,0.208,1.949358713514,1.0079423922114001,25.563306350199998,21.5374367609,900.0
2020,11,16,16,0,0.0,394.5482931326569,22.952273624745658,3.1487358748389553,387.37450813776394,40.874039833646655,1.0,1.0206038893027516,84.87261857787371,0.208,2.18019857133,0.9728003287942,29.300448956799997,20.724958858599997,900.0
2020,11,16,16,30,0.8657786039821371,138.39486866958626,0.029303196975644263,0.0067589471738679074,19.7620599798286,0.05860639395128853,1.0,1.2957506585613412,90.34630476373353,0.208,2.419796226732,0.9392255356402,32.91445601069999,19.6388847207,900.0
2020,11,16,17,0,0.0,6.916669834204299,0.029303196975644263,0.0,0.0,0.0,1.0,1.5457349915513106,96.00527342492462,0.208,2.485976745366,0.9837600703042,35.1648925513,18.689574466433335,900.0
2020,11,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.591439152402807,101.81028624585059,0.208,2.47660072032,1.0353895551082,36.17656895806667,17.971683683033334,900.0
2020,11,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4833382956269174,107.727412875466,0.208,2.71142576489,1.0631381041982,36.8523975492,17.556287474666668,900.0
2020,11,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4531690109159034,113.72608576591917,0.208,2.533078763306,1.1723960282108,37.612246245133335,17.223835576266666,900.0
2020,11,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.839310867116012,119.77703072318987,0.208,2.371901546328,1.256305926178,38.409616832,16.810883367933332,900.0
2020,11,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182786879482226,125.84976499222284,0.208,2.3377996365460003,1.252705241244,42.75046003476666,16.535962244633332,900.0
2020,11,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5256684794311024,131.90908519013587,0.208,2.523751734564,1.206749408822,46.65764532863333,16.360717277233334,900.0
2020,11,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84800488465019,137.90940472305297,0.208,2.12131347539,1.1396675560538,50.47307748433333,16.152165164166664,900.0
2020,11,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1741150259505972,143.78457252860585,0.208,1.9180457024020003,1.1030577669418,50.55595265513334,15.912851647233332,900.0
2020,11,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.987158548071092,149.42807258004902,0.208,1.7572239386400001,1.041598668043,51.46852493990001,15.493366952699999,900.0
2020,11,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6942399717764074,154.65288549254475,0.208,1.7637998287460004,1.027803548653,49.932765881099996,15.5285588725,900.0
2020,11,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3454358452917554,159.11379625244018,0.208,1.8793444338760001,1.0208612934349999,47.8010989184,15.434805624466666,900.0
2020,11,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1422555273721224,162.20364804382018,0.208,2.262764205778,1.0255441493006001,44.03638058126666,15.584423318033332,900.0
2020,11,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8519237130288515,163.13728545804952,0.208,2.6111377101800004,0.9507799060766,43.63742852003333,15.450404507499998,900.0
2020,11,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6099026885189511,161.58078125120704,0.208,2.9637054602060005,0.9293314545834002,43.556340926199994,15.344639006566666,900.0
2020,11,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6945162191294685,158.0627935655013,0.208,3.06985385197,0.8397225884502,44.2526270396,14.979635420166664,900.0
2020,11,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.923528270989304,153.35951653278528,0.208,2.8377135706920003,0.7820470093872,45.74764909973334,14.640685452233331,900.0
2020,11,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1118655741955132,148.00348742730358,0.208,2.4959313484320003,0.7396458453870001,48.909025363666665,14.229471737799999,900.0
2020,11,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4081678403759827,142.28899714944433,0.208,2.2230893055160004,0.7265223996956001,53.81366458823332,13.8603391337,900.0
2020,11,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9876437852638684,136.37664871851408,0.208,1.9688758481300002,0.7199109294846001,57.28118484293333,13.4399779862,900.0
2020,11,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1050780523975035,130.3597926499637,0.208,1.801530302198,0.7215229109874001,62.387412942299996,13.164312308566666,900.0
2020,11,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1610941544511775,124.29793477117018,0.208,1.621792854246,0.7251866421012001,62.687533786966654,13.003866766733331,900.0
2020,11,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2251537785863698,118.2333100333199,0.208,1.5943410734899999,0.7309176582404,62.0178612829,12.989889244766665,900.0
2020,11,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.238769306885135,112.19955533261617,0.208,1.554208846956,0.7532972836766001,59.211489144,13.1279490932,900.0
2020,11,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.047784397429388,106.22665653555016,0.208,1.6004774092740002,0.7356805040934,58.84324300936667,13.439507665333332,900.0
2020,11,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.219326600979337,100.34411998870522,0.208,1.639849332346,0.726608507917,58.08670356153333,13.8695118027,900.0
2020,11,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3755384844424157,94.58332024584513,0.208,1.7951949488660002,0.7183272928906,56.91187661643333,14.4402527737,900.0
2020,11,17,6,30,1.1914126868647767,0.0,1.1914126868647767,0.226687166337304,81.75286693701038,2.3828253737295535,1.0,3.626435431719219,88.97951155701126,0.208,2.127859948434,0.7527413941052001,55.070256785999995,15.231110209566666,900.0
2020,11,17,7,0,20.855673375535627,95.66661116935958,31.56306515781158,4.560611878368334,468.4326749157192,60.743304941893605,1.0,4.0923112135576885,83.57376114867726,0.208,2.3757809181560003,0.7468708838814001,54.7079263454,16.217530698199997,900.0
2020,11,17,7,30,35.01563224834375,361.62801872023454,107.63884615831711,11.017678356113777,685.9150969947499,154.53438737474062,1.0,4.407819714590991,78.41491161764912,0.208,2.613400444798,0.7494528615584001,54.888627138733334,17.326912105199998,900.0
2020,11,17,8,0,47.792043772714464,547.9044934433725,202.84109838415424,17.536341805170764,799.9199500079953,251.14780939356788,1.0,4.767086533742934,73.56152720614872,0.208,2.7871030650720003,0.7459053646492,53.800409898,18.41634856813333,900.0
2020,11,17,8,30,68.41518082547103,638.3412219757154,296.3067041320633,23.58469430760374,866.7611179164353,341.4655988705588,1.0,5.125860064277138,69.08357414294588,0.208,2.7337487038740003,0.7481328621578002,52.27657522753333,19.49637258073333,900.0
2020,11,17,9,0,40.800106963954136,808.1879854988528,381.5460169256486,28.933924861296873,909.0234906628102,421.6264349807384,1.0,5.632406464981058,65.06327330508978,0.208,2.432449856952,0.7520058276880002,48.68748423486666,20.5373414173,900.0
2020,11,17,9,30,30.600989407684835,893.1377035594606,455.47907856152244,33.443373079213075,936.8029219253511,489.33172214230643,1.0,5.741177733474506,61.594152804373095,0.208,2.245090013446,0.7293681567462,50.88001538386666,21.36763859,900.0
2020,11,17,10,0,8.550418622259599,880.6900538794212,465.07430249653396,37.01302220840171,955.1285758383913,542.9862002947615,1.0,6.036658731151919,58.77697812705608,0.208,1.9729973375600003,0.7747581888204,49.32082184103333,22.263646889033332,900.0
2020,11,17,10,30,0.0,897.8260110027566,454.96974545637954,39.570043896565494,966.682975973822,581.4454150749975,1.0,5.7939685263033756,56.711345791371876,0.208,2.0344158881160004,0.7838504507384,48.590092787066666,23.0775354013,900.0
2020,11,17,11,0,0.0,898.1028643470078,477.5210124491141,41.06445624716673,972.9165654803935,603.9306163292307,1.0,5.451324843429948,55.48289454125689,0.208,1.9971017719380002,0.7836125922540002,41.378843030166664,23.941078357499997,900.0
2020,11,17,11,30,104.28245624811404,663.3076973785,483.3303237173638,41.467672288331414,974.5384114823065,609.9984359684969,1.0,4.886812490669514,55.148527344168635,0.208,1.98124032144,0.7567544924396,36.414842101299996,24.528201337266665,900.0
2020,11,17,12,0,219.07362398094895,423.1283178238872,457.36743721827884,40.772044001186146,971.7248009894679,599.5304823890607,1.0,3.9647620328860724,55.724586265134725,0.208,1.9483256686840003,0.7521772445426,32.595159426799995,24.85692001413333,900.0
2020,11,17,12,30,0.0,400.4196717575957,216.99682191903037,38.99077640461758,964.1677416197235,572.7312301570503,1.0,2.923037228633139,57.18315529568723,0.208,1.8165768554200001,0.6943993654464001,29.079637207299996,24.945411164799996,900.0
2020,11,17,13,0,0.0,325.2558446453905,0.0,36.15808221701542,950.9893222580574,530.1317923791745,1.0,2.132412438220671,59.45829710058261,0.208,1.4398264493260002,0.6867346864956,26.39236987543333,24.7652494601,900.0
2020,11,17,13,30,0.0,192.14505138664686,0.0,32.329809694605615,930.4754458162363,472.60390882014394,1.0,1.5940094775183093,62.459227553004574,0.208,1.3255365649640003,0.6737302539551999,22.38172268933333,24.52362392623333,900.0
2020,11,17,14,0,57.00406743922554,168.4840801294156,125.30440051740752,27.585387757389242,899.4669573415949,401.39980050181504,1.0,0.9407089305645526,66.08496243027882,0.208,1.24332989305,0.6598034543386,22.584647839466665,24.05762780583333,900.0
2020,11,17,14,30,70.06305193816408,246.78410555239753,153.51205595885347,22.033653422141242,851.9588306782001,318.2649149798919,1.0,0.9018183689806343,70.23605479155282,0.208,1.144779186072,0.6454834022624,23.572154493933333,23.361062731466667,900.0
2020,11,17,15,0,0.0,372.1244662382504,28.20765544144595,15.831366996636461,775.5855499833007,225.78203770249408,1.0,1.187503476308374,74.82176966595831,0.208,1.1775679985460001,0.637653345456,25.893165398933334,22.43916446873333,900.0
2020,11,17,15,30,0.0,311.61831284349535,0.0,9.252205517229498,641.74756539969,128.60576247340356,1.0,1.5085030948495917,79.76318617191382,0.208,1.252997985056,0.6331595989236001,29.255364700199998,21.538252224066664,900.0
2020,11,17,16,0,0.0,130.58803437644207,0.0,3.0266384106267736,379.3631518561942,39.17556581854929,1.0,1.768634582765003,84.99354917614092,0.208,1.35173422578,0.631008766718,32.0166105544,20.678028549633332,900.0
2020,11,17,16,30,0.3647282522423773,44.924957374597085,0.006307851819449994,0.0014856686876131356,16.94692915212902,0.012615703638899987,1.0,2.1394511227536617,90.45712217218082,0.208,1.3827562518740002,0.6699325189792,34.8849767323,19.9463086904,900.0
2020,11,17,17,0,0.0,0.0,0.006307851819449994,0.0,0.0,0.0,1.0,2.2847252685548116,96.10740094116879,0.208,1.4082178674680002,0.6859302834474,37.097639517433336,19.2598154246,900.0
2020,11,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1564531056146103,101.90515619417515,0.208,1.3905927214040001,0.6853743203648001,38.30101856766667,18.746536483,900.0
2020,11,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0957496674756664,107.816492164104,0.208,1.376609139364,0.7364144657612001,38.80755119536666,18.204112822666666,900.0
2020,11,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.810467887734117,113.81092539143128,0.208,1.367839525486,0.756810441964,38.5982856643,17.477050546166666,900.0
2020,11,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5876713424030475,119.85934300740834,0.208,1.470505407354,0.7286176951910001,38.71012899093333,16.682116680966665,900.0
2020,11,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6060222238141237,125.93153944802957,0.208,1.7179408667840002,0.7634826133010001,40.476666772866665,15.949655528066666,900.0
2020,11,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.728459311799611,131.9927640399135,0.208,1.9489448750160001,0.8398194862512001,43.16157646903333,15.285181197066665,900.0
2020,11,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9860056429090682,137.998154080485,0.208,2.049144782522,0.8559935939104001,48.746110485399996,14.420119588366665,900.0
