Time,DNI
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,138.283562347
376200.0,68.0015805659
376230.0,65.3568778112
376260.0,714.422696197
376290.0,327.153339216
376320.0,67.2344821759
376350.0,56.0242124365
376380.0,61.7793465318
376410.0,26.5488739674
376440.0,58.4402687688
376470.0,59.4644576092
376500.0,413.703894457
376530.0,435.195603824
376560.0,206.645487187
376590.0,63.4078597392
376620.0,35.2417366239
376650.0,40.7729452533
376680.0,48.994571328
376710.0,148.599668227
376740.0,65.9908045695
376770.0,66.1580294047
376800.0,303.228678371
376830.0,553.630491873
376860.0,1451.1340221
376890.0,1591.61111655
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,1218.84983558
377640.0,886.948230483
377670.0,1807.36103143
377700.0,5824.63183088
377730.0,897.64328126
377760.0,293.355910148
377790.0,875.824310372
377820.0,1612.56588053
377850.0,2091.00807001
377880.0,2458.00230844
377910.0,2433.26332176
377940.0,938.62068659
377970.0,550.457714582
378000.0,71.6614707492
378030.0,44.4939760866
378060.0,46.4312604144
378090.0,278.659391344
378120.0,1279.06814712
378150.0,510.729345464
378180.0,823.019224337
378210.0,57.8955015873
378240.0,33.6375978505
378270.0,43.854872914
378300.0,55.2705009612
378330.0,305.131574203
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,574.206930289
379080.0,607.708176243
379110.0,79.3647234616
379140.0,311.004154194
379170.0,55.0420408821
379200.0,56.2237246457
379230.0,47.5573613977
379260.0,57.8392711235
379290.0,62.2017851754
379320.0,107.276108734
379350.0,357.09745367
379380.0,620.594506055
379410.0,444.632215212
379440.0,700.646948079
379470.0,46.8377303397
379500.0,327.532802792
379530.0,163.994574752
379560.0,309.477031961
379590.0,64.5472342334
379620.0,44.2859909496
379650.0,111.282852411
379680.0,61.8712693367
379710.0,54.3154030437
379740.0,53.7929975312
379770.0,65.1271764412
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,53.588541264
380550.0,33.2418594869
380580.0,45.7002141385
380610.0,40.8371250213
380640.0,37.7169989399
380670.0,65.799531402
380700.0,51.337668802
380730.0,32.2191013852
380760.0,35.8528443466
380790.0,28.975004054
380820.0,28.2239477434
380850.0,33.5154768593
380880.0,31.2668568717
380910.0,47.2540609739
380940.0,57.9834236787
380970.0,56.5250928639
381000.0,58.2664681039
381030.0,34.9823583617
381060.0,51.5076750201
381090.0,95.1419077595
381120.0,64.3282002315
381150.0,59.6123584112
381180.0,49.9207032375
381210.0,33.8353187073
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,38.2868386348
381990.0,55.0276453313
382020.0,54.6550293384
382050.0,315.040312002
382080.0,34.8591136828
382110.0,38.4099426955
382140.0,24.1172280807
382170.0,43.5942970187
382200.0,126.135112304
382230.0,57.6873580189
382260.0,247.973875858
382290.0,982.534703126
382320.0,2823.24499144
382350.0,577.465430779
382380.0,131.533164091
382410.0,133.567492232
382440.0,512.095303034
382470.0,711.149163803
382500.0,824.223168588
382530.0,781.91409035
382560.0,63.3836599653
382590.0,62.990253792
382620.0,44.8341622573
382650.0,62.9830121494
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,382.754552847
383430.0,388.700197314
383460.0,267.330416724
383490.0,65.2833349032
383520.0,464.70839075
383550.0,56.5801745934
383580.0,45.8709379079
383610.0,45.5351776481
383640.0,51.7736046863
383670.0,35.4233051539
383700.0,23.8953632549
383730.0,44.7631983292
383760.0,53.4673380237
383790.0,62.5292735604
383820.0,43.1128248234
383850.0,25.422139399
383880.0,24.2065090263
383910.0,51.3555714164
383940.0,29.9532672277
383970.0,42.9048424826
384000.0,30.7408901231
384030.0,45.2928889905
384060.0,188.299758322
384090.0,905.163656013
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,62.0668946737
384870.0,64.5155911107
384900.0,53.1230032919
384930.0,56.4355524957
384960.0,47.8764084717
384990.0,40.2293685298
385020.0,48.4741781509
385050.0,50.8208712615
385080.0,22.0248787102
385110.0,29.5563519802
385140.0,49.0009665736
385170.0,18.7426471687
385200.0,40.7408345111
385230.0,50.2205785863
385260.0,57.1986209885
385290.0,32.4264646338
385320.0,23.279146607
385350.0,20.4306383354
385380.0,21.2694411091
385410.0,16.2228532712
385440.0,9.62193332663
385470.0,35.8987637489
385500.0,32.4208830659
385530.0,37.0441931785
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,52.1533532066
386310.0,42.4222591208
386340.0,50.4021759485
386370.0,61.7583473465
386400.0,66.3916324321
386430.0,56.7945092592
386460.0,46.2795135693
386490.0,64.8075688342
386520.0,66.522820832
386550.0,50.6812814832
386580.0,61.5480023035
386610.0,392.663865305
386640.0,64.0030321766
386670.0,32.6824473343
386700.0,53.7959569554
386730.0,58.2388546722
386760.0,434.49610171
386790.0,646.704816637
386820.0,728.763988538
386850.0,151.089674878
386880.0,400.010888347
386910.0,62.7230496865
386940.0,51.495555265
386970.0,42.6133719478
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,60.1929870955
387750.0,210.635961726
387780.0,534.795979039
387810.0,311.762399603
387840.0,306.037780491
387870.0,189.583566623
387900.0,472.385390919
387930.0,938.294124555
387960.0,527.15611198
387990.0,139.230556291
388020.0,53.5512356995
388050.0,49.4293297645
388080.0,66.6693482863
388110.0,49.7441527738
388140.0,40.4113778815
388170.0,62.867153174
388200.0,37.310575819
388230.0,186.828806385
388260.0,60.898670786
388290.0,526.958366839
388320.0,63.4167060713
388350.0,60.9656226065
388380.0,194.797066835
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,319.373685238
389190.0,412.177934257
389220.0,48.7498942135
389250.0,55.8203239564
389280.0,788.972531829
389310.0,259.023957786
389340.0,303.972261394
389370.0,59.9497507062
389400.0,60.7201493038
389430.0,26.6873617441
389460.0,39.770975141
389490.0,44.7145946231
389520.0,56.5648930463
389550.0,43.7451073244
389580.0,58.6046598186
389610.0,59.4269929079
389640.0,50.5359780773
389670.0,536.529798976
389700.0,343.98740122
389730.0,177.961559301
389760.0,65.609908474
389790.0,60.1058027197
389820.0,168.267851901
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,419.725844055
390630.0,280.082629226
390660.0,37.7427097352
390690.0,23.4273811315
390720.0,36.1495735601
390750.0,25.8176122906
390780.0,46.4041995358
390810.0,721.294188904
390840.0,189.537840914
390870.0,37.4923405656
390900.0,19.0978805641
390930.0,24.4862210913
390960.0,48.6455961891
390990.0,56.2796659275
391020.0,65.9813856966
391050.0,67.744288782
391080.0,48.9097695699
391110.0,120.298861727
391140.0,62.876467522
391170.0,35.9248176471
391200.0,35.1966671823
391230.0,30.1129241095
391260.0,38.1788568457
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,41.1737458213
392070.0,219.17538382
392100.0,260.806219657
392130.0,56.0338847448
392160.0,42.9921404506
392190.0,49.7495428822
392220.0,39.6153824121
392250.0,44.1588635404
392280.0,32.8913047262
392310.0,45.4321492708
392340.0,53.7863502736
392370.0,262.974382621
392400.0,66.0034989178
392430.0,59.5117200414
392460.0,43.7633180399
392490.0,36.0323778846
392520.0,63.3215522222
392550.0,36.9766272347
392580.0,34.5113018476
392610.0,38.8336979195
392640.0,61.8334167659
392670.0,446.360875312
392700.0,1177.92947862
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,333.591418413
393510.0,44.551219847
393540.0,55.591779518
393570.0,25.0375248718
393600.0,44.8699461216
393630.0,66.3562447436
393660.0,881.051345682
393690.0,669.816901068
393720.0,766.289569842
393750.0,593.208870455
393780.0,57.7030732389
393810.0,44.0121156029
393840.0,60.5170525997
393870.0,42.6949984101
393900.0,22.4723349863
393930.0,20.8536740656
393960.0,27.9502639914
393990.0,39.7519277864
394020.0,46.8159344549
394050.0,29.3763899929
394080.0,43.7680412255
394110.0,56.8910961136
394140.0,55.6132077503
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,31.1179630916
394980.0,41.6025654614
395010.0,23.9973684302
395040.0,50.6514328667
395070.0,33.8485915278
395100.0,52.1657298572
395130.0,59.1379183452
395160.0,65.8017752811
395190.0,59.4815163529
395220.0,67.5517620656
395250.0,47.4325771356
395280.0,45.280057034
395310.0,57.237894973
395340.0,57.7588197306
395370.0,64.0932405914
395400.0,20.6071192123
395430.0,15.5546582554
395460.0,11.907882587
395490.0,28.0493664854
395520.0,47.7449397062
395550.0,30.5525000807
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,28.2803994709
396420.0,32.9107382925
396450.0,39.2250968168
396480.0,40.8259655793
396510.0,66.8815249075
396540.0,416.506852712
396570.0,255.690112428
396600.0,64.5130894648
396630.0,54.7079641714
396660.0,55.5956893644
396690.0,171.216571079
396720.0,1011.4147336
396750.0,146.840912011
396780.0,63.2112304485
396810.0,67.3293477491
396840.0,436.357327927
396870.0,66.14867847
396900.0,78.5651794376
396930.0,1205.7275256
396960.0,2687.89235376
396990.0,1622.3002655
397020.0,1012.22214018
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,882.107073893
397860.0,835.12629199
397890.0,273.276865178
397920.0,1218.82548708
397950.0,957.818379177
397980.0,730.161700192
398010.0,1083.51748216
398040.0,465.113856085
398070.0,577.157016812
398100.0,215.735376074
398130.0,42.3035198239
398160.0,43.5031326223
398190.0,48.6463148844
398220.0,81.3300054816
398250.0,359.522315228
398280.0,530.650597485
398310.0,66.1935044428
398340.0,56.2182420437
398370.0,336.145483248
398400.0,343.12773677
398430.0,267.252285724
398460.0,58.4703359838
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,58.9326322588
399300.0,62.8004973826
399330.0,60.7055125294
399360.0,421.424659991
399390.0,849.397652594
399420.0,544.26661764
399450.0,2760.16931919
399480.0,894.273639543
399510.0,242.676051893
399540.0,371.194070955
399570.0,1465.77579899
399600.0,1000.03088068
399630.0,920.455297095
399660.0,495.069701356
399690.0,584.232474128
399720.0,305.7092596
399750.0,425.128099308
399780.0,491.135854993
399810.0,66.321089571
399840.0,719.720894735
399870.0,508.38077736
399900.0,68.4017093204
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,428.808523805
400710.0,603.024943845
400740.0,409.547833774
400770.0,48.1149387988
400800.0,63.915371997
400830.0,67.3471336644
400860.0,399.972302512
400890.0,273.897441263
400920.0,156.228948198
400950.0,981.041668469
400980.0,3830.5323703
401010.0,1109.77515354
401040.0,598.132845662
401070.0,578.631839958
401100.0,52.356432257
401130.0,56.3509127125
401160.0,41.924031557
401190.0,46.5616409536
401220.0,30.3594141905
401250.0,39.5217446959
401280.0,33.2977032028
401310.0,47.0485614599
401340.0,66.9659006853
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,159.671714093
402180.0,838.952982071
402210.0,238.354538999
402240.0,374.093590259
402270.0,46.0116525126
402300.0,366.156516863
402330.0,679.312622179
402360.0,380.963902266
402390.0,262.092074485
402420.0,114.349510804
402450.0,53.0419960713
402480.0,51.1420620697
402510.0,59.9332707436
402540.0,32.3032953602
402570.0,51.0175033904
402600.0,39.9385067854
402630.0,33.0884645049
402660.0,39.4792490382
402690.0,13.3946659163
402720.0,31.4988439569
402750.0,35.0514581675
402780.0,28.6321442724
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,47.5701212167
403590.0,66.7242866581
403620.0,39.5897108137
403650.0,52.0360610094
403680.0,53.1797032073
403710.0,62.0195149229
403740.0,267.940955197
403770.0,43.9261175117
403800.0,59.3891743462
403830.0,39.5643358938
403860.0,59.0451452091
403890.0,27.4932397972
403920.0,48.8917034192
403950.0,211.885801285
403980.0,756.856546448
404010.0,734.401260781
404040.0,890.42495129
404070.0,1231.98585702
404100.0,514.405401194
404130.0,641.546093795
404160.0,64.4502871623
404190.0,835.755955722
404220.0,111.876347939
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,275.05692702
405060.0,724.094359124
405090.0,50.7343655468
405120.0,32.4343291755
405150.0,39.3850217816
405180.0,60.5711868203
405210.0,57.2347213812
405240.0,164.352793811
405270.0,82.2069234974
405300.0,672.160541696
405330.0,1354.04758291
405360.0,215.456674445
405390.0,380.169617593
405420.0,66.0428074371
405450.0,56.8860320483
405480.0,56.594019158
405510.0,34.0895736018
405540.0,51.2087212638
405570.0,56.2250309647
405600.0,470.149394495
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1359.29963063
406530.0,1064.55347988
406560.0,563.607268241
406590.0,853.743814316
406620.0,485.294405947
406650.0,62.0724489956
406680.0,49.3876801005
406710.0,46.549554906
406740.0,571.28601975
406770.0,65.9078085225
406800.0,46.0141945078
406830.0,51.6844780242
406860.0,66.3412130312
406890.0,65.4834296112
406920.0,656.815682402
406950.0,947.015010497
406980.0,884.841537448
407010.0,788.796291447
407040.0,795.354822977
407070.0,779.094227371
407100.0,893.247008512
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,666.16563713
407910.0,62.4601100886
407940.0,66.1242505143
407970.0,54.8706861201
408000.0,44.5353893631
408030.0,42.7270977522
408060.0,319.124330269
408090.0,56.1265765793
408120.0,516.828283924
408150.0,423.256312723
408180.0,57.8018440421
408210.0,185.804728581
408240.0,51.7499740239
408270.0,631.282875346
408300.0,1003.7651763
408330.0,607.463680655
408360.0,59.654906517
408390.0,248.305122475
408420.0,265.400263595
408450.0,1176.9419422
408480.0,1207.78695913
408510.0,1044.92675514
408540.0,1246.35097424
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,778.982088594
409350.0,61.8613779891
409380.0,51.0963976855
409410.0,41.9980763093
409440.0,61.0763085119
409470.0,34.7958930983
409500.0,41.7857194041
409530.0,26.2312748721
409560.0,42.9143432245
409590.0,35.7458682266
409620.0,24.0527560282
409650.0,25.7492218752
409680.0,31.2011866025
409710.0,44.5036922269
409740.0,61.9561770617
409770.0,42.6093373489
409800.0,384.564465519
409830.0,457.650419092
409860.0,741.187834704
409890.0,916.658532466
409920.0,1483.77550849
409950.0,402.202160787
409980.0,297.441925285
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,62.6936166442
410790.0,221.389951951
410820.0,62.1885629017
410850.0,437.537201917
410880.0,264.974708499
410910.0,32.9399985341
410940.0,28.5664059669
410970.0,32.3971039249
411000.0,58.3820623302
411030.0,62.8213453145
411060.0,66.1829389407
411090.0,188.190902109
411120.0,60.7307166007
411150.0,265.011578031
411180.0,788.464142939
411210.0,1368.3383691
411240.0,2950.36167988
411270.0,682.788281659
411300.0,681.606416247
411330.0,413.864851714
411360.0,158.207205088
411390.0,77.6960696386
411420.0,265.166699718
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,684.160093682
412260.0,996.104347471
412290.0,1689.71129375
412320.0,1088.22693052
412350.0,159.303261613
412380.0,66.6677068874
412410.0,56.6697542225
412440.0,306.525230152
412470.0,351.418942046
412500.0,310.894850257
412530.0,200.832964885
412560.0,37.0758692729
412590.0,56.6652090574
412620.0,62.6830040809
412650.0,57.7653965228
412680.0,57.1458671616
412710.0,110.468726825
412740.0,671.676501814
412770.0,373.774674058
412800.0,61.5879919064
412830.0,291.217102299
412860.0,60.9676384052
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,292.860976939
413700.0,401.240754109
413730.0,65.2250809707
413760.0,63.221045583
413790.0,44.0818449746
413820.0,37.322071817
413850.0,52.2560987698
413880.0,47.9147026414
413910.0,48.3175286828
413940.0,60.0038844118
413970.0,62.3819670598
414000.0,62.9988139319
414030.0,42.3279030691
414060.0,49.3279785853
414090.0,56.2533707838
414120.0,49.3138378892
414150.0,53.428452103
414180.0,62.1781098023
414210.0,163.118210387
414240.0,529.062747462
414270.0,209.598809398
414300.0,379.242290105
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,419.350195451
415170.0,50.9697588886
415200.0,56.0670913578
415230.0,79.2141266542
415260.0,54.8311161953
415290.0,67.9460600124
415320.0,446.599205959
415350.0,61.1409557731
415380.0,64.0147100588
415410.0,51.290958939
415440.0,53.9772112252
415470.0,65.6677932175
415500.0,51.7589381058
415530.0,209.016020406
415560.0,61.3371476274
415590.0,61.0636135699
415620.0,57.1884190452
415650.0,47.8531300287
415680.0,233.324104509
415710.0,363.740075227
415740.0,718.5868009
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,45.5399146133
416580.0,64.12206186
