Time,Temp
240930,26.4835151302
240960,29.5505544455
240990,31.9715829664
241020,31.9540225865
241050,34.4600478293
241080,36.1401336079
241110,36.3561776053
241140,36.4947371436
241170,39.0893904201
241200,37.7003571013
241230,38.4353863
241260,37.9968955971
241290,37.5649932548
241320,37.3004892785
241350,37.2233819159
241380,36.4665484178
241410,35.1730384706
241440,32.7867074009
241470,32.0707070986
241500,30.9579452709
241530,29.3454326049
241560,29.9895363077
241590,29.1438282605
241620,28.1309419404
241650,27.5845430961
241680,25.4968582458
241710,24.9167191798
241740,25.1132584364
241770,23.4661993739
241800,22.3206216763
241830,20.6164577589
241860,19.7424026741
241890,20.5351187537
241920,18.5328377629
241950,17.5272496597
241980,18.2510624229
242010,18.2612525094
242040,17.8223201544
242070,18.1567693071
242100,18.0715303387
242130,20.1948131245
242160,20.9428406755
242190,20.7660459131
242220,21.0287048509
242250,23.438501088
242280,23.9625689812
242310,24.3278861163
242340,24.0023897539
242370,25.0268748133
242400,26.6652871869
242430,29.2499692608
242460,30.2529337245
242490,32.0536089026
242520,34.1005998535
242550,35.2882471858
242580,36.0690131845
242610,36.0593146638
242640,36.3028906514
242670,36.6370176965
242700,36.7613398867
242730,36.8163010018
242760,35.8527868922
242790,35.97725972
242820,35.575608997
242850,34.5905193807
242880,33.2427466753
242910,32.2301435024
242940,31.726049859
242970,31.9155418242
243000,30.7802523191
243030,30.279338597
243060,28.4027358766
243090,27.0954657204
243120,24.9239211392
243150,24.842165567
243180,24.094547957
243210,23.4487513278
243240,22.4526789048
243270,21.7112870105
243300,21.27897086
243330,19.6944872225
243360,18.5584965857
243390,19.214268522
243420,18.0111646685
243450,19.7706414483
243480,18.0420207076
243510,19.5187292744
243540,20.1846535463
243570,20.939449005
243600,20.6515272614
243630,21.6467205033
243660,21.3676512694
243690,23.5640630789
243720,23.8265169296
243750,25.3051382275
243780,25.1376777511
243810,27.279834798
243840,26.9900784644
243870,30.1409241701
243900,30.6831676994
243930,32.1422772971
243960,33.9690836281
243990,35.1415142755
244020,36.2523652175
244050,37.9905147937
244080,37.6198393424
244110,37.6820464547
244140,37.3987300936
244170,37.7062578041
244200,37.2545287163
244230,37.7321824905
244260,36.2130839951
244290,35.0813213876
244320,34.5018171967
244350,35.2689766532
244380,33.2263022744
244410,31.0350927784
244440,30.2696095752
244470,30.1971348418
244500,28.8654300066
244530,27.2992984367
244560,26.0726968748
244590,25.9267719724
244620,24.6416095666
244650,24.7625363583
244680,25.3572374907
244710,24.1424219858
244740,22.1470647532
244770,22.2759893633
244800,22.0081994238
244830,21.8112240997
244860,21.5095265614
244890,21.2977184295
244920,20.9524057467
244950,20.4029859061
244980,20.7616071108
245010,20.9266803657
245040,19.96238703
245070,21.8590212216
245100,22.3463803359
245130,24.1257099102
245160,25.6911402038
245190,25.6879322872
245220,27.2886283582
245250,29.5634284146
245280,30.3376911562
245310,31.2612736234
245340,32.3786975895
245370,33.5583845202
245400,34.1036249172
245430,34.4640065192
245460,35.8271589883
245490,36.3931148001
245520,37.7975976403
245550,39.2422025631
245580,39.1770503676
245610,39.9087015862
245640,38.0322152844
245670,36.6733894666
245700,34.4014337751
245730,33.8532892062
245760,30.3396822653
245790,30.4120695521
245820,29.6896242746
245850,29.220578186
245880,29.4668954419
245910,28.5594151288
245940,28.0821000448
245970,29.1593410703
246000,27.1174756014
246030,26.3639042065
246060,24.8978466272
246090,25.2464834029
246120,24.0195254909
246150,23.2559480853
246180,21.363859923
246210,21.4780870085
246240,20.9816118137
246270,19.2671076912
246300,19.4176865282
246330,17.5432373145
246360,17.9935524129
246390,18.9676154316
246420,19.0976883229
246450,20.3901673287
246480,22.0623303072
246510,22.7501102465
246540,24.1732042864
246570,24.8981867168
246600,25.8856264505
246630,27.3318969297
246660,28.6417786339
246690,29.0236816218
246720,29.8893244725
246750,30.8750097688
246780,31.4818752378
246810,31.7378154408
246840,32.5800626047
246870,33.6987339174
246900,34.8442728546
246930,35.2998500778
246960,36.6739287076
246990,37.1594351247
247020,37.8306638626
247050,36.7767755837
247080,37.6215239177
247110,37.1460380333
247140,36.2948217908
247170,36.1114299747
247200,35.58621572
247230,35.5339900665
247260,34.7971367137
247290,32.5516211149
247320,30.781292564
247350,29.7998176163
247380,29.080479132
247410,27.9799867904
247440,26.3243820298
247470,24.1558637761
247500,24.3950240735
247530,21.0055790294
247560,21.4719703401
247590,21.1195343708
247620,20.1995343317
247650,21.2701987501
247680,20.0534961539
247710,20.3672771266
247740,20.3129953831
247770,21.0664316782
247800,21.6993507133
247830,19.9061945072
247860,20.0434883674
247890,20.4407390706
247920,21.5004442114
247950,20.5402163325
247980,23.0135969075
248010,24.0140921416
248040,25.4110390857
248070,24.0332435134
248100,23.8904900557
248130,27.7931704345
248160,29.0474558022
248190,30.7842122519
248220,31.2607596735
248250,31.3838021712
248280,32.2895058978
248310,34.694255962
248340,35.3955479943
248370,36.1887805484
248400,36.722491963
248430,37.6853287924
248460,34.7963713601
248490,35.4293333855
248520,35.7201610769
248550,35.072134753
248580,34.7807917838
248610,34.6648212678
248640,34.9604296195
248670,32.784189597
248700,30.7778815799
248730,30.4245885176
248760,30.2644340075
248790,28.5056705834
248820,27.2405048551
248850,26.7253647805
248880,23.5645989239
248910,24.5965517955
248940,23.6771118108
248970,22.6973154644
249000,22.1279410046
249030,19.8252097616
249060,21.3737207101
249090,20.6254738791
249120,20.873647969
249150,20.0879052923
249180,21.4953684629
249210,21.2263556376
249240,20.6159488007
249270,21.0231889473
249300,20.4896797331
249330,20.7732021271
249360,20.7180025832
249390,21.7623850826
249420,20.7515309616
249450,21.9922592303
249480,24.5051988963
249510,24.6387836882
249540,25.1667809013
249570,25.5667432783
249600,25.9669564642
249630,27.1989093127
249660,28.0575289866
249690,32.0795740436
249720,30.2438460991
249750,32.5300390324
249780,32.9158065773
249810,34.6309191118
249840,33.8681049859
249870,34.030323193
249900,33.8026082972
249930,35.5722792549
249960,36.6303918846
249990,36.1865672451
250020,33.191739553
250050,31.9953148115
250080,32.1404909917
250110,30.3147061762
250140,31.2831652004
250170,30.9759384284
250200,28.3263218866
250230,28.0719365732
250260,25.8435057878
250290,24.5015545269
250320,23.7261519419
250350,23.8774325049
250380,21.4722853772
250410,21.1684779465
250440,21.5236838802
250470,20.9509755417
250500,19.0454657069
250530,18.558718054
250560,19.06111352
250590,20.0954697335
250620,20.7008109659
250650,20.7677842792
250680,20.5778366329
250710,20.72848419
250740,20.4247444253
250770,21.0505008317
250800,22.1536617592
250830,23.7848432632
250860,24.1453779357
250890,24.1680498375
250920,24.8472854611
250950,26.4377452449
250980,27.866035428
251010,28.8652200653
251040,31.7418028523
251070,31.4339294649
251100,32.5924765925
251130,33.7225031042
251160,34.4094069543
251190,36.2626370692
251220,35.6291214502
251250,36.8256459776
251280,36.7858463961
251310,37.9187330611
251340,39.1535391355
251370,37.9405106329
251400,37.041578896
251430,36.7552207852
251460,36.045413666
251490,35.0885479517
251520,33.8997253468
251550,33.1297157489
251580,31.8773601576
251610,31.6040937724
251640,31.1583767868
251670,29.2844225083
251700,28.5977167668
251730,27.8459916054
251760,27.4165633417
251790,25.5588630433
251820,24.7348989264
251850,24.0001048312
251880,23.1244769398
251910,21.8196074549
251940,22.152364778
251970,21.3552798396
252000,20.7359995931
252030,21.1228994228
252060,19.6807880801
252090,20.2759212462
252120,19.7687032792
252150,20.9411323364
252180,20.5971439622
252210,21.3709574335
252240,21.8155926763
252270,22.5842938627
252300,23.1779699678
252330,23.9439837081
252360,24.769846485
252390,26.7255831922
252420,24.876345548
252450,27.0102535726
252480,29.9036898948
252510,30.7616118319
252540,32.3140435396
252570,34.0022709498
252600,35.1467488036
252630,36.5320720584
252660,37.0690542811
252690,37.5451846439
252720,36.9685633845
252750,36.6422115908
252780,36.3270927093
252810,37.0957955398
252840,36.4866281735
252870,34.100043099
252900,32.4007554276
252930,31.1577411602
252960,30.1406508622
252990,31.6384966816
253020,32.0940560251
253050,30.7855279403
253080,30.2443898552
253110,28.4245639107
253140,27.2044090857
253170,27.0182101748
253200,25.8561787557
253230,23.9127660379
253260,21.9042623797
253290,24.1505717966
253320,23.2555713399
253350,22.8936245718
253380,23.0603521862
253410,22.7746125874
253440,21.913617126
253470,22.0191729334
253500,21.5390828643
253530,21.4171845007
253560,21.3502512801
253590,21.8089173681
253620,20.8573046994
253650,22.0566095499
253680,19.2674582092
253710,19.3375087044
253740,20.500459116
253770,20.5636586592
253800,21.973559374
253830,22.7045757513
253860,25.1963552234
253890,27.3596156206
253920,28.2831492803
253950,28.0968883681
253980,30.1176717131
254010,33.2698906189
254040,34.3656914796
254070,36.4285368471
254100,37.1325767254
254130,37.8105605713
254160,38.1256038922
254190,37.852362456
254220,37.7148737097
254250,36.7001811099
254280,37.3898408732
254310,36.1043273767
254340,35.967883959
254370,35.5607555735
254400,34.1874021411
254430,34.2297784488
254460,31.9471987289
254490,31.2622542608
254520,29.9387869206
254550,29.5980885322
254580,28.3106436887
254610,25.2703834969
254640,24.5428923744
254670,24.2278571198
254700,24.6756441603
254730,23.2946306155
254760,24.0133822887
254790,22.7179641718
254820,21.8570928086
254850,22.077734581
254880,20.9722970204
254910,20.8055181305
254940,20.8718966846
254970,21.0290637552
255000,20.8679251734
255030,22.0763774442
255060,22.1160015513
255090,23.1344631092
255120,22.8813988167
255150,22.8465228871
255180,24.6231838837
255210,24.9378993617
255240,26.7342534265
255270,27.0917607075
255300,28.2042930597
255330,29.5257681443
255360,30.1553506098
255390,32.2632453425
255420,32.6836974264
255450,33.8178197173
255480,33.953800865
255510,33.947836595
255540,35.2217740179
255570,36.7175324011
255600,36.9308875861
255630,36.0742450969
255660,35.6423096052
255690,36.431555797
255720,35.769835605
255750,35.3410408027
255780,33.2366652208
255810,32.8293901227
255840,31.0563344672
255870,30.8937149403
255900,29.2961070396
255930,28.6230853205
255960,28.4313708312
255990,27.6591786701
256020,27.0526417361
256050,26.0402165823
256080,24.6233807572
256110,23.5645136352
256140,23.68871357
256170,24.9283125671
256200,21.4792238441
256230,20.8904074679
256260,19.5684085358
256290,18.8509758163
256320,19.1688122768
256350,20.384494595
256380,17.6844368936
256410,17.7100397672
256440,18.0658035187
256470,18.2049900146
256500,17.9246141296
256530,18.8481503503
256560,20.7463344795
256590,21.7512376883
256620,20.4240960283
256650,21.8037544633
256680,23.0660618283
256710,25.739648944
256740,27.1482920964
256770,28.4009548291
256800,29.4124832736
256830,29.9444857113
256860,30.6183702469
256890,31.1138050906
256920,32.1699186008
256950,34.905833122
256980,34.9510000698
257010,34.0504196683
257040,34.6200604008
257070,34.0316896384
257100,36.6048452775
257130,36.2546119787
257160,34.4312556309
257190,34.9824572082
257220,34.7726954545
257250,33.6672868223
257280,33.6554344517
257310,33.294383422
257340,32.3370229223
257370,31.8281362755
257400,31.1868423333
257430,30.1603299213
257460,29.963494497
257490,29.1654319407
257520,27.7275425009
257550,26.9165264942
257580,28.2426423011
257610,27.1101564865
257640,26.3505084334
257670,26.723545463
257700,26.5410423563
257730,24.2358779419
257760,23.4589814875
257790,22.602550478
257820,22.6512318425
257850,22.5062335251
257880,23.2281201918
257910,22.9406923612
257940,23.1037456185
257970,24.384445473
258000,23.4224419902
258030,24.9748239923
258060,24.7674222938
258090,26.0167854516
258120,26.9601500938
258150,27.6704367669
258180,28.3904443815
258210,29.9839870703
258240,30.4630804034
258270,32.6713428267
258300,32.8121818315
258330,33.8128425956
258360,34.7641453987
258390,35.9247313584
258420,38.1367012219
258450,38.856262506
258480,39.2918203813
258510,41.0161223978
258540,40.2890226587
258570,41.1227471948
258600,40.1089946339
258630,37.3320130785
258660,37.3321488847
258690,36.9426502581
258720,36.2751654376
258750,35.442295693
258780,33.5271542553
258810,33.129255314
258840,32.1005541982
258870,31.278002621
258900,30.4850482122
258930,28.8728651456
258960,27.5753777541
258990,27.1422309468
259020,26.1906639374
259050,26.8063300666
259080,24.6605015225
259110,24.6705461433
259140,24.9246411423
259170,24.1535321758
259200,22.0658013296
259230,21.1525387911
259260,21.2389159081
259290,21.1441210397
259320,21.4053424455
259350,21.3753201103
259380,22.339960048
259410,23.0651840063
259440,23.6276314165
259470,24.0061024026
259500,24.1479388942
259530,23.8779980476
259560,26.2234835477
259590,26.3880641664
259620,27.9924746107
259650,31.1468960908
259680,32.3828881379
259710,33.4112668698
259740,34.6784814372
259770,36.5173086704
259800,36.785748585
259830,37.746621898
259860,39.290512757
259890,40.0655360601
259920,38.809025712
259950,38.7886008701
259980,38.7312005238
260010,38.2506666873
260040,38.0234647869
260070,36.3205278467
260100,36.0594103582
260130,35.5253613256
260160,34.7398844239
260190,34.5101992503
260220,33.5093035818
260250,33.1231099372
260280,31.1844280126
260310,30.5458025711
260340,29.8296289723
260370,30.7045589767
260400,30.2913582465
260430,28.2133541015
260460,26.8860942522
260490,26.4251107781
260520,25.2060827633
260550,23.9676930121
260580,22.4268119687
260610,22.300070465
260640,23.3369194429
260670,23.2399919815
260700,23.5034073687
260730,22.6253266633
260760,22.9447234186
260790,22.7680794969
260820,22.416627694
260850,22.8535933434
260880,24.4798626744
260910,26.1138930821
260940,26.4890680787
260970,28.3203593419
261000,28.5849088485
261030,30.3688753584
261060,30.0286585661
261090,30.6682179615
261120,31.8270674604
261150,32.7729976379
261180,34.366877326
261210,35.7546721693
261240,35.6282911516
261270,37.379186044
261300,37.0386021553
261330,38.9591577974
261360,38.9490529068
261390,41.3915237973
261420,40.6896960216
261450,39.529386567
261480,38.7172610591
261510,37.567236498
261540,37.1462393044
261570,35.9302980428
261600,34.271384041
261630,34.2779937991
261660,33.1283108007
261690,31.1241485204
261720,28.5677805389
261750,27.3435778752
261780,27.6211793802
261810,26.8767803119
261840,25.9923513602
261870,26.1524341597
261900,25.3680829422
261930,24.8567925598
261960,24.0726957494
261990,22.2858551251
262020,22.2496449113
262050,21.9295099541
262080,20.7398220665
262110,18.803851809
262140,16.250983316
262170,15.6762384897
262200,16.4793315804
262230,17.291562176
262260,19.4690879487
262290,20.0554477739
262320,20.3230091239
262350,22.1991453823
262380,24.1330258638
262410,25.0446551229
262440,26.3623332959
262470,27.4550355499
262500,28.0353081774
262530,27.8350235929
262560,30.3618748358
262590,31.5099151599
262620,33.1884352867
262650,33.725857473
262680,34.8729467076
262710,33.9432443344
262740,34.7382098827
262770,33.920327197
262800,32.9395358828
262830,36.6025379379
262860,34.7612352348
262890,34.8921927035
262920,35.5319476781
262950,35.8318531944
262980,35.0346981509
263010,34.8919129224
263040,34.9984406792
263070,33.4456449933
263100,33.2756410583
263130,32.3546262109
263160,31.1327261056
263190,31.0630766142
263220,29.164643502
263250,28.6423897749
263280,27.9300910204
263310,26.5338209721
263340,24.7084448482
263370,25.0395330826
263400,24.1459548728
263430,24.1886723726
263460,22.8027936794
263490,22.6959534382
263520,23.061476239
263550,23.1758585838
263580,23.4056025524
263610,22.8131592376
263640,21.5343962927
263670,22.2341161096
263700,22.6063073274
263730,24.3133653679
263760,24.1957393475
263790,23.917376483
263820,25.3797574622
263850,26.4622267195
263880,27.1821893922
263910,27.9722894296
263940,29.9500427785
263970,31.0691417966
264000,32.1100118046
264030,32.8955524035
264060,34.0055837015
264090,33.819404671
264120,34.5611479088
264150,35.5086384479
264180,35.8164547712
264210,36.6676154281
264240,33.410815888
264270,33.4798071207
264300,34.8393949308
264330,35.5504287589
264360,37.2620234297
264390,36.9602542866
264420,36.5820857597
264450,37.3198100387
264480,36.0184485896
264510,35.7581180161
264540,35.0199207302
264570,32.6838370795
264600,32.0818057187
264630,30.5478234345
264660,30.179296095
264690,28.102558626
264720,26.6628573764
264750,26.752574964
264780,27.628620208
264810,27.0208694801
264840,26.8440187327
264870,25.5763624363
264900,24.4567833535
264930,24.0398070802
264960,23.3068984641
264990,23.9656386473
265020,21.7947747415
265050,23.0399591745
265080,22.6523867625
265110,24.5324442492
265140,25.5229977079
265170,25.0587500595
265200,24.8423508174
265230,24.4115959371
265260,25.5240505548
265290,26.8301592313
265320,27.2929889657
265350,27.4747605681
265380,29.6413726377
265410,29.224955302
265440,30.8394905156
265470,32.2972457033
265500,33.2101179355
265530,34.4190737838
265560,34.1610052724
265590,33.6434238342
265620,34.9214296741
265650,35.415700758
265680,35.3841173315
265710,36.4602399772
265740,37.0050503145
265770,36.4976492159
265800,35.642727794
265830,35.090027978
265860,33.4320905204
265890,32.5158186494
265920,32.0078633319
265950,31.5810146895
265980,30.1112226232
266010,29.7393313775
266040,29.0822417209
266070,28.323715225
266100,27.108957683
266130,26.0657975299
266160,24.4967962877
266190,25.1706655864
266220,24.7954424413
266250,26.0134312378
266280,24.8875840173
266310,23.6076346001
266340,22.3509544931
266370,21.750964706
266400,21.3192990651
266430,21.0087371816
266460,21.196242411
266490,22.2714970241
266520,21.7536971277
266550,22.2292280147
266580,22.2235355299
266610,21.8204203864
266640,22.6708165633
266670,25.2871555163
266700,25.6590441106
266730,27.3020618883
266760,27.895363201
266790,29.1345821802
266820,31.1962668326
266850,33.3285484601
266880,33.8204448902
266910,35.857983045
266940,36.3697976154
266970,37.0184799834
267000,37.1079280487
267030,38.9744829215
267060,38.6098251156
267090,39.0740832103
267120,39.2109431055
267150,39.1941190524
267180,39.1027218329
267210,39.2696918055
267240,38.4648556411
267270,38.1861911789
267300,37.5081733192
267330,36.9600902431
267360,36.0291013789
267390,34.7196349048
267420,33.1055104907
267450,31.9753009162
267480,29.9002315682
267510,29.3953527857
267540,27.269351785
267570,26.7392726928
267600,26.00446902
267630,25.6001729617
267660,26.6857192388
267690,25.3196158412
267720,25.8115867886
267750,26.2710468362
267780,24.6136713496
267810,23.2726733866
267840,23.3217596199
267870,22.029689975
267900,22.9122524196
267930,23.6125968879
267960,22.9024543869
267990,21.6152934399
268020,20.4749303807
268050,21.4582091097
268080,21.4360426149
268110,22.6797033563
268140,23.2235786301
268170,25.4114925143
268200,26.4520622102
268230,27.3699401497
268260,29.6642440533
268290,30.6548861764
268320,31.4468256907
268350,33.3242023208
268380,35.348048855
268410,34.7588150678
268440,36.0542755688
268470,38.1405376364
268500,37.4359199216
268530,39.3295443288
268560,39.7633918198
268590,39.2768482537
268620,38.925411603
268650,39.0059190139
268680,38.5971672645
268710,37.7174627111
268740,37.0110894443
268770,36.6525637546
268800,35.8784500914
268830,34.8946472501
268860,33.7293045445
268890,33.7150686425
268920,32.4255848292
268950,31.4333165034
268980,29.660768546
269010,29.6106661291
269040,28.6352081557
269070,27.5854582141
269100,25.5404689824
269130,25.666347717
269160,25.534723265
269190,23.4580929085
269220,23.0159041884
269250,21.8176053303
269280,21.3899486604
269310,21.6998510189
269340,21.9576615081
269370,22.2391752965
269400,22.0724828203
269430,21.8018126804
269460,21.6226925809
269490,22.3927264465
269520,22.5015849598
269550,23.9175481778
269580,24.8279024103
269610,25.3250520747
269640,26.1480523675
269670,28.0454638455
269700,28.6052396453
269730,31.3138492063
269760,32.5059495549
269790,34.2835793556
269820,34.8765480959
269850,34.9003154262
269880,35.6772734523
269910,35.8447805
269940,37.316175283
269970,38.3735905457
270000,37.5163831889
270030,36.615523462
270060,37.8085766157
270090,36.4285012076
270120,35.3232234519
270150,35.4248134324
270180,34.5359640129
270210,34.3215789408
270240,34.395689691
270270,32.2785438425
270300,31.0530689011
270330,31.8273754901
270360,31.0180540642
270390,28.5235618286
270420,29.005252675
270450,28.6718944738
270480,26.0331040155
270510,25.8082757487
270540,24.4007336051
270570,26.2773225141
270600,26.9162750382
270630,26.8089192438
270660,26.3289174196
270690,25.4576339224
270720,25.8904453414
270750,24.8418983495
270780,23.3715591885
270810,23.9714124983
270840,21.1188571791
270870,21.4137049876
270900,21.5464388246
270930,22.157685948
270960,19.5377744534
270990,20.4258934335
271020,22.2960129534
271050,22.4395828451
271080,24.6802508822
271110,24.8084877881
271140,26.3235970259
271170,28.6062410981
271200,31.2587822901
271230,31.6327403594
271260,32.2942650337
271290,34.0364856492
271320,35.7151343761
271350,35.8927548273
271380,36.5795791394
271410,36.5887095466
271440,34.6612927305
271470,34.6417966641
271500,36.7808987823
271530,35.7830385225
271560,36.4207502332
271590,36.0543397353
271620,34.8300988243
271650,33.7873452459
271680,35.1265518491
271710,34.3613976743
271740,32.1402445926
271770,31.0902714832
271800,30.1977151976
271830,28.992967676
271860,28.212173808
271890,28.5001315253
271920,26.5140053008
271950,27.2122862875
271980,26.1206228472
272010,25.6272221581
272040,25.7240078448
272070,25.0333034725
272100,25.8394267648
272130,24.9609005704
272160,23.8276499006
272190,24.2122847878
272220,22.6438783752
272250,21.4007518592
272280,21.7403681687
272310,22.0066194583
272340,20.6260742396
272370,22.0281166001
272400,22.2118204475
272430,23.1137729584
272460,25.1871812944
272490,25.3993906575
272520,26.4701389012
272550,27.1908348752
272580,29.5190525874
272610,29.5406711813
272640,30.5243006591
272670,31.2724820852
272700,31.2223176945
272730,33.1060118593
272760,34.3480964584
272790,34.5942568184
272820,33.1671121442
272850,35.6002000656
272880,35.8160192567
272910,35.452182895
272940,34.8172681463
272970,35.526939927
273000,35.0066915774
273030,34.9716875483
273060,34.3088111319
273090,31.4591815588
273120,32.7899478063
273150,33.9068262402
273180,33.9337827378
273210,32.5332136434
273240,32.6774773474
273270,32.0412972239
273300,29.5117131249
273330,29.2338951724
273360,28.2614111168
273390,27.4307289711
273420,26.7142883534
273450,25.9140798961
273480,25.5618547398
273510,24.1312664135
273540,23.0147476447
273570,22.7813149454
273600,21.5495700075
273630,20.7020567497
273660,21.1846669758
273690,22.4387543892
273720,22.4861665214
273750,21.7862586169
273780,21.5926042507
273810,22.3401145511
273840,21.5668420924
273870,21.5217180291
273900,22.3163736205
273930,23.3799130064
273960,24.2350171792
273990,25.1385948302
274020,27.8373055113
274050,27.580939859
274080,27.713007311
274110,25.1502831891
274140,25.0161466429
274170,25.9910102277
274200,26.9354075605
274230,28.157518396
274260,28.5738557765
274290,32.800967095
274320,33.8757285126
274350,34.3860098007
274380,33.578745176
274410,33.9542238278
274440,33.9746481287
274470,34.2773565616
274500,32.6677671044
274530,32.1450978805
274560,32.4011287001
274590,31.3890201386
274620,30.7196001125
274650,29.7901331236
274680,30.1852767788
274710,30.0133216159
274740,27.1752518115
274770,27.5945602129
274800,26.9190528892
274830,27.4518274104
274860,25.638683577
274890,24.1717588409
274920,23.1051473348
274950,23.2870710303
274980,23.8317670671
275010,24.033726729
275040,23.6321265072
275070,21.1528450848
275100,22.1800811823
275130,22.2558420807
275160,21.7251885024
275190,20.4515605881
275220,22.402046535
275250,23.9692610733
275280,22.9621407159
275310,22.760367838
275340,24.4759571673
275370,26.0342011027
275400,26.958833187
275430,28.7102925714
275460,30.6588699447
275490,32.0019537638
275520,34.1647358267
275550,33.6780025079
275580,33.6910974801
275610,33.8911966329
275640,34.6653794982
275670,35.602975142
275700,35.5489854055
275730,35.8536802287
275760,38.3198926315
275790,38.4898486062
275820,38.7142030873
275850,39.0771197769
275880,39.8016958472
275910,39.6236645735
275940,37.7420340221
275970,36.5473898399
276000,34.8918178973
276030,34.1386774498
276060,31.6210187993
276090,32.005960901
276120,32.1122761172
276150,31.7504891295
276180,31.5823720324
276210,28.8811780171
276240,26.6206625582
276270,26.1392361715
276300,23.9910532108
276330,23.347183282
276360,21.9080978909
276390,21.2790116644
276420,20.4685460647
276450,19.8984860617
276480,19.223359378
276510,19.0657839475
276540,20.3775686807
276570,20.7114653155
276600,21.4707382761
276630,22.3200182448
276660,23.3391402757
276690,24.7870751791
276720,24.8763087223
276750,25.2449275773
276780,25.2795380833
276810,27.4813131532
276840,28.3881644779
276870,28.792511317
276900,29.0150588938
276930,30.8194953172
276960,32.167822058
276990,32.1399033627
277020,33.5952947558
277050,35.0095524307
277080,35.3226532725
277110,34.8735910202
277140,34.0461254113
277170,34.1404583877
277200,33.2659166011
277230,34.1892836227
277260,32.8745328089
277290,29.0636622773
277320,28.426462653
277350,29.7737299116
277380,27.5705541941
277410,26.8477706348
277440,25.9923843681
277470,25.2658565544
277500,24.5495291732
277530,27.7330798906
277560,27.7120156961
277590,27.9361849792
277620,27.6941099566
277650,28.1773945657
277680,26.1580060607
277710,25.2318670777
277740,25.9063881475
277770,25.6111769123
277800,23.1723341692
277830,22.8739323657
277860,23.7991025951
277890,24.4084951162
277920,23.9829247306
277950,23.3569247452
277980,22.252687825
278010,22.5381376113
278040,21.8572766621
278070,21.7963721114
278100,20.9180921105
278130,22.0231418036
278160,21.9547018439
278190,22.9040802366
278220,25.5121307948
278250,27.5807473075
278280,29.2154870804
278310,30.6637290109
278340,31.9133751345
278370,33.0915619488
278400,34.2680209347
278430,35.8346142254
278460,36.3110659803
278490,36.5521532002
278520,37.1867283555
278550,38.1160252177
278580,39.5397330082
278610,39.831294318
278640,40.3372965785
278670,40.5700611949
278700,40.8629883775
278730,40.863753844
278760,40.5311117565
278790,39.0023872005
278820,37.7993310138
278850,37.2655434806
278880,36.9235585146
278910,35.7342517311
278940,35.6367158828
278970,34.2863772899
279000,33.4911756155
279030,32.4006722828
279060,30.3145643824
279090,29.9937984556
279120,29.580039466
279150,27.7048760112
279180,28.2765081521
279210,27.3603152513
279240,26.2312775515
279270,25.1910306544
279300,23.2170505219
279330,24.0675286617
279360,23.8704063728
279390,23.6908319813
279420,22.2943788342
279450,22.0150830009
279480,21.5599699463
279510,21.1621698465
279540,22.8328918179
279570,22.5835251398
279600,21.9759717704
279630,23.1493265463
279660,23.3631593098
279690,24.9212933821
279720,25.4751298174
279750,25.9507010402
279780,26.7609191038
279810,27.9130260085
279840,29.7599503889
279870,32.0572503707
279900,32.7958504167
279930,35.6804487301
279960,36.419553024
279990,37.0020015767
280020,38.7323568075
280050,37.9822908507
280080,39.0386601694
280110,38.8318238027
280140,38.4473451744
280170,37.11709951
280200,36.9632574055
280230,35.8322117698
280260,34.4891711474
280290,33.6952691353
280320,32.8625583525
280350,32.4392482946
280380,32.4605678741
280410,31.0856038217
280440,31.9976450149
280470,30.5362713702
280500,30.0098311018
280530,31.2999251012
280560,31.0404623759
280590,30.4670861381
280620,29.553142458
280650,29.0345646596
280680,27.3531634038
280710,25.7812824882
280740,25.6882450077
280770,26.1671592562
280800,26.0310316279
280830,25.7768832932
280860,25.4120248215
280890,25.1350913439
280920,24.6493340304
280950,23.7713403267
280980,23.933065079
281010,24.57154016
281040,26.0939811704
281070,24.9820207993
281100,25.5933647064
281130,27.6611557148
281160,28.3100357384
281190,29.303291789
281220,31.903188032
281250,31.3760806295
281280,31.649402591
281310,31.9985981103
281340,33.6932719129
281370,35.6214433001
281400,36.5893881873
281430,37.5177569088
281460,39.1895318635
281490,38.8061232851
281520,39.4015089925
281550,39.5220403007
281580,39.3090091567
281610,39.3101993197
281640,37.5766797968
281670,36.4567868732
281700,37.0244405792
281730,34.8371730645
281760,34.170152879
281790,33.9823516031
281820,33.3633407627
281850,32.7984256252
281880,31.3810181186
281910,30.2862200597
281940,28.3589302398
281970,27.1052036911
282000,25.6988806403
282030,25.3597701706
282060,25.6219101415
282090,24.366618261
282120,24.823791046
282150,25.7209425631
282180,25.9469817316
282210,25.5256691542
282240,24.6878983944
282270,23.1760899123
282300,22.9180611147
282330,22.0228658935
282360,22.6398489104
282390,20.7505962032
282420,19.5830899796
282450,19.2856175985
282480,20.8587201421
282510,22.6983193094
282540,23.3735339371
282570,25.092846495
282600,25.6106591951
282630,27.402180124
282660,29.0215826179
282690,30.8806019091
282720,32.9583638113
282750,34.1794776196
282780,35.302810344
282810,35.6885545594
282840,37.7591449638
282870,37.8568157286
282900,38.3385267006
282930,38.7256437354
282960,39.4902459295
282990,39.4117111966
283020,39.0102207591
283050,39.5417087283
283080,37.9949181973
283110,37.9738286199
283140,37.857037666
283170,37.0536861161
283200,36.8147891926
283230,35.2838387965
283260,35.7581662876
283290,34.751221472
283320,34.526764019
