Time,Precip
279660.0,0.517833771624
279690.0,0.323099694298
279720.0,0.445054099573
279750.0,0.546941531664
279780.0,0.337169147069
279810.0,0.469883410137
279840.0,0.487413536361
279870.0,0.693932268809
279900.0,0.390987167244
279930.0,0.485784073787
279960.0,0.814353429938
279990.0,0.949651508827
280020.0,1.02382053075
280050.0,0.90485319359
280080.0,0.755779199683
280110.0,0.9012298746
280140.0,0.62350389881
280170.0,0.715692997375
280200.0,0.741373778366
280230.0,0.801679422912
280260.0,0.855323186007
280290.0,0.95845198919
280320.0,1.34984702043
280350.0,1.15609295812
280380.0,1.31983350996
280410.0,1.0776624734
280440.0,1.2928565091
280470.0,1.12944246941
280500.0,1.12875840836
280530.0,1.20101931793
280560.0,1.42331979994
280590.0,1.95081638784
280620.0,1.94115877139
280650.0,2.0060699052
280680.0,2.36266488155
280710.0,2.27103297599
280740.0,2.21273752079
280770.0,2.02054319207
280800.0,2.1627516822
280830.0,2.43694599211
280860.0,2.12820042619
280890.0,2.59535760291
280920.0,2.19001609406
280950.0,2.57493276829
280980.0,2.18131485512
281010.0,2.55907872652
281040.0,2.73050619743
281070.0,2.4005345448
281100.0,2.43484491515
281130.0,2.25639877881
281160.0,2.69154656964
281190.0,2.66255471539
281220.0,2.89958760419
281250.0,2.99367223597
281280.0,3.17086645818
281310.0,3.04198629486
281340.0,2.90375550707
281370.0,2.99488831328
281400.0,2.97172189777
281430.0,3.11788040482
281460.0,2.9571143885
281490.0,3.13923661147
281520.0,2.88267819533
281550.0,3.22329550367
281580.0,3.21532857178
281610.0,2.81682928592
281640.0,2.86226748646
281670.0,2.67712272462
281700.0,2.83888938642
281730.0,2.47210888395
281760.0,1.6843601569
281790.0,1.9399751308
281820.0,1.97891838971
281850.0,1.51711525875
281880.0,1.60379574546
281910.0,1.65417836165
281940.0,2.07910697223
281970.0,1.28592237122
282000.0,1.60610747308
282030.0,2.00366167138
282060.0,1.58354500185
282090.0,1.96787668572
282120.0,2.29496040214
282150.0,2.58844147433
282180.0,1.93939379652
282210.0,2.52980421712
282240.0,2.51627212462
282270.0,2.9061691484
282300.0,2.59266120493
282330.0,2.71866926533
282360.0,2.33728384631
282390.0,2.34312470963
282420.0,2.35127246788
282450.0,2.613363081
282480.0,1.9816163645
282510.0,2.42143726919
282540.0,2.0963877831
282570.0,2.12248733597
282600.0,2.40418198292
282630.0,1.64846193557
282660.0,1.80643446422
282690.0,1.51933030692
282720.0,1.48623693038
282750.0,1.38430136055
282780.0,1.57105220631
282810.0,1.7431660206
282840.0,1.5388362247
282870.0,1.60336093122
282900.0,1.3922384776
282930.0,1.57937286475
282960.0,1.46712616104
282990.0,1.16824053178
283020.0,1.08164968135
283050.0,1.1297015975
283080.0,1.09771620972
283110.0,1.19664486997
283140.0,1.41881345889
283170.0,1.13796251194
283200.0,1.06012916309
283230.0,1.27983678978
283260.0,0.992379224636
283290.0,0.833359221918
283320.0,1.00353498931
283350.0,0.731175878863
283380.0,0.787991035654
283410.0,1.08736629538
283440.0,0.991036478695
283470.0,0.98564379974
283500.0,1.13213294939
283530.0,1.21795648014
283560.0,1.42984890747
283590.0,1.0963415665
283620.0,1.12536305569
283650.0,1.22819313175
283680.0,0.963833913173
283710.0,1.38754021643
283740.0,1.3317357594
283770.0,1.24907703965
283800.0,1.08543395108
283830.0,1.24905207361
283860.0,1.22903140968
283890.0,1.26862716684
283920.0,1.13225465667
283950.0,1.3723100231
283980.0,1.39561148279
284010.0,1.39647701205
284040.0,1.24834430703
284070.0,1.63372721443
284100.0,1.36561024109
284130.0,1.427556152
284160.0,1.77898765755
284190.0,1.7698020292
284220.0,1.53651653524
284250.0,1.77441150659
284280.0,1.89460468958
284310.0,2.26292965339
284340.0,2.0508529182
284370.0,1.77150291911
284400.0,2.00330079337
284430.0,2.24301899826
284460.0,2.64406257524
284490.0,2.40440783568
284520.0,2.94489591217
284550.0,3.1044264114
284580.0,2.80221536909
284610.0,2.32629841314
284640.0,2.30501917627
284670.0,2.51702843773
284700.0,2.55391010805
284730.0,2.47424925017
284760.0,2.31771417645
284790.0,2.53776619886
284820.0,2.26405658344
284850.0,1.5720692935
284880.0,1.93052287303
284910.0,1.97719211676
284940.0,1.53626401146
284970.0,1.51453476209
285000.0,1.34887802214
285030.0,1.20250925332
285060.0,1.32553093408
285090.0,1.07809866943
285120.0,1.21650772907
285150.0,1.31329242561
285180.0,1.48595345537
285210.0,1.58080848606
285240.0,1.0475842246
285270.0,1.36968222413
285300.0,1.28784099886
285330.0,1.41765176056
285360.0,1.43589584632
285390.0,1.42759636575
285420.0,1.42714164786
285450.0,1.44292451098
285480.0,1.38128555292
285510.0,1.23258384907
285540.0,1.93212473844
285570.0,1.56596137648
285600.0,1.67167182641
285630.0,1.41851245965
285660.0,1.6128954554
285690.0,1.67386818183
285720.0,1.98408669193
285750.0,1.5547934063
285780.0,2.14872882368
285810.0,1.61220236371
285840.0,1.68120556521
285870.0,2.50849135325
285900.0,2.44959729054
285930.0,2.08471577335
285960.0,2.1652549897
285990.0,2.27166531293
286020.0,1.55834762463
286050.0,1.52639239992
286080.0,1.57386068218
286110.0,1.51077183003
286140.0,1.43658790098
286170.0,1.47118811744
286200.0,1.30874119118
286230.0,1.43156438853
286260.0,1.48020643276
286290.0,1.4957095565
286320.0,1.46033297562
286350.0,1.37392350133
286380.0,1.57833851305
286410.0,1.84754709655
286440.0,1.70269651822
286470.0,1.53942984202
286500.0,1.7816648432
286530.0,2.77610888316
286560.0,2.81035369389
286590.0,2.7582778058
286620.0,2.68550608569
286650.0,2.75020495728
286680.0,2.71367455581
286710.0,2.52907442919
286740.0,2.8236524047
286770.0,2.54063867064
286800.0,2.78894016261
286830.0,2.97537836722
286860.0,1.85963523101
286890.0,2.02409838028
286920.0,1.99676844645
286950.0,1.76606561513
286980.0,1.94419124769
287010.0,2.74780035101
287040.0,1.82679426593
287070.0,2.65629370707
287100.0,2.2792913613
287130.0,1.91592178713
287160.0,1.78826049403
287190.0,1.78717370131
287220.0,1.84479529875
287250.0,2.03567245176
287280.0,1.79058779954
287310.0,2.72031596698
287340.0,2.05972206487
287370.0,1.85271424451
287400.0,2.34906069237
287430.0,2.58343813353
287460.0,2.64121710892
287490.0,2.55605719046
287520.0,2.39937295249
287550.0,2.5700636891
287580.0,2.77560375532
287610.0,1.74915013677
287640.0,1.99409856442
287670.0,1.9025036892
287700.0,2.552996636
287730.0,2.5199215974
287760.0,2.36638418761
287790.0,1.79102007785
287820.0,2.15510808637
287850.0,2.42781002036
287880.0,1.65457220564
287910.0,2.49650737847
287940.0,2.4361765176
287970.0,3.04834181614
288000.0,2.35216843176
288030.0,2.38955369406
288060.0,2.76934859956
288090.0,2.48607898201
288120.0,2.57648369793
288150.0,2.70127896823
288180.0,2.35803890843
288210.0,2.46955519571
288240.0,2.14572401141
288270.0,2.75540124872
288300.0,3.05911746913
288330.0,3.00333045505
288360.0,3.10550712949
288390.0,2.60039367962
288420.0,2.83452456743
288450.0,3.44745804259
288480.0,3.16322254641
288510.0,3.28811747071
288540.0,3.06450091084
288570.0,3.12578133354
288600.0,3.19848454687
288630.0,2.88534764941
288660.0,3.27963666159
288690.0,3.32721533928
288720.0,3.17157745409
288750.0,3.13261264331
288780.0,3.13879955295
288810.0,2.60836837997
288840.0,2.62655272199
288870.0,2.70756899367
288900.0,2.53948587434
288930.0,2.37427901107
288960.0,2.52375831193
288990.0,2.30410060478
289020.0,2.01594654581
289050.0,2.65356848622
289080.0,2.66723426663
289110.0,3.06244167722
289140.0,3.12042574474
289170.0,3.27681314333
289200.0,2.98593638107
289230.0,2.65285639818
289260.0,3.09456251037
289290.0,2.62534691061
289320.0,2.49634105122
289350.0,2.71010884285
289380.0,2.68366872616
289410.0,2.53593145356
289440.0,2.80424269849
289470.0,2.5238196589
289500.0,2.56375898415
289530.0,2.81444341808
289560.0,3.24089887827
289590.0,3.18767405212
289620.0,3.48325543644
289650.0,3.32772586155
289680.0,3.54318231737
289710.0,2.89132119393
289740.0,2.86178212881
289770.0,2.97200445599
289800.0,2.82297377403
289830.0,2.94010960561
289860.0,3.41156532915
289890.0,3.43429554998
289920.0,2.95703644266
289950.0,3.54127521271
289980.0,3.2208925444
290010.0,2.88373126619
290040.0,3.17474596636
290070.0,3.336138543
290100.0,2.53226873173
290130.0,2.5108765767
290160.0,2.84893241138
290190.0,2.96825439016
290220.0,2.85819028941
290250.0,3.1543246873
290280.0,3.08851790887
290310.0,2.80959420211
290340.0,2.59546517309
290370.0,2.7070137517
290400.0,2.68650751574
290430.0,2.66068044606
290460.0,2.42466555086
290490.0,2.45498382465
290520.0,1.80255531058
290550.0,1.97943795303
290580.0,1.92447834829
290610.0,1.66168991207
290640.0,1.60507384078
290670.0,1.18601562792
290700.0,1.29512739607
290730.0,1.65907222742
290760.0,1.49416952735
290790.0,1.72985077662
290820.0,1.60259393164
290850.0,1.51815686921
290880.0,1.49902198626
290910.0,1.49585535158
290940.0,1.40857796932
290970.0,1.76349958001
291000.0,1.88639440904
291030.0,1.90358847409
291060.0,2.2117265663
291090.0,2.2182022716
291120.0,2.0777790127
291150.0,1.97458478429
291180.0,2.28199512327
291210.0,2.14778380653
291240.0,2.11404071813
291270.0,1.62660894088
291300.0,2.28171628815
291330.0,1.42055706335
291360.0,1.16361678907
291390.0,1.71802080492
291420.0,1.65966137992
291450.0,1.56286306122
291480.0,1.56539081729
291510.0,1.58086522637
291540.0,1.66828754083
291570.0,1.53641848147
291600.0,1.514101071
291630.0,1.51266778034
291660.0,2.1849999828
291690.0,2.05749160091
291720.0,2.43221276166
291750.0,2.74147451152
291780.0,2.26441800925
291810.0,2.66478087554
291840.0,2.47831138415
291870.0,2.85580679792
291900.0,2.60678823048
291930.0,2.91644844743
291960.0,2.63495834752
291990.0,2.96935448763
292020.0,2.5931278348
292050.0,2.54574524298
292080.0,2.77324790394
292110.0,2.54540506066
292140.0,2.68631915204
292170.0,2.93443353256
292200.0,2.58101471107
292230.0,2.83941842873
292260.0,2.89306712798
292290.0,3.11388049588
292320.0,3.02073958542
292350.0,2.88115810172
292380.0,2.53808623691
292410.0,2.77044780587
292440.0,2.75063328589
292470.0,2.22669128038
292500.0,1.76782800047
292530.0,1.96538168063
292560.0,1.69272220364
292590.0,2.52595634245
292620.0,1.95698664825
292650.0,2.41965799817
292680.0,2.33727186576
292710.0,2.46930163758
292740.0,2.95103422803
292770.0,2.10066972899
292800.0,2.97581439435
292830.0,2.8985179029
292860.0,2.62790281977
292890.0,2.95820112388
292920.0,3.52142023561
292950.0,2.79438252891
292980.0,2.47060127121
293010.0,2.99892485212
293040.0,3.36804463306
293070.0,2.42245492774
293100.0,2.87333299029
293130.0,3.11826364494
293160.0,2.59536282454
293190.0,2.36053879074
293220.0,2.60777433852
293250.0,2.11799146891
293280.0,2.30800047555
293310.0,1.79016794998
293340.0,1.58653685196
293370.0,1.56717865417
293400.0,1.40344586477
293430.0,1.39125302333
293460.0,1.03098703318
293490.0,1.33292869806
293520.0,1.01791669822
293550.0,1.30747335194
293580.0,1.04427095968
293610.0,1.0067534032
293640.0,1.22460576983
293670.0,0.962673099926
293700.0,1.41370933303
293730.0,1.27338909342
293760.0,1.47175678346
293790.0,1.29667738357
293820.0,1.1782900969
293850.0,0.889415212391
293880.0,1.14834936347
293910.0,1.14079837665
293940.0,1.15754019159
293970.0,1.09166004119
294000.0,1.36390823723
294030.0,1.12989449151
294060.0,1.33401922847
294090.0,1.17953862507
294120.0,1.29764753992
294150.0,1.16389286848
294180.0,1.46758127784
294210.0,1.21013641359
294240.0,1.39288980159
294270.0,1.4184560792
294300.0,1.63999739744
294330.0,1.5593093255
294360.0,1.49461570348
294390.0,1.30616516631
294420.0,1.45063986295
294450.0,1.46281623543
294480.0,1.57995101503
294510.0,1.59997897171
294540.0,1.38805803575
294570.0,1.1983255835
294600.0,1.44768269483
294630.0,1.46793547518
294660.0,1.55506545445
294690.0,1.40797148558
294720.0,1.24866034182
294750.0,1.1307244088
294780.0,1.46865358641
294810.0,1.40537827319
294840.0,1.3673644109
294870.0,1.38464898259
294900.0,1.53106704733
294930.0,1.24257203355
294960.0,1.47311074758
294990.0,1.39663451494
295020.0,1.49247555343
295050.0,1.70712308539
295080.0,2.14468885975
295110.0,2.31424359452
295140.0,1.77408965806
295170.0,1.88754756239
295200.0,2.69874316421
295230.0,2.22554329126
295260.0,2.7285461379
295290.0,2.56691394356
295320.0,2.48167996305
295350.0,2.79544606867
295380.0,3.27200249504
295410.0,3.43366038264
295440.0,3.1460152965
295470.0,3.29601649848
295500.0,3.0367312583
295530.0,3.54266157763
295560.0,3.63732314341
295590.0,3.39464845352
295620.0,3.7352297117
295650.0,3.55539611142
295680.0,3.62061476338
295710.0,3.76659405586
295740.0,3.59688569039
295770.0,3.62278578268
295800.0,3.77899880113
295830.0,4.27547965936
295860.0,4.28852998614
295890.0,4.25339316926
295920.0,4.32220041772
295950.0,4.25092559512
295980.0,4.25754032689
296010.0,4.25249128781
296040.0,4.2177545741
296070.0,4.15682425466
296100.0,4.05269739523
296130.0,4.31140083433
296160.0,4.32098772351
296190.0,4.29501813035
296220.0,4.03436901881
296250.0,3.97527807968
296280.0,4.00598695821
296310.0,3.98500462572
296340.0,3.94257499309
296370.0,3.95663320173
296400.0,3.92834915244
296430.0,3.96424529383
296460.0,3.85380538563
296490.0,3.84190278726
296520.0,3.89363078951
296550.0,3.90421010625
296580.0,3.91419981054
296610.0,3.78390003415
296640.0,3.72505989375
296670.0,3.69234210322
296700.0,3.63041053635
296730.0,3.27647271218
296760.0,3.14137094804
296790.0,3.29741931268
296820.0,3.61655625307
296850.0,3.39200605291
296880.0,3.64293581628
296910.0,3.39177627492
296940.0,3.27811737358
296970.0,3.37386787509
297000.0,3.3428716398
297030.0,3.46819840744
297060.0,3.21000773143
297090.0,3.27832945292
297120.0,3.34888229394
297150.0,3.33840376287
297180.0,3.4746400805
297210.0,3.65744098613
297240.0,3.63684800732
297270.0,3.86537687596
297300.0,3.81928933462
297330.0,4.02671598212
297360.0,4.05878437583
297390.0,4.23186096523
297420.0,4.03136012208
297450.0,4.01828649837
297480.0,4.03802453478
297510.0,3.99396702959
297540.0,3.97084235322
297570.0,3.88218101411
297600.0,3.93664657705
297630.0,3.65880078938
297660.0,3.79641137345
297690.0,3.85166034595
297720.0,3.9939803181
297750.0,3.96346001672
297780.0,4.06016033993
297810.0,4.20475457612
297840.0,4.16690943266
297870.0,4.02187190202
297900.0,4.02029804886
297930.0,4.00614722654
297960.0,4.02968418434
297990.0,4.0693872793
298020.0,4.0632325478
298050.0,4.05566004318
298080.0,4.07113305151
298110.0,4.06964126734
298140.0,3.93877950757
298170.0,3.88984447443
298200.0,3.95237494296
298230.0,3.70909055279
298260.0,3.63646312514
298290.0,4.13386504777
298320.0,4.1616333854
298350.0,4.20709085521
298380.0,4.12179657307
298410.0,4.26174560769
298440.0,4.20770473845
298470.0,4.21822804718
298500.0,4.14898406053
298530.0,4.29445392294
298560.0,4.18361529918
298590.0,3.91207129515
298620.0,4.16337993582
298650.0,4.23129715483
298680.0,4.14855947853
298710.0,3.79362955574
298740.0,3.88564492917
298770.0,3.81108704757
298800.0,4.13939853621
298830.0,4.05981084774
298860.0,4.11223185661
298890.0,3.86398177361
298920.0,3.57372725809
298950.0,3.63837757944
298980.0,4.04235022027
299010.0,3.99779191022
299040.0,3.53207552849
299070.0,3.75451404445
299100.0,3.96038802111
299130.0,3.78415927568
299160.0,3.79825661119
299190.0,3.89766485232
299220.0,3.41559824822
299250.0,3.32735397521
299280.0,3.85380420096
299310.0,3.52250445916
299340.0,3.63105242158
299370.0,3.79507192369
299400.0,3.81551581991
299430.0,3.87576820947
299460.0,3.93424575752
299490.0,3.88571937722
299520.0,3.83444657417
299550.0,3.8754504429
299580.0,3.751117586
299610.0,3.73490334268
299640.0,3.28580919198
299670.0,3.32570614852
299700.0,3.60319865434
299730.0,3.31391162369
299760.0,3.29174428272
299790.0,3.06396017914
299820.0,3.1506470257
299850.0,2.88930454607
299880.0,2.87487524404
299910.0,2.68751727539
299940.0,3.36934604418
299970.0,2.6729553584
300000.0,2.63564112996
300030.0,2.64596411315
300060.0,2.70309314887
300090.0,2.67140654286
300120.0,2.32747680681
300150.0,3.0228164549
300180.0,3.01994217863
300210.0,2.94890021729
300240.0,2.97731735683
300270.0,3.16301742527
300300.0,2.80261189463
300330.0,2.69190416169
300360.0,2.88652758557
300390.0,2.73986967649
300420.0,2.89402252429
300450.0,2.66593939079
300480.0,2.99520434815
300510.0,3.08200135718
300540.0,2.76215365711
300570.0,2.48703068077
300600.0,1.86154720571
300630.0,2.45978807194
300660.0,2.1716529549
300690.0,2.61240917524
300720.0,2.7295518866
300750.0,2.03651956103
300780.0,2.08097898381
300810.0,2.54109711999
300840.0,1.6507999245
300870.0,2.21793190036
300900.0,2.39398385402
300930.0,1.92766640974
300960.0,2.63012739457
300990.0,2.67976829496
301020.0,2.76412279614
301050.0,3.48624232031
301080.0,2.72049256697
301110.0,2.64062676919
301140.0,2.69211207704
301170.0,2.98369692154
301200.0,2.30651948837
301230.0,2.31845842609
301260.0,2.65666703887
301290.0,3.15707317491
301320.0,2.96529660439
301350.0,2.75489392881
301380.0,2.63769821
301410.0,2.22920755596
301440.0,2.53040180294
301470.0,2.50426319714
301500.0,2.48835146811
301530.0,2.17010881271
301560.0,2.30084967026
301590.0,2.40727911142
301620.0,2.69383802255
301650.0,2.27261709946
301680.0,2.83983717501
301710.0,2.74027727508
301740.0,2.85826384755
301770.0,3.07177953168
301800.0,3.18234676534
301830.0,3.18665595181
301860.0,3.53972919255
301890.0,3.15947233007
301920.0,3.32667508945
301950.0,2.0970200128
301980.0,2.90796742778
302010.0,2.69379450077
302040.0,2.7041507682
302070.0,2.4115237266
302100.0,2.46453690901
302130.0,2.44975647742
302160.0,2.41075168211
302190.0,2.41280695488
302220.0,2.63621427437
302250.0,2.97704024025
302280.0,3.03088291093
302310.0,2.95524849374
302340.0,2.59360752404
302370.0,2.51670723287
302400.0,2.66850710849
302430.0,2.27354568427
302460.0,2.35563323383
302490.0,2.45122430721
302520.0,2.64514557944
302550.0,2.41265141766
302580.0,2.55240315884
302610.0,2.39657924357
302640.0,2.65625540409
302670.0,1.87049971267
302700.0,1.78161413782
302730.0,1.34166628962
302760.0,1.50002045826
302790.0,1.53531086363
302820.0,1.43998383996
302850.0,1.37541835527
302880.0,1.67913853665
302910.0,1.4281863601
302940.0,1.20902963517
302970.0,1.00455414225
303000.0,1.64279495718
303030.0,1.26499033507
303060.0,1.30451849501
303090.0,1.56767010374
303120.0,1.2912282875
303150.0,1.25805518631
303180.0,1.18168370649
303210.0,1.3038484719
303240.0,1.2706892353
303270.0,1.28616318438
303300.0,1.73816266925
303330.0,1.63813824997
303360.0,1.74490501144
303390.0,1.41507947381
303420.0,1.46421716887
303450.0,1.57821432259
303480.0,1.71075010214
303510.0,1.85182647009
303540.0,1.9216958596
303570.0,2.14213709834
303600.0,2.58619993566
303630.0,2.83708738836
303660.0,2.99652608509
303690.0,2.94307706605
303720.0,2.86798956451
303750.0,2.76848908488
303780.0,2.50104919644
303810.0,2.3091200999
303840.0,2.64558319051
303870.0,2.61804517756
303900.0,2.88496147523
303930.0,3.26215800269
303960.0,3.14726371933
303990.0,3.48886258222
304020.0,3.299113987
304050.0,3.17116091629
304080.0,3.35321786181
304110.0,3.28754738385
304140.0,3.01272521841
304170.0,2.88831729854
304200.0,3.07805783836
304230.0,3.37813160731
304260.0,3.16236674725
304290.0,3.17666254375
304320.0,3.0171266414
304350.0,3.19989612263
304380.0,2.99963808346
304410.0,2.78550171028
304440.0,3.27117835386
304470.0,3.04270187401
304500.0,2.86923295839
304530.0,2.9696152785
304560.0,2.66433651339
304590.0,3.01358851921
304620.0,2.60884927386
304650.0,2.50637908548
304680.0,2.547450243
304710.0,2.66605855793
304740.0,2.29526899718
304770.0,2.38231890456
304800.0,1.89983360317
304830.0,1.86621039825
304860.0,1.69355423952
304890.0,1.52892471221
304920.0,1.72977994627
304950.0,1.74713457231
304980.0,1.61733410553
305010.0,1.95692198288
305040.0,1.67903980788
305070.0,1.34886738117
305100.0,1.28641689835
305130.0,1.32660641936
305160.0,1.04074152302
305190.0,0.958973066101
305220.0,0.94190836999
305250.0,1.1702786139
305280.0,1.34289513243
305310.0,1.4144934658
305340.0,1.2560219608
305370.0,1.26858946124
305400.0,1.30472108115
305430.0,1.55557792469
305460.0,1.5162812792
305490.0,1.43934531632
305520.0,1.39107331418
305550.0,1.41981696727
305580.0,1.51649093058
305610.0,1.88906767906
305640.0,1.52738266529
305670.0,2.13018068161
305700.0,1.55222000384
305730.0,1.6962784082
305760.0,1.50406221142
305790.0,1.53488499279
305820.0,1.44903892613
305850.0,1.49066964885
305880.0,1.48912270288
305910.0,1.67729312525
305940.0,1.32308004412
305970.0,1.57821672551
306000.0,1.49081525635
306030.0,1.56418597404
306060.0,1.66605182301
306090.0,1.58309357495
306120.0,1.52314944856
306150.0,1.72748462743
306180.0,1.5548087504
306210.0,1.74629541742
306240.0,1.66581936804
306270.0,1.57565918053
306300.0,1.64244552225
306330.0,1.79693787521
306360.0,1.8500714964
306390.0,1.51695331765
306420.0,1.39764208107
306450.0,0.992405487094
306480.0,1.41354576401
306510.0,0.983098294994
306540.0,0.925049389808
306570.0,1.22505445108
306600.0,0.953641861525
306630.0,0.891182457032
306660.0,1.24074112534
306690.0,1.36910485235
306720.0,1.03064666272
306750.0,1.24649600399
306780.0,1.1884213081
306810.0,1.36369000844
306840.0,1.3521110711
306870.0,1.19308027588
306900.0,1.42042929668
306930.0,1.49970443372
306960.0,1.55055727176
306990.0,1.26013121442
307020.0,1.32379870769
307050.0,1.5380216239
307080.0,1.6863854515
307110.0,1.68916747101
307140.0,1.52150124395
307170.0,1.59829812996
307200.0,1.43007955102
307230.0,1.56640783876
307260.0,1.51338235019
307290.0,1.56651984165
307320.0,1.38049307705
307350.0,1.45367977554
307380.0,1.61512023427
307410.0,1.52781858299
307440.0,1.42555366056
307470.0,1.26078920354
307500.0,1.24664100839
307530.0,1.36694031957
307560.0,1.30016104033
307590.0,1.56527301379
307620.0,1.7078691765
307650.0,1.68272548153
307680.0,1.16426758715
307710.0,1.15758592236
307740.0,1.4799570249
307770.0,1.45668736567
307800.0,1.27073922496
307830.0,1.01968258666
307860.0,0.765537980505
307890.0,0.994962106769
307920.0,1.41255896784
307950.0,1.39772174794
307980.0,1.20573226141
308010.0,1.0187324606
308040.0,2.46296996723
308070.0,2.57003003713
308100.0,2.62324233345
308130.0,2.57870411126
308160.0,2.77805351132
308190.0,2.78371888474
308220.0,2.66281036835
308250.0,2.61787335777
308280.0,2.46259828767
308310.0,2.39143693277
308340.0,2.36367635981
308370.0,2.27468305426
308400.0,2.19305424065
308430.0,2.13244973974
308460.0,2.06494410117
308490.0,2.14498499823
308520.0,2.40613407745
308550.0,2.28598299284
308580.0,2.3415539739
308610.0,2.39302498958
308640.0,2.65133147431
308670.0,2.71370666564
308700.0,2.78522492851
308730.0,2.82259603858
308760.0,3.13033701258
308790.0,2.95545221862
308820.0,3.15748942283
308850.0,3.18621247118
308880.0,2.75761196134
308910.0,2.76431889763
308940.0,2.9779064768
308970.0,2.88870772267
309000.0,2.95858866297
309030.0,2.90156340796
309060.0,3.148543086
309090.0,3.13705962334
309120.0,3.06211317641
309150.0,3.11029386613
309180.0,2.91304869101
309210.0,2.95056382318
309240.0,3.05029944342
309270.0,2.91986636273
309300.0,2.82991029658
309330.0,2.62807690963
309360.0,2.50249782952
309390.0,2.32290728064
309420.0,2.43263269861
309450.0,2.31760088739
309480.0,2.18560166168
309510.0,2.26187538991
309540.0,2.26471686834
309570.0,2.18744715942
309600.0,1.98394196384
309630.0,2.14031345586
309660.0,2.21761233985
309690.0,2.09476536862
309720.0,2.42494387562
309750.0,2.19288461047
309780.0,2.74449968021
309810.0,2.59913450948
309840.0,2.61659040377
309870.0,2.8173383579
309900.0,2.80430643052
309930.0,2.78386863082
309960.0,2.84029879814
309990.0,2.7940485479
310020.0,3.08197037923
310050.0,3.1008898441
310080.0,3.16269170669
310110.0,3.05858408165
310140.0,3.21093774904
310170.0,3.19640063445
310200.0,3.23052323294
310230.0,3.29487170742
310260.0,2.91416352273
310290.0,3.00653650725
310320.0,3.1423565941
310350.0,3.04666994518
310380.0,2.98101720618
310410.0,2.82000611397
310440.0,2.92894516962
310470.0,2.42787715205
310500.0,2.76394449201
310530.0,2.52334882946
310560.0,2.38579007049
310590.0,2.67218717797
310620.0,2.25989022351
310650.0,2.56449001455
310680.0,2.52574771235
310710.0,2.75484240322
310740.0,2.82874455451
310770.0,2.77869409996
310800.0,3.03353349286
310830.0,3.08481437133
310860.0,3.12391122983
310890.0,3.06073098097
310920.0,3.21530725915
310950.0,2.82545166057
310980.0,2.90337236064
311010.0,3.18799313941
311040.0,3.10629624475
311070.0,3.30305255981
311100.0,3.25559329384
311130.0,3.30232191156
311160.0,3.17745706558
311190.0,3.2254763414
311220.0,3.27018377825
311250.0,3.28285211636
311280.0,3.3316503792
311310.0,3.22683701404
311340.0,3.23470738586
311370.0,3.36085521998
311400.0,3.15327999187
311430.0,3.31248399832
311460.0,3.22264619751
311490.0,2.94279108076
311520.0,3.1176880018
311550.0,3.05848948902
311580.0,3.0068930946
311610.0,2.95988959479
311640.0,3.02315086335
311670.0,2.86140598852
311700.0,2.98180636655
311730.0,2.82840185283
311760.0,2.94590911255
311790.0,3.03739895983
311820.0,2.71347448065
311850.0,2.69038331652
311880.0,2.46985764377
311910.0,2.60012361057
311940.0,2.35117634438
311970.0,2.48413396609
312000.0,2.66536521442
312030.0,2.60361080068
312060.0,2.61312227705
312090.0,2.74571378231
312120.0,2.97550174387
312150.0,2.71410000597
312180.0,2.469455154
312210.0,2.66794866168
312240.0,2.467859167
312270.0,2.54670709462
312300.0,2.47019525024
312330.0,2.51725947685
312360.0,2.74483014266
312390.0,2.45685853875
312420.0,2.46367716646
312450.0,2.44787838417
312480.0,2.50853015259
312510.0,2.34642591548
312540.0,2.22554296338
312570.0,2.39793066546
312600.0,2.28044448025
312630.0,2.23853064197
312660.0,2.59366099615
312690.0,2.42437761726
312720.0,2.52416033583
312750.0,2.63471370956
312780.0,2.85609885002
312810.0,2.63913515907
312840.0,2.88174404944
312870.0,2.77757722897
312900.0,2.70290310419
312930.0,2.82572309446
312960.0,2.58070389362
312990.0,2.87086146966
313020.0,2.89960818296
313050.0,2.91878279798
313080.0,2.90219276761
313110.0,3.04448978118
313140.0,3.00913087566
313170.0,2.95688657636
313200.0,2.97109345463
313230.0,2.51538703042
313260.0,2.90932745616
313290.0,2.64062540834
313320.0,2.75660091455
313350.0,2.75088602592
313380.0,2.30825347796
313410.0,2.34121929931
313440.0,2.52997135968
313470.0,2.64019549554
313500.0,2.59698847621
313530.0,2.44280889344
313560.0,2.53641892379
313590.0,2.65417607898
313620.0,2.60673474993
313650.0,2.65558181088
313680.0,2.73930779053
313710.0,2.57966766867
313740.0,2.58942799674
313770.0,2.83028084553
313800.0,2.84074668124
313830.0,2.77898552037
313860.0,2.87665405294
313890.0,2.53929891682
313920.0,2.82336261325
313950.0,2.61478000283
313980.0,2.64125154689
314010.0,2.81900856759
314040.0,2.93004379895
314070.0,3.01770025873
314100.0,2.88890066102
314130.0,2.94053449172
314160.0,3.36956448252
314190.0,3.21543694487
314220.0,3.23029392104
314250.0,3.42717075371
314280.0,3.34115286544
314310.0,3.36617290199
314340.0,3.51192524645
314370.0,3.55554017659
314400.0,3.57950617621
314430.0,3.64539387572
314460.0,3.4269857506
314490.0,3.46855512618
314520.0,3.5825919593
314550.0,3.55173057436
314580.0,3.70618928643
314610.0,3.66654487526
314640.0,3.52983792143
