Time,Temp
297720,30.9356660963
297750,31.4385236962
297780,30.1541285
297810,29.2030843054
297840,28.1535293098
297870,28.2541527848
297900,28.2342937018
297930,28.4696120433
297960,27.6596317159
297990,27.4624484249
298020,26.9815947707
298050,26.2759506215
298080,24.7076737068
298110,23.3960979466
298140,24.105847031
298170,22.7873877506
298200,20.2184095857
298230,20.7968949665
298260,21.8102825477
298290,21.9545049012
298320,23.6776679273
298350,24.8462502501
298380,23.6866948015
298410,24.0213211266
298440,24.7560453917
298470,27.8691116861
298500,29.2552442631
298530,31.2144106366
298560,31.9366414095
298590,32.469007544
298620,33.1302242109
298650,31.5560151467
298680,33.8631914728
298710,33.8217273308
298740,36.0866477754
298770,36.498990422
298800,36.437881548
298830,36.3632206405
298860,36.1642417282
298890,34.0765347486
298920,35.2647470429
298950,36.6211591343
298980,36.7721209864
299010,36.1717189119
299040,36.0419700103
299070,36.5038397317
299100,35.6114573673
299130,34.4001097297
299160,33.8630888124
299190,33.4308756288
299220,32.4463656129
299250,31.208622293
299280,30.5173406076
299310,29.5512353259
299340,28.6112041394
299370,27.6380776115
299400,27.559520101
299430,25.8518441543
299460,25.1602473705
299490,24.2090241864
299520,23.6793127297
299550,25.1018987524
299580,24.2252858133
299610,24.5795978748
299640,22.858867636
299670,22.9219934362
299700,23.5010517044
299730,23.0193623936
299760,25.0640418053
299790,25.4595452535
299820,26.01165551
299850,27.1527547418
299880,27.4453908682
299910,28.0666130248
299940,30.0615174703
299970,31.2980628905
300000,32.5422976561
300030,33.570185923
300060,34.741456583
300090,35.6432488252
300120,36.5657491846
300150,37.8411081917
300180,38.0792134157
300210,37.5156590881
300240,37.4697863358
300270,37.6053727307
300300,36.6060278884
300330,36.2046906319
300360,37.7944303189
300390,36.6273167119
300420,37.3361219015
300450,36.3815531069
300480,36.7185823836
300510,36.248517927
300540,35.3831798741
300570,34.3427252135
300600,33.4955009462
300630,32.3722778362
300660,32.4096132969
300690,30.0827246717
300720,28.5602795322
300750,27.7096097996
300780,28.0596201983
300810,27.0352988025
300840,25.9548950246
300870,24.4942986075
300900,22.1259963737
300930,21.4479674034
300960,22.6483181813
300990,23.4956557774
301020,22.7936274777
301050,22.7607233116
301080,22.111737921
301110,21.0037910434
301140,20.8459815695
301170,20.3783786524
301200,21.5190573131
301230,21.9759181211
301260,22.7582431863
301290,24.3205464212
301320,26.7385802049
301350,29.114512847
301380,30.833577338
301410,31.8864445495
301440,31.8618168832
301470,33.4957583676
301500,34.073942714
301530,36.0222175323
301560,37.2823838631
301590,38.2588978273
301620,38.149946173
301650,37.1576302135
301680,37.4353126481
301710,36.3813764315
301740,36.4119797929
301770,35.2304817646
301800,34.4888868693
301830,34.4362494329
301860,32.9923832196
301890,33.1712926347
301920,33.2705857303
301950,31.7187725388
301980,30.8718320101
302010,30.0559983346
302040,30.310455706
302070,29.1819651606
302100,28.2548483682
302130,27.6014252371
302160,25.8279879797
302190,25.0329543448
302220,24.8353502504
302250,24.8409171529
302280,24.7635141102
302310,24.1440483621
302340,22.2832727712
302370,21.825612603
302400,22.1667640341
302430,22.1255087349
302460,23.2313440625
302490,21.771489086
302520,21.3500205284
302550,20.7348394959
302580,20.2125640692
302610,20.3426180859
302640,20.0711706727
302670,21.5510161307
302700,23.1560138213
302730,22.8724988152
302760,23.7886455695
302790,24.6632633105
302820,26.0307339205
302850,27.1828233248
302880,28.4285926588
302910,29.7600811222
302940,30.5480464326
302970,30.3750704551
303000,31.2309553259
303030,31.7430913434
303060,32.3683921894
303090,33.6822211611
303120,32.5850986535
303150,32.9117042715
303180,34.8328021472
303210,34.0841361474
303240,34.1130308967
303270,32.5728590776
303300,31.2606595629
303330,31.0540730587
303360,31.3740878696
303390,30.6459458003
303420,29.3865206334
303450,29.3664683117
303480,27.2038379085
303510,26.4984054824
303540,25.6401667085
303570,25.248259771
303600,25.9087174119
303630,25.424093095
303660,22.8908081787
303690,22.796843574
303720,22.6042944021
303750,21.5199885285
303780,20.7874269191
303810,21.2477244264
303840,20.0701318823
303870,19.2066581468
303900,20.3790546157
303930,18.9308998082
303960,18.7140349461
303990,18.7438197177
304020,19.7515424233
304050,19.7758889349
304080,20.830836748
304110,21.0803121112
304140,20.7997523912
304170,23.089321732
304200,24.5827492753
304230,24.0426425499
304260,25.1543677412
304290,27.3622998956
304320,30.1151061363
304350,30.3123524891
304380,30.9968916642
304410,31.1549060595
304440,32.2827898608
304470,32.44007778
304500,34.4470210164
304530,34.5171525238
304560,34.5946953937
304590,33.1612713552
304620,34.0265783469
304650,34.7481155463
304680,33.2648901304
304710,32.0774270895
304740,32.0730377715
304770,30.8589110186
304800,30.0801641434
304830,29.7414241688
304860,25.8218063483
304890,24.0229890965
304920,26.1213066786
304950,26.6654527499
304980,26.1079407265
305010,26.2383641079
305040,23.8395645986
305070,21.8804119082
305100,22.5681923735
305130,22.595551581
305160,19.3594924703
305190,20.4715877238
305220,19.6431113602
305250,18.9777675338
305280,18.7636714542
305310,20.4099075125
305340,20.9158543176
305370,21.391609727
305400,21.847012712
305430,23.2387179339
305460,23.226066796
305490,22.1041569356
305520,22.7016057381
305550,22.4949202193
305580,22.5655427163
305610,24.3081051653
305640,25.1085137025
305670,26.398280069
305700,28.122671936
305730,29.7216374234
305760,31.4307555314
305790,32.4631637406
305820,33.2604655576
305850,34.4744952091
305880,35.322183403
305910,37.0728822921
305940,36.1605420871
305970,34.4305182789
306000,34.238929991
306030,34.6461671516
306060,32.8550838323
306090,32.8607592608
306120,32.1077170203
306150,31.5128690404
306180,32.8881391411
306210,31.9928129973
306240,33.4719918285
306270,32.9506680247
306300,32.7035642387
306330,31.7153373134
306360,30.5672626591
306390,27.3157399202
306420,26.1154055255
306450,25.462467975
306480,26.4423010467
306510,26.6594882993
306540,25.689450168
306570,24.5256235647
306600,23.3739787911
306630,23.2274083092
306660,23.6461984918
306690,22.1784929894
306720,22.3031603071
306750,23.0830772028
306780,22.7302499958
306810,22.5297589977
306840,21.8260601092
306870,21.568363164
306900,22.3480869398
306930,21.8647302781
306960,22.5657615713
306990,21.5300734161
307020,21.6007538935
307050,22.7337884984
307080,25.5207918927
307110,27.4220359759
307140,28.6705269238
307170,28.278403078
307200,29.110827889
307230,30.4633629194
307260,32.5170379475
307290,33.4272796717
307320,34.5854288353
307350,34.8734512146
307380,35.2411461431
307410,36.7931722961
307440,36.2686739168
307470,37.3700887221
307500,36.9409492764
307530,37.4690867977
307560,37.2256664422
307590,36.967816402
307620,35.6374902689
307650,35.263902776
307680,34.5336574912
307710,32.0264679195
307740,31.3144544431
307770,30.1472642564
307800,27.624328435
307830,27.1671297533
307860,27.0794609809
307890,26.871412219
307920,27.6325526677
307950,26.6445820286
307980,25.2241366507
308010,25.0409962144
308040,25.26678022
308070,23.9272351472
308100,22.5823593003
308130,22.9853534199
308160,23.3841848861
308190,22.8287632588
308220,22.4180426118
308250,22.2957855379
308280,21.4525960019
308310,22.3444938104
308340,23.1081540934
308370,22.3440834922
308400,24.5353113106
308430,26.490983755
308460,27.4063581709
308490,27.4668697874
308520,25.9230761425
308550,27.488494809
308580,29.7364856277
308610,31.1578658098
308640,29.6240750908
308670,31.9459351351
308700,32.4038612875
308730,33.4395833202
308760,34.3816143649
308790,35.6274379258
308820,35.6647567515
308850,36.174501363
308880,35.1999790954
308910,36.143970081
308940,36.0650984894
308970,35.2209439657
309000,34.1130153561
309030,34.7976600038
309060,34.5898290881
309090,34.9616719919
309120,33.5112844713
309150,33.0586449336
309180,33.068796826
309210,31.6199447127
309240,31.5465978267
309270,30.3207303949
309300,29.505787086
309330,28.9577712975
309360,27.3739496466
309390,27.2111348357
309420,26.4871857035
309450,25.1755520156
309480,24.2043371558
309510,23.9286968353
309540,23.3772794397
309570,23.7072704973
309600,22.4440337772
309630,21.7652659481
309660,21.8618966913
309690,20.5028529014
309720,18.6444654136
309750,20.4948637604
309780,20.4783519598
309810,21.2084109448
309840,20.9272567965
309870,22.2566409385
309900,22.7335210327
309930,23.9456190877
309960,25.7585090206
309990,25.8751952369
310020,27.2753193597
310050,29.1072784421
310080,32.3328568179
310110,33.8565108623
310140,36.2917046822
310170,37.3290391541
310200,37.991514695
310230,37.6755125734
310260,37.4062421291
310290,38.1888594765
310320,37.6072507872
310350,39.6770780015
310380,39.9599827189
310410,39.8167064
310440,40.4652683114
310470,40.2311718592
310500,38.6531863992
310530,37.8609673675
310560,38.0484748253
310590,36.2008432564
310620,35.3496933398
310650,35.0070022842
310680,34.3135710231
310710,33.1202814113
310740,31.9101834212
310770,30.8117452636
310800,32.6065505196
310830,31.1071477205
310860,30.8641865504
310890,29.9416766976
310920,30.5049515866
310950,28.5778760597
310980,27.075118217
311010,25.9413737876
311040,25.1029957923
311070,25.4143874476
311100,26.0481014041
311130,25.4908837879
311160,26.1114008329
311190,26.5175798264
311220,27.7596941494
311250,26.3181796736
311280,28.1074529651
311310,27.0571864088
311340,28.4127341391
311370,26.9297110099
311400,27.3053385418
311430,26.8298602518
311460,28.7635788327
311490,28.8178023141
311520,30.2307491861
311550,32.3338342261
311580,34.1386219245
311610,33.7405584646
311640,36.4758983965
311670,38.1280337331
311700,39.1667798472
311730,40.5732136078
311760,41.1520342373
311790,42.206209559
311820,40.4296378573
311850,40.5912501078
311880,40.8338212945
311910,40.3355630563
311940,38.2182432942
311970,37.5084661525
312000,36.1722188416
312030,37.4473066937
312060,36.3726570979
312090,34.7737470288
312120,31.7196702747
312150,32.3051060853
312180,31.9519392673
312210,32.0422787787
312240,31.3821718021
312270,31.9015440687
312300,30.1293962171
312330,30.1987279948
312360,28.8106059644
312390,29.3652903123
312420,28.5979071876
312450,27.5882817257
312480,26.5749561394
312510,26.3297884191
312540,24.5977249669
312570,23.9682777969
312600,22.6804633007
312630,22.9703601854
312660,22.0533449741
312690,24.3640491773
312720,26.0904224939
312750,27.1751643783
312780,26.1971078018
312810,27.3646566187
312840,29.8056945332
312870,30.0997906598
312900,30.091236614
312930,30.4879144872
312960,31.3438350836
312990,30.6350658396
313020,31.5299988074
313050,33.0214667074
313080,33.2504277605
313110,33.6099953828
313140,33.9508111135
313170,35.8937880652
313200,36.1771120822
313230,36.0714023161
313260,35.0538636738
313290,35.90960186
313320,35.6154044324
313350,37.103776378
313380,35.8415764009
313410,33.9586438477
313440,32.3118695072
313470,32.0042037719
313500,32.6949986076
313530,31.2949310305
313560,31.7793801803
313590,31.2337159918
313620,30.9202676529
313650,29.1398671094
313680,28.5756371554
313710,28.2670999981
313740,29.1633519156
313770,28.3568111948
313800,27.9511277086
313830,28.4395782011
313860,26.9022588575
313890,27.4135575452
313920,25.1941083708
313950,24.8038776403
313980,24.5712380966
314010,26.3391910069
314040,26.2339454526
314070,26.4364389974
314100,25.6512579819
314130,24.5274430585
314160,24.3332184629
314190,25.4784596974
314220,25.2681750855
314250,25.7124344288
314280,28.1099839268
314310,30.2862621149
314340,30.8857019427
314370,31.2279281544
314400,31.1534159434
314430,32.8965117427
314460,33.7346392245
314490,33.5520401002
314520,36.6793789627
314550,38.8695819952
314580,38.9065207615
314610,40.4536022491
314640,40.1366984999
314670,40.0237165297
314700,41.1095206785
314730,40.7794203181
314760,40.2318237794
314790,40.1326375567
314820,39.0442814352
314850,39.5985998114
314880,39.3745397475
314910,38.7101643838
314940,38.0851065854
314970,37.2383313517
315000,36.2924519362
315030,34.5221749657
315060,33.8692677084
315090,33.3852555662
315120,31.4752150929
315150,30.8975814956
315180,28.3969314491
315210,26.7532390076
315240,26.3261081978
315270,25.1317186702
315300,25.1262427038
315330,25.2600734626
315360,26.517183307
315390,26.8009864379
315420,27.0153897148
315450,25.8874992899
315480,26.5437698939
315510,25.9568857868
315540,25.8264394526
315570,26.8688295905
315600,26.321200835
315630,26.2764372392
315660,27.2173345999
315690,28.9972398386
315720,29.7931395622
315750,29.7388341393
315780,30.1667541533
315810,32.933062043
315840,33.8582447373
315870,36.1216169186
315900,38.0882765702
315930,39.6243202651
315960,40.4257758966
315990,41.1784770282
316020,41.8959987948
316050,41.2619919608
316080,40.6553694315
316110,41.0525373937
316140,41.1921366134
316170,42.4936133008
316200,42.1504562023
316230,42.6313734554
316260,41.3896010356
316290,40.0314726293
316320,38.1018228897
316350,36.4626882015
316380,35.975604627
316410,34.9424338181
316440,34.7957549224
316470,33.7277538373
316500,33.133961139
316530,32.0841468811
316560,29.0482469301
316590,28.2963165039
316620,28.9063411817
316650,27.9153131567
316680,26.398994933
316710,27.5295851812
316740,25.5807917855
316770,25.8631211872
316800,25.7100105962
316830,23.7294155827
316860,23.0102505513
316890,24.7690109691
316920,25.2473190577
316950,25.2429797458
316980,26.3543833996
317010,27.520271577
317040,26.5573396058
317070,27.8424102173
317100,27.2199894032
317130,28.9277968946
317160,29.3288303164
317190,32.4257392695
317220,32.5353079958
317250,33.7387004631
317280,33.5550383197
317310,35.2041369954
317340,37.135265982
317370,38.0304878071
317400,39.4899286093
317430,41.1051031009
317460,41.9524379801
317490,42.1266357678
317520,41.4005303772
317550,41.057775286
317580,40.2700364884
317610,40.3257185746
317640,39.3495045984
317670,37.8833633967
317700,37.9513353819
317730,34.921380762
317760,35.5144483226
317790,35.2487571816
317820,32.8356324399
317850,33.4279880058
317880,32.9162402998
317910,33.6310176693
317940,33.8202921973
317970,32.749583123
318000,31.2161908695
318030,31.456170783
318060,30.9259499649
318090,29.7100399583
318120,28.5670121519
318150,26.2381442768
318180,26.0852464906
318210,26.4772956614
318240,24.8442430864
318270,25.549908016
318300,25.4713976462
318330,26.7773577447
318360,25.6102770133
318390,25.5007082502
318420,24.1078049419
318450,25.755335684
318480,24.9098038357
318510,25.8278824173
318540,24.6534306285
318570,26.3009627051
318600,26.4939192427
318630,28.1883813328
318660,28.5534384646
318690,30.6881335917
318720,30.3179203869
318750,30.9348634213
318780,33.6687058437
318810,34.3584976246
318840,35.1038306913
318870,36.9314255522
318900,36.689969283
318930,37.9538746995
318960,37.3130599786
318990,37.9037112752
319020,36.5095346389
319050,35.2337859294
319080,34.9424374481
319110,34.8368733702
319140,35.6156084382
319170,34.2375468896
319200,33.9460640388
319230,33.355282451
319260,32.0220507985
319290,32.5718025306
319320,29.7852856078
319350,27.7803639633
319380,27.5516560591
319410,27.1845795534
319440,26.3508148364
319470,24.9410203486
319500,23.5820454913
319530,23.9322094846
319560,22.8336992222
319590,23.9868898651
319620,23.1902879371
319650,22.7956639525
319680,22.7198837522
319710,23.2306092457
319740,21.860872135
319770,22.1596278604
319800,22.3834077225
319830,22.7978108555
319860,23.0050341453
319890,22.7597624132
319920,22.1906520231
319950,22.032205597
319980,22.8871469228
320010,24.1941197015
320040,24.9220061673
320070,24.3928326577
320100,25.2500479718
320130,27.4818694528
320160,29.2334424886
320190,30.5417089103
320220,30.4407515488
320250,32.454343826
320280,32.3049354752
320310,32.7318493454
320340,32.9665247905
320370,34.977151438
320400,34.7371877763
320430,35.596294993
320460,34.762089648
320490,32.7224716842
320520,32.1784132189
320550,32.0003584865
320580,31.0345396429
320610,30.4920293796
320640,31.0500181211
320670,30.6179592757
320700,28.1214899604
320730,28.8612927806
320760,27.9320008237
320790,27.0885107567
320820,26.0266505011
320850,25.8330030619
320880,25.9557257361
320910,24.7008651753
320940,24.4412908419
320970,23.5207900833
321000,22.3210524112
321030,21.1929075872
321060,21.7853079137
321090,22.5300786175
321120,21.6412083343
321150,22.2612260269
321180,21.3980110304
321210,20.6845568975
321240,20.0440207148
321270,18.8207365621
321300,19.2323779734
321330,19.5853864988
321360,19.9383865545
321390,20.889951845
321420,20.9122301449
321450,21.4914725411
321480,22.0823326596
321510,22.2507154875
321540,23.807341907
321570,26.3264802744
321600,27.9464206869
321630,28.6558917777
321660,28.2110527477
321690,29.1641108003
321720,31.1688796083
321750,32.6492008792
321780,33.2580401092
321810,33.3377794365
321840,33.1382666044
321870,33.8418481214
321900,34.199913304
321930,33.4833733192
321960,33.6323422027
321990,34.293273322
322020,33.1356046672
322050,32.1056802782
322080,32.5499106186
322110,31.5342689563
322140,31.2922250199
322170,30.9155915966
322200,29.2773631178
322230,29.0049226342
322260,27.9675894367
322290,27.143563386
322320,27.7788058528
322350,27.2682312896
322380,27.0039205146
322410,25.2508086796
322440,24.9429417605
322470,24.4959090537
322500,23.2616116517
322530,22.6466357869
322560,22.4492211963
322590,21.9161636432
322620,21.4072789425
322650,22.0522964629
322680,21.4004413082
322710,21.8672567035
322740,22.3162151251
322770,23.8116832195
322800,24.9748553766
322830,25.3795647108
322860,26.9457236875
322890,26.8233178728
322920,26.3901654681
322950,27.9915131187
322980,29.2327681838
323010,27.9733269437
323040,27.6126664761
323070,29.0066472419
323100,30.5329367719
323130,31.810180635
323160,32.4756550538
323190,34.3197568152
323220,34.587269591
323250,36.1359903932
323280,35.612304336
323310,35.9310045193
323340,35.802985297
323370,36.0266915012
323400,34.28934265
323430,33.5564095855
323460,32.5079087986
323490,34.5505493048
323520,32.8605875193
323550,32.5876106677
323580,32.4190422358
323610,32.6713011749
323640,31.2210021695
323670,29.1078822624
323700,29.5551801264
323730,29.6343305403
323760,30.1612033494
323790,28.5897461982
323820,30.1873869733
323850,28.825014527
323880,29.0360449382
323910,27.3109687336
323940,26.9368984221
323970,26.3695853631
324000,26.3610556101
324030,25.4247273567
324060,24.6425968971
324090,25.8708412732
324120,25.4154753595
324150,23.6044489866
324180,24.4871183465
324210,25.3720415468
324240,26.3159410942
324270,26.8230820835
324300,27.8878359443
324330,27.7331756113
324360,29.6450289075
324390,30.5891896252
324420,30.4890722064
324450,31.6941370683
324480,32.1788560134
324510,33.795233373
324540,34.4178407176
324570,33.4226911941
324600,36.5231664219
324630,36.0653957732
324660,34.9371887426
324690,35.7585300952
324720,35.6464622032
324750,34.8081159071
324780,35.0428644967
324810,34.6312548029
324840,34.5193195752
324870,32.732040349
324900,33.4302598175
324930,33.1730309633
324960,33.3477734284
324990,32.7255194329
325020,31.3251233963
325050,30.047132324
325080,29.5634641005
325110,29.763142066
325140,28.6993224705
325170,27.3173468195
325200,27.5511833497
325230,28.1286279758
325260,28.0274765307
325290,27.3737790859
325320,26.7032437978
325350,24.4238966536
325380,23.8911143536
325410,23.7502661571
325440,24.0840288021
325470,23.1520493031
325500,21.8500702982
325530,21.6575940856
325560,22.4508157645
325590,22.3188791519
325620,23.5155587469
325650,25.0357992131
325680,23.5740480647
325710,25.1058703079
325740,26.4592510193
325770,25.4404125344
325800,25.3276295755
325830,25.0983532602
325860,26.4752997747
325890,27.1593700878
325920,28.5158009552
325950,33.742128309
325980,34.8990715024
326010,34.8824309611
326040,35.4255099786
326070,37.4822525458
326100,37.4230108663
326130,38.0648648768
326160,36.4567619137
326190,37.2769702168
326220,36.5861700916
326250,37.4593504424
326280,37.3814926857
326310,36.2219517766
326340,36.6982871444
326370,34.6520020196
326400,31.4867738287
326430,30.0385967421
326460,30.3871615289
326490,29.4151958235
326520,29.0728000904
326550,28.306017083
326580,28.6157046458
326610,30.1605100598
326640,28.0216873234
326670,25.8653226235
326700,25.5396752198
326730,24.5668470517
326760,24.2102819417
326790,24.1430297212
326820,24.5824725489
326850,26.2276422511
326880,26.1550169442
326910,22.5723252296
326940,21.4991543708
326970,21.830201782
327000,20.8036988132
327030,20.6958988626
327060,21.1172857027
327090,20.1136455417
327120,20.3735480472
327150,21.8680005193
327180,22.5103758032
327210,24.1607184083
327240,25.1447003786
327270,25.2919111755
327300,25.2443331281
327330,26.3605861545
327360,27.3905010287
327390,30.6863718146
327420,32.6156816975
327450,31.3428975502
327480,33.4482213863
327510,32.788642804
327540,34.6631738106
327570,34.2998795208
327600,35.365418664
327630,35.1514405108
327660,35.3942978172
327690,34.578665737
327720,33.9728949586
327750,32.0302424559
327780,32.943127125
327810,31.5812364817
327840,31.2461003055
327870,31.8207650364
327900,30.0095865379
327930,30.1016344464
327960,30.9118859339
327990,29.022484221
328020,29.2285917291
328050,27.1897783957
328080,27.0424900721
328110,26.5895985585
328140,25.8106032681
328170,25.5079656379
328200,27.3653356281
328230,26.0851282883
328260,25.208769655
328290,24.2776006646
328320,23.1113228933
328350,23.2697570826
328380,22.207235726
328410,22.6962335404
328440,22.9048953516
328470,25.1741192274
328500,23.717187898
328530,24.61009656
328560,24.3112967215
328590,23.9732460581
328620,23.791643455
328650,25.1807373701
328680,24.7447718241
328710,25.4648407849
328740,28.058387874
328770,28.5203647904
328800,31.8972537505
328830,33.6484967826
328860,36.0417581318
328890,34.8138525488
328920,34.8167982171
328950,36.4880469484
328980,35.5700877588
329010,37.2426672418
329040,36.9090783842
329070,37.7562517379
329100,36.3922757936
329130,37.4964388443
329160,37.6940846265
329190,37.1049532069
329220,35.0743243061
329250,33.6303701812
329280,33.695199348
329310,32.2675779224
329340,32.2371480096
329370,33.3200593561
329400,31.5722281922
329430,30.2009507338
329460,29.3995148471
329490,27.5294382301
329520,28.5259421937
329550,28.326948871
329580,26.2561669726
329610,26.3591914989
329640,25.2495746742
329670,25.4206435297
329700,24.5487296214
329730,24.0772773216
329760,23.6427195852
329790,21.7909582925
329820,22.0774278836
329850,21.4860044256
329880,21.3437265074
329910,20.2703269145
329940,21.6339199845
329970,21.9353677416
330000,22.4528549705
330030,23.1522567785
330060,22.826316817
330090,23.369098451
330120,23.7509109196
330150,24.8001081742
330180,25.8885454287
330210,26.874288567
330240,27.4489864096
330270,29.8671886129
330300,30.0192447338
330330,31.8145003592
330360,31.2124881816
330390,33.0915417878
330420,34.056599576
330450,35.4282596856
330480,34.8482692568
330510,36.605733846
330540,35.1191774934
330570,35.5617984245
330600,34.7039445796
330630,33.9563184195
330660,32.4516160914
330690,32.7016552836
330720,31.832041792
330750,31.0932828356
330780,30.2655718047
330810,31.3036960781
330840,28.9597141026
330870,29.0621057216
330900,27.4393082227
330930,25.4370405197
330960,25.0633048978
330990,24.8149447165
331020,24.5975200825
331050,23.6900942716
331080,23.21558931
331110,22.7937112212
331140,21.7680434916
331170,21.4002526708
331200,20.9144636964
331230,20.8025687479
331260,20.954826601
331290,22.1811703263
331320,21.3930213039
331350,21.6568478974
331380,21.3977512786
331410,21.346479596
331440,21.2092974916
331470,22.7357705275
331500,22.8082952129
331530,24.662556968
331560,24.8066527316
331590,25.5273629092
331620,27.7875963637
331650,28.6875011807
331680,30.1433123349
331710,32.963770805
331740,32.8768327359
331770,35.7383797252
331800,34.6776520794
331830,37.0246092914
331860,37.1255915917
331890,36.9522519797
331920,38.7377111086
331950,38.3182508685
331980,37.5759784663
332010,38.0477911421
332040,36.1197294368
332070,37.4206977116
332100,36.6799804019
332130,34.9833145379
332160,33.3594227696
332190,33.4682195873
332220,30.9591672535
332250,29.5177068265
332280,28.0120239792
332310,27.552011678
332340,27.3098089617
332370,25.4046672164
332400,25.0893517374
332430,25.1946295886
332460,26.4512889154
332490,26.001960549
332520,25.3528642376
332550,25.3913339219
332580,24.5742234504
332610,24.0769813925
332640,22.8479010267
332670,24.4130213801
332700,23.3657052793
332730,22.0087770784
332760,21.5498840614
332790,20.3698740375
332820,22.5509896058
332850,24.0519119638
332880,22.5544549515
332910,24.8495291638
332940,25.6261652669
332970,27.0800514292
333000,28.8773167413
333030,30.7027201662
333060,30.3190367874
333090,33.6152987027
333120,33.4209152488
333150,34.9077076669
333180,36.5097222448
333210,37.9724431109
333240,36.8761664434
333270,39.4207836085
333300,39.2039158525
333330,39.5238808851
333360,37.9561921375
333390,39.5967471284
333420,39.7942786744
333450,38.9425785285
333480,38.9216364447
333510,37.1213520251
333540,37.7297082674
333570,36.561730431
333600,36.8536548236
333630,35.156125445
333660,32.7358804837
333690,31.5210371574
333720,31.9910458126
333750,29.9547820529
333780,27.9942000506
333810,27.3656672429
333840,28.6634551888
333870,27.958468444
333900,28.4129209131
333930,28.2488786888
333960,27.3945044779
333990,27.2511366892
334020,25.4968781519
334050,23.4015609927
334080,23.1782141895
334110,23.8746153514
334140,22.637337515
334170,24.1862006634
334200,23.3057810599
334230,24.3452615024
334260,23.9140001333
334290,25.1130408937
334320,23.7181960696
334350,23.0445387378
334380,24.320348222
334410,24.0895072259
334440,25.0240848068
334470,27.5279027568
334500,26.7260220384
334530,28.3621977465
334560,28.812655751
334590,30.1205652755
334620,29.9491266611
334650,31.1252884957
334680,32.8414989085
334710,34.7733297536
334740,34.4846146491
334770,36.8477218117
334800,36.0323260168
334830,35.4889786146
334860,35.1165127714
334890,35.988523891
334920,35.0566080733
334950,33.8931973564
334980,32.8043690398
335010,32.0468479513
335040,32.700380859
335070,32.2574511312
335100,30.3000591578
335130,29.1964224702
335160,28.4251715392
335190,27.4668276722
335220,27.5451991474
335250,26.7164227926
335280,26.1576717775
335310,27.547338948
335340,28.336411909
335370,28.2769183518
335400,28.5540706873
335430,28.8897085937
335460,27.5889429942
335490,26.8548924959
335520,25.5309166726
335550,24.0288485662
335580,22.4750758498
335610,22.4181199357
335640,22.3660348541
335670,25.2605228226
335700,24.0360164655
335730,21.8627576559
335760,21.2508765479
335790,22.2420868293
335820,23.4547532292
335850,24.1159192266
335880,25.5803055679
335910,28.2134661057
335940,28.8498526283
335970,29.2823517707
336000,30.1008662573
336030,31.8773015029
336060,31.9176961191
336090,33.1253998185
336120,32.1145086216
336150,31.8098073705
336180,34.1787383036
336210,34.8610212913
336240,33.440484446
336270,34.54829108
336300,33.6605928868
336330,33.7259190215
336360,34.4318314517
336390,34.5402587838
336420,33.2097118089
336450,33.0841069237
336480,32.3619897733
336510,32.7063282437
336540,32.2380248925
336570,31.8723813219
336600,32.4349788085
336630,31.770295101
336660,28.9746489552
336690,28.1172490893
336720,26.7442205066
336750,25.726963985
336780,25.7555420119
336810,25.8543738137
336840,25.8364837957
336870,25.7084095822
336900,25.4836314927
336930,24.515689231
336960,23.4280965418
336990,25.6612622256
337020,22.8195545178
337050,21.2205826401
337080,22.0775571992
337110,21.0186908972
337140,20.4709556426
337170,22.2003256675
337200,21.4055045029
337230,22.3571215413
337260,22.902533046
337290,24.9150140939
337320,26.5639294306
337350,25.4486264122
337380,27.1936994717
337410,28.7445229531
337440,30.5673845245
337470,31.6290394434
337500,32.3408400687
337530,32.033049026
337560,33.4202077434
337590,35.0909852089
337620,34.2578554831
337650,33.9082377082
337680,33.615411548
337710,33.3192678522
337740,33.5939444371
337770,32.511941742
337800,32.3082642278
337830,32.4952617447
337860,31.7111603818
337890,31.9664605114
337920,32.1147267685
337950,31.4025301242
337980,30.2812803008
338010,29.1210971404
338040,28.7740967239
338070,28.5107041666
338100,28.2013807757
338130,27.3367998549
338160,26.1682209759
338190,25.536738473
338220,26.0343732007
338250,25.3575070361
338280,24.6637965513
338310,25.9793065743
338340,25.9750623314
338370,24.5319000358
338400,23.3120881837
338430,25.9372750346
338460,25.1730564335
338490,26.0987413489
338520,26.708600903
338550,26.6453239429
338580,25.2789394545
338610,26.1416379529
338640,26.4519450036
338670,26.6236757451
338700,26.6767001697
338730,27.5015589312
338760,28.7089955418
338790,29.4055703141
338820,30.8333683444
338850,31.6714292627
338880,32.7776997038
338910,34.9512094367
338940,34.9517375233
338970,36.1692876429
339000,37.2086457566
339030,39.2563218195
339060,38.6212614813
339090,39.2710579145
339120,39.832072449
339150,41.0392929575
339180,40.2599781309
339210,40.7858875861
339240,40.0518129275
339270,40.2516807439
339300,39.9481969032
339330,39.2338215568
339360,38.5781521523
339390,37.7516371073
339420,37.505677159
339450,36.6240188009
339480,35.1969192154
339510,33.5656984485
339540,31.1640971649
339570,31.5314794017
339600,29.6657207786
339630,28.394726558
339660,27.3959418364
339690,26.3118974459
339720,23.6930143076
339750,23.629647727
339780,22.9743157785
339810,22.2971886659
339840,24.3154772693
339870,25.1255781604
339900,23.7745762869
339930,22.1907821554
339960,23.1690929855
339990,21.8296845952
340020,23.0355799504
340050,24.4799930954
340080,22.975344181
340110,24.3661084502
