Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7277352823743017,109.14350403652898,0.208,2.989169066614,3.204754442194,37.74786961313333,21.7115782103,900.0
2020,7,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21329849023518,104.41262672258468,0.208,2.8469949036860003,3.3525170104280004,37.55163290383334,22.556878227633334,900.0
2020,7,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.469685790061729,99.34880343834159,0.208,2.536472255342,3.42703383766,37.34802347483333,23.3593316986,900.0
2020,7,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5059791000861775,94.01617380338479,0.208,2.624569387032,3.481918742808,37.8149580288,24.288384699566667,900.0
2020,7,30,5,0,0.6581234729469969,55.00442774607778,2.1286047913785895,0.386162067470881,110.00885549215556,4.257209582757179,1.0,4.840546932224969,88.46807946303008,0.208,2.777101198352,3.434229493328,35.38407651753333,24.962978999199997,900.0
2020,7,30,5,30,9.144638606364076,223.69963424056465,37.37889334492225,5.227811497730869,486.18338725197367,70.50057710708731,1.0,4.4272025740448715,82.7490727005572,0.208,2.969852818578,3.3133424990280007,33.03024541413333,26.072814079333334,900.0
2020,7,30,6,0,21.66132711649766,444.99130242907495,122.54193667647333,12.346801806650603,689.4903252991762,174.58329624585934,1.0,3.874810651891734,76.89699261451142,0.208,3.152361492596,3.2047219825560003,28.436353086866664,27.256526252966665,900.0
2020,7,30,6,30,14.026433299229325,607.110220614931,212.23320845719502,19.95987326889059,797.4844068516858,287.8561905977307,1.0,3.277027758598883,70.94499209645403,0.208,3.3036486235580003,3.025121992248,24.007323355866664,28.943153483099998,900.0
2020,7,30,7,0,5.303901764177567,701.3135805204688,302.5393883398232,27.574477338566965,862.033417070252,401.89154928891566,1.0,2.77079523414508,64.9235741173317,0.208,3.393905824592,2.969268918558,19.498294172766663,30.162805799366666,900.0
2020,7,30,7,30,41.398329878166635,759.1332002734562,433.9374301165666,34.949667148424226,904.0237511166603,512.6792042220175,1.0,1.8851051944755883,58.86283969602904,0.208,3.1920461802160003,2.9568062336260006,17.286050959233332,31.3823729472,900.0
2020,7,30,8,0,73.82607341617802,812.4426768794715,565.0809047040293,41.9149536758232,932.9209953596828,617.4826051860413,1.0,1.3299322325519318,52.795333217852026,0.208,3.00874552931,3.0130385578400003,15.113634979933332,32.540871473466666,900.0
2020,7,30,8,30,58.88475083574622,885.9273082795809,665.7920402706557,48.329976299240684,953.5423778398789,714.10147535527,1.0,0.6315195480805692,46.76021309659843,0.208,2.727580447442,3.0400535891320004,13.044078418199998,33.67295485013333,900.0
2020,7,30,9,0,70.16997751962845,907.9540066168374,757.3812778254012,54.073529668822175,968.565698865696,800.6610802955323,1.0,-0.44613346008437316,40.8101773556063,0.208,2.4113981098579997,3.131850721114,10.909086906176666,34.60142287633333,900.0
2020,7,30,9,30,93.2215973309477,909.6028231079792,838.1052428513228,59.040605708164435,979.5784954764624,875.5494054071135,1.0,-1.1060993229803684,35.02408349736255,0.208,1.9700915476300005,3.2482867325200004,9.071961786106666,34.95017872123333,900.0
2020,7,30,10,0,108.90597257167303,916.657151571357,906.476308653193,63.14201252473379,987.5641866547513,937.4032118992725,1.0,-1.458037551449138,29.5313928917789,0.208,1.6589770798200003,3.3288199482180003,8.476928443363333,34.69586818803333,900.0
2020,7,30,10,30,85.20879227210298,902.7064299315756,906.244016175222,66.3048567529986,993.1460958439999,985.1112966951714,1.0,-1.719729412318884,24.56003076939345,0.208,1.4797523702360003,3.42868018493,8.472540724316666,34.692899989266664,900.0
2020,7,30,11,0,43.04552876497985,923.1200031441094,907.598979840436,68.47325601486932,996.7172078432192,1017.8231515040005,1.0,-1.7693132495521886,20.519023164840434,0.208,1.5034669187860001,3.6175264950440003,9.129524697106666,34.89041541066666,900.0
2020,7,30,11,30,63.43624804504918,932.9595332407835,950.4104800453741,69.60901001572768,998.5112241102477,1034.9579653858477,1.0,-0.8231499686993657,18.064083869666575,0.208,1.461397276974,3.7581731876020004,8.90011577032,35.52328017483333,900.0
2020,7,30,12,0,50.16498935217544,931.6209897829559,936.8312578939767,69.69209705208368,998.6404885995642,1036.2115065529058,1.0,-0.3438955199463357,17.871775163120006,0.208,1.4979519125520002,3.8709139340460004,9.71527120269,36.120782414800004,900.0
2020,7,30,12,30,11.553347734455429,950.7400324614971,904.9092940833817,68.72093216957535,997.11278008803,1021.5597096948576,1.0,0.30318913835477207,20.008358450652068,0.208,1.561313467678,3.880054248402,10.312482170736667,36.637458761666664,900.0
2020,7,30,13,0,52.81253424935676,927.9955605044506,901.563637439154,66.712388382374,993.8324088862712,991.2589731888504,1.0,0.8563651127919154,23.850042862942473,0.208,1.50388808442,3.8719983588300004,11.698587224966666,36.964413111566664,900.0
2020,7,30,13,30,110.00414361216986,889.8187482837052,890.4330139488823,63.701584553777366,988.5860125645391,945.8432260814143,1.0,1.3804576930097912,28.709683557998993,0.208,1.5799907801600002,3.881228295274,11.7620208982,36.959836549466665,900.0
2020,7,30,14,0,153.18387445518,813.7179938939161,826.664115639482,59.741430701812305,981.008352680293,886.1176240056498,1.0,1.355600600661022,34.14109149916258,0.208,1.53008274012,3.8859510279980003,12.051556922666666,36.8239216473,900.0
2020,7,30,14,30,334.1125985962551,536.9162749401999,746.0508961508658,54.90198432537068,970.5173773861068,813.1498621780818,1.0,1.8247808538604822,39.8942032765356,0.208,1.3653754032880001,3.8772255028140004,11.9136839124,36.404582720533334,900.0
2020,7,30,15,0,418.1369572806933,372.2679410319397,677.5383547280773,49.26974037214404,956.1956984297726,728.2613657167727,1.0,2.1960756996684965,45.82807841044641,0.208,1.2807131390054,3.827782007456,13.4616337206,35.6487939595,900.0
2020,7,30,15,30,437.8534949750423,264.32527437839445,601.1041301880814,42.94709375761113,936.5690432090163,633.0228152538899,1.0,2.6319375640714497,51.85799308515064,0.208,1.2494605347174002,3.86545288137,15.970498318299999,34.6873269138,900.0
2020,7,30,16,0,475.311982102064,79.20507898010698,517.3683754380252,36.05252990894769,909.1690873781977,529.2643615443606,1.0,3.1955979393022615,57.928237861146236,0.208,1.1365506628734001,3.7630338016160003,18.421175524899997,33.7071830423,900.0
2020,7,30,16,30,410.83698376255643,40.77030740012975,428.71068878029286,28.723010904665102,869.6019002090618,419.12770109172516,1.0,4.311113665321139,63.99815714495299,0.208,1.1497421618574,3.7791991924120003,20.017051037799998,32.8611220225,900.0
2020,7,30,17,0,173.25512009062933,53.71478932099882,191.5961924433126,21.123088061646854,809.3552567859358,305.2427769789935,1.0,5.279912931734348,70.03458066683926,0.208,1.2889064806954,3.731226653452,24.179172439533332,31.977691426599996,900.0
2020,7,30,17,30,35.670541226990814,248.13053807589858,95.66790378999498,13.47793790276205,709.9793124208613,191.33580757998996,1.0,6.135414436010043,76.00734094959043,0.208,1.584198309264,3.702856382726,29.564995721099997,31.47380665306666,900.0
2020,7,30,18,0,71.12084082586443,474.0964313509584,138.03401447442377,6.216164929311319,526.1561787894454,84.73222136885761,1.0,6.553504887703367,81.88627875821668,0.208,1.929065217512,3.726342760896,34.6515408007,31.226793043933327,900.0
2020,7,30,18,30,32.674018322301265,346.5857714412533,46.95222167929681,0.7846273098257868,169.4898991181171,9.172221989736009,1.0,6.973233354256031,87.63893258295704,0.208,2.422689722378,3.801050101594,33.976418790366665,30.874378855699998,900.0
2020,7,30,19,0,0.0,84.32416289722555,4.5861109948680046,0.0,0.0,0.0,1.0,6.974194667548943,93.22848166403479,0.208,3.100827530524,3.8067140767740004,32.9199905709,30.151426932066663,900.0
2020,7,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84048301652545,98.61171331414047,0.208,3.619439455932,3.868352012588,32.673592788533334,29.349221601066667,900.0
2020,7,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.41204837825091,103.73693263314266,0.208,3.787514208546,3.9617686063120003,35.699769828166666,28.854308665666665,900.0
2020,7,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.288618516826553,108.54189110147905,0.208,4.08956018453,3.954212874206,36.66634507256666,28.31438186483333,900.0
2020,7,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.267917928235207,112.95205332809417,0.208,4.20517607816,3.9556613907200004,35.683181480399995,27.65278486033333,900.0
2020,7,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5339043610454155,116.8798929235426,0.208,4.230484535654,3.9832387823020006,35.032408352299996,27.084930053133327,900.0
2020,7,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.947781018381111,120.22637549530867,0.208,4.519729078446,3.953558269384,32.582660241633334,26.40634556266666,900.0
2020,7,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.668588605093552,122.88614250297798,0.208,4.573446984924001,4.015751124784001,32.7069317318,25.8048286482,900.0
2020,7,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.683260763362474,124.75761694281957,0.208,4.204968338898,4.042431889282001,32.4826451628,24.979919316266663,900.0
2020,7,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2872914766222845,125.75761330610055,0.208,3.8501602608480003,4.069635809084001,36.18441788756667,24.53692968953333,900.0
2020,7,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.551006326315493,125.8370601693161,0.208,3.475686689698,4.062182504084,36.80813649896666,24.010127224133335,900.0
2020,7,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.728447617791087,124.99191386466251,0.208,3.0874472430240005,4.055881398166,37.706523329199996,23.49856834443333,900.0
2020,7,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7480906383442205,123.26411407134515,0.208,3.1259544828820003,4.032563855018,39.512942684466665,22.806651691366667,900.0
2020,7,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.501975717527456,120.73209627586203,0.208,3.3220610489160007,4.04332794812,42.2311546006,22.13798317963333,900.0
2020,7,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.549579817746974,117.495437568018,0.208,3.7740489538120006,4.02471114849,42.034090640066665,21.89199970283333,900.0
2020,7,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.168209028905601,113.65972635695374,0.208,4.049992186898001,3.9951771888000005,40.27168962573333,21.930718336033333,900.0
2020,7,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.782086962041199,109.32559089111118,0.208,4.238354827348001,3.9945136970220005,37.08206749883333,21.826941858166666,900.0
2020,7,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4359694725031003,104.5827377231639,0.208,4.544597880734001,4.0115270131720004,36.096311302733326,21.81427172733333,900.0
2020,7,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4926599894036547,99.50795005819,0.208,4.728350018414,3.991547746312,34.17140331579999,21.827777973066667,900.0
2020,7,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.445725391030894,94.16551783085977,0.208,4.437404278244,3.976872470022,35.001251940066666,22.594078682899998,900.0
2020,7,31,5,0,0.0,0.0,0.0,0.33334050282044814,100.64440859714901,3.6306896922332204,1.0,3.5331027593425564,88.60885961084566,0.208,4.273788463040001,3.971449866414,34.40178889553333,23.375160757099998,900.0
2020,7,31,5,30,8.707413309920064,205.6317013201776,34.185858752295296,5.079343599278616,479.7127333422552,68.37171750459059,1.0,3.5998330583255376,82.88257310345153,0.208,4.239229459372001,3.970114050088,32.0150460925,24.70094228823333,900.0
2020,7,31,6,0,13.68314381108803,470.9751451552145,119.43291528814646,12.188186928108479,686.5607478840736,172.23514664262234,1.0,3.773828738229194,77.024542986452,0.208,3.9835890369580005,3.952291734536,29.299147879099998,25.69851251833333,900.0
2020,7,31,6,30,17.57302874830617,648.683006087972,228.03554902287846,19.807484227792372,796.0079555733703,285.57698497405454,1.0,3.4839166972655184,71.06799360737566,0.208,3.9723089742420004,3.976331047516,26.43451313393333,27.2743441212,900.0
2020,7,31,7,0,5.4571250587447935,799.2012507503637,342.6635209067067,27.431941427591312,861.2313472679571,399.7500568393589,1.0,3.074572237404602,65.04354993805295,0.208,3.997623542096001,4.007203319756,24.460341205233327,28.588666774666663,900.0
2020,7,31,7,30,20.388820801644272,843.8177100087833,455.2204053621587,34.817637440336114,903.5758216390093,510.69075388495855,1.0,2.9376834624408543,58.98151448507967,0.208,3.7986835492360003,4.0288471542919995,20.717335311533333,30.336227085366666,900.0
2020,7,31,8,0,26.301230885343557,890.3212967502701,563.1672971997993,41.79304354052351,932.6766858408608,615.6438405146403,1.0,2.5617944091324922,52.91475216743869,0.208,3.4864721428740006,4.0784024762460005,17.739076943366666,31.812387271899993,900.0
2020,7,31,8,30,43.96947328776264,842.618532691874,619.892008586771,48.21729664205054,953.422912587917,712.4002342279016,1.0,2.139565911518673,46.8829191249742,0.208,3.3053053098040004,4.101040265188001,15.802303397733333,32.9863350424,900.0
2020,7,31,9,0,77.06063467244212,774.0855154550369,661.8065482980282,53.96888576090623,968.5261675801568,799.0800237421548,1.0,1.9469104433039206,40.93947307864617,0.208,3.138511919858,4.133049240676,14.688888520533332,34.136737952433336,900.0
2020,7,31,9,30,196.4996237737139,565.1311395464504,658.4959704638973,58.942590830478935,979.5913865957441,874.0677093616398,1.0,1.6249867919426668,35.164399726437615,0.208,3.10405549413,4.187045629956001,13.84093474943333,34.8309127279,900.0
2020,7,31,10,0,199.81103328426906,430.281161198599,573.6088335170576,63.04906546890686,987.611500971454,935.9975659024755,1.0,1.3745527729505258,29.688703845131137,0.208,3.309803064714,4.256442658778,12.610657818499998,35.488523613699996,900.0
2020,7,31,10,30,226.56598191647402,305.9062509404047,504.39089068488335,66.21530545886469,993.2152424053553,983.7566297562912,1.0,1.0020376130672224,24.74184076534165,0.208,3.250798360748,4.27255715956,11.9618129542,35.89005696763333,900.0
2020,7,31,11,0,239.09867939831508,100.80486865557617,333.37608385835415,68.38535555405451,996.798691305797,1016.4932428584171,1.0,0.7327711803275494,20.7319885065302,0.208,2.9292327862340004,4.287696506266,10.957143703333333,35.9222655017,900.0
2020,7,31,11,30,51.11679727972415,114.21046731959109,159.54775383943007,69.52097804386108,998.5972160973852,1033.626002136443,1.0,0.14360186269096983,18.30538499295784,0.208,2.515616515906,4.252069383458,10.8532485675,36.1298793401,900.0
2020,7,31,12,0,19.003961643662734,186.16578317959068,195.93726923672983,69.60214815302709,998.7238317007962,1034.8506175140167,1.0,-0.3655379349658575,18.119998214939983,0.208,2.095091085196,4.240490200698,10.024603726193334,35.8921430981,900.0
2020,7,31,12,30,95.54174571222296,503.68959533232976,568.1342472496497,68.62731229013309,997.1861761368633,1020.1434994902827,1.0,-1.1677177508419163,20.238399597214283,0.208,1.6318196035080001,4.232531000294,9.062921491600001,36.21541808053333,900.0
2020,7,31,13,0,325.63829818514705,586.5865677713966,861.2884175488944,66.61340896816887,993.88759340593,989.7620524805061,1.0,-1.7290001009706657,24.05358660069288,0.208,1.4348858426200002,4.22890969127,7.7595770730933324,36.24812800156667,900.0
2020,7,31,13,30,322.87295122059845,395.25514269722674,668.9365784098775,63.5956556456282,988.6127076205235,944.241727686249,1.0,-2.2842301429410306,28.890469063159287,0.208,1.3677311089920003,4.203202306082,7.067826422623333,36.35160490456667,900.0
2020,7,31,14,0,70.83350469734168,297.2278572705637,316.35691401218946,59.62709414678682,980.9927366996039,884.3897282041299,1.0,-2.63095954790863,34.30547848474199,0.208,1.2349157094126002,4.224738190986001,7.1737881119099995,35.94469949126667,900.0
2020,7,31,14,30,259.6883700923811,206.73484970521991,417.9457113763003,54.777948808154974,970.4396008788359,811.2763655124706,1.0,-2.8815537897057135,40.04772396514305,0.208,1.2337734488586,4.167355863676001,7.391367957999999,35.48991909206667,900.0
2020,7,31,15,0,427.6176645557845,141.7648211849533,526.1403212367851,49.13492162488569,956.0254995660706,726.2263595190996,1.0,-3.5656656355621092,45.974971620418266,0.208,1.2226461561646,4.111717539838001,7.430416333066666,34.961610670633334,900.0
2020,7,31,15,30,198.59413415993652,45.73587172153532,226.751030739227,42.80066845302156,936.2574097663124,630.8146370903544,1.0,-3.9847210228691794,52.001458883186665,0.208,1.0400147196026002,4.059900687034,6.630388766816666,33.84398401983333,900.0
2020,7,31,16,0,158.51000986308873,0.0,158.51000986308873,35.89402579265732,908.6310887660792,526.8772451118231,1.0,-4.802078591814514,58.070748081918794,0.208,0.9271978983840001,4.023434967730001,6.4572921634733325,32.489949042566664,900.0
2020,7,31,16,30,295.7889358443409,0.0,295.7889358443409,28.552499356426097,868.6778783095974,416.56535445675877,1.0,-5.636422577626743,64.14169451037249,0.208,0.8374231426418001,3.829897125122,6.014444974846666,31.207219879266667,900.0
2020,7,31,17,0,291.92993941453494,97.99598726996066,325.1557828001685,20.941706138258155,807.7125301319213,302.52802916027815,1.0,-6.0663559427785705,70.18080561691613,0.208,0.6209445348047999,3.825524771126,6.246555791879999,29.963217453766664,900.0
2020,7,31,17,30,184.1328330516408,200.93898813262825,232.20754071673238,13.28971095085069,706.8285046693352,188.5435239935666,1.0,-5.799897292023508,76.15770492551744,0.208,0.5373806298156001,3.814210733206,6.51328737065,28.867794778233332,900.0
2020,7,31,18,0,101.98313462997382,225.18065286403458,133.1583686437509,6.03675303828895,519.391414217734,82.13960272251518,1.0,-5.59501097922205,82.04209960387195,0.208,0.6240584070996,3.8216990651500002,7.410256763689999,27.81699804263333,900.0
2020,7,31,18,30,37.3882085293793,200.8488239255858,45.093305173289785,0.6952894138151766,157.4821595646556,8.047007624064392,1.0,-5.066455501102382,87.80144157046085,0.208,0.7500513757082,3.8366777444720004,8.740553624946667,27.367865038066668,900.0
2020,7,31,19,0,0.0,78.61117192421881,4.023503812032196,0.0,0.0,0.0,1.0,-4.28221610892171,93.39884606860377,0.208,0.9596630264458,4.001310790124,10.260118831336666,26.164817543566663,900.0
2020,7,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.768896635818048,98.79103357560382,0.208,1.1928553585148,3.9722915269920005,12.228840843233332,24.717559250066664,900.0
2020,7,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.308473994123164,103.92620863529311,0.208,1.30678922114,4.006718812416,13.925242927733333,23.171174999966667,900.0
2020,7,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.891569566957849,108.74194818470653,0.208,1.3391118823060002,4.0180780697600005,14.8507647456,22.857805373166663,900.0
2020,7,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6104830236875127,113.16341696521799,0.208,1.3588761676,4.035627573998,15.719274955166666,22.825927997633332,900.0
2020,7,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7072738576280875,117.1026056286517,0.208,1.517118976104,4.03515495524,16.53192378443333,22.462976317733332,900.0
2020,7,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.526819067594766,120.45976737394652,0.208,1.5353376157220002,4.081875847628001,17.16727569973333,21.20053342923333,900.0
2020,7,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.604540310065899,123.1286040183782,0.208,1.5326570705240001,4.0707872847580004,17.416654716866667,20.8065339937,900.0
2020,7,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5330139678794947,125.00647225164032,0.208,1.518874844706,4.078943030344,17.438645593,20.253669467633333,900.0
2020,7,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4898742222542363,126.0092188306849,0.208,1.4743094687040001,4.078391202425999,18.281052574066667,20.991054263866666,900.0
2020,8,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.192523384179702,126.08719881846648,0.208,1.29463028027,4.07888958428,18.404387212466666,20.822906861466663,900.0
2020,8,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2669696179665126,125.23640796533155,0.208,1.1339431444862,3.987109965828,18.637344320666664,21.378800687066665,900.0
2020,8,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.105530838096702,123.49943718567388,0.208,1.1416172251522,3.970291719446,17.9683181196,21.278385992966665,900.0
2020,8,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.095133431566833,120.95576083944228,0.208,1.2299310664502001,3.86848704521,18.204354952933333,20.9728977009,900.0
2020,8,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.918931496525829,117.70607720145568,0.208,1.2964592300802,3.81856492602,18.552939296166663,21.104676364666666,900.0
2020,8,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6257675005162595,113.85694537876866,0.208,1.3944210384142002,3.77200261226,19.254864386633333,21.347584949433333,900.0
2020,8,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1756757678266279,109.50971273618417,0.208,1.6665691773840001,3.8547869816099998,20.025795828266666,21.952096629066666,900.0
2020,8,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.724672400746657,104.75455665907903,0.208,1.8739082928940003,3.78767244496,20.883412403899996,22.177136691233333,900.0
2020,8,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.43856147982458854,99.66853691311651,0.208,2.1089431484600003,3.781347531442,21.77220239653333,22.37541713483333,900.0
2020,8,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18458143798656895,94.31609022563043,0.208,2.43128691303,3.851350320172,22.1115214375,22.5195244663,900.0
2020,8,1,5,0,0.0,0.0,0.0,0.28449091003271487,91.50706313969472,3.0587840313342607,1.0,-0.031154766714709896,88.75070819302053,0.208,2.6417211093520003,3.8171812329760004,22.3340481715,22.4964340875,900.0
2020,8,1,5,30,3.715448317548324,126.2965380263875,19.069862825234523,4.93073284888591,473.080350303775,66.24378746116905,1.0,-0.13697489711433442,83.01703078667623,0.208,2.7720350995820002,3.77940975525,22.245870987966665,22.7167086432,900.0
2020,8,1,6,0,0.0,419.5260780746872,88.06909096998788,12.028610148389333,683.5698384223994,169.8735307224067,1.0,-0.2340580594991732,77.15298649015607,0.208,3.037103529052,3.8002549830160004,21.387990626766666,22.887760948033332,900.0
2020,8,1,6,30,0.0,653.7236479447781,191.3027744801904,19.65402598350755,794.507466815457,283.2820160938741,1.0,-0.2849744861565632,71.19187114133823,0.208,3.227802856806,3.75248078821,19.835280026766664,23.7911410072,900.0
2020,8,1,7,0,0.0,751.4136667464135,298.37465314897463,27.288322730762275,860.41971341727,397.59234802997514,1.0,-0.2723838244518346,65.16443395201888,0.208,3.4293340589600003,3.676204648614,18.345241254833333,24.717631724033332,900.0
2020,8,1,7,30,0.0,794.9970349106945,402.5327634833527,34.684499197257935,903.124825633819,508.68559048773034,1.0,-0.34724015155535426,59.10118384598058,0.208,3.6731788389460003,3.7701790083700004,17.378680380433334,26.1972761403,900.0
2020,8,1,8,0,25.1799810741299,790.5475052278871,500.5541144555089,41.66996134677231,932.4325653592551,613.7873500818874,1.0,-0.4484689063095225,53.03531453723626,0.208,3.8599077271840003,3.7979131881640003,16.5409262939,27.293596337533334,900.0
2020,8,1,8,30,54.22586504873607,789.6327341401679,592.6836142036857,48.10333643948377,953.3053825070807,710.679600047384,1.0,-0.4327777263548316,47.00699221520152,0.208,3.9416850219040005,3.788165444862,14.828318273066666,28.548105916633332,900.0
2020,8,1,9,0,75.99782922901886,813.3076958434708,689.1523865446709,53.86280658489261,968.4895283498607,797.4772209287578,1.0,-0.6125171924431735,41.0704510216321,0.208,3.92181474418,3.8667457866820003,13.506016155899998,29.7414563182,900.0
2020,8,1,9,30,99.63740038237586,808.5403387887718,759.4619116778829,58.84294105577294,979.6076672256827,872.5612425941079,1.0,-0.7753731237417266,35.30682411877203,0.208,3.821082271326,3.845318730918,11.951008268999999,31.076845884399997,900.0
2020,8,1,10,0,77.30714411365466,840.0361977764429,805.9066327522964,62.9542418187159,987.6624035972031,934.5634937351851,1.0,-1.0771955318326527,29.8486720010669,0.208,3.8149925566040004,3.7582528772500003,11.503358636033333,32.11941942803333,900.0
2020,8,1,10,30,148.9573473052368,776.2006206109256,852.8516379045177,66.12359770500007,993.2879567386481,982.3693078688502,1.0,-0.7748536581229676,24.926956789785265,0.208,3.9395978675500003,3.671081315238,10.352392941176667,33.008244614633334,900.0
2020,8,1,11,0,183.78780422187492,773.3930001960262,906.059230547092,68.2949853346646,996.8835379114043,1015.1259481230339,1.0,-0.8779667778195518,20.948908623860433,0.208,4.189799258248,3.6849347453380004,11.162715514743333,32.935119944899995,900.0
2020,8,1,11,30,184.25857710309378,781.0619874043532,924.7363239157576,69.43013500196548,998.6861899953019,1032.2515010741813,1.0,-0.6672325259719907,18.551211341222867,0.208,4.566472825314,3.6456928351560003,11.04086840031,32.97689667573333,900.0
2020,8,1,12,0,212.93760923623483,786.3758502287567,959.2258197738589,69.50902485622555,998.8095848252115,1033.4417091960365,1.0,-0.6638519160033841,18.373429336164435,0.208,4.900268102206001,3.643029905308,11.832562262766665,32.85560254926666,900.0
2020,8,1,12,30,180.63846468234806,884.8956034592838,1009.6343150917614,68.53013911905725,997.2611836853562,1018.6735568115964,1.0,0.07222533082928195,20.474331935114165,0.208,5.1775698405820005,3.5960370216779998,11.028628292099999,33.263255887666666,900.0
2020,8,1,13,0,182.23214760183146,876.2753703443364,981.1032806330422,66.51048861538573,993.9433008793166,988.2055582792981,1.0,0.16827708304481348,24.26328791363717,0.208,5.416076357176,3.542904801244,12.3130772642,33.69869862316666,900.0
2020,8,1,13,30,138.0079972758158,859.8041853791665,889.4464436103276,63.48539653135106,988.6384442640162,942.574796346557,1.0,0.11898321832916914,29.077324289015557,0.208,5.575417998828001,3.3754370538879996,12.861484056033333,33.59114050216667,900.0
2020,8,1,14,0,125.9566735743316,883.8463555985368,854.569756508913,59.508043913937286,980.9741217239573,882.5906362832689,1.0,-0.03038407228777687,34.475711304653046,0.208,5.729929784236001,3.264553064996,12.826363373033331,33.285472925899995,900.0
2020,8,1,14,30,128.48628049010074,939.4453404109564,845.9583818766607,54.648829695337895,970.3559491702556,809.3261274700525,1.0,0.03777745785492301,40.206851771211035,0.208,5.9319762404339995,3.2446548066360004,11.596385588033334,32.82622968823333,900.0
