Time,DNI,GHI,Temp
304890.0,44.9023579316,3.98283647465,35.7776610616
304920.0,6.17283055034,-12.9838198784,35.6381662402
304950.0,4.12511466495,0.0,34.4935099023
304980.0,5.77450431218,0.0,33.311896493
305010.0,2.63421385161,0.0,31.9285072934
305040.0,5.82061294818,0.0,31.5408201738
305070.0,35.2118605422,0.0,31.1569944732
305100.0,45.456403571,0.0,30.6743181827
305130.0,23.137617018,0.0,30.8138251556
305160.0,63.6238563674,0.0,30.6066772339
305190.0,159.903181831,0.0,30.0076690906
305220.0,298.459532301,0.0,28.5185987734
305250.0,222.801744348,0.0,27.5670022874
305280.0,47.2506058958,0.0,27.4925542804
305310.0,141.848953184,0.0,27.2358043501
305340.0,438.191240041,0.0,26.8626087883
305370.0,712.802100458,0.0,25.9563783118
305400.0,127.569362665,0.0,26.959906248
305430.0,118.012873342,0.0,26.2727482307
305460.0,6.56946806451,0.0,26.7669803023
305490.0,31.5337267989,0.0,26.0147698033
305520.0,2.25332719371,0.0,25.832756231
305550.0,6.46257444548,0.0,24.7928515872
305580.0,49.6479063475,-19.2339344555,25.196581753
305610.0,6.43590233337,-41.6537207178,25.2504227799
305640.0,123.134337966,-50.0487125865,26.7111919993
305670.0,678.14376693,40.5738961694,27.273544089
305700.0,496.41401093,49.9345019254,28.8942474155
305730.0,536.140163866,58.4267068582,29.4280772991
305760.0,182.6383046,265.670008542,31.7865057666
305790.0,424.325927392,76.9265376733,33.1933180126
305820.0,461.140089644,85.8284718528,34.6963536865
305850.0,4.54053806423,93.8946701636,35.2160233568
305880.0,3.68868923842,105.049731727,35.390745492
305910.0,1.85250110506,111.774529848,35.9353886805
305940.0,1.2957832204,118.822455412,36.4616668315
305970.0,-1.07363558374,127.184893113,36.7499071076
306000.0,1.37861725605,113.257619351,38.6514213844
306030.0,4.62807728379,136.686154828,38.8803259588
306060.0,23.7286056471,139.510494172,38.5210100531
306090.0,6.29662743199,54.3619900421,37.3970624448
306120.0,5.8795262817,132.410677429,36.3493055677
306150.0,16.1852748861,75.5528023603,33.9409588538
306180.0,3.03844635237,107.333857673,31.7846289297
306210.0,-0.745131391586,74.2342167322,30.8294385915
306240.0,-1.77907957623,78.9210520985,31.1894731089
306270.0,4.16122148081,56.6063462851,30.8077900512
306300.0,1.22418683676,40.8500855873,29.8770764945
306330.0,25.2205462937,-86.1615532453,29.6870854351
306360.0,6.21981109923,2.69051025239,29.880558332
306390.0,68.3928722439,-15.5895656888,29.3008255817
306420.0,68.7296292975,0.0,29.1242530332
306450.0,108.322432173,0.0,27.5797083251
306480.0,147.965876125,0.0,27.2247098034
306510.0,139.295893125,0.0,26.2521897158
306540.0,548.706477722,0.0,27.1802467114
306570.0,766.51689145,0.0,26.8442547674
306600.0,888.68604642,0.0,25.8890804677
306630.0,438.549006025,0.0,24.7238343305
306660.0,194.382654154,0.0,24.5058889366
306690.0,340.28649777,0.0,24.4104497725
306720.0,223.721504193,0.0,23.9335289484
306750.0,488.909241774,0.0,23.3438383809
306780.0,139.653962679,0.0,23.7957538949
306810.0,533.116751019,0.0,21.5546465683
306840.0,819.492942433,0.0,22.9562005231
306870.0,173.749102066,0.0,22.1180060991
306900.0,270.503416145,0.0,22.4837291171
306930.0,181.136671458,0.0,22.0284065013
306960.0,121.783182734,0.0,22.8723513784
306990.0,528.45215798,0.0,22.9985756147
307020.0,98.8729742387,12.4662445507,24.5503244697
307050.0,73.7128773905,18.601626235,24.5447039679
307080.0,3.02282410621,27.0041022501,24.3982069726
307110.0,2.42326199708,30.0714980441,24.2176635249
307140.0,2.70402666132,18.2066297564,26.0283048059
307170.0,1.95595462388,40.0427306729,27.093889748
307200.0,3.1538960938,51.5446105679,29.153600664
307230.0,1.99874995693,-23.7058580613,30.2297090055
307260.0,5.50397078785,-36.6722154104,31.3892841574
307290.0,3.86613644764,-50.3579126531,33.3648303944
307320.0,2.86821969972,86.9015042443,34.7549626803
307350.0,0.0432044336982,-2.03735923883,34.9252643365
307380.0,1.36325052936,-26.2917857629,35.5427215537
307410.0,0.0617063290971,-19.3056324214,35.878821137
307440.0,1.3204326638,74.9358115342,37.1764104774
307470.0,2.93786847089,122.703392553,37.075423863
307500.0,1.17618341227,121.155560574,36.5924218316
307530.0,0.0831880488177,123.018190214,35.7829768319
307560.0,5.69636197745,268.422106732,35.4553569707
307590.0,6.31932691302,106.350144978,33.7921060644
307620.0,3.13375939736,-24.4164069222,34.8817757706
307650.0,1.29231402075,81.7982630204,34.5152704295
307680.0,1.58398292064,68.3039324008,34.1531968247
307710.0,3.39043153218,49.4780786851,32.6037913465
307740.0,0.638348390657,27.0795966511,31.5915915171
307770.0,-1.50364525449,9.78522787905,30.6376835722
307800.0,3.45848418137,-9.88345788649,30.0669479201
307830.0,1.0991176781,0.0,29.3935857149
307860.0,3.61125307001,0.0,28.8711939128
307890.0,3.83760315149,0.0,28.2825956469
307920.0,1.07781893105,0.0,28.8969032552
307950.0,2.40919275219,0.0,28.4800734079
307980.0,52.5473999223,0.0,27.8712431804
308010.0,5.70253136707,0.0,28.0588099698
308040.0,15.4697354825,0.0,27.8177995208
308070.0,77.678947513,0.0,27.4236428219
308100.0,529.368048104,0.0,26.8804856003
308130.0,669.740896324,0.0,27.2887469423
308160.0,939.44054815,0.0,28.0456695522
308190.0,894.109165636,0.0,27.2967245974
308220.0,903.401606211,0.0,26.4719175094
308250.0,944.605207047,0.0,25.8473332823
308280.0,960.866392147,0.0,25.8303600199
308310.0,674.547221621,0.0,26.0717697063
308340.0,734.666885367,0.0,26.3335240932
308370.0,482.890949284,0.0,26.2767005804
308400.0,373.520838074,0.0,26.7590755845
308430.0,224.289820085,0.0,27.0286459259
308460.0,68.9178760286,0.0,28.4304848225
308490.0,6.65414759558,0.0,29.2742390072
308520.0,5.77119805799,309.205476499,30.5597865612
308550.0,3.04666324303,238.420423057,30.5738212086
308580.0,28.2494858769,52.1219817278,30.835167213
308610.0,2.77647285537,55.8258064138,31.4614253187
308640.0,60.2056561021,3.86434074077,32.9714333801
308670.0,4.24045923601,73.643092223,34.0865260785
308700.0,53.5960891731,86.2484982281,36.1392575321
308730.0,57.14434901,239.392321936,37.521547627
308760.0,68.8465133508,143.096887166,39.1045360355
308790.0,107.391473916,235.683916854,39.6771745837
308820.0,22.0891791918,382.687851256,40.6416830838
308850.0,5.32589534473,777.905708558,40.3283999598
308880.0,4.77594238208,411.490464177,40.5799343922
308910.0,3.21048951795,141.723523609,40.0343733144
308940.0,1.56446827216,140.50300138,40.476739532
308970.0,1.58591550738,138.206501569,40.5983233881
309000.0,6.46944886171,130.937385411,40.7342332492
309030.0,5.84845782733,129.739653874,40.6607096157
309060.0,51.6926135133,110.732296548,40.3351697981
309090.0,4.746204423,98.7186459231,39.1715961343
309120.0,4.47261103618,80.1400060371,38.5901943536
309150.0,3.04593509787,60.2744368274,36.8195421034
309180.0,31.7995869494,195.840236449,36.5838210659
309210.0,2.81309911271,24.6915994,35.9405857051
309240.0,3.39503890763,0.0,35.1908294512
309270.0,47.0731097531,0.0,33.6294323393
309300.0,6.39070725805,0.0,33.4333274943
309330.0,4.73352407695,0.0,32.5788905672
309360.0,5.55747847416,0.0,31.8230269441
309390.0,1.01602759092,0.0,31.2745085487
309420.0,0.551126924068,0.0,30.9902644898
309450.0,15.9439872207,0.0,29.9856887906
309480.0,1.5772236884,0.0,29.6534785801
309510.0,2.21229672442,0.0,29.5722067315
309540.0,16.0179949001,0.0,28.8617326694
309570.0,28.3500623746,0.0,28.58364394
309600.0,62.7096889516,0.0,28.5960377717
309630.0,98.0449923678,0.0,27.9201283462
309660.0,780.286557637,0.0,27.8547309273
309690.0,119.764828037,0.0,27.5999203701
309720.0,259.737394914,0.0,28.4893572413
309750.0,567.773973844,0.0,28.1710744739
309780.0,91.8580649166,0.0,28.2159611076
309810.0,69.547967448,0.0,28.37491572
309840.0,104.015207518,0.0,29.0544222348
309870.0,12.0795273409,0.0,29.5452048664
309900.0,4.15402900038,16.4900752184,29.9325399084
309930.0,1.36038024431,0.0,30.6566449304
309960.0,-0.282503484919,144.711085886,31.4725455374
309990.0,-2.23562314673,33.1909430597,32.4310606178
310020.0,-35.9032632651,40.0083103752,33.0576542744
310050.0,-7.99781910175,81.7612633324,33.9999554134
310080.0,-9.11332539193,52.7329148436,35.6161618815
310110.0,-34.3312078282,59.2917376852,36.7742378464
310140.0,-0.430194632668,27.2618961618,38.8443482533
310170.0,-35.0751383048,78.8790287882,40.59455728
310200.0,-2.2589946174,93.0525620279,41.1792673801
310230.0,-1.81692747215,102.232896259,41.3047214712
310260.0,-1.70977972843,106.997585699,42.1911047307
310290.0,-2.2486249365,110.656497288,42.0335614977
310320.0,-1.82344796514,119.663428142,42.3250477881
310350.0,-1.35878385296,122.455705598,42.8365272023
310380.0,-2.21997537166,136.577017838,42.7667856878
310410.0,-1.87346687975,123.373608684,41.8824278402
310440.0,0.192354306092,118.320411564,41.7698945081
310470.0,0.26840920494,106.709027327,40.7244257191
310500.0,0.667087851391,91.4139025341,40.434341356
310530.0,4.20154389852,83.2984409478,38.8397997438
310560.0,1.81684781582,74.8397681921,37.2033825663
310590.0,-1.26978203069,210.679314295,36.1970646855
310620.0,-1.36220488627,63.6839062245,35.8532882809
310650.0,-3.5505789,0.0,35.22912194
310680.0,-3.62130118447,0.0,33.8130991992
310710.0,-24.99200319,0.0,33.7248638392
310740.0,-11.1524507367,0.0,33.9886713342
310770.0,-20.0969412521,0.0,33.4379352714
310800.0,-18.3211148242,0.0,32.9450498416
310830.0,-0.864123810832,0.0,32.0503478782
310860.0,2.71336793152,0.0,30.8085371477
310890.0,5.14516508477,0.0,30.0483637369
310920.0,-0.199810674345,0.0,29.545778655
310950.0,3.58102342703,0.0,28.6065577208
310980.0,4.81202310219,0.0,27.8322044696
311010.0,1.31610331345,0.0,26.4260130328
311040.0,1.34463119487,0.0,26.3471222188
311070.0,-0.914064992919,0.0,26.0615980899
311100.0,-1.61749767307,0.0,25.9451984959
311130.0,-0.653211373117,0.0,26.0494398512
311160.0,-61.5227377667,0.0,26.2139102828
311190.0,-7.05524943184,0.0,26.427722348
311220.0,-11.2930078748,0.0,27.5805275103
311250.0,-19.8528891068,0.0,27.7180429481
311280.0,-3.48500575068,0.0,28.2239768484
311310.0,-29.1738947854,0.0,28.5348912503
311340.0,-1.86019952676,24.6702776648,28.9316018951
311370.0,-35.0351596964,0.0,29.721902655
311400.0,-1.82594087079,0.0,30.9277355173
311430.0,-2.22451748332,43.1976227989,30.9897722016
311460.0,-1.88382311102,50.9707248298,31.2889038835
311490.0,-47.4598321138,218.623414524,32.3725719714
311520.0,-2.1065684182,67.1156971176,33.4932376039
311550.0,0.84379780247,78.8383981746,34.9862873807
311580.0,1.60873173036,116.511442651,36.7278441297
311610.0,5.79693314678,97.3343464038,36.7922757577
311640.0,62.6608067043,30.8852372321,37.3308640304
311670.0,3.0667028211,8.44146229071,37.9127336996
311700.0,5.13801867982,119.939863611,38.8335863902
311730.0,16.1141864751,132.928764428,39.0122708197
311760.0,0.781784218078,211.911896077,39.2039032901
311790.0,0.0811951099443,146.570353112,39.596205897
311820.0,5.39829196176,141.160424884,40.4043983165
311850.0,78.6698052242,137.622581016,40.4550566627
311880.0,198.793080859,130.702795157,41.0736501455
311910.0,169.545874813,118.857573113,40.2992386164
311940.0,690.074559777,107.264193353,40.5364468446
311970.0,305.688565715,271.744450479,39.7651820031
312000.0,915.191913203,80.7194634368,39.3601923393
312030.0,917.565466004,64.0781273609,38.1679316333
312060.0,661.59172544,42.4568864025,37.234004013
312090.0,699.055996311,0.0,35.6745017438
312120.0,578.910236887,0.0,35.5092735738
312150.0,175.01813498,0.0,33.9802137174
312180.0,185.030968396,0.0,33.7519609726
312210.0,71.2316198488,0.0,33.088849713
312240.0,26.9165879286,0.0,33.3994061401
312270.0,2.55004424163,0.0,32.8785946852
312300.0,0.780123752347,0.0,33.159308677
312330.0,19.04295942,0.0,32.9885397642
312360.0,5.02671474029,0.0,32.6596056627
312390.0,39.1616709685,0.0,32.4128822378
312420.0,51.7612893869,0.0,32.1324261705
312450.0,61.4796587495,0.0,31.0711338304
312480.0,120.177673191,0.0,30.5966103888
312510.0,153.205428244,0.0,29.953465281
312540.0,233.95649904,0.0,29.5426155566
312570.0,55.6905942602,0.0,28.9477890344
312600.0,51.1364797832,0.0,28.3448540338
312630.0,62.466353968,0.0,28.032721645
312660.0,38.8686383354,0.0,28.0409511468
312690.0,49.8177773648,0.0,27.9581292741
312720.0,112.775520275,0.0,28.1525147169
312750.0,97.4648609227,0.0,27.9382255292
312780.0,5.91650027866,13.0189024876,27.8916262864
312810.0,6.52423948073,0.0,27.7439012656
312840.0,60.5002457382,0.0,27.891165917
312870.0,-0.460805369054,26.6787880882,28.2005461792
312900.0,-1.25001793161,39.2552932126,29.4075423863
312930.0,-2.05083963888,42.3939173481,29.6295234423
312960.0,-2.33480026684,-23.186998961,30.6323526177
312990.0,-52.5414002391,51.1069120528,30.6366316875
313020.0,-22.2265322673,-29.8028933056,31.7768153324
313050.0,-70.3586602196,39.8076243116,33.2230484799
313080.0,-23.9235096844,63.1180540504,35.1799016799
313110.0,-2.06211985915,96.3732860358,36.9089963721
313140.0,-0.219833744848,105.420491249,39.0584773842
313170.0,0.527879377937,64.8030245429,40.0905381802
313200.0,3.22795427166,-10.6971666076,41.1036798546
313230.0,-0.555987961949,18.0994562611,41.5834161899
313260.0,-1.07629293907,-3.84283649876,41.7500886527
313290.0,0.0821854105822,30.4185922595,41.9280503537
313320.0,1.02149749327,78.2164153998,40.8624078213
313350.0,-1.46858061975,-14.6150370823,39.523354814
313380.0,-2.17417269541,-30.4038586602,39.2868547585
313410.0,-2.09379727047,10.4792647369,38.367728469
313440.0,-20.2274544509,119.674809843,37.6635434785
313470.0,0.312089412652,49.8002593877,37.3074091999
313500.0,-29.0527552498,27.7915556682,36.2414342535
313530.0,-31.0302758241,0.0,35.6302184893
313560.0,1.91873032585,0.0,36.2787093339
313590.0,50.848758301,0.0,35.2489780801
313620.0,278.73820714,0.0,35.9947810637
313650.0,468.554035462,0.0,34.9663099173
313680.0,421.555477177,0.0,34.5700435015
313710.0,129.630812396,0.0,33.0311874995
313740.0,76.6778413147,0.0,32.1926312116
313770.0,3.99611538575,0.0,31.4498789583
313800.0,6.01284117891,0.0,31.0910791119
313830.0,2.89235504676,0.0,31.2541015855
313860.0,3.23783825449,0.0,30.6534088123
313890.0,6.37208143206,0.0,29.8223678326
313920.0,29.8158859338,0.0,29.6421231162
313950.0,73.0329581428,0.0,29.0870533597
313980.0,27.0903583362,0.0,28.3555703791
314010.0,4.43746327611,0.0,27.8798924895
314040.0,3.12436283434,0.0,27.7509784723
314070.0,5.80198368017,0.0,27.8940861575
314100.0,171.775054672,0.0,27.8391362744
314130.0,173.255596498,0.0,27.1747679234
314160.0,29.9838971086,0.0,26.8558564484
314190.0,38.2720261153,0.0,27.41316043
314220.0,112.629267554,25.1299507539,27.923374618
314250.0,434.183871165,250.25329271,28.3278486316
314280.0,96.9495944488,36.1232156912,29.0874728208
314310.0,173.40169427,45.155083601,29.5205691577
314340.0,104.658623862,47.723362937,30.2141110471
314370.0,97.4051743853,139.777822343,30.991572701
314400.0,6.01439227421,68.9002703852,32.2600682094
314430.0,2.94821121479,78.8338049249,33.8950954838
314460.0,0.641873649179,96.3947539271,35.2367715967
314490.0,-29.8833670534,99.1639247885,37.0127059779
314520.0,-2.02971721402,194.442882673,37.3990890992
314550.0,-2.251301962,118.900072717,38.5430343417
314580.0,-2.04898824819,409.218707519,40.2432923332
314610.0,0.152325643884,246.762564771,41.5996239122
314640.0,3.29043463958,638.780624452,42.6522594956
314670.0,40.2482875106,311.191241533,42.5875711823
314700.0,44.6658067958,142.857055896,42.3867263472
314730.0,11.6259232447,316.547470634,43.1400354795
314760.0,45.9891632119,133.67049877,42.7499743024
314790.0,72.0475339238,124.248296258,41.8351915615
314820.0,23.2651946253,110.234832771,41.6944706444
314850.0,122.001349652,98.2239685001,39.986508722
314880.0,620.343254254,81.8943091289,39.2996664354
314910.0,412.066605958,63.7212460125,37.7983614913
314940.0,26.1666525357,41.996377564,36.4572947646
314970.0,3.96239479628,19.6188374415,35.1638211739
315000.0,4.64074260338,0.0,35.103777669
315030.0,4.45855869297,0.0,35.0392004312
315060.0,156.762345967,0.0,34.6709714338
315090.0,861.650097422,0.0,34.0172175538
315120.0,596.238113463,0.0,33.2391578723
315150.0,211.142847707,0.0,32.7911857917
315180.0,50.560811521,0.0,32.7484450063
315210.0,101.189294792,0.0,32.3254322649
315240.0,153.747028402,0.0,32.8432934766
315270.0,106.475090531,0.0,32.1892269607
315300.0,110.777207347,0.0,32.4354047693
315330.0,178.132825127,0.0,31.5796543418
315360.0,60.222957235,0.0,31.1385480756
315390.0,39.5032703918,0.0,29.4736701431
315420.0,4.95496981944,0.0,29.016445628
315450.0,2.50659195168,0.0,28.3961776575
315480.0,0.546307904802,0.0,28.1323125361
315510.0,2.4397964306,0.0,27.5683758262
315540.0,3.0858104508,0.0,27.4857077135
315570.0,3.46552985106,0.0,27.2986869065
315600.0,3.85255008832,0.0,27.4713248458
315630.0,4.95511684196,0.0,27.0345494132
315660.0,3.93350859255,15.6056036952,27.3902544383
315690.0,0.813980274381,0.0,27.8897291457
315720.0,-1.06806884184,27.7887558657,29.1108633743
315750.0,-1.16425466829,32.4284028681,28.526016293
315780.0,-2.01387297115,38.0145792388,29.6774084543
315810.0,-1.37584297935,44.1187873668,29.5426782645
315840.0,2.94324135904,18.3653577594,31.3414491559
315870.0,4.28048047858,-48.6916058395,32.4195340204
315900.0,5.80218743084,-46.5840448524,33.1798155567
315930.0,1.69095148354,-20.0497194716,33.667557493
315960.0,5.90699469943,89.5937241713,35.8372598534
315990.0,61.8427212297,101.582981433,35.9436643915
316020.0,9.8602946552,109.219344192,37.3632007035
316050.0,57.4854815386,112.213877633,37.4981999333
316080.0,68.6659183027,120.077056636,38.1179532712
316110.0,58.5000999708,123.79931297,37.2485883353
316140.0,123.177827828,123.762141137,38.5148420832
316170.0,153.121234376,124.781048845,38.1739860456
316200.0,94.6173682886,112.005351232,37.9615451522
316230.0,88.7716195771,105.926296748,37.6482385461
316260.0,37.0501999553,92.6554304812,37.2943620115
316290.0,204.672804028,85.0579600546,36.2818102956
316320.0,123.13104855,177.844464288,36.1649437187
316350.0,312.504355354,277.653762189,35.4091026054
316380.0,840.427176177,31.485972517,35.1135875339
316410.0,569.047328477,0.0,33.8006858599
316440.0,242.437701599,0.0,32.9410089153
316470.0,28.3766333273,-26.6388150229,31.6573098246
316500.0,0.580371578581,0.0,31.0815933569
316530.0,-1.81668362362,0.0,29.9106824521
316560.0,-11.6718741456,0.0,30.1273140117
316590.0,-1.86764210514,0.0,28.8296166431
316620.0,-1.6845009624,0.0,28.4604366644
316650.0,-2.25036579029,0.0,27.8244511939
316680.0,-0.648870371799,0.0,28.9051498418
316710.0,1.59964760747,0.0,28.7031205439
316740.0,70.4556950686,0.0,29.1752710575
316770.0,4.18111125116,0.0,28.3528529847
316800.0,3.31373107709,0.0,28.1023437287
316830.0,4.81208471444,0.0,26.7945638589
316860.0,48.7764039098,0.0,27.6133295157
316890.0,5.24565790702,0.0,27.0224990827
316920.0,6.47404304559,0.0,27.6883466018
316950.0,74.2717174366,0.0,26.807267968
316980.0,46.5101864393,0.0,26.4292987033
317010.0,4.09670677917,0.0,25.468107286
317040.0,5.99502045187,0.0,26.1630187564
317070.0,6.07500784388,0.0,26.282657712
317100.0,43.1928910092,54.5571356411,28.0216083414
317130.0,25.1940291227,0.0,28.8271386292
317160.0,3.63400987124,0.0,29.710899547
317190.0,43.1211656773,45.1545857405,30.4286807244
317220.0,64.3774896265,52.9862295272,31.8521250242
317250.0,31.3579193079,502.577328454,33.0064479423
317280.0,69.3211465718,500.521925003,34.4304082793
317310.0,51.7774038773,597.647475582,35.2544760431
317340.0,6.07603288301,87.8613778078,36.5855296413
317370.0,2.88636517149,98.0956176112,36.7427771554
317400.0,6.54681213961,239.156421921,37.7102264097
317430.0,34.6721002084,842.908954828,38.4571890615
317460.0,6.53909219463,126.761342829,39.4145372665
317490.0,57.3709022645,131.365918756,40.2287213753
317520.0,119.437759083,137.580408944,40.2907969547
317550.0,91.0263167421,143.358201912,40.3198962594
317580.0,309.228719324,143.116828338,40.316744959
317610.0,236.093871909,780.725442188,39.6306544354
317640.0,604.975775439,981.99501481,38.3207763169
317670.0,466.829244991,542.174253132,37.4125211285
317700.0,6.38544859658,113.122324794,36.2113993279
317730.0,2.54779517498,100.315605797,35.9318255855
317760.0,5.20477913942,80.7638486543,34.3729180546
317790.0,3.17115290788,64.6727466068,33.0209279951
317820.0,1.18630021351,306.531618267,33.2739048173
317850.0,2.482377218,54.3298943796,32.5286086041
317880.0,4.02016581917,0.0,32.1399442283
317910.0,5.09932321886,305.750301076,31.5586872271
317940.0,4.19622404566,0.0,32.0416347955
317970.0,8.40926366856,0.0,31.3365672228
318000.0,3.94036903441,0.0,31.7389670599
318030.0,3.09086648482,0.0,30.5912376586
318060.0,26.6865175796,0.0,30.363740258
318090.0,2.71804195895,0.0,30.051757053
318120.0,3.97639857898,0.0,30.4949926215
318150.0,2.75636682175,0.0,29.8964714516
318180.0,-0.908870285675,0.0,29.96596636
318210.0,-0.92720475149,0.0,29.8166547962
318240.0,-2.9847065803,0.0,29.8569007072
318270.0,-38.2208001233,0.0,29.2719374186
318300.0,-1.8639715975,0.0,28.6545869929
318330.0,-0.37004970158,0.0,27.8037239453
318360.0,-2.33465974266,0.0,27.524340285
318390.0,-2.31749658816,0.0,27.1352459819
318420.0,-7.58060060259,0.0,27.4077501116
318450.0,-26.3734961627,0.0,27.1030512546
318480.0,-36.3547783806,0.0,26.8149752425
318510.0,-1.9869945945,0.0,26.9639755457
318540.0,0.284636095663,17.6098183187,28.2944993986
318570.0,1.77145003905,0.0,28.4008291666
318600.0,3.65601792148,0.0,28.3914362227
318630.0,0.567135786178,32.296877943,27.7630307236
318660.0,-0.105603184272,40.0105774511,29.0531134638
318690.0,-52.4350847683,104.869979232,29.9264765249
318720.0,-47.26625473,174.243852807,31.0898646728
318750.0,-150.175369934,174.328070712,31.6412094697
318780.0,-164.839104609,74.8719030297,32.7127069959
318810.0,-161.139958584,81.2291133553,34.047126705
318840.0,-164.353394498,87.4049799298,35.2459987922
318870.0,-197.764642607,103.449826894,35.6468608058
318900.0,-94.0458822472,110.802196176,36.2643825546
318930.0,-46.782752379,112.768932116,35.6284666429
318960.0,-87.4566551004,122.940715573,36.0661957264
318990.0,-47.9186997077,126.658975841,35.9005343361
319020.0,-12.6741074793,117.413756517,35.9353598719
319050.0,-1.67452949159,93.2424668085,36.0706939525
319080.0,-1.43583424498,29.4969030246,36.1919266535
319110.0,2.15068378603,106.057854766,36.085568619
319140.0,6.19628129232,34.599597009,35.2513610071
319170.0,66.4944641952,43.8096686472,33.9684918296
319200.0,4.43188068411,66.1070645453,31.8697887621
319230.0,38.0514578888,51.896539487,30.3099021221
319260.0,3.98113999617,29.7759872163,29.8521709361
319290.0,21.514143615,13.9781693665,28.5893609878
319320.0,24.7980163121,-4.50575557328,28.3293327484
319350.0,15.1868827366,-22.6422549061,27.4398897622
319380.0,4.77754989928,0.0,25.9456215063
319410.0,4.38655176029,0.0,25.188569125
319440.0,0.0100264833897,0.0,25.2317630728
319470.0,-1.63773512276,0.0,25.1318125018
319500.0,1.42279431739,0.0,24.5510106456
319530.0,0.243042879147,0.0,24.2756672427
319560.0,3.01076130649,0.0,24.3901849253
319590.0,1.87896759235,0.0,24.8038813275
319620.0,3.66964859716,0.0,24.2770255449
319650.0,3.34681495608,0.0,23.8738019248
319680.0,4.98296142276,0.0,23.9798814156
319710.0,6.11389130348,0.0,23.3689560733
319740.0,5.80334787582,0.0,22.5001790168
319770.0,3.97398096979,0.0,20.5808541822
319800.0,1.4127587653,0.0,19.1441446356
319830.0,24.0877773998,0.0,18.8982322575
319860.0,4.39309211158,0.0,19.1186280491
319890.0,6.23380862207,0.0,18.5402264955
319920.0,92.5316588617,0.0,19.8384645389
319950.0,5.81994125504,0.0,19.0918670175
319980.0,6.26829665919,83.2755989605,20.0218575599
320010.0,5.56401534944,0.0,20.5690527782
320040.0,39.8544500359,0.0,20.4254682962
320070.0,1.12316988609,44.9727740268,21.1455897773
320100.0,-1.47213149283,55.0403105588,22.4813464463
320130.0,-1.43437578518,60.8524938324,23.5966997682
320160.0,-0.450627842005,191.289160901,25.3443002168
320190.0,1.97586900715,78.2434392903,25.9574880357
320220.0,3.23343366752,153.938571676,28.6153321887
320250.0,40.1615923271,100.226279157,30.1455299612
320280.0,70.1413791171,110.281170334,33.0018422321
320310.0,143.105396181,117.658001265,33.8886072261
320340.0,220.126441921,124.501521009,35.5737901859
320370.0,630.837570324,132.748907513,35.4916651568
320400.0,101.233776447,345.511143314,35.1655074831
320430.0,5.97337004856,143.367624691,35.1158038123
320460.0,3.31856307369,138.02163478,35.9040887127
320490.0,8.9986453232,134.246745101,36.3960077432
320520.0,3.78211900002,4.8116827424,36.4312596517
320550.0,21.5439104668,12.7352927439,35.6504449169
320580.0,3.14925861275,45.8189163789,34.7018195845
320610.0,3.62449409203,-30.1586783525,33.8600388291
320640.0,6.56910371452,-27.9533067626,33.9173706522
320670.0,38.9177437594,-67.2457089631,33.4108950654
320700.0,91.2806312468,23.416561393,32.7722080715
320730.0,5.78292580446,0.0,31.9068801262
320760.0,36.8864170569,0.0,31.3191758602
320790.0,3.3249915866,-32.6915634083,31.0704608428
320820.0,1.87699989989,0.0,30.6125785349
320850.0,1.66495521261,0.0,29.2117903435
320880.0,1.63129421461,0.0,28.8861494892
320910.0,-0.373050279468,0.0,27.7954474513
320940.0,-38.1671114129,0.0,27.222402584
320970.0,-101.346798602,0.0,27.0659209715
321000.0,-41.8984438977,0.0,26.2848107012
321030.0,-4.42775758606,0.0,24.3879520566
321060.0,-0.532745444214,0.0,23.6352720324
321090.0,-1.68457059704,0.0,23.6171507877
321120.0,-1.87076143,0.0,23.7621437034
321150.0,1.05326840261,0.0,22.3788334537
321180.0,3.53948925701,0.0,22.682373883
321210.0,1.57614264515,0.0,22.1305534525
321240.0,0.555860021003,0.0,23.0759228692
321270.0,1.33981781924,0.0,22.2419295529
321300.0,1.74380177877,0.0,21.4116787427
321330.0,-17.532240008,0.0,20.341818994
321360.0,-1.55221101559,0.0,21.7576678758
321390.0,-0.613088177424,0.0,21.7901398214
321420.0,-1.47866366832,-88.95513242,22.9292112097
321450.0,-0.941055640437,0.0,23.541110562
321480.0,2.00546164996,-64.2887614808,24.6465703664
321510.0,0.353054221897,-8.21700261878,24.4687330824
321540.0,-1.0447971424,-38.3589278968,26.2226202825
321570.0,-1.39483440152,43.7463733205,26.7627536923
321600.0,-4.18463939712,52.4380266028,27.7635197011
321630.0,-2.12944694323,37.8237991504,28.2470937737
321660.0,-1.41477576733,42.1713976717,30.2795355731
321690.0,-1.28752057183,19.8195316625,30.0845786847
321720.0,-1.36246901753,90.6886085676,30.6933367372
321750.0,1.31163306134,101.282278987,30.5869042907
321780.0,-1.69231381944,40.5085981199,32.5068065049
321810.0,4.98860928915,107.797634986,31.9279478209
321840.0,4.24103486356,117.956446048,34.3786926844
321870.0,-0.0804886507168,-15.6638123049,34.6740871853
321900.0,4.18328560021,-15.1296506023,34.4695006317
321930.0,-0.289668441689,-33.4317757707,32.4524833194
321960.0,1.88276409912,-21.455593894,31.6283959729
321990.0,2.62912572314,13.62154871,30.3150646635
322020.0,77.873314506,93.4605023477,30.7902837999
322050.0,714.920071883,81.4194189878,30.3157500328
322080.0,786.935536523,70.4210597847,30.0933758118
322110.0,587.411305027,50.5394537151,29.5749670737
