Time,Wind
262260.0,2.90372302397
262290.0,3.42424418396
262320.0,4.31541799972
262350.0,5.47362163826
262380.0,5.88104678387
262410.0,5.74161703726
262440.0,6.03069135386
262470.0,6.86853809801
262500.0,6.07773403995
262530.0,5.90664947457
262560.0,4.17798184722
262590.0,3.04069205568
262620.0,3.1149434713
262650.0,3.30306525419
262680.0,2.26410779093
262710.0,3.49695538738
262740.0,4.42998974455
262770.0,3.30960388225
262800.0,2.41786874368
262830.0,4.00770474583
262860.0,2.51951313813
262890.0,2.64893244321
262920.0,2.56360311517
262950.0,3.16399607951
262980.0,2.45271592556
263010.0,1.89760631671
263040.0,2.24767734586
263070.0,2.8178825698
263100.0,3.55933553014
263130.0,5.58001965711
263160.0,6.38596288373
263190.0,6.63458919737
263220.0,6.80797514068
263250.0,6.44455742386
263280.0,6.2484326139
263310.0,7.03112340707
263340.0,7.30378991386
263370.0,7.09083618623
263400.0,7.00457458107
263430.0,7.13324418845
263460.0,7.19516137698
263490.0,7.23676569814
263520.0,6.7371785615
263550.0,6.05861615364
263580.0,4.72689218425
263610.0,4.69194741231
263640.0,5.21822783066
263670.0,5.73965697222
263700.0,5.45183729453
263730.0,4.66782603154
263760.0,4.53367440349
263790.0,4.233836451
263820.0,3.2766173326
263850.0,2.67068239129
263880.0,1.98639601813
263910.0,2.30526029878
263940.0,1.67416462442
263970.0,2.06954089027
264000.0,2.83197733725
264030.0,3.42052475113
264060.0,3.43628834643
264090.0,2.02609389711
264120.0,2.00181571353
264150.0,2.51710637191
264180.0,3.44035290372
264210.0,4.26644866767
264240.0,1.36502956997
264270.0,1.4980965639
264300.0,1.1420788005
264330.0,1.55331748826
264360.0,1.60874390025
264390.0,1.47195885048
264420.0,1.45371702436
264450.0,1.04752179914
264480.0,1.22630056908
264510.0,1.54845471055
264540.0,1.89861984297
264570.0,1.45946402547
264600.0,1.55430163252
264630.0,1.95559491604
264660.0,2.07836222291
264690.0,2.26119809102
264720.0,2.74357291796
264750.0,3.58458858007
264780.0,3.57987187243
264810.0,2.63382519223
264840.0,2.87673994979
264870.0,2.81779435185
264900.0,2.66570251544
264930.0,2.99562396386
264960.0,2.97256959775
264990.0,2.22074012574
265020.0,2.28909532407
265050.0,1.48452872159
265080.0,1.14513302123
265110.0,0.889232935502
265140.0,0.860977990385
265170.0,0.54208571639
265200.0,0.547976752845
265230.0,0.60064924046
265260.0,0.678920514854
265290.0,0.324075228307
265320.0,0.175867672508
265350.0,0.263079935725
265380.0,0.272189145401
265410.0,0.397410634392
265440.0,0.307061019358
265470.0,0.542035113057
265500.0,0.4210946406
265530.0,0.37302526742
265560.0,0.555345290621
265590.0,0.7972134375
265620.0,0.779298201571
265650.0,1.39614840471
265680.0,1.19975055754
265710.0,1.27307935378
265740.0,1.81663000272
265770.0,2.47424763732
265800.0,2.20387187105
265830.0,2.73733452891
265860.0,2.2099036527
265890.0,2.4324963376
265920.0,2.18264894389
265950.0,2.40223834911
265980.0,1.99282595521
266010.0,1.94457418363
266040.0,2.45086852366
266070.0,2.36175321193
266100.0,1.87915337479
266130.0,3.20740670042
266160.0,2.76916297706
266190.0,2.37279630745
266220.0,1.714520057
266250.0,2.23098554961
266280.0,1.6929794299
266310.0,2.85156201054
266340.0,2.09992283299
266370.0,1.64533311882
266400.0,2.33270579324
266430.0,2.00260515319
266460.0,1.64372157379
266490.0,1.74308727133
266520.0,2.51714689746
266550.0,2.97210874281
266580.0,2.40127058272
266610.0,2.5566609286
266640.0,1.92821397084
266670.0,2.31464080298
266700.0,1.49459721499
266730.0,1.47093663571
266760.0,1.33938689421
266790.0,1.22863595014
266820.0,1.09153106336
266850.0,0.553792388504
266880.0,0.863663659439
266910.0,0.73174725607
266940.0,0.88015544567
266970.0,0.744516831763
267000.0,0.764829234774
267030.0,0.586080884297
267060.0,0.350486828068
267090.0,0.32249346886
267120.0,0.274486580317
267150.0,0.24847119999
267180.0,0.263336813845
267210.0,0.136047892094
267240.0,0.284866872706
267270.0,0.290548355388
267300.0,0.426645783741
267330.0,0.393881939984
267360.0,0.505059630467
267390.0,0.755941074645
267420.0,1.13448550533
267450.0,1.44566709504
267480.0,1.4354652858
267510.0,1.42646938347
267540.0,0.928590510536
267570.0,1.10930885702
267600.0,0.814625726101
267630.0,0.820647153007
267660.0,0.825190955551
267690.0,0.567743432999
267720.0,0.85442392545
267750.0,0.976128701894
267780.0,0.68063408154
267810.0,0.967706313286
267840.0,1.39156271731
267870.0,1.40647780416
267900.0,1.20787697724
267930.0,2.72117047033
267960.0,3.61475980605
267990.0,3.84410133845
268020.0,3.7154873865
268050.0,3.2773696541
268080.0,4.51858820513
268110.0,4.40955802838
268140.0,5.34928919876
268170.0,4.01231757417
268200.0,4.59712228447
268230.0,2.85025785222
268260.0,2.72704711943
268290.0,3.984934991
268320.0,3.24818122792
268350.0,2.32136595573
268380.0,2.47831415401
268410.0,2.45348577054
268440.0,1.93254148293
268470.0,1.41471420324
268500.0,1.49795062412
268530.0,2.69359910142
268560.0,3.17671833953
268590.0,2.85051355412
268620.0,2.21728369728
268650.0,1.45499531725
268680.0,2.45863695397
268710.0,2.35212143971
268740.0,2.61162383745
268770.0,1.88133608083
268800.0,1.50786537379
268830.0,1.46598676205
268860.0,1.16264619695
268890.0,1.09643247561
268920.0,1.08983706644
268950.0,0.809995600205
268980.0,1.06206379124
269010.0,0.801477572357
269040.0,1.12283982874
269070.0,0.93160698464
269100.0,0.707751284068
269130.0,1.15934020339
269160.0,1.08305395012
269190.0,1.53210015901
269220.0,1.4885904784
269250.0,1.51149066402
269280.0,1.39950774161
269310.0,1.9163947235
269340.0,1.10681247029
269370.0,0.912503375097
269400.0,1.07029811838
269430.0,1.12359846778
269460.0,1.80107461516
269490.0,1.70277318194
269520.0,1.97760081251
269550.0,2.31886214852
269580.0,2.42577032497
269610.0,2.44152052578
269640.0,2.88210361896
269670.0,2.40418398858
269700.0,3.15070448279
269730.0,4.14269441238
269760.0,2.29986685157
269790.0,1.8949329684
269820.0,1.70917717379
269850.0,2.68237266882
269880.0,3.86324407458
269910.0,3.62389149272
269940.0,3.90678208521
269970.0,3.70282776482
270000.0,3.4463741686
270030.0,4.60680180788
270060.0,5.65736318141
270090.0,4.51246290363
270120.0,6.17966131131
270150.0,6.15067179316
270180.0,5.77475879483
270210.0,5.06686908684
270240.0,5.71209218014
270270.0,4.01811683221
270300.0,4.40139396718
270330.0,3.5682226374
270360.0,4.58614340956
270390.0,3.18738393949
270420.0,3.43094914078
270450.0,5.26930297676
270480.0,5.77355956373
270510.0,5.71584150919
270540.0,4.98496331065
270570.0,5.62394785648
270600.0,5.0577947056
270630.0,5.65046011677
270660.0,5.2570475175
270690.0,5.35306572997
270720.0,5.33786537429
270750.0,5.8247958002
270780.0,5.61153300997
270810.0,4.33415710896
270840.0,2.79604101597
270870.0,2.88181201254
270900.0,3.5742278132
270930.0,2.83649596129
270960.0,3.19271450653
270990.0,4.34135075278
271020.0,4.47582719584
271050.0,3.18459791681
271080.0,1.61065888832
271110.0,2.54181550614
271140.0,1.88823498951
271170.0,1.55862618589
271200.0,1.67836812508
271230.0,1.6269841066
271260.0,1.77166402327
271290.0,2.12965081823
271320.0,1.70570334212
271350.0,1.1634249703
271380.0,1.19828014234
271410.0,1.11536170537
271440.0,1.1305100725
271470.0,1.42458516511
271500.0,1.1184469512
271530.0,1.51508134608
271560.0,1.44949308251
271590.0,1.39595279583
271620.0,1.07676289696
271650.0,1.41660124938
271680.0,1.44496351254
271710.0,1.46780472885
271740.0,2.01500497622
271770.0,2.24362023187
271800.0,1.41423378601
271830.0,1.15922797547
271860.0,0.877664504333
271890.0,0.867607992567
271920.0,0.875025406512
271950.0,1.16010248529
271980.0,0.906920917742
272010.0,1.1617550652
272040.0,1.10168651243
272070.0,1.18835372125
272100.0,1.38830330025
272130.0,1.21155465105
272160.0,1.40905188674
272190.0,1.47056523758
272220.0,1.60633958474
272250.0,1.79157161305
272280.0,1.62590165083
272310.0,1.35039765387
272340.0,1.15840392747
272370.0,1.0944913687
272400.0,0.777352083697
272430.0,1.29108255942
272460.0,1.11736157078
272490.0,1.26164012352
272520.0,1.55820632529
272550.0,2.32254101433
272580.0,3.10917682127
272610.0,3.36625301055
272640.0,3.90388429485
272670.0,5.53683158641
272700.0,5.88110906271
272730.0,5.74853759783
272760.0,4.55761398361
272790.0,4.62280094395
272820.0,4.97544049628
272850.0,4.16373193296
272880.0,3.17121694286
272910.0,2.9715307187
272940.0,2.88325027343
272970.0,3.16687034952
273000.0,2.83679328884
273030.0,2.18371371918
273060.0,1.52602570476
273090.0,1.16248508117
273120.0,1.18441901294
273150.0,1.0810123939
273180.0,0.870357247366
273210.0,1.21323808731
273240.0,1.42208133826
273270.0,1.68523505015
273300.0,0.790316786297
273330.0,0.785008311704
273360.0,0.787647337453
273390.0,0.891147431794
273420.0,0.868399795337
273450.0,0.430462469448
273480.0,0.584438562515
273510.0,0.405329281542
273540.0,0.374371568584
273570.0,0.12405832094
273600.0,0.111067048577
273630.0,0.100444446463
273660.0,0.106371872817
273690.0,0.119173583622
273720.0,0.107642723014
273750.0,0.242226945964
273780.0,0.270212128147
273810.0,0.286581631117
273840.0,0.447357660304
273870.0,0.800488287179
273900.0,1.05348530892
273930.0,1.08076177127
273960.0,1.53296925847
273990.0,1.47045054973
274020.0,2.14570746739
274050.0,1.16821670835
274080.0,1.30968121285
274110.0,1.302696458
274140.0,1.47662681333
274170.0,2.48095818902
274200.0,1.54993507203
274230.0,1.35037557027
274260.0,1.05681789658
274290.0,1.4392749963
274320.0,1.44839791994
274350.0,2.85516979618
274380.0,2.4344584782
274410.0,2.28479464217
274440.0,2.25098989489
274470.0,2.99227895824
274500.0,3.42800908555
274530.0,3.34018928973
274560.0,3.12959289724
274590.0,2.70155647488
274620.0,2.4489738768
274650.0,3.59143399969
274680.0,4.08335165739
274710.0,2.36186383701
274740.0,1.82926451346
274770.0,1.20424919639
274800.0,1.10218030192
274830.0,0.866563250919
274860.0,0.689540144021
274890.0,0.61520840143
274920.0,0.579650812175
274950.0,0.640409129627
274980.0,0.692601105058
275010.0,0.333343075232
275040.0,0.412410197107
275070.0,0.396197302576
275100.0,0.306680394265
275130.0,0.42943981651
275160.0,0.452575531435
275190.0,0.404140568675
275220.0,0.556372481376
275250.0,1.21033372844
275280.0,1.62787394197
275310.0,2.71319878917
275340.0,1.94207954929
275370.0,2.24321154629
275400.0,2.29125598331
275430.0,3.10414075694
275460.0,2.72018224374
275490.0,3.63522500269
275520.0,2.94989462688
275550.0,2.26650877838
275580.0,3.55758605324
275610.0,2.85221174006
275640.0,3.22517078423
275670.0,3.5214536408
275700.0,2.95858772506
275730.0,2.84504923442
275760.0,1.74067793012
275790.0,1.90208582049
275820.0,2.83142079888
275850.0,2.99427866883
275880.0,4.31339053311
275910.0,4.91000671495
275940.0,5.75269246768
275970.0,4.98432371012
276000.0,3.60208705504
276030.0,4.13206779318
276060.0,3.68659876705
276090.0,3.19633931685
276120.0,4.27785609313
276150.0,2.88884385633
276180.0,2.78114883147
276210.0,1.82596277
276240.0,2.54129252522
276270.0,2.29294235355
276300.0,2.41995168159
276330.0,2.06652321485
276360.0,1.50059911826
276390.0,2.26495842341
276420.0,1.91728263435
276450.0,2.35486356563
276480.0,2.90608650942
276510.0,3.17237469964
276540.0,3.9506932083
276570.0,3.71848946903
276600.0,3.61599923313
276630.0,3.63295198412
276660.0,4.09340173525
276690.0,3.63451454677
276720.0,4.54039447639
276750.0,5.07282381253
276780.0,3.5982522611
276810.0,2.51791051768
276840.0,3.23862592878
276870.0,3.27575082249
276900.0,2.57070582642
276930.0,2.31017570472
276960.0,1.99911755681
276990.0,1.99950588245
277020.0,1.7586100334
277050.0,1.69574508445
277080.0,1.16710688881
277110.0,1.16520204707
277140.0,1.4107743066
277170.0,1.17851969359
277200.0,2.48032381829
277230.0,2.58249521739
277260.0,2.74486372646
277290.0,1.96683742607
277320.0,1.98579089479
277350.0,1.8815099347
277380.0,1.44791902058
277410.0,1.54956979247
277440.0,1.39348430222
277470.0,2.35753770833
277500.0,2.96931512418
277530.0,2.63753203872
277560.0,1.92448691581
277590.0,2.80518968318
277620.0,2.73553891695
277650.0,2.44272142875
277680.0,1.54260643595
277710.0,1.61621997954
277740.0,1.74689419677
277770.0,2.19368183503
277800.0,2.86084160678
277830.0,2.20954257393
277860.0,2.46256724795
277890.0,2.07891201489
277920.0,2.28932637857
277950.0,1.7040634747
277980.0,1.83586433331
278010.0,1.56353203651
278040.0,1.97050825629
278070.0,2.51647865863
278100.0,2.06740661064
278130.0,1.69952744502
278160.0,2.3281588743
278190.0,2.29538230878
278220.0,2.47979022022
278250.0,2.26620345359
278280.0,1.21777268057
278310.0,0.817186364773
278340.0,0.977000275921
278370.0,1.00156969123
278400.0,1.06932632722
278430.0,1.25615011065
278460.0,1.52815875116
278490.0,1.42539187144
278520.0,1.08791444133
278550.0,1.15638505879
278580.0,0.878816769061
278610.0,0.756143325102
278640.0,0.935438512527
278670.0,0.960729321227
278700.0,1.13129783337
278730.0,1.89326539394
278760.0,2.2344573218
278790.0,2.20891833517
278820.0,1.63221441462
278850.0,2.50612666163
278880.0,2.41479815949
278910.0,2.88438883238
278940.0,5.77955155139
278970.0,4.02465264624
279000.0,3.56477358807
279030.0,3.61183084796
279060.0,3.16600920654
279090.0,3.06395563011
279120.0,3.17288399608
279150.0,4.01262807946
279180.0,3.81891997934
279210.0,3.79264729228
279240.0,4.47481856479
279270.0,2.9818783249
279300.0,2.35249567807
279330.0,2.43844413617
279360.0,2.72116048803
279390.0,3.5113042215
279420.0,2.88273318935
279450.0,4.39007148629
279480.0,3.73369950204
279510.0,3.99857760784
279540.0,4.84664295422
279570.0,2.31532092484
279600.0,4.09668207989
279630.0,3.99869233807
279660.0,3.60972563609
279690.0,3.77625725167
279720.0,3.36416991186
279750.0,2.73200592308
279780.0,2.74007651012
279810.0,2.74791880365
279840.0,2.30191183728
279870.0,3.04712122827
279900.0,2.62039839796
279930.0,2.82770429041
279960.0,2.78182610585
279990.0,2.75434740689
280020.0,3.00237744547
280050.0,3.18756108764
280080.0,3.6493105118
280110.0,4.04755372254
280140.0,2.52999265601
280170.0,2.19311925432
280200.0,2.22724224399
280230.0,2.29466967441
280260.0,2.34612253194
280290.0,1.50503387167
280320.0,2.71504745802
280350.0,2.94301047725
280380.0,1.72272152496
280410.0,1.61873926494
280440.0,1.9964869035
280470.0,1.52234689867
280500.0,0.856664064349
280530.0,1.38155637204
280560.0,2.6955596655
280590.0,2.61153735182
280620.0,2.25884286096
280650.0,3.04479897038
280680.0,5.04454773787
280710.0,4.60712995676
280740.0,5.64916691175
280770.0,5.64890819106
280800.0,6.16230984191
280830.0,6.1465101701
280860.0,6.2867834969
280890.0,6.26778346407
280920.0,6.2455871536
280950.0,6.37376059441
280980.0,6.29374606351
281010.0,6.21814479378
281040.0,6.19603647698
281070.0,6.15028925974
281100.0,6.13198479747
281130.0,6.08065109729
281160.0,5.8734346564
281190.0,6.2012154183
281220.0,6.3096619646
281250.0,6.19576697119
281280.0,6.18988790316
281310.0,5.80446703055
281340.0,5.08168664839
281370.0,4.3153435174
281400.0,4.98304015564
281430.0,3.25487342328
281460.0,3.66651293892
281490.0,3.09373574929
281520.0,2.28851681093
281550.0,1.15968382275
281580.0,1.13886851085
281610.0,1.40100122775
281640.0,0.86471780956
281670.0,0.89704145849
281700.0,0.775319320577
281730.0,1.54687455629
281760.0,1.08988571608
281790.0,2.00192025638
281820.0,1.42301694877
281850.0,1.57774850211
281880.0,1.75407769652
281910.0,2.24907486178
281940.0,2.52851094445
281970.0,2.37758996749
282000.0,2.68603055387
282030.0,3.1633922514
282060.0,2.90457708635
282090.0,2.9291318311
282120.0,2.93440874202
282150.0,1.81087148908
282180.0,3.12105334898
282210.0,1.58827275651
282240.0,2.39844689453
282270.0,2.7967038445
282300.0,3.03384520903
282330.0,3.5062787456
282360.0,3.40906002617
282390.0,5.16435879939
282420.0,4.47868712741
282450.0,4.38274076215
282480.0,3.60187706677
282510.0,4.03765106301
282540.0,4.98703359584
282570.0,5.33181197513
282600.0,5.64814102911
282630.0,4.6228427286
282660.0,3.95010129763
282690.0,2.75170352936
282720.0,2.81526174544
282750.0,2.33048299371
282780.0,2.33424956638
282810.0,1.94144559941
282840.0,1.56995422966
282870.0,1.86593076533
282900.0,1.97906987006
282930.0,2.30168377613
282960.0,1.48796046041
282990.0,2.22069984289
283020.0,1.11758812521
283050.0,1.19479739206
283080.0,1.20867588625
283110.0,1.48213720751
283140.0,1.54767529751
283170.0,1.96349118191
283200.0,1.59300978735
283230.0,2.12470600658
283260.0,2.20270428349
283290.0,1.4922192679
283320.0,1.66590954434
283350.0,2.31956639766
283380.0,2.36758011889
283410.0,2.4872829472
283440.0,2.25711164289
283470.0,2.21548204994
283500.0,2.34553766987
283530.0,2.29606878253
283560.0,2.49141768832
283590.0,2.74606361352
283620.0,2.82762460986
283650.0,2.7943724703
283680.0,3.57138029495
283710.0,3.79454803381
283740.0,3.6185049789
283770.0,3.00565821023
283800.0,2.31998461054
283830.0,2.28541622832
283860.0,2.04238659064
283890.0,1.3676900703
283920.0,1.22352936133
283950.0,1.49001398639
283980.0,1.78848738188
284010.0,1.58830624527
284040.0,1.3661888251
284070.0,1.42176453243
284100.0,1.36155113606
284130.0,0.796378012489
284160.0,1.1545299485
284190.0,0.870109488941
284220.0,0.74189826855
284250.0,0.663374570184
284280.0,0.76281341747
284310.0,0.923845708631
284340.0,1.20124767986
284370.0,0.855811841932
284400.0,0.891682544882
284430.0,1.5951774843
284460.0,1.83436409359
284490.0,1.41888515807
284520.0,0.925829708339
284550.0,0.934767078325
284580.0,1.34840511125
284610.0,1.28997368644
284640.0,1.2956389498
284670.0,1.96451239649
284700.0,1.90988585295
284730.0,1.6509089469
284760.0,1.71225422615
284790.0,2.36182511823
284820.0,3.13728651752
284850.0,2.67589861999
284880.0,2.78659195174
284910.0,3.54217118001
284940.0,3.2221425504
284970.0,3.04391329727
285000.0,2.42335075472
285030.0,2.73244140297
285060.0,1.49250485818
285090.0,1.59752221907
285120.0,1.27138146084
285150.0,1.57840413832
285180.0,1.81903828417
285210.0,1.44605846949
285240.0,1.32380869827
285270.0,1.54388789545
285300.0,1.38784824344
285330.0,1.18172508757
285360.0,0.751589596278
285390.0,0.600166533282
285420.0,0.630437788775
285450.0,0.7206323204
285480.0,0.587869740161
285510.0,0.586809536631
285540.0,0.681720996568
285570.0,0.918121310192
285600.0,1.12240510303
285630.0,2.27531893883
285660.0,1.98516915524
285690.0,2.49728618109
285720.0,3.00954299601
285750.0,2.35836506317
285780.0,2.4438598023
285810.0,3.18949410801
285840.0,2.6030418684
285870.0,3.27452294783
285900.0,2.93917229995
285930.0,3.22447655574
285960.0,3.39659702242
285990.0,2.78784590987
286020.0,2.42346053369
286050.0,2.46310648703
286080.0,2.78019496275
286110.0,2.51866402993
286140.0,3.56574203318
286170.0,3.63930828567
286200.0,2.83555909766
286230.0,2.50544662285
286260.0,2.72723868873
286290.0,3.62568483227
286320.0,4.35477897813
286350.0,3.6556356738
286380.0,3.98789638875
286410.0,3.70553741735
286440.0,2.84036683954
286470.0,2.45819960799
286500.0,2.49087065213
286530.0,2.37196451211
286560.0,1.87958116697
286590.0,1.87202103119
286620.0,2.46244099839
286650.0,1.82039865117
286680.0,2.2014965713
286710.0,1.47747892131
286740.0,2.26044094193
286770.0,2.02536974772
286800.0,2.74169645496
286830.0,2.75259137903
286860.0,2.70634631931
286890.0,3.05533539305
286920.0,2.22222043515
286950.0,2.68837496046
286980.0,2.57731791352
287010.0,4.00231132579
287040.0,3.06799344097
287070.0,2.98032075103
287100.0,2.72587512188
287130.0,1.54580087651
287160.0,1.67679768019
287190.0,1.41467259265
287220.0,1.40618624498
287250.0,1.18598003512
287280.0,1.49829868893
287310.0,1.2932995031
287340.0,1.11733772978
287370.0,1.47954031713
287400.0,1.52959380132
287430.0,1.91049310967
287460.0,2.51477945192
287490.0,2.50714387665
287520.0,1.63240814803
287550.0,1.85024171318
287580.0,1.3420315614
287610.0,0.895227200762
287640.0,1.03790121758
287670.0,0.829766653493
287700.0,0.894036261534
287730.0,0.650122243617
287760.0,0.835110210881
287790.0,1.40143648708
287820.0,1.1722859056
287850.0,1.16262654096
287880.0,2.05311770704
287910.0,2.30456899413
287940.0,2.4127316869
287970.0,2.93114177265
288000.0,3.32794092724
288030.0,3.19216492686
288060.0,3.66659561248
288090.0,3.08903555359
288120.0,3.88442542631
288150.0,2.81719338023
288180.0,3.04284381104
288210.0,2.36370505296
288240.0,2.69017646813
288270.0,2.60895460713
288300.0,2.78083306139
288330.0,2.65498409635
288360.0,2.65422846358
288390.0,3.45755824612
288420.0,2.806022228
288450.0,2.20828037917
288480.0,2.21655489585
288510.0,2.15777918513
288540.0,2.56682029647
288570.0,1.86220793823
288600.0,1.83153344475
288630.0,2.41165723182
288660.0,2.7642213227
288690.0,3.72780108873
288720.0,3.1768021668
288750.0,2.65935934317
288780.0,2.78796096767
288810.0,2.69649631212
288840.0,3.07083961661
288870.0,2.4755634787
288900.0,2.68592455173
288930.0,2.84256862639
288960.0,2.63979838913
288990.0,3.19840441798
289020.0,3.18414903754
289050.0,2.77536413432
289080.0,2.67556829514
289110.0,1.7062393231
289140.0,2.2849008786
289170.0,2.31602663475
289200.0,1.39912896549
289230.0,1.2003678927
289260.0,1.31215912066
289290.0,2.35341321326
289320.0,1.98167157246
289350.0,0.891572796084
289380.0,1.1821976208
289410.0,0.841209493009
289440.0,0.77195720924
289470.0,0.558649594452
289500.0,0.58474760098
289530.0,0.488361797226
289560.0,0.303944883376
289590.0,0.621746841286
289620.0,0.589321102203
289650.0,0.614144197653
289680.0,0.832562142044
289710.0,0.890514622234
289740.0,1.1174137071
289770.0,1.44022439144
289800.0,1.07315916354
289830.0,1.35290465284
289860.0,2.32463310121
289890.0,1.20395768954
289920.0,1.45612797326
289950.0,1.47090593657
289980.0,2.11643915021
290010.0,2.7940788791
290040.0,2.84946214626
290070.0,3.59744121478
290100.0,2.98857982865
290130.0,2.81029047329
290160.0,2.76306924935
290190.0,2.80974391608
290220.0,1.9328128509
290250.0,1.78585414783
290280.0,2.44750898068
290310.0,2.33098920862
290340.0,2.34759668229
290370.0,1.65240260062
290400.0,1.96437880464
290430.0,1.90341016019
290460.0,2.76898455409
290490.0,1.87153039641
290520.0,2.29153034533
290550.0,2.91299896669
290580.0,2.94325968581
290610.0,2.50129823341
290640.0,2.50071928903
290670.0,3.30960584179
290700.0,2.71941181036
290730.0,2.34110099214
290760.0,2.25222562233
290790.0,1.99493726936
290820.0,2.40171048
290850.0,1.28723642015
290880.0,1.27408788673
290910.0,1.50902559264
290940.0,0.687336128273
290970.0,0.452687044991
291000.0,0.37724490344
291030.0,0.440935067357
291060.0,0.543403361732
291090.0,0.349334955486
291120.0,0.69654258932
291150.0,0.372146308187
291180.0,0.482818362171
291210.0,0.897868868047
291240.0,1.16323930324
291270.0,1.21304426586
291300.0,1.16974596322
291330.0,1.44574759223
291360.0,1.0020362347
291390.0,1.80560107031
291420.0,1.14649202574
291450.0,1.28935234592
291480.0,1.38967818094
291510.0,1.43323005604
291540.0,1.55049944753
291570.0,1.39733307295
291600.0,0.890162598999
291630.0,1.10069947221
291660.0,1.09861811932
291690.0,1.41495722386
291720.0,1.10306687008
291750.0,1.48951546553
291780.0,1.52548232688
291810.0,2.56284256923
291840.0,2.00033706032
291870.0,2.40854527148
291900.0,1.94763092573
291930.0,1.21025058946
291960.0,1.49029307426
291990.0,1.51718267473
292020.0,1.17767788727
292050.0,0.922233961825
292080.0,1.16369775463
292110.0,1.15870732306
292140.0,1.14676986701
292170.0,1.03987669919
292200.0,0.991347127456
292230.0,1.19924083389
292260.0,1.44753328846
292290.0,1.92396125473
292320.0,1.28135533711
292350.0,1.1934406133
292380.0,0.857141364128
292410.0,1.09884437578
292440.0,1.32378880926
292470.0,1.08971521972
292500.0,1.32714059095
292530.0,1.96514420392
292560.0,2.38455555068
292590.0,1.39385834323
292620.0,2.08456522521
292650.0,2.391652494
292680.0,2.4281238057
292710.0,2.38352287954
292740.0,3.24173608808
292770.0,2.72872986048
292800.0,3.94311633045
292830.0,3.28520719873
292860.0,2.39885995014
292890.0,2.44554537845
292920.0,2.49240539698
292950.0,1.9294468592
292980.0,2.33287025262
293010.0,1.4073270826
293040.0,1.49515086097
293070.0,1.49746183147
293100.0,0.837317913521
293130.0,1.31731873935
293160.0,1.16303731779
293190.0,1.21497266041
293220.0,1.19244768948
293250.0,2.25395477191
293280.0,2.75624401996
293310.0,1.98946114863
293340.0,1.76510764857
293370.0,2.34021608424
293400.0,2.0110080153
293430.0,1.60385354632
293460.0,1.71280921517
293490.0,1.64550726306
293520.0,1.81981622611
293550.0,1.42300209493
293580.0,1.33544818042
293610.0,0.800562320729
293640.0,0.752394890855
293670.0,0.973210198069
293700.0,1.28054598411
293730.0,1.60494469658
293760.0,1.95396830974
293790.0,2.46051439301
293820.0,1.42713636986
293850.0,1.16014167671
293880.0,1.38043396336
293910.0,1.71503588075
293940.0,2.16849355758
293970.0,2.3802517368
294000.0,3.30318845449
294030.0,3.59211933813
294060.0,5.09923036391
294090.0,5.01122954797
294120.0,5.69543911033
294150.0,4.58696202992
294180.0,5.02671240174
294210.0,4.4815519853
294240.0,3.35134737139
294270.0,3.36893523811
294300.0,3.32736426025
294330.0,2.33066559883
294360.0,2.2335046437
294390.0,2.70908035204
294420.0,2.51118150635
294450.0,2.13352080547
294480.0,2.58317943955
294510.0,2.46637554616
294540.0,1.39912216728
294570.0,1.63944380312
294600.0,1.61247332998
294630.0,2.34836453186
294660.0,2.92841915594
294690.0,2.38984411165
294720.0,2.45352925018
294750.0,2.69748427163
294780.0,4.38595894067
294810.0,4.13284557625
294840.0,5.02975475377
294870.0,5.78623120806
294900.0,4.02641948543
294930.0,4.52882722839
294960.0,3.30932842265
294990.0,3.38438041295
295020.0,2.96206968208
295050.0,2.91202468097
295080.0,2.29661416921
295110.0,2.16810311285
295140.0,1.98356958361
295170.0,2.15115925114
295200.0,2.00891061336
295230.0,2.28710489406
295260.0,2.36432358931
295290.0,2.26753280362
295320.0,2.40313362974
295350.0,2.50460869642
295380.0,2.35107676847
295410.0,1.53502830433
295440.0,2.32430066219
295470.0,2.01599399646
295500.0,2.07489352081
295530.0,2.33995793228
295560.0,2.31670483499
295590.0,1.38056336588
295620.0,1.36049983343
295650.0,0.822255731515
295680.0,0.821653735199
295710.0,0.8710893389
295740.0,1.15746981178
295770.0,0.943722766352
295800.0,0.82307231336
295830.0,0.835468358978
295860.0,0.573343652915
295890.0,0.744738360451
295920.0,0.769849555128
295950.0,0.876206918173
295980.0,0.867714591364
296010.0,0.930579717805
296040.0,0.833950253312
296070.0,0.76916698746
296100.0,0.685953490127
296130.0,1.09235900091
296160.0,1.09829334207
296190.0,1.18399748715
296220.0,1.22629074493
296250.0,1.57349456519
296280.0,1.45875965073
296310.0,1.56186451952
296340.0,2.03197690382
296370.0,2.34248791128
296400.0,1.75267934228
296430.0,1.6686667184
296460.0,1.53860711118
296490.0,0.982021360381
296520.0,0.686577044816
296550.0,0.766999435731
296580.0,0.746779958493
296610.0,0.635930922782
296640.0,0.773533053763
296670.0,0.686766180597
296700.0,0.734583364744
296730.0,1.13150984924
296760.0,1.2236971995
296790.0,0.775592537607
296820.0,0.967027410817
296850.0,1.15799310824
296880.0,1.45712253075
296910.0,1.68911322061
296940.0,1.59704890657
296970.0,1.72232635221
297000.0,1.61423650901
297030.0,1.39463773838
297060.0,1.03928648944
297090.0,1.1144846425
297120.0,0.776469019267
297150.0,1.17190062605
297180.0,1.81125920347
297210.0,1.71507484596
