Time,Temp
221730.0,15.1889857128
221760.0,14.7818720218
221790.0,12.5165354198
221820.0,14.1173064324
221850.0,13.4721338618
221880.0,14.5529937403
221910.0,15.7329200815
221940.0,14.2673171114
221970.0,15.2917874505
222000.0,13.3889403336
222030.0,13.740580025
222060.0,14.418507122
222090.0,14.9920988528
222120.0,16.8371393553
222150.0,19.1907627824
222180.0,20.0279272415
222210.0,21.854156029
222240.0,21.5189068724
222270.0,22.3057237336
222300.0,23.9296774794
222330.0,24.9528386136
222360.0,24.9871391671
222390.0,24.5771629383
222420.0,27.8028062948
222450.0,28.5184838328
222480.0,30.2323308469
222510.0,30.4088730215
222540.0,26.8887242831
222570.0,28.8193246182
222600.0,29.4590581711
222630.0,28.9440599209
222660.0,27.7143492979
222690.0,27.5266072452
222720.0,26.7541007991
222750.0,25.8102201422
222780.0,23.4633687222
222810.0,23.3204542962
222840.0,19.8612469405
222870.0,19.0126343894
222900.0,19.6692965471
222930.0,18.8387186526
222960.0,17.7074695649
222990.0,18.6117411222
223020.0,18.7008863443
223050.0,16.728402503
223080.0,16.7309059042
223110.0,14.8382850658
223140.0,16.6127519184
223170.0,15.2205598901
223200.0,15.197546769
223230.0,14.383959875
223260.0,12.2440059547
223290.0,12.8953662244
223320.0,12.8457589816
223350.0,13.5437064437
223380.0,14.3555764555
223410.0,15.4396437191
223440.0,15.2529049939
223470.0,15.2727035373
223500.0,16.4728755457
223530.0,17.0734735975
223560.0,16.4946651625
223590.0,18.7164503612
223620.0,20.6967778218
223650.0,20.2088458894
223680.0,21.6440221505
223710.0,22.2762632816
223740.0,24.8707264297
223770.0,26.150208204
223800.0,26.830516768
223830.0,29.7050842489
223860.0,29.274158455
223890.0,29.5176118664
223920.0,31.4567702765
223950.0,31.8553448111
223980.0,32.4613754175
224010.0,32.5583911121
224040.0,31.030184855
224070.0,30.4994432781
224100.0,29.4079339148
224130.0,29.1949846326
224160.0,28.4755437915
224190.0,29.3531949538
224220.0,29.2884120874
224250.0,27.552999701
224280.0,27.0477440548
224310.0,26.1891757491
224340.0,24.6169694389
224370.0,22.6783129257
224400.0,21.0237656694
224430.0,20.6134915321
224460.0,20.1556318725
224490.0,20.9754967991
224520.0,20.4007623466
224550.0,19.4642456224
224580.0,18.2552481195
224610.0,17.8592379127
224640.0,19.1488916454
224670.0,20.5848219702
224700.0,19.4326041972
224730.0,19.6935604491
224760.0,20.3725986103
224790.0,20.9493164342
224820.0,20.4794045581
224850.0,21.1017744251
224880.0,21.9174653453
224910.0,21.9890110753
224940.0,22.0833303225
224970.0,22.7961520438
225000.0,23.9959711707
225030.0,24.2319674793
225060.0,26.2508636397
225090.0,27.7737205941
225120.0,28.8364667169
225150.0,29.4684349232
225180.0,31.9014677133
225210.0,32.5685842168
225240.0,32.5533824607
225270.0,33.8792357617
225300.0,33.3424620277
225330.0,35.1759747815
225360.0,35.6824875398
225390.0,36.0150132261
225420.0,35.2481684894
225450.0,34.254600454
225480.0,33.4104114739
225510.0,33.7020307105
225540.0,32.8344981794
225570.0,32.7306035757
225600.0,31.7723863631
225630.0,28.6634347106
225660.0,29.8726319433
225690.0,28.5097795981
225720.0,27.0883959116
225750.0,26.1425801802
225780.0,24.8948369595
225810.0,22.721285219
225840.0,22.3822605755
225870.0,20.3103351987
225900.0,19.533279186
225930.0,19.4051233629
225960.0,18.6157261858
225990.0,19.0478323295
226020.0,17.5232262978
226050.0,17.914301907
226080.0,16.8557621974
226110.0,18.4167223511
226140.0,16.4771992099
226170.0,16.3707360402
226200.0,15.6583781621
226230.0,14.6630417056
226260.0,14.4800792403
226290.0,15.8502902674
226320.0,16.5068265104
226350.0,15.7912583801
226380.0,16.7090521513
226410.0,18.133761
226440.0,18.9021527407
226470.0,20.0746445605
226500.0,22.074164122
226530.0,23.6762190803
226560.0,25.1467268006
226590.0,26.2954339195
226620.0,25.892547286
226650.0,26.6689201645
226680.0,26.9503486972
226710.0,28.9795643611
226740.0,30.6193933428
226770.0,31.0691492557
226800.0,30.1365801112
226830.0,29.0522842742
226860.0,30.6192606616
226890.0,29.8810722537
226920.0,29.3845113702
226950.0,29.2564606808
226980.0,28.646475733
227010.0,27.549594711
227040.0,25.2262365034
227070.0,24.3262387093
227100.0,24.754833933
227130.0,24.6025140429
227160.0,22.210605587
227190.0,21.6442752218
227220.0,22.9669961005
227250.0,20.8529767816
227280.0,20.3069387816
227310.0,20.1989256454
227340.0,19.6430784513
227370.0,17.6251335494
227400.0,17.866363937
227430.0,16.4444929096
227460.0,15.6894158047
227490.0,14.6649961911
227520.0,14.2542448205
227550.0,12.8382215019
227580.0,13.8994603929
227610.0,14.7966973409
227640.0,14.6077329288
227670.0,14.1540496206
227700.0,14.8205091761
227730.0,15.5063128348
227760.0,16.2123469382
227790.0,16.6947101491
227820.0,17.622817642
227850.0,18.9834621708
227880.0,19.1003677408
227910.0,19.5577225579
227940.0,21.5139237094
227970.0,23.0164006523
228000.0,24.3100311451
228030.0,23.7424090426
228060.0,24.594936765
228090.0,25.1668802394
228120.0,27.9618509737
228150.0,29.4220952348
228180.0,31.753383796
228210.0,29.0921011322
228240.0,29.5587210471
228270.0,31.348664576
228300.0,31.8118781563
228330.0,30.6854353789
228360.0,30.9099520702
228390.0,29.7447766931
228420.0,29.705276931
228450.0,29.1654442316
228480.0,29.4991369822
228510.0,25.4431525301
228540.0,23.3045358819
228570.0,21.4699162709
228600.0,18.8798531973
228630.0,17.1104144696
228660.0,18.1818309375
228690.0,16.9888602352
228720.0,15.1126388258
228750.0,15.5359996717
228780.0,15.5264742102
228810.0,12.6797895277
228840.0,12.3110845174
228870.0,10.7698235327
228900.0,11.6167168484
228930.0,9.7711506189
228960.0,10.2735275772
228990.0,8.81663682684
229020.0,10.5267095715
229050.0,12.6459124012
229080.0,9.05559066715
229110.0,10.0697667387
229140.0,9.2130122882
229170.0,9.78248112076
229200.0,10.3736260471
229230.0,11.1157865943
229260.0,12.9195684189
229290.0,15.2075424354
229320.0,14.5903899177
229350.0,15.2017591066
229380.0,17.2069602766
229410.0,17.7478514673
229440.0,19.0526679837
229470.0,18.7619813639
229500.0,19.8194900549
229530.0,20.5486493713
229560.0,23.936564515
229590.0,24.240275149
229620.0,25.2225812203
229650.0,27.9002815364
229680.0,26.2673707344
229710.0,27.194916109
229740.0,26.4942168643
229770.0,29.5808706955
229800.0,31.4000127185
229830.0,28.5753388457
229860.0,28.4841475377
229890.0,28.1055610458
229920.0,28.7035759648
229950.0,27.7534621335
229980.0,26.2339645758
230010.0,25.9333802081
230040.0,22.9929354286
230070.0,22.7926907863
230100.0,20.4487273558
230130.0,20.8787700682
230160.0,22.1706176683
230190.0,19.480534467
230220.0,19.9134050623
230250.0,19.8810990797
230280.0,19.5148332607
230310.0,18.2065472302
230340.0,15.4475568024
230370.0,12.8805058397
230400.0,14.4717870784
230430.0,14.0194799346
230460.0,13.3049976215
230490.0,12.3342577671
230520.0,12.5656995248
230550.0,13.1236442649
230580.0,11.6931068629
230610.0,12.5179155757
230640.0,15.4912110732
230670.0,15.4980713337
230700.0,17.6959306497
230730.0,19.0049532448
230760.0,20.2474738116
230790.0,21.6889011749
230820.0,22.7520485903
230850.0,24.3012841428
230880.0,24.8108338364
230910.0,25.7410221991
230940.0,27.3162173526
230970.0,27.7840906201
231000.0,28.110857867
231030.0,27.6234184578
231060.0,28.7996105357
231090.0,30.2883932518
231120.0,29.5722444935
231150.0,28.3364932617
231180.0,29.2428693837
231210.0,27.3759943556
231240.0,25.587227176
231270.0,26.6259292838
231300.0,25.398657775
231330.0,24.6179648873
231360.0,23.0947944752
231390.0,20.4573025923
231420.0,19.3673854825
231450.0,18.3372820049
231480.0,17.7323156249
231510.0,16.7050974413
231540.0,16.0857491657
231570.0,15.6324554321
231600.0,14.6785701143
231630.0,15.1190738872
231660.0,15.4738279608
231690.0,16.0259436857
231720.0,13.8908804716
231750.0,13.5304414601
231780.0,13.014329314
231810.0,11.1463805138
231840.0,11.4867972258
231870.0,10.4535390544
231900.0,9.45731088918
231930.0,8.50945117357
231960.0,8.84915457976
231990.0,9.8832027294
232020.0,10.5843165396
232050.0,10.2727384796
232080.0,11.2528971358
232110.0,12.4084094259
232140.0,11.8916101787
232170.0,13.180970307
232200.0,14.5292090935
232230.0,17.4853615918
232260.0,17.5487083975
232290.0,18.4147541002
232320.0,17.5588429536
232350.0,21.6965501899
232380.0,19.9742500234
232410.0,21.5804090956
232440.0,22.6242350333
232470.0,22.499002314
232500.0,21.9388290715
232530.0,22.7616555469
232560.0,22.6748948526
232590.0,22.8014322672
232620.0,22.8002905307
232650.0,22.4347892426
232680.0,22.3169773037
232710.0,21.6748388696
232740.0,21.0186264402
232770.0,20.8344123246
232800.0,19.829950128
232830.0,19.347997165
232860.0,18.3253010725
232890.0,18.0134358576
232920.0,17.3841630612
232950.0,16.8085733628
232980.0,15.6597288073
233010.0,14.3795430906
233040.0,13.6681711378
233070.0,12.659731604
233100.0,12.048890583
233130.0,11.8312001676
233160.0,10.8705800869
233190.0,11.1360996289
233220.0,10.4276248393
233250.0,11.1647379948
233280.0,9.6897090141
233310.0,9.70396987038
233340.0,9.9931384331
233370.0,9.68085508481
233400.0,9.92990316278
233430.0,9.75607523532
233460.0,11.2117360024
233490.0,11.0080200603
233520.0,11.9515508152
233550.0,13.4107741429
233580.0,13.6633881833
233610.0,17.7646322913
233640.0,17.1358244644
233670.0,19.2247100431
233700.0,20.9479596434
233730.0,20.6917766794
233760.0,22.5407772493
233790.0,23.3699712484
233820.0,24.4134820285
233850.0,24.3719055194
233880.0,27.7266077571
233910.0,26.7339959234
233940.0,26.7380003599
233970.0,28.7325772393
234000.0,29.9928799178
234030.0,28.9876106186
234060.0,29.1912086786
234090.0,27.4073614307
234120.0,27.3046463759
234150.0,26.6449701799
234180.0,25.8509839928
234210.0,24.3465902749
234240.0,23.7585613179
234270.0,21.0011445661
234300.0,21.3302828641
234330.0,20.3264133202
234360.0,20.0226224415
234390.0,17.9945255977
234420.0,18.5769340798
234450.0,17.9366309184
234480.0,17.3519322439
234510.0,15.0497698674
234540.0,13.7167448668
234570.0,13.2028689689
234600.0,12.7578725507
234630.0,12.0898918398
234660.0,12.539313653
234690.0,10.0090468037
234720.0,11.76282222
234750.0,10.6013019661
234780.0,9.54267838978
234810.0,10.1655903937
234840.0,10.7103488447
234870.0,9.68410985749
234900.0,9.53657809808
234930.0,11.0789561665
234960.0,10.7015746598
234990.0,10.4548628971
235020.0,12.1643603074
235050.0,11.9595179758
235080.0,13.4703934986
235110.0,13.8468203145
235140.0,14.1697154988
235170.0,15.4085853259
235200.0,16.8883237206
235230.0,19.7289770218
235260.0,19.3508689146
235290.0,20.5421362517
235320.0,20.4245085361
235350.0,23.112973397
235380.0,23.4690895506
235410.0,23.9651249987
235440.0,24.544198204
235470.0,26.5586605439
235500.0,25.7284516036
235530.0,26.1447161855
235560.0,24.3357565726
235590.0,25.7316950762
235620.0,24.8166279666
235650.0,23.6834882341
235680.0,23.7293359776
235710.0,22.4864067007
235740.0,21.5198272723
235770.0,19.9971230414
235800.0,19.7842220497
235830.0,18.7574923856
235860.0,16.8512440399
235890.0,16.7588861129
235920.0,16.4859725009
235950.0,17.2648882842
235980.0,15.1748165558
236010.0,15.2095065083
236040.0,14.8971124728
236070.0,15.2679090513
236100.0,14.419106067
236130.0,13.585432174
236160.0,11.1895532183
236190.0,10.8827056165
236220.0,9.50437853206
236250.0,9.60240098347
236280.0,8.1724862897
236310.0,8.91742480432
236340.0,9.1946221195
236370.0,10.444721119
236400.0,9.45450129167
236430.0,10.6933391605
236460.0,10.9804442932
236490.0,11.9201762757
236520.0,12.5151678695
236550.0,14.7407037508
236580.0,16.233750947
236610.0,18.4390895347
236640.0,18.1703539528
236670.0,19.5998389265
236700.0,21.8405396948
236730.0,23.1962893781
236760.0,24.8350564094
236790.0,24.0756297766
236820.0,24.5968898845
236850.0,26.0582467619
236880.0,25.7550276028
236910.0,25.7024831355
236940.0,26.1049809697
236970.0,26.5653906357
237000.0,24.4379798348
237030.0,24.95529492
237060.0,24.3309223455
237090.0,23.1647880332
237120.0,22.0317922531
237150.0,21.0469322678
237180.0,20.1647720072
237210.0,18.4149041832
237240.0,18.12306033
237270.0,17.1859483376
237300.0,16.656500883
237330.0,16.1334862581
237360.0,15.417647955
237390.0,13.8625382851
237420.0,12.4355362547
237450.0,11.7069540533
237480.0,10.6578408353
237510.0,10.6540138454
237540.0,10.0873839199
237570.0,8.61724071159
237600.0,8.62040864794
237630.0,7.41858376517
237660.0,7.21431433121
237690.0,6.83500185681
237720.0,6.70201547556
237750.0,6.75083046816
237780.0,7.05377636808
237810.0,7.74333094214
237840.0,7.77693228115
237870.0,9.88513358263
237900.0,10.9424514118
237930.0,11.2437092162
237960.0,13.0534684215
237990.0,14.2432066694
238020.0,15.4601146536
238050.0,16.4738866468
238080.0,17.7349451224
238110.0,19.1477865129
238140.0,20.4179080126
238170.0,20.9831799549
238200.0,22.0153169072
238230.0,23.2666102957
238260.0,23.8530013843
238290.0,23.4055964367
238320.0,23.1239559673
238350.0,24.9476039121
238380.0,25.5816345415
238410.0,25.1712804158
238440.0,25.697302378
238470.0,24.8207667823
238500.0,24.7326409589
238530.0,22.1751311371
238560.0,22.7489450025
238590.0,22.1335816809
238620.0,23.267339884
238650.0,20.7193923874
238680.0,18.9199951976
238710.0,17.588808814
238740.0,17.4358889241
238770.0,17.1931910863
238800.0,16.0834853658
238830.0,15.3235833805
238860.0,14.8707677456
238890.0,14.2995558286
238920.0,13.36299795
238950.0,13.3544324764
238980.0,10.9805211751
239010.0,11.751725454
239040.0,10.5432392897
239070.0,10.4437580412
239100.0,10.0676767421
239130.0,11.1594072815
239160.0,9.83879410314
239190.0,9.58130527983
239220.0,10.6428237081
239250.0,12.067828933
239280.0,11.6737919068
239310.0,13.4403622258
239340.0,12.6682377277
239370.0,13.7485076776
239400.0,14.9959736727
239430.0,15.4952711881
239460.0,17.6503065189
239490.0,18.193645388
239520.0,18.6321471294
239550.0,19.8870195787
239580.0,20.5508823081
239610.0,21.4994728877
239640.0,21.8936259657
239670.0,22.4571818666
239700.0,23.1375505885
239730.0,23.8347417793
239760.0,24.3482825598
239790.0,24.9903298739
239820.0,25.5433664737
239850.0,25.1097140677
239880.0,25.6482336242
239910.0,26.5834807301
239940.0,26.2149458856
239970.0,23.9622253235
240000.0,23.6699925407
240030.0,23.852185569
240060.0,21.5187774311
240090.0,21.4508507178
240120.0,19.6602346089
240150.0,18.4884984292
240180.0,18.2278497433
240210.0,16.8503209967
240240.0,16.6974942878
240270.0,14.9101090047
240300.0,14.7527482524
240330.0,15.1647229188
240360.0,14.3499605035
240390.0,16.1342265349
240420.0,12.9129632003
240450.0,12.4750504939
240480.0,13.0793629724
240510.0,12.9565650936
240540.0,13.1694693294
240570.0,12.881100014
240600.0,15.4788237009
240630.0,14.7790424975
240660.0,14.3088931226
240690.0,15.19286046
240720.0,15.9870334933
240750.0,16.9811594901
240780.0,17.9269613415
240810.0,20.0789467905
240840.0,20.862015691
240870.0,22.2332486544
240900.0,21.9517667328
240930.0,23.2832559193
240960.0,25.4431920089
240990.0,26.2203098361
241020.0,26.2129693107
241050.0,27.2319361374
241080.0,26.8703907647
241110.0,28.1175717919
241140.0,28.6144198258
241170.0,29.2239217873
241200.0,29.0059210976
241230.0,29.9058854358
241260.0,30.3587513984
241290.0,29.4985662756
241320.0,30.1409049846
241350.0,29.9061818929
241380.0,28.7898970576
241410.0,27.9199857482
241440.0,26.7831935041
241470.0,26.5210051955
241500.0,25.3038943823
241530.0,22.5241008388
241560.0,22.0244484992
241590.0,23.4913596859
241620.0,22.2700123185
241650.0,21.661431581
241680.0,19.4575366629
241710.0,18.1921275479
241740.0,16.7127224211
241770.0,17.4350452688
241800.0,17.9143447938
241830.0,16.9198909585
241860.0,15.8558402185
241890.0,16.2976776427
241920.0,15.114647966
241950.0,15.9279316562
241980.0,17.0016627745
242010.0,15.0061477483
242040.0,14.5287744306
242070.0,15.9077408255
242100.0,17.1793427447
242130.0,17.5758323221
242160.0,19.312893599
242190.0,20.0697829459
242220.0,21.2864272989
242250.0,21.5786242919
242280.0,22.0854429215
242310.0,23.0961232754
242340.0,23.3249637896
242370.0,24.7973861874
242400.0,25.963604311
242430.0,27.0677398013
242460.0,28.6775917285
242490.0,29.4447156629
242520.0,30.5846167603
242550.0,31.7748810025
242580.0,33.6155852159
242610.0,33.7971743672
242640.0,34.3122555506
242670.0,32.7641756313
242700.0,33.2568783974
242730.0,33.094953504
242760.0,33.5181852569
242790.0,32.9936349238
242820.0,31.4176232948
242850.0,32.2098946353
242880.0,30.2512186343
242910.0,29.5516752986
242940.0,27.5288364815
242970.0,26.6560465476
243000.0,26.3031000124
243030.0,24.0383415655
243060.0,22.9859465899
243090.0,22.830954898
243120.0,22.6641751842
243150.0,22.4988226756
243180.0,20.606814438
243210.0,19.3627407829
243240.0,17.9036525661
243270.0,17.205988446
243300.0,15.9589062775
243330.0,15.7262055411
243360.0,15.1615133143
243390.0,16.7035645888
243420.0,14.6671032515
243450.0,16.3246566121
243480.0,17.0798025565
243510.0,15.8796602199
243540.0,15.0435039119
243570.0,14.5377160531
243600.0,17.2905796259
243630.0,17.9322663548
243660.0,17.043056376
243690.0,17.6727763617
243720.0,16.7005450202
243750.0,18.3445732368
243780.0,17.9431301593
243810.0,19.2863858071
243840.0,19.3163057625
243870.0,20.2478678026
243900.0,24.0834960853
243930.0,24.3084632134
243960.0,25.2788092854
243990.0,26.6466162235
244020.0,29.3331457732
244050.0,30.0270157434
244080.0,28.6019472226
244110.0,27.8784334911
244140.0,28.1864419887
244170.0,27.3471857741
244200.0,26.5971878641
244230.0,26.2677824604
244260.0,25.965432569
244290.0,24.761864775
244320.0,24.3817650831
244350.0,23.9846159731
244380.0,22.9415737197
244410.0,22.5644099882
244440.0,22.5965622418
244470.0,20.7109150641
244500.0,19.9668628277
244530.0,19.1227409825
244560.0,20.1449979191
244590.0,18.0440629068
244620.0,16.8603841869
244650.0,15.9100841927
244680.0,15.9812629433
244710.0,16.7367970906
244740.0,16.6630070602
244770.0,14.8938594272
244800.0,16.1042853788
244830.0,15.6052961106
244860.0,15.1203556157
244890.0,15.9044859058
244920.0,16.5008819351
244950.0,18.8890799925
244980.0,17.733844407
245010.0,17.4580723273
245040.0,17.6595897079
245070.0,18.9266329432
245100.0,19.9710132438
245130.0,20.8925776296
245160.0,22.4618778085
245190.0,24.1822102715
245220.0,24.6963778296
245250.0,24.7069132285
245280.0,26.4420657435
245310.0,27.2163671562
245340.0,27.5264612148
245370.0,28.1395877621
245400.0,26.948969254
245430.0,26.3041240662
245460.0,26.9943525958
245490.0,29.3394987196
245520.0,29.0854542146
245550.0,28.3181375562
245580.0,27.9798815955
245610.0,27.0856519062
245640.0,29.7346881261
245670.0,28.8484743073
245700.0,27.2976187088
245730.0,26.4082556861
245760.0,26.9396303809
245790.0,26.9227833746
245820.0,24.5200420749
245850.0,25.0968077698
245880.0,24.1971777981
245910.0,24.2654955735
245940.0,23.9000959419
245970.0,22.3400037773
246000.0,21.5774941744
246030.0,20.0515225154
246060.0,17.8395745104
246090.0,17.3004266077
246120.0,17.4022777839
246150.0,16.1756748145
246180.0,16.026943201
246210.0,14.7917251507
246240.0,13.9874716904
246270.0,13.0050696213
246300.0,12.3003568987
246330.0,10.18324754
246360.0,9.64964720316
246390.0,10.5271218305
246420.0,9.06160903885
246450.0,9.53388026495
246480.0,10.8939697259
246510.0,12.3867198252
246540.0,16.1567988383
246570.0,14.5594119431
246600.0,16.1851767208
246630.0,16.9134427126
246660.0,18.7547298758
246690.0,21.5319296522
246720.0,22.7842593775
246750.0,24.5194598757
246780.0,23.0866648109
246810.0,25.7565593791
246840.0,24.6547746194
246870.0,25.5929644013
246900.0,25.2747168286
246930.0,25.4486977384
246960.0,24.8760505031
246990.0,25.526666812
247020.0,25.7569926611
247050.0,25.7884824671
247080.0,25.2113091689
247110.0,24.773666502
247140.0,23.4201968623
247170.0,23.2510949611
247200.0,21.8273224928
247230.0,21.0180904556
247260.0,20.5912825458
247290.0,19.893185031
247320.0,19.2683746432
247350.0,17.380007834
247380.0,17.0037417615
247410.0,16.191735608
247440.0,15.6274601925
247470.0,15.0328069701
247500.0,15.1388195896
247530.0,14.8691864447
247560.0,15.4753218916
247590.0,12.8238838702
247620.0,12.0619535399
247650.0,11.5353595496
247680.0,10.2262911669
247710.0,10.1824179101
247740.0,11.4022004648
247770.0,10.2743129385
247800.0,10.0938636013
247830.0,10.9327465045
247860.0,10.298310928
247890.0,10.7332546538
247920.0,12.2371240121
247950.0,12.1375381615
247980.0,12.820250909
248010.0,14.5324638157
248040.0,14.4435284232
248070.0,16.2459081898
248100.0,18.0041118432
248130.0,19.1521454417
248160.0,22.408418213
248190.0,23.4384740195
248220.0,24.3699974742
248250.0,26.6899530773
248280.0,24.5172961278
248310.0,25.350114176
248340.0,26.6931758902
248370.0,26.5078197524
248400.0,25.598268572
248430.0,27.1608138453
248460.0,28.2466808584
248490.0,28.5348369305
248520.0,29.3115404329
248550.0,27.7394293632
248580.0,28.159212472
248610.0,28.183875529
248640.0,27.5787135857
248670.0,26.9289167312
248700.0,26.2903930175
248730.0,23.8730862834
248760.0,23.1348990372
248790.0,22.1626067936
248820.0,20.9099039851
248850.0,19.1902919651
248880.0,16.9652916886
248910.0,16.2512214191
248940.0,15.7061832874
248970.0,14.5954741546
249000.0,13.8758432724
249030.0,13.3259121808
249060.0,13.4475264778
249090.0,13.8799966587
249120.0,12.3188571726
249150.0,12.3218872236
249180.0,11.5491588812
249210.0,9.85364655184
249240.0,9.27187995856
249270.0,9.94340983582
249300.0,9.46550761808
249330.0,9.59190765951
249360.0,10.0573365497
249390.0,10.9332059768
249420.0,12.0826663252
249450.0,12.050051001
249480.0,12.4581210722
249510.0,13.6536074841
249540.0,15.8224539823
249570.0,16.369785822
249600.0,18.0731876234
249630.0,19.7182884028
249660.0,20.316870183
249690.0,21.5112649327
249720.0,22.7935964854
249750.0,23.454814521
249780.0,24.6739258556
249810.0,25.7544259865
249840.0,24.9988902384
249870.0,26.0348128512
249900.0,26.3219251555
249930.0,25.2863454343
249960.0,25.6693257286
249990.0,26.8996689956
250020.0,24.7259181466
250050.0,24.7189504398
250080.0,24.229746703
250110.0,23.7694569788
250140.0,21.8673603899
250170.0,22.1368245879
250200.0,21.9126381451
250230.0,19.6464843446
250260.0,18.5258109931
250290.0,19.8502924887
250320.0,18.824661164
250350.0,18.032018112
250380.0,16.0821029522
250410.0,16.8705517189
250440.0,15.2308841265
250470.0,15.9870904194
250500.0,13.3507299356
250530.0,13.200991158
250560.0,12.2769476942
250590.0,13.5111457977
250620.0,11.0864529279
250650.0,11.9200590547
250680.0,10.5334388053
250710.0,10.7337559959
250740.0,12.7270528177
250770.0,14.2491881195
250800.0,15.215635498
250830.0,15.4295051156
250860.0,16.8871242438
250890.0,18.685952441
250920.0,15.9977382812
250950.0,16.6537738913
250980.0,18.4433110494
251010.0,19.9347187632
251040.0,21.4932981975
251070.0,22.6317171972
251100.0,25.1113159889
251130.0,26.2839872069
251160.0,26.6692723512
251190.0,27.4033848401
251220.0,27.0274370497
251250.0,26.1706764652
251280.0,27.5201502159
251310.0,25.6084391085
251340.0,26.2522924454
251370.0,25.9723267807
251400.0,25.8234480189
251430.0,26.3166953873
251460.0,25.9812415163
251490.0,24.0852826819
251520.0,24.8319599971
251550.0,22.7986552952
251580.0,24.1649329246
251610.0,22.8473979339
251640.0,23.0398135474
251670.0,21.1249692382
251700.0,19.9529649074
251730.0,18.0695963391
251760.0,17.4068570843
251790.0,16.0184840346
251820.0,17.1622923825
251850.0,15.9807418994
251880.0,15.3490078981
251910.0,14.2952773648
251940.0,14.0752864484
251970.0,12.5731759739
252000.0,11.5100024575
252030.0,12.490384664
252060.0,9.88110801579
252090.0,9.73298886373
252120.0,9.81214848818
252150.0,9.66098221346
252180.0,8.69270090012
252210.0,9.83308727566
252240.0,10.2245415213
252270.0,11.236507622
252300.0,11.9681921462
252330.0,12.6078419457
252360.0,13.4102384374
252390.0,14.8601703556
252420.0,18.0993520952
252450.0,18.2810309574
252480.0,18.939565292
252510.0,20.7109479921
252540.0,21.7672504168
252570.0,24.3560460369
252600.0,24.0479231309
252630.0,26.0945175369
252660.0,26.8853590855
252690.0,27.4123627637
252720.0,28.3360616793
252750.0,29.7512606894
252780.0,28.6104525314
252810.0,29.8374544937
252840.0,28.4059899734
252870.0,28.0352398063
252900.0,25.8144139576
252930.0,26.4438266791
252960.0,25.6693406901
252990.0,25.0026122201
253020.0,23.6761779719
253050.0,21.8262334955
253080.0,21.4178003095
253110.0,21.5544388934
253140.0,20.0319259804
253170.0,18.943312777
253200.0,18.767599769
253230.0,18.6274855615
253260.0,17.65778405
253290.0,15.6881294292
253320.0,14.6058598132
253350.0,14.5350282976
253380.0,14.1745717857
253410.0,14.7557527857
253440.0,12.2371908395
253470.0,13.6250697816
253500.0,11.5264297202
253530.0,13.0006367778
253560.0,12.4037969894
253590.0,13.2617998675
253620.0,13.9402738764
253650.0,15.300510508
253680.0,14.7438349118
253710.0,17.2629597866
253740.0,16.6630141943
253770.0,17.7809941248
253800.0,18.9497411194
253830.0,19.0921967416
253860.0,20.5979552196
253890.0,23.1530596473
253920.0,23.8640791085
253950.0,25.6422979471
253980.0,26.3133312151
254010.0,28.6136347444
254040.0,27.1887667627
254070.0,28.8654622011
254100.0,29.6481444761
254130.0,29.1556960927
254160.0,30.6769831446
254190.0,31.7388039067
254220.0,28.8982944904
254250.0,28.876503897
254280.0,28.3072609602
254310.0,30.8017829841
254340.0,29.5288046795
254370.0,29.3126484337
254400.0,27.6761151941
254430.0,28.2132870035
254460.0,27.2676816957
254490.0,28.0589571407
254520.0,25.1501306565
254550.0,26.9007742514
254580.0,26.9912850472
254610.0,25.1393298649
254640.0,24.2491767338
254670.0,22.6608891937
254700.0,20.9817245869
254730.0,19.4901187348
254760.0,20.1676312883
254790.0,19.9214915604
254820.0,19.9730154676
254850.0,19.6900593062
254880.0,18.6712759225
254910.0,19.9185814956
254940.0,20.1756288733
254970.0,19.0705762243
255000.0,17.8566342225
255030.0,17.0752960875
255060.0,16.9827981689
255090.0,19.1335410541
255120.0,19.5242399658
255150.0,22.8543042654
255180.0,22.7803329537
255210.0,22.4171233534
255240.0,24.6223263859
255270.0,25.7451755238
255300.0,25.8818637033
255330.0,27.3731418353
255360.0,28.5902216568
255390.0,31.0520097351
255420.0,33.3878613764
255450.0,34.2357439418
255480.0,34.8097959487
255510.0,36.390161279
255540.0,36.5230878152
255570.0,37.0740037154
255600.0,37.8569305345
255630.0,37.1428187165
255660.0,36.7905736864
255690.0,37.516234419
255720.0,36.9643906395
255750.0,37.5814377357
255780.0,36.9947958813
255810.0,35.2042848791
255840.0,34.1279926507
255870.0,34.0678864718
255900.0,31.1876496389
255930.0,32.8765278697
255960.0,32.0546589498
255990.0,29.9405997955
256020.0,29.4207960267
256050.0,28.6778488233
256080.0,26.3211808803
256110.0,25.5230618221
256140.0,25.6056651037
256170.0,24.8205959069
256200.0,23.0992363361
256230.0,22.1062200269
256260.0,20.9752561075
256290.0,20.0248764583
256320.0,19.8452707523
256350.0,20.0098358528
256380.0,20.0026366324
256410.0,19.0640975543
256440.0,18.5178628955
256470.0,18.8651520487
256500.0,19.8485349599
256530.0,18.945336501
256560.0,19.6081117325
256590.0,20.100838637
256620.0,21.592057947
256650.0,22.1388417923
256680.0,23.2208615133
256710.0,23.9742734065
256740.0,25.5328695462
256770.0,27.4418606564
256800.0,27.8970300992
256830.0,28.4639347847
256860.0,30.0941101146
256890.0,30.828200826
256920.0,30.7503601483
256950.0,32.264438204
