Time,Precip
224010.0,0.574977452479
224040.0,0.621478779839
224070.0,0.639934809301
224100.0,0.528659177178
224130.0,0.514519928496
224160.0,0.591462249551
224190.0,0.584017915979
224220.0,0.608186310136
224250.0,0.55285336733
224280.0,0.644144071279
224310.0,0.654184434196
224340.0,0.686601056677
224370.0,0.611120101045
224400.0,0.635727030379
224430.0,0.679137990959
224460.0,0.65971286518
224490.0,0.766699908899
224520.0,0.615111878914
224550.0,0.776254116056
224580.0,0.689262897497
224610.0,0.678275708441
224640.0,0.588890100663
224670.0,0.651964622582
224700.0,0.599217931175
224730.0,0.594995709563
224760.0,0.572831298927
224790.0,0.538564490564
224820.0,0.589834874728
224850.0,0.62163836342
224880.0,0.632655036024
224910.0,0.594970753252
224940.0,0.663206055213
224970.0,0.710627897175
225000.0,0.748980111688
225030.0,0.764740360245
225060.0,0.742969554465
225090.0,0.800601315119
225120.0,0.833271647708
225150.0,0.846567322995
225180.0,0.894400593676
225210.0,0.863239658971
225240.0,0.964615586287
225270.0,1.04527598779
225300.0,1.0352566251
225330.0,1.08630678707
225360.0,0.964723560592
225390.0,1.14214609684
225420.0,1.04560935578
225450.0,1.11771087107
225480.0,1.1157439385
225510.0,1.12706933161
225540.0,1.12804032066
225570.0,1.21314484127
225600.0,1.23603895498
225630.0,1.23829559609
225660.0,1.26874965358
225690.0,1.10971476526
225720.0,1.16703295554
225750.0,1.14218236374
225780.0,1.10600668957
225810.0,1.18919811133
225840.0,1.21171694577
225870.0,1.08268450002
225900.0,1.10215752623
225930.0,1.07815050482
225960.0,1.04523913381
225990.0,0.942234007044
226020.0,0.924630495969
226050.0,0.817594534837
226080.0,0.740664305694
226110.0,0.7131442963
226140.0,0.735227992203
226170.0,0.715377090465
226200.0,0.636781044733
226230.0,0.75109989863
226260.0,0.696096343966
226290.0,0.687493066107
226320.0,0.749462194747
226350.0,0.714809730938
226380.0,0.710176054218
226410.0,0.727770877364
226440.0,0.624384024106
226470.0,0.607534067085
226500.0,0.755062988013
226530.0,0.769588884423
226560.0,0.700595291097
226590.0,0.775913431379
226620.0,0.853786259623
226650.0,0.812422720139
226680.0,0.706528891056
226710.0,0.727330650309
226740.0,0.829115524981
226770.0,0.758550270636
226800.0,0.773742226724
226830.0,0.760553312123
226860.0,0.742402855566
226890.0,0.75190306473
226920.0,0.679606926257
226950.0,0.786515735547
226980.0,0.746215030276
227010.0,0.737166476202
227040.0,0.742204580147
227070.0,0.743244306972
227100.0,0.738350636743
227130.0,0.782222243179
227160.0,0.758303837706
227190.0,0.755651786896
227220.0,0.755835352636
227250.0,0.736863656806
227280.0,0.751700665011
227310.0,0.792408071604
227340.0,0.742602817258
227370.0,0.769859429088
227400.0,0.739147405579
227430.0,0.738362705267
227460.0,0.600052053998
227490.0,0.705774525164
227520.0,0.59913063579
227550.0,0.575728897471
227580.0,0.568478535819
227610.0,0.61183433703
227640.0,0.57798617601
227670.0,0.537662907266
227700.0,0.572656195076
227730.0,0.60342741182
227760.0,0.641582040457
227790.0,0.655863529162
227820.0,0.673255818598
227850.0,0.694885996545
227880.0,0.686951578513
227910.0,0.72817540843
227940.0,0.758142753021
227970.0,0.822752343291
228000.0,0.779869575406
228030.0,0.740421119872
228060.0,0.700120547981
228090.0,0.799175746372
228120.0,0.858642257807
228150.0,0.92522331997
228180.0,0.860313078763
228210.0,0.812866714632
228240.0,0.888868523815
228270.0,0.814593448915
228300.0,0.93459887907
228330.0,0.897721569951
228360.0,0.886074233189
228390.0,0.82223733521
228420.0,0.904830127174
228450.0,0.898509091066
228480.0,0.868566615424
228510.0,0.954793163048
228540.0,0.823966949708
228570.0,0.839017638459
228600.0,0.873513947129
228630.0,0.868378007012
228660.0,0.785252348409
228690.0,0.783709916962
228720.0,0.867711255037
228750.0,0.788629651771
228780.0,0.813519666882
228810.0,0.760585459968
228840.0,0.85990681882
228870.0,0.915373564229
228900.0,0.857152805747
228930.0,0.845394806449
228960.0,0.919403269577
228990.0,0.911305250694
229020.0,0.889741494853
229050.0,0.845273754979
229080.0,0.859112211415
229110.0,0.858968506384
229140.0,0.911451531386
229170.0,0.927089635607
229200.0,0.931471682663
229230.0,0.984633117354
229260.0,1.02998609529
229290.0,0.914148590112
229320.0,0.942401195911
229350.0,0.950201491992
229380.0,0.959022799661
229410.0,0.997529124725
229440.0,1.07337976664
229470.0,0.953621162259
229500.0,1.00899328028
229530.0,1.09479984127
229560.0,0.942363995909
229590.0,0.733105025422
229620.0,0.824640785573
229650.0,0.769761542757
229680.0,0.859704429934
229710.0,0.718233429476
229740.0,0.844743728449
229770.0,0.88763203384
229800.0,0.860348161828
229830.0,0.812321128697
229860.0,0.754895396956
229890.0,0.800183718815
229920.0,0.831652153591
229950.0,0.88279639558
229980.0,0.991641029853
230010.0,0.934963096368
230040.0,0.855898257781
230070.0,0.883979691106
230100.0,0.87603221714
230130.0,0.864926284167
230160.0,0.900075175523
230190.0,0.841659785072
230220.0,0.848444558102
230250.0,0.875663234029
230280.0,0.814036541046
230310.0,0.844185287714
230340.0,0.967408975823
230370.0,0.783542650435
230400.0,0.828052020357
230430.0,0.816005017456
230460.0,0.829207520021
230490.0,0.761719884999
230520.0,0.804190890881
230550.0,0.798323050699
230580.0,0.81239813093
230610.0,0.823234403491
230640.0,0.804300728303
230670.0,0.816396436462
230700.0,0.855866957961
230730.0,0.813566371573
230760.0,0.787744793777
230790.0,0.859805253915
230820.0,0.901495255322
230850.0,0.827830957287
230880.0,0.874393625076
230910.0,0.93181588071
230940.0,0.783164984037
230970.0,0.887777263406
231000.0,0.868828599281
231030.0,0.849900154955
231060.0,0.853216854541
231090.0,0.816496909601
231120.0,0.837796173755
231150.0,0.755118259043
231180.0,0.87655240222
231210.0,0.805589228391
231240.0,0.796410999188
231270.0,0.771121751296
231300.0,0.736042735225
231330.0,0.713872366427
231360.0,0.690382351347
231390.0,0.669215727168
231420.0,0.706846796405
231450.0,0.683073112116
231480.0,0.707323060702
231510.0,0.707396767439
231540.0,0.67682078512
231570.0,0.673628333909
231600.0,0.738580537334
231630.0,0.768114630187
231660.0,0.803080696556
231690.0,0.764511131754
231720.0,0.726178984034
231750.0,0.825887719233
231780.0,0.812248222775
231810.0,0.815061444017
231840.0,0.754474985663
231870.0,0.7260017077
231900.0,0.839655061159
231930.0,0.882089438821
231960.0,0.970220442354
231990.0,0.887332120241
232020.0,0.936866529247
232050.0,0.88004857162
232080.0,0.870780334866
232110.0,0.817812830255
232140.0,0.739115902255
232170.0,0.733073491891
232200.0,0.811137304247
232230.0,0.79329227737
232260.0,0.649955580792
232290.0,0.697088230165
232320.0,0.591145040018
232350.0,0.676284868716
232380.0,0.589630402343
232410.0,0.675055244366
232440.0,0.682160057786
232470.0,0.711693532755
232500.0,0.652348997869
232530.0,0.658886625235
232560.0,0.678428518136
232590.0,0.730981545209
232620.0,0.687439523744
232650.0,0.756734493708
232680.0,0.719401296447
232710.0,0.692389258242
232740.0,0.658022983302
232770.0,0.685344846752
232800.0,0.665582962003
232830.0,0.673111620877
232860.0,0.669634541689
232890.0,0.676854076115
232920.0,0.650365924653
232950.0,0.653743844216
232980.0,0.758273516712
233010.0,0.701632500845
233040.0,0.691870541153
233070.0,0.663033171302
233100.0,0.770518506095
233130.0,0.65683306097
233160.0,0.60916235
233190.0,0.641086292741
233220.0,0.774856881132
233250.0,0.730029208219
233280.0,0.689298146363
233310.0,0.702245304424
233340.0,0.745503371771
233370.0,0.715223333976
233400.0,0.621479283116
233430.0,0.631383943492
233460.0,0.578925729007
233490.0,0.587415004577
233520.0,0.550055864461
233550.0,0.576155888852
233580.0,0.511362241486
233610.0,0.533462069754
233640.0,0.530108013571
233670.0,0.597019518117
233700.0,0.611524233831
233730.0,0.657536185851
233760.0,0.69484974006
233790.0,0.669161043869
233820.0,0.706257468823
233850.0,0.694618721419
233880.0,0.796168929131
233910.0,0.706249917291
233940.0,0.756297487293
233970.0,0.749133921624
234000.0,0.687866559662
234030.0,0.753268139435
234060.0,0.746488352666
234090.0,0.727017690705
234120.0,0.712332197323
234150.0,0.778408193272
234180.0,0.76087001061
234210.0,0.742562210661
234240.0,0.672195195076
234270.0,0.675120174158
234300.0,0.695504649754
234330.0,0.830245813608
234360.0,0.836197384645
234390.0,0.705944011914
234420.0,0.857858162
234450.0,0.736571999923
234480.0,0.718343925691
234510.0,0.693418582506
234540.0,0.783027866815
234570.0,0.738350326322
234600.0,0.662735996502
234630.0,0.601562896215
234660.0,0.614703140331
234690.0,0.620530453579
234720.0,0.555434737776
234750.0,0.580386359893
234780.0,0.52793913267
234810.0,0.540590650151
234840.0,0.478033699227
234870.0,0.491066909846
234900.0,0.46540989965
234930.0,0.459542282425
234960.0,0.453299009161
234990.0,0.430169429457
235020.0,0.480505995458
235050.0,0.496890139598
235080.0,0.497172938491
235110.0,0.527010089864
235140.0,0.541640004873
235170.0,0.520656901533
235200.0,0.515516473867
235230.0,0.533659429771
235260.0,0.532215992342
235290.0,0.569672742412
235320.0,0.585136363583
235350.0,0.57006777421
235380.0,0.553398506632
235410.0,0.581126329952
235440.0,0.606348420458
235470.0,0.506807563742
235500.0,0.605442388444
235530.0,0.57815334868
235560.0,0.573121060706
235590.0,0.571414307633
235620.0,0.551637302959
235650.0,0.576165010293
235680.0,0.54498337541
235710.0,0.522133113297
235740.0,0.464631625314
235770.0,0.438427084637
235800.0,0.463384501727
235830.0,0.454696181821
235860.0,0.458090371755
235890.0,0.429345122099
235920.0,0.474055128703
235950.0,0.458630515789
235980.0,0.418686728153
236010.0,0.403978798245
236040.0,0.388338650517
236070.0,0.40518531559
236100.0,0.443391607356
236130.0,0.432091726184
236160.0,0.391862984954
236190.0,0.425426021238
236220.0,0.380977743205
236250.0,0.398172261269
236280.0,0.416241304754
236310.0,0.50208680108
236340.0,0.480274464913
236370.0,0.42823877978
236400.0,0.416587574368
236430.0,0.503323404576
236460.0,0.530620892709
236490.0,0.506603800243
236520.0,0.538396380074
236550.0,0.538292871164
236580.0,0.566415071318
236610.0,0.617490368588
236640.0,0.643373906153
236670.0,0.695046105719
236700.0,0.749678035733
236730.0,0.650270931829
236760.0,0.66676174187
236790.0,0.672716579834
236820.0,0.746095273343
236850.0,0.822853436893
236880.0,0.807025074576
236910.0,0.791292942957
236940.0,0.777283991735
236970.0,0.661093234336
237000.0,0.753959257837
237030.0,0.79166718351
237060.0,0.701196023906
237090.0,0.672534880426
237120.0,0.624421582997
237150.0,0.629369466428
237180.0,0.627977986973
237210.0,0.706867061361
237240.0,0.628214667401
237270.0,0.535327710849
237300.0,0.535690197369
237330.0,0.488347730341
237360.0,0.506953651514
237390.0,0.444959142193
237420.0,0.472727891651
237450.0,0.404239424989
237480.0,0.473085875776
237510.0,0.438713360323
237540.0,0.367122497446
237570.0,0.491252039241
237600.0,0.383801926186
237630.0,0.386777092201
237660.0,0.41551347446
237690.0,0.377587300272
237720.0,0.372718123004
237750.0,0.378424667149
237780.0,0.379735147724
237810.0,0.400401288854
237840.0,0.475082544628
237870.0,0.54344298634
237900.0,0.620311767962
237930.0,0.569264752818
237960.0,0.582324914958
237990.0,0.559474870656
238020.0,0.53881748044
238050.0,0.584388619681
238080.0,0.57109511068
238110.0,0.635700761997
238140.0,0.59061264985
238170.0,0.589368402546
238200.0,0.601685436702
238230.0,0.582352365546
238260.0,0.595553173046
238290.0,0.520003560186
238320.0,0.521032711732
238350.0,0.475777117104
238380.0,0.435497848917
238410.0,0.455145457466
238440.0,0.460110108405
238470.0,0.460475891238
238500.0,0.447956998662
238530.0,0.456417630826
238560.0,0.43740044961
238590.0,0.445283090979
238620.0,0.446511693157
238650.0,0.432281970416
238680.0,0.479195829238
238710.0,0.429905779437
238740.0,0.452369078581
238770.0,0.460105686574
238800.0,0.493920043099
238830.0,0.532388315704
238860.0,0.481753027611
238890.0,0.552216577004
238920.0,0.5583065703
238950.0,0.515216701001
238980.0,0.548674589468
239010.0,0.563674818427
239040.0,0.576266196266
239070.0,0.538696139532
239100.0,0.6032215334
239130.0,0.638070066675
239160.0,0.710738338738
239190.0,0.69300313104
239220.0,0.764127885924
239250.0,0.709455552435
239280.0,0.78257623687
239310.0,0.732910982625
239340.0,0.753187200243
239370.0,0.653577076702
239400.0,0.649854956515
239430.0,0.619336369676
239460.0,0.744751259223
239490.0,0.747841516591
239520.0,0.710722802173
239550.0,0.731177280383
239580.0,0.734274510423
239610.0,0.689210413154
239640.0,0.79380844527
239670.0,0.846151772416
239700.0,0.727186392428
239730.0,0.786174623135
239760.0,0.743937094161
239790.0,0.700777732226
239820.0,0.687180224328
239850.0,0.68980749899
239880.0,0.633273631521
239910.0,0.590474429001
239940.0,0.627638023242
239970.0,0.58802040295
240000.0,0.607655779809
240030.0,0.703163770259
240060.0,0.686408828447
240090.0,0.710540982516
240120.0,0.747315203332
240150.0,0.866714060468
240180.0,0.820265663307
240210.0,0.923663099544
240240.0,0.869129223972
240270.0,0.913967236156
240300.0,0.975535666448
240330.0,0.977699405275
240360.0,1.01970124461
240390.0,1.2062254015
240420.0,1.16204960658
240450.0,1.13524480455
240480.0,1.20680102281
240510.0,1.14262227753
240540.0,1.16700230382
240570.0,1.25361585326
240600.0,1.26951084541
240630.0,1.38068857531
240660.0,1.46965649324
240690.0,1.41942210454
240720.0,1.46739815298
240750.0,1.40722514486
240780.0,1.33963987983
240810.0,1.29412394561
240840.0,1.29157978876
240870.0,1.30626803979
240900.0,1.2373502368
240930.0,1.18479943608
240960.0,1.33636234371
240990.0,1.28047918597
241020.0,1.17692374531
241050.0,1.21202534483
241080.0,1.08235004073
241110.0,1.16859407259
241140.0,1.00712907815
241170.0,0.962872695237
241200.0,0.967004819297
241230.0,0.954695524324
241260.0,0.837280216688
241290.0,0.873905427893
241320.0,0.807386972698
241350.0,0.767434592402
241380.0,0.834755854689
241410.0,0.768504805266
241440.0,0.912878183593
241470.0,0.957873606264
241500.0,0.915212110913
241530.0,0.916765348237
241560.0,0.857440477012
241590.0,0.75380953997
241620.0,0.863600555592
241650.0,0.828052274084
241680.0,0.861319957287
241710.0,0.852364261829
241740.0,0.915101402048
241770.0,0.887238874148
241800.0,0.894203332437
241830.0,0.829943678563
241860.0,0.865281188268
241890.0,0.856113330902
241920.0,0.851665103252
241950.0,0.823304638178
241980.0,0.733782050399
242010.0,0.701076847435
242040.0,0.705523880209
242070.0,0.849569023904
242100.0,0.736937745463
242130.0,0.798672634408
242160.0,0.773889413971
242190.0,0.688323979314
242220.0,0.669615487692
242250.0,0.712774688785
242280.0,0.696920949884
242310.0,0.723250934248
242340.0,0.672877615945
242370.0,0.639018922361
242400.0,0.631873980586
242430.0,0.648533485099
242460.0,0.651323190343
242490.0,0.730003609086
242520.0,0.712748716874
242550.0,0.753920464263
242580.0,0.660842329171
242610.0,0.643882303772
242640.0,0.659559371708
242670.0,0.686554149193
242700.0,0.802597013577
242730.0,0.686238829681
242760.0,0.692988729892
242790.0,0.670619377454
242820.0,0.645155170426
242850.0,0.697580558737
242880.0,0.775852772768
242910.0,0.670549562018
242940.0,0.705568057796
242970.0,0.810932361684
243000.0,0.884328084229
243030.0,0.773380725557
243060.0,0.848249754159
243090.0,0.862463279512
243120.0,0.835740075936
243150.0,0.83654367226
243180.0,0.871479500965
243210.0,0.874757078745
243240.0,0.941177773724
243270.0,1.00278841788
243300.0,0.909874602121
243330.0,1.00253080705
243360.0,1.13484748568
243390.0,1.20044804517
243420.0,1.30193632918
243450.0,1.35381736917
243480.0,1.43713237638
243510.0,1.3615816815
243540.0,1.44802079295
243570.0,1.50080116535
243600.0,1.52997316969
243630.0,1.61546290683
243660.0,1.62941490861
243690.0,1.62946998643
243720.0,1.64767071299
243750.0,1.66047165194
243780.0,1.67713902207
243810.0,1.682214581
243840.0,1.69416346121
243870.0,1.69737770927
243900.0,1.70080911033
243930.0,1.70563149138
243960.0,1.70751919647
243990.0,1.70021151974
244020.0,1.71002496716
244050.0,1.70328598021
244080.0,1.69117708876
244110.0,1.69838181843
244140.0,1.69041925131
244170.0,1.68100429003
244200.0,1.67969793883
244230.0,1.68320127734
244260.0,1.67914841322
244290.0,1.58087600545
244320.0,1.66400594727
244350.0,1.37870871924
244380.0,1.51061867743
244410.0,1.31239995832
244440.0,1.34149274805
244470.0,1.25827586238
244500.0,1.30114399906
244530.0,1.0614757084
244560.0,1.08004582118
244590.0,1.0094298777
244620.0,0.97967989516
244650.0,0.929484368798
244680.0,0.850880785764
244710.0,0.773913122519
244740.0,0.752584819167
244770.0,0.722931330341
244800.0,0.74072231697
244830.0,0.67577959337
244860.0,0.646538043479
244890.0,0.636401474667
244920.0,0.60235814021
244950.0,0.614257336858
244980.0,0.560837330439
245010.0,0.594968547261
245040.0,0.596269198638
245070.0,0.49997189418
245100.0,0.625495661809
245130.0,0.642600469785
245160.0,0.597706856125
245190.0,0.621037910058
245220.0,0.626765516417
245250.0,0.61536321502
245280.0,0.613701001517
245310.0,0.639899379869
245340.0,0.631354290149
245370.0,0.645374801232
245400.0,0.610304954025
245430.0,0.64254060391
245460.0,0.617857464876
245490.0,0.679282591753
245520.0,0.640438001062
245550.0,0.661879088013
245580.0,0.605782469909
245610.0,0.634707020379
245640.0,0.587573690811
245670.0,0.594041828614
245700.0,0.598070302952
245730.0,0.617326347125
245760.0,0.587298016494
245790.0,0.565322645176
245820.0,0.594485807352
245850.0,0.570411800962
245880.0,0.578024058515
245910.0,0.589269343242
245940.0,0.576140647782
245970.0,0.670313892343
246000.0,0.614177120822
246030.0,0.628242523368
246060.0,0.681897478833
246090.0,0.676323524545
246120.0,0.692799152547
246150.0,0.67282232444
246180.0,0.692922339386
246210.0,0.700754931982
246240.0,0.596959256793
246270.0,0.578711999116
246300.0,0.55708350279
246330.0,0.528750493683
246360.0,0.495299907949
246390.0,0.497757828201
246420.0,0.500996018835
246450.0,0.52094035315
246480.0,0.501286607549
246510.0,0.47803554652
246540.0,0.499037345195
246570.0,0.495114689202
246600.0,0.508021111358
246630.0,0.516264053006
246660.0,0.51234846077
246690.0,0.519322836958
246720.0,0.491297565451
246750.0,0.495051698274
246780.0,0.494946710485
246810.0,0.493753283093
246840.0,0.511543331703
246870.0,0.484808117568
246900.0,0.48503620999
246930.0,0.479996257442
246960.0,0.492485159924
246990.0,0.479824933675
247020.0,0.471788005335
247050.0,0.464829560564
247080.0,0.477649582255
247110.0,0.461651959753
247140.0,0.457550597746
247170.0,0.456711992118
247200.0,0.453655679061
247230.0,0.458980375327
247260.0,0.452973012939
247290.0,0.46522007454
247320.0,0.455253635502
247350.0,0.450104956903
247380.0,0.444406420938
247410.0,0.459517135388
247440.0,0.449449161995
247470.0,0.446842785605
247500.0,0.463197266551
247530.0,0.465068314944
247560.0,0.452002752028
247590.0,0.517133154553
247620.0,0.456400902914
247650.0,0.506660897653
247680.0,0.558071956592
247710.0,0.545682775068
247740.0,0.598267637692
247770.0,0.586821357083
247800.0,0.625836581821
247830.0,0.624129502844
247860.0,0.649457595356
247890.0,0.63639159994
247920.0,0.671595715897
247950.0,0.715339461447
247980.0,0.723496720362
248010.0,0.72973233745
248040.0,0.818542758236
248070.0,0.802027227634
248100.0,0.780897567229
248130.0,0.762325145172
248160.0,0.802625367724
248190.0,0.797869731597
248220.0,0.842186508401
248250.0,0.800986679062
248280.0,0.918563386158
248310.0,0.814071592257
248340.0,0.907971582528
248370.0,0.912522565477
248400.0,0.95508754272
248430.0,0.946997374837
248460.0,0.847596828525
248490.0,0.793793469089
248520.0,0.855354284549
248550.0,0.832197876485
248580.0,0.834307136216
248610.0,0.909404696636
248640.0,0.819234957795
248670.0,0.827122775065
248700.0,0.75775856099
248730.0,0.766054514618
248760.0,0.840261989873
248790.0,0.705622623165
248820.0,0.785319451446
248850.0,0.832081029083
248880.0,0.795595789893
248910.0,0.752729046954
248940.0,0.784170498354
248970.0,0.85186433838
249000.0,0.885490911572
249030.0,0.834191258863
249060.0,0.779652348203
249090.0,0.807677834832
249120.0,0.772158286833
249150.0,0.719333966334
249180.0,0.692601036204
249210.0,0.742087921731
249240.0,0.680984335952
249270.0,0.70063310478
249300.0,0.756766687369
249330.0,0.785286652344
249360.0,0.74300927518
249390.0,0.764375300379
249420.0,0.767947193762
249450.0,0.847730817031
249480.0,0.903799405444
249510.0,0.925542133061
249540.0,0.947672754944
249570.0,0.930650166939
249600.0,0.850130233822
249630.0,0.835505497015
249660.0,0.807333086473
249690.0,0.848080554408
249720.0,0.841247399274
249750.0,0.885837417522
249780.0,0.92022783364
249810.0,0.99012753467
249840.0,0.988648035664
249870.0,0.935783999752
249900.0,0.979644814145
249930.0,0.973995351588
249960.0,1.0375086137
249990.0,0.966444917737
250020.0,0.932628689273
250050.0,1.11356987388
250080.0,1.17335786759
250110.0,1.21105775253
250140.0,1.17896955988
250170.0,1.24347562531
250200.0,1.22283544183
250230.0,1.11118653678
250260.0,1.1071512036
250290.0,1.08487350771
250320.0,1.2379739122
250350.0,1.12411019986
250380.0,1.02971767761
250410.0,1.09464721397
250440.0,1.03926530937
250470.0,0.966364676457
250500.0,1.01219549171
250530.0,0.940422077958
250560.0,0.970188162864
250590.0,0.966266930458
250620.0,0.980635371147
250650.0,0.917592241416
250680.0,0.908724979322
250710.0,0.786854405568
250740.0,0.807748897447
250770.0,0.779692722064
250800.0,0.766895574445
250830.0,0.877104132176
250860.0,0.920002628611
250890.0,0.907980499155
250920.0,0.991908120742
250950.0,1.04669102669
250980.0,0.991315234135
251010.0,0.988539028232
251040.0,1.00306734293
251070.0,1.03701954048
251100.0,1.23557261356
251130.0,1.0404940104
251160.0,1.14394282736
251190.0,1.13337154708
251220.0,1.17996525493
251250.0,1.24682632657
251280.0,1.16194914123
251310.0,1.20427525429
251340.0,1.22804806208
251370.0,1.2646474272
251400.0,1.19818095801
251430.0,1.35550655874
251460.0,1.2454619558
251490.0,1.32730024307
251520.0,1.32925702033
251550.0,1.34843256539
251580.0,1.51692400094
251610.0,1.53299221389
251640.0,1.61415373613
251670.0,1.64386788543
251700.0,1.52947495596
251730.0,1.54215146537
251760.0,1.55837106635
251790.0,1.47955120642
251820.0,1.63800758894
251850.0,1.50821583062
251880.0,1.62801637463
251910.0,1.45970895095
251940.0,1.5184930059
251970.0,1.54535053668
252000.0,1.31760037133
252030.0,1.3974899054
252060.0,1.43512087276
252090.0,1.32470649948
252120.0,1.29952292546
252150.0,1.21986801696
252180.0,1.23410310514
252210.0,1.32893337501
252240.0,1.16355668428
252270.0,1.37966214031
252300.0,1.35522818579
252330.0,1.35440403878
252360.0,1.27100495042
252390.0,1.19974253803
252420.0,1.29548747199
252450.0,1.21571442352
252480.0,1.15928264177
252510.0,1.15185226499
252540.0,1.19222340659
252570.0,1.09003656735
252600.0,1.08069898889
252630.0,1.07459987036
252660.0,1.04155850338
252690.0,1.10085605233
252720.0,1.00796477831
252750.0,1.03057688281
252780.0,1.02155694588
252810.0,1.00063312714
252840.0,0.888019418392
252870.0,0.988133642979
252900.0,0.996075167248
252930.0,1.06501290255
252960.0,0.997276138286
252990.0,1.05590933958
253020.0,1.13141631372
253050.0,1.07416891365
253080.0,1.16093181119
253110.0,1.07393726808
253140.0,1.06851715402
253170.0,1.2087235126
253200.0,1.05064386835
253230.0,1.13543457798
253260.0,1.16346321158
253290.0,1.15445476411
253320.0,1.13029116099
253350.0,1.09176430686
253380.0,0.983056713268
253410.0,1.06383979404
253440.0,1.07577038059
253470.0,1.01421897569
253500.0,0.956322039311
253530.0,1.02191661857
253560.0,0.990667318603
253590.0,0.911324058575
253620.0,0.855956987614
253650.0,0.874193537783
253680.0,0.953468353062
253710.0,1.00964678599
253740.0,0.935172127626
253770.0,1.00657496633
253800.0,0.914109655862
253830.0,0.95370647997
253860.0,1.06757760901
253890.0,0.91255831697
253920.0,0.959875695583
253950.0,0.936677737119
253980.0,0.911734521583
254010.0,0.975906962248
254040.0,1.03087671413
254070.0,0.94891176425
254100.0,0.984249342653
254130.0,1.01836200354
254160.0,0.903423646504
254190.0,0.970516169109
254220.0,0.92592516559
254250.0,0.890466143956
254280.0,1.03338710174
254310.0,0.926821732678
254340.0,0.9345294015
254370.0,0.980966727328
254400.0,0.925452813664
254430.0,1.01986922428
254460.0,0.999654973968
254490.0,1.20592429463
254520.0,0.986499673068
254550.0,1.04270169161
254580.0,1.03267059847
254610.0,1.07375483266
254640.0,1.02315792746
254670.0,0.926706749567
254700.0,0.956358266231
254730.0,0.9745963916
254760.0,0.910810043361
254790.0,0.901864030484
254820.0,0.898953152222
254850.0,0.866659361684
254880.0,0.917546657187
254910.0,0.907283828573
254940.0,0.911231368908
254970.0,0.975806787245
255000.0,0.951443538073
255030.0,0.964647836041
255060.0,0.991175819702
255090.0,0.917914660075
255120.0,0.934477896339
255150.0,1.0226364406
255180.0,0.931136012489
255210.0,0.967997854396
255240.0,1.0198758048
255270.0,0.941394791347
255300.0,1.08067620701
255330.0,0.977701185893
255360.0,1.00886090577
255390.0,1.01176409757
255420.0,0.99648549717
255450.0,1.01533050946
255480.0,0.89409246818
255510.0,0.939995993683
255540.0,0.907329416988
255570.0,0.844281194785
255600.0,0.865250619564
255630.0,0.837988530782
255660.0,0.830681884398
255690.0,0.796281724371
255720.0,0.806092570006
255750.0,0.767506072741
255780.0,0.762069096578
255810.0,0.761029992102
255840.0,0.781858962093
255870.0,0.718491018894
255900.0,0.701494290639
255930.0,0.709667169062
255960.0,0.689189237731
255990.0,0.6550338434
256020.0,0.76092051026
256050.0,0.72425499531
256080.0,0.719344712112
256110.0,0.718457226289
256140.0,0.72122689307
256170.0,0.719982743567
256200.0,0.697199399918
256230.0,0.701002780781
256260.0,0.702781655296
256290.0,0.673761483142
256320.0,0.688531726031
256350.0,0.70162738063
256380.0,0.713883617568
256410.0,0.695052607224
256440.0,0.704380106766
256470.0,0.714434627387
256500.0,0.702345647297
256530.0,0.707969362524
256560.0,0.79174611925
256590.0,0.71276747055
256620.0,0.702799727574
256650.0,0.675710382666
256680.0,0.706624632146
256710.0,0.791093901173
256740.0,0.75021889143
256770.0,0.8232620989
256800.0,0.828654507186
256830.0,0.913715679691
256860.0,0.800698875625
256890.0,0.77416278119
256920.0,0.829672963399
256950.0,0.765263886257
256980.0,0.851523643323
257010.0,0.770184746014
257040.0,0.787508284008
257070.0,0.804428033037
257100.0,0.754959563794
257130.0,0.705328669333
257160.0,0.716938086033
257190.0,0.6726753177
257220.0,0.685255385632
257250.0,0.692533738345
257280.0,0.605910660511
257310.0,0.667861996377
257340.0,0.657342734752
257370.0,0.69995175267
257400.0,0.694551789716
257430.0,0.666774498989
257460.0,0.715763489429
257490.0,0.692337692487
257520.0,0.698737171882
257550.0,0.688528347528
257580.0,0.656081445307
257610.0,0.675008989918
257640.0,0.669873419572
257670.0,0.670791551624
257700.0,0.718407592881
257730.0,0.707722983363
257760.0,0.665644796141
257790.0,0.680594179757
257820.0,0.658687291645
257850.0,0.666145756974
257880.0,0.683636602261
257910.0,0.648176459782
257940.0,0.612461792691
257970.0,0.65828409151
258000.0,0.683787118134
258030.0,0.715797211945
258060.0,0.707984146184
258090.0,0.762176838386
258120.0,0.763349618943
258150.0,0.775382355414
258180.0,0.793905030781
258210.0,0.788187288681
258240.0,0.780522821559
258270.0,0.778602083084
258300.0,0.793315513418
258330.0,0.83163109209
258360.0,0.834851098282
258390.0,0.863019265768
258420.0,0.849697943214
258450.0,0.860773020784
258480.0,0.858465376297
258510.0,0.905712387429
258540.0,0.938280389127
258570.0,0.93373466106
258600.0,0.994666794005
258630.0,1.02701763906
258660.0,1.03934144488
258690.0,1.07756859685
258720.0,1.10711817389
258750.0,1.07259686549
258780.0,1.13898075645
258810.0,1.17190099246
258840.0,1.1382271436
258870.0,1.19502415181
258900.0,1.09180271106
258930.0,1.10387840647
258960.0,1.10184048641
