Time,Temp
249840.0,35.2222550191
249870.0,35.2208521927
249900.0,34.9775245934
249930.0,33.905620595
249960.0,33.0888219937
249990.0,33.2574144329
250020.0,32.5662436471
250050.0,31.003173253
250080.0,31.0604734357
250110.0,30.633053912
250140.0,29.579661578
250170.0,27.2518783729
250200.0,26.7234306281
250230.0,25.1736572628
250260.0,24.7256832715
250290.0,24.4123290628
250320.0,23.7090910517
250350.0,24.3580108737
250380.0,23.2071809408
250410.0,21.1483193214
250440.0,21.4221234393
250470.0,20.758654573
250500.0,20.9851801372
250530.0,20.3751658927
250560.0,20.7328888886
250590.0,19.0829615373
250620.0,16.5544347421
250650.0,16.5066998365
250680.0,17.8769184844
250710.0,17.0311648399
250740.0,16.8018004612
250770.0,18.4882601429
250800.0,19.1256417911
250830.0,19.4368846117
250860.0,19.0865386194
250890.0,18.8584937558
250920.0,21.7304351983
250950.0,21.6114881255
250980.0,23.985561987
251010.0,24.8260433512
251040.0,26.7650725543
251070.0,27.2710405245
251100.0,29.0637047302
251130.0,30.4390203243
251160.0,30.3793418792
251190.0,29.9524428163
251220.0,32.2163699894
251250.0,32.6198826888
251280.0,34.1885443934
251310.0,34.5638700215
251340.0,35.910776986
251370.0,35.0018028787
251400.0,34.3793075722
251430.0,32.3876647076
251460.0,31.239662618
251490.0,30.8607874653
251520.0,28.0251852211
251550.0,27.6634381067
251580.0,27.4870487217
251610.0,27.3438574642
251640.0,26.235691536
251670.0,25.0679004799
251700.0,24.235517641
251730.0,24.2586223509
251760.0,23.2970619692
251790.0,22.773561771
251820.0,21.2398559313
251850.0,19.9577462869
251880.0,18.2609442553
251910.0,18.4078460718
251940.0,17.9767705074
251970.0,16.2509318626
252000.0,17.1742941381
252030.0,15.7444775744
252060.0,15.248407478
252090.0,14.8403477058
252120.0,15.8311968527
252150.0,16.6508478977
252180.0,15.8046915244
252210.0,15.0989871754
252240.0,15.3475549278
252270.0,13.6439618714
252300.0,16.2223349539
252330.0,15.5314891009
252360.0,15.3314281268
252390.0,18.3541015711
252420.0,20.719781983
252450.0,18.7934484331
252480.0,20.5450437459
252510.0,25.3026230361
252540.0,26.4049765872
252570.0,26.4567554698
252600.0,28.9493631896
252630.0,28.8727014762
252660.0,27.5803426139
252690.0,28.4116238769
252720.0,28.1603011214
252750.0,29.3900279398
252780.0,29.1490638596
252810.0,27.7834783294
252840.0,28.8374861025
252870.0,27.469301359
252900.0,26.6767240749
252930.0,26.4401335461
252960.0,25.9895923793
252990.0,23.7808202652
253020.0,23.7299646458
253050.0,23.1034456503
253080.0,23.5691755372
253110.0,21.5322943215
253140.0,18.3968016737
253170.0,19.808268966
253200.0,19.2403192171
253230.0,19.7834858888
253260.0,18.5933764143
253290.0,16.8053001084
253320.0,16.7068307728
253350.0,15.7540322478
253380.0,15.10994566
253410.0,15.0191303278
253440.0,17.0113078281
253470.0,16.6405433351
253500.0,16.7497049393
253530.0,15.7177505412
253560.0,13.4711724196
253590.0,13.8769371019
253620.0,16.3896902704
253650.0,16.5531614014
253680.0,15.7445451387
253710.0,17.0316017319
253740.0,17.6129346243
253770.0,19.0503579468
253800.0,18.5105632917
253830.0,19.8513931447
253860.0,20.9788874187
253890.0,22.9578079047
253920.0,22.6041242836
253950.0,24.4085482916
253980.0,25.5322974819
254010.0,27.2404048264
254040.0,28.9203147621
254070.0,30.1719563516
254100.0,31.97313214
254130.0,33.7923807147
254160.0,31.9322965822
254190.0,32.0114231863
254220.0,33.4652674364
254250.0,32.9243212837
254280.0,31.5289857342
254310.0,30.7586068499
254340.0,30.8945478701
254370.0,31.0321987342
254400.0,30.0586166249
254430.0,29.7186868937
254460.0,30.2910062082
254490.0,28.9006747345
254520.0,28.5845638574
254550.0,27.4511034274
254580.0,26.7399356017
254610.0,25.0537968011
254640.0,24.6073597438
254670.0,22.7866487007
254700.0,20.988798462
254730.0,20.7123185554
254760.0,19.6677735942
254790.0,19.0978517474
254820.0,18.6431015027
254850.0,16.3648019363
254880.0,17.7523499181
254910.0,17.8718557547
254940.0,15.4044716142
254970.0,14.6598453608
255000.0,14.306359974
255030.0,14.7150426834
255060.0,15.2412447851
255090.0,15.7316722246
255120.0,14.6605491815
255150.0,16.6576827253
255180.0,18.1410622952
255210.0,18.4104597519
255240.0,18.5870173744
255270.0,20.0173222221
255300.0,20.1130846887
255330.0,23.1154567052
255360.0,24.3473441146
255390.0,26.0878189091
255420.0,28.3068957645
255450.0,28.2732426601
255480.0,28.8271287468
255510.0,30.410941019
255540.0,30.3059434636
255570.0,31.4104553172
255600.0,30.8116010355
255630.0,31.4571890538
255660.0,32.179153913
255690.0,32.9517901019
255720.0,31.3488184121
255750.0,30.8762972531
255780.0,30.2443336689
255810.0,28.6569659659
255840.0,26.634429144
255870.0,28.262595073
255900.0,26.7089676935
255930.0,23.9825544698
255960.0,23.7994541194
255990.0,23.4177681573
256020.0,23.9980531946
256050.0,23.0516005404
256080.0,21.70804304
256110.0,22.1932748526
256140.0,22.5162113144
256170.0,20.6036694152
256200.0,21.4496012187
256230.0,18.158768765
256260.0,17.542904792
256290.0,17.126638726
256320.0,15.8408815169
256350.0,15.0861936761
256380.0,16.389736101
256410.0,16.1056672657
256440.0,16.3334591052
256470.0,17.0946510897
256500.0,17.4105842845
256530.0,18.6214058661
256560.0,19.3944237766
256590.0,20.5776238789
256620.0,21.5744016117
256650.0,22.6052307761
256680.0,23.0532797146
256710.0,23.6425272003
256740.0,24.5493243441
256770.0,26.1460776559
256800.0,25.4760690743
256830.0,25.5661917949
256860.0,27.2922502106
256890.0,27.8262619569
256920.0,29.5818442162
256950.0,30.7255211369
256980.0,31.3291231938
257010.0,30.5461137557
257040.0,30.0039748372
257070.0,31.2119922401
257100.0,31.393624665
257130.0,31.3150250727
257160.0,30.1899897234
257190.0,29.6242619209
257220.0,29.3976105294
257250.0,27.4542269554
257280.0,26.9222143351
257310.0,25.3287903568
257340.0,23.479166891
257370.0,23.3930566155
257400.0,22.6792227934
257430.0,20.7625394632
257460.0,21.3619186361
257490.0,20.6551954128
257520.0,20.3629124238
257550.0,20.8712112949
257580.0,20.5095069513
257610.0,21.1337359648
257640.0,19.4111221932
257670.0,17.2177340152
257700.0,17.1373222916
257730.0,16.9795889865
257760.0,17.0646961277
257790.0,16.1854939228
257820.0,16.5336395827
257850.0,16.1224492086
257880.0,16.3374697389
257910.0,14.950231868
257940.0,17.0955339618
257970.0,15.7732325011
258000.0,16.7404833716
258030.0,16.4262846114
258060.0,17.9708289497
258090.0,19.4101929488
258120.0,20.5612493995
258150.0,22.7839849897
258180.0,23.7722948393
258210.0,23.7250136936
258240.0,24.6417668641
258270.0,26.2784187818
258300.0,26.0106655017
258330.0,27.8770155093
258360.0,29.4967464307
258390.0,28.8056469379
258420.0,30.4404874199
258450.0,31.6033534614
258480.0,31.9081949668
258510.0,32.3367784005
258540.0,31.7721151311
258570.0,31.718298969
258600.0,30.8435351661
258630.0,31.046802638
258660.0,29.5928109853
258690.0,29.3377329313
258720.0,28.9713224213
258750.0,27.5369316093
258780.0,26.0261355448
258810.0,26.959378465
258840.0,22.762430995
258870.0,25.2698493149
258900.0,23.5857837776
258930.0,20.9538661887
258960.0,20.0381800657
258990.0,20.9562861296
259020.0,19.5392630465
259050.0,20.1847129809
259080.0,19.6250669661
259110.0,17.9346567298
259140.0,16.2152679022
259170.0,16.6225746239
259200.0,15.0156653038
259230.0,16.0379224759
259260.0,15.3924896952
259290.0,13.6900256786
259320.0,13.8963519002
259350.0,14.1360867339
259380.0,12.5147955339
259410.0,12.2182811768
259440.0,14.7347954411
259470.0,15.5219941471
259500.0,14.7840782236
259530.0,16.0862063671
259560.0,18.4625537099
259590.0,19.7324735227
259620.0,21.3299409184
259650.0,22.0196400186
259680.0,22.5530638214
259710.0,24.2804027725
259740.0,24.8428330341
259770.0,26.4969827118
259800.0,27.8021023596
259830.0,28.5348550701
259860.0,28.4462111855
259890.0,27.7604514075
259920.0,27.6392571332
259950.0,27.3023908306
259980.0,26.628571571
260010.0,26.2122014516
260040.0,25.3987410242
260070.0,25.9066412685
260100.0,24.2677449219
260130.0,23.9423363871
260160.0,23.3303883834
260190.0,22.3181727085
260220.0,22.2809226644
260250.0,21.3454217272
260280.0,20.6771581503
260310.0,19.7824406774
260340.0,19.425473616
260370.0,17.5928260063
260400.0,17.4023192025
260430.0,18.6214152092
260460.0,17.108271972
260490.0,16.0767546573
260520.0,14.9075287556
260550.0,14.143703374
260580.0,14.1797512463
260610.0,12.5839062542
260640.0,12.4406276609
260670.0,13.1183417626
260700.0,11.4501995143
260730.0,12.5006118951
260760.0,12.7778542916
260790.0,13.879781596
260820.0,14.9483332508
260850.0,16.3796967728
260880.0,15.5869903746
260910.0,15.1565762498
260940.0,14.7047759527
260970.0,13.5190163933
261000.0,13.8028588934
261030.0,15.9625467661
261060.0,16.7140224614
261090.0,17.9013076914
261120.0,18.23554459
261150.0,19.8996229657
261180.0,22.0255951382
261210.0,22.1107147649
261240.0,22.7482916235
261270.0,24.3652054664
261300.0,24.354960294
261330.0,25.83318073
261360.0,26.2374883969
261390.0,27.4522387574
261420.0,29.0588977325
261450.0,30.6592754345
261480.0,29.589562065
261510.0,30.9195548867
261540.0,31.0211781931
261570.0,30.0400035494
261600.0,29.4504257981
261630.0,28.3411941786
261660.0,27.0792173378
261690.0,27.7138008307
261720.0,26.0337363716
261750.0,24.9855235189
261780.0,24.013732355
261810.0,22.1430084536
261840.0,21.921102885
261870.0,20.8851027242
261900.0,19.2739397691
261930.0,18.6303207126
261960.0,17.6887994715
261990.0,20.3618138498
262020.0,18.7479450239
262050.0,19.4846365264
262080.0,18.7874598761
262110.0,19.0316336386
262140.0,17.7629772571
262170.0,17.36163458
262200.0,19.5835299689
262230.0,20.5113203332
262260.0,21.1251232525
262290.0,20.7497843495
262320.0,22.0503266124
262350.0,21.3242184329
262380.0,21.8993796748
262410.0,22.2451518196
262440.0,21.2406868019
262470.0,21.3876071259
262500.0,24.9456599105
262530.0,26.7124074753
262560.0,26.2269429278
262590.0,26.1211202158
262620.0,27.4891485211
262650.0,27.2806158102
262680.0,30.6676481268
262710.0,31.373430576
262740.0,33.1495286714
262770.0,33.0657287888
262800.0,36.4186765439
262830.0,34.985151909
262860.0,34.5747627177
262890.0,33.3765816356
262920.0,32.4029520657
262950.0,31.9291188128
262980.0,33.1559690658
263010.0,33.6752015774
263040.0,33.2390187221
263070.0,31.6275491407
263100.0,32.3291309473
263130.0,29.7089307183
263160.0,29.9345886855
263190.0,29.3669090425
263220.0,29.34931141
263250.0,29.5455871231
263280.0,28.5310877526
263310.0,27.9822863027
263340.0,25.9664195609
263370.0,25.0625647046
263400.0,25.6032405264
263430.0,24.0535326797
263460.0,22.1241107876
263490.0,23.3371323048
263520.0,21.7102298466
263550.0,19.3472182525
263580.0,20.1981743044
263610.0,20.11522312
263640.0,20.1377226799
263670.0,19.9858208832
263700.0,20.5637819102
263730.0,20.5916995387
263760.0,20.5011193862
263790.0,21.6129493986
263820.0,23.1788721276
263850.0,25.7682266248
263880.0,25.2810049442
263910.0,28.0811433439
263940.0,28.723635606
263970.0,30.2368242408
264000.0,31.6651468204
264030.0,33.0442988757
264060.0,35.4017359681
264090.0,34.3309984149
264120.0,35.6763019887
264150.0,36.0523295832
264180.0,36.0450008999
264210.0,36.4528307184
264240.0,38.0577502288
264270.0,38.5632953657
264300.0,37.800816019
264330.0,36.8475143737
264360.0,36.4009117473
264390.0,36.3580960724
264420.0,35.4582779064
264450.0,34.4216747297
264480.0,32.7504768514
264510.0,30.9221735979
264540.0,30.6467214431
264570.0,29.195788321
264600.0,29.5448118162
264630.0,28.6158717325
264660.0,28.1310650636
264690.0,27.5640979439
264720.0,27.9215244409
264750.0,26.9973833636
264780.0,26.9191331357
264810.0,26.7713222472
264840.0,26.7107629342
264870.0,24.2441326243
264900.0,23.6094823885
264930.0,22.8109346629
264960.0,23.3700257116
264990.0,23.0930956991
265020.0,22.7961197198
265050.0,24.5171068418
265080.0,25.2166383627
265110.0,25.6310323142
265140.0,24.7031309381
265170.0,25.5178686369
265200.0,26.6424617466
265230.0,28.4866694723
265260.0,28.7305192954
265290.0,27.1653700513
265320.0,29.5481201444
265350.0,30.0441487603
265380.0,29.1345746019
265410.0,30.320829004
265440.0,31.1158289995
265470.0,32.2789954157
265500.0,32.9775775906
265530.0,34.1894846651
265560.0,34.2909306425
265590.0,35.741229637
265620.0,36.8120152936
265650.0,37.0783093702
265680.0,37.9815917107
265710.0,38.9847376695
265740.0,40.1853321598
265770.0,39.5128879462
265800.0,38.2116244088
265830.0,38.0520574314
265860.0,36.6593710192
265890.0,36.2569559473
265920.0,37.092642465
265950.0,36.4067767373
265980.0,36.6090010518
266010.0,34.5616008214
266040.0,35.0322928976
266070.0,31.240479107
266100.0,29.9769027101
266130.0,29.7347554079
266160.0,28.1208740173
266190.0,28.8208453812
266220.0,27.3777414051
266250.0,27.0787293299
266280.0,26.0303045098
266310.0,25.5148176806
266340.0,25.3650922391
266370.0,23.2440246945
266400.0,24.0525719604
266430.0,23.3569848458
266460.0,22.7179256464
266490.0,23.5782547485
266520.0,22.7789584221
266550.0,22.8929576361
266580.0,23.061667829
266610.0,23.9937371854
266640.0,24.705716671
266670.0,25.2306552541
266700.0,26.1190718022
266730.0,26.227659773
266760.0,26.3486039903
266790.0,28.1743207011
266820.0,28.9578669366
266850.0,29.5731094828
266880.0,30.6593757719
266910.0,32.3226462243
266940.0,31.9673448953
266970.0,33.4753807647
267000.0,35.9655894466
267030.0,36.7017138627
267060.0,37.4440518846
267090.0,37.0955263501
267120.0,37.4666647189
267150.0,38.037473849
267180.0,37.5220714651
267210.0,36.5523417075
267240.0,35.9323957922
267270.0,35.6091857675
267300.0,34.2190189154
267330.0,33.771509126
267360.0,33.0617936142
267390.0,32.2419375544
267420.0,31.1458102422
267450.0,30.728963612
267480.0,29.4802831877
267510.0,30.0877325328
267540.0,30.1461804762
267570.0,29.0660516114
267600.0,29.6642938541
267630.0,29.2795692003
267660.0,28.1445106334
267690.0,27.2779769049
267720.0,28.3854720056
267750.0,28.5369171525
267780.0,28.8773412819
267810.0,26.8397947653
267840.0,26.8800693163
267870.0,24.9455472833
267900.0,21.7489595514
267930.0,21.1012315885
267960.0,21.452943085
267990.0,23.0962524725
268020.0,23.0951871192
268050.0,24.1190659034
268080.0,23.0279673164
268110.0,21.772177828
268140.0,23.0273544481
268170.0,23.5459255608
268200.0,25.9594011523
268230.0,27.1431476118
268260.0,28.5264361395
268290.0,29.0768014595
268320.0,31.3672123223
268350.0,31.4070709865
268380.0,32.4172113018
268410.0,33.0151435425
268440.0,34.0372253825
268470.0,35.2353648152
268500.0,35.3766628701
268530.0,36.3342042138
268560.0,37.4901101912
268590.0,37.2658041788
268620.0,38.0563914203
268650.0,36.9747031261
268680.0,35.775701873
268710.0,35.6611934948
268740.0,35.456716318
268770.0,34.1702342955
268800.0,34.6410179095
268830.0,33.7742474175
268860.0,31.9667125527
268890.0,30.4541380916
268920.0,29.3561517214
268950.0,29.0781998128
268980.0,28.5984024151
269010.0,28.4226025362
269040.0,28.3114126749
269070.0,26.7613347851
269100.0,27.7240415563
269130.0,26.6019163548
269160.0,25.7582535002
269190.0,24.7571275953
269220.0,24.3507893304
269250.0,24.983053596
269280.0,24.2261232333
269310.0,22.0680399874
269340.0,21.9017302796
269370.0,20.460204637
269400.0,22.5600539945
269430.0,23.1979340864
269460.0,22.8688687726
269490.0,23.351853463
269520.0,24.03537454
269550.0,23.81239883
269580.0,25.6859428262
269610.0,27.4715696963
269640.0,28.6462487931
269670.0,29.7556787191
269700.0,30.6591213777
269730.0,30.112564783
269760.0,30.9197856629
269790.0,31.6877682581
269820.0,32.7907158334
269850.0,34.6710425475
269880.0,35.5702911621
269910.0,35.1624448031
269940.0,35.0037192555
269970.0,35.7369442256
270000.0,35.6612759586
270030.0,35.8007748095
270060.0,36.7395579768
270090.0,36.5593661166
270120.0,36.1722250625
270150.0,34.2333249424
270180.0,35.2236191179
270210.0,34.9075890989
270240.0,34.6887626985
270270.0,34.3295872526
270300.0,33.6694874278
270330.0,33.1165790252
270360.0,32.334014507
270390.0,31.4308082192
270420.0,31.3098226384
270450.0,31.0136214893
270480.0,29.4936435949
270510.0,28.6563450556
270540.0,28.0846502489
270570.0,25.78063511
270600.0,25.971067108
270630.0,25.7197358818
270660.0,25.0582963232
270690.0,24.7564661764
270720.0,23.925898906
270750.0,23.6380974493
270780.0,25.1462280678
270810.0,25.8401460066
270840.0,26.4611726536
270870.0,27.1413745282
270900.0,26.3026402749
270930.0,27.5358450262
270960.0,28.6527476738
270990.0,29.3218866079
271020.0,29.4783182717
271050.0,30.0951312548
271080.0,31.9510670952
271110.0,32.9703923334
271140.0,35.1133850455
271170.0,35.2096227338
271200.0,35.6442475571
271230.0,37.3762428236
271260.0,38.5176226167
271290.0,39.5391997824
271320.0,39.8777669887
271350.0,38.1443355286
271380.0,38.2233418857
271410.0,39.4865426326
271440.0,40.1780349073
271470.0,38.6009984426
271500.0,38.4910204426
271530.0,38.2167772559
271560.0,38.381571308
271590.0,37.3575989064
271620.0,39.0174881469
271650.0,37.6215048661
271680.0,37.6263976668
271710.0,35.7318465286
271740.0,34.6230576324
271770.0,33.7001189102
271800.0,32.3901296699
271830.0,31.5295384512
271860.0,30.3611402438
271890.0,29.5401485891
271920.0,28.5647830345
271950.0,27.3245127796
271980.0,27.8612349303
272010.0,28.3042638876
272040.0,27.6029213953
272070.0,26.5947875202
272100.0,25.3808548826
272130.0,25.2865905959
272160.0,23.9284959729
272190.0,24.5614511345
272220.0,23.8126924658
272250.0,23.4758449431
272280.0,22.9283033192
272310.0,22.3480424299
272340.0,22.2451550445
272370.0,24.5188064677
272400.0,23.5583763003
272430.0,25.1813031991
272460.0,26.435953199
272490.0,26.1818272738
272520.0,27.3534289665
272550.0,28.4263527915
272580.0,30.8440867349
272610.0,32.1484041068
272640.0,34.6586571301
272670.0,34.9044388971
272700.0,37.0087640868
272730.0,37.8306024043
272760.0,38.4272909567
272790.0,41.5129380325
272820.0,41.6752324263
272850.0,42.1515757814
272880.0,42.9533490042
272910.0,43.0345847581
272940.0,42.8311635125
272970.0,41.3181277013
273000.0,41.8929973761
273030.0,42.1829889494
273060.0,41.0817667957
273090.0,40.4744316788
273120.0,38.2353806394
273150.0,38.7815617942
273180.0,38.558723161
273210.0,37.2633315678
273240.0,34.2924865712
273270.0,32.67276984
273300.0,32.7930447247
273330.0,32.0586915901
273360.0,32.335798574
273390.0,32.6604107544
273420.0,29.7017409708
273450.0,29.1112342572
273480.0,28.4293747711
273510.0,28.7354113403
273540.0,28.0713777975
273570.0,25.7695169228
273600.0,26.8940992611
273630.0,25.1207500511
273660.0,27.0975394778
273690.0,24.6054997183
273720.0,25.5045940461
273750.0,25.9211613834
273780.0,26.6218745664
273810.0,25.6367892582
273840.0,26.4213801784
273870.0,27.6329342622
273900.0,28.5802856132
273930.0,30.6674063361
273960.0,32.0893694396
273990.0,34.314180972
274020.0,34.0278001321
274050.0,34.8016394619
274080.0,35.9506520141
274110.0,35.3371877801
274140.0,37.134452857
274170.0,38.890012496
274200.0,38.9620699713
274230.0,40.6382085348
274260.0,41.8391606624
274290.0,40.7627987077
274320.0,41.9114064085
274350.0,41.6764088972
274380.0,40.9925143365
274410.0,41.3138289747
274440.0,42.2567003058
274470.0,39.4531640085
274500.0,39.7447268031
274530.0,39.4507020089
274560.0,37.7832666391
274590.0,36.5671555275
274620.0,34.8057027998
274650.0,33.4766711492
274680.0,32.6326026374
274710.0,31.7012820415
274740.0,31.4047275301
274770.0,29.789369424
274800.0,29.1358854083
274830.0,29.6081665633
274860.0,28.8272579821
274890.0,28.5095843151
274920.0,27.0407451293
274950.0,25.9239860223
274980.0,27.0156791258
275010.0,26.8528288894
275040.0,26.0282373282
275070.0,25.1589292308
275100.0,26.6285679968
275130.0,26.8581846814
275160.0,26.6133924974
275190.0,24.6940818265
275220.0,23.9714773807
275250.0,23.6118574234
275280.0,25.9331284696
275310.0,24.8399746035
275340.0,25.7905360967
275370.0,26.3087348374
275400.0,28.3596738175
275430.0,29.4351129562
275460.0,29.5348485235
275490.0,31.987098956
275520.0,32.4675249036
275550.0,33.7798490262
275580.0,34.5363137457
275610.0,35.9308839958
275640.0,37.5985590959
275670.0,37.0218545635
275700.0,37.548322039
275730.0,38.7580094633
275760.0,39.7810819419
275790.0,39.8383110089
275820.0,40.9878275415
275850.0,41.0981728121
275880.0,40.8785903906
275910.0,40.7096557816
275940.0,39.9692763451
275970.0,41.0149296799
276000.0,41.3423743539
276030.0,40.2562592626
276060.0,39.5397232495
276090.0,38.6921112209
276120.0,38.0941116321
276150.0,36.291410436
276180.0,36.1488408723
276210.0,34.0512060733
276240.0,32.9988076936
276270.0,32.53028656
276300.0,32.5454825906
276330.0,31.5667314428
276360.0,30.9664568111
276390.0,30.197799803
276420.0,28.601424751
276450.0,27.6464701487
276480.0,27.603084652
276510.0,25.1122638562
276540.0,24.7748848742
276570.0,24.8033148735
276600.0,23.7468161324
276630.0,25.7985584858
276660.0,24.6109976067
276690.0,23.4156534664
276720.0,24.4538152086
276750.0,25.5713174565
276780.0,27.0570941609
276810.0,27.5011731256
276840.0,28.5325173176
276870.0,29.7948995639
276900.0,32.0833866276
276930.0,33.4689266589
276960.0,36.5448660208
276990.0,36.8931219822
277020.0,37.2209197021
277050.0,40.9888522973
277080.0,41.9857613439
277110.0,41.2310618438
277140.0,41.7264811284
277170.0,40.1269297588
277200.0,40.5241613614
277230.0,40.8846870373
277260.0,41.0254740626
277290.0,43.8533283988
277320.0,44.2492066296
277350.0,43.9174516947
277380.0,43.4455293587
277410.0,42.4798884788
277440.0,41.9085651872
277470.0,40.9841749315
277500.0,38.9696931437
277530.0,38.785524907
277560.0,37.8671663638
277590.0,34.5245879762
277620.0,32.8544573448
277650.0,31.824182423
277680.0,30.9496314028
277710.0,29.4284027489
277740.0,28.2129949888
277770.0,27.6467808576
277800.0,28.2895530283
277830.0,28.0920865733
277860.0,29.8418662854
277890.0,26.7450373739
277920.0,26.288489511
277950.0,26.3377828762
277980.0,25.9425767737
278010.0,26.9146292086
278040.0,26.986026366
278070.0,27.41249345
278100.0,26.6777720976
278130.0,26.2302009885
278160.0,26.1680648083
278190.0,26.6200577234
278220.0,28.5869402398
278250.0,29.5185991784
278280.0,29.5866439397
278310.0,31.2021487929
278340.0,32.062910881
278370.0,32.4110624472
278400.0,33.5722802377
278430.0,34.0779346837
278460.0,35.1495514608
278490.0,36.0721460998
278520.0,36.1871715037
278550.0,35.933321675
278580.0,37.7223439868
278610.0,38.0131221943
278640.0,39.7877525441
278670.0,39.0042818978
278700.0,38.9910523609
278730.0,39.0989186432
278760.0,36.4542307088
278790.0,36.7247841518
278820.0,36.036836935
278850.0,36.2202871899
278880.0,35.5916001557
278910.0,34.6324662134
278940.0,34.2435033725
278970.0,32.6937624771
279000.0,31.7175500038
279030.0,32.1826242844
279060.0,33.2747617301
279090.0,32.5953297335
279120.0,30.335996467
279150.0,28.8920393711
279180.0,30.3398246253
279210.0,30.2542396607
279240.0,30.2566849889
279270.0,29.1196721415
279300.0,28.6264406812
279330.0,26.5272706556
279360.0,26.4879550032
279390.0,24.7914405188
279420.0,24.2797853052
279450.0,23.2901091266
279480.0,24.2589585535
279510.0,24.566443575
279540.0,23.0277617256
279570.0,23.1155682465
279600.0,24.1278164512
279630.0,24.0259443335
279660.0,24.4192038169
279690.0,26.1145328371
279720.0,25.8983058087
279750.0,25.309168102
279780.0,28.6660306601
279810.0,30.0214550089
279840.0,30.2663394961
279870.0,32.3597653191
279900.0,33.5191116256
279930.0,34.7380891111
279960.0,34.8263338988
279990.0,36.8013840027
280020.0,36.3754316087
280050.0,36.3529826823
280080.0,37.325918725
280110.0,37.8433568156
280140.0,38.1215855637
280170.0,37.9521290942
280200.0,37.3673959246
280230.0,36.607777111
280260.0,37.3843774612
280290.0,36.4010731387
280320.0,36.7115363548
280350.0,36.295152067
280380.0,33.3153135368
280410.0,32.4887577623
280440.0,31.9929884154
280470.0,32.1362673067
280500.0,30.1991024737
280530.0,29.5819055872
280560.0,28.9285879624
280590.0,28.3609728327
280620.0,28.038674771
280650.0,27.2877743572
280680.0,26.8174577213
280710.0,24.6973120114
280740.0,24.0682683344
280770.0,23.0410705512
280800.0,23.7638647876
280830.0,21.4017248783
280860.0,19.7240205893
280890.0,19.5799352395
280920.0,20.5218987272
280950.0,21.5780214883
280980.0,21.7917363035
281010.0,21.5361224656
281040.0,22.9503189646
281070.0,22.3703748511
281100.0,22.6270785125
281130.0,24.9653375712
281160.0,25.8612372733
281190.0,26.4405533331
281220.0,29.0057583137
281250.0,30.2919133876
281280.0,31.2553817338
281310.0,31.8969165572
281340.0,32.79816722
281370.0,33.7701973998
281400.0,34.7119494826
281430.0,35.8317255155
281460.0,35.7229939198
281490.0,36.0377619625
281520.0,36.5661093252
281550.0,34.21744175
281580.0,37.4934123097
281610.0,37.6274344099
281640.0,37.8698969965
281670.0,37.0949201689
281700.0,36.7490132877
281730.0,34.9923539971
281760.0,34.4057272232
281790.0,33.7806564424
281820.0,31.9402319355
281850.0,31.2537082354
281880.0,30.9641414896
281910.0,30.646643022
281940.0,28.9199112107
281970.0,27.847576106
282000.0,25.5055227221
282030.0,23.9353650084
282060.0,24.1501184426
282090.0,20.9111258647
282120.0,22.4172385637
282150.0,22.2142370192
282180.0,20.5768812482
282210.0,20.5922621512
282240.0,21.3179752769
282270.0,21.715293178
282300.0,20.2873212794
282330.0,19.384321648
282360.0,19.344079055
282390.0,18.7009335279
282420.0,20.9263149315
282450.0,19.6554400367
282480.0,19.8964670021
282510.0,19.2976737475
282540.0,21.5629269143
282570.0,23.6482129111
282600.0,25.2597203606
282630.0,25.6607285636
282660.0,27.4132573329
282690.0,29.0844842818
282720.0,31.2068360613
282750.0,31.3119118934
282780.0,31.4201281679
282810.0,33.0614369039
282840.0,34.4325659156
282870.0,35.0547267356
282900.0,36.7576757375
282930.0,37.4249147799
282960.0,36.5025206087
282990.0,37.6414229013
283020.0,36.8655692203
283050.0,36.2525822678
283080.0,37.4682416379
283110.0,37.1240244008
283140.0,36.6800533153
283170.0,34.2339061495
283200.0,33.7672706565
283230.0,33.3779896131
283260.0,32.8895864212
283290.0,33.5487450338
283320.0,31.5457460668
283350.0,31.5928078108
283380.0,30.8063741831
283410.0,29.8225290334
283440.0,28.45512893
283470.0,26.8322274209
283500.0,26.8217899362
283530.0,25.4594858814
283560.0,22.4765946392
283590.0,22.3458218869
283620.0,22.276302795
283650.0,22.8032247905
283680.0,21.583533559
283710.0,21.7393129648
283740.0,23.8470615762
283770.0,22.2010568367
283800.0,21.9740916129
283830.0,20.8030971599
283860.0,21.504578714
283890.0,21.3674668892
283920.0,23.4180179982
283950.0,23.818594381
283980.0,24.5566575174
284010.0,25.1326521
284040.0,26.2146145873
284070.0,28.7143897551
284100.0,29.8699754018
284130.0,30.3374197534
284160.0,31.6626725517
284190.0,33.1169237645
284220.0,33.835956301
284250.0,34.5915606236
284280.0,34.8556576658
284310.0,36.2200399324
284340.0,36.8593885402
284370.0,36.38979461
284400.0,36.464180217
284430.0,36.3489789993
284460.0,36.5784565105
284490.0,34.2497901261
284520.0,32.9127556115
284550.0,34.6584151185
284580.0,32.9871101867
284610.0,31.0008125328
284640.0,28.9645276415
284670.0,29.4061864281
284700.0,29.1300667926
284730.0,29.4678332995
284760.0,28.4089897278
284790.0,28.2998932194
284820.0,27.019512483
284850.0,27.0627243461
284880.0,26.0273054281
284910.0,24.5358597769
284940.0,23.5888629252
284970.0,22.3420639156
285000.0,18.2372278729
285030.0,18.1776880153
285060.0,15.8037427449
285090.0,17.428340252
