Time,DNI,GHI,Temp
313170.0,0.922336969328,-32.6142396535,36.1873403152
313200.0,-1.38903366182,-15.1598321157,37.2595973451
313230.0,1.0091784905,-32.5699271635,37.4833848897
313260.0,0.15589830482,-24.6264327594,38.6169125856
313290.0,4.44684332725,-10.0639488694,39.063659861
313320.0,4.08447746325,-39.1114164381,39.5550557575
313350.0,2.57294954367,-31.7586009873,38.9195682068
313380.0,-0.724295479387,-19.6363627521,37.5694951059
313410.0,-2.01951746649,-27.1867543521,36.7026051678
313440.0,-2.06641514132,-21.3426994266,36.1201461717
313470.0,-1.74058704169,-84.9283937001,35.0414631059
313500.0,-24.4609121604,-78.1010401517,34.0946886242
313530.0,-10.2244990574,0.0,33.1214131207
313560.0,-1.57161786922,0.0,33.0384555747
313590.0,1.22279695009,0.0,31.9028163786
313620.0,5.37882331458,0.0,32.1462943759
313650.0,324.487270774,0.0,30.8952038125
313680.0,136.024375904,0.0,30.3986015416
313710.0,6.00023363899,0.0,29.5441102649
313740.0,2.94128368907,0.0,29.4117008107
313770.0,-2.0058135736,0.0,27.6418624351
313800.0,-17.1471637314,0.0,26.6995886845
313830.0,-10.7085674545,0.0,25.4849420693
313860.0,-2.17452738812,0.0,25.3842919141
313890.0,-2.1802048256,0.0,25.1295920752
313920.0,-19.9374108343,0.0,25.9525734361
313950.0,-0.295681639061,0.0,25.2553296325
313980.0,1.35702984074,0.0,24.7825920028
314010.0,1.16725864357,0.0,24.3520464359
314040.0,0.36407917702,0.0,24.7690749269
314070.0,-1.79008722933,0.0,25.2718730499
314100.0,-2.06732738541,0.0,25.9211154256
314130.0,-0.0912192714885,0.0,25.3909218214
314160.0,-0.417124141883,0.0,25.3870936526
314190.0,-2.10789144913,0.0,25.3556063209
314220.0,-2.04297102984,-53.092094444,26.4844713425
314250.0,0.0722740744747,-108.389948441,27.0494312711
314280.0,2.1469126089,-88.3672014299,28.1126480577
314310.0,4.18550372892,-81.3869453079,28.6714681091
314340.0,-0.227960784345,-81.7736175505,29.6897576668
314370.0,-1.36801193823,-74.445370515,30.0951141431
314400.0,-6.49238171245,-56.1281740092,31.4992061134
314430.0,-2.11957613843,72.29794039,32.4680587073
314460.0,-2.34862791217,83.7795003342,34.0269137864
314490.0,-0.195056244285,92.6990145988,35.1596402983
314520.0,-1.8885892064,101.913867192,36.5101170703
314550.0,-0.175002749212,114.17716408,36.599542018
314580.0,-0.591395173991,127.430323193,37.7644614665
314610.0,2.44112762251,195.188210328,37.5484196602
314640.0,1.71679942594,134.309728531,37.7680330001
314670.0,-1.37479337949,142.991747066,37.6453801942
314700.0,-1.45059654331,145.484741546,37.8604309365
314730.0,-39.8301768602,78.3186042707,37.6042490424
314760.0,-1.51921133322,36.8846823685,37.5216088369
314790.0,-1.63682592332,13.1219641505,37.6849870855
314820.0,-0.404658996244,8.49966160635,37.2295076641
314850.0,1.535103065,97.2414131533,36.8437684809
314880.0,-1.43685930265,2.08063473302,36.5349983617
314910.0,-0.738813411109,-59.1099562651,35.1349036985
314940.0,1.86916224215,-6.86533180097,34.6825123289
314970.0,5.80603230592,22.3383150662,33.9773634872
315000.0,6.60080410222,0.0,32.8866886674
315030.0,5.74905879268,0.0,31.8679988283
315060.0,2.84226785363,0.0,32.1280404097
315090.0,2.82740858236,0.0,31.8315210003
315120.0,-0.835615264834,0.0,31.4848320719
315150.0,-0.88717987351,0.0,30.9516431404
315180.0,3.15430980522,0.0,30.939768984
315210.0,8.98533497628,0.0,30.4223460545
315240.0,80.2665711172,0.0,30.3628199637
315270.0,71.0347719897,0.0,29.7057289373
315300.0,78.1088506182,0.0,30.6934087061
315330.0,3.55796662388,0.0,31.0768352324
315360.0,5.26558918706,0.0,31.0579477314
315390.0,5.17118714772,0.0,29.933698195
315420.0,6.23732021484,0.0,29.6023533794
315450.0,-0.69298232964,0.0,28.8982036139
315480.0,0.501810656148,0.0,28.6488123322
315510.0,-1.26435011102,0.0,28.0321761433
315540.0,5.33782198318,0.0,28.4050896561
315570.0,39.4075381593,0.0,28.6851457252
315600.0,136.274834995,0.0,29.0828376184
315630.0,123.290729434,0.0,29.0041073147
315660.0,66.9178795004,16.4339124433,29.829163495
315690.0,69.2295264703,0.0,30.4962655277
315720.0,33.862839982,26.8279121657,30.6558889898
315750.0,29.1698720384,28.1121661374,31.7229581182
315780.0,48.7716702086,34.0227007795,33.0027705631
315810.0,23.2539875076,-33.4861896115,34.6762060957
315840.0,80.3578433811,51.1175943717,36.4641089584
315870.0,289.128466572,58.6540138462,37.8034565246
315900.0,659.753226028,68.0513613476,38.6391872265
315930.0,876.303730034,41.4261169153,39.982370101
315960.0,218.548064067,26.7965740877,41.0106310573
315990.0,324.670052376,27.162812402,41.4738370523
316020.0,421.76930209,104.819778124,42.1024830882
316050.0,115.532377388,115.422731945,42.8358410957
316080.0,133.995378257,119.179221823,43.231459417
316110.0,80.3652544479,123.615364894,43.3423866826
316140.0,149.748659893,123.006769612,43.6353784011
316170.0,384.196298135,55.1223080309,43.7163321486
316200.0,99.5371001802,13.8932224002,43.516357189
316230.0,92.7169027152,-19.8515755431,42.2673010372
316260.0,72.0722417299,9.35476323281,40.9612056276
316290.0,45.3814039455,-56.3998269148,39.1208885962
316320.0,57.7927594374,-71.6491672361,38.3707483829
316350.0,35.8512760909,-87.3526588426,37.2352893876
316380.0,6.02883483945,-120.76908574,35.9821438558
316410.0,38.7082174765,0.0,34.4915105299
316440.0,33.2290635762,0.0,33.7148963686
316470.0,86.630819041,-142.910797907,32.1042432242
316500.0,0.98919665585,0.0,32.1250661581
316530.0,2.30031046693,0.0,32.2326924627
316560.0,6.47506045968,0.0,32.8061127322
316590.0,20.025774687,0.0,32.602846135
316620.0,13.3867081388,0.0,32.6851200467
316650.0,33.7751224368,0.0,32.0309387456
316680.0,3.30075189798,0.0,31.5086366729
316710.0,1.37566806463,0.0,30.5655883371
316740.0,0.996786149077,0.0,30.201250385
316770.0,0.141619449753,0.0,29.3225017567
316800.0,1.92736924647,0.0,28.1008938306
316830.0,0.282518416567,0.0,27.1952316546
316860.0,0.277268534264,0.0,26.9161332386
316890.0,-0.322842349745,0.0,26.6305039507
316920.0,0.717374957908,0.0,27.1206579142
316950.0,-1.09464231353,0.0,26.200301493
316980.0,3.35940557818,0.0,26.1364633932
317010.0,0.110127372145,0.0,25.8847065766
317040.0,5.5212939688,0.0,27.1147566871
317070.0,25.7378182001,0.0,26.9967985793
317100.0,2.60889672252,1.66783319501,27.0862542072
317130.0,2.97333288692,0.0,27.5651305117
317160.0,2.35040919764,0.0,28.5319898943
317190.0,3.29472887183,41.8666959243,29.3384964175
317220.0,-0.435698002426,-15.6919560014,30.7301640324
317250.0,1.13352622598,-73.8747200043,31.2091679448
317280.0,1.00448733315,-39.0987138983,32.7005736915
317310.0,-0.975208787519,-37.2310195936,33.3501284751
317340.0,-2.73678615721,-34.5082505625,35.1947214407
317370.0,-1.83835223263,-37.5661653344,35.3973048376
317400.0,-2.25180324821,-3.99075462993,36.7986950466
317430.0,0.204944970258,113.625317207,37.8926024333
317460.0,-2.00632367915,93.3950341339,38.9119636205
317490.0,-1.77930381413,130.366296137,40.253738797
317520.0,4.19519668249,100.993515484,41.1106327698
317550.0,13.8293732202,136.899595379,41.2790084281
317580.0,6.61010061025,110.890011966,41.8344125549
317610.0,-0.536573650951,133.215777895,41.5716332466
317640.0,5.46351397399,131.651712016,41.326649484
317670.0,140.599415074,123.699656362,39.4666100245
317700.0,144.023314322,112.993761691,38.7573191908
317730.0,39.1843026134,96.9880949844,37.7436484235
317760.0,1.69044577852,21.1960150993,36.9693953276
317790.0,-0.357932120297,60.4868011254,36.0082871876
317820.0,4.086470872,43.7027934878,35.9115284691
317850.0,3.8157518146,21.6998400119,34.9709759737
317880.0,0.351783500904,0.0,33.7735105014
317910.0,1.418972783,-128.976926453,33.2204049797
317940.0,3.87381206721,0.0,31.53305329
317970.0,0.992334535272,0.0,30.5822239977
318000.0,-0.040810785479,0.0,29.4467782305
318030.0,0.654646044915,0.0,28.4075218305
318060.0,-0.986462306609,0.0,27.6591100594
318090.0,-0.238633673656,0.0,27.022777948
318120.0,0.147936608512,0.0,26.3946263103
318150.0,0.448056677511,0.0,25.4056378207
318180.0,-1.53184021811,0.0,24.9694777356
318210.0,-1.59880650619,0.0,23.3831701902
318240.0,-1.70796131102,0.0,23.1705399678
318270.0,-25.5805580612,0.0,22.1985588658
318300.0,-1.91150664334,0.0,22.8151253779
318330.0,-0.786183803413,0.0,23.5582785653
318360.0,-1.87738015563,0.0,23.9375649814
318390.0,-0.23427156606,0.0,23.9615492163
318420.0,-1.56332902222,0.0,24.1119257389
318450.0,-0.147359202772,0.0,24.3164166843
318480.0,-3.64579599517,0.0,24.6466163541
318510.0,-10.4178375764,0.0,24.1700769331
318540.0,-1.24426229739,-97.8040926234,23.9577268511
318570.0,-1.47783869939,0.0,23.4589492585
318600.0,-10.5600273822,0.0,23.1400013018
318630.0,-35.2977082765,-99.3274116585,23.5377840162
318660.0,-54.9831782326,-93.7148641431,24.6895383507
318690.0,-1.94369432454,-19.296215908,25.9542879533
318720.0,-33.9698137534,-62.996364084,27.3037953779
318750.0,-65.6037019743,-54.4096510065,28.3354490944
318780.0,-77.0236671241,-80.5604970676,30.1331132
318810.0,-16.1486489272,-57.5516514848,31.2406211507
318840.0,-3.98903270419,3.57981144932,32.8548946394
318870.0,-1.01831156967,-2.00132213886,33.4646638061
318900.0,-1.12196203662,4.73345480623,33.9331998739
318930.0,-1.87496823105,113.354621862,32.9931015384
318960.0,-1.86420843685,118.248960477,34.407643665
318990.0,-0.59044399107,120.189996475,34.264069556
319020.0,0.0623671667505,42.0508929491,35.4528118562
319050.0,-1.21361495777,118.037995515,35.3730036468
319080.0,0.256950214778,13.791108853,35.1806832412
319110.0,-37.1882443939,-13.9396484418,34.3181899055
319140.0,-12.0877878128,64.9276171432,34.6607225782
319170.0,-1.60209570427,82.2068183073,33.4468175308
319200.0,1.50811785812,65.7180967428,31.9098596797
319230.0,-0.111806265573,-45.3693718927,31.0838552573
319260.0,-1.78174071488,26.431582948,31.3344395939
319290.0,4.15707439979,-99.9027881352,31.2853945507
319320.0,2.98692625677,-74.6731915912,31.8186752948
319350.0,4.30020601059,-121.853581292,31.407109234
319380.0,4.09245715299,0.0,30.7467378741
319410.0,5.01859986522,0.0,30.1679786003
319440.0,3.59360560339,0.0,30.5644282579
319470.0,4.60865693197,0.0,30.2375721313
319500.0,2.14447220843,0.0,30.2600601216
319530.0,25.1087370031,0.0,29.379795898
319560.0,0.870558148655,0.0,29.01243557
319590.0,-22.5948283311,0.0,28.0345525694
319620.0,-2.02047393291,0.0,27.6666669835
319650.0,-1.01437258392,0.0,26.9132649375
319680.0,-1.48277469614,0.0,26.4015630403
319710.0,-2.14341910541,0.0,26.036871542
319740.0,-9.28358393302,0.0,25.3241388659
319770.0,0.0582218452974,0.0,24.4718871697
319800.0,-0.527454089212,0.0,24.3668232855
319830.0,3.73571742527,0.0,23.7938343171
319860.0,-0.135995846468,0.0,23.1333981689
319890.0,1.82033904013,0.0,23.7713944381
319920.0,-0.899121103353,0.0,23.9348170788
319950.0,-0.525858712145,0.0,23.7558359895
319980.0,1.15775822756,-123.418454453,25.0390528708
320010.0,4.09009678722,0.0,26.2477649367
320040.0,0.319683083608,0.0,27.975525332
320070.0,-1.13420572025,-77.341629356,28.4440694447
320100.0,0.328103343561,-67.6436267708,29.1597577023
320130.0,-41.6162981021,-81.762572179,30.322506479
320160.0,-55.0225058713,-48.6576019497,31.8223425079
320190.0,-20.3575766323,-11.0536551172,33.0759049814
320220.0,-0.735318708316,86.675731444,34.3922376345
320250.0,-0.863017910565,94.1270706329,35.0914702198
320280.0,0.53029320048,213.241070103,35.8274656013
320310.0,3.61821426455,967.712637401,36.2544818641
320340.0,4.99434718856,946.207355274,36.4857838506
320370.0,5.34406775435,131.042142812,37.2079262465
320400.0,57.0285429669,133.444568884,38.8077760874
320430.0,43.7945538951,109.780641705,39.6320376381
320460.0,142.170090657,158.759598492,39.9232967673
320490.0,641.169354125,139.678115549,39.6655866582
320520.0,640.200656646,134.058375124,39.6293201641
320550.0,523.100255054,160.706097926,39.0464328869
320580.0,721.028337832,111.070576741,38.1482160085
320610.0,591.607526281,94.4694077176,37.1916566077
320640.0,544.140283317,83.8383353968,36.9327522733
320670.0,520.05649318,61.9080740226,36.5100686092
320700.0,270.813844516,44.2373644001,35.6799682917
320730.0,63.6038749725,0.0,34.6745722811
320760.0,92.060544286,0.0,33.6124678856
320790.0,29.8833385321,-16.3054170929,32.2246300439
320820.0,6.42925391713,0.0,31.1981543003
320850.0,3.04259187045,0.0,29.6159857191
320880.0,-0.69436753726,0.0,29.7827059957
320910.0,0.950075395544,0.0,29.3881694052
320940.0,2.69577069479,0.0,29.7080544523
320970.0,-0.0719683973067,0.0,29.2643223007
321000.0,-2.03786684864,0.0,29.1793101294
321030.0,-1.40395844051,0.0,28.0420602159
321060.0,-1.2810786536,0.0,27.3540891919
321090.0,-0.834026859357,0.0,26.890723198
321120.0,-0.948323419637,0.0,26.2217492567
321150.0,-2.16241955244,0.0,25.9553669264
321180.0,-38.9080792431,0.0,24.9863683796
321210.0,-11.4813408056,0.0,25.2777109896
321240.0,-1.05969448906,0.0,24.7861299989
321270.0,3.96021818707,0.0,24.6349153218
321300.0,6.18965908788,0.0,24.7191774412
321330.0,3.22548511149,0.0,24.0565196678
321360.0,0.950135047077,0.0,24.3943004397
321390.0,1.45952773701,0.0,24.6062696764
321420.0,-1.10632922987,37.0805477848,25.1228735605
321450.0,0.860192551634,0.0,25.7704646434
321480.0,0.810992520618,26.2150757037,26.519658255
321510.0,0.377283284595,30.4202582816,28.1003887065
321540.0,-2.26945257007,34.8035192939,29.2858213723
321570.0,-1.14951680201,-35.6715116255,30.3221419355
321600.0,-1.29509778352,51.2459355026,31.4685556755
321630.0,-1.0684008639,61.1195287238,32.5661279738
321660.0,-1.11533367289,68.1957263775,33.5682584965
321690.0,-0.841060670885,64.78969039,35.5082372691
321720.0,1.34171217416,92.9676320456,36.4146475768
321750.0,0.821017162272,97.0962695779,37.6370670767
321780.0,-2.9845505205,108.569153955,38.4412648577
321810.0,-1.07313284469,117.543710049,39.1344905101
321840.0,-4.31048817447,121.298702819,38.892545615
321870.0,-1.78832058069,127.961835762,38.581838611
321900.0,-1.70294351759,159.580850794,38.997095768
321930.0,-85.7937773716,125.284514133,39.2568921278
321960.0,-60.5506672985,556.364119054,38.5413812686
321990.0,-35.2460659282,270.108913475,38.5345986333
322020.0,-81.2395599282,162.236406499,37.4058328623
322050.0,-2.22276086316,80.6874484693,37.07719082
322080.0,1.49336564275,65.249473339,36.9055012301
322110.0,6.27167140311,50.0196991527,36.0835355132
322140.0,48.4902696517,27.7287011549,35.0523960804
322170.0,6.45567076902,11.6429297332,33.3298438636
322200.0,138.187272136,-9.62798923117,32.5214273869
322230.0,535.178570003,-29.4377210585,32.4978367549
322260.0,895.40088404,0.0,33.1497673869
322290.0,948.970612302,0.0,32.2844957463
322320.0,938.70262961,0.0,30.7564430651
322350.0,733.981893213,0.0,30.5110906201
322380.0,161.901906818,0.0,30.4335474463
322410.0,217.85294398,0.0,30.6810730688
322440.0,605.810056589,0.0,29.685060624
322470.0,86.0320152413,0.0,28.6881829204
322500.0,69.8569313823,0.0,28.3790107392
322530.0,87.2655580505,0.0,28.3551624079
322560.0,3.15831021524,0.0,27.9637779209
322590.0,3.43193395146,0.0,27.7408819952
322620.0,5.76442018544,0.0,26.9412119352
322650.0,9.42297623234,0.0,26.3388030034
322680.0,4.74394143259,0.0,25.7028117484
322710.0,4.10417079907,0.0,25.5837223239
322740.0,4.47146871073,0.0,24.778184261
322770.0,63.5112939384,0.0,24.169933929
322800.0,22.2946531047,0.0,24.14359128
322830.0,6.31274852189,0.0,24.5612341525
322860.0,138.838477847,22.8959227607,25.9814619068
322890.0,234.963554836,0.0,27.4548958462
322920.0,601.064020916,34.1221789485,28.021237271
322950.0,695.026500001,23.012087099,29.3703604337
322980.0,150.671814412,43.8029600908,30.2532928037
323010.0,113.792534856,59.4303420105,31.1105810525
323040.0,404.670093778,591.079124725,31.5906120225
323070.0,493.715289249,99.3862966736,32.1722708934
323100.0,82.9469482603,369.162042482,32.8476860149
323130.0,121.549147006,371.548423842,33.7625277379
323160.0,115.075993767,193.088060695,34.5791548587
323190.0,206.169180169,728.970115084,35.5659349976
323220.0,40.1417357155,128.120184835,36.1588305808
323250.0,0.575717140916,134.468392284,36.6890173594
323280.0,1.07840043729,140.209354307,38.0772971477
323310.0,1.28617448209,140.537057146,38.3937542053
323340.0,2.00373785039,143.642098688,38.4563959213
323370.0,1.34468957548,145.151550312,38.1251259625
323400.0,-1.88818185382,133.889794935,36.0450437633
323430.0,-2.23318186506,121.778774456,36.3746688243
323460.0,-2.29515368865,109.674686851,36.0351960943
323490.0,1.66073356396,97.61302313,35.9142389196
323520.0,15.4516959915,83.1874850168,35.8494425308
323550.0,20.672304881,62.4241186294,35.3864055284
323580.0,3.67579035489,46.4447682276,35.1828667367
323610.0,2.93568124251,85.7024873845,35.2534868566
323640.0,112.247138881,6.09632133655,34.215623698
323670.0,81.3293788816,131.92731781,33.2752899076
323700.0,61.9858147652,0.0,32.6955438383
323730.0,5.5164371372,0.0,31.3348537221
323760.0,0.880677970919,0.0,30.7117892592
323790.0,3.1965125101,0.0,29.7935466235
323820.0,0.238738800896,0.0,28.4435247689
323850.0,3.25996864988,0.0,27.2725559317
323880.0,3.33503060975,0.0,26.5782516731
323910.0,5.01803594733,0.0,26.2698543917
323940.0,59.0133315551,0.0,25.6882245866
323970.0,3.89537724158,0.0,24.5875792412
324000.0,4.47721464686,0.0,24.4313037684
324030.0,3.12931567747,0.0,23.6619509306
324060.0,3.26981430967,0.0,23.186863761
324090.0,4.66479432661,0.0,23.6716466218
324120.0,-0.378309589289,0.0,23.5873894542
324150.0,-0.903404216546,0.0,22.9775881468
324180.0,-0.293044363629,0.0,23.4438821129
324210.0,4.67914138188,0.0,23.7520318814
324240.0,4.55137494807,0.0,23.4393208607
324270.0,5.06130600512,0.0,24.4648290891
324300.0,40.6473805271,0.0,24.9652241534
324330.0,37.7340273156,0.0,26.3631273365
324360.0,3.94432987356,28.9471701941,27.0606034218
324390.0,31.1748559538,33.8724039766,27.5686288404
324420.0,6.56794901293,36.1196228113,28.9223936216
324450.0,5.34248830699,46.6811785606,29.6801544662
324480.0,4.66352425892,54.5718424068,31.0085948992
324510.0,56.4897735615,-31.3173444409,32.0649446716
324540.0,31.4708810475,69.1724944212,33.448125699
324570.0,10.293648022,81.9370192054,34.2430480543
324600.0,102.390979517,88.2364981907,34.9580559626
324630.0,43.5101061114,98.5534739266,36.6565849179
324660.0,5.17773842983,110.364658796,36.9037820757
324690.0,1.07420622799,115.202037101,37.3425089227
324720.0,2.45217663842,123.995914119,38.0826337857
324750.0,1.74443677007,227.289248226,38.1830588714
324780.0,240.060931146,128.732591927,38.5829857453
324810.0,723.506532187,126.342051947,38.2205885971
324840.0,492.802645382,506.248200431,37.342767757
324870.0,204.449958907,407.718261491,36.1440168398
324900.0,99.6434612885,111.738407876,36.0460059762
324930.0,211.268464416,87.0199338731,35.8855340682
324960.0,234.803850403,71.0145464555,34.9777839502
324990.0,422.115670959,50.9671155732,33.6230307686
325020.0,512.189127116,32.6559150761,32.3271249251
325050.0,79.5582301082,290.71928651,31.6946798294
325080.0,35.6006316918,0.0,31.3988067284
325110.0,100.2606091,21.3331756316,30.2652041042
325140.0,167.12446889,0.0,30.0128278349
325170.0,634.672718374,0.0,28.8365712963
325200.0,600.875107373,0.0,28.1786881991
325230.0,417.383104342,0.0,27.2076895272
325260.0,454.216765141,0.0,26.3258213623
325290.0,673.590525943,0.0,25.5402128816
325320.0,690.291155009,0.0,24.5545402155
325350.0,141.295679338,0.0,24.9076288373
325380.0,122.372636002,0.0,24.35751932
325410.0,6.46664721412,0.0,22.8587604808
325440.0,4.32252660739,0.0,21.3323239587
325470.0,-0.185961397819,0.0,20.6577619909
325500.0,-0.239759763644,0.0,20.5473220342
325530.0,0.922061943636,0.0,21.4083988903
325560.0,1.6853314358,0.0,22.3538391453
325590.0,46.09909278,0.0,22.261993962
325620.0,68.9516667562,0.0,22.7809014106
325650.0,6.66141812853,0.0,22.2988930242
325680.0,2.35906452088,0.0,21.3861607834
325710.0,1.75898819072,0.0,20.8355804483
325740.0,0.358561757817,0.0,21.1181485093
325770.0,4.87029279407,0.0,21.2916482467
325800.0,4.15640252013,37.7383774581,22.2034669863
325830.0,11.6855936866,47.6305873807,23.635705403
325860.0,3.73855005568,48.7702641476,25.4124852351
325890.0,3.28187541797,55.9418795915,27.3147872691
325920.0,3.65983281405,69.666611687,27.9909526806
325950.0,0.589474353917,80.5243992194,29.3069516075
325980.0,1.12300800087,90.657371977,30.2709164851
326010.0,-1.55154695939,97.0527150126,31.7832815394
326040.0,2.06931762503,105.031420598,33.425925634
326070.0,-0.486461429698,118.505766652,34.2913274002
326100.0,-0.726761322111,130.126987558,34.6435453644
326130.0,-1.64702100799,136.037877204,34.0302424109
326160.0,-155.352337275,262.599306866,34.1727533452
326190.0,-140.326633429,141.715689166,34.6661119108
326220.0,-105.750474402,138.095714238,35.2188572093
326250.0,-104.492622248,342.365545025,35.4531130595
326280.0,-71.6702047099,586.490068068,35.0391633566
326310.0,-2.33135478094,961.677476139,32.6720891794
326340.0,-78.8722758837,305.448395001,31.7436204085
326370.0,-84.8660480113,303.049702611,31.6071347157
326400.0,-23.2368940517,821.692122853,31.8496456386
326430.0,-0.751501218687,65.050893169,31.3113695192
326460.0,-0.458109565671,57.950750861,31.1055184405
326490.0,1.27928303529,0.0,30.917435981
326520.0,1.88996649221,0.0,30.1474507595
326550.0,54.1810456502,0.0,30.4721291501
326580.0,128.529046258,0.0,29.3303901654
326610.0,46.9928345771,0.0,29.0023748724
326640.0,91.6334883606,0.0,28.005612499
326670.0,37.9936474817,0.0,27.9764065162
326700.0,22.4469218325,0.0,27.9336435954
326730.0,213.88187714,0.0,27.1900558681
326760.0,131.646577828,0.0,26.0570945746
326790.0,102.171473324,0.0,25.1453085211
326820.0,4.84276932966,0.0,24.1981541798
326850.0,-1.15648717071,0.0,24.9553380171
326880.0,-0.428247991514,0.0,25.6567076639
326910.0,-1.71466381139,0.0,25.1778791307
326940.0,-15.5578597425,0.0,24.7085407581
326970.0,-15.3294736259,0.0,24.8478441528
327000.0,-1.46953904642,0.0,25.5163981891
327030.0,-25.7305945347,0.0,25.9188962903
327060.0,-28.366390293,0.0,26.0750540015
327090.0,-1.66440631592,0.0,26.430015968
327120.0,-1.70993432138,0.0,27.4368209837
327150.0,-0.205750617539,0.0,28.2953629479
327180.0,1.98285191234,0.0,28.9925468555
327210.0,1.51070675275,0.0,29.5309318221
327240.0,1.88265411172,0.0,30.5615646306
327270.0,2.55310274576,35.8541074986,32.1156587988
327300.0,2.38157700588,184.851314921,33.163839646
327330.0,-1.4646032032,138.480302695,34.3818507922
327360.0,-1.30514732715,502.660602442,35.2214173234
327390.0,-0.667152530068,319.344339994,36.8586527878
327420.0,-0.984203844423,392.626359185,38.3077434587
327450.0,3.60477766456,84.0857485974,39.7335360003
327480.0,0.289777206614,94.9419044764,39.3184006626
327510.0,3.92655239737,105.014476493,40.3001909882
327540.0,4.95937044207,155.355204985,41.0400223553
327570.0,3.44031508118,119.182024693,41.5523748095
327600.0,17.7229236234,123.76422805,42.3989152123
327630.0,4.34166241155,459.869214354,42.1850957884
327660.0,32.4939496843,128.004897636,41.9358214261
327690.0,0.614416116613,126.486214033,40.9668204228
327720.0,3.05125851805,125.372882235,40.0413220947
327750.0,1.75776992063,710.517392594,39.2746043076
327780.0,-0.415154234838,352.331314876,38.6603358628
327810.0,3.22724524194,83.0028987633,37.5106020389
327840.0,3.6900985567,-11.2202740499,36.1317605316
327870.0,5.06498578448,-9.46540006016,35.4461178346
327900.0,10.2343883905,-77.8737477312,34.5406691298
327930.0,3.76801430723,0.0,33.9748014056
327960.0,2.69146973346,0.0,33.4205424168
327990.0,-1.07971415238,0.0,32.5518696519
328020.0,-1.4570071253,0.0,31.7980216231
328050.0,2.16510174839,0.0,31.4393382637
328080.0,-0.182349874005,0.0,30.9622535228
328110.0,3.57587975337,0.0,29.541089148
328140.0,1.22453021958,0.0,28.3976874439
328170.0,1.85672809873,0.0,27.8562506768
328200.0,1.99265606801,0.0,27.0318638586
328230.0,-1.77261084712,0.0,26.1183873147
328260.0,-1.45545194586,0.0,26.423211926
328290.0,0.573412274523,0.0,26.0320603584
328320.0,-0.28137023242,0.0,25.5795154675
328350.0,6.50232201333,0.0,25.0876880374
328380.0,0.968053328407,0.0,24.6378650245
328410.0,25.6155318522,0.0,24.6712286443
328440.0,71.0603191123,0.0,23.8593086057
328470.0,4.24316616644,0.0,23.7991404164
328500.0,2.52615375521,0.0,23.1782919425
328530.0,-1.30703587689,0.0,21.3910958131
328560.0,1.34073907812,0.0,21.9335894446
328590.0,4.68650466595,0.0,22.3796940278
328620.0,58.0450310826,0.0,22.9316269604
328650.0,106.348483249,0.0,23.5959930838
328680.0,58.1730499103,-75.2368935941,24.7379592285
328710.0,112.344852861,3.08736620727,26.7310596856
328740.0,89.9800730207,-77.7248309481,29.1352790114
328770.0,348.048693304,-77.0389349571,29.7718145207
328800.0,53.354526388,19.0565030817,30.0481716606
328830.0,1.47287538846,77.4089350305,31.0925251836
328860.0,-1.75720533618,85.6065656546,32.5061512153
328890.0,-43.4027982221,145.64622811,33.9033405289
328920.0,-0.117329631912,106.027614971,35.1277779057
328950.0,-1.03129051624,81.0056925384,36.7347243666
328980.0,27.082638151,124.671811835,37.0070471477
329010.0,5.81597986919,129.915264895,37.8695822812
329040.0,3.72003409175,26.1441574674,37.9876005931
329070.0,6.19457940909,138.837094429,38.1323031026
329100.0,6.69130086568,144.207527403,38.5676919264
329130.0,36.0069836361,139.282720603,38.0177235369
329160.0,1.79817897691,133.194193782,37.6430888967
329190.0,5.17544176236,125.730501758,37.1919924594
329220.0,0.727180850442,51.2130096904,37.2381286852
329250.0,-7.18058681486,96.6565149661,37.0460550531
329280.0,2.59185832146,81.6400600363,37.28438266
329310.0,1.50794022002,65.3370797696,37.3728681274
329340.0,-2.12487369091,-39.1092154676,36.2913430244
329370.0,-0.47808013529,-23.58430869,35.5140421723
329400.0,-1.97562224632,0.0,34.7791305706
329430.0,-1.62935062746,0.0,33.9981533343
329460.0,-23.2415447753,0.0,33.576150421
329490.0,-1.18992811081,0.0,32.6286042356
329520.0,0.720666239551,0.0,32.2274381921
329550.0,-4.63591288913,0.0,31.1368490538
329580.0,-0.878194310422,0.0,30.891978683
329610.0,-7.80119657874,0.0,31.2478603116
329640.0,-1.55668484665,0.0,30.914377303
329670.0,-1.97828408292,0.0,30.7402875932
329700.0,-34.5516682922,0.0,30.5627023941
329730.0,-73.3749574797,0.0,31.0476839779
329760.0,-61.6495417109,0.0,31.3786100222
329790.0,-0.195670357932,0.0,30.283963153
329820.0,-23.958920768,0.0,30.5969086835
329850.0,-48.4469874889,0.0,30.1205920377
329880.0,-2.37377031699,0.0,30.0057870347
329910.0,-1.50356716514,0.0,29.1854653275
329940.0,-1.26267255844,0.0,29.1921913516
329970.0,-1.03214822094,0.0,29.3221794511
330000.0,-1.54639011243,0.0,30.3109152842
330030.0,-2.09034638648,0.0,30.2250278864
330060.0,-1.56377540727,0.0,30.6901557759
330090.0,-1.35982027676,0.0,31.5191104549
330120.0,-0.443014592976,-85.5493199666,32.352405257
330150.0,0.498229796432,24.386059608,33.4977989026
330180.0,-0.47385259186,-86.40151477,34.4089455056
330210.0,-0.656807977285,-57.3575936757,35.2590952658
