Time,Wind
264900.0,2.7029395917
264930.0,3.56889940633
264960.0,3.93700232898
264990.0,3.50047482991
265020.0,3.79682765697
265050.0,3.28007162174
265080.0,3.58940115163
265110.0,3.2635679837
265140.0,2.74039736295
265170.0,2.27107561844
265200.0,2.08953812085
265230.0,2.35122964837
265260.0,2.33042621223
265290.0,1.91848061554
265320.0,1.42143659111
265350.0,2.07104412981
265380.0,2.75806064882
265410.0,2.76939609821
265440.0,2.24332633741
265470.0,2.25335373098
265500.0,1.53268617598
265530.0,1.52189092199
265560.0,0.89579029557
265590.0,1.22400820982
265620.0,0.954504062812
265650.0,0.889331550112
265680.0,0.836030200327
265710.0,0.896734961138
265740.0,0.678736952783
265770.0,0.711120857511
265800.0,1.086662213
265830.0,0.99507410476
265860.0,1.38390219525
265890.0,1.10713296342
265920.0,1.16157109519
265950.0,1.31383706835
265980.0,1.71273714634
266010.0,2.14981805338
266040.0,2.82199848969
266070.0,3.60292469404
266100.0,4.1373211101
266130.0,3.77123539833
266160.0,3.59073898088
266190.0,2.84924254578
266220.0,2.80993869228
266250.0,1.98869068811
266280.0,3.13505535647
266310.0,2.33699228457
266340.0,1.81452025757
266370.0,1.41749550722
266400.0,1.66063881461
266430.0,2.00979071507
266460.0,1.5458477835
266490.0,2.31260041295
266520.0,2.34618067677
266550.0,2.00475175205
266580.0,2.93006319843
266610.0,3.16868593053
266640.0,4.04619928097
266670.0,2.72576657191
266700.0,2.51420392212
266730.0,4.51934438383
266760.0,2.98020477578
266790.0,2.20840364407
266820.0,2.23806193821
266850.0,1.87629859952
266880.0,2.31634298277
266910.0,2.27992974472
266940.0,1.32443573939
266970.0,1.56197759704
267000.0,0.923331724554
267030.0,1.227819072
267060.0,1.39501681977
267090.0,1.93349274488
267120.0,2.44812074896
267150.0,2.24116653286
267180.0,2.71634648334
267210.0,2.3386261869
267240.0,2.43876068194
267270.0,2.82675289521
267300.0,3.48564794687
267330.0,2.8044987767
267360.0,1.81826072229
267390.0,2.61924739474
267420.0,2.49051097989
267450.0,2.01096015778
267480.0,1.53919847093
267510.0,2.00137900666
267540.0,1.1514328659
267570.0,0.942994098407
267600.0,0.942451687628
267630.0,0.740462403089
267660.0,0.757246445956
267690.0,1.13827460559
267720.0,1.36720449416
267750.0,1.30552397866
267780.0,1.16625348912
267810.0,0.713326836545
267840.0,1.21750532971
267870.0,0.89517780134
267900.0,0.793117731703
267930.0,0.7026129317
267960.0,0.667302764105
267990.0,1.09100574548
268020.0,0.839551099084
268050.0,1.24516744381
268080.0,1.45440794051
268110.0,1.13128776629
268140.0,0.800534549716
268170.0,0.839037224962
268200.0,1.13537561785
268230.0,0.847671670905
268260.0,0.901948309029
268290.0,1.08083850659
268320.0,0.952414182788
268350.0,0.90888941196
268380.0,1.54053719634
268410.0,1.41414169468
268440.0,1.19604850282
268470.0,1.17333024084
268500.0,1.13675871609
268530.0,1.10099588969
268560.0,1.2897373049
268590.0,1.40233839163
268620.0,1.43749678679
268650.0,1.6393015249
268680.0,1.1215838638
268710.0,1.54969334419
268740.0,1.4226266676
268770.0,1.96017791222
268800.0,2.28634506711
268830.0,2.19314085445
268860.0,2.51925168733
268890.0,3.61920256751
268920.0,2.81748690672
268950.0,2.47702234344
268980.0,2.16742147398
269010.0,2.81233378721
269040.0,1.11997680941
269070.0,1.71166694274
269100.0,2.23978551108
269130.0,1.95477802448
269160.0,1.36060931009
269190.0,1.32981800031
269220.0,1.46397951971
269250.0,0.98771657653
269280.0,1.45257988896
269310.0,1.93654838404
269340.0,1.72662396289
269370.0,1.12728337422
269400.0,1.44589738384
269430.0,1.14231806029
269460.0,1.12652139368
269490.0,1.1440383045
269520.0,1.21719953815
269550.0,1.07745632802
269580.0,1.41485881283
269610.0,2.33310015492
269640.0,2.59161574356
269670.0,2.75927515437
269700.0,2.96890786508
269730.0,2.89150695608
269760.0,2.25162726414
269790.0,3.55253720395
269820.0,2.82928983522
269850.0,2.77541185713
269880.0,3.4800969463
269910.0,4.548455361
269940.0,5.38867582779
269970.0,4.89426331641
270000.0,3.78275055978
270030.0,4.6108228512
270060.0,3.39314011589
270090.0,2.8887033095
270120.0,3.70702433968
270150.0,3.6783450964
270180.0,4.45595887959
270210.0,4.53261557146
270240.0,3.60673352326
270270.0,3.39831729555
270300.0,3.65110827162
270330.0,3.54392167188
270360.0,3.54401544358
270390.0,3.16734238204
270420.0,2.96799384355
270450.0,3.7134669285
270480.0,4.53857872841
270510.0,5.67617985487
270540.0,4.71632008005
270570.0,4.52429277835
270600.0,3.70280652762
270630.0,3.95619051723
270660.0,3.5044650869
270690.0,3.54511073683
270720.0,4.84725234004
270750.0,2.80549423285
270780.0,2.81411599981
270810.0,3.73790617793
270840.0,3.98698543928
270870.0,3.267219061
270900.0,3.82594149224
270930.0,2.70625641509
270960.0,2.50650673531
270990.0,1.76253239038
271020.0,1.54253208
271050.0,1.41466961784
271080.0,1.11673787747
271110.0,1.12855614703
271140.0,0.872222380892
271170.0,0.531637750565
271200.0,0.543868992056
271230.0,0.619638947724
271260.0,0.443050208094
271290.0,0.641083388381
271320.0,0.404662288611
271350.0,0.389885130225
271380.0,0.61609485995
271410.0,0.781311178516
271440.0,1.1449447233
271470.0,1.61171933186
271500.0,2.83135691187
271530.0,2.12724712618
271560.0,2.26514176703
271590.0,1.69034748248
271620.0,1.44393586042
271650.0,2.46734345223
271680.0,3.00178602515
271710.0,3.50985756227
271740.0,3.87534519742
271770.0,3.66080355472
271800.0,4.03071263806
271830.0,3.51907545113
271860.0,3.10601300297
271890.0,3.44716766051
271920.0,2.79179836574
271950.0,2.64968362166
271980.0,2.87800183844
272010.0,2.03100642739
272040.0,1.71838090506
272070.0,1.62721197586
272100.0,1.52530079748
272130.0,1.97930560448
272160.0,1.97947149151
272190.0,2.38510830103
272220.0,2.46758004555
272250.0,1.94344198431
272280.0,1.44580416171
272310.0,1.17372286204
272340.0,1.18752079696
272370.0,1.44490376969
272400.0,1.16261908175
272430.0,0.728366679916
272460.0,0.862048879638
272490.0,0.902246934209
272520.0,1.12502544889
272550.0,0.818298524886
272580.0,1.53554373329
272610.0,1.74623710058
272640.0,0.828797376531
272670.0,1.23543874638
272700.0,0.906631077692
272730.0,1.39951736138
272760.0,1.87809634251
272790.0,2.72474471246
272820.0,2.5796518674
272850.0,3.60511432708
272880.0,3.57265015488
272910.0,3.72641399145
272940.0,4.79488520164
272970.0,4.75747510647
273000.0,4.94460519159
273030.0,4.49660321854
273060.0,5.85559523586
273090.0,5.84015027433
273120.0,6.08299395186
273150.0,4.60379518691
273180.0,4.91131498535
273210.0,4.71944758366
273240.0,3.97347440352
273270.0,2.55358364163
273300.0,2.67488309907
273330.0,2.46431390169
273360.0,2.36749768184
273390.0,2.45114565592
273420.0,1.980693382
273450.0,1.51865464259
273480.0,2.33041645898
273510.0,1.39277944028
273540.0,2.33803132391
273570.0,2.74462045905
273600.0,2.8224729713
273630.0,1.57600121001
273660.0,1.91294090528
273690.0,1.95650415836
273720.0,1.44406071333
273750.0,0.89550492826
273780.0,1.10375836618
273810.0,0.699217451467
273840.0,0.835943558354
273870.0,0.751674433325
273900.0,0.604222182001
273930.0,0.570148070652
273960.0,0.7363569224
273990.0,0.529724226215
274020.0,0.415671447309
274050.0,0.486909869803
274080.0,0.755567561077
274110.0,0.816941771073
274140.0,0.746766501943
274170.0,1.08159815225
274200.0,0.773222872471
274230.0,0.832334395245
274260.0,0.675379236059
274290.0,0.797656440904
274320.0,0.679235446773
274350.0,0.776644170813
274380.0,1.42511937139
274410.0,1.52888273082
274440.0,2.05700367994
274470.0,2.20364176094
274500.0,1.66666914335
274530.0,1.40432948409
274560.0,1.12045513664
274590.0,1.09094547404
274620.0,1.14653031451
274650.0,0.882659752609
274680.0,1.49094471074
274710.0,2.0221806787
274740.0,2.93773046045
274770.0,3.63613773058
274800.0,5.66041180792
274830.0,5.07899678919
274860.0,4.59741048954
274890.0,5.69792558401
274920.0,5.70608243498
274950.0,5.3532800537
274980.0,4.4372948708
275010.0,5.53208567592
275040.0,4.37732866826
275070.0,4.3197839439
275100.0,3.2152692571
275130.0,2.34821466029
275160.0,2.39838351671
275190.0,2.35906472598
275220.0,1.64429671358
275250.0,1.93149816237
275280.0,1.21815362554
275310.0,1.20237619504
275340.0,1.50393511145
275370.0,1.236865159
275400.0,1.57156090516
275430.0,1.69208810355
275460.0,2.42019926653
275490.0,2.77542905061
275520.0,1.45646552522
275550.0,1.66031099864
275580.0,1.51796097588
275610.0,2.96062614938
275640.0,3.07914555991
275670.0,3.46817841428
275700.0,3.84003336335
275730.0,3.52834191788
275760.0,3.7891774827
275790.0,2.48361164333
275820.0,3.19484226233
275850.0,2.8575187893
275880.0,4.47756448625
275910.0,3.97021704011
275940.0,3.74750460555
275970.0,5.56119645706
276000.0,4.93799774155
276030.0,4.01532771664
276060.0,3.88558239442
276090.0,4.50053244951
276120.0,5.49712601241
276150.0,4.34173217639
276180.0,4.6086811945
276210.0,4.61186246976
276240.0,3.67546467717
276270.0,3.89309449621
276300.0,3.63176373072
276330.0,4.27154587249
276360.0,5.08123189419
276390.0,5.31982301627
276420.0,5.36617518784
276450.0,5.41927446775
276480.0,4.49579379792
276510.0,5.42538689407
276540.0,6.14628890706
276570.0,5.88948676039
276600.0,4.60810335908
276630.0,3.96259877578
276660.0,5.08936590884
276690.0,3.80026815346
276720.0,4.74062645467
276750.0,5.29187599382
276780.0,5.31806860776
276810.0,5.81011605959
276840.0,5.76729682894
276870.0,5.86509768911
276900.0,4.5949491402
276930.0,5.66526445386
276960.0,5.27974897204
276990.0,4.58409957697
277020.0,4.94719929433
277050.0,3.85918535604
277080.0,3.12626320902
277110.0,2.992562821
277140.0,2.39647527113
277170.0,2.29341396128
277200.0,2.44318321764
277230.0,1.72116964281
277260.0,1.49149675573
277290.0,1.3377086378
277320.0,0.92146391687
277350.0,0.871825130661
277380.0,1.02810518099
277410.0,0.623043603984
277440.0,0.439648003365
277470.0,0.573023298793
277500.0,0.65415073698
277530.0,0.787134237896
277560.0,0.602501542375
277590.0,0.661368545397
277620.0,0.651163845984
277650.0,0.774768541898
277680.0,0.738414492089
277710.0,1.09620200788
277740.0,1.42548568675
277770.0,1.09969538097
277800.0,1.30371673083
277830.0,1.82334326912
277860.0,1.86475310328
277890.0,1.71053620083
277920.0,2.24183963512
277950.0,1.53059469535
277980.0,1.57605611108
278010.0,2.31091340348
278040.0,1.40448472129
278070.0,1.92630905812
278100.0,1.94697970015
278130.0,2.65655157531
278160.0,1.91608969977
278190.0,1.41143255925
278220.0,2.10642076791
278250.0,2.30464302996
278280.0,3.00579662464
278310.0,2.6991987737
278340.0,2.68758974188
278370.0,3.64063198985
278400.0,2.7977085859
278430.0,3.1043635751
278460.0,3.49892662375
278490.0,3.69753713297
278520.0,5.09057642969
278550.0,3.83097675421
278580.0,3.60738295827
278610.0,4.02336525594
278640.0,2.79768874226
278670.0,2.36104299224
278700.0,3.17977883668
278730.0,2.97132803496
278760.0,3.25673761442
278790.0,2.77315939243
278820.0,3.15762327843
278850.0,3.48713260433
278880.0,4.43560304726
278910.0,3.92859403948
278940.0,4.89910911094
278970.0,5.28335613322
279000.0,4.99223171644
279030.0,5.38498105115
279060.0,5.3920422191
279090.0,5.83183819771
279120.0,6.09449313004
279150.0,6.01532436626
279180.0,5.66625435045
279210.0,6.09731050443
279240.0,4.4469427851
279270.0,4.60072133865
279300.0,4.49422626163
279330.0,3.45911758546
279360.0,2.90011052952
279390.0,2.63247923569
279420.0,2.7793048341
279450.0,2.49784636692
279480.0,3.53488930214
279510.0,2.46382702131
279540.0,2.76843228338
279570.0,3.80195015919
279600.0,3.64919271127
279630.0,4.41874917607
279660.0,4.81321561891
279690.0,4.93067962045
279720.0,5.28298861978
279750.0,5.01221577751
279780.0,5.55734622997
279810.0,5.77617053439
279840.0,5.01513654065
279870.0,5.82022372127
279900.0,6.08967802923
279930.0,5.77942423704
279960.0,5.90116294852
279990.0,5.75625674455
280020.0,4.99067437084
280050.0,3.52340052039
280080.0,4.40366073745
280110.0,3.97947676703
280140.0,3.14002894172
280170.0,3.68286799346
280200.0,3.00390353888
280230.0,2.39204523809
280260.0,2.5214885052
280290.0,2.32301586252
280320.0,1.78376450874
280350.0,1.73943716358
280380.0,2.6687156522
280410.0,1.82747164042
280440.0,2.35081973292
280470.0,1.43923990495
280500.0,1.22417195233
280530.0,1.11917671288
280560.0,1.07195852772
280590.0,0.765507009671
280620.0,0.784289396174
280650.0,0.358169032756
280680.0,0.268762544473
280710.0,0.299431073953
280740.0,0.209058268494
280770.0,0.203076486378
280800.0,0.360557703709
280830.0,0.307918761445
280860.0,0.371627492363
280890.0,0.473764576774
280920.0,0.766012719307
280950.0,0.717862309291
280980.0,1.445877903
281010.0,1.63795989515
281040.0,2.25047832333
281070.0,2.45879851531
281100.0,2.27836563812
281130.0,2.42027631326
281160.0,1.66786474356
281190.0,1.08757979525
281220.0,1.22302643173
281250.0,0.81000304644
281280.0,1.05011143441
281310.0,1.39741896
281340.0,0.790605178821
281370.0,0.765791789166
281400.0,1.07981049578
281430.0,1.05007397568
281460.0,0.880571152008
281490.0,1.15482868958
281520.0,0.749070591103
281550.0,0.694209122286
281580.0,0.918709091994
281610.0,0.964023534981
281640.0,1.16189516846
281670.0,1.34293050368
281700.0,1.27089706621
281730.0,1.82194534366
281760.0,2.91307219159
281790.0,2.61422609232
281820.0,2.39407350143
281850.0,2.73445943701
281880.0,1.6902115158
281910.0,1.47314167067
281940.0,1.2880603035
281970.0,1.41973559686
282000.0,0.806418308718
282030.0,0.831947530071
282060.0,1.0979235061
282090.0,1.16555287085
282120.0,1.09608375454
282150.0,0.803543249916
282180.0,0.454047446916
282210.0,0.450428560337
282240.0,0.343340566333
282270.0,0.633949487657
282300.0,0.817111687294
282330.0,1.44503521038
282360.0,1.95921244731
282390.0,1.93110591095
282420.0,1.74995803536
282450.0,1.2785172716
282480.0,1.63688953009
282510.0,2.51128898937
282540.0,1.46307140198
282570.0,1.26979068886
282600.0,1.28833753026
282630.0,1.91452214842
282660.0,2.28896636567
282690.0,2.3823561783
282720.0,2.91360437637
282750.0,2.0017825035
282780.0,1.94078650207
282810.0,2.52888706356
282840.0,1.47714568862
282870.0,1.13692283766
282900.0,1.14439879573
282930.0,1.18853269318
282960.0,1.84707533572
282990.0,2.52200628609
283020.0,3.22134296403
283050.0,4.0994730073
283080.0,2.4514503204
283110.0,1.67119418904
283140.0,2.31057702336
283170.0,1.89791325547
283200.0,2.26486917641
283230.0,2.47542674536
283260.0,1.29519045919
283290.0,1.97672723541
283320.0,2.20117872296
283350.0,2.21984228845
283380.0,2.44901937297
283410.0,2.77001311977
283440.0,2.2967408322
283470.0,2.02236775438
283500.0,2.42610724551
283530.0,3.63895213949
283560.0,4.03959583076
283590.0,4.99764904797
283620.0,3.78093448142
283650.0,3.21360303301
283680.0,4.57550392529
283710.0,3.72397056823
283740.0,4.37648350136
283770.0,3.80680037138
283800.0,3.20067523172
283830.0,2.89016458208
283860.0,3.15595596059
283890.0,2.7893484368
283920.0,4.57884899277
283950.0,4.0600337903
283980.0,3.60937685842
284010.0,4.84979414172
284040.0,3.74856232199
284070.0,5.32694736929
284100.0,4.351119546
284130.0,4.54744470369
284160.0,4.15178419394
284190.0,5.73580272233
284220.0,4.26310293436
284250.0,3.8064246088
284280.0,3.46743957917
284310.0,2.28484752075
284340.0,1.56463681794
284370.0,2.03962749823
284400.0,1.80556735053
284430.0,1.94692421485
284460.0,2.76215467612
284490.0,2.93302915726
284520.0,4.5492928528
284550.0,3.30404542568
284580.0,3.71372901561
284610.0,2.39788275693
284640.0,1.28530168864
284670.0,1.66662316638
284700.0,1.41951296112
284730.0,1.09715014854
284760.0,1.50941888448
284790.0,1.61926449346
284820.0,2.14004765108
284850.0,1.87851221512
284880.0,1.88089864012
284910.0,2.71275020198
284940.0,3.4981149022
284970.0,2.92252361378
285000.0,2.28639175961
285030.0,2.61471823132
285060.0,3.29930541806
285090.0,2.49098434371
285120.0,2.90896889257
285150.0,2.79435570655
285180.0,3.35990238185
285210.0,3.19100255881
285240.0,2.76651552413
285270.0,2.89006799129
285300.0,2.70802204874
285330.0,2.49092931974
285360.0,2.73328829796
285390.0,1.51918501788
285420.0,2.02635119345
285450.0,1.74671107603
285480.0,1.49043628174
285510.0,1.55607994868
285540.0,1.08916085632
285570.0,1.01132086277
285600.0,0.888760750041
285630.0,1.16279427261
285660.0,1.30198658032
285690.0,1.20272629725
285720.0,2.03694986209
285750.0,1.87761620067
285780.0,1.17878043267
285810.0,2.26594842534
285840.0,1.53520803689
285870.0,2.04718923109
285900.0,2.44952719837
285930.0,2.93256134492
285960.0,2.00614493684
285990.0,1.76675764454
286020.0,1.91319026755
286050.0,2.08228185126
286080.0,2.18208788107
286110.0,3.00423911812
286140.0,2.67259618252
286170.0,2.42778032343
286200.0,2.00103337647
286230.0,1.68484305579
286260.0,2.24842635715
286290.0,2.116123547
286320.0,1.68851057998
286350.0,2.23177023879
286380.0,2.48801554844
286410.0,2.60964778923
286440.0,2.31564504836
286470.0,2.24817806044
286500.0,2.74926847741
286530.0,1.9547046841
286560.0,1.48523387634
286590.0,1.21184549467
286620.0,0.7508931921
286650.0,0.402334022158
286680.0,0.299498251852
286710.0,0.270233824584
286740.0,0.433138401365
286770.0,0.56948434413
286800.0,0.733944489169
286830.0,1.08441167736
286860.0,1.56376163165
286890.0,1.20818570206
286920.0,1.50350065044
286950.0,1.07547318003
286980.0,1.51676498108
287010.0,2.23263905152
287040.0,2.51023375113
287070.0,3.04561535418
287100.0,4.29838884869
287130.0,2.72712127205
287160.0,3.16921118915
287190.0,3.8468889911
287220.0,2.98512953626
287250.0,3.99536225815
287280.0,2.33016768281
287310.0,1.55709931784
287340.0,2.56891200399
287370.0,1.7593425022
287400.0,1.19097678905
287430.0,0.633203708872
287460.0,0.752254850236
287490.0,1.13009668241
287520.0,0.793367646425
287550.0,0.901922607449
287580.0,1.11552239239
287610.0,1.17903111837
287640.0,1.10860616389
287670.0,1.06992259932
287700.0,0.784394378421
287730.0,0.801461623654
287760.0,0.853628701343
287790.0,1.0701460287
287820.0,0.761077775294
287850.0,0.996963449009
287880.0,1.41753924184
287910.0,1.57592256066
287940.0,1.33667326384
287970.0,1.75341894715
288000.0,1.35755129965
288030.0,1.25377664999
288060.0,1.13006353098
288090.0,0.854490911367
288120.0,0.795051809348
288150.0,0.722035454928
288180.0,1.07462459139
288210.0,1.51950769423
288240.0,1.44482335065
288270.0,1.68142816303
288300.0,1.48114672892
288330.0,1.94016280358
288360.0,2.33429490604
288390.0,1.94145732932
288420.0,2.46417590331
288450.0,2.52787376765
288480.0,3.59909046036
288510.0,3.4480053556
288540.0,4.24728220103
288570.0,3.59016742249
288600.0,3.06900647551
288630.0,3.46734963124
288660.0,4.36197396459
288690.0,3.94516483762
288720.0,5.41672674093
288750.0,5.72198082701
288780.0,5.68798093717
288810.0,4.4872591449
288840.0,5.79993123555
288870.0,5.83065743929
288900.0,4.82438290085
288930.0,5.67138675441
288960.0,3.64366615733
288990.0,3.9207264203
289020.0,3.63495686723
289050.0,2.6708608658
289080.0,2.81001919882
289110.0,2.09088608497
289140.0,1.55257444663
289170.0,1.98150435777
289200.0,1.69584385865
289230.0,2.30149765451
289260.0,2.64476799455
289290.0,2.42544154401
289320.0,2.04230612185
289350.0,1.368451532
289380.0,2.33067362448
289410.0,2.69363588385
289440.0,2.39398973379
289470.0,1.46782655161
289500.0,1.4425146784
289530.0,1.32865126704
289560.0,1.08608084876
289590.0,0.720960408275
289620.0,0.475884983908
289650.0,0.478649313139
289680.0,0.423984141113
289710.0,0.74855296772
289740.0,0.68410003698
289770.0,0.81079756124
289800.0,1.20344270318
289830.0,1.22387460363
289860.0,1.84894978665
289890.0,2.4903500634
289920.0,2.260889918
289950.0,2.75745751979
289980.0,3.39441388347
290010.0,4.39820520504
290040.0,2.98863165207
290070.0,3.32841184638
290100.0,5.09013329681
290130.0,4.35181836116
290160.0,5.75910592773
290190.0,5.85245665223
290220.0,5.10676112933
290250.0,4.95301253772
290280.0,3.97206620991
290310.0,3.44516794166
290340.0,3.17486279685
290370.0,4.56210231658
290400.0,4.96704409741
290430.0,5.48669258023
290460.0,5.79752578766
290490.0,5.13784363653
290520.0,4.96901296561
290550.0,3.49451970619
290580.0,2.82016564112
290610.0,4.05888078062
290640.0,4.80600233944
290670.0,3.71381666195
290700.0,3.21882767377
290730.0,3.76200064238
290760.0,3.17747493069
290790.0,3.50558861588
290820.0,3.57204004008
290850.0,2.51637879793
290880.0,3.18507135164
290910.0,2.34715527695
290940.0,2.97134530714
290970.0,2.44125149877
291000.0,3.64703085886
291030.0,2.88103574415
291060.0,3.48999081211
291090.0,2.90950146991
291120.0,3.59443869502
291150.0,2.99125664671
291180.0,4.02108177379
291210.0,4.91800388311
291240.0,5.78110831042
291270.0,5.91151412352
291300.0,6.12696858235
291330.0,5.69051537772
291360.0,5.67985202483
291390.0,5.84538920574
291420.0,5.01092341564
291450.0,4.73925213154
291480.0,4.86179760884
291510.0,4.12656185574
291540.0,3.14858027046
291570.0,3.45733211758
291600.0,3.07356927642
291630.0,3.41938666032
291660.0,3.32792679239
291690.0,2.49083665254
291720.0,3.68001743668
291750.0,2.77764002757
291780.0,2.35950103868
291810.0,2.79223839197
291840.0,1.69448771269
291870.0,1.58225616499
291900.0,1.50474576285
291930.0,1.4032333718
291960.0,1.55238921767
291990.0,2.51727662149
292020.0,2.53135351598
292050.0,2.49691681354
292080.0,2.22511226148
292110.0,1.93565001116
292140.0,1.27758975677
292170.0,1.68874082856
292200.0,1.55159989808
292230.0,1.45505192174
292260.0,1.41229232918
292290.0,1.57499123922
292320.0,1.60782620372
292350.0,1.39632122956
292380.0,1.33394855447
292410.0,1.11675500931
292440.0,0.964284102462
292470.0,0.931795270467
292500.0,1.15317631526
292530.0,0.824159590063
292560.0,0.86426840353
292590.0,0.824409875738
292620.0,1.03339166025
292650.0,0.995832402132
292680.0,1.17232048871
292710.0,1.46022287113
292740.0,2.39222048599
292770.0,2.93707423922
292800.0,2.79645045555
292830.0,1.99717778411
292860.0,2.2894204905
292890.0,2.01865808454
292920.0,1.45643709169
292950.0,1.09638709974
292980.0,0.769387876712
293010.0,1.09369504203
293040.0,1.0702523288
293070.0,1.09868659598
293100.0,1.93530069872
293130.0,1.78179666975
293160.0,1.42984178817
293190.0,1.73195786091
293220.0,2.28256687589
293250.0,1.86429674371
293280.0,1.47857853039
293310.0,2.26250470733
293340.0,2.06856485962
293370.0,2.2813940741
293400.0,2.7362735222
293430.0,3.93562300997
293460.0,4.33749658807
293490.0,5.3929661608
293520.0,5.88195621119
293550.0,5.73345401186
293580.0,3.94467025255
293610.0,3.59879064874
293640.0,4.02758172061
293670.0,3.64320274865
293700.0,3.56020791459
293730.0,2.44197967256
293760.0,2.12459009473
293790.0,2.86027779436
293820.0,2.75576808695
293850.0,1.98771587619
293880.0,1.21052135666
293910.0,1.90019075544
293940.0,2.49080579965
293970.0,2.28917256124
294000.0,2.33135630237
294030.0,2.50588361291
294060.0,2.27963380682
294090.0,2.35405126634
294120.0,2.50003778871
294150.0,2.77871435799
294180.0,2.34641777225
294210.0,2.4933583583
294240.0,2.20316291008
294270.0,2.27722375096
294300.0,2.22663767212
294330.0,2.33331769241
294360.0,2.01225031623
294390.0,1.94004194237
294420.0,2.46313956446
294450.0,2.13698742388
294480.0,2.83419143839
294510.0,2.51747227365
294540.0,2.53635610809
294570.0,2.39606006296
294600.0,2.52027724868
294630.0,2.24683609082
294660.0,2.7012780357
294690.0,2.34309524478
294720.0,2.77215232689
294750.0,2.93331847503
294780.0,3.73120747438
294810.0,3.56996325216
294840.0,3.73769612734
294870.0,3.74215395553
294900.0,2.96470147805
294930.0,4.93985756583
294960.0,3.55824598771
294990.0,2.99121299084
295020.0,3.1535123934
295050.0,2.51423025665
295080.0,2.90290435931
295110.0,2.21005369785
295140.0,1.94079474341
295170.0,3.11094209954
295200.0,1.96348165294
295230.0,1.40804368852
295260.0,1.40466435911
295290.0,0.883216351646
295320.0,1.20303495638
295350.0,1.66846921412
295380.0,1.51670012345
295410.0,1.85772628761
295440.0,2.122013464
295470.0,3.02365682581
295500.0,3.06317670423
295530.0,4.91064625019
295560.0,4.561616637
295590.0,5.65911018284
295620.0,5.84118541054
295650.0,5.59327371802
295680.0,5.85331154598
295710.0,5.83419340718
295740.0,5.5292350894
295770.0,4.53258124983
295800.0,3.87140693819
295830.0,3.87827347383
295860.0,3.5822100771
295890.0,3.24605114072
295920.0,2.15035103623
295950.0,1.87138398948
295980.0,1.67186141682
296010.0,1.65618919561
296040.0,1.877071484
296070.0,1.33856923555
296100.0,1.27812820527
296130.0,1.28984562778
296160.0,1.5363742373
296190.0,1.18875838996
296220.0,0.815451202056
296250.0,1.17627175468
296280.0,2.37985294769
296310.0,1.81280733193
296340.0,2.10507788241
296370.0,2.64871955553
296400.0,2.7732230085
296430.0,2.47214507474
296460.0,2.26187853098
296490.0,2.30524447581
296520.0,3.06564376392
296550.0,2.87277219684
296580.0,3.71853988308
296610.0,3.0484330069
296640.0,2.78702428107
296670.0,3.76547029103
296700.0,3.58479312489
296730.0,4.47288679215
296760.0,3.93519802135
296790.0,2.90074505797
296820.0,3.21229676793
296850.0,3.14448364593
296880.0,3.40683421556
296910.0,2.50028901999
296940.0,2.72101630622
296970.0,2.00286887944
297000.0,2.46187295264
297030.0,2.68848460802
297060.0,3.00336983125
297090.0,3.86925664265
297120.0,3.53628551797
297150.0,4.56600970319
297180.0,4.81225868639
297210.0,5.77998378059
297240.0,4.61885049921
297270.0,5.12162651853
297300.0,4.34874894925
297330.0,5.55061718329
297360.0,4.87413644121
297390.0,5.05699063463
297420.0,4.43934320456
297450.0,3.64346603693
297480.0,3.98897138805
297510.0,4.38612439679
297540.0,5.65254531598
297570.0,5.40125614074
297600.0,5.77343728841
297630.0,5.56156125187
297660.0,5.79622990015
297690.0,3.76956328469
297720.0,4.57705742058
297750.0,3.89168847173
297780.0,4.45820984015
297810.0,2.51010878342
297840.0,2.23060714722
297870.0,1.86930202126
297900.0,1.16635473867
297930.0,1.25060366339
297960.0,1.39279275402
297990.0,1.36021839139
298020.0,1.11623978668
298050.0,1.15600835157
298080.0,1.34102698534
298110.0,1.07916596886
298140.0,1.43850413203
298170.0,1.57260754023
298200.0,2.49510250702
298230.0,2.32724285924
298260.0,2.17415560343
298290.0,2.47159166567
298320.0,1.45898557529
298350.0,1.40083901211
298380.0,1.28205197783
298410.0,1.91504985893
298440.0,2.2836037034
298470.0,2.27226290191
298500.0,2.72601138958
298530.0,2.89457489106
298560.0,2.89866161422
298590.0,4.44732907934
298620.0,5.23155859858
298650.0,4.42331431782
298680.0,2.9209423066
298710.0,4.27684451636
298740.0,4.00199995245
298770.0,2.73065193686
298800.0,2.89024270064
298830.0,2.88776257082
298860.0,1.80460982908
298890.0,2.10320418563
298920.0,2.00661210888
298950.0,1.98277169013
298980.0,1.40359867069
299010.0,0.823750580566
299040.0,1.08190129403
299070.0,1.02921509166
299100.0,1.06377414593
299130.0,0.77228469508
299160.0,0.725993024974
299190.0,0.606739566441
299220.0,0.368274218961
299250.0,0.643472462235
299280.0,0.605900265762
299310.0,0.640401088401
299340.0,0.769329311165
299370.0,0.567377730962
299400.0,0.594298052314
299430.0,1.16495626884
299460.0,1.07454458073
299490.0,1.08069880358
299520.0,0.984442357078
299550.0,1.18526598144
299580.0,2.20337829317
299610.0,2.20475045037
299640.0,2.25469931585
299670.0,1.45428703509
299700.0,1.44959892237
299730.0,1.62166104335
299760.0,1.45092837043
299790.0,1.91918801902
299820.0,1.21352352375
299850.0,1.72948611523
299880.0,1.91134125866
