Time,Temp
74190,8.5791811448
74220,9.92544471432
74250,9.64920482544
74280,10.1249825089
74310,8.9101254651
74340,8.8952390473
74370,7.39506526701
74400,7.64618783342
74430,6.49248322136
74460,6.06948089447
74490,4.19761906099
74520,4.04606439466
74550,3.16846764162
74580,4.06742076296
74610,3.25305501324
74640,3.12602154362
74670,2.77075582058
74700,3.01857355454
74730,3.06618314452
74760,2.62602191353
74790,1.79968176712
74820,2.28261777107
74850,2.98011274928
74880,3.59246894975
74910,3.55161867054
74940,3.93652887691
74970,3.13456564401
75000,3.48022317192
75030,2.71375802175
75060,1.8689519349
75090,0.358568553849
75120,0.214374853654
75150,0.43241439328
75180,1.28985983921
75210,1.47283170191
75240,1.58818827441
75270,1.84556853316
75300,3.76551858686
75330,3.30635953747
75360,4.28697009034
75390,5.93767257824
75420,6.52709605565
75450,7.9179496701
75480,9.97890557384
75510,10.3848992375
75540,12.2774066418
75570,13.3852905576
75600,12.9515494796
75630,12.3730170757
75660,13.3018238227
75690,13.1349717163
75720,11.7685204862
75750,11.7662050582
75780,9.87651629886
75810,8.36471637632
75840,7.97404781059
75870,6.70661212934
75900,7.35841179655
75930,5.94663898734
75960,5.70650629553
75990,5.65739997082
76020,5.95313475516
76050,4.41391932685
76080,4.78767239778
76110,5.29677800964
76140,5.15002368725
76170,5.07803506362
76200,5.18085195163
76230,6.18365673473
76260,5.40021006688
76290,6.16399849757
76320,5.49766886375
76350,4.1381303871
76380,6.98452510497
76410,4.59130860521
76440,4.67498667463
76470,3.01846981937
76500,3.99381160391
76530,3.39406579303
76560,1.61117514271
76590,3.66634532076
76620,2.43972310033
76650,3.12979021424
76680,4.81799411756
76710,2.97152674016
76740,5.61939896446
76770,5.45754009443
76800,5.92199351637
76830,5.70628867941
76860,6.07996005363
76890,6.47528438096
76920,7.2299732547
76950,8.55201224879
76980,9.2507751062
77010,10.149743004
77040,11.0541290543
77070,12.132482833
77100,11.5211378404
77130,11.4401291835
77160,10.4962820862
77190,10.6984602441
77220,9.42770749553
77250,8.36546537534
77280,6.97686814459
77310,5.9799935828
77340,4.69000459296
77370,3.87442127267
77400,3.03182745606
77430,2.80749850631
77460,2.32750979044
77490,1.55844851984
77520,1.66383044841
77550,0.317280620388
77580,0.176416030692
77610,0.998636243881
77640,1.25609949424
77670,1.34902293105
77700,1.01289550062
77730,0.768021118766
77760,1.0017724046
77790,1.65077874113
77820,0.600527425733
77850,2.16807128997
77880,3.5848588266
77910,2.81035724627
77940,2.26652620894
77970,1.82426075545
78000,2.90196864084
78030,3.01709877498
78060,4.23383834693
78090,3.73046853251
78120,3.62236889021
78150,4.33233380773
78180,3.33117756707
78210,2.99514224143
78240,4.42715952541
78270,6.6977658866
78300,7.58240633386
78330,9.18810154146
78360,9.7722707883
78390,10.1496176992
78420,9.53240654792
78450,10.5753528464
78480,10.2933770224
78510,10.0914719746
78540,11.175938145
78570,9.86227226193
78600,10.2203667513
78630,10.127850167
78660,9.36761410075
78690,9.94914306363
78720,9.15654303357
78750,9.63880557283
78780,7.94254409972
78810,9.37986389113
78840,7.41441330091
78870,9.38117373813
78900,7.63695393688
78930,5.8259782518
78960,5.38438810941
78990,4.67362183137
79020,5.60849178397
79050,7.38391137165
79080,8.06785349398
79110,9.21121467383
79140,9.08312490378
79170,7.06960886747
79200,6.29305328242
79230,4.98010752313
79260,4.77322002624
79290,3.53939859679
79320,3.69073257362
79350,2.24908063525
79380,3.50713446755
79410,1.82238114447
79440,1.55548123057
79470,0.775838324627
79500,0.78478644055
79530,1.83983994304
79560,2.27735779774
79590,2.26894246022
79620,3.20391339429
79650,4.39714901018
79680,5.6503980955
79710,5.11850616918
79740,6.56005847205
79770,7.23906383028
79800,8.68011150498
79830,8.91920160593
79860,9.53328091044
79890,10.3962752011
79920,10.9614521629
79950,10.7112791812
79980,10.1759619883
80010,11.2453278491
80040,10.5639887491
80070,11.242861014
80100,11.2978995959
80130,9.94362668253
80160,9.27317281762
80190,9.15844887397
80220,7.47893068314
80250,6.51733804842
80280,4.30040147601
80310,3.80867917402
80340,3.92775753147
80370,3.63666726909
80400,3.24510931933
80430,3.58531505818
80460,4.63006243498
80490,4.81357584818
80520,4.72293597982
80550,7.44112391865
80580,8.05505128609
80610,9.35409479601
80640,5.26418656085
80670,5.04669932681
80700,4.34201079761
80730,3.40828540277
80760,2.79490778773
80790,1.86207787643
80820,2.91929780586
80850,1.80733822844
80880,2.14458226794
80910,2.04428149557
80940,2.46496639266
80970,1.82595112823
81000,2.6896719376
81030,2.7187603772
81060,4.34342483896
81090,5.55404041858
81120,6.39568673884
81150,7.76102286739
81180,9.04936405477
81210,8.19913579963
81240,9.92091307211
81270,10.4745716513
81300,11.8167208467
81330,13.0262626924
81360,11.4286683684
81390,12.3707192704
81420,13.5068009067
81450,13.5817636544
81480,13.0618480884
81510,11.732591536
81540,10.8488352383
81570,9.76063274145
81600,9.64701659325
81630,8.15659159814
81660,8.97460422282
81690,7.25065329468
81720,7.25711218946
81750,7.07810215019
81780,6.04919882857
81810,6.36265510799
81840,6.25685808226
81870,8.29695304772
81900,9.31084612334
81930,10.5646343857
81960,12.2504315633
81990,13.332358439
82020,12.4941055427
82050,11.9149903499
82080,10.4724220673
82110,7.65553771475
82140,9.35563202202
82170,9.94504462787
82200,8.87696429585
82230,11.0507384961
82260,11.8005227788
82290,10.472406775
82320,11.4185743803
82350,10.898015462
82380,11.3871783658
82410,12.0106815964
82440,11.3214834395
82470,12.5887160281
82500,11.3744273002
82530,14.7225587408
82560,14.5991811971
82590,16.7476472601
82620,18.1844634611
82650,18.9031316344
82680,19.9353543199
82710,20.5313469482
82740,21.8725585981
82770,22.3190256186
82800,22.8049921472
82830,22.1870013719
82860,21.334734053
82890,19.8793623117
82920,18.7120027
82950,17.8865284929
82980,16.9954070288
83010,16.4016153013
83040,14.3858398428
83070,11.7395606546
83100,9.73726975514
83130,11.0449998708
83160,8.44072051953
83190,7.59929958661
83220,8.49060793735
83250,10.0594612381
83280,8.76104589524
83310,8.20058771045
83340,8.51257809412
83370,9.43808946628
83400,7.98031736903
83430,8.46114097808
83460,9.73631482112
83490,7.12709801764
83520,7.97597216118
83550,5.64445646248
83580,7.24358729185
83610,4.44978254814
83640,3.27555664789
83670,4.27136963964
83700,3.65974729983
83730,4.30792321425
83760,5.01313240876
83790,4.31131744281
83820,4.43267011585
83850,5.17981505402
83880,4.27361697831
83910,4.92262100936
83940,3.9142695912
83970,3.69442700226
84000,5.13985652336
84030,7.59546342067
84060,9.14728052343
84090,11.1337286196
84120,13.6945791185
84150,13.1527894586
84180,16.2474390809
84210,14.711330957
84240,16.3634572296
84270,15.2396861561
84300,17.0678827151
84330,17.8682173601
84360,14.6477709272
84390,16.7852793583
84420,15.119541013
84450,13.3296305325
84480,13.0384398281
84510,13.5041136461
84540,11.3309882924
84570,10.0520223524
84600,9.57912095894
84630,8.81388589971
84660,10.4617697689
84690,10.6236245155
84720,7.25736415858
84750,8.1795961006
84780,5.38426539508
84810,5.9890106437
84840,5.38466893628
84870,4.22211687424
84900,5.27545577864
84930,4.6894748167
86400,5.71281451984
86430,5.02808494786
86460,5.77802869366
86490,6.09489148457
86520,4.61746097694
86550,3.61202810619
86580,3.1278852403
86610,2.75484963034
86640,2.98340725095
86670,1.01819763711
86700,2.0821459607
86730,2.0049083071
86760,2.11517340143
86790,2.42509275246
86820,3.58894268686
86850,4.2972489372
86880,5.5137652477
86910,6.74355851251
86940,7.50838445023
86970,9.35163457173
87000,9.19850236351
87030,9.83601060518
87060,10.4433985515
87090,10.5991672654
87120,11.6255500766
87150,12.161725323
87180,12.0384749563
87210,11.094083008
87240,10.7064942066
87270,7.36540421658
87300,7.07731582018
87330,7.2451921966
87360,6.53370747376
87390,5.95149855922
87420,4.95451460758
87450,4.89960359381
87480,3.69419952213
87510,4.13305218113
87540,4.91610672754
87570,3.88977859694
87600,3.59817089514
87630,5.23100481299
87660,3.85496215851
87690,4.85564111742
87720,3.6534047885
87750,3.48550085632
87780,3.86579060143
87810,4.39778472003
87840,3.32525128008
87870,5.13864363326
87900,3.53197472273
87930,4.25573387841
87960,4.27185333852
87990,5.73071999402
88020,7.64366710568
88050,8.04477068857
88080,7.10384140966
88110,6.14977579704
88140,7.92082236964
88170,6.84326541195
88200,8.40719296798
88230,9.55883133755
88260,9.43294094219
88290,7.14448414295
88320,7.93715564111
88350,10.2877543226
88380,9.51720004836
88410,11.3454515645
88440,12.6939783219
88470,12.2660495406
88500,12.3229990532
88530,13.8335281662
88560,14.5721214578
88590,14.0617180099
88620,13.2182396696
88650,12.6764070216
88680,12.5816412647
88710,13.6813529863
88740,13.5119137646
88770,13.5224814053
88800,14.5614779481
88830,11.111632218
88860,9.89009533785
88890,9.45621711159
88920,7.87033665844
88950,6.59712858368
88980,8.08613781949
89010,8.75357688827
89040,13.7447907404
89070,15.0288127906
89100,13.5523510764
89130,13.5771346597
89160,11.827562446
89190,10.6020992411
89220,9.9056456399
89250,9.58361757788
89280,10.2956747553
89310,8.59301576472
89340,10.2992570585
89370,8.66811063519
89400,7.32438663569
89430,7.04726191127
89460,5.12471676057
89490,5.2061331246
89520,6.35074922187
89550,5.14394401597
89580,7.0641643319
89610,4.59065134902
89640,8.76484064472
89670,9.57130435705
89700,12.2087265285
89730,12.5102646362
89760,13.8546739456
89790,14.3672576904
89820,15.2497174074
89850,16.7179575558
89880,17.7323337196
89910,17.7947822492
89940,19.7680301531
89970,19.9691353871
90000,23.1021125787
90030,22.83696852
90060,21.8432314931
90090,22.3824675557
90120,21.7219724176
90150,21.0935622919
90180,20.5625744373
90210,20.1024273857
90240,14.9723368769
90270,15.0064504238
90300,13.2466847366
90330,14.2764311783
90360,11.9341507939
90390,14.1618953975
90420,13.1512516866
90450,11.9739749669
90480,13.2148376407
90510,10.9376182838
90540,10.9779250435
90570,11.7386800472
90600,11.6762982292
90630,11.0072686742
90660,12.2346808005
90690,11.1822647519
90720,10.7897018513
90750,9.5590624393
90780,8.8196961076
90810,8.23307551151
90840,9.02245842394
90870,8.82234966978
90900,8.11661231244
90930,8.4985469138
90960,8.44532864799
90990,8.03430982081
91020,8.61491523
91050,7.80932103933
91080,8.33519324931
91110,8.05504644565
91140,12.1312504017
91170,12.3237464665
91200,14.1150659268
91230,16.100265616
91260,17.416634406
91290,18.3362654359
91320,19.9132620905
91350,22.0910328234
91380,21.6509964455
91410,21.1729013516
91440,21.9613500411
91470,24.4159498238
91500,26.1651575641
91530,24.3232461811
91560,22.6917488024
91590,22.2504868992
91620,21.3035201415
91650,19.6285103306
91680,19.4834380711
91710,19.8652924789
91740,17.9753290077
91770,16.8129778939
91800,16.5874242876
91830,15.5006124131
91860,14.3575749179
91890,14.0354419236
91920,11.9479918093
91950,12.1088975263
91980,12.7161933566
92010,11.2160402295
92040,12.7990387211
92070,10.834616483
92100,11.6196009368
92130,11.4875904693
92160,11.5468026592
92190,10.3268422928
92220,11.7731613126
92250,10.8729520128
92280,9.65328988968
92310,8.65351167079
92340,8.56253038948
92370,7.57853092147
92400,8.0688521261
92430,8.94042738374
92460,10.0899673121
92490,10.6862572247
92520,12.9513886018
92550,12.1557319217
92580,12.5746057186
92610,15.2777562524
92640,18.2050340057
92670,18.8984302905
92700,19.5664559744
92730,19.9898240771
92760,21.6609095822
92790,24.3134621139
92820,22.9697484938
92850,24.1116634098
92880,23.5809321411
92910,23.807132684
92940,20.3457767621
92970,21.3125988183
93000,21.8304803594
93030,21.0268237816
93060,19.9338892855
93090,19.3485459446
93120,18.1052748552
93150,17.9215533605
93180,17.1922841519
93210,15.9388208242
93240,14.4696933312
93270,14.2092927444
93300,13.384401094
93330,13.3413305378
93360,11.5925639832
93390,12.2282311165
93420,11.1189160885
93450,13.6654636115
93480,13.0599716196
93510,12.2029790199
93540,11.7805332069
93570,10.6763128481
93600,9.66208022809
93630,8.01920574767
93660,6.61331501867
93690,9.54752249703
93720,9.17471933839
93750,10.9014075638
93780,10.7501047292
93810,10.1849168436
93840,9.73106650882
93870,9.8488124271
93900,10.4957119594
93930,10.8136134252
93960,10.312205641
93990,11.1177899372
94020,12.8830046355
94050,13.0331531818
94080,15.1856835681
94110,17.5110972043
94140,18.2231506535
94170,18.5165045146
94200,20.9057865796
94230,22.3614252189
94260,22.8007276629
94290,24.0595324341
94320,22.9056855892
94350,22.2392173466
94380,22.1399702092
94410,21.4526686359
94440,20.7498588165
94470,18.7363981035
94500,16.9280259271
94530,16.837575233
94560,18.2137066359
94590,17.0672901821
94620,14.6314176916
94650,15.135841281
94680,13.6702519908
94710,13.2072459424
94740,12.5229000172
94770,13.7211405972
94800,12.6295167153
94830,10.7077638572
94860,9.77195709762
94890,9.18602206788
94920,6.86834862774
94950,7.64769678736
94980,8.40813699001
95010,6.92426247446
95040,4.81084634297
95070,5.18516644461
95100,7.76368964805
95130,8.63730022318
95160,5.90722194424
95190,5.97559494998
95220,3.80270137329
95250,6.69931226253
95280,6.580074384
95310,6.47705409386
95340,6.36636387715
95370,5.85297195806
95400,5.55826472323
95430,8.91375458063
95460,8.16217867269
95490,8.72382040676
95520,11.4148669492
95550,14.2397982561
95580,15.7718686255
95610,17.3125236094
95640,16.8521558546
95670,18.2733734904
95700,16.9790608461
95730,18.172313731
95760,19.9314499585
95790,21.9853732555
95820,21.6732841168
95850,22.6354710944
95880,21.8933505305
95910,21.0085172786
95940,19.5796885133
95970,19.4325982621
96000,17.4006333573
96030,18.2905290243
96060,15.7916864613
96090,15.3971879833
96120,14.0958753437
96150,13.9691235621
96180,10.5060893446
96210,10.7165357958
96240,8.52170274385
96270,8.01782897589
96300,7.84980289478
96330,8.64560054136
96360,9.25310135203
96390,9.81107857404
96420,9.67724640537
96450,8.53984780452
96480,10.2732646102
96510,9.24301612875
96540,8.93574384697
96570,8.49499007888
96600,7.69681950294
96630,6.9127594609
96660,5.34513194841
96690,3.15692268583
96720,3.55891387558
96750,4.10980530463
96780,3.56406177759
96810,5.44756846782
96840,5.60837375148
96870,6.54690875126
96900,8.45715995792
96930,12.0318366796
96960,11.9337205918
96990,15.5308777151
97020,16.2628643044
97050,17.7893639895
97080,17.1082146132
97110,19.6427382268
97140,22.5435302739
97170,22.5474724951
97200,24.4128137417
97230,25.1681358434
97260,23.1835513853
97290,24.6544973168
97320,24.2870140482
97350,25.229904561
97380,24.5702259119
97410,22.5441423768
97440,19.9914916773
97470,16.787338718
97500,15.4642482238
97530,15.3751138607
97560,12.5587893719
97590,11.2269259664
97620,10.4758788573
97650,8.03507101268
97680,7.68281548945
97710,8.40978673043
97740,7.70722205858
97770,7.02549009254
97800,5.79230890501
97830,6.60638201515
97860,8.32208000232
97890,6.59283399857
97920,6.07517897141
97950,6.07884881484
97980,7.26902403942
98010,8.0400699432
98040,6.38657835803
98070,5.90194019793
98100,6.61040599543
98130,5.0867221879
98160,2.25982125399
98190,3.66085481989
98220,3.14875168901
98250,3.42630750412
98280,6.5530876895
98310,9.58811779621
98340,9.66584517201
98370,10.2060906544
98400,11.4084047358
98430,14.3193976164
98460,14.4654513652
98490,16.8528090695
98520,17.4553412841
98550,18.8316419659
98580,19.6055996103
98610,20.4475205346
98640,21.7921463142
98670,22.3286471881
98700,21.7062858852
98730,20.6761858322
98760,20.2641655481
98790,20.0764287813
98820,20.130696922
98850,17.9765962792
98880,14.2144207925
98910,14.4571758443
98940,13.8224500829
98970,12.9657999101
99000,11.9062578688
99030,11.8419824869
99060,11.5213803153
99090,12.5811801865
99120,10.0263448786
99150,11.7903964921
99180,9.28367864076
99210,11.0936201092
99240,9.34485247097
99270,10.3774025432
99300,10.557250895
99330,11.4347864234
99360,10.5589322995
99390,10.8419036174
99420,8.45983621668
99450,6.85995750512
99480,8.97432549652
99510,8.47415463737
99540,9.00706637295
99570,9.93242318165
99600,7.95586129864
99630,6.9788864913
99660,7.51240112422
99690,9.08666367668
99720,9.25808112694
99750,9.92337725797
99780,9.67596709955
99810,9.91714767238
99840,10.9528591143
99870,12.5536341146
99900,13.0552627511
99930,14.5396333846
99960,14.5431251301
99990,16.4155272444
100020,18.2305371517
100050,17.973241161
100080,19.988531552
100110,19.8189531283
100140,18.1461553025
100170,17.5664389844
100200,16.3569508361
100230,18.40343281
100260,17.259709708
100290,15.9005333334
100320,17.3557163385
100350,16.7359461185
100380,13.2360880236
100410,12.167287772
100440,13.9695962495
100470,14.0874382031
100500,9.23046480524
100530,8.88005710091
100560,8.97927796952
100590,8.80924383561
100620,7.32510805168
100650,5.54941872614
100680,7.08507252949
100710,5.9846897021
100740,4.31147441586
100770,4.38564259207
100800,3.6065986325
100830,2.24638233117
100860,2.90532943479
100890,4.04270077135
100920,1.95387337979
100950,2.29595892144
100980,3.73748396738
101010,2.76736277042
101040,4.41332083647
101070,5.91565111416
101100,6.79245241977
101130,6.56049209848
101160,7.1229277843
101190,10.0076269382
101220,10.4163155822
101250,10.4343496207
101280,10.2817624359
101310,13.9981939482
101340,14.8622738596
101370,14.4653582879
101400,16.1602586918
101430,15.6905916091
101460,17.2980388011
101490,17.7664285975
101520,18.2940671134
101550,18.1971183528
101580,17.8152245663
101610,19.3384158457
101640,17.4379615718
101670,18.4820496661
101700,17.3866528659
101730,15.0158080853
101760,15.1429819374
101790,15.4338735434
101820,14.3380007828
101850,16.3227454073
101880,16.3422534121
101910,16.1725176117
101940,15.3027671217
101970,14.2706054629
102000,13.8756335554
102030,14.1566930825
102060,12.9609440894
102090,13.3010257581
102120,11.8577980365
102150,11.9025252263
102180,11.1228437913
102210,10.7958568199
102240,9.3275975408
102270,9.39815996593
102300,7.53173441076
102330,7.39064555987
102360,6.32760379578
102390,6.10958317322
102420,3.82353722418
102450,6.19477542249
102480,5.65241564633
102510,7.59876589431
102540,8.73743707764
102570,10.1167507755
102600,10.4408973109
102630,11.9763149357
102660,11.5032616247
102690,15.2856220647
102720,16.2562986738
102750,17.2680264112
102780,18.2606281597
102810,19.8586380779
102840,20.5191195089
102870,23.5745470134
102900,22.9711827835
102930,23.4297912013
102960,23.163632291
102990,21.1636838619
103020,22.3079709022
103050,24.1428451197
103080,23.6006853182
103110,22.693607977
103140,22.0025816937
103170,20.8079056029
103200,20.4383473994
103230,18.0114010039
103260,15.5274752982
103290,15.5658258055
103320,11.3305237035
103350,12.6090639038
103380,11.504350616
103410,13.9732075609
103440,12.2424706071
103470,11.7713596238
103500,11.4822331769
103530,11.1484876881
103560,11.2031559637
103590,11.7619113242
103620,11.9741854101
103650,10.1955156497
103680,7.80985262035
103710,9.61084702077
103740,4.69593584052
103770,6.60895055429
103800,3.52745465788
103830,3.49540721624
103860,4.42366071523
103890,7.95405487696
103920,5.07338434543
103950,4.29199907769
103980,4.27925365872
104010,5.37559513328
104040,7.12808934128
104070,10.8364237135
104100,8.84406502744
104130,12.7672381194
104160,11.7856777457
104190,12.8687082072
104220,13.4979198622
104250,16.9437667496
104280,17.9053112336
104310,18.2349440586
104340,19.4312560214
104370,20.4253554657
104400,21.5707752031
104430,21.3328403692
104460,21.2053543288
104490,20.4068820113
104520,18.8660796126
104550,17.7764207031
104580,19.5045051666
104610,16.5292315941
104640,16.3015124846
104670,14.7324038845
104700,14.3439372985
104730,12.8463548887
104760,11.815212601
104790,11.9554410239
104820,10.5611177905
104850,9.69762434827
104880,10.1771196938
104910,9.92817472574
104940,9.45588880713
104970,9.99388005723
105000,6.81378635968
105030,6.59439508988
105060,5.73974947988
105090,7.3386168615
105120,5.51543414622
105150,5.41040308885
105180,4.81038756633
105210,6.22345026877
105240,6.13347199142
105270,7.9882199673
105300,7.02960790458
105330,5.6899672736
105360,6.3641584353
105390,7.66018333981
105420,5.78329549553
105450,9.28431163159
105480,9.57872789968
105510,12.1331258315
105540,13.1695337572
105570,13.9316563778
105600,13.9391071553
105630,16.1326603128
105660,13.5685148631
105690,15.0689686497
105720,15.7217286488
105750,15.2181822355
105780,16.1851337285
105810,18.4671229422
105840,18.3382047923
105870,18.8221309412
105900,18.0157768672
105930,18.0860547569
105960,17.6867848281
105990,17.9385170237
106020,16.4299077588
106050,15.5323497838
106080,14.2540783787
106110,12.6694240492
106140,11.2632313489
106170,11.3038077298
106200,10.4031720979
106230,10.4003773845
106260,8.78052963793
106290,8.12293045372
106320,9.42327166244
106350,11.4175754422
106380,10.221758846
106410,9.86088621214
106440,6.80994902617
106470,8.26274776412
106500,7.71241219434
106530,7.7581481747
106560,6.87216685771
106590,7.21639524774
106620,5.49749270047
106650,5.35879651808
106680,5.80717471657
106710,5.40039129305
106740,4.57071510183
106770,4.99608072991
106800,4.40482775166
106830,3.13743975766
106860,2.73179711499
106890,4.96608713818
106920,7.82330851902
106950,10.1383812292
106980,8.58013614672
107010,10.6311878472
107040,14.5019234252
107070,12.9997740616
107100,14.8200148918
107130,18.1927715447
107160,17.3583336533
107190,18.5926914162
107220,18.2675551373
107250,20.9780358524
107280,19.3514403233
107310,21.6790690697
107340,20.9609604147
107370,19.3791807299
107400,18.2531570451
107430,19.4315793473
107460,17.7661207461
107490,19.1794992729
107520,17.2557442549
107550,14.6084940725
107580,14.7478883713
107610,12.3197155627
107640,11.2189201496
107670,9.70737048047
107700,9.72140245921
107730,9.07192136132
107760,7.92918942816
107790,7.4089225474
107820,8.04679908691
107850,7.53635275232
107880,6.54670215519
107910,5.22993320461
107940,5.81055466969
107970,4.92727164667
108000,4.12383414265
108030,4.79575352391
108060,3.50025700347
108090,3.48556413999
108120,3.34642868354
108150,2.57834673413
108180,1.97019235033
108210,4.35881009731
108240,4.11658231044
108270,4.27608189982
108300,4.20519461929
108330,4.70614895417
108360,4.54162214923
108390,7.32007724491
108420,7.40421020936
108450,12.422734086
108480,13.1109477268
108510,15.9501945846
108540,17.209810283
108570,17.7472653548
108600,16.66015792
108630,19.8911558241
108660,18.1667143954
108690,19.3398687076
108720,19.5348762961
108750,19.7064366202
108780,20.4275046287
108810,21.0833562233
108840,18.3313229567
108870,17.5455479415
108900,16.784329549
108930,16.1705831797
108960,15.6883198543
108990,12.8361593427
109020,11.463918367
109050,11.2932659488
109080,9.90086695064
109110,9.15463290309
109140,8.30665612998
109170,8.45648311975
109200,6.49654698668
109230,6.79571920374
109260,6.82372228053
109290,6.71834670479
109320,5.58180113635
109350,5.71004516474
109380,5.915390418
109410,7.10389007381
109440,5.01941509663
109470,4.0828129778
109500,4.83692792882
109530,3.65821163292
109560,2.50278947224
109590,1.84354583997
109620,1.83730922131
109650,2.7577365182
109680,2.68580518701
109710,3.4286810459
109740,3.41469275116
109770,3.86553676778
109800,4.46345953243
109830,6.1976537426
109860,7.28755380469
109890,9.85475065589
109920,10.3090347095
109950,12.0558815431
109980,12.920318617
110010,15.7808908486
110040,16.5180408222
110070,18.2991631387
110100,17.4971497487
110130,20.3335890965
110160,19.2028040108
110190,19.7751511135
110220,19.8901993901
110250,19.8946094505
110280,18.707948801
110310,18.4570786964
110340,17.1017481992
110370,15.445851041
110400,14.4710877067
110430,13.2109829439
110460,14.3219231764
110490,13.2017119306
110520,13.6922259232
110550,11.2494770785
110580,8.97958236215
110610,8.89657800428
110640,8.54632600308
110670,9.28951683848
110700,7.32792923898
110730,6.44335418351
110760,5.50962042746
110790,5.7123556317
110820,5.81723158299
110850,4.84263518038
110880,5.26784696329
110910,5.91775234234
110940,4.66634053404
110970,4.89514390776
111000,5.68764183652
111030,5.07823253401
111060,5.16645737429
111090,5.3257611926
111120,5.31035963305
111150,4.29372949311
111180,3.86309940396
111210,4.45348723264
111240,5.01141035464
111270,7.40792200654
111300,6.84470202028
111330,9.37999631106
111360,9.86370953721
111390,11.2568540816
111420,12.1025552353
111450,14.1338596852
111480,14.7442021333
111510,17.2980718164
111540,18.4484138
111570,19.3130147444
111600,19.6188570087
111630,20.3399403216
111660,20.1646588486
111690,19.2556471424
111720,18.8403612475
111750,18.5926845137
111780,18.2796903947
111810,17.1453034175
111840,17.2461183272
111870,16.0890158229
111900,15.4553291175
111930,14.8401925976
111960,14.1370340707
111990,14.89901908
112020,14.2581702242
112050,13.1497445106
112080,12.3337124619
112110,12.5813326466
112140,10.0733619933
112170,11.0814441175
112200,12.5669211663
112230,13.2258003886
112260,10.6882780446
112290,12.0041209024
112320,8.92829899413
112350,8.95837026791
112380,6.12142615976
112410,6.05507188653
112440,6.27232169431
112470,5.71574369189
112500,5.34818197749
112530,7.58115514963
112560,5.98898065697
112590,7.7778592098
112620,6.64166093772
112650,6.14744695225
112680,8.42482568934
112710,11.7272550552
112740,12.3651041333
112770,13.5463380494
112800,13.7958577248
112830,17.0045641446
112860,15.8866174398
112890,18.0100271992
112920,17.6371084615
112950,22.3551639488
112980,21.9962523607
113010,22.6896159348
113040,24.4426995723
113070,24.5277284781
113100,23.4577424562
113130,23.5441625723
113160,21.9719281584
113190,24.3737543996
113220,23.2142359041
113250,22.6919770656
113280,20.3914163916
113310,18.9989419012
113340,16.2688990265
113370,17.359737362
113400,16.6380092969
113430,16.0016695192
113460,14.7044020982
113490,15.4665949929
113520,13.9470740715
113550,16.1948756173
113580,13.8948285486
113610,15.2338472134
113640,13.3805323562
113670,13.9124143921
113700,8.41387233348
113730,8.3067318633
113760,9.15733230099
113790,8.37632950773
113820,8.527301149
113850,9.34786830949
113880,7.35566331278
113910,10.2865826534
113940,10.2811639304
113970,11.5151009463
114000,10.0777037914
114030,10.8897261542
114060,9.58518981728
114090,10.9592764041
114120,12.1485072365
114150,13.4562999832
114180,11.7075470598
114210,16.0094376655
114240,16.8670949722
114270,20.2453689433
114300,20.7448795906
114330,23.9060020781
114360,25.6282236488
114390,27.7492183242
114420,26.4995290362
114450,25.8802653993
114480,24.5866493451
114510,26.0870656789
114540,26.1104174209
114570,26.0836690745
114600,24.9301816373
114630,22.3969564895
114660,22.4686623073
114690,22.4521101482
114720,20.0685877124
114750,18.9192862137
114780,17.0524184229
114810,16.996902744
114840,13.7896375724
114870,13.1775311251
114900,13.1711871921
114930,13.8403690389
114960,12.0809780255
114990,10.8452092105
115020,12.8481502458
115050,13.1608416298
115080,11.9439729188
115110,12.3278031693
115140,8.96312743098
115170,10.7900030085
115200,10.6814188283
115230,11.2893849075
115260,10.4501621977
115290,10.6862738079
115320,10.1446388843
115350,9.75483446018
115380,8.55311174195
115410,8.25141779416
115440,7.76579250964
115470,8.40569361823
115500,8.44229147282
115530,11.6396308538
115560,13.5577701446
115590,15.8112665357
115620,15.5068082608
115650,19.7942740416
115680,18.8080150335
115710,19.9661103685
115740,20.4480655265
115770,23.1137422219
115800,24.3191939273
115830,26.9734127725
115860,25.962619403
115890,28.0313082553
115920,29.1471098649
115950,29.701996327
115980,27.5544362158
116010,28.9144423584
116040,26.7827699383
116070,25.3998305812
116100,25.8344069191
116130,26.757936188
116160,23.3172497424
116190,22.6022404618
116220,21.5823421172
116250,22.0716399155
116280,18.7979707047
116310,19.8048529373
116340,18.0428409836
116370,17.727077402
116400,14.1446887103
116430,13.4961991259
116460,13.8854167153
116490,14.3450013478
116520,14.3310434456
116550,15.7510571775
116580,17.2035304268
116610,16.8406182509
116640,16.009597226
116670,14.1239670506
116700,13.4886947952
116730,13.8031101066
116760,10.5588463122
116790,11.0976461584
116820,9.86200527198
116850,10.5381959437
116880,10.1521242979
116910,10.7013808926
116940,11.2612763424
116970,11.9045663563
117000,12.1627188282
117030,14.1080571907
117060,14.6587918184
117090,16.7310132025
117120,16.4347584628
117150,19.8771983328
117180,20.6057594124
117210,20.9441070778
117240,22.4532138155
117270,24.8072380849
117300,24.322946669
117330,26.5078017152
117360,25.7787680551
117390,27.565746045
117420,27.841652824
117450,28.1491749107
117480,25.6556004147
117510,25.8358526016
117540,26.1065794003
117570,26.0111340832
117600,24.9664601148
117630,22.502102943
117660,18.9941807526
117690,17.6127456105
117720,15.9377838168
117750,17.1444227866
