Time,Precip
228180.0,0.840263193228
228210.0,0.77562072225
228240.0,0.72644531824
228270.0,0.695948670993
228300.0,0.656747496452
228330.0,0.599588843679
228360.0,0.639069315019
228390.0,0.625953509614
228420.0,0.577978877423
228450.0,0.638220863149
228480.0,0.640870916436
228510.0,0.497880935448
228540.0,0.559323057517
228570.0,0.507137432625
228600.0,0.499189674401
228630.0,0.445445363984
228660.0,0.435659210265
228690.0,0.499544565071
228720.0,0.43542271642
228750.0,0.408615046823
228780.0,0.4119068437
228810.0,0.367339623256
228840.0,0.403526223458
228870.0,0.365544306533
228900.0,0.318656606045
228930.0,0.40622516848
228960.0,0.403950029275
228990.0,0.377159446482
229020.0,0.354289190324
229050.0,0.324629340601
229080.0,0.384627604376
229110.0,0.409877762975
229140.0,0.365171338677
229170.0,0.4215438674
229200.0,0.448260199771
229230.0,0.461233281134
229260.0,0.516198978951
229290.0,0.499993862014
229320.0,0.472384448245
229350.0,0.554609826515
229380.0,0.562820191011
229410.0,0.620101047269
229440.0,0.671231113108
229470.0,0.687999451306
229500.0,0.624336772546
229530.0,0.763451907529
229560.0,0.729840630331
229590.0,0.723889330081
229620.0,0.761312357651
229650.0,0.789982321183
229680.0,0.817782359058
229710.0,0.777145861539
229740.0,0.919454218338
229770.0,0.878967234423
229800.0,0.86504202568
229830.0,0.839271425451
229860.0,0.837157763443
229890.0,0.850624081835
229920.0,0.874849073174
229950.0,0.809189532891
229980.0,0.729315869597
230010.0,0.708049299751
230040.0,0.869686747858
230070.0,0.800751475405
230100.0,0.746972147542
230130.0,0.75750082644
230160.0,0.847254264947
230190.0,0.807937199886
230220.0,0.796670627962
230250.0,0.743861251241
230280.0,0.793220816642
230310.0,0.825831275133
230340.0,0.828081129997
230370.0,0.787626708269
230400.0,0.849642877071
230430.0,0.834509838182
230460.0,0.797420965644
230490.0,0.759148094021
230520.0,0.767375697536
230550.0,0.728337674185
230580.0,0.865338688816
230610.0,0.864698401851
230640.0,0.890424805251
230670.0,0.844497338535
230700.0,0.880127797901
230730.0,0.920928952148
230760.0,0.998439666941
230790.0,1.05907227008
230820.0,1.20698213885
230850.0,1.21244028193
230880.0,1.21805339512
230910.0,1.23178864483
230940.0,1.10195855908
230970.0,1.08008315059
231000.0,1.19851211684
231030.0,1.18746648199
231060.0,1.20255350064
231090.0,1.19493399262
231120.0,1.172830775
231150.0,1.12816854234
231180.0,1.27806880625
231210.0,1.16287641163
231240.0,1.2850091553
231270.0,1.28193758738
231300.0,1.15572043505
231330.0,1.21030167753
231360.0,1.1580475387
231390.0,1.16715591075
231420.0,1.10983511239
231450.0,1.02366070433
231480.0,1.00504332937
231510.0,1.13247526156
231540.0,1.09373016127
231570.0,1.0447973979
231600.0,1.0223027134
231630.0,1.12242030121
231660.0,1.07172603684
231690.0,1.12180193692
231720.0,0.94188519599
231750.0,1.10687794733
231780.0,1.08499886791
231810.0,1.13026268683
231840.0,1.05787171768
231870.0,1.04261344427
231900.0,1.14700062169
231930.0,1.11451087042
231960.0,1.19696660825
231990.0,1.14720980938
232020.0,1.10388364532
232050.0,1.21722969642
232080.0,1.26924481464
232110.0,1.27285918541
232140.0,1.24189033579
232170.0,1.1909434128
232200.0,1.17697031564
232230.0,1.16621368505
232260.0,1.23196551262
232290.0,1.29077098982
232320.0,1.20777868329
232350.0,1.10380526276
232380.0,1.13481473757
232410.0,1.08194474039
232440.0,1.1927173322
232470.0,1.18840898023
232500.0,1.0641991993
232530.0,1.05498139334
232560.0,1.10967173269
232590.0,0.991506838114
232620.0,0.962456768663
232650.0,0.919842730969
232680.0,0.943654521605
232710.0,1.02011500091
232740.0,0.887368206237
232770.0,0.807529743453
232800.0,0.80700635702
232830.0,0.918039521224
232860.0,0.84105035693
232890.0,0.894713453711
232920.0,0.865401526855
232950.0,0.856195203567
232980.0,0.787364858813
233010.0,0.884603689727
233040.0,0.848067137898
233070.0,0.809441616929
233100.0,0.947043329298
233130.0,1.09872634611
233160.0,1.02824702721
233190.0,1.11200944714
233220.0,1.04521019389
233250.0,1.02185108646
233280.0,1.19705714854
233310.0,1.19001459104
233340.0,1.24657502172
233370.0,1.21288969112
233400.0,1.1652184483
233430.0,1.18678880792
233460.0,1.19129418261
233490.0,1.23527604227
233520.0,1.21310603477
233550.0,1.11674751256
233580.0,1.1989675227
233610.0,1.17999374205
233640.0,1.11112264901
233670.0,1.1885315978
233700.0,1.09706997068
233730.0,1.09848653862
233760.0,1.09398903414
233790.0,1.14436389495
233820.0,1.18991356938
233850.0,1.19108825558
233880.0,1.21179965576
233910.0,1.13777391105
233940.0,1.18620546776
233970.0,1.13612554222
234000.0,1.12223202686
234030.0,1.09574022618
234060.0,1.04612423539
234090.0,1.04141000545
234120.0,1.02943193503
234150.0,0.960031278901
234180.0,1.05203667202
234210.0,1.02520818015
234240.0,1.02387089342
234270.0,0.994228278864
234300.0,0.991988421381
234330.0,0.812764400135
234360.0,0.833428939615
234390.0,0.826366830981
234420.0,0.772681691532
234450.0,0.705100131272
234480.0,0.671825198083
234510.0,0.696661274849
234540.0,0.718451165831
234570.0,0.689692405152
234600.0,0.653975148081
234630.0,0.56496406201
234660.0,0.589863949683
234690.0,0.597087732362
234720.0,0.515072297912
234750.0,0.586295875464
234780.0,0.554413468398
234810.0,0.535591116453
234840.0,0.567062936259
234870.0,0.560197103712
234900.0,0.561564845574
234930.0,0.554323450157
234960.0,0.529972109263
234990.0,0.523867435013
235020.0,0.563225050812
235050.0,0.573778267876
235080.0,0.564254294664
235110.0,0.590933502919
235140.0,0.560677375144
235170.0,0.62581192108
235200.0,0.595709365502
235230.0,0.616726522908
235260.0,0.625607344383
235290.0,0.593524582114
235320.0,0.581575667771
235350.0,0.570730692541
235380.0,0.563042684264
235410.0,0.596986649638
235440.0,0.556680827138
235470.0,0.562149279488
235500.0,0.538697223543
235530.0,0.553196599965
235560.0,0.460470608357
235590.0,0.433535279595
235620.0,0.424827250393
235650.0,0.433688606725
235680.0,0.431939617652
235710.0,0.418462805363
235740.0,0.424485032026
235770.0,0.408750236795
235800.0,0.415191857572
235830.0,0.472324278005
235860.0,0.411003620874
235890.0,0.407073107552
235920.0,0.408971431982
235950.0,0.404228209918
235980.0,0.447325102092
236010.0,0.52814817831
236040.0,0.519775226857
236070.0,0.567870342583
236100.0,0.549185784168
236130.0,0.561511902612
236160.0,0.667153565736
236190.0,0.693396636556
236220.0,0.783999815468
236250.0,0.737265700844
236280.0,0.690608758265
236310.0,0.731684520359
236340.0,0.701666640473
236370.0,0.752441320897
236400.0,0.695520774489
236430.0,0.753163310363
236460.0,0.835391908355
236490.0,0.799985195918
236520.0,0.779849317917
236550.0,0.759379728956
236580.0,0.691411030671
236610.0,0.707778838879
236640.0,0.700946419118
236670.0,0.748286502025
236700.0,0.837578443353
236730.0,0.781406794818
236760.0,0.845557437385
236790.0,0.821230410325
236820.0,0.732579726539
236850.0,0.622197948619
236880.0,0.709760493416
236910.0,0.60533985838
236940.0,0.703414428539
236970.0,0.665523323703
237000.0,0.545278949647
237030.0,0.518665372809
237060.0,0.539789256528
237090.0,0.510397618698
237120.0,0.412462343
237150.0,0.43319150352
237180.0,0.416608532719
237210.0,0.455306976062
237240.0,0.365681373793
237270.0,0.375692991019
237300.0,0.447650625253
237330.0,0.398174418151
237360.0,0.405960754808
237390.0,0.37153812879
237420.0,0.3742256634
237450.0,0.473943863912
237480.0,0.484369872534
237510.0,0.478339027761
237540.0,0.460614835052
237570.0,0.47493272042
237600.0,0.481646386362
237630.0,0.534740473888
237660.0,0.554710521864
237690.0,0.652864906878
237720.0,0.540166166835
237750.0,0.568458866699
237780.0,0.627393305564
237810.0,0.674373570828
237840.0,0.69594303397
237870.0,0.677767529618
237900.0,0.736103770471
237930.0,0.726861569894
237960.0,0.723691984235
237990.0,0.847846022612
238020.0,0.734247981767
238050.0,0.730253592206
238080.0,0.778259891005
238110.0,0.704703617536
238140.0,0.61785871167
238170.0,0.597063558409
238200.0,0.618315552526
238230.0,0.598373776337
238260.0,0.576290219814
238290.0,0.600680116058
238320.0,0.601082818861
238350.0,0.65879229504
238380.0,0.617420747896
238410.0,0.604801637336
238440.0,0.623002549227
238470.0,0.607964795164
238500.0,0.60606793166
238530.0,0.601445600173
238560.0,0.642767497172
238590.0,0.571265882317
238620.0,0.575257167197
238650.0,0.581608059454
238680.0,0.570585468269
238710.0,0.538468642001
238740.0,0.49754565633
238770.0,0.503794690281
238800.0,0.475955533629
238830.0,0.454143015843
238860.0,0.46089640789
238890.0,0.456024373712
238920.0,0.450832060503
238950.0,0.458601443126
238980.0,0.442441914457
239010.0,0.447301097882
239040.0,0.515245110486
239070.0,0.506759497428
239100.0,0.497686115637
239130.0,0.516626448325
239160.0,0.565626603984
239190.0,0.534115760534
239220.0,0.53908905365
239250.0,0.508791476171
239280.0,0.595931964235
239310.0,0.607612652509
239340.0,0.558005576508
239370.0,0.576604699437
239400.0,0.5912545821
239430.0,0.574052469601
239460.0,0.569091969528
239490.0,0.547185519823
239520.0,0.573534745529
239550.0,0.55353356358
239580.0,0.536522113457
239610.0,0.537911908508
239640.0,0.567540754257
239670.0,0.571607137127
239700.0,0.577394138395
239730.0,0.583501924383
239760.0,0.582120522918
239790.0,0.561243835857
239820.0,0.553656113703
239850.0,0.554704879127
239880.0,0.562519418536
239910.0,0.544682674954
239940.0,0.536993044143
239970.0,0.564611995184
240000.0,0.53306371806
240030.0,0.56123947178
240060.0,0.556585002321
240090.0,0.521726976386
240120.0,0.531182135527
240150.0,0.519589506
240180.0,0.517052877404
240210.0,0.516345217887
240240.0,0.504281156103
240270.0,0.511268088583
240300.0,0.52744112547
240330.0,0.503961231409
240360.0,0.522684240417
240390.0,0.548150838268
240420.0,0.576291506633
240450.0,0.562233873783
240480.0,0.572635975415
240510.0,0.553774600272
240540.0,0.521400716144
240570.0,0.487271086797
240600.0,0.520777472999
240630.0,0.439443681418
240660.0,0.491341656367
240690.0,0.530184302572
240720.0,0.472376149856
240750.0,0.474101173194
240780.0,0.484559156348
240810.0,0.566606720165
240840.0,0.589476236206
240870.0,0.60503736518
240900.0,0.623680818438
240930.0,0.623017571833
240960.0,0.610121061436
240990.0,0.695006078236
241020.0,0.658286076265
241050.0,0.663548263434
241080.0,0.635769207158
241110.0,0.655858012852
241140.0,0.598919184488
241170.0,0.684858390721
241200.0,0.651830824119
241230.0,0.643414820174
241260.0,0.744158218537
241290.0,0.694248406781
241320.0,0.717708778125
241350.0,0.69209529646
241380.0,0.742467937252
241410.0,0.757787396039
241440.0,0.713455133033
241470.0,0.672008925234
241500.0,0.773833007962
241530.0,0.788385368132
241560.0,0.861309388043
241590.0,0.90247752907
241620.0,0.99034579336
241650.0,0.958092389171
241680.0,0.971935975011
241710.0,0.913953241403
241740.0,1.06594942688
241770.0,1.02088239012
241800.0,1.01148202176
241830.0,1.07832431414
241860.0,1.00723284523
241890.0,0.958303004389
241920.0,0.915675454036
241950.0,0.94817490361
241980.0,1.1116561579
242010.0,1.05172985874
242040.0,1.09146965701
242070.0,1.0957438656
242100.0,1.06571567619
242130.0,1.02319936512
242160.0,0.967995176493
242190.0,0.995600757379
242220.0,1.06276784883
242250.0,1.1474587051
242280.0,1.08818122502
242310.0,1.10383913403
242340.0,1.08707840259
242370.0,1.21578543061
242400.0,1.21364902419
242430.0,1.33473192658
242460.0,1.24891460779
242490.0,1.48355981627
242520.0,1.27702260786
242550.0,1.30749082169
242580.0,1.43842481377
242610.0,1.32698471496
242640.0,1.40414187876
242670.0,1.37187143788
242700.0,1.30790745251
242730.0,1.33654076476
242760.0,1.31275847307
242790.0,1.36666249421
242820.0,1.28600361514
242850.0,1.32664110934
242880.0,1.27125268065
242910.0,1.25556324199
242940.0,1.24508626848
242970.0,1.25399465599
243000.0,1.30411083165
243030.0,1.3401941571
243060.0,1.15847948549
243090.0,1.32063367384
243120.0,1.267509017
243150.0,1.43812925608
243180.0,1.27066754542
243210.0,1.29841707566
243240.0,1.2152163328
243270.0,1.26075746468
243300.0,1.26408243174
243330.0,1.29538566327
243360.0,1.22626342803
243390.0,1.26303763706
243420.0,1.39879702897
243450.0,1.32934360366
243480.0,1.48644381921
243510.0,1.49228543317
243540.0,1.27377188641
243570.0,1.27707793475
243600.0,1.30757786068
243630.0,1.26911853256
243660.0,1.42451292869
243690.0,1.46803347859
243720.0,1.65563327713
243750.0,1.61907450578
243780.0,1.64333446258
243810.0,1.65199902481
243840.0,1.61193702782
243870.0,1.64868557161
243900.0,1.63202492142
243930.0,1.60170772041
243960.0,1.54463333798
243990.0,1.38555214637
244020.0,1.46434314025
244050.0,1.34611390923
244080.0,1.45548513439
244110.0,1.55740545646
244140.0,1.35344223738
244170.0,1.49058999339
244200.0,1.38438130162
244230.0,1.36897227735
244260.0,1.31959485495
244290.0,1.18373173377
244320.0,1.34225725062
244350.0,1.1300765495
244380.0,1.16557801547
244410.0,1.004101162
244440.0,1.02432304626
244470.0,1.03786460106
244500.0,0.974196681005
244530.0,0.935548614774
244560.0,0.789906376936
244590.0,0.898187600033
244620.0,0.816565445885
244650.0,0.728923566524
244680.0,0.688770924026
244710.0,0.637348974846
244740.0,0.659343618268
244770.0,0.643031805214
244800.0,0.647392720101
244830.0,0.636457025212
244860.0,0.619294104122
244890.0,0.621463278319
244920.0,0.588461791636
244950.0,0.636100300229
244980.0,0.670322391106
245010.0,0.606122325635
245040.0,0.661867525675
245070.0,0.65783862734
245100.0,0.636106568887
245130.0,0.711894953806
245160.0,0.664049265158
245190.0,0.688605524184
245220.0,0.674251799922
245250.0,0.643410077635
245280.0,0.66241791603
245310.0,0.640935748712
245340.0,0.668692545201
245370.0,0.697525990034
245400.0,0.740360993547
245430.0,0.794113525157
245460.0,0.804579924074
245490.0,0.797669379759
245520.0,0.84116846095
245550.0,0.912007837016
245580.0,0.855427398877
245610.0,0.819594450179
245640.0,0.804887465901
245670.0,0.817097949677
245700.0,0.802017746949
245730.0,0.727947006149
245760.0,0.75701727833
245790.0,0.735547661935
245820.0,0.734722877271
245850.0,0.7231186656
245880.0,0.796051872763
245910.0,0.662482646212
245940.0,0.778558247211
245970.0,0.718021381596
246000.0,0.76083907025
246030.0,0.765933161508
246060.0,0.731556857407
246090.0,0.661877658217
246120.0,0.695031533541
246150.0,0.714546653548
246180.0,0.701060011371
246210.0,0.846146105729
246240.0,0.802294022246
246270.0,0.784901447139
246300.0,0.798768852794
246330.0,0.824603321703
246360.0,0.821722334341
246390.0,0.840423089329
246420.0,0.858175147777
246450.0,0.894666394158
246480.0,0.876345639216
246510.0,0.897284854449
246540.0,0.927454006062
246570.0,0.864314482105
246600.0,0.907003076397
246630.0,0.908918393646
246660.0,0.912774292235
246690.0,0.824753483651
246720.0,0.875961971892
246750.0,0.931975367523
246780.0,0.915220515441
246810.0,0.77003149898
246840.0,0.851480794925
246870.0,0.848026629832
246900.0,0.862969751352
246930.0,0.938755203395
246960.0,0.85780957118
246990.0,0.906903288384
247020.0,0.883771766594
247050.0,0.93917642851
247080.0,1.00420928544
247110.0,1.09289554414
247140.0,0.964588094912
247170.0,0.984673559333
247200.0,0.962951779616
247230.0,0.962879253266
247260.0,0.947755782842
247290.0,0.960857571743
247320.0,0.927865709942
247350.0,0.933420109084
247380.0,0.895653332702
247410.0,0.817558483372
247440.0,0.857695283337
247470.0,0.864976720694
247500.0,0.792777424089
247530.0,0.933366661783
247560.0,0.772522183344
247590.0,0.776142750271
247620.0,0.787544716821
247650.0,0.767640991612
247680.0,0.690983277467
247710.0,0.683671472944
247740.0,0.721428056015
247770.0,0.685219192903
247800.0,0.723241227938
247830.0,0.719069817418
247860.0,0.654572485624
247890.0,0.725121910009
247920.0,0.767635436871
247950.0,0.754627048162
247980.0,0.702183784519
248010.0,0.771010552061
248040.0,0.692163170888
248070.0,0.730955512224
248100.0,0.764081888002
248130.0,0.775713039213
248160.0,0.755687122796
248190.0,0.74114314386
248220.0,0.760554762601
248250.0,0.668323521417
248280.0,0.642823606305
248310.0,0.656994023646
248340.0,0.560170983793
248370.0,0.5612398528
248400.0,0.618869481324
248430.0,0.55569093033
248460.0,0.636483340669
248490.0,0.619151709006
248520.0,0.574008001105
248550.0,0.598625124165
248580.0,0.603722787471
248610.0,0.581124490626
248640.0,0.526463148673
248670.0,0.580238471813
248700.0,0.559309361452
248730.0,0.59190889467
248760.0,0.593915945067
248790.0,0.643672172853
248820.0,0.597482375872
248850.0,0.644071980999
248880.0,0.667084641625
248910.0,0.736624052162
248940.0,0.671847453953
248970.0,0.641785810792
249000.0,0.694433991448
249030.0,0.709289529523
249060.0,0.737970414422
249090.0,0.79083977321
249120.0,0.71940170285
249150.0,0.821674221869
249180.0,0.747662271742
249210.0,0.798536103332
249240.0,0.851044145444
249270.0,0.855670580963
249300.0,0.880685635019
249330.0,0.870128230368
249360.0,0.915982688446
249390.0,0.835267317337
249420.0,0.860338234547
249450.0,0.88549895577
249480.0,0.940392540862
249510.0,0.885543386388
249540.0,1.02226923246
249570.0,0.973433875536
249600.0,0.920686816243
249630.0,0.970175610129
249660.0,0.939720366538
249690.0,0.859606162957
249720.0,0.866432062033
249750.0,0.912679095531
249780.0,0.777881518046
249810.0,0.822450591552
249840.0,0.822408815035
249870.0,0.719433462309
249900.0,0.772038439706
249930.0,0.729584288685
249960.0,0.747854840392
249990.0,0.749640138497
250020.0,0.696192010488
250050.0,0.700416985721
250080.0,0.709489513297
250110.0,0.721296148324
250140.0,0.691378381605
250170.0,0.675676602711
250200.0,0.687174280589
250230.0,0.748050998406
250260.0,0.799241528742
250290.0,0.767175454239
250320.0,0.885600889618
250350.0,0.92328799855
250380.0,0.892693431992
250410.0,0.835968689439
250440.0,0.885260921301
250470.0,0.894081499897
250500.0,0.881629646234
250530.0,0.880964959059
250560.0,0.91969589338
250590.0,0.959038783875
250620.0,0.976762407344
250650.0,0.971655443321
250680.0,0.872686457383
250710.0,0.994790290401
250740.0,1.06659762469
250770.0,1.12375085239
250800.0,1.21941271595
250830.0,1.25449624629
250860.0,1.31551346273
250890.0,1.27636990628
250920.0,1.23197125105
250950.0,1.28757378062
250980.0,1.29382875198
251010.0,1.29338969467
251040.0,1.28512815315
251070.0,1.19090395774
251100.0,1.3021360454
251130.0,1.06138536925
251160.0,1.15619964311
251190.0,1.05562421927
251220.0,1.04385844561
251250.0,0.98819364326
251280.0,0.918871367453
251310.0,1.02709316721
251340.0,0.913335621522
251370.0,0.878017388727
251400.0,0.770040884709
251430.0,0.803328695636
251460.0,0.770142286946
251490.0,0.858517412851
251520.0,0.885640497323
251550.0,0.891427711207
251580.0,0.881615666546
251610.0,0.804027003862
251640.0,0.75934243993
251670.0,0.729089344728
251700.0,0.832280947586
251730.0,0.827502317294
251760.0,0.827581850878
251790.0,0.858560366536
251820.0,0.902043728055
251850.0,0.91693269107
251880.0,0.985089067945
251910.0,1.02218065386
251940.0,1.02667664639
251970.0,0.974233367281
252000.0,0.982258762107
252030.0,0.902198016198
252060.0,1.00300275612
252090.0,1.00412341255
252120.0,0.977602613568
252150.0,0.912408471755
252180.0,0.86696734692
252210.0,1.01957021736
252240.0,1.02671471889
252270.0,0.930444867833
252300.0,0.961285396781
252330.0,1.01091466366
252360.0,0.919822289
252390.0,0.90733495781
252420.0,0.931213989652
252450.0,0.948763467252
252480.0,0.890266857875
252510.0,1.01919599388
252540.0,1.04717461896
252570.0,0.985168732642
252600.0,1.01028619447
252630.0,1.04319911221
252660.0,0.927188875425
252690.0,0.984893816358
252720.0,0.974576902701
252750.0,0.912654355701
252780.0,0.909093579317
252810.0,0.817892374978
252840.0,0.819958712285
252870.0,0.839414957184
252900.0,0.805388832296
252930.0,0.868433184985
252960.0,0.844365025579
252990.0,0.816628051761
253020.0,0.838349648455
253050.0,0.823282189271
253080.0,0.842500384708
253110.0,0.777417843109
253140.0,0.85364041795
253170.0,0.873582255619
253200.0,0.833725286208
253230.0,0.838659215662
253260.0,0.862459146379
253290.0,0.805858843352
253320.0,0.917667897837
253350.0,0.886115982021
253380.0,0.79541422642
253410.0,0.899484059535
253440.0,0.799464335066
253470.0,0.868797257815
253500.0,0.799766431582
253530.0,0.759664771021
253560.0,0.752042682835
253590.0,0.784486442466
253620.0,0.808575795798
253650.0,0.776564440529
253680.0,0.733674399939
253710.0,0.771560182187
253740.0,0.758597987035
253770.0,0.705512174403
253800.0,0.779166598723
253830.0,0.76473140117
253860.0,0.764374594784
253890.0,0.7282504434
253920.0,0.688136612155
253950.0,0.690711385661
253980.0,0.704033047191
254010.0,0.813909564447
254040.0,0.853788791622
254070.0,0.868662332824
254100.0,0.901493997555
254130.0,0.864310768302
254160.0,0.927526171687
254190.0,0.879084704622
254220.0,0.88412723348
254250.0,0.928402865114
254280.0,0.88644522764
254310.0,0.858992521457
254340.0,0.870854289473
254370.0,0.899923247821
254400.0,0.866050961829
254430.0,0.891964450266
254460.0,0.832760226094
254490.0,0.777959493885
254520.0,0.836128475119
254550.0,0.756774484133
254580.0,0.796193325968
254610.0,0.777243357242
254640.0,0.845257304496
254670.0,0.827055131422
254700.0,0.906770272238
254730.0,0.873146325226
254760.0,0.921630270376
254790.0,0.947971039966
254820.0,0.994077022184
254850.0,0.929323790895
254880.0,0.92636921408
254910.0,0.894445956745
254940.0,0.98262950051
254970.0,0.946347369206
255000.0,1.04381453553
255030.0,1.034604674
255060.0,1.0504866053
255090.0,1.01372491567
255120.0,1.06002785843
255150.0,1.11146767753
255180.0,1.25614620787
255210.0,1.21558738244
255240.0,1.11708945418
255270.0,1.15190407685
255300.0,1.13467111933
255330.0,1.0782548087
255360.0,1.10366956018
255390.0,1.14279913242
255420.0,1.11288740192
255450.0,1.14555825768
255480.0,1.22563949909
255510.0,1.23595258847
255540.0,1.43084025297
255570.0,1.33444708297
255600.0,1.36984044581
255630.0,1.2578570083
255660.0,1.43986480059
255690.0,1.30523282223
255720.0,1.25777105777
255750.0,1.27925858977
255780.0,1.27543659886
255810.0,1.26554584301
255840.0,1.30467625024
255870.0,1.259660756
255900.0,1.2181793963
255930.0,1.22454121083
255960.0,1.15741166408
255990.0,1.04189681042
256020.0,1.09465557239
256050.0,1.0975820574
256080.0,1.20217199984
256110.0,1.10108509903
256140.0,1.08323834193
256170.0,1.08666638535
256200.0,1.12673672324
256230.0,1.06814300405
256260.0,1.20872604704
256290.0,1.0832136907
256320.0,1.12503785616
256350.0,1.06631591511
256380.0,1.09129843839
256410.0,1.17932432544
256440.0,1.14176059216
256470.0,1.02673328286
256500.0,0.995888397338
256530.0,0.869599365335
256560.0,0.913158247161
256590.0,0.989703620502
256620.0,0.979822663675
256650.0,0.954961976529
256680.0,0.878990789324
256710.0,0.888554064462
256740.0,0.88084305214
256770.0,0.794571167838
256800.0,0.775072501474
256830.0,0.758950309587
256860.0,0.749062113524
256890.0,0.71728507863
256920.0,0.706172345383
256950.0,0.727658781967
256980.0,0.710852181978
257010.0,0.679591316914
257040.0,0.684605341231
257070.0,0.697866678751
257100.0,0.722543007147
257130.0,0.704153096007
257160.0,0.773889331393
257190.0,0.797164005793
257220.0,0.814470248188
257250.0,0.855086676132
257280.0,0.981582820594
257310.0,0.982664651221
257340.0,0.976166971902
257370.0,1.03142840508
257400.0,1.02604981434
257430.0,1.04793372395
257460.0,1.12079058097
257490.0,1.06453250113
257520.0,0.926095711783
257550.0,1.05260474674
257580.0,1.01378932674
257610.0,1.00412202827
257640.0,0.983591795171
257670.0,0.994829590303
257700.0,0.997936093998
257730.0,1.0106143092
257760.0,1.03986987819
257790.0,1.01601257101
257820.0,1.14889329026
257850.0,1.06957945323
257880.0,1.04517247317
257910.0,0.998682943162
257940.0,1.06842254405
257970.0,1.22288557357
258000.0,1.08081962568
258030.0,0.998948288576
258060.0,1.08926145745
258090.0,1.11348780414
258120.0,1.14386987049
258150.0,1.07347957599
258180.0,1.13171219597
258210.0,1.00518070205
258240.0,1.08111172657
258270.0,1.03485090502
258300.0,0.932980606125
258330.0,0.985524833624
258360.0,1.08180394171
258390.0,1.02650272012
258420.0,1.05895638845
258450.0,1.02716991199
258480.0,1.0061292195
258510.0,1.04045517666
258540.0,0.83080768518
258570.0,0.914192628194
258600.0,0.863757309168
258630.0,0.802640659126
258660.0,0.846075803835
258690.0,0.793968715997
258720.0,0.806178878491
258750.0,0.878775590368
258780.0,0.791513445267
258810.0,0.733203113227
258840.0,0.733721777791
258870.0,0.664828234685
258900.0,0.652476578256
258930.0,0.673682021184
258960.0,0.687623010452
258990.0,0.711295785683
259020.0,0.612016232044
259050.0,0.633654237141
259080.0,0.609973146502
259110.0,0.714613053667
259140.0,0.717729112971
259170.0,0.735542662053
259200.0,0.723729589896
259230.0,0.761037638796
259260.0,0.745729265356
259290.0,0.73553670876
259320.0,0.793623126304
259350.0,0.780734199262
259380.0,0.823485388236
259410.0,0.806745134099
259440.0,0.984914681993
259470.0,0.832621627125
259500.0,0.940842848726
259530.0,0.880721814605
259560.0,0.979572371507
259590.0,0.996865794384
259620.0,0.941701201499
259650.0,0.905380007224
259680.0,0.971393251854
259710.0,0.985171847864
259740.0,1.03699580564
259770.0,0.970021788924
259800.0,1.00805300959
259830.0,0.898904618103
259860.0,0.854501509013
259890.0,0.868687036918
259920.0,0.844244405141
259950.0,0.853138254884
259980.0,0.837694747708
260010.0,0.941369747087
260040.0,0.932135841309
260070.0,0.827413482435
260100.0,0.847708081515
260130.0,0.789157356512
260160.0,0.827940081162
260190.0,0.842965295742
260220.0,0.772896124371
260250.0,0.709034389354
260280.0,0.71461680604
260310.0,0.69371572233
260340.0,0.674718684614
260370.0,0.591076596281
260400.0,0.594965291127
260430.0,0.599172033913
260460.0,0.567420839418
260490.0,0.554366563834
260520.0,0.542000327134
260550.0,0.559722917422
260580.0,0.562138967151
260610.0,0.552472324185
260640.0,0.563023222098
260670.0,0.573660712945
260700.0,0.554194127048
260730.0,0.547549127173
260760.0,0.602999893124
260790.0,0.651684853245
260820.0,0.622908598875
260850.0,0.657407154291
260880.0,0.67490208241
260910.0,0.73095317367
260940.0,0.640178217982
260970.0,0.685787843986
261000.0,0.741762454632
261030.0,0.736094553045
261060.0,0.753885647176
261090.0,0.753713047806
261120.0,0.784225416886
261150.0,0.787870666088
261180.0,0.773075721375
261210.0,0.712673793129
261240.0,0.821699386598
261270.0,0.772621528104
261300.0,0.799915962377
261330.0,0.870305238572
261360.0,0.888078984361
261390.0,0.896283284878
261420.0,0.857245394746
261450.0,0.81296910123
261480.0,0.904963728854
261510.0,0.913093336755
261540.0,0.870972717612
261570.0,0.880481860082
261600.0,0.812675276543
261630.0,0.764135456454
261660.0,0.781708154751
261690.0,0.767029331772
261720.0,0.7563991226
261750.0,0.759392292481
261780.0,0.753887157517
261810.0,0.775760749469
261840.0,0.790467700342
261870.0,0.827927419937
261900.0,0.834461435781
261930.0,0.835038794593
261960.0,0.843153239387
261990.0,0.834212832247
262020.0,0.812924056818
262050.0,0.800181470788
262080.0,0.815577872565
262110.0,0.781571253555
262140.0,0.834776440345
262170.0,0.77475196194
262200.0,0.847820616905
262230.0,0.820756019023
262260.0,0.800362335327
262290.0,0.810993018887
262320.0,0.778882438698
262350.0,0.788109476565
262380.0,0.652714547076
262410.0,0.732764934727
262440.0,0.726751089908
262470.0,0.733190897907
262500.0,0.765710956797
262530.0,0.65337869754
262560.0,0.73193706836
262590.0,0.757599278189
262620.0,0.747882478785
262650.0,0.729095070215
262680.0,0.70861282608
262710.0,0.65388323544
262740.0,0.740393685301
262770.0,0.657816693202
262800.0,0.630564291624
262830.0,0.612805345141
262860.0,0.638820424794
262890.0,0.663829721607
262920.0,0.690215928992
262950.0,0.690533403791
262980.0,0.722529269808
263010.0,0.705683707934
263040.0,0.7129006926
263070.0,0.719655901859
263100.0,0.687178997995
263130.0,0.588629346803
