Time,DNI
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,43.3958494194
245100.0,30.7235831587
245130.0,15.0294639177
245160.0,8.20885191823
245190.0,6.20624119072
245220.0,4.23688323263
245250.0,5.41328251031
245280.0,12.4102211776
245310.0,22.1552009347
245340.0,15.4827045609
245370.0,31.0943027485
245400.0,28.5785611354
245430.0,18.8290943044
245460.0,18.0194562465
245490.0,29.6267893589
245520.0,17.0133159961
245550.0,33.3143758994
245580.0,36.210929772
245610.0,50.6113454524
245640.0,54.0349099397
245670.0,52.2687466685
245700.0,47.8594825621
245730.0,61.8142507565
245760.0,58.5359189708
245790.0,515.494651147
245820.0,67.2962758776
245850.0,62.9949293535
245880.0,66.7973913486
245910.0,374.824931543
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,43.6502681098
246540.0,43.9692677064
246570.0,32.7337305634
246600.0,61.6929541466
246630.0,56.5790325863
246660.0,46.3551657301
246690.0,40.2970481855
246720.0,52.5270218965
246750.0,47.6696611192
246780.0,40.3965758281
246810.0,32.6700477488
246840.0,23.6276322292
246870.0,23.2870373449
246900.0,26.888444593
246930.0,43.8604661868
246960.0,41.5743983706
246990.0,31.199159153
247020.0,21.5210697372
247050.0,18.8357100496
247080.0,24.0833444969
247110.0,38.4844399799
247140.0,22.0744737296
247170.0,28.5353898728
247200.0,21.3349548314
247230.0,26.6480270011
247260.0,17.0304550426
247290.0,12.9831598483
247320.0,25.3517654592
247350.0,27.7924849894
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,59.2093729465
247980.0,32.7872065435
248010.0,44.0583065184
248040.0,60.7868093707
248070.0,68.0296570677
248100.0,127.587141347
248130.0,368.305698629
248160.0,51.2621956346
248190.0,258.690323774
248220.0,250.205991549
248250.0,49.3961403411
248280.0,45.0734734065
248310.0,21.3890915959
248340.0,40.2727752079
248370.0,28.0015266668
248400.0,49.159378448
248430.0,30.6772695514
248460.0,42.4882002165
248490.0,26.3401970704
248520.0,66.7958199736
248550.0,38.5155770754
248580.0,64.110138157
248610.0,665.898911558
248640.0,430.307795797
248670.0,66.1397095297
248700.0,34.7870670794
248730.0,53.331732696
248760.0,21.7652891351
248790.0,6.35882453659
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,26.1662188707
249420.0,0.0
249450.0,22.8918832955
249480.0,51.0845593429
249510.0,340.953788615
249540.0,478.876547812
249570.0,290.773837929
249600.0,50.6914725247
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,40.7142925626
249750.0,39.8388574892
249780.0,24.0175163447
249810.0,18.8312371756
249840.0,26.35580523
249870.0,20.7792762005
249900.0,20.6671556195
249930.0,21.8328793881
249960.0,21.7271700518
249990.0,39.1282219998
250020.0,12.2273973491
250050.0,10.8137657638
250080.0,9.21526009862
250110.0,10.1102203902
250140.0,15.2141928141
250170.0,30.9083540914
250200.0,44.2411225183
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,60.5957039996
250860.0,0.0
250890.0,0.0
250920.0,58.7769070015
250950.0,53.1872012337
250980.0,211.289935308
251010.0,254.666173251
251040.0,644.593727969
251070.0,719.884357504
251100.0,367.821590504
251130.0,65.8165071915
251160.0,37.5420505823
251190.0,43.1683888668
251220.0,63.1265239185
251250.0,853.97719258
251280.0,1018.84486393
251310.0,534.569615392
251340.0,973.457434169
251370.0,568.668523704
251400.0,789.179240705
251430.0,710.322001453
251460.0,658.510027506
251490.0,78.3588927968
251520.0,62.4941478598
251550.0,44.7842588305
251580.0,65.4969639416
251610.0,1328.18397501
251640.0,739.784745256
251670.0,232.086557587
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,744.250742092
252300.0,449.235432035
252330.0,39.4888451437
252360.0,53.8994546427
252390.0,45.2698448341
252420.0,44.2912039926
252450.0,47.8022892391
252480.0,48.3006346617
252510.0,56.1544500586
252540.0,174.281237402
252570.0,165.736369045
252600.0,424.824203393
252630.0,444.482620499
252660.0,126.526838891
252690.0,337.51915593
252720.0,45.5636452728
252750.0,63.1787199102
252780.0,331.288289746
252810.0,385.156193107
252840.0,433.866041674
252870.0,640.353344018
252900.0,606.130802803
252930.0,341.370899466
252960.0,67.6064465398
252990.0,52.0771081958
253020.0,645.622122113
253050.0,629.365553443
253080.0,618.79430559
253110.0,525.932511526
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,540.915945821
253740.0,657.183290381
253770.0,536.276651458
253800.0,121.210981758
253830.0,167.014999148
253860.0,631.541921503
253890.0,746.269715604
253920.0,279.668518146
253950.0,168.764855374
253980.0,606.938612032
254010.0,66.7242315549
254040.0,235.975829595
254070.0,232.201108408
254100.0,514.67825997
254130.0,936.168799644
254160.0,728.26225494
254190.0,781.333307185
254220.0,260.274580632
254250.0,740.081026512
254280.0,67.5678505392
254310.0,43.7623824946
254340.0,28.6729930597
254370.0,39.4651229299
254400.0,30.5326457217
254430.0,43.4001288912
254460.0,49.2584064454
254490.0,50.1493997642
254520.0,53.5764490153
254550.0,53.5195775547
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,34.765541984
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,49.7596241088
255510.0,57.9699951198
255540.0,67.9852008188
255570.0,38.6455299065
255600.0,48.150236179
255630.0,60.6766642037
255660.0,42.1480347998
255690.0,56.2602978608
255720.0,66.0798570188
255750.0,63.6875659489
255780.0,62.2143136141
255810.0,19.6711484519
255840.0,26.0957750633
255870.0,33.5931812214
255900.0,55.393455639
255930.0,61.2748644686
255960.0,40.5281107953
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,32.2524952039
256620.0,0.0
256650.0,40.0716652552
256680.0,27.0807955449
256710.0,10.7967708031
256740.0,14.8200392562
256770.0,9.62989362654
256800.0,9.18918665973
256830.0,5.92986187548
256860.0,11.5227282824
256890.0,35.3375463763
256920.0,14.9087060533
256950.0,24.7493250656
256980.0,42.518277755
257010.0,28.0484645554
257040.0,30.0900041912
257070.0,38.5819238086
257100.0,34.1408496598
257130.0,34.6932821569
257160.0,35.0595798565
257190.0,36.0430820378
257220.0,21.8526990035
257250.0,14.6708454205
257280.0,20.9681794013
257310.0,23.9352649851
257340.0,18.4661871275
257370.0,22.9122388229
257400.0,17.6568658431
257430.0,57.6331774666
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,56.8409123626
258060.0,52.2920484458
258090.0,36.8494881472
258120.0,47.5145454754
258150.0,56.13916129
258180.0,184.771757914
258210.0,520.865373533
258240.0,593.953450927
258270.0,353.977789223
258300.0,62.0187681632
258330.0,34.6435131051
258360.0,16.8095985443
258390.0,15.1063920544
258420.0,40.8677190997
258450.0,54.3224299551
258480.0,51.5170574519
258510.0,1141.7748204
258540.0,49.8782341639
258570.0,29.2700345203
258600.0,32.0565329956
258630.0,46.3800615591
258660.0,66.2213934481
258690.0,643.487139502
258720.0,107.071651984
258750.0,51.530500276
258780.0,38.2544719257
258810.0,21.4160483408
258840.0,12.4571080008
258870.0,20.8369874677
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,29.5554268403
259500.0,0.0
259530.0,40.5476513264
259560.0,19.6680372565
259590.0,26.5807479525
259620.0,30.9254819601
259650.0,40.7134110111
259680.0,51.9507190368
259710.0,40.6609002305
259740.0,52.5429696002
259770.0,45.9098127994
259800.0,62.6771924379
259830.0,37.7709897417
259860.0,21.2354813623
259890.0,24.7270835119
259920.0,24.5793396427
259950.0,22.3670521069
259980.0,32.7338332648
260010.0,36.1849498934
260040.0,17.6241394738
260070.0,19.4397058964
260100.0,22.1963937298
260130.0,28.841210859
260160.0,40.3793174158
260190.0,22.8789785366
260220.0,37.5522559387
260250.0,44.1712006515
260280.0,49.3341128317
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,358.004885139
260940.0,0.0
260970.0,43.4954209173
261000.0,43.0531973856
261030.0,43.7440288314
261060.0,36.7956476199
261090.0,57.5671721505
261120.0,50.2031664096
261150.0,38.4927505058
261180.0,27.679903553
261210.0,0.0
261240.0,33.323053625
261270.0,22.7561528252
261300.0,20.9672066217
261330.0,25.9124495789
261360.0,24.0332043583
261390.0,31.3263035281
261420.0,35.0782055179
261450.0,58.3894015038
261480.0,34.9021585298
261510.0,22.034333384
261540.0,34.2380679508
261570.0,36.4095149448
261600.0,61.9509706632
261630.0,34.1750218981
261660.0,64.6257742048
261690.0,565.491357596
261720.0,654.40344989
261750.0,634.818659974
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,41.4529640466
262410.0,194.99810896
262440.0,45.9669381441
262470.0,44.1896651251
262500.0,392.307721965
262530.0,266.669170053
262560.0,226.744804829
262590.0,53.1329711914
262620.0,60.8813070601
262650.0,36.1718628377
262680.0,37.246916368
262710.0,28.7101813631
262740.0,60.9435595594
262770.0,54.767159376
262800.0,413.891981286
262830.0,432.257708123
262860.0,664.654534392
262890.0,437.477669204
262920.0,643.028798985
262950.0,744.620353525
262980.0,1595.95018439
263010.0,1154.63533938
263040.0,576.127900406
263070.0,248.36762403
263100.0,318.089914698
263130.0,58.6833543888
263160.0,31.0134229796
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,37.9986574124
263880.0,64.0264898897
263910.0,49.4261219524
263940.0,51.1054751004
263970.0,97.4355595295
264000.0,850.572986702
264030.0,540.597194846
264060.0,373.656300709
264090.0,414.867093478
264120.0,59.9145158844
264150.0,62.6049975683
264180.0,311.24743868
264210.0,709.659175555
264240.0,291.521260375
264270.0,26.3337772467
264300.0,53.4311566503
264330.0,691.335756502
264360.0,588.127602797
264390.0,67.169355687
264420.0,265.580903
264450.0,48.0290331851
264480.0,66.2256902705
264510.0,44.1271689265
264540.0,44.0027311677
264570.0,45.3605422634
264600.0,66.6185228083
264630.0,43.9381242891
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,39.1179388465
265320.0,54.4343070998
265350.0,147.186965918
265380.0,45.6791850941
265410.0,54.8940975484
265440.0,28.3820643575
265470.0,20.7154194359
265500.0,23.7243917685
265530.0,17.1108935912
265560.0,38.7473346929
265590.0,34.971100255
265620.0,57.1699462995
265650.0,60.1274318902
265680.0,61.2134101709
265710.0,306.804854323
265740.0,55.7806392116
265770.0,34.8509768659
265800.0,28.8621519145
265830.0,23.0590974656
265860.0,21.5106827186
265890.0,25.4850618106
265920.0,11.0517498881
265950.0,27.711769348
265980.0,30.3922826288
266010.0,26.8106559221
266040.0,417.426854069
266070.0,50.1203813864
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,185.965434845
266730.0,215.057405475
266760.0,53.2684450257
266790.0,64.5605267981
266820.0,19.375629584
266850.0,32.984022829
266880.0,46.8127463905
266910.0,49.6804730088
266940.0,44.4022966854
266970.0,56.7931431799
267000.0,413.764059145
267030.0,432.935650878
267060.0,343.587821808
267090.0,292.899604877
267120.0,62.7164978038
267150.0,63.981076546
267180.0,53.7781986444
267210.0,28.6539280506
267240.0,36.2847744352
267270.0,17.425486001
267300.0,15.3032913082
267330.0,22.201093596
267360.0,9.48741274371
267390.0,24.6992860744
267420.0,21.0383627734
267450.0,16.6390352507
267480.0,40.9537167002
267510.0,44.0899089588
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,28.2857843571
268170.0,30.8983419707
268200.0,66.4570231009
268230.0,114.658016191
268260.0,56.8954327811
268290.0,54.7442462085
268320.0,61.8588223137
268350.0,47.5525990719
268380.0,54.3511737448
268410.0,23.9655925875
268440.0,25.0090172501
268470.0,19.1102316952
268500.0,23.8000633042
268530.0,43.6179270406
268560.0,59.6384802346
268590.0,55.4478338352
268620.0,564.698723766
268650.0,48.3511182993
268680.0,38.8761740622
268710.0,52.0507396507
268740.0,50.3110789677
268770.0,52.2305873038
268800.0,155.750261838
268830.0,161.91149136
268860.0,427.930031977
268890.0,787.486089302
268920.0,55.6440218283
268950.0,49.5667892235
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,41.3002805309
269610.0,29.8609288655
269640.0,65.9052426702
269670.0,65.723907526
269700.0,241.49454208
269730.0,118.209364031
269760.0,250.861890709
269790.0,192.865576709
269820.0,54.38614263
269850.0,33.1645401696
269880.0,35.9406606864
269910.0,29.1904139946
269940.0,23.1058011629
269970.0,46.2977258639
270000.0,21.8231694025
270030.0,19.8231388171
270060.0,10.8453858116
270090.0,16.9682184233
270120.0,20.5772379861
270150.0,24.8558317294
270180.0,33.2751906963
270210.0,33.5050306863
270240.0,34.3205678354
270270.0,445.521197491
270300.0,632.992687729
270330.0,626.788616923
270360.0,52.9885082901
270390.0,35.3672273255
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,42.6590079138
271050.0,18.4398897735
271080.0,23.4997594968
271110.0,15.9140227524
271140.0,13.1434382447
271170.0,9.65067118359
271200.0,28.7509911206
271230.0,21.8926426876
271260.0,19.7386437023
271290.0,25.0183549612
271320.0,54.8748132706
271350.0,64.2921384968
271380.0,144.230427089
271410.0,57.8183312757
271440.0,50.591263893
271470.0,39.9358818308
271500.0,52.9482763912
271530.0,390.76572479
271560.0,707.22375617
271590.0,566.37987146
271620.0,1405.34048827
271650.0,971.016673478
271680.0,1012.03557498
271710.0,841.098780681
271740.0,245.708091004
271770.0,52.3384073609
271800.0,54.3293721258
271830.0,67.6548564786
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,322.882655335
272490.0,1093.24518
272520.0,316.730316411
272550.0,837.490009101
272580.0,1306.1757326
272610.0,804.127575718
272640.0,743.981483235
272670.0,1108.12633662
272700.0,1290.93614534
272730.0,785.424234316
272760.0,495.547393509
272790.0,54.2416328173
272820.0,67.1375125166
272850.0,653.275425901
272880.0,60.8174709998
272910.0,330.208489423
272940.0,55.9872486609
272970.0,459.469303321
273000.0,599.169655656
273030.0,268.999937725
273060.0,52.445612247
273090.0,28.90799815
273120.0,33.9567682822
273150.0,58.3281689076
273180.0,43.4695283507
273210.0,66.1072452249
273240.0,65.1348721691
273270.0,62.0206528285
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,95.4615246097
273930.0,67.9364092285
273960.0,679.89936294
273990.0,879.969427164
274020.0,403.720021245
274050.0,251.784165057
274080.0,327.397878957
274110.0,51.9882390038
274140.0,446.428857958
274170.0,48.6792643848
274200.0,67.7143074292
274230.0,215.905773305
274260.0,339.357801109
274290.0,63.5011110372
274320.0,919.681190597
274350.0,1159.77318583
274380.0,5397.49671297
274410.0,8108.53065125
274440.0,8546.38807551
274470.0,8120.94960018
274500.0,6011.4565502
274530.0,1010.9357582
274560.0,308.782753541
274590.0,836.86669049
274620.0,4219.01621716
274650.0,1152.20327637
274680.0,760.372333118
274710.0,848.765058417
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,890.96078746
275370.0,279.754222028
275400.0,57.969823636
275430.0,214.63226429
275460.0,52.6951857059
275490.0,39.1905361175
275520.0,55.9418414716
275550.0,55.2724833036
275580.0,261.513264099
275610.0,99.6079995287
275640.0,56.6869255061
275670.0,66.2467480942
275700.0,446.664125906
275730.0,902.85925135
275760.0,411.440952912
275790.0,773.212044704
275820.0,1349.17507445
275850.0,3252.41135095
275880.0,2506.11339516
275910.0,3892.57847596
275940.0,1046.44558431
275970.0,1349.03696841
276000.0,1818.29831472
276030.0,690.511126806
276060.0,880.719209048
276090.0,61.7037740582
276120.0,497.024436761
276150.0,77.6753122195
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,616.393188203
276810.0,760.866986244
276840.0,44.0541963226
276870.0,55.4958273714
276900.0,44.4151058211
276930.0,288.29513619
276960.0,67.774566107
276990.0,72.9506482795
277020.0,45.2161529932
277050.0,43.7848215725
277080.0,54.6876642983
277110.0,44.4259190211
277140.0,50.5747906073
277170.0,45.6132812179
277200.0,191.029875382
277230.0,57.8539228407
277260.0,280.708019251
277290.0,338.040839458
277320.0,54.222970969
277350.0,268.376145902
277380.0,560.090128058
277410.0,372.285893162
277440.0,465.47325683
277470.0,65.324654342
277500.0,73.9003160102
277530.0,288.930099036
277560.0,521.830381559
277590.0,556.658823484
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,372.227681614
278250.0,489.490586326
278280.0,452.010729832
278310.0,767.67750016
278340.0,510.494825924
278370.0,492.401126151
278400.0,66.9949209972
278430.0,55.3189078982
278460.0,58.7243040461
278490.0,615.096980925
278520.0,65.9864704224
278550.0,62.3598960358
278580.0,51.5285992465
278610.0,55.1136157325
278640.0,58.0426150805
278670.0,19.5357255427
278700.0,20.3726004782
278730.0,20.2073261589
278760.0,18.0115682394
278790.0,27.5382049264
278820.0,52.5544716606
278850.0,37.255043895
278880.0,52.5897987802
278910.0,20.1381919006
278940.0,15.0736198465
278970.0,39.5079664262
279000.0,31.1171593614
279030.0,35.6525098717
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,35.385226783
279690.0,22.8909991809
279720.0,41.5252719329
279750.0,60.6336732423
279780.0,168.817402633
279810.0,576.392646849
279840.0,361.564632943
279870.0,239.268289561
279900.0,305.104066122
279930.0,421.061384976
279960.0,1409.25246867
279990.0,1089.24660617
280020.0,1732.54368223
280050.0,1308.5557283
280080.0,1250.8489798
280110.0,1330.92299042
280140.0,1062.30243786
280170.0,905.20615626
280200.0,434.738788633
280230.0,61.5236954492
280260.0,25.2503271145
280290.0,30.3807531138
280320.0,35.0068789439
280350.0,65.4569588721
280380.0,39.625300734
280410.0,38.531614972
280440.0,29.1064070886
280470.0,59.1064560607
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,57.2386172546
281130.0,67.8742783412
281160.0,880.026023582
281190.0,466.479393308
281220.0,580.866055285
281250.0,62.2761594442
281280.0,460.827558767
281310.0,1423.79116897
281340.0,843.170020859
281370.0,67.3316867781
281400.0,404.813140288
281430.0,757.848772552
281460.0,508.980016429
281490.0,284.781946651
281520.0,749.921150171
281550.0,522.091752986
281580.0,1249.45492303
281610.0,349.779140713
281640.0,315.94738408
281670.0,408.010745299
281700.0,495.120986709
281730.0,1089.33615983
281760.0,300.902806972
281790.0,45.9362180248
281820.0,41.354682171
281850.0,47.1790735848
281880.0,56.0802696785
281910.0,59.6253285365
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,53.7878530068
282570.0,56.445982802
282600.0,52.9879401664
282630.0,41.835267039
282660.0,29.2465440165
282690.0,188.723818597
282720.0,408.749654859
282750.0,993.542569675
282780.0,2507.1525545
282810.0,1315.52537689
282840.0,749.74570869
282870.0,52.8647544896
282900.0,61.6251987519
282930.0,70.9165290321
282960.0,56.6233569101
282990.0,51.8788592165
283020.0,44.2100582088
283050.0,37.9351488709
283080.0,20.841099798
283110.0,34.3887101913
283140.0,23.2442705005
283170.0,43.1214258986
283200.0,30.7211230276
283230.0,20.4207343612
283260.0,34.5879639758
283290.0,42.4882874629
283320.0,55.8480518281
283350.0,63.9251148171
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,706.599358715
284010.0,293.428939181
284040.0,442.911152682
284070.0,956.534477899
284100.0,2720.32658169
284130.0,448.23815552
284160.0,670.97242507
284190.0,883.1776074
284220.0,486.320993546
284250.0,56.7424906894
284280.0,45.2342154439
284310.0,42.066813868
284340.0,62.0213214261
284370.0,398.118309325
284400.0,288.965997974
284430.0,855.5489054
284460.0,64.6296398799
284490.0,669.983999055
284520.0,846.330158785
284550.0,846.391284181
284580.0,425.151324045
284610.0,320.542219199
284640.0,62.4249880591
284670.0,287.973266355
284700.0,1383.15342304
284730.0,448.27238495
284760.0,487.899748355
284790.0,784.84653765
