Time,Temp
241110.0,24.554815363
241140.0,26.7900335699
241170.0,25.4690605633
241200.0,27.8274519513
241230.0,29.75631806
241260.0,27.6954301608
241290.0,27.4686496242
241320.0,24.835001462
241350.0,24.5975707461
241380.0,24.3210213695
241410.0,23.5787958234
241440.0,22.4203069839
241470.0,22.0937029472
241500.0,21.7430824235
241530.0,20.1909030321
241560.0,19.9839682403
241590.0,20.6930640376
241620.0,17.4795311833
241650.0,19.0895517842
241680.0,18.3129599636
241710.0,15.2014407237
241740.0,14.1661541336
241770.0,14.5430319959
241800.0,13.9131095395
241830.0,12.889545082
241860.0,13.6804447748
241890.0,14.3362061921
241920.0,14.4352822165
241950.0,12.7084900049
241980.0,13.6671245137
242010.0,15.7507229251
242040.0,13.2050020695
242070.0,12.6275830481
242100.0,10.6562578921
242130.0,12.8219408619
242160.0,14.4246320302
242190.0,16.2035997972
242220.0,15.7091073474
242250.0,14.244683858
242280.0,14.8694480875
242310.0,16.7333403033
242340.0,19.0719706508
242370.0,20.926371513
242400.0,21.3472965434
242430.0,24.4569668087
242460.0,25.450610006
242490.0,26.1435938276
242520.0,25.8114111772
242550.0,26.7435804897
242580.0,27.5111428414
242610.0,29.2767329816
242640.0,28.7294903131
242670.0,28.4576406291
242700.0,28.336697948
242730.0,30.3307174312
242760.0,30.2330471688
242790.0,29.4227802575
242820.0,29.296897799
242850.0,26.8778484514
242880.0,26.3559366699
242910.0,25.9248368713
242940.0,24.593002717
242970.0,21.092954405
243000.0,20.2858340851
243030.0,19.1312225049
243060.0,17.8520120965
243090.0,18.4608148775
243120.0,17.3441204086
243150.0,18.604404979
243180.0,16.3233038661
243210.0,15.7991747611
243240.0,15.7604503673
243270.0,16.1013543733
243300.0,16.7139976153
243330.0,15.7298323434
243360.0,16.4398098153
243390.0,15.5816177068
243420.0,16.8845841246
243450.0,16.4383665252
243480.0,16.4517813552
243510.0,16.2501520764
243540.0,16.4688664299
243570.0,16.9831675515
243600.0,15.0744463191
243630.0,15.8805556983
243660.0,18.1164621546
243690.0,18.2493071315
243720.0,19.489606147
243750.0,21.8847672184
243780.0,23.2731543684
243810.0,25.4604430419
243840.0,24.99761748
243870.0,26.9957383964
243900.0,28.3657818399
243930.0,28.8521354642
243960.0,30.3165865712
243990.0,30.9700026578
244020.0,31.3914955069
244050.0,31.4897825627
244080.0,31.9051269279
244110.0,34.3564208611
244140.0,34.2442378968
244170.0,34.8073337841
244200.0,32.5910765976
244230.0,33.1100975289
244260.0,33.2510174956
244290.0,34.100413471
244320.0,30.7955720907
244350.0,31.319049943
244380.0,29.0145258928
244410.0,28.2394239647
244440.0,28.2374882223
244470.0,27.7765671875
244500.0,27.3653515505
244530.0,25.9032632627
244560.0,25.7929760699
244590.0,24.8270333649
244620.0,24.4748645111
244650.0,22.037297064
244680.0,22.6121876038
244710.0,24.1118888887
244740.0,22.821852051
244770.0,22.5328112703
244800.0,22.2281920519
244830.0,19.2927886456
244860.0,17.6999592792
244890.0,20.2608836436
244920.0,20.8591196827
244950.0,18.7841267898
244980.0,19.7500107576
245010.0,20.5942697414
245040.0,21.2389222221
245070.0,22.0555011187
245100.0,23.0305893407
245130.0,23.8835347934
245160.0,24.483080175
245190.0,25.4570705292
245220.0,26.3412210432
245250.0,28.4127898673
245280.0,29.6640897397
245310.0,30.2215836059
245340.0,30.1125332487
245370.0,30.5518856322
245400.0,30.9588475476
245430.0,33.4061405705
245460.0,32.5088730242
245490.0,34.3448143789
245520.0,35.1754620406
245550.0,34.7666748103
245580.0,34.6023822864
245610.0,34.1883021064
245640.0,34.0817972385
245670.0,33.8711952936
245700.0,33.4286602469
245730.0,30.9261904722
245760.0,30.704873538
245790.0,30.5936683682
245820.0,28.5929501346
245850.0,27.6818727005
245880.0,27.4321106232
245910.0,27.5565723571
245940.0,26.9793508935
245970.0,26.8972975295
246000.0,24.4980168581
246030.0,25.3292827912
246060.0,22.7838112279
246090.0,22.1966511074
246120.0,21.4107899414
246150.0,23.2503947612
246180.0,21.7142215826
246210.0,21.2990616729
246240.0,19.0661241276
246270.0,20.0418995642
246300.0,18.3766962004
246330.0,18.8870560823
246360.0,19.4216800512
246390.0,18.6521515557
246420.0,19.9333908608
246450.0,17.3761188503
246480.0,19.30999527
246510.0,19.6068560519
246540.0,20.7732381095
246570.0,21.8256150301
246600.0,23.0654306897
246630.0,26.5181955662
246660.0,27.1943460167
246690.0,28.7721306901
246720.0,30.5339251733
246750.0,31.5561758833
246780.0,32.883238876
246810.0,34.1111133312
246840.0,34.0717445319
246870.0,35.7980624594
246900.0,34.4772122224
246930.0,34.2757601699
246960.0,32.071773171
246990.0,32.9700882334
247020.0,30.9581163513
247050.0,30.7864172913
247080.0,28.5319984237
247110.0,30.4408912313
247140.0,30.7504811428
247170.0,30.9178119308
247200.0,29.337105901
247230.0,28.9711065579
247260.0,28.6602287138
247290.0,28.1761868928
247320.0,29.109893063
247350.0,25.8685927712
247380.0,25.6208249154
247410.0,24.0946019219
247440.0,22.2503017246
247470.0,23.1481496965
247500.0,22.200492203
247530.0,22.05509877
247560.0,21.9434858831
247590.0,21.2009859389
247620.0,21.1275240835
247650.0,19.9950282126
247680.0,19.874524492
247710.0,20.647755603
247740.0,19.6186149248
247770.0,17.5635669629
247800.0,15.585660773
247830.0,17.6724339913
247860.0,17.0646570495
247890.0,17.7190515624
247920.0,17.616507609
247950.0,17.961305578
247980.0,19.7417968153
248010.0,21.3337469019
248040.0,22.8823061128
248070.0,24.9516966122
248100.0,28.0899745841
248130.0,27.3688678573
248160.0,27.6007777764
248190.0,30.7162532372
248220.0,31.2570556716
248250.0,34.1860384338
248280.0,33.4617794718
248310.0,33.8715629964
248340.0,34.2589804347
248370.0,36.5163952993
248400.0,35.1643960073
248430.0,36.5904351809
248460.0,35.6485544879
248490.0,34.7625075368
248520.0,35.3458116309
248550.0,33.2714842558
248580.0,31.6854767912
248610.0,30.751788345
248640.0,28.655039126
248670.0,29.5210371647
248700.0,29.122669665
248730.0,28.6453754781
248760.0,27.1878833049
248790.0,26.9273399429
248820.0,24.709070053
248850.0,24.081973769
248880.0,23.5017734607
248910.0,24.1978157745
248940.0,22.9806625291
248970.0,21.8344029071
249000.0,19.8404794145
249030.0,20.5220926831
249060.0,20.2963460328
249090.0,20.8143997905
249120.0,21.43480108
249150.0,20.960803873
249180.0,18.6705583493
249210.0,19.5582894167
249240.0,18.9442881983
249270.0,19.1168272762
249300.0,18.8512702884
249330.0,20.4263849464
249360.0,20.2269289875
249390.0,22.1835584064
249420.0,21.668199779
249450.0,22.2186823778
249480.0,23.7219346247
249510.0,24.2792128995
249540.0,27.100630703
249570.0,28.2170142959
249600.0,29.8249908083
249630.0,30.4930455782
249660.0,32.3959750664
249690.0,33.359288327
249720.0,32.4637439332
249750.0,33.1770781889
249780.0,34.2372311548
249810.0,35.6722860377
249840.0,35.372561976
249870.0,34.9471782549
249900.0,35.2063463069
249930.0,34.5902474549
249960.0,33.7947818568
249990.0,32.1952101844
250020.0,32.4832921877
250050.0,31.9535676406
250080.0,31.63782282
250110.0,31.6615402944
250140.0,31.2254466739
250170.0,29.3391928003
250200.0,28.6781149438
250230.0,27.1037169874
250260.0,26.110836688
250290.0,24.5132621085
250320.0,23.288648576
250350.0,22.1154676204
250380.0,18.4207083192
250410.0,17.2222293303
250440.0,18.9443328632
250470.0,18.3853160299
250500.0,18.447370618
250530.0,19.2026449549
250560.0,18.3399339612
250590.0,19.1143018906
250620.0,17.6268580107
250650.0,18.2021977682
250680.0,16.5472045108
250710.0,16.5529239377
250740.0,17.6605924457
250770.0,18.118515223
250800.0,19.1746414687
250830.0,20.0464511992
250860.0,20.9828474577
250890.0,21.0402567055
250920.0,22.5695928981
250950.0,24.5247092199
250980.0,24.2933887145
251010.0,23.2037624571
251040.0,26.3719864145
251070.0,27.2612336485
251100.0,28.4780524183
251130.0,28.7651904299
251160.0,32.3607879623
251190.0,32.7179788914
251220.0,32.8066433791
251250.0,35.2794527123
251280.0,35.4445626046
251310.0,34.3109920347
251340.0,34.1044432475
251370.0,33.8663615916
251400.0,31.9561120777
251430.0,31.3167841052
251460.0,31.6911674751
251490.0,31.7406463408
251520.0,30.0623162324
251550.0,30.0048063342
251580.0,28.920786654
251610.0,28.2491318996
251640.0,28.3486504662
251670.0,27.9082407814
251700.0,27.1734506573
251730.0,27.5928218131
251760.0,25.3666574046
251790.0,24.5432632006
251820.0,22.7894976652
251850.0,21.7004145392
251880.0,22.1938742205
251910.0,20.6450210776
251940.0,20.8901796285
251970.0,19.2382031017
252000.0,19.4242823693
252030.0,19.2671914917
252060.0,18.5743948184
252090.0,17.2017902251
252120.0,17.5119686562
252150.0,17.5164950203
252180.0,17.8864624651
252210.0,16.9415096528
252240.0,16.5756672936
252270.0,16.4237757457
252300.0,17.3115072843
252330.0,18.349624676
252360.0,19.4488261809
252390.0,20.0723997525
252420.0,19.5820351469
252450.0,20.3028121897
252480.0,22.9734300535
252510.0,25.4861336068
252540.0,25.0475687576
252570.0,27.0264772016
252600.0,29.302159967
252630.0,29.9609260896
252660.0,31.5290964481
252690.0,32.8246007302
252720.0,31.1831400844
252750.0,32.1744226486
252780.0,31.9871857859
252810.0,31.7142445467
252840.0,32.4157650519
252870.0,33.1549219173
252900.0,31.8888360586
252930.0,31.8401009623
252960.0,30.9505734505
252990.0,31.191164921
253020.0,29.1189919453
253050.0,28.2833035076
253080.0,27.888920061
253110.0,27.1548556319
253140.0,25.9843337104
253170.0,25.4848806631
253200.0,25.3924175268
253230.0,24.5749180409
253260.0,22.7824882635
253290.0,21.9335111107
253320.0,21.2352742668
253350.0,21.5065574906
253380.0,21.3325858871
253410.0,19.6231148352
253440.0,19.3117688025
253470.0,20.1674358931
253500.0,17.5426342846
253530.0,19.309223573
253560.0,18.5835104063
253590.0,19.1416405747
253620.0,18.7078356843
253650.0,19.8346859426
253680.0,20.0734751408
253710.0,20.9412560482
253740.0,21.0847705021
253770.0,23.2151392305
253800.0,26.0445732424
253830.0,26.1055225679
253860.0,26.4846307522
253890.0,26.240713098
253920.0,27.9953366994
253950.0,29.2302523238
253980.0,30.9655147227
254010.0,34.4065806077
254040.0,32.9224936927
254070.0,34.296158942
254100.0,35.7020031106
254130.0,38.3261681959
254160.0,38.6088500122
254190.0,37.8038016103
254220.0,36.1519191882
254250.0,36.9004737018
254280.0,37.197369585
254310.0,37.1768743785
254340.0,35.3440783247
254370.0,33.7217243755
254400.0,34.0882379363
254430.0,32.4498642539
254460.0,30.0487902599
254490.0,30.8153816157
254520.0,28.2438523163
254550.0,27.953962264
254580.0,26.8918023026
254610.0,26.849807628
254640.0,26.3019677156
254670.0,25.4942783393
254700.0,25.5148633307
254730.0,24.4607017723
254760.0,23.8016279152
254790.0,21.533699793
254820.0,21.846516341
254850.0,22.1080238893
254880.0,21.5580470635
254910.0,23.412022287
254940.0,22.1736046
254970.0,22.7949944833
255000.0,20.4316341984
255030.0,22.6232019874
255060.0,22.7021375121
255090.0,22.7384904276
255120.0,21.8262719325
255150.0,20.9139816294
255180.0,24.1432005335
255210.0,25.7723467175
255240.0,24.4052200294
255270.0,25.2341227384
255300.0,26.3927044908
255330.0,27.1022238215
255360.0,29.4013931046
255390.0,30.5615881689
255420.0,32.8260876236
255450.0,33.9132733148
255480.0,33.8639168416
255510.0,33.7610620864
255540.0,33.3364580299
255570.0,34.253470331
255600.0,35.0125839573
255630.0,33.7008292278
255660.0,34.5725679698
255690.0,33.5124450405
255720.0,32.0850798239
255750.0,30.3459025163
255780.0,29.3721693135
255810.0,29.1459874098
255840.0,28.3504329437
255870.0,27.4213225981
255900.0,27.073467044
255930.0,26.2584184703
255960.0,26.0348395692
255990.0,25.1785139428
256020.0,24.5851171292
256050.0,23.5790419899
256080.0,24.8810705689
256110.0,24.2276707329
256140.0,23.4755267845
256170.0,22.6719785297
256200.0,21.5787016319
256230.0,21.1306231671
256260.0,20.6112872003
256290.0,20.3568011397
256320.0,20.1427715423
256350.0,19.08570369
256380.0,20.0212289238
256410.0,19.1636038761
256440.0,18.5187935705
256470.0,18.6999973874
256500.0,19.1404230576
256530.0,20.3919046066
256560.0,21.0555138464
256590.0,21.3907557517
256620.0,22.3067820851
256650.0,24.5389188324
256680.0,24.8830099809
256710.0,24.6906600709
256740.0,25.8255613895
256770.0,27.8127433414
256800.0,28.1371421725
256830.0,31.3738990978
256860.0,31.5134638465
256890.0,31.5536614138
256920.0,32.1403429977
256950.0,33.4612737658
256980.0,33.7276699502
257010.0,34.0333648776
257040.0,35.4254753522
257070.0,34.292363462
257100.0,35.1535769687
257130.0,36.1091299179
257160.0,35.5367525086
257190.0,36.9975703188
257220.0,35.2001323611
257250.0,36.2907683971
257280.0,33.5858327686
257310.0,31.9221431352
257340.0,31.4017121317
257370.0,31.7585179471
257400.0,30.4094676196
257430.0,29.8213249366
257460.0,26.9611372901
257490.0,26.4940536866
257520.0,27.1172480532
257550.0,25.9008720705
257580.0,26.574905352
257610.0,25.3601703808
257640.0,23.0071235479
257670.0,22.4031404919
257700.0,21.1755406338
257730.0,22.1378397681
257760.0,20.9212289451
257790.0,21.4461143147
257820.0,21.4109769505
257850.0,19.4875184545
257880.0,19.8390917488
257910.0,19.3472913637
257940.0,19.1505746687
257970.0,19.5640173174
258000.0,20.2310969848
258030.0,23.8703263681
258060.0,24.7716735214
258090.0,24.8764739405
258120.0,26.1955391652
258150.0,26.2843123527
258180.0,25.18360065
258210.0,26.1003633462
258240.0,27.4409539382
258270.0,28.5899206128
258300.0,29.8961452185
258330.0,30.207657531
258360.0,30.9359300421
258390.0,31.8477709737
258420.0,33.1855085073
258450.0,32.4597283153
258480.0,33.929818548
258510.0,34.2288810058
258540.0,33.0331053432
258570.0,33.0483027213
258600.0,32.0309818597
258630.0,31.0238423833
258660.0,29.4027856471
258690.0,27.815377424
258720.0,29.0703423993
258750.0,28.3807480589
258780.0,26.3375931175
258810.0,25.9785964735
258840.0,26.606288758
258870.0,25.7679584285
258900.0,23.821124622
258930.0,22.2343220254
258960.0,22.6601517592
258990.0,21.8117355121
259020.0,19.7304748375
259050.0,18.1294789712
259080.0,17.2656160943
259110.0,17.9390143609
259140.0,17.8058405096
259170.0,17.2367274
259200.0,19.2873049414
259230.0,18.9818305169
259260.0,19.8948111539
259290.0,19.2218776634
259320.0,20.245274115
259350.0,19.841663863
259380.0,18.7258662536
259410.0,19.6308387597
259440.0,20.1122034407
259470.0,22.2322098595
259500.0,24.1279297236
259530.0,21.9962205078
259560.0,24.5161867777
259590.0,24.6677259113
259620.0,23.883736846
259650.0,25.5927848335
259680.0,27.4151494582
259710.0,27.8862278648
259740.0,30.1975817946
259770.0,31.553099521
259800.0,33.0747334203
259830.0,34.8680280816
259860.0,35.8577237969
259890.0,36.0971763462
259920.0,36.4618700808
259950.0,37.0647813702
259980.0,35.7926971967
260010.0,36.011723861
260040.0,33.310542633
260070.0,32.7194224675
260100.0,31.550565064
260130.0,30.6364156791
260160.0,30.9927634197
260190.0,30.3292455783
260220.0,29.5976876171
260250.0,27.9420658237
260280.0,25.0355529638
260310.0,21.6899830821
260340.0,22.4479377771
260370.0,23.875289777
260400.0,22.3311770115
260430.0,21.7430980962
260460.0,20.8505449645
260490.0,22.1396314203
260520.0,19.5706224675
260550.0,19.1041957632
260580.0,17.8921505067
260610.0,15.7955085783
260640.0,12.8558696376
260670.0,14.1806355549
260700.0,12.6894597586
260730.0,14.7857974815
260760.0,12.8286079977
260790.0,14.4283187508
260820.0,13.8398692833
260850.0,13.9361776726
260880.0,14.6108270045
260910.0,14.0574435976
260940.0,14.0117014049
260970.0,14.8502475396
261000.0,16.1022579921
261030.0,18.6542200162
261060.0,19.1839992305
261090.0,21.2713020325
261120.0,22.9809417856
261150.0,27.2455575264
261180.0,26.5535594516
261210.0,28.3396369551
261240.0,29.4103766437
261270.0,31.1690585208
261300.0,29.8805207281
261330.0,32.4570116447
261360.0,31.0470809845
261390.0,32.9140408849
261420.0,32.4623353514
261450.0,33.2966809704
261480.0,32.2492356934
261510.0,30.7919062289
261540.0,32.5522340435
261570.0,31.2064310905
261600.0,30.6381334167
261630.0,30.2393063389
261660.0,29.4657672723
261690.0,28.7106436183
261720.0,25.6065959442
261750.0,26.6341945752
261780.0,25.5409669197
261810.0,26.3151584513
261840.0,24.3088915694
261870.0,25.6583024454
261900.0,23.8937512077
261930.0,23.6964821935
261960.0,23.2581167232
261990.0,21.6684684475
262020.0,19.9943918484
262050.0,20.2858430068
262080.0,17.8626865776
262110.0,19.5471572015
262140.0,19.9563250842
262170.0,19.1360969465
262200.0,19.153941028
262230.0,19.1434274361
262260.0,18.8427060417
262290.0,19.823976882
262320.0,20.3783559834
262350.0,20.9446329372
262380.0,20.1429122581
262410.0,19.6053550902
262440.0,18.671738215
262470.0,19.5207713253
262500.0,22.5528713015
262530.0,23.339968994
262560.0,22.7310114787
262590.0,24.8709048973
262620.0,26.3526665351
262650.0,29.0703016228
262680.0,29.0220956548
262710.0,30.0888811255
262740.0,30.7877432649
262770.0,31.7991383927
262800.0,37.1614504944
262830.0,36.7329084632
262860.0,35.8069492966
262890.0,36.2299958075
262920.0,35.5225300148
262950.0,37.3859394334
262980.0,36.8682748049
263010.0,36.0229192809
263040.0,34.7127660957
263070.0,34.8080265368
263100.0,35.281154721
263130.0,33.8490299128
263160.0,32.8501875066
263190.0,33.4150276982
263220.0,31.3898886403
263250.0,32.3846153014
263280.0,31.1009002472
263310.0,28.3174795846
263340.0,27.1745938803
263370.0,25.5778816877
263400.0,27.2258470476
263430.0,25.6215383289
263460.0,24.8175313268
263490.0,25.7918272082
263520.0,23.6562966615
263550.0,23.7030353772
263580.0,23.8303981371
263610.0,23.8960482581
263640.0,23.6785659423
263670.0,23.0997503672
263700.0,24.7624497318
263730.0,24.826706645
263760.0,26.5872139414
263790.0,26.3645088333
263820.0,26.2503826954
263850.0,26.0915758925
263880.0,26.5385317286
263910.0,26.9049689192
263940.0,27.6582798867
263970.0,28.598147607
264000.0,30.3500994138
264030.0,30.9700853037
264060.0,32.6000293451
264090.0,33.0089489853
264120.0,33.9002157225
264150.0,35.7020445288
264180.0,34.9573532697
264210.0,35.1068446347
264240.0,35.7827200435
264270.0,37.5227054769
264300.0,36.3207182923
264330.0,36.6378367505
264360.0,37.9728532508
264390.0,37.9646013694
264420.0,36.1635604679
264450.0,35.187861911
264480.0,35.4882613659
264510.0,33.3428431622
264540.0,32.6690005087
264570.0,32.8667198886
264600.0,31.1178301657
264630.0,29.7607983419
264660.0,29.9544655437
264690.0,28.0923470401
264720.0,26.5491085677
264750.0,26.129593343
264780.0,24.8578177507
264810.0,23.4364563399
264840.0,22.1092763007
264870.0,21.6012431496
264900.0,20.8650615541
264930.0,21.0689932452
264960.0,20.6302303123
264990.0,20.0826108227
265020.0,20.8390920391
265050.0,20.747016406
265080.0,19.8611803959
265110.0,19.8175964157
265140.0,21.1798607911
265170.0,21.5061138371
265200.0,22.1180323198
265230.0,24.1743788029
265260.0,25.822127105
265290.0,26.0151259872
265320.0,25.5363556032
265350.0,26.7867540432
265380.0,27.3929891059
265410.0,29.2220265966
265440.0,29.6872107216
265470.0,31.0304516287
265500.0,32.0150547823
265530.0,33.7284020434
265560.0,35.5034349729
265590.0,36.4365308132
265620.0,35.0802025186
265650.0,36.6804914444
265680.0,37.8115063481
265710.0,36.067707577
265740.0,36.2859861241
265770.0,35.7880930617
265800.0,35.7210763479
265830.0,35.0405565336
265860.0,33.0357941752
265890.0,32.9592126439
265920.0,29.7425177693
265950.0,29.5744677442
265980.0,28.7107106614
266010.0,26.9342295046
266040.0,28.076393335
266070.0,27.282105901
266100.0,27.7906338249
266130.0,26.0636085703
266160.0,24.0704549998
266190.0,22.5036417707
266220.0,22.2053872909
266250.0,21.4409371829
266280.0,20.622932986
266310.0,20.0858199389
266340.0,20.0078294786
266370.0,21.0118649431
266400.0,19.3515247933
266430.0,19.566830508
266460.0,18.1701496692
266490.0,19.4624476801
266520.0,17.4434101172
266550.0,18.3316621493
266580.0,19.4932533418
266610.0,21.280345982
266640.0,21.5205725963
266670.0,20.2196527646
266700.0,22.1550397468
266730.0,23.3536229577
266760.0,25.8480544264
266790.0,26.0721476533
266820.0,26.9468888196
266850.0,28.5562938124
266880.0,28.3284419351
266910.0,29.8550051196
266940.0,28.2978098179
266970.0,31.7013135436
267000.0,33.5137657252
267030.0,33.0442174135
267060.0,34.4219357889
267090.0,35.9162247315
267120.0,34.9937828565
267150.0,36.7559714464
267180.0,36.1169529571
267210.0,34.1187626377
267240.0,33.2970905031
267270.0,32.7048764518
267300.0,34.4057224091
267330.0,32.8900168662
267360.0,32.2872684537
267390.0,32.2707447166
267420.0,32.3396832053
267450.0,30.4789058473
267480.0,30.1354821033
267510.0,30.0265683843
267540.0,26.9367389062
267570.0,24.9383248375
267600.0,25.6728311607
267630.0,25.0778383491
267660.0,25.1887535376
267690.0,25.3467613208
267720.0,24.8358833371
267750.0,22.66819634
267780.0,23.3583750052
267810.0,21.8807357652
267840.0,20.0974511408
267870.0,18.0371371095
267900.0,19.6523131602
267930.0,19.6546427278
267960.0,20.0184787823
267990.0,20.3582881691
268020.0,20.964243137
268050.0,21.1344290128
268080.0,21.6516489099
268110.0,21.0594891712
268140.0,21.9813607365
268170.0,22.6751935114
268200.0,23.9349994419
268230.0,24.7582933153
268260.0,24.5199156716
268290.0,27.0976840375
268320.0,29.0861817893
268350.0,30.1979269903
268380.0,32.8299752296
268410.0,33.3425831989
268440.0,34.31225897
268470.0,34.0634413905
268500.0,35.4629156503
268530.0,35.8249642584
268560.0,35.4015821791
268590.0,35.9311610676
268620.0,33.9445745092
268650.0,35.3580351873
268680.0,36.9448374024
268710.0,36.3505276071
268740.0,36.1799992584
268770.0,35.186481133
268800.0,32.9435773663
268830.0,33.0586933787
268860.0,31.9551287229
268890.0,30.8024647666
268920.0,28.2745618774
268950.0,26.4023257792
268980.0,26.3167950353
269010.0,28.2279253359
269040.0,27.2322576769
269070.0,27.0387392065
269100.0,24.8727239455
269130.0,26.2828065483
269160.0,26.0650284951
269190.0,25.5292437909
269220.0,25.2492004711
269250.0,25.4971961845
269280.0,24.2513240517
269310.0,24.5242192052
269340.0,23.7706600859
269370.0,22.8165692336
269400.0,23.874277213
269430.0,22.5899577127
269460.0,22.6843132495
269490.0,23.7427085098
269520.0,22.6909489464
269550.0,23.0091200523
269580.0,24.112657094
269610.0,21.5739270714
269640.0,24.5350959062
269670.0,24.5940505794
269700.0,28.1009680566
269730.0,29.4790754458
269760.0,29.1134350801
269790.0,29.9106236291
269820.0,30.676180071
269850.0,32.3282648262
269880.0,33.7877122523
269910.0,35.6379946024
269940.0,35.8993788949
269970.0,37.8096737041
270000.0,37.4888852201
270030.0,37.8613603333
270060.0,36.7511885964
270090.0,37.3734674138
270120.0,37.2107786572
270150.0,36.4874056486
270180.0,35.1446832251
270210.0,35.1320573711
270240.0,33.4963363296
270270.0,32.092797831
270300.0,30.0275685861
270330.0,29.6162039082
270360.0,30.0219013835
270390.0,29.5007669846
270420.0,28.1850404825
270450.0,27.0126610469
270480.0,24.0358336487
270510.0,23.0776972574
270540.0,21.9217244117
270570.0,22.1418845465
270600.0,22.119859282
270630.0,20.865265791
270660.0,20.6889249016
270690.0,21.1621767765
270720.0,21.0010802424
270750.0,22.1170437832
270780.0,21.5088499938
270810.0,20.7548146534
270840.0,21.077847983
270870.0,22.0572535909
270900.0,22.2326263274
270930.0,22.429519324
270960.0,22.594933459
270990.0,22.7429451513
271020.0,23.5728625477
271050.0,24.7118595264
271080.0,26.8697907117
271110.0,28.1949357598
271140.0,29.2079648905
271170.0,30.1422679119
271200.0,31.3076553068
271230.0,31.4976234038
271260.0,31.7729162163
271290.0,32.1921298104
271320.0,34.392690153
271350.0,35.430078779
271380.0,36.6543128741
271410.0,37.5897363166
271440.0,36.308758845
271470.0,36.1708305259
271500.0,35.6055761759
271530.0,35.9543666828
271560.0,34.5021601103
271590.0,36.1036369155
271620.0,36.8335135585
271650.0,35.8283621946
271680.0,35.5691805949
271710.0,34.7132638542
271740.0,34.2699827064
271770.0,31.9193526131
271800.0,31.218426942
271830.0,29.56644234
271860.0,29.4423305112
271890.0,28.9184119945
271920.0,26.8675029873
271950.0,27.4514239035
271980.0,26.4399089457
272010.0,25.3004930622
272040.0,24.5804008052
272070.0,25.2351471253
272100.0,24.5336613086
272130.0,22.589082167
272160.0,22.3390134828
272190.0,21.0864112617
272220.0,20.1037825559
272250.0,20.5038404395
272280.0,20.2876038082
272310.0,21.1647814977
272340.0,23.5535975855
272370.0,23.0432973374
272400.0,23.7762356641
272430.0,23.6375766457
272460.0,24.1274817177
272490.0,24.3863822116
272520.0,25.7779812552
272550.0,27.1058866173
272580.0,28.3231408475
272610.0,29.3505695022
272640.0,30.1627569019
272670.0,31.8375833744
272700.0,34.2846981087
272730.0,34.616166592
272760.0,35.3349547136
272790.0,36.4618400825
272820.0,37.8964643353
272850.0,37.2177915546
272880.0,38.7792007955
272910.0,38.1844574785
272940.0,37.6434097593
272970.0,37.9079217422
273000.0,39.2879594782
273030.0,36.9800395739
273060.0,37.1221282294
273090.0,36.3529296018
273120.0,35.3004600058
273150.0,34.2777767856
273180.0,31.1539864269
273210.0,30.5541290189
273240.0,30.182205092
273270.0,28.5054627276
273300.0,28.1249089511
273330.0,26.657296046
273360.0,26.5688464941
273390.0,25.5737239922
273420.0,25.432962676
273450.0,24.4499135361
273480.0,23.5772829775
273510.0,22.8662735179
273540.0,23.3674981497
273570.0,23.6112699312
273600.0,22.8827324743
273630.0,22.1925626858
273660.0,22.0726594128
273690.0,21.7783635369
273720.0,19.9760647402
273750.0,19.0725853879
273780.0,19.5656044129
273810.0,20.8086993351
273840.0,21.0836687787
273870.0,21.9594782675
273900.0,21.5151402845
273930.0,22.9198139072
273960.0,25.7103180089
273990.0,23.7389542281
274020.0,24.9037114031
274050.0,25.3619906599
274080.0,27.3378956767
274110.0,27.7326552144
274140.0,29.6876997169
274170.0,30.6518610381
274200.0,32.8308295851
274230.0,31.6546744636
274260.0,34.1452853325
274290.0,34.4332517789
274320.0,35.9206456703
274350.0,34.8304394336
274380.0,34.9640766039
274410.0,35.4564645225
274440.0,35.1413795573
274470.0,34.2905544229
274500.0,34.3971685412
274530.0,33.7031844038
274560.0,34.3870260933
274590.0,33.3517740013
274620.0,33.0670100981
274650.0,30.2846533368
274680.0,30.4240632385
274710.0,30.7307086344
274740.0,30.3347425152
274770.0,27.8514030839
274800.0,27.4961934634
274830.0,26.5145182665
274860.0,26.22583211
274890.0,24.6728682543
274920.0,25.9751367038
274950.0,24.9340085944
274980.0,23.7296774411
275010.0,23.6939170393
275040.0,22.2676389662
275070.0,21.6955487468
275100.0,22.0782467798
275130.0,21.8395360096
275160.0,20.285589306
275190.0,20.2659158522
275220.0,20.359801829
275250.0,20.6373467536
275280.0,21.1568227504
275310.0,21.5774239447
275340.0,22.2906850206
275370.0,24.6047203825
275400.0,26.1707944359
275430.0,26.1442956061
275460.0,28.0705424887
275490.0,28.1241268572
275520.0,28.6039897029
275550.0,31.0818398842
275580.0,32.3985688222
275610.0,34.2206965882
275640.0,35.7457577357
275670.0,35.9254189561
275700.0,37.815227571
275730.0,37.2253149833
275760.0,37.8003674723
275790.0,37.1845358293
275820.0,37.9523966232
275850.0,38.4022954142
275880.0,37.8550521961
275910.0,35.6771766191
275940.0,35.9868077613
275970.0,35.4900554292
276000.0,35.0301501753
276030.0,34.883540462
276060.0,33.7229454091
276090.0,31.1040864697
276120.0,31.1245770045
276150.0,30.1338298664
276180.0,27.9309590484
276210.0,26.2377629727
276240.0,25.9257264738
276270.0,25.2305972457
276300.0,25.7208119292
276330.0,23.9773372743
276360.0,23.6075331873
