Time,Precip
297630.0,2.79898253482
297660.0,2.85433813787
297690.0,3.31990670972
297720.0,3.08020107066
297750.0,3.17592808383
297780.0,3.31677988255
297810.0,3.38107793256
297840.0,3.45005796336
297870.0,3.44577444247
297900.0,3.48452614519
297930.0,3.50313713552
297960.0,3.54493957657
297990.0,3.49528735166
298020.0,3.48520377399
298050.0,3.32098835562
298080.0,3.16769807235
298110.0,2.74165885346
298140.0,2.9570700871
298170.0,2.56435846881
298200.0,3.42371384938
298230.0,2.80407578023
298260.0,3.09872336313
298290.0,3.03254220889
298320.0,3.21980342751
298350.0,2.9307425711
298380.0,2.98822757631
298410.0,3.15063744485
298440.0,3.35155371842
298470.0,3.50289863626
298500.0,3.32961986879
298530.0,3.36930262443
298560.0,3.43145681904
298590.0,3.14402352785
298620.0,3.4077957893
298650.0,3.52286441246
298680.0,3.64625900334
298710.0,3.98150397729
298740.0,3.81321378562
298770.0,3.74284047207
298800.0,4.1471591662
298830.0,4.18040933359
298860.0,4.13648882848
298890.0,3.81435228415
298920.0,4.09982316692
298950.0,3.87412240244
298980.0,3.91884593335
299010.0,3.99075979474
299040.0,3.56648865718
299070.0,3.92411302937
299100.0,3.56025996727
299130.0,3.81594081916
299160.0,4.01276459188
299190.0,3.82928367499
299220.0,3.90150369363
299250.0,3.84515352931
299280.0,3.80954471467
299310.0,3.94350265615
299340.0,3.94223089444
299370.0,3.82306701754
299400.0,3.72694577324
299430.0,3.72232200786
299460.0,3.86754100184
299490.0,3.79439724449
299520.0,3.83971072926
299550.0,3.4032222177
299580.0,3.73353714758
299610.0,3.8127837468
299640.0,3.78750813248
299670.0,3.77987439566
299700.0,3.90593076336
299730.0,3.90845597141
299760.0,3.90138667184
299790.0,3.87053471411
299820.0,3.46477969303
299850.0,3.90971145781
299880.0,3.89285750101
299910.0,3.93851226
299940.0,3.84130373702
299970.0,4.00747345231
300000.0,3.83083305645
300030.0,3.96363267593
300060.0,3.96525465079
300090.0,3.96705066875
300120.0,4.11731150034
300150.0,4.21916930154
300180.0,4.07579158926
300210.0,4.01855484893
300240.0,4.02980096476
300270.0,3.99881008902
300300.0,3.81292473351
300330.0,3.77307622472
300360.0,3.98976208217
300390.0,3.80344272077
300420.0,3.99258075947
300450.0,3.91029306143
300480.0,3.50618251003
300510.0,3.32766906437
300540.0,3.41830187795
300570.0,3.49294878662
300600.0,3.69804924069
300630.0,3.90857245759
300660.0,3.50261303526
300690.0,3.82945007764
300720.0,3.06384108861
300750.0,3.37275808799
300780.0,3.39980675089
300810.0,3.39044186727
300840.0,3.52934577081
300870.0,3.17655629672
300900.0,3.59663832625
300930.0,3.60173235586
300960.0,3.59202322153
300990.0,3.89073965329
301020.0,3.77323152869
301050.0,3.81357536169
301080.0,3.53256069443
301110.0,3.69202188821
301140.0,3.71435123142
301170.0,4.19341705266
301200.0,4.06076559131
301230.0,3.99764691839
301260.0,4.1022213117
301290.0,4.19431584625
301320.0,4.25318936122
301350.0,4.14548219998
301380.0,4.05693745701
301410.0,3.82811178404
301440.0,4.08682560907
301470.0,4.23392636584
301500.0,4.0943491285
301530.0,3.84744936853
301560.0,4.11458996459
301590.0,4.15299935943
301620.0,3.86791812121
301650.0,4.03064970593
301680.0,4.29829745132
301710.0,4.17417961268
301740.0,4.08445130781
301770.0,4.12122541431
301800.0,4.24190306943
301830.0,4.16694712015
301860.0,4.15162203204
301890.0,3.95040002514
301920.0,3.96853800564
301950.0,3.6134805765
301980.0,4.01992907835
302010.0,3.86223636675
302040.0,3.83378238726
302070.0,3.5397515833
302100.0,3.82977598855
302130.0,3.44752173395
302160.0,3.81758282921
302190.0,3.91594472973
302220.0,3.89456345659
302250.0,3.46412153483
302280.0,3.65059862357
302310.0,3.41170966203
302340.0,3.765778983
302370.0,3.54761638764
302400.0,3.41768191824
302430.0,3.42244364719
302460.0,3.50857068287
302490.0,3.46793410739
302520.0,3.23360961602
302550.0,3.21490127526
302580.0,3.34046593857
302610.0,3.64659330824
302640.0,3.14504541289
302670.0,3.69769107341
302700.0,2.72097343799
302730.0,3.300871259
302760.0,3.3597893888
302790.0,3.36128686451
302820.0,2.84532881344
302850.0,3.33824110782
302880.0,3.43241585078
302910.0,3.21849299332
302940.0,3.24537990914
302970.0,3.53468203878
303000.0,3.55390185386
303030.0,3.43590488248
303060.0,3.53474998557
303090.0,3.82560198266
303120.0,3.63740204189
303150.0,3.5797970587
303180.0,3.66847003258
303210.0,3.84241170029
303240.0,3.84984097304
303270.0,3.58336221886
303300.0,3.98152091964
303330.0,3.63359763846
303360.0,3.06919420918
303390.0,3.53263971451
303420.0,3.82913136366
303450.0,3.39483930316
303480.0,3.20965109766
303510.0,3.30001769227
303540.0,3.72425139257
303570.0,3.23919732997
303600.0,3.52167682902
303630.0,3.08466501314
303660.0,2.73310987206
303690.0,2.78196485715
303720.0,2.64537120391
303750.0,3.07868475885
303780.0,2.77905551724
303810.0,2.51552271043
303840.0,2.88692334088
303870.0,2.76992746867
303900.0,2.2949739459
303930.0,3.09377307861
303960.0,2.57368352888
303990.0,2.41258473875
304020.0,2.27743886258
304050.0,1.8963111396
304080.0,2.05257919242
304110.0,2.01645199851
304140.0,1.93641477852
304170.0,2.46187897373
304200.0,2.65032729982
304230.0,2.84475462316
304260.0,2.80380085921
304290.0,3.34026970535
304320.0,3.11510985074
304350.0,2.98454640572
304380.0,2.9715665626
304410.0,3.45050895979
304440.0,3.08315075091
304470.0,3.20360725549
304500.0,3.57490524061
304530.0,3.54266122119
304560.0,3.61389499872
304590.0,3.32451214725
304620.0,3.08835294729
304650.0,3.16029469252
304680.0,3.20638183371
304710.0,3.26214371156
304740.0,3.07370958211
304770.0,3.53636664742
304800.0,3.37398001792
304830.0,3.32496604677
304860.0,3.30427568804
304890.0,3.2455720686
304920.0,3.24058848904
304950.0,3.13611923237
304980.0,3.14298233923
305010.0,2.65567238312
305040.0,2.63009175985
305070.0,1.96722155277
305100.0,2.62526035743
305130.0,2.41850251576
305160.0,2.80727596775
305190.0,2.31777369162
305220.0,2.68378423863
305250.0,2.1210389298
305280.0,2.61316113294
305310.0,2.55804512463
305340.0,1.98046724235
305370.0,1.67576027291
305400.0,1.78962446277
305430.0,1.63999441986
305460.0,1.62585616547
305490.0,1.42729235024
305520.0,1.48676811299
305550.0,1.68891608216
305580.0,1.35563184806
305610.0,1.52447153859
305640.0,1.44347086484
305670.0,1.5325399241
305700.0,1.43357046872
305730.0,1.76495942754
305760.0,1.38547296453
305790.0,1.47345337969
305820.0,1.79871153976
305850.0,1.88087638482
305880.0,1.58749140062
305910.0,2.08529964869
305940.0,1.57813265984
305970.0,1.76109246316
306000.0,1.6527816874
306030.0,1.53056661156
306060.0,1.28323739832
306090.0,1.47375780857
306120.0,1.3919415122
306150.0,1.49378911267
306180.0,1.42968286023
306210.0,1.26969669657
306240.0,1.46189292293
306270.0,1.48171096463
306300.0,1.51967683716
306330.0,1.45843855567
306360.0,1.40989312096
306390.0,1.46517732742
306420.0,1.47069871992
306450.0,1.6486718255
306480.0,1.60392781635
306510.0,1.52712591944
306540.0,1.52534200259
306570.0,1.57148735976
306600.0,1.6131540114
306630.0,1.92130820607
306660.0,1.8337826917
306690.0,1.75914467105
306720.0,1.65899909774
306750.0,1.64543733533
306780.0,2.00505148483
306810.0,1.73100411039
306840.0,1.63605729317
306870.0,1.51452129877
306900.0,1.7765595637
306930.0,1.6714693228
306960.0,1.88547673388
306990.0,1.89494431663
307020.0,1.94668695284
307050.0,2.03295963938
307080.0,1.92801108551
307110.0,1.96909386339
307140.0,2.0407862756
307170.0,2.43818326856
307200.0,2.09665628035
307230.0,2.9587357957
307260.0,2.13756787225
307290.0,2.83774390548
307320.0,2.9264806204
307350.0,2.88156814355
307380.0,3.04243551896
307410.0,2.47344035459
307440.0,2.83150370964
307470.0,3.09675687583
307500.0,3.02268999224
307530.0,3.06344447144
307560.0,3.09305217569
307590.0,3.30856933055
307620.0,3.10746201212
307650.0,2.81763677479
307680.0,3.43677146834
307710.0,3.02242378962
307740.0,3.12332345961
307770.0,2.70762297626
307800.0,2.68049930238
307830.0,2.90112052301
307860.0,2.556821801
307890.0,2.66260315017
307920.0,2.53404514585
307950.0,3.03260939991
307980.0,2.64605388081
308010.0,3.20553992031
308040.0,2.76419148536
308070.0,3.05714526424
308100.0,2.84574695149
308130.0,3.28729768327
308160.0,3.5620185605
308190.0,3.44804174361
308220.0,3.55738099277
308250.0,3.35019852254
308280.0,3.77531347822
308310.0,3.64661167138
308340.0,3.66645277591
308370.0,3.75401517958
308400.0,3.78930952427
308430.0,3.73821372187
308460.0,3.74005490758
308490.0,3.88948409265
308520.0,3.48663739779
308550.0,3.60091736268
308580.0,3.58260414575
308610.0,3.61422828572
308640.0,3.81258949181
308670.0,3.90423748938
308700.0,3.71919508013
308730.0,3.75217283397
308760.0,3.87295095137
308790.0,3.83593288605
308820.0,3.88125873088
308850.0,3.59487934118
308880.0,3.6474019419
308910.0,3.64682140677
308940.0,3.59640260106
308970.0,3.42482210504
309000.0,3.41588338848
309030.0,3.16185761688
309060.0,3.18811366231
309090.0,2.94331266583
309120.0,2.87403884515
309150.0,2.69894419257
309180.0,2.72690778326
309210.0,2.81473924549
309240.0,2.60927226408
309270.0,2.7383147939
309300.0,2.68918280099
309330.0,2.69778115214
309360.0,2.41664266399
309390.0,2.7220881508
309420.0,2.94414595685
309450.0,2.77024297446
309480.0,2.81738310141
309510.0,2.78567828541
309540.0,2.58789273489
309570.0,2.7846865872
309600.0,2.51718311673
309630.0,2.31103599836
309660.0,2.52467904697
309690.0,2.49475724496
309720.0,2.48295355497
309750.0,2.44468374197
309780.0,2.28501392244
309810.0,2.61017328733
309840.0,2.69185116901
309870.0,2.32157953439
309900.0,2.37554296762
309930.0,2.37237478427
309960.0,2.31583459756
309990.0,2.27536699784
310020.0,2.6868347521
310050.0,2.69122469889
310080.0,2.60928963351
310110.0,2.697687934
310140.0,2.75016684844
310170.0,2.39162391481
310200.0,2.35315908082
310230.0,2.45058981688
310260.0,2.31613568316
310290.0,2.09361987043
310320.0,2.03547610972
310350.0,2.13360639516
310380.0,2.21123819199
310410.0,2.06215675578
310440.0,1.9870438927
310470.0,2.01628159504
310500.0,2.11861973834
310530.0,1.89215612145
310560.0,1.91808180749
310590.0,1.93130892622
310620.0,2.02796695131
310650.0,2.20242465196
310680.0,2.20837413787
310710.0,2.02538537563
310740.0,2.07412270435
310770.0,2.13315059091
310800.0,2.07743086745
310830.0,2.0166487821
310860.0,1.89473913359
310890.0,1.81617999283
310920.0,1.57262777505
310950.0,1.63833816349
310980.0,1.3951930703
311010.0,1.4763534118
311040.0,1.36295630686
311070.0,1.23066822828
311100.0,1.29258129854
311130.0,1.21460406915
311160.0,1.23983092782
311190.0,1.20654460514
311220.0,1.25296666327
311250.0,1.19983350433
311280.0,1.3394640978
311310.0,1.26401767148
311340.0,1.25869898152
311370.0,1.30368307076
311400.0,1.33531121259
311430.0,1.34862654706
311460.0,1.35067883802
311490.0,1.30802070599
311520.0,1.35005586007
311550.0,1.35499747292
311580.0,1.39452177306
311610.0,1.53108643633
311640.0,1.62795574353
311670.0,1.44836485792
311700.0,1.4657009229
311730.0,1.40176029032
311760.0,1.44506399818
311790.0,1.43718812228
311820.0,1.38970173865
311850.0,1.42040052517
311880.0,1.81508554392
311910.0,1.61851713982
311940.0,1.32591346117
311970.0,1.3164526963
312000.0,1.64768934452
312030.0,1.72922755933
312060.0,1.67826270229
312090.0,1.25104839897
312120.0,1.60329963327
312150.0,1.26987290926
312180.0,1.58441637729
312210.0,1.15781527303
312240.0,1.24024578074
312270.0,1.73679491123
312300.0,1.16311887039
312330.0,1.08360644476
312360.0,1.14256243013
312390.0,1.05487213275
312420.0,1.09835948812
312450.0,1.0870993946
312480.0,1.09723327106
312510.0,1.09768752239
312540.0,1.08843157445
312570.0,1.1345006357
312600.0,1.14106124495
312630.0,1.12761092068
312660.0,1.10945871221
312690.0,1.07551885267
312720.0,1.19314451046
312750.0,1.10724066213
312780.0,1.10368761938
312810.0,1.20050242593
312840.0,1.12824556116
312870.0,1.15719302953
312900.0,1.19006098253
312930.0,1.19226307282
312960.0,1.25005813169
312990.0,1.29778478567
313020.0,1.25210825269
313050.0,1.29818986923
313080.0,1.30709098844
313110.0,1.31403352991
313140.0,1.31381905357
313170.0,1.30591919126
313200.0,1.29406276289
313230.0,1.30071574852
313260.0,1.2836340407
313290.0,1.2612237529
313320.0,1.22921519666
313350.0,1.21023240781
313380.0,1.18724772363
313410.0,1.15549665654
313440.0,1.19415174934
313470.0,1.16754748744
313500.0,1.22602182342
313530.0,1.09598209375
313560.0,1.43604325027
313590.0,1.41414339623
313620.0,1.42222551431
313650.0,1.74499407978
313680.0,1.82032934912
313710.0,1.58458733333
313740.0,1.47708045899
313770.0,1.55343476677
313800.0,1.39727423389
313830.0,1.66614232026
313860.0,1.6966520136
313890.0,1.56169047881
313920.0,1.59048407968
313950.0,1.50174984954
313980.0,1.68653748192
314010.0,1.92061614836
314040.0,1.84470668474
314070.0,1.74676197793
314100.0,1.89815202003
314130.0,1.98490650269
314160.0,1.89602689728
314190.0,1.99446000407
314220.0,1.66605049362
314250.0,2.00194840338
314280.0,1.79651097959
314310.0,1.90514097845
314340.0,2.23641719974
314370.0,1.74311927891
314400.0,1.70883394928
314430.0,2.01571206402
314460.0,1.7234508564
314490.0,1.86793797547
314520.0,1.90738204792
314550.0,2.01872241007
314580.0,1.88798820908
314610.0,1.80496839635
314640.0,2.00251693663
314670.0,2.21948003833
314700.0,2.18457064536
314730.0,2.05549950935
314760.0,1.73126329764
314790.0,2.08558834442
314820.0,1.87629031358
314850.0,1.83860764424
314880.0,1.83424385545
314910.0,1.80764073143
314940.0,1.95516325589
314970.0,1.37530923886
315000.0,1.6654046391
315030.0,1.66742611174
315060.0,1.95003694471
315090.0,1.87243217482
315120.0,1.59443471208
315150.0,1.55561825825
315180.0,1.80806220535
315210.0,1.90405555992
315240.0,1.59155823911
315270.0,1.91640080621
315300.0,1.82505876804
315330.0,1.88847270505
315360.0,2.013653575
315390.0,1.89796419582
315420.0,1.78072171276
315450.0,1.83056299162
315480.0,2.0167190648
315510.0,1.75902060949
315540.0,1.33102462904
315570.0,1.31153189699
315600.0,1.20141195636
315630.0,1.5096969677
315660.0,1.18813147887
315690.0,1.53786174647
315720.0,1.17819868957
315750.0,1.25954202588
315780.0,1.21214501836
315810.0,1.18177921305
315840.0,1.25851073315
315870.0,1.30805032475
315900.0,1.26420632171
315930.0,1.29461775381
315960.0,1.30696030097
315990.0,1.36727218131
316020.0,1.33741986796
316050.0,1.34756858795
316080.0,1.38083980552
316110.0,1.3766471871
316140.0,1.33091240602
316170.0,1.31808710715
316200.0,1.78542052124
316230.0,1.71377467088
316260.0,1.62895845569
316290.0,1.70990992805
316320.0,1.97253824039
316350.0,2.07071246958
316380.0,1.9634904125
316410.0,2.16071451651
316440.0,2.14449246067
316470.0,2.22522464931
316500.0,2.12051508294
316530.0,2.15700452544
316560.0,2.25353891993
316590.0,2.26501749164
316620.0,2.23339406686
316650.0,2.16071107957
316680.0,2.20827083352
316710.0,2.18363461638
316740.0,2.22985554895
316770.0,2.22177182002
316800.0,2.35852162079
316830.0,2.25425940987
316860.0,2.14179172801
316890.0,2.07139225092
316920.0,2.47360114106
316950.0,2.07921079982
316980.0,2.16931769582
317010.0,2.17521184791
317040.0,2.01932148785
317070.0,1.94052562335
317100.0,1.78211647956
317130.0,1.67391798081
317160.0,1.75336531442
317190.0,1.73561268634
317220.0,1.70324754685
317250.0,2.07711455686
317280.0,1.61130682811
317310.0,1.9144550967
317340.0,2.109032652
317370.0,1.96370851792
317400.0,2.14960674038
317430.0,2.25456540269
317460.0,2.23262334657
317490.0,2.37657031896
317520.0,2.692476279
317550.0,2.76683776469
317580.0,2.7043976851
317610.0,2.43247329884
317640.0,2.56338073736
317670.0,2.80110036246
317700.0,2.45536017768
317730.0,2.91239681592
317760.0,3.02189319549
317790.0,2.98803024737
317820.0,2.78670394253
317850.0,2.9315056591
317880.0,2.8213169709
317910.0,2.90107385818
317940.0,2.9468758151
317970.0,2.96154313777
318000.0,2.99890642375
318030.0,2.83037134227
318060.0,2.82833858457
318090.0,3.00589370851
318120.0,2.95780734096
318150.0,2.61959228534
318180.0,2.8244215865
318210.0,2.70770927088
318240.0,2.700171363
318270.0,2.83096078927
318300.0,3.05371321611
318330.0,3.27280878579
318360.0,3.35782972307
318390.0,3.29455311874
318420.0,3.29326401044
318450.0,3.58178894396
318480.0,3.53194370661
318510.0,3.67253573546
318540.0,3.7003530398
318570.0,3.7596143188
318600.0,3.69194712078
318630.0,3.60116598563
318660.0,3.8014802511
318690.0,3.65018321104
318720.0,3.68621380964
318750.0,3.49264727739
318780.0,3.24144556198
318810.0,3.36594939659
318840.0,3.34318728626
318870.0,3.42174447742
318900.0,3.41940240163
318930.0,3.62874846374
318960.0,3.4292121951
318990.0,3.46625282816
319020.0,3.35804429943
319050.0,3.33992187594
319080.0,3.26925667058
319110.0,3.00347971487
319140.0,2.8963073647
319170.0,2.858135505
319200.0,2.94901494363
319230.0,2.76098245013
319260.0,2.63699496044
319290.0,2.61732716688
319320.0,2.65729717737
319350.0,2.48659545394
319380.0,2.22303938502
319410.0,2.4077505608
319440.0,2.02539125109
319470.0,2.03162791286
319500.0,2.16073855902
319530.0,2.05133535515
319560.0,2.13335916413
319590.0,2.06334152799
319620.0,2.59052271521
319650.0,2.55141496103
319680.0,2.30943735417
319710.0,2.70097207784
319740.0,2.88733535192
319770.0,2.86354808661
319800.0,2.64439238103
319830.0,2.86129010489
319860.0,2.90895502787
319890.0,2.83311966736
319920.0,2.75110610433
319950.0,3.0015530691
319980.0,2.63786035882
320010.0,2.59557342958
320040.0,3.01972252265
320070.0,2.93741831807
320100.0,2.83781980874
320130.0,2.81599548759
320160.0,2.97875176931
320190.0,3.17301194931
320220.0,3.33885780975
320250.0,3.124833148
320280.0,2.83170277905
320310.0,2.86938847486
320340.0,2.89885818438
320370.0,2.58370098953
320400.0,2.86606188222
320430.0,3.06895600003
320460.0,2.77956187509
320490.0,2.77414509546
320520.0,2.73858897152
320550.0,2.90186722607
320580.0,2.95961682174
320610.0,3.04888315882
320640.0,2.97267145361
320670.0,2.83150393768
320700.0,2.7449761368
320730.0,2.75631257225
320760.0,2.7116413583
320790.0,2.74762400169
320820.0,2.55118982129
320850.0,2.62581127581
320880.0,2.46940090163
320910.0,2.32180929974
320940.0,2.23426434404
320970.0,2.70971997021
321000.0,2.76189047048
321030.0,2.88476176104
321060.0,2.75132540094
321090.0,2.80147551068
321120.0,2.76875792904
321150.0,3.00368688351
321180.0,3.09467899735
321210.0,3.1675678686
321240.0,3.02572223311
321270.0,3.10102012223
321300.0,3.22682414761
321330.0,3.29721765469
321360.0,3.15047950394
321390.0,3.39839944124
321420.0,3.68567644634
321450.0,3.45354530564
321480.0,3.30518287903
321510.0,3.66620579081
321540.0,3.71469563977
321570.0,3.72324448956
321600.0,3.95665476338
321630.0,3.81780140185
321660.0,3.84742014879
321690.0,3.83638629994
321720.0,3.77285615905
321750.0,4.08137922251
321780.0,3.96692379069
321810.0,4.09089022384
321840.0,3.92139357842
321870.0,3.57281337718
321900.0,3.85193068055
321930.0,3.67806523984
321960.0,3.75574305917
321990.0,3.81441204223
322020.0,3.49145708656
322050.0,3.65391472987
322080.0,3.41334968757
322110.0,3.21012849137
322140.0,3.19957086701
322170.0,3.17700688326
322200.0,3.39280160359
322230.0,3.10726394178
322260.0,3.21122778562
322290.0,3.27143305111
322320.0,3.14470112633
322350.0,3.23704361848
322380.0,3.33701502837
322410.0,3.17766691554
322440.0,3.22012905935
322470.0,3.15224359783
322500.0,3.20239927062
322530.0,3.27088584589
322560.0,3.16019066664
322590.0,3.33768731713
322620.0,3.40690313848
322650.0,3.53766512318
322680.0,3.28760222288
322710.0,3.49914059253
322740.0,3.50609852013
322770.0,3.38653314951
322800.0,3.46478441572
322830.0,3.24460706072
322860.0,3.29071550654
322890.0,3.11427256537
322920.0,3.33794096395
322950.0,3.36533198762
322980.0,3.41250477769
323010.0,3.49349892999
323040.0,3.79700735529
323070.0,3.81319214719
323100.0,3.84017325701
323130.0,3.9543562322
323160.0,4.00053865599
323190.0,4.01906968574
323220.0,3.78049775259
323250.0,3.67205325703
323280.0,3.78332924031
323310.0,3.54190304841
323340.0,3.87699574378
323370.0,4.04059888235
323400.0,3.863468031
323430.0,3.85293720918
323460.0,4.16110592032
323490.0,4.10371327364
323520.0,3.75958560439
323550.0,3.71844486696
323580.0,3.71892362283
323610.0,3.54031220308
323640.0,3.5983732842
323670.0,3.6365736091
323700.0,3.63432773086
323730.0,3.30332374716
323760.0,3.32802657789
323790.0,3.3431784874
323820.0,3.30424784689
323850.0,2.95661890795
323880.0,3.1024738318
323910.0,3.13240821053
323940.0,3.06623296424
323970.0,3.04755837562
324000.0,3.15105629595
324030.0,3.07620409006
324060.0,2.9378340053
324090.0,3.00363467678
324120.0,2.99299476468
324150.0,3.10703865374
324180.0,2.84975183213
324210.0,2.8195533681
324240.0,2.63678760228
324270.0,2.64544823021
324300.0,2.73471899882
324330.0,2.8169520777
324360.0,2.87703599047
324390.0,3.43706619606
324420.0,3.33043105688
324450.0,3.50732646267
324480.0,3.63794784606
324510.0,3.6169808751
324540.0,3.78217693796
324570.0,3.76540725139
324600.0,3.84362849293
324630.0,3.71314450021
324660.0,3.7567225764
324690.0,3.65094260949
324720.0,3.64800784954
324750.0,3.63574927327
324780.0,3.42454059189
324810.0,3.51648793359
324840.0,3.45599666768
324870.0,3.23632460936
324900.0,3.26982357305
324930.0,3.08767121124
324960.0,3.15336244563
324990.0,3.29547611334
325020.0,3.51880056261
325050.0,3.18772776872
325080.0,3.20434973489
325110.0,3.11491031042
325140.0,3.08001127608
325170.0,3.11863260773
325200.0,3.15505477174
325230.0,2.89306145021
325260.0,2.92061831198
325290.0,3.03874785946
325320.0,2.73618995336
325350.0,2.75852208951
325380.0,2.80839058119
325410.0,2.77365397836
325440.0,2.94392237099
325470.0,3.14190834425
325500.0,3.32445454274
325530.0,3.25151205651
325560.0,3.25830172523
325590.0,3.25009061437
325620.0,3.26832355125
325650.0,3.26154471656
325680.0,3.21585182402
325710.0,3.27918993658
325740.0,3.03720432044
325770.0,3.28257680017
325800.0,3.30365781572
325830.0,3.20296087666
325860.0,3.58362992041
325890.0,3.17477210028
325920.0,3.40747441585
325950.0,3.53713107484
325980.0,3.47925284919
326010.0,3.26224317501
326040.0,3.488849366
326070.0,3.48997307672
326100.0,3.66792500792
326130.0,3.54200652379
326160.0,3.46576287276
326190.0,3.53478870947
326220.0,3.4261299607
326250.0,3.47629410898
326280.0,3.2411510691
326310.0,3.3614215464
326340.0,3.31428817695
326370.0,3.33050182053
326400.0,3.17689895775
326430.0,3.10026468926
326460.0,3.1694796128
326490.0,3.37069463462
326520.0,3.11265484523
326550.0,2.99328907622
326580.0,2.9355674535
326610.0,3.17716643085
326640.0,3.03088737501
326670.0,3.10387967111
326700.0,3.08006687191
326730.0,3.14437585335
326760.0,3.05815533439
326790.0,3.19498331922
326820.0,3.31049974205
326850.0,3.35594158148
326880.0,3.48387121284
326910.0,3.24219997958
326940.0,3.09867093825
326970.0,3.16039318891
327000.0,3.20604306415
327030.0,3.09743412623
327060.0,3.03182073601
327090.0,3.20201684764
327120.0,3.39378633332
327150.0,3.18978301753
327180.0,3.48223116408
327210.0,3.2143935731
327240.0,3.60236806644
327270.0,3.29443620074
327300.0,3.40359510141
327330.0,3.54461845444
327360.0,3.63446859055
327390.0,3.30814833102
327420.0,3.32728562399
327450.0,3.25973406457
327480.0,3.23597291394
327510.0,3.33032360368
327540.0,3.30365088187
327570.0,3.27210253701
327600.0,3.25337735243
327630.0,3.3558945824
327660.0,3.30307343785
327690.0,3.34469150463
327720.0,3.32746239625
327750.0,2.80602015613
327780.0,3.03573269501
327810.0,3.1335101513
327840.0,2.98642628014
327870.0,2.64650148549
327900.0,2.68990182978
327930.0,2.6086082075
327960.0,2.61028798001
327990.0,2.49663235916
328020.0,2.36493429632
328050.0,2.22719778793
328080.0,2.23693585184
328110.0,2.22556560598
328140.0,2.10403393155
328170.0,2.20923257513
328200.0,2.3445982743
328230.0,2.07666348396
328260.0,1.96049064303
328290.0,2.18481614257
328320.0,2.07413000592
328350.0,2.24857819361
328380.0,2.34376370582
328410.0,2.37599034401
328440.0,2.41693820157
328470.0,2.43644951293
328500.0,2.34938106835
328530.0,2.57670231947
328560.0,2.4309134282
328590.0,2.43176184043
328620.0,2.73998363256
328650.0,2.6479353114
328680.0,2.80701612695
328710.0,2.7209158214
328740.0,2.8182746715
328770.0,2.48464394857
328800.0,2.53881186058
328830.0,3.02956490119
328860.0,2.90504656774
328890.0,3.12737031265
328920.0,3.13709206905
328950.0,3.08971314071
328980.0,3.17546998716
329010.0,2.90228437758
329040.0,3.19976313611
329070.0,3.2359483703
329100.0,3.20239534425
329130.0,3.10236556123
329160.0,2.79111188227
329190.0,2.62805509732
329220.0,2.35716363575
329250.0,2.68971429335
329280.0,2.76094855232
329310.0,2.53257109414
329340.0,2.31632924738
329370.0,2.26016251143
329400.0,2.12747267559
329430.0,1.90150764477
329460.0,1.97367151814
329490.0,2.10572158786
329520.0,2.11425202179
329550.0,2.11732301868
329580.0,2.15191849398
329610.0,2.08034590928
329640.0,2.04464683192
329670.0,2.21354987444
329700.0,2.04670649254
329730.0,1.90975288732
329760.0,1.91362090493
329790.0,2.08343098547
329820.0,2.12852518295
329850.0,2.14289016451
329880.0,2.27590155812
329910.0,2.17405155154
329940.0,2.39842581651
329970.0,2.1686031739
330000.0,2.30658273324
330030.0,2.23958596528
330060.0,2.18135325934
330090.0,2.50701033582
330120.0,2.34186619675
330150.0,2.56557472163
330180.0,2.75240141527
330210.0,2.38733662027
330240.0,2.59182695674
330270.0,2.73033651617
330300.0,2.63077783701
330330.0,2.96009762572
330360.0,2.74171571114
330390.0,2.70676634397
330420.0,2.80305975684
330450.0,2.63115679983
330480.0,2.39528358991
330510.0,2.42994215691
330540.0,2.16533127351
330570.0,1.85151877431
330600.0,1.77825951008
330630.0,1.7840127442
330660.0,1.86670658627
330690.0,1.79897166129
330720.0,1.61755424887
330750.0,1.66885733246
330780.0,1.39105180078
330810.0,1.3854575019
330840.0,1.49904478663
330870.0,1.4103843154
330900.0,1.41661611651
330930.0,1.36462646339
330960.0,1.26870632728
330990.0,1.51553653245
331020.0,1.43760387248
331050.0,1.26048082422
331080.0,1.2431147596
331110.0,1.21993397439
331140.0,1.27391962314
331170.0,1.42255041825
331200.0,1.32332212084
331230.0,1.68262810202
331260.0,1.31725370002
331290.0,1.50658370359
331320.0,1.66425509891
331350.0,1.69830791415
331380.0,1.49968620006
331410.0,1.56154392998
331440.0,1.42936896831
331470.0,1.51809353057
331500.0,1.29213092419
331530.0,1.31460507292
331560.0,1.31320900512
331590.0,1.33535112464
331620.0,1.45174516294
331650.0,1.81608125424
331680.0,1.52353410841
331710.0,1.81098432456
331740.0,1.82103458806
331770.0,2.06482259783
331800.0,2.07637783375
331830.0,2.09127821753
331860.0,1.88962178484
331890.0,2.05589098989
331920.0,1.96396668597
331950.0,2.36780791147
331980.0,2.17136662363
332010.0,2.25106838222
332040.0,2.1712661767
332070.0,2.00755488336
332100.0,1.66993407194
332130.0,1.4323739089
332160.0,1.30546284516
332190.0,1.16342320587
332220.0,1.22913548008
332250.0,1.150781522
332280.0,1.16483782888
332310.0,1.0938543936
332340.0,1.08634721508
332370.0,1.38131647274
332400.0,1.42433014219
332430.0,1.54091846433
332460.0,1.46773495518
332490.0,1.19775259394
332520.0,1.84227167356
332550.0,1.74279120095
332580.0,1.86144614923
332610.0,2.09506336203
