Time,DNI,GHI,Temp
251040.0,-0.898162319935,0.0,29.9819891353
251070.0,0.117067806061,0.0,31.8738162077
251100.0,4.14686199643,0.0,33.4660895555
251130.0,5.72751651876,0.0,35.0783208808
251160.0,42.689308817,0.0,35.7746004194
251190.0,3.40221595855,0.0,36.170013726
251220.0,25.1649489698,0.0,37.6415598306
251250.0,3.19612525234,0.0,38.2360621928
251280.0,5.09920277461,0.0,38.9165816149
251310.0,119.071243181,0.0,38.9228058792
251340.0,77.1834381198,132.756710928,38.8073451097
251370.0,105.002317735,128.818001653,37.6506569791
251400.0,604.723131441,44.1168319341,37.0607540982
251430.0,775.90857795,114.864331495,36.3855482343
251460.0,150.550286353,105.011767275,35.9231365323
251490.0,117.219431851,91.2227809625,34.3437658894
251520.0,71.2079956676,73.6730718034,33.960247987
251550.0,33.7092823161,0.0,32.8027609442
251580.0,1.85656540952,0.0,31.1526378919
251610.0,0.636508647399,0.0,30.0196789455
251640.0,36.7241640805,0.0,29.4037390061
251670.0,3.75603072181,0.0,29.0748302756
251700.0,3.43050905056,0.0,28.6164462313
251730.0,2.48394181146,0.0,28.6361687546
251760.0,66.356396822,0.0,28.0985144181
251790.0,28.8550140706,0.0,27.2118565649
251820.0,47.2675059758,0.0,27.1437757249
251850.0,5.95766206923,0.0,27.582782915
251880.0,4.1110291963,0.0,26.9620093744
251910.0,4.30688530775,0.0,26.1030542388
251940.0,50.0551069002,0.0,26.3139432028
251970.0,1.59339035118,0.0,25.5282721219
252000.0,2.40780787939,0.0,25.1591339248
252030.0,0.851667983719,0.0,25.2710747009
252060.0,4.86188726766,0.0,24.9450317155
252090.0,1.20935616485,0.0,24.3980047132
252120.0,4.20782444171,0.0,24.2052058966
252150.0,0.881827139239,0.0,23.7736621196
252180.0,-0.166177677627,0.0,23.3036037072
252210.0,0.491090937621,0.0,23.1943049935
252240.0,5.78212750648,0.0,23.4196942988
252270.0,-2.29930593063,2.20849959448,23.5304013745
252300.0,-0.802052491842,0.0,24.1746376137
252330.0,2.37354898753,0.0,25.4335431582
252360.0,6.81501940724,0.0,26.1990723257
252390.0,2.6504766328,0.0,27.5768714756
252420.0,72.9954502042,-52.0691292858,28.7581186189
252450.0,245.917067196,-18.4375202337,30.6418748801
252480.0,504.984667821,47.3840308518,32.0689972242
252510.0,123.01250236,56.1671208526,33.4938995471
252540.0,75.841766288,66.9159755366,35.103982938
252570.0,73.8981764513,76.7116798009,36.2465529248
252600.0,10.4074422313,82.8539861053,37.6957858443
252630.0,102.261784903,0.191345906703,38.3536889299
252660.0,116.99892661,-9.06923496884,38.6858219996
252690.0,209.798649507,37.0845950518,39.2884720769
252720.0,25.553220451,79.1427951222,39.3344343965
252750.0,6.24219375339,-15.934665511,39.2126600983
252780.0,4.13953113891,7.28542279045,39.6060466806
252810.0,3.04992324265,110.269214973,39.3333498415
252840.0,2.0280310651,8.65488986689,38.2877534482
252870.0,72.1259000125,96.236058423,37.199841895
252900.0,119.281045331,-2.20982011128,35.6695633065
252930.0,30.7735371739,71.8764590279,33.4087916578
252960.0,1.30852663481,-50.7540377317,31.694590357
252990.0,-0.946498097209,-29.384796109,29.2726241217
253020.0,0.771421143895,-83.9862135102,27.4934704631
253050.0,-0.149001797895,2.43712376654,26.584678151
253080.0,1.13405700773,0.0,25.6435566068
253110.0,-0.783844481347,0.0,25.2479129417
253140.0,-1.68560910363,0.0,24.1466366952
253170.0,-2.83016081708,0.0,24.196782252
253200.0,-2.05067665879,0.0,24.6601972713
253230.0,-10.1198495535,0.0,24.44189311
253260.0,-17.1924944617,0.0,24.5377366673
253290.0,-1.48146330405,0.0,24.5827750615
253320.0,-41.9501466972,0.0,25.8346895681
253350.0,-93.7665118894,0.0,26.2134051885
253380.0,-61.2020648434,0.0,25.9914361811
253410.0,-52.9695555124,0.0,25.118834181
253440.0,-2.06927068189,0.0,24.9181229225
253470.0,1.60211889648,0.0,24.72898776
253500.0,1.11957072969,0.0,24.576665678
253530.0,2.36148471981,0.0,24.3423555168
253560.0,4.3711673551,0.0,23.8886594608
253590.0,4.6704747416,0.0,24.4436811962
253620.0,6.30953270002,0.0,24.109925487
253650.0,6.1328628274,0.0,22.2297705282
253680.0,28.6013140685,0.0,21.4364165364
253710.0,4.28778586479,-41.9276912799,21.9271666661
253740.0,1.65775994923,0.0,21.85079787
253770.0,2.00489573757,0.0,23.5076170728
253800.0,-1.08610918982,0.0,24.3383892308
253830.0,0.187868244485,0.0,25.3644570243
253860.0,0.138051296346,9.16977648596,26.5695132354
253890.0,21.8165659242,-48.5636257431,28.0863254493
253920.0,127.106495907,51.2388956877,30.050299113
253950.0,161.285617509,64.7463933696,31.6313355902
253980.0,96.4849075582,79.7861536364,32.6945839336
254010.0,731.903815341,92.1533159841,34.1872307901
254040.0,150.082097226,101.070701969,35.2740507673
254070.0,177.838522992,104.342135621,35.7382601538
254100.0,544.111679858,114.573245496,36.6286902487
254130.0,124.825624854,122.212768947,37.2684020522
254160.0,367.997356964,127.337516666,38.1304854552
254190.0,145.741178152,116.911920367,39.2886758342
254220.0,159.121159001,0.0,39.0030328736
254250.0,77.9772434249,0.0,38.3934325244
254280.0,0.761634273154,0.0,37.9188053109
254310.0,2.01511884577,0.0,36.2844177892
254340.0,16.4357437661,0.0,35.8659805885
254370.0,63.1234831167,87.464170867,34.1947445557
254400.0,51.4260977281,72.9252019613,33.7272675638
254430.0,56.5549181665,0.0,33.4224597842
254460.0,386.289631088,0.0,32.8204667524
254490.0,520.53947874,0.0,31.9705837897
254520.0,384.181731633,0.0,29.9160265729
254550.0,127.120905141,0.0,29.3099521864
254580.0,4.80688660525,0.0,29.1036376053
254610.0,5.73764141112,0.0,28.6254099761
254640.0,62.0046687468,0.0,27.512453261
254670.0,84.0388546932,0.0,27.470095813
254700.0,66.1427884853,0.0,27.5748638834
254730.0,177.284870612,0.0,27.4094732988
254760.0,177.818820007,0.0,27.5349965964
254790.0,398.35132282,0.0,27.6204482407
254820.0,802.665700034,0.0,27.9878453193
254850.0,640.959988044,0.0,27.4596198254
254880.0,553.961851125,0.0,27.5112042994
254910.0,572.64702386,0.0,27.4187595386
254940.0,824.99004231,0.0,27.3803676129
254970.0,122.320412529,0.0,27.1191038822
255000.0,160.652564869,0.0,26.6702305575
255030.0,4.477945042,0.0,26.7458721072
255060.0,3.63431237501,0.0,25.2721096632
255090.0,48.6336417664,0.0,25.8688083607
255120.0,39.4388634726,0.0,26.2979441129
255150.0,6.04483535789,4.14195506989,26.8532043845
255180.0,121.023437332,0.0,27.0285624045
255210.0,158.38894212,0.0,27.7663479565
255240.0,94.0251164499,0.0,28.4475941073
255270.0,77.5264921579,0.0,29.7107464454
255300.0,6.19053226285,0.0,29.8057685069
255330.0,58.5761155283,0.0,30.7758331011
255360.0,94.3079432887,0.0,31.7580604579
255390.0,5.25519222631,0.0,33.2395242373
255420.0,-0.0382604676266,0.0,33.5182408502
255450.0,2.42622022796,0.0,33.8729901572
255480.0,-2.1404366513,0.0,34.1188494412
255510.0,-2.17261914328,0.0,35.1469251865
255540.0,-2.14217805949,0.0,35.0748193762
255570.0,-0.463061481661,0.0,35.9154674698
255600.0,-2.292653859,0.0,36.4598419506
255630.0,-2.09787959318,0.0,37.2548920293
255660.0,-2.35638846785,0.0,37.326368576
255690.0,-0.868706117621,0.0,37.164725021
255720.0,-1.49326196229,0.0,36.8543243
255750.0,2.29930763146,0.0,35.9636714844
255780.0,-1.29032364924,0.0,34.5786933828
255810.0,-2.37335475758,0.0,33.4558566945
255840.0,-2.35223662811,0.0,33.2047530184
255870.0,-36.1050253977,0.0,31.8115223605
255900.0,-98.4118508917,0.0,31.5913672839
255930.0,-70.4855631339,0.0,30.9126317154
255960.0,-2.17165411869,0.0,28.3287216301
255990.0,1.57714050248,0.0,26.8568411592
256020.0,-2.26075471133,0.0,27.5512842399
256050.0,-1.50629961438,0.0,27.9369453912
256080.0,-2.25690735394,0.0,27.4453498121
256110.0,-1.82788215504,0.0,28.1659357027
256140.0,-0.303609518276,0.0,26.8261898664
256170.0,-0.105398009246,0.0,26.0444783685
256200.0,1.82538982883,0.0,25.5617323322
256230.0,-1.12812426287,0.0,25.1741573686
256260.0,0.143532604897,0.0,25.2630110135
256290.0,1.3967068614,0.0,24.4343599642
256320.0,1.36893579211,0.0,23.6992914972
256350.0,5.52424513432,0.0,23.1183659307
256380.0,6.40354224378,0.0,23.3166540152
256410.0,130.162153608,0.0,24.2258503485
256440.0,273.067352684,0.0,24.9529132671
256470.0,846.91823607,0.0,25.0467618551
256500.0,873.825388652,0.0,24.6268674623
256530.0,712.545401331,0.0,24.3577393599
256560.0,158.047740284,0.0,23.1067494666
256590.0,132.711095514,-85.6339730372,23.0847577974
256620.0,294.839180839,0.0,23.1228768078
256650.0,18.7611461275,0.0,24.4196659643
256680.0,94.5055516502,0.0,25.7802182032
256710.0,439.493291875,0.0,27.201134051
256740.0,178.396778337,0.0,28.0715148993
256770.0,933.624207141,0.0,28.6640241605
256800.0,530.740061101,56.3797839715,30.186059758
256830.0,500.141974445,68.9628062559,32.1254063231
256860.0,404.80616768,75.8976474765,33.4579510218
256890.0,156.888758969,91.3063556066,35.2752289864
256920.0,49.2250503172,101.882703749,36.3371221214
256950.0,4.13140177693,108.880407591,36.3458237093
256980.0,2.31959594809,119.896053451,36.9191508364
257010.0,-1.6199839561,122.847174571,37.8225152076
257040.0,1.9711937046,127.371141288,38.0760804555
257070.0,-1.08335592501,129.019611409,38.1763210907
257100.0,-0.912069169183,133.48727415,37.898635337
257130.0,-35.2010367688,132.103154856,36.6139577465
257160.0,-1.06027127142,128.104915144,35.8892372217
257190.0,-1.75665497154,114.438880183,35.8407985296
257220.0,1.04042074251,101.247356042,35.8362125298
257250.0,3.12892753779,91.5933733895,35.8212661292
257280.0,6.3387518838,430.569500146,34.4991841666
257310.0,148.157174685,57.3390360278,32.9632769642
257340.0,2.13208651935,0.0,31.5392831967
257370.0,-1.26488818878,0.0,30.1377324078
257400.0,1.70272868097,0.0,29.5327420312
257430.0,1.59822296793,0.0,29.8730141915
257460.0,0.325534827249,0.0,29.5767326759
257490.0,1.72928806375,0.0,29.0338678259
257520.0,3.37716140627,0.0,27.5112191621
257550.0,3.04473064154,0.0,26.6313031388
257580.0,2.98285887612,0.0,26.6704080192
257610.0,4.00070666789,0.0,26.7514656481
257640.0,56.508619173,0.0,26.8145846109
257670.0,5.26178210423,0.0,26.9055531465
257700.0,4.77740455748,0.0,26.9745880417
257730.0,6.37613801791,0.0,27.0610545081
257760.0,3.08966282139,0.0,26.4574427727
257790.0,-0.563392991359,0.0,26.2605741013
257820.0,5.97311149636,0.0,25.909356987
257850.0,5.23449080845,0.0,25.7393652097
257880.0,6.65523306158,0.0,25.485887374
257910.0,20.2806284775,0.0,25.2392791853
257940.0,58.925152476,0.0,24.0719347209
257970.0,5.04670013413,0.0,23.8570533758
258000.0,121.088246756,0.0,24.3113546762
258030.0,58.4042163136,-0.550322579142,24.3674509464
258060.0,6.10331306432,0.0,24.4715050285
258090.0,1.98290091822,0.0,24.7214360073
258120.0,2.02015215647,0.0,24.2520569326
258150.0,0.778941691751,19.8338857362,26.4221662403
258180.0,-0.262391063238,27.9520627232,27.3526255111
258210.0,0.364284498909,35.0365238449,28.5945413555
258240.0,-2.03451192752,45.418288758,28.9250870883
258270.0,-11.8377279997,-44.5583224609,30.2659611841
258300.0,-1.55480911732,66.0769404439,29.819194269
258330.0,-0.293474484145,76.9982678713,30.357576143
258360.0,6.57038409,83.7287521711,28.9849154668
258390.0,36.145579977,92.3265156605,29.4221390406
258420.0,4.23109720607,104.295072034,29.1631066483
258450.0,1.14445883362,20.8379264907,30.5711521027
258480.0,4.55246141572,110.350994681,31.916694532
258510.0,5.00934729449,77.2335805775,34.0587388174
258540.0,90.0792536909,118.367381619,34.9781572494
258570.0,81.7536043154,117.573299188,35.6179189184
258600.0,60.6862985629,111.855596009,34.2926012482
258630.0,103.616982332,102.053312442,33.9251302726
258660.0,57.6138392503,349.867156369,32.493238162
258690.0,6.22990694509,71.6732418835,31.700127396
258720.0,37.4698298539,60.1458005107,31.8850578553
258750.0,3.67643430094,-17.8337999848,31.4875124588
258780.0,-0.332860998338,19.5101606835,28.8373032442
258810.0,-1.92022432012,-103.036079506,25.8692336326
258840.0,-1.65048157286,0.0,23.4004523355
258870.0,-1.85502443026,0.0,23.0844420197
258900.0,-1.03683491187,0.0,22.7885516014
258930.0,1.96312450124,0.0,23.0047087956
258960.0,4.566432549,0.0,21.8560374243
258990.0,-1.38507567741,0.0,21.3644716798
259020.0,0.125988802237,0.0,20.5229361855
259050.0,2.94986762724,0.0,19.8597182473
259080.0,4.39121633668,0.0,19.2307227179
259110.0,57.9130759532,0.0,20.0549896934
259140.0,243.85206396,0.0,20.8615975925
259170.0,136.603160598,0.0,20.8759555104
259200.0,57.0860330518,0.0,19.9757140718
259230.0,4.58294730982,0.0,20.1695237264
259260.0,2.06580236586,0.0,18.90089474
259290.0,1.89099319821,0.0,18.4076106405
259320.0,1.7482480938,0.0,17.9915229444
259350.0,2.65105357837,0.0,18.163510607
259380.0,4.78717579789,0.0,18.2323692455
259410.0,3.874887984,0.0,18.8102721169
259440.0,3.85191957281,0.0,19.0729949459
259470.0,5.08900631798,-4.37674931798,19.4367610958
259500.0,41.9463120004,0.0,19.5165656634
259530.0,54.5491311808,0.0,21.9154282697
259560.0,13.2931409501,0.0,22.377035237
259590.0,19.4318834075,0.0,24.4646337432
259620.0,2.28863347089,0.0,24.125137143
259650.0,6.55260166234,0.0,25.5815642049
259680.0,4.90120778867,61.3379662032,27.4078192924
259710.0,35.7315322768,72.619734659,29.476435645
259740.0,6.66657217555,362.524589263,30.1007315636
259770.0,5.88900702277,92.5092166858,31.9815124622
259800.0,16.8376475437,95.1858650897,32.6735071652
259830.0,3.61385603319,106.585642398,32.9581596948
259860.0,-0.0536230982336,11.5618856551,33.9173875309
259890.0,2.30555555391,125.246619226,34.8580455012
259920.0,3.8581761426,132.557045142,34.7036987101
259950.0,42.9675291559,150.034067522,35.2200577778
259980.0,62.3659362068,0.0,34.406818563
260010.0,90.8660417261,0.0,34.9699857188
260040.0,39.070782331,0.0,34.8413064084
260070.0,4.59481936639,0.0,34.4415327377
260100.0,55.7414496938,0.0,32.827063868
260130.0,73.8801900183,0.0,31.4582438213
260160.0,30.4750555222,0.0,29.2820409326
260190.0,2.20158948901,0.0,27.9051502946
260220.0,6.19502093185,0.0,26.8647474173
260250.0,47.294000489,0.0,27.5593135497
260280.0,12.90272347,0.0,26.3929156634
260310.0,55.8715637809,0.0,25.157272933
260340.0,40.2393717852,0.0,23.5339975258
260370.0,228.931582772,0.0,25.5034251057
260400.0,49.0813915118,0.0,25.0583002228
260430.0,646.156103124,0.0,26.0984328069
260460.0,923.618613602,0.0,25.5719459926
260490.0,551.419543686,0.0,24.5668887148
260520.0,11.5825456268,0.0,23.8759166832
260550.0,38.5675893343,0.0,22.8099059693
260580.0,393.459133872,0.0,24.020677079
260610.0,399.178091439,0.0,24.357621941
260640.0,428.229076261,0.0,24.1438103643
260670.0,95.4683206813,0.0,24.3820405972
260700.0,405.801552741,0.0,22.7105053152
260730.0,257.831670923,0.0,23.4307373661
260760.0,133.362974247,0.0,24.2105693303
260790.0,120.026541993,0.0,23.910639166
260820.0,204.280417843,0.0,23.4352921517
260850.0,252.53474514,0.0,24.0315741332
260880.0,587.314052409,0.0,24.4332146058
260910.0,966.784326471,3.97264993179,25.2582067251
260940.0,983.388143132,0.0,24.7659356771
260970.0,819.14592471,0.0,25.4212749307
261000.0,625.202375642,0.0,26.202241933
261030.0,88.3454838689,0.0,27.332204758
261060.0,131.030410293,0.0,28.8597047731
261090.0,58.8510716936,0.0,30.4335560014
261120.0,80.2436110614,0.0,31.472466386
261150.0,8.00570999695,0.0,32.9377945763
261180.0,4.68440075273,0.0,33.7362716745
261210.0,3.99022274311,0.0,35.4386769335
261240.0,1.56939982668,0.0,35.9973835409
261270.0,0.277188707123,0.0,37.3884497298
261300.0,-0.135064017785,0.0,38.4231535308
261330.0,-0.188022347497,0.0,39.0267670303
261360.0,-1.12793640024,0.0,38.7701765468
261390.0,-33.9153876306,0.0,39.9811601649
261420.0,0.471431487798,0.0,39.8659194865
261450.0,-1.48643383998,0.0,39.6579409951
261480.0,-20.8396888743,0.0,39.0624760414
261510.0,-38.0811653042,0.0,38.5982739019
261540.0,-9.29121354512,0.0,37.7935031432
261570.0,-1.03202673136,336.757708814,37.7871396091
261600.0,-0.301387349532,0.0,37.3787897827
261630.0,4.06737862702,0.0,37.1500497641
261660.0,6.42115631245,0.0,36.1242583559
261690.0,1.13948840485,0.0,34.3922824606
261720.0,-2.37252852411,0.0,33.4411285094
261750.0,-23.8772380642,0.0,32.8006769297
261780.0,-11.0114939019,0.0,31.7015631041
261810.0,-9.44656539757,0.0,31.6564656055
261840.0,1.94341601201,0.0,31.1790305359
261870.0,2.88321147521,0.0,30.7043074428
261900.0,5.17868746279,0.0,29.6716551669
261930.0,56.9416073208,0.0,29.5481641779
261960.0,71.3771207684,0.0,29.3275208028
261990.0,734.657481465,0.0,29.8796143057
262020.0,169.18689513,0.0,29.9863744295
262050.0,32.2230286432,0.0,29.4935511195
262080.0,5.70472538721,0.0,28.8034334916
262110.0,0.348666538185,0.0,28.1949601165
262140.0,0.115495314957,0.0,28.3273594501
262170.0,-1.82042773366,0.0,27.1782217382
262200.0,-13.4247150499,0.0,26.5459333799
262230.0,-6.60938974701,0.0,25.9475269976
262260.0,-1.68094738578,0.0,24.8587791081
262290.0,-0.690033077942,0.0,25.3131424592
262320.0,1.97861115341,0.0,24.9368063025
262350.0,5.01441128473,0.0,25.8382729673
262380.0,24.2100053009,0.0,26.5158591653
262410.0,20.890866937,0.0,27.6419209582
262440.0,103.025508949,0.0,27.9815368649
262470.0,337.475687269,0.0,28.8000941427
262500.0,110.237703753,95.7987349717,29.5545545311
262530.0,212.645533569,54.3355040735,30.9749030229
262560.0,114.157837062,60.6049767235,32.9650176368
262590.0,157.703660913,71.3553811627,34.2737724869
262620.0,100.869210677,78.2443269856,35.6706554678
262650.0,664.597818537,91.9247679767,37.2407642462
262680.0,173.81837492,97.6617674845,38.5409163841
262710.0,274.911198363,112.131830806,39.0188799978
262740.0,549.333692365,489.683560164,39.3023113919
262770.0,28.0226135447,362.306550252,40.4182044493
262800.0,84.8494844701,132.849321016,40.2446518218
262830.0,4.9359626183,133.648192125,41.0056064716
262860.0,1.21323542466,129.697308124,40.7273413073
262890.0,1.10187239586,108.254605094,40.3026432468
262920.0,-0.717123897772,126.604806648,39.9464963044
262950.0,5.34397743908,114.820021954,39.7003059501
262980.0,3.95494312606,104.930866308,39.1916020805
263010.0,89.9443847475,353.362671773,38.2341408254
263040.0,126.906839717,125.013826614,37.091150937
263070.0,13.7526308751,213.810255367,35.7501850524
263100.0,4.15563126232,0.0,33.7500694673
263130.0,3.92476845048,0.0,32.8825402088
263160.0,6.02442546974,0.0,31.5437327086
263190.0,1.89948372782,0.0,31.3400943224
263220.0,4.76479588369,0.0,30.1817350347
263250.0,2.79219708843,0.0,29.8524976663
263280.0,3.60133026635,0.0,28.6431369285
263310.0,-1.47366387884,0.0,28.8814365239
263340.0,-0.62143109116,0.0,27.8548056341
263370.0,-2.06990087423,0.0,28.6652549871
263400.0,-1.95407642536,0.0,28.6106864894
263430.0,-0.750682656021,0.0,29.3439549679
263460.0,-5.96211069937,0.0,28.6398466027
263490.0,-1.73381768657,0.0,28.9873642894
263520.0,0.260408929818,0.0,28.7065325238
263550.0,-2.09065730537,0.0,28.7577392477
263580.0,-1.94621739918,0.0,28.2207504625
263610.0,-0.22983537343,0.0,27.7523624881
263640.0,-1.55705466263,0.0,26.8694089207
263670.0,-0.288118773817,0.0,26.9930690113
263700.0,0.603831048345,0.0,26.5246173047
263730.0,2.99230158357,0.0,25.9568282235
263760.0,1.04408924785,0.0,25.7781962131
263790.0,1.7982231547,0.0,25.5197029075
263820.0,1.88428033822,0.0,26.2170164509
263850.0,4.59304103298,0.0,27.2566253102
263880.0,4.0894314763,0.0,28.2039077748
263910.0,0.929760331021,0.0,29.5901324955
263940.0,5.45097132109,0.0,30.7316578466
263970.0,5.49198092472,76.0783719854,32.1669874285
264000.0,22.0611471778,397.658875285,33.3497817499
264030.0,6.42803537254,236.033210313,35.5650132527
264060.0,53.3597912913,67.9068394115,36.4276110099
264090.0,23.9476691745,143.888684302,37.3293779699
264120.0,51.5977975007,86.1272160292,38.6829612204
264150.0,608.945600002,95.6981344898,39.8970837108
264180.0,587.38701823,104.012619291,40.5073167114
264210.0,63.2118139875,110.215011157,41.0229865462
264240.0,57.4171915278,113.780792314,40.6968821286
264270.0,184.030366062,118.929131158,40.9918660482
264300.0,120.969271286,598.477850007,40.6840488605
264330.0,85.2722728021,118.44758495,40.8980355018
264360.0,111.740855477,111.828362082,40.7987924606
264390.0,191.082610175,102.206335851,40.2655328274
264420.0,195.022200307,89.0459533938,39.5487905009
264450.0,515.757537365,72.7603319271,39.1758446999
264480.0,553.530294076,59.90340988,38.6929269444
264510.0,706.065847835,42.2527573051,38.2681188
264540.0,579.717683634,19.7254845273,37.2907130059
264570.0,653.72559768,5.00674965116,36.6618525651
264600.0,576.819007838,0.0,35.0861280031
264630.0,4.87238251927,0.0,35.1264095234
264660.0,3.31931612182,0.0,33.9376451666
264690.0,14.8508735466,0.0,33.7473798462
264720.0,9.53249015463,0.0,32.8260590114
264750.0,4.59924386666,0.0,32.1833133029
264780.0,0.46421599133,0.0,31.5692106656
264810.0,0.833235364741,0.0,31.872409374
264840.0,3.22972617265,0.0,31.9207612962
264870.0,3.00706459343,0.0,32.0477857091
264900.0,24.5598976681,0.0,31.1387308269
264930.0,13.8315432118,0.0,30.2397260352
264960.0,4.52071220025,0.0,29.6575456528
264990.0,19.1889538665,0.0,28.6496473977
265020.0,102.692835536,0.0,27.3349878889
265050.0,121.746063478,0.0,26.3879622069
265080.0,69.6557520718,0.0,25.6074263076
265110.0,118.996566395,0.0,25.3293643952
265140.0,564.229149375,0.0,25.4978026184
265170.0,101.318660393,0.0,25.8808126301
265200.0,655.368573958,0.0,26.1349079948
265230.0,688.409159084,0.0,26.8470428603
265260.0,49.3451910579,0.0,27.7263596917
265290.0,139.938633169,0.0,29.1402909916
265320.0,227.123190202,0.0,29.0769693935
265350.0,534.673476545,0.0,29.8121665182
265380.0,146.897538591,451.078862003,29.9435315753
265410.0,62.1570000788,109.221250463,32.1934516609
265440.0,502.099040642,850.592093022,32.9110861669
265470.0,684.117011151,924.753437754,33.5196445677
265500.0,901.126227533,903.981126724,34.2115575311
265530.0,853.290559851,898.371181352,34.877423145
265560.0,283.745588394,955.279825179,36.0569616463
265590.0,729.708131408,964.102733906,37.7276375135
265620.0,630.867071859,877.637768386,38.1012539844
265650.0,76.422597716,127.837441515,38.6318950977
265680.0,78.4728229998,129.502703232,38.865025446
265710.0,93.9219929242,102.96413418,39.1545837781
265740.0,204.877943218,111.329702873,39.050095896
265770.0,107.516855248,134.033809928,39.6011667955
265800.0,25.0246589673,124.031328782,39.0622224551
265830.0,4.13860139865,119.79415287,39.1247535415
265860.0,3.98577496588,106.474296344,38.8197938304
265890.0,10.5579734132,91.5418230803,38.8029705541
265920.0,112.786420663,76.2553271264,38.5858942194
265950.0,95.8442108927,310.314928046,37.4026282157
265980.0,114.014501292,251.773905101,37.1235920787
266010.0,5.60341314715,14.8585854304,36.0967542023
266040.0,-0.179720610553,-40.2656365369,35.0416682857
266070.0,0.675654953979,0.0,33.750691435
266100.0,5.14047834337,0.0,33.5205685977
266130.0,5.27879992217,0.0,33.1183954672
266160.0,2.68200923062,0.0,32.5418117335
266190.0,2.86687080632,0.0,33.5334055511
266220.0,4.68946906203,0.0,32.8214280285
266250.0,6.49674617164,0.0,32.3893482235
266280.0,6.45734469032,0.0,31.5747564766
266310.0,3.11719398692,0.0,31.1270482606
266340.0,2.08241664131,0.0,30.1450091703
266370.0,4.16583597818,0.0,30.5099626953
266400.0,18.6567786126,0.0,29.9354751319
266430.0,79.4494168767,0.0,29.1340351433
266460.0,25.6899067769,0.0,28.4093136395
266490.0,5.55614399264,0.0,27.7990219056
266520.0,3.87180921256,0.0,27.4182134757
266550.0,1.47319257057,0.0,26.9028492184
266580.0,-0.883749153772,0.0,26.8152209372
266610.0,2.68809123081,0.0,26.6631157411
266640.0,55.4492085479,0.0,26.9008108195
266670.0,89.8110266198,0.0,27.9681944726
266700.0,63.8746303079,-25.3868443984,28.9875079887
266730.0,39.3352207815,11.1638311487,29.8362073845
266760.0,84.3561791504,20.7059929143,30.6628053864
266790.0,581.195511397,25.2917629252,32.7149583262
266820.0,311.861368321,-39.4305074686,33.4100274431
266850.0,872.091388471,-61.8635236288,34.5211039059
266880.0,699.37632224,44.1894962275,36.3080514032
266910.0,365.200442896,58.9583815676,37.2022157114
266940.0,210.426076539,101.596757162,37.1280655382
266970.0,145.819727334,169.24123843,37.6493785096
267000.0,307.621859474,254.362027408,38.2153945729
267030.0,932.318601202,830.188731276,38.9388111362
267060.0,540.573520923,914.007517134,39.93143601
267090.0,49.8365932225,796.950328253,40.9677031641
267120.0,29.2673584631,493.212233591,41.478291579
267150.0,105.32057688,873.033104425,41.3863199175
267180.0,59.9397501569,533.263588733,41.2050578878
267210.0,3.22842454651,214.136416396,40.2078470127
267240.0,0.298415908879,123.492940994,40.0471176843
267270.0,-0.812635380723,500.211201702,39.7802373713
267300.0,0.960938895096,109.099075919,38.5228187787
267330.0,-0.705733361728,76.6628564038,36.6095639288
267360.0,-0.386198802332,59.1546616465,35.5391616068
267390.0,-1.79755955628,320.610177114,35.1916387064
267420.0,-1.99555022975,26.8516144048,34.102020084
267450.0,-1.19254582518,6.84809506875,33.5785568722
267480.0,-3.27265285924,-13.336558721,32.6368512089
267510.0,-31.9266088419,0.0,31.7670583784
267540.0,-42.4759863274,0.0,30.5789327491
267570.0,-57.0168730681,0.0,28.971535631
267600.0,-39.0470222181,0.0,28.7266858802
267630.0,-1.32539828702,0.0,28.270300691
267660.0,-1.19981364702,0.0,27.9733345988
267690.0,-1.85650943017,0.0,28.0323741988
267720.0,-1.97575785908,0.0,27.5763235032
267750.0,0.23551877767,0.0,28.224994091
267780.0,-0.323849786926,0.0,27.420176632
267810.0,-1.7734419175,0.0,26.752076616
267840.0,-2.19463548497,0.0,27.008389348
267870.0,-2.27040044282,0.0,26.4033772068
267900.0,-1.35537381203,0.0,26.2966459309
267930.0,2.74157286328,0.0,27.1294042233
267960.0,4.34616530173,0.0,27.1223994384
267990.0,6.68448877593,0.0,27.1917808392
268020.0,3.91049078164,0.0,26.1982712217
268050.0,0.694660904545,0.0,25.4960805685
268080.0,-1.58913263392,0.0,24.700537146
268110.0,-5.69136562353,0.0,23.7063059444
268140.0,-27.0664950899,0.0,24.1078352062
268170.0,-6.46337062838,26.8301890376,24.6775413238
268200.0,-21.3055056678,516.952192733,25.2900026903
268230.0,-2.23672339112,373.429808383,25.6282756532
268260.0,-0.786510885684,548.698885872,26.6216669789
268290.0,0.297580998399,774.020812186,27.8599639178
268320.0,-0.136215179667,713.362025401,28.9752236196
268350.0,-31.6448705715,651.232474507,30.4404040554
268380.0,-21.5618457532,99.350578565,31.6226775231
268410.0,-16.6655756966,123.810549362,33.3866188131
268440.0,-1.33467716745,103.141053347,33.7424112021
268470.0,-1.23298793737,109.611069548,34.3864043396
268500.0,-0.625756704569,119.003724177,33.8103985099
268530.0,-2.02575063744,128.026410715,33.674642079
268560.0,-4.1207428171,529.044120486,32.8630777493
268590.0,-18.8674027323,515.936966626,32.3636523624
268620.0,-2.38041351887,157.489941586,32.4124322419
268650.0,0.466320609845,134.848703322,33.062313178
