Time,DNI,DHI,Temp
313560.0,708.324022008,-11.2906736321,29.2693537019
313590.0,763.337781334,-2.06596116853,29.1352194303
313620.0,811.84615738,11.573317795,27.2805213051
313650.0,555.005989412,41.7470723176,26.1447505736
313680.0,921.933226873,41.1442158737,24.8659353385
313710.0,684.493590911,25.4122685084,23.585988668
313740.0,542.816929802,42.9740373996,22.9485052252
313770.0,621.033357197,33.1420128119,21.8404159426
313800.0,407.796877232,28.7077208874,23.4139894117
313830.0,598.678228652,17.7210076787,22.8259886085
313860.0,234.228194295,55.7667400753,23.7081864483
313890.0,864.665062322,38.6767884525,24.0610489822
313920.0,637.523090134,51.8959078848,24.1040716802
313950.0,530.59400949,47.4098433532,24.386520091
313980.0,694.772949871,50.2028164141,23.8794189145
314010.0,550.61635216,50.8625041855,22.765353902
314040.0,90.328385738,52.3076218718,22.2187233609
314070.0,122.03530886,31.0319095704,22.0081194055
314100.0,101.904126698,38.683248775,20.6434918363
314130.0,5.66700645283,28.9272291419,20.5368275032
314160.0,73.5376403619,39.2418930804,19.7149368773
314190.0,0.120726821184,53.7762323503,19.6779249958
314220.0,-0.774647788669,43.2484991402,19.7038249376
314250.0,-21.9209591846,108.720937957,20.1830138329
314280.0,-1.71911507417,95.3353624488,21.9044936519
314310.0,-2.19936652441,99.7649674573,23.4326257637
314340.0,-1.71069947564,29.6720544836,25.4617902182
314370.0,-1.18050818969,14.0257324533,27.0976104569
314400.0,-0.447142268515,3.7002963706,28.8402609282
314430.0,6.32625445812,-40.0553289107,30.4804259965
314460.0,3.44911315659,-48.3548056064,31.4734576446
314490.0,8.22892045165,-36.3736675985,33.8588423436
314520.0,4.78623568866,-53.1770278858,35.2785086779
314550.0,16.3394384068,-69.6512765072,36.9542646366
314580.0,5.57487473217,-65.7948798947,37.4821197072
314610.0,3.21190679042,-81.0738741825,37.3824022281
314640.0,4.57764997692,-78.8373398411,37.781971436
314670.0,3.53874259834,-79.663001751,37.4563023715
314700.0,0.282341112544,-76.4512870693,37.1302079825
314730.0,-2.09323992622,-76.2636177616,36.6903029232
314760.0,-2.05726693484,-51.7412900746,36.4017227716
314790.0,-1.91206543638,-58.9005437333,36.2392265397
314820.0,-1.7780297939,-57.1940448568,36.1271663128
314850.0,-0.117720107289,-58.4277744075,36.0799435991
314880.0,2.87743297706,-58.8574417693,35.5128855365
314910.0,-0.0406707937455,-48.6504028268,35.2612469896
314940.0,1.85952782783,-45.8511162764,33.9960349033
314970.0,4.44341675547,-22.487185068,33.1300161529
315000.0,-0.702022347215,-11.044252823,32.0220301096
315030.0,1.60313380122,-0.827851956924,31.0202261889
315060.0,3.68786270415,9.62007977402,29.9368453998
315090.0,2.30261100784,3.50554840623,29.6218398608
315120.0,-0.771358577624,11.3032192855,28.3355954108
315150.0,0.416925981033,43.492253655,27.8289152438
315180.0,2.14740465806,33.4303932094,27.5203118936
315210.0,0.509829587779,29.5194364004,27.8377155928
315240.0,2.23795930183,28.047835039,27.543272157
315270.0,2.07628462174,10.9551982155,27.2452845928
315300.0,-0.371358288381,28.5059763519,27.0644883642
315330.0,-1.64056482615,9.71447744,27.0640105086
315360.0,2.04815884888,31.1094640565,26.0742208373
315390.0,2.60070523946,6.5875263383,25.2042485001
315420.0,3.09698413494,2.59189807121,25.0079874066
315450.0,6.22749065976,-12.9572971737,25.7030087243
315480.0,2.97373694695,-1.10443251993,26.0921998251
315510.0,4.12392674906,2.47680079573,26.5702484651
315540.0,1.67294230182,-5.03997502917,26.1500405768
315570.0,2.84193544834,-10.9878702507,25.9053652414
315600.0,29.2238736122,-15.4376507595,25.549387864
315630.0,48.9874629645,-18.6311205302,25.7043469506
315660.0,22.2958908198,-6.75095063091,25.3556605077
315690.0,5.45266078015,26.2104406724,26.2983685587
315720.0,17.5148834974,2.34709702099,27.2513515789
315750.0,4.01543682595,-0.880760470928,28.429098318
315780.0,1.57059704206,-21.2973354993,28.9922342288
315810.0,1.98954889023,-32.3594155535,29.4086350182
315840.0,-0.425497588185,-43.6427804804,30.4710923301
315870.0,-2.36206921073,-40.9261930351,31.7543657182
315900.0,-16.6239688755,-53.9002782268,32.7201483114
315930.0,-27.3835865395,-71.2786100077,34.4078506269
315960.0,-33.4240749216,-68.7859278603,35.432190311
315990.0,-1.00809324123,-75.2839607195,36.3590445687
316020.0,0.591270328371,-80.4134520482,35.8831189941
316050.0,0.83945663817,-141.87958711,37.3516013382
316080.0,-0.973577644273,-89.1569419917,38.1133395965
316110.0,-0.104980032703,-81.0469895711,38.1694789816
316140.0,2.92764755733,-76.7933081725,37.7092182923
316170.0,0.993283542923,-68.5351773279,37.6879775641
316200.0,1.4856957895,-58.4362283538,37.0011574679
316230.0,21.2799402125,-63.2253786019,35.9083516387
316260.0,38.009536581,-74.8112633333,34.4674332882
316290.0,66.0206904278,-62.144072255,33.6483618916
316320.0,110.465318445,-44.7886136506,32.4613504393
316350.0,5.79100636466,-32.1878436403,32.521961031
316380.0,19.4406817526,-37.5251408813,31.9570004832
316410.0,3.7554403352,-52.7881443459,31.7209497015
316440.0,3.14675737396,-27.2213698679,30.9544778574
316470.0,2.65417573942,-36.7745406842,29.899878507
316500.0,1.97991620425,-11.5413274303,28.7733251698
316530.0,0.309594381915,-15.2421211348,28.4869682279
316560.0,-0.643370412101,-1.16493871408,26.2124416419
316590.0,0.986434418802,3.99303300441,25.5862267933
316620.0,4.15965193774,-7.19958392091,24.6549057818
316650.0,4.40672974698,-2.5931315698,24.7709556466
316680.0,2.99124637436,-7.14586430314,25.0335027083
316710.0,6.33590937305,6.12235372919,24.253198244
316740.0,54.384216533,-4.26825948148,23.9742180122
316770.0,39.3669071758,6.66157399261,24.1894226779
316800.0,43.0879668211,4.16203809824,22.735456091
316830.0,6.29384699107,-1.32651202428,23.3430474692
316860.0,6.56793951609,-3.78284308911,23.5214070716
316890.0,6.0112790682,-2.89971465142,23.6717487682
316920.0,31.6444751238,-2.05244596959,23.3023657409
316950.0,5.57234803451,-7.72330535888,23.4882616998
316980.0,7.08197141364,-0.549498270278,23.5124597382
317010.0,53.5378589625,2.81624512469,23.4697351257
317040.0,82.1467479101,-3.75914408568,23.2776848146
317070.0,5.62343316805,0.902992630629,24.1047808088
317100.0,4.00506624705,-5.36251086251,24.280921397
317130.0,2.05164376062,-7.77168295431,25.3186021726
317160.0,1.97688298601,14.193390831,25.7214070806
317190.0,-0.951766455972,-4.05975326355,26.6585391775
317220.0,0.51726674579,-14.3227513722,26.8887649118
317250.0,0.78835549517,-18.2061189151,27.6314687852
317280.0,2.31541780142,-46.6567643875,28.7188770146
317310.0,35.8728872319,-53.1047935491,29.6516353873
317340.0,46.5508893957,-63.1166939853,30.5612342433
317370.0,1.41547014925,-60.4790166184,29.6723865592
317400.0,-0.902198141632,-63.0091564664,28.9646262352
317430.0,-2.25887036208,-58.8393005071,30.297693903
317460.0,-1.74663455918,-77.3484307999,30.6138696194
317490.0,-1.82831985124,-82.6548032654,31.736567769
317520.0,-0.848660318889,-77.1006244162,32.3170059137
317550.0,3.18809884411,-91.1479242605,33.506580684
317580.0,0.501517637714,-92.1510996418,33.0582106112
317610.0,4.60053656126,-222.571108632,34.5080685762
317640.0,131.993238044,-161.438029618,33.1862382705
317670.0,77.6366032528,-208.441364357,33.3637921471
317700.0,206.411937263,-190.765755972,32.4036991583
317730.0,94.4464816341,-124.79933595,31.0284997888
317760.0,19.1870178963,-53.0570385786,30.9468546492
317790.0,50.082665381,-43.1952732938,28.9289349982
317820.0,67.9060206853,-26.2729230959,27.4029659648
317850.0,5.591586576,-7.6386368025,26.9985506477
317880.0,4.46063338452,22.7612974632,26.6532600847
317910.0,1.65482636078,16.7521510283,27.4127323543
317940.0,2.94143031391,12.5129717407,26.7377983256
317970.0,3.55471981346,2.49053533521,27.4418452642
318000.0,36.3811493523,2.57910355337,27.2253335739
318030.0,81.7476769402,37.7283160303,26.9157102633
318060.0,321.173715716,40.7621925889,26.5516106966
318090.0,125.241690817,9.05227395689,27.1584551911
318120.0,43.2250271806,15.5213978187,26.6806812708
318150.0,87.1905162184,4.11914679726,26.4683569123
318180.0,85.2476391835,4.28326848739,25.6030857278
318210.0,45.8395945074,37.0168281016,25.4778531153
318240.0,51.8813161984,33.6635440144,25.0498376171
318270.0,5.97693726047,46.4932351703,24.8305146083
318300.0,6.64533671713,38.1358032605,24.4413399837
318330.0,-0.0433791465364,3.71949580725,23.7721927884
318360.0,1.17847895564,9.26154635618,24.7971042244
318390.0,-0.786953624956,48.517335156,24.5183832699
318420.0,-21.5250841785,53.9771839049,23.6966897473
318450.0,0.0261129759043,44.0968845649,23.8013422075
318480.0,3.68066346303,30.0629625509,24.3632423655
318510.0,4.5776456806,25.6612651142,25.3860803122
318540.0,7.809963929,21.4247883608,25.9190766029
318570.0,255.405120459,17.3868644169,26.8976448986
318600.0,80.6481538941,29.0156076619,27.9818922889
318630.0,5.39315284,11.2574805662,28.7289018319
318660.0,2.27860636802,-14.5520701094,28.9890499788
318690.0,0.822673791837,17.8242513041,29.8538631617
318720.0,-1.44103803387,-15.9726612606,30.9944820479
318750.0,-1.59095242326,-39.0393404337,33.0040064005
318780.0,3.84605634758,-60.7906395538,34.5859074859
318810.0,5.0324878135,-60.0536401335,36.7042228116
318840.0,3.58288829632,-64.1752306664,37.9726618299
318870.0,103.991324202,-86.9978781598,39.1729707448
318900.0,129.524163163,-84.8669273845,40.2463238343
318930.0,353.99582653,-92.2375937124,41.2677560927
318960.0,400.038204152,-215.486875241,41.7352254471
318990.0,567.094920225,-269.642994665,41.6882182169
319020.0,87.4303530729,-379.659730858,41.6565194474
319050.0,60.329517055,-278.27249306,41.8393058612
319080.0,160.317205184,-257.199402477,41.2284368418
319110.0,668.462296703,-211.905903249,40.9522204693
319140.0,168.912299908,-88.4141288579,40.1200302534
319170.0,790.560543397,-149.83725202,39.1685145926
319200.0,649.343382002,-83.5089674452,37.6186219596
319230.0,776.861024944,-104.697708921,37.197745048
319260.0,477.598898123,-77.79649788,35.8236034231
319290.0,896.67577965,-63.0536110197,34.6179296681
319320.0,887.313998175,-94.8590937228,32.9651051404
319350.0,800.452230259,-28.0783976547,31.5903305727
319380.0,761.544410909,-151.458265146,29.3761015551
319410.0,235.587367539,-5.12509379033,28.2933775466
319440.0,80.8751364915,-9.01079909435,27.0685838221
319470.0,25.6275466886,-10.5126381967,27.1711819605
319500.0,43.3934212105,-11.216695657,26.4182453531
319530.0,95.1444043022,-3.36930361647,26.9195242503
319560.0,4.73703730487,1.27299279987,25.2884297486
319590.0,2.02758255385,27.6579763017,25.1911180338
319620.0,3.42720733139,0.566726135678,24.0785158903
319650.0,5.16538436835,3.91001952638,23.8518876674
319680.0,2.12344098236,4.26784568702,23.3783587258
319710.0,65.4293010697,5.19180664515,23.4543329593
319740.0,4.67114343748,1.47546833455,22.831605289
319770.0,2.91610595244,7.78143917299,23.0383277337
319800.0,-1.05106514047,25.9936549423,22.5325035002
319830.0,-2.21067609252,29.445312284,23.6646276793
319860.0,1.22969316631,5.07833455168,23.2939884325
319890.0,4.02379877193,1.32783592363,22.8517632065
319920.0,5.75056891104,-8.70855045494,23.0193319135
319950.0,6.28375618358,-14.8232473612,23.7016564037
319980.0,189.653784804,-6.25432455884,23.9981655267
320010.0,217.089149182,-0.980840096921,24.2387918154
320040.0,193.766761374,-7.38904167655,24.6210710837
320070.0,58.3540271317,-17.5866020844,25.0125853695
320100.0,73.7093585371,-6.38841573555,25.581160978
320130.0,64.7849877935,-24.8226309171,26.9283731947
320160.0,88.5389127172,-44.688564439,28.458509338
320190.0,477.308011952,-52.458261835,30.0108970133
320220.0,648.459955006,-57.8260773214,30.6781651741
320250.0,837.218644548,-65.0953287941,32.1336398398
320280.0,210.153619288,-61.7826310574,33.1892968267
320310.0,256.865307461,-57.6891830988,34.3846429685
320340.0,63.5365523241,-67.8335914472,35.3106528616
320370.0,155.637091051,-71.0672333169,35.97051503
320400.0,815.801571947,-87.3699704162,36.2074504424
320430.0,173.236487418,-80.8921003829,36.931515447
320460.0,500.651029323,-95.6494333095,37.0173435368
320490.0,486.397585517,-96.0548607981,37.6541306994
320520.0,520.902183884,-75.8848889954,37.0771162145
320550.0,677.611405604,-94.3201128309,37.0753460999
320580.0,975.228699907,-154.52488869,36.2473144054
320610.0,495.093445195,-95.210602906,35.1546597898
320640.0,885.036608566,-275.832186884,33.9087361206
320670.0,266.386228248,-183.175974636,32.574923818
320700.0,149.335553706,-283.303127559,31.3712479037
320730.0,549.809338498,-118.11520455,30.336648747
320760.0,78.4237183457,-21.4518644929,28.3039977615
320790.0,219.645053995,-12.0148695311,27.3672741611
320820.0,797.031071575,-4.92836715815,25.7494794787
320850.0,74.5034214814,6.46131634801,24.5370510252
320880.0,33.6536510609,33.6524425754,24.0137213658
320910.0,521.491775859,2.1755988006,23.0561260994
320940.0,211.564931076,27.1900255232,22.2557936995
320970.0,952.777044975,21.6708212385,22.3042002885
321000.0,917.317044787,57.0679335866,21.6251989039
321030.0,962.185368657,22.8241967113,20.4354822082
321060.0,699.331119001,5.12927805048,19.8080107702
321090.0,754.550039157,7.41915517587,19.8762762668
321120.0,221.273704938,28.5324296006,18.8343748591
321150.0,106.201307806,4.43513669538,18.3904170131
321180.0,98.3842722403,11.1644999714,18.4404461825
321210.0,72.9835737404,17.4932400021,19.6241975582
321240.0,277.372892709,-8.59632307198,19.6000946186
321270.0,127.672047738,-146.105458983,20.9463974571
321300.0,104.925748217,-17.7977785825,20.3186385639
321330.0,541.468317663,-22.8841343779,20.0266879174
321360.0,70.156657891,-13.9507277662,18.4333965704
321390.0,260.975555733,-29.6453134323,17.6698644151
321420.0,96.1715798592,-11.8116984226,18.2150196496
321450.0,5.50490838804,-10.5401666405,18.7071778576
321480.0,5.56992953908,-15.1195529095,19.9725723412
321510.0,-0.236708442914,-7.34711070585,21.080668587
321540.0,1.38678349296,-20.5562254406,21.258645013
321570.0,5.0579926045,-53.156569624,22.2147517889
321600.0,132.932494078,-138.577625522,22.2798738642
321630.0,713.392455305,-139.367263497,23.2843977499
321660.0,698.63453773,-83.8790421805,23.2982039672
321690.0,141.974619715,-74.0211021512,24.770681331
321720.0,44.5456781935,-69.2359851501,25.9254973
321750.0,5.95653632502,-90.6157020598,28.463976608
321780.0,160.08106769,-76.4551267846,30.5880471014
321810.0,822.51533192,-89.8145991207,33.0717531379
321840.0,482.496830082,-101.268269057,34.9114057032
321870.0,916.979327975,-88.8119097136,34.885902027
321900.0,464.47343316,-86.8097291208,34.5629354041
321930.0,328.332397554,-82.5829994383,32.5193894903
321960.0,138.64774222,-82.0809157346,30.9456193523
321990.0,44.0247833271,-57.6839854704,30.394984804
322020.0,52.469352778,-50.8280238295,30.3051483851
322050.0,16.7195320344,-40.9426817821,29.0660281715
322080.0,8.68849566955,5.83277031996,28.8199571814
322110.0,1.45873227914,37.9200078262,27.9673468917
322140.0,0.204846566541,95.0925250111,25.184470872
322170.0,1.64074767658,81.3616017221,24.8388600427
322200.0,-0.266106525725,53.5123818179,23.9297227373
322230.0,0.0536139480227,40.9899933154,23.8379800107
322260.0,1.44370252428,46.3000725879,22.8470761492
322290.0,5.75895012655,59.6574051882,21.0579086248
322320.0,3.35694405864,7.06832365869,20.1720369269
322350.0,21.606515686,19.2161908413,21.0085470462
322380.0,37.7734664051,48.4568632625,20.8901494942
322410.0,208.784297392,17.8723140321,20.9175460751
322440.0,444.813106952,36.1904596667,20.1267886137
322470.0,660.316133119,40.0659388563,19.4360128151
322500.0,135.02221796,44.9703678916,18.5402951105
322530.0,572.854479013,42.600147546,17.3786342406
322560.0,61.4698185976,48.2538530857,16.5464285225
322590.0,147.213712836,45.81306667,16.0072770094
322620.0,137.499003333,40.0933027265,15.5995346386
322650.0,148.735567436,-2.46658696552,16.2895384323
322680.0,230.483127428,-3.93352122381,15.2609971694
322710.0,123.331655185,-12.5358987452,15.3172520887
322740.0,162.411175137,4.73019540833,14.4480237462
322770.0,407.872922994,-3.77201017816,15.4311775016
322800.0,6.69931841117,6.0955148747,15.7842769794
322830.0,6.57743808592,19.4878516206,14.9466178311
322860.0,85.0782685116,38.3245928596,14.799355194
322890.0,61.0464189643,24.8428012776,15.0916183795
322920.0,88.5679860955,-6.24331975564,15.3248232276
322950.0,109.976599818,-12.7112495453,17.4706812375
322980.0,3.15934630122,-26.3320191682,18.7553592052
323010.0,0.231498042861,-29.2520580364,19.659361333
323040.0,1.754694334,-49.3665008179,20.8368304101
323070.0,-0.75450075674,-53.9040983738,21.8759700742
323100.0,-1.59577683077,-48.9918696662,23.4709629997
323130.0,-0.208387366947,-69.6136075133,25.5265967812
323160.0,-1.49770686528,-74.6896953043,25.8022867519
323190.0,-1.25272482654,-65.6954205964,27.4159325997
323220.0,-0.277014544684,-71.2519571749,28.4876663118
323250.0,0.832804194563,-76.4834573373,30.1368114225
323280.0,-0.560341979412,-74.3095027104,29.8565301172
323310.0,-0.241073878076,-77.2524389582,32.1736074622
323340.0,2.65081896705,-69.99236,32.4165496953
323370.0,2.80282664561,-71.6684453843,31.7298589959
323400.0,2.41293588052,-65.1761769049,31.4320442946
323430.0,5.1388400856,-70.7616670275,30.9751818156
323460.0,30.2640685868,-65.806005784,29.7333790198
323490.0,101.787923172,-31.4270413012,28.3239500246
323520.0,4.36176671909,-7.95016437706,26.6327092598
323550.0,45.6293861363,-4.50731368774,24.9568447466
323580.0,4.8942955172,10.2991780285,24.0108826463
323610.0,1.67847022446,23.0397063278,23.8101528542
323640.0,0.63981458577,20.1249495122,21.9897723959
323670.0,2.54620682933,26.22611727,20.0740230192
323700.0,-1.19112141025,-1.70577008585,19.0553106884
323730.0,0.714927019786,-13.0110201056,19.3228844326
323760.0,-0.355077622141,-4.27266824356,18.4460249977
323790.0,-1.91921682137,-6.56674148405,18.9002258801
323820.0,-2.35739003748,-7.55599759627,17.9581521241
323850.0,1.22409688825,-2.09340224102,17.5946100639
323880.0,19.2069432032,-133.014799113,17.9496314309
323910.0,67.5100788084,-8.50049618386,18.1076733942
323940.0,129.781372105,-1.01007010411,19.162968081
323970.0,67.8981770419,8.28506125299,19.0656858263
324000.0,31.4501377786,7.47727861888,17.94747734
324030.0,294.495891724,12.8309965516,16.3463051682
324060.0,104.000672928,14.0220707353,16.8862833865
324090.0,3.08094487093,42.9984410674,18.3692814529
324120.0,1.66120399641,31.3643658453,20.2719386868
324150.0,4.00051437952,3.46683095705,20.9983316111
324180.0,5.48593987502,8.14861028511,20.0922492187
324210.0,35.2366038691,-3.73959046642,20.1524485825
324240.0,3.71852262509,-8.86973358848,20.9055603377
324270.0,4.84052528886,-15.5912404279,22.529118457
324300.0,5.44782992229,-10.9996632859,23.6603938694
324330.0,2.52164376731,-5.87529391405,23.8713853177
324360.0,2.87838712841,-11.5368851985,23.8569204835
324390.0,0.0380093369579,-26.2626545268,23.3616570707
324420.0,-1.26634927381,-10.8642031938,22.4740403709
324450.0,-2.07413263648,-8.336085851,23.0041314937
324480.0,-1.77566460821,-9.66311163347,23.049201913
324510.0,-2.18459053605,6.14792624711,24.9136667211
324540.0,-2.37405620515,7.10949013038,27.0170755272
324570.0,-27.2452747619,-16.9397643371,28.327185431
324600.0,-18.337895506,-65.2069710286,29.6631212311
324630.0,-43.7753557138,-55.5651319309,31.0130666684
324660.0,-27.0642977145,-54.3465049009,31.680858524
324690.0,-22.5455828234,-79.3965292371,33.1321890129
324720.0,-1.43322307342,-87.4396384738,34.1740394109
324750.0,-1.54800937493,-99.7514937458,35.1810188039
324780.0,-0.695408298017,-84.1404307452,35.9116097257
324810.0,-1.72867288265,-74.8277475678,36.0018495018
324840.0,-0.500791734278,-78.0626141607,35.0556722088
324870.0,-2.33116038459,-58.6166568504,35.4592610177
324900.0,-123.454477688,-60.6240036908,33.5660805076
324930.0,-90.5004073555,-125.671110061,32.9121649845
324960.0,-136.414650372,-71.3272986778,32.3579320067
324990.0,-48.0265066483,-51.2420678626,31.4171166284
325020.0,-117.780824827,-93.7883946602,29.1268744668
325050.0,-33.2592368319,-121.711138222,28.0182217717
325080.0,-71.7568987989,-83.7075306848,27.2171085584
325110.0,-0.586552730062,-29.8528156933,27.3893970421
325140.0,-0.029680275922,-17.3329916958,27.0746945359
325170.0,0.0121134027773,-0.342680117095,25.3908590729
325200.0,-1.70107701841,5.98833590994,25.367956383
325230.0,-1.61720375513,5.20916809222,25.5409808217
325260.0,-72.7286336524,24.7141626403,24.944594339
325290.0,-1.78251570643,51.6529200131,24.8771372124
325320.0,-1.16478073354,35.8178527542,23.2229166875
325350.0,-12.1000291938,44.8859090886,22.779013298
325380.0,-100.025436421,54.9375451974,20.8352431219
325410.0,-66.5410888245,56.2962321773,19.9579140199
325440.0,-1.59354315367,57.1601196016,19.9755930748
325470.0,-2.37938407918,58.2429213136,20.2248534244
325500.0,-1.55339850299,32.2922132424,20.2862023999
325530.0,-0.314484558925,3.77432531754,20.8006769256
325560.0,4.55860151518,-8.49211156052,21.4940691433
325590.0,5.03731948476,1.94397576998,22.2225580641
325620.0,0.207284995302,2.55492669329,22.0601455691
325650.0,4.06144001416,-5.15976148833,22.8784842584
325680.0,29.8655658883,7.23918078947,23.0383072222
325710.0,28.7658245398,-0.175398365587,23.0965614761
325740.0,17.8179933163,-9.37219896141,22.8675642831
325770.0,64.041299808,2.34653992045,24.064717087
325800.0,71.7982307025,-9.97877978042,24.1892272775
325830.0,6.62827238771,12.974339473,26.038721762
325860.0,5.49380601478,15.6546240397,26.6854229073
325890.0,67.0623825139,-23.9148133836,27.8631173785
325920.0,109.111467446,-34.8527434119,28.4666956232
325950.0,12.254913538,-20.2187324411,29.1499571227
325980.0,6.36062792517,-29.1653876391,30.595949226
326010.0,3.24626381447,-54.5486489417,31.4295214445
326040.0,3.94987525595,-55.7358165378,31.8019282332
326070.0,-0.158798457339,-69.678495738,33.9021047695
326100.0,5.29594676641,-65.9322944768,34.5256021117
326130.0,5.13798401879,-72.4701705914,35.4420884062
326160.0,2.81205120601,-76.8474072396,36.2064689755
326190.0,6.51722737026,-83.9348606574,36.1021134533
326220.0,2.10247790486,-71.6123630322,35.7607778512
326250.0,4.22258655281,-85.2116963306,35.898091109
326280.0,-1.71266974338,-71.1231613206,34.7881156253
326310.0,-2.1221523551,-59.1456788116,34.2461716785
326340.0,0.758165933929,-51.1683531427,33.0262312793
326370.0,-1.70587882707,-55.8904495583,33.0946774029
326400.0,0.201292199335,-56.3778274945,31.8886596415
326430.0,0.603784352847,-105.651484814,31.6588917976
326460.0,1.27067380089,-255.714429752,31.2835208967
326490.0,-0.306115367337,-252.528739154,31.1997730517
326520.0,4.59755790162,-169.078671826,30.652206935
326550.0,3.85287904538,-134.522600727,30.5095404735
326580.0,5.86588247249,-87.4926251309,29.1050406124
326610.0,-1.57794819523,-4.70590468097,27.6840915619
326640.0,-0.89579914009,-0.399060279857,26.3682941256
326670.0,-1.59457046009,-4.13794490818,26.2784484674
326700.0,-2.03085914968,-3.00234408253,25.4641189495
326730.0,-25.0984653352,2.47050750699,25.7800473479
326760.0,-96.0073834562,4.37290817595,26.323861914
326790.0,-28.8397340786,10.9769272441,26.1887751802
326820.0,-26.1675334264,17.4753131015,25.9058949565
326850.0,-2.0178364485,5.22294135592,25.3523182521
326880.0,-1.16562009962,1.18273402572,24.6742484479
326910.0,-0.119278524828,1.61239863324,24.4995535388
326940.0,0.65181201826,2.9139421631,23.9766307984
326970.0,1.01533600689,8.04272472464,23.9936112501
327000.0,4.63114589805,14.934133008,23.6136486509
327030.0,4.70763865324,2.98310245591,23.0411048398
327060.0,0.37021775247,9.05447299995,23.5411721696
327090.0,3.66973674194,-6.91051891072,22.2518720931
327120.0,3.83076849346,11.8448406512,21.6046645948
327150.0,16.7783681471,-8.36591554949,21.0593839702
327180.0,50.5118472212,-0.58468392009,20.9644775527
327210.0,6.38678975254,-9.49733118496,21.9020629495
327240.0,46.4193794703,-25.4435861156,22.980001932
327270.0,67.2939070645,-20.9331080303,24.4842479061
327300.0,4.83665032734,-29.2171674724,25.1041313883
327330.0,1.13151974507,-31.260685555,26.319868764
327360.0,0.513241857545,-5.72463340491,26.4578281137
327390.0,-1.52232684449,5.03139810689,29.1793699512
327420.0,-0.429607009114,-39.1870365442,29.3556208677
327450.0,-1.97947383097,-38.9768503301,30.9001566823
327480.0,1.47022921486,-57.5947545281,31.6530628524
327510.0,-1.88429788626,-34.084622049,33.3241182239
327540.0,-0.475684012536,-40.3279879037,34.2465801624
327570.0,-36.5684651414,-49.6219628453,34.5697281822
327600.0,-1.06762921258,-33.4628370367,35.0930619494
327630.0,-0.0557329348698,-72.1630744923,36.3559449236
327660.0,1.47532067175,-85.9145933039,36.6843467232
327690.0,3.63154841882,-80.6532057149,37.1968919054
327720.0,-0.704321858741,-53.2307760033,36.4179298862
327750.0,1.72534634363,-52.2782212211,35.8165899922
327780.0,0.627526451095,-41.0043653617,35.0116586014
327810.0,-0.00661706289,-44.783726597,33.4497016117
327840.0,-0.494383664832,-58.4376116755,32.5028464433
327870.0,5.40634685867,-48.1272888828,32.1511119689
327900.0,1.72561272505,-35.9222276323,31.2950262382
327930.0,-0.397378474686,-29.7956216826,30.8976807205
327960.0,-0.602636182484,-31.4645749415,29.7961341629
327990.0,-28.7748125724,-37.0404759272,29.5456517856
328020.0,-1.40619736281,-16.9947697244,29.2944902571
328050.0,-2.12882897987,1.12815592757,28.3638665594
328080.0,-2.24092774024,-8.46932885415,26.6342881399
328110.0,-2.21299479955,-10.2392929669,25.7410068819
328140.0,0.978686288976,-10.8768716555,25.2476047123
328170.0,4.3321658273,-259.681779562,25.9246660768
328200.0,2.60832057702,-222.268759708,25.9590741379
328230.0,1.43908757581,-29.0976501733,26.0915734498
328260.0,-0.381396758572,1.75908461946,25.5996794475
328290.0,1.76358082625,5.094553419,25.8788417887
328320.0,3.26493341723,8.28378232494,25.6951858067
328350.0,0.0261206831295,4.957564368,25.1289406362
328380.0,-1.0554365061,9.03998921076,23.974013913
328410.0,-1.848117162,1.23058008457,23.9414937797
328440.0,2.55950719429,3.3023937989,23.6411793897
328470.0,-0.322597171894,1.73333745688,23.5010071046
328500.0,0.0813960658054,-11.8577589671,24.1929359868
328530.0,3.37788568682,-57.8894024487,25.1588138242
328560.0,47.8419222195,-74.0348223185,25.8135803771
328590.0,49.2180207595,-15.2191161135,26.4199894798
328620.0,110.087149394,-171.873924498,26.5937734859
328650.0,36.908888439,-34.6073232163,26.4203758495
328680.0,0.669436605992,-17.6277842533,26.7864086284
328710.0,2.43914563649,-22.6462338964,27.5229012438
328740.0,0.813610518322,-14.7929628919,27.8819006127
328770.0,1.68511916949,-23.9791151125,29.2086816939
328800.0,0.0854628843661,-43.1092613921,30.2788964078
328830.0,-0.681518579554,-48.1974243454,31.6533614279
328860.0,0.420869521321,-48.2694540586,32.8177963286
328890.0,-1.30672838465,-55.3932397626,34.0911328151
328920.0,-0.81701230653,-62.540325775,35.8031544877
328950.0,2.73329443291,-71.8223202389,37.1618657295
328980.0,4.24931954941,-83.6891710089,37.4212288336
329010.0,1.30485112884,-75.0330688845,38.9454249216
329040.0,1.03377082585,-83.7892509331,38.9557372307
329070.0,-1.28105324358,-66.4379356277,38.3216835114
329100.0,-1.39555848504,-58.1458906266,38.6414473723
329130.0,-0.87703241161,-65.9519602759,38.3291541272
329160.0,-0.722819188793,-69.3319762695,38.3829692427
329190.0,0.191896247295,-62.2715213582,38.2548868947
329220.0,-1.51291472467,-52.0803453863,37.3329544963
329250.0,0.0307104340983,-56.0849181569,36.1495310983
329280.0,2.67518501938,-65.1252260771,34.7840774083
329310.0,0.369477139145,-38.702792697,33.7830189784
329340.0,6.33107500051,-29.5656738933,32.3942658887
329370.0,6.46225384564,-101.627327663,31.1239973692
