Time,Temp
307650,34.3510651843
307680,33.2692036932
307710,33.3168934695
307740,33.4551381475
307770,32.9670637623
307800,34.0203952463
307830,33.8255197161
307860,32.5899187021
307890,32.3079886429
307920,31.0129848871
307950,29.8712879236
307980,29.0843137822
308010,28.2140584152
308040,26.9647601682
308070,27.4027379224
308100,28.7347480742
308130,25.5457667738
308160,25.3696750353
308190,25.2128769237
308220,23.9740165068
308250,23.981403848
308280,24.2926886165
308310,24.0649724693
308340,24.6255542188
308370,22.8115887167
308400,23.0884078648
308430,22.4607286547
308460,23.264119014
308490,23.3894423691
308520,24.8192362166
308550,26.073251896
308580,27.7618722082
308610,26.6348123872
308640,27.8599776034
308670,28.7912208482
308700,28.9096254825
308730,29.7238049943
308760,30.0302812498
308790,31.568704434
308820,33.9168000194
308850,35.2622064233
308880,35.8342821854
308910,35.1621298717
308940,35.5512208807
308970,35.0599813037
309000,34.8768244756
309030,33.9460206858
309060,31.6439808891
309090,32.3290597273
309120,30.8295502537
309150,30.1223463301
309180,30.6023748545
309210,28.2841353357
309240,29.0909731473
309270,26.7355593848
309300,27.5484123327
309330,27.1098426286
309360,26.5327903745
309390,26.4808508949
309420,25.0959637798
309450,24.5244099693
309480,25.4297395112
309510,24.7050654101
309540,24.0248956009
309570,23.522067169
309600,23.1036881481
309630,21.7071916751
309660,20.2658452763
309690,19.9829702208
309720,20.9160008313
309750,22.470293422
309780,22.2584388209
309810,22.7554784523
309840,22.8127928208
309870,23.5781570218
309900,23.5994517232
309930,23.8515874316
309960,25.0916843686
309990,29.7995120383
310020,27.9508582525
310050,29.8082074679
310080,31.1029373869
310110,34.4433551126
310140,35.928733854
310170,35.6341811523
310200,36.1593008063
310230,36.2517016684
310260,37.008217062
310290,39.5007914828
310320,39.3241425482
310350,39.9440359776
310380,39.9349940888
310410,38.0493586511
310440,37.4629368604
310470,36.0011289787
310500,37.296109636
310530,36.4434395604
310560,33.7057066222
310590,35.7521994383
310620,35.7582589753
310650,35.1932023342
310680,34.401748907
310710,32.6646303365
310740,33.1017840499
310770,33.549025306
310800,33.4702058524
310830,32.7658020894
310860,33.1890561096
310890,32.0412559387
310920,30.8856215263
310950,29.9296541886
310980,28.6537605873
311010,27.5395590433
311040,25.4158213009
311070,26.228404064
311100,26.0581267564
311130,26.4400976521
311160,25.5903759689
311190,26.6310784478
311220,26.3005574063
311250,27.2469805126
311280,26.446399765
311310,27.4391095587
311340,27.1384121062
311370,26.5986373757
311400,25.7240033437
311430,27.1007134762
311460,28.4729751103
311490,28.5326692283
311520,30.4964313384
311550,32.2533753937
311580,31.6180535177
311610,33.2272554457
311640,34.1264802209
311670,34.9244271356
311700,34.8753846461
311730,35.6551395458
311760,35.5825710901
311790,35.7578951039
311820,36.2136330748
311850,36.6181969505
311880,36.4633548952
311910,38.3843280827
311940,37.2191306886
311970,34.412827897
312000,33.6516615081
312030,33.3995847671
312060,33.1331617241
312090,32.698060123
312120,31.8311956902
312150,30.8416946918
312180,30.0487290613
312210,30.336809927
312240,28.3818505043
312270,27.463715752
312300,27.037869408
312330,27.1101694384
312360,26.6603092442
312390,26.1291502875
312420,24.5267061214
312450,23.7075275995
312480,23.0965832085
312510,22.873401017
312540,21.8886555694
312570,22.5026620613
312600,22.6746464161
312630,23.2425311676
312660,22.0741842126
312690,22.3431670876
312720,23.0238515854
312750,23.600130821
312780,23.7607677746
312810,25.2373960941
312840,24.9592535214
312870,26.6936150908
312900,27.5466228304
312930,29.6308262685
312960,30.3767669336
312990,31.2291985227
313020,33.298827784
313050,32.748528025
313080,33.3111578715
313110,34.2638161015
313140,35.2701984891
313170,35.660277591
313200,36.0851979952
313230,35.4101115916
313260,34.5707374042
313290,34.4893377955
313320,32.7977804613
313350,33.1750603876
313380,32.884301474
313410,32.9343371901
313440,31.9689648592
313470,30.5772576322
313500,30.3649245828
313530,30.3134752163
313560,30.2958566995
313590,29.3849348653
313620,27.8682485377
313650,28.080200221
313680,27.4970027793
313710,26.6655701436
313740,26.7844320512
313770,25.5255288836
313800,24.5252485537
313830,24.616704484
313860,23.5596609614
313890,22.5527693506
313920,21.1342357406
313950,21.5815183114
313980,20.8500478511
314010,20.6965845816
314040,20.6063405925
314070,20.4326951493
314100,19.906768198
314130,20.606416391
314160,20.9510035427
314190,20.2946490346
314220,22.3569421161
314250,24.2268680572
314280,24.3638716251
314310,23.9077975673
314340,24.8877651398
314370,25.1030017909
314400,26.9057103986
314430,29.6112785651
314460,30.0156662555
314490,32.4589112341
314520,33.1414787683
314550,32.7995408675
314580,33.7210389422
314610,34.1300015744
314640,32.4770205628
314670,35.5695230906
314700,35.0360597627
314730,34.7941416529
314760,34.8492560799
314790,34.3660901701
314820,33.505296985
314850,32.5923726184
314880,32.652821219
314910,31.1727035682
314940,30.1826878998
314970,30.342782782
315000,30.0653163036
315030,29.3151546641
315060,28.657934034
315090,28.1279369197
315120,27.4178974725
315150,27.1116483283
315180,24.7184412316
315210,24.441886897
315240,24.7175492083
315270,24.7846058245
315300,23.7519665542
315330,23.2937966269
315360,22.4063490552
315390,21.4746063327
315420,20.8284123124
315450,21.1644391918
315480,21.1044582867
315510,21.316731909
315540,21.1598218648
315570,21.5723979114
315600,20.9568304562
315630,21.3935490528
315660,20.233909317
315690,22.6317325915
315720,22.9008046242
315750,25.0940060913
315780,24.9063580898
315810,27.0636926263
315840,27.7007802685
315870,30.255979511
315900,30.2806792497
315930,32.73292345
315960,32.6955798388
315990,33.7705356316
316020,34.0194385351
316050,34.8571172616
316080,34.7360054173
316110,34.7250251572
316140,34.8464097073
316170,34.5327648879
316200,34.038640762
316230,32.838152503
316260,32.0376886326
316290,31.8776654882
316320,31.2195027873
316350,32.080908924
316380,30.5447961578
316410,30.2875338138
316440,29.6898209127
316470,28.5534691156
316500,27.8066887872
316530,26.3733517828
316560,26.1289991284
316590,25.6455559954
316620,24.1657521666
316650,23.3492048044
316680,23.4252082048
316710,23.1587924818
316740,22.0430597741
316770,21.6005585022
316800,21.2015948451
316830,21.641355676
316860,20.936351642
316890,21.5441154875
316920,19.8600258246
316950,20.4656733869
316980,20.6309412026
317010,21.2216595044
317040,19.4099296993
317070,20.603309556
317100,21.3227035867
317130,22.6906148815
317160,21.8627855127
317190,22.9321312127
317220,23.0675939488
317250,24.9475072672
317280,25.514917536
317310,28.1027722159
317340,27.954184994
317370,31.0163695558
317400,30.4365845435
317430,32.1971138658
317460,33.0943163063
317490,34.2261072842
317520,34.8098692198
317550,34.6751966328
317580,34.4658345258
317610,34.3151555362
317640,33.3950470899
317670,33.0813262269
317700,31.1836677895
317730,31.1622576418
317760,32.2075282705
317790,30.0060447634
317820,30.5777843007
317850,28.4651043327
317880,29.2622644133
317910,28.8936989658
317940,26.8278534667
317970,27.2286925843
318000,26.4647028915
318030,26.2492583634
318060,25.6251043052
318090,25.0312725174
318120,25.9153102593
318150,24.0392648621
318180,24.1446602245
318210,23.1981804825
318240,22.0963638217
318270,21.6387053915
318300,20.5047105834
318330,18.8349546761
318360,19.0494654625
318390,18.1650208897
318420,18.1698866481
318450,19.278897029
318480,18.7431008791
318510,20.9459678855
318540,20.890099544
318570,22.0109037125
318600,23.37063496
318630,22.4150681341
318660,24.996611321
318690,26.4364964078
318720,28.011406221
318750,28.8001719752
318780,29.60834595
318810,30.8521051103
318840,32.2282685242
318870,31.7036736208
318900,32.3487691447
318930,33.323152441
318960,33.0465171029
318990,33.022157264
319020,32.8519528577
319050,33.0676304759
319080,32.528096071
319110,34.6373050484
319140,33.1793376482
319170,32.9071941056
319200,32.3568081237
319230,32.4801163125
319260,30.960198089
319290,29.7650878897
319320,30.139232948
319350,29.3927574075
319380,28.431834522
319410,27.6836652292
319440,26.54820708
319470,26.0934356311
319500,25.6257457951
319530,25.3535243973
319560,24.4687245386
319590,24.5417000052
319620,23.6634916695
319650,22.6424559101
319680,22.0613574138
319710,22.6214437662
319740,22.4524520903
319770,22.8695286738
319800,21.3530710238
319830,21.7329249169
319860,21.621764558
319890,21.5994697345
319920,21.4221782579
319950,20.3111607651
319980,21.6416105154
320010,23.0981204937
320040,24.2587318236
320070,24.5729965536
320100,26.1459533005
320130,27.2223974833
320160,27.6265257071
320190,29.2188156814
320220,30.6852002787
320250,32.3155535729
320280,32.9741008283
320310,34.0562189268
320340,33.6310886474
320370,33.9913558512
320400,34.4336504404
320430,33.6144651815
320460,33.4542290247
320490,33.9535386746
320520,32.7589489602
320550,31.9739413541
320580,31.4971903708
320610,30.8193889239
320640,30.6220482429
320670,31.3117351045
320700,30.1518591794
320730,29.6309835899
320760,29.3329366294
320790,28.6364876206
320820,27.1828668109
320850,25.075179534
320880,23.5344520504
320910,24.06416797
320940,22.5059263282
320970,22.4245576475
321000,22.4157473782
321030,22.0915388534
321060,20.875354427
321090,20.657095255
321120,20.3505284904
321150,20.3137960964
321180,20.3937012573
321210,21.8626616045
321240,20.8622852527
321270,22.1153714683
321300,21.93084377
321330,21.925037209
321360,19.6733590747
321390,21.5126349384
321420,21.5286559877
321450,22.2907454957
321480,24.3573149633
321510,26.1330382655
321540,27.3325990779
321570,28.3199984356
321600,29.9283931994
321630,31.4294515798
321660,32.5825887899
321690,33.0329883269
321720,33.9882489037
321750,35.6254658818
321780,36.1286917594
321810,36.8583089312
321840,36.5529045922
321870,37.7390161378
321900,37.9269149545
321930,37.7562502187
321960,36.1413055698
321990,34.8588596735
322020,33.7412522167
322050,33.6916430217
322080,32.9455902806
322110,31.0951247192
322140,29.8586203127
322170,29.3608290744
322200,29.6354509554
322230,28.2707278877
322260,28.213338595
322290,27.7333710749
322320,26.7946948361
322350,25.6152502499
322380,25.0150794062
322410,24.5228540096
322440,25.0782936643
322470,25.8471952634
322500,25.8931310719
322530,24.6593882637
322560,24.5430581883
322590,23.3783016633
322620,22.4859167492
322650,21.7201504869
322680,20.5365852177
322710,20.4388382394
322740,22.0105819503
322770,21.5682333071
322800,22.0794205502
322830,23.1262689838
322860,23.3717948352
322890,24.6096579059
322920,24.0713670661
322950,26.0601200652
322980,27.3473287758
323010,27.5581799451
323040,27.8290435808
323070,28.2595543671
323100,28.8433195696
323130,29.8111865991
323160,30.8282495174
323190,30.4442814411
323220,31.7319564315
323250,31.1381876773
323280,31.4996990215
323310,31.7384043462
323340,31.7754808476
323370,32.0614195801
323400,31.6820767845
323430,32.0661858353
323460,32.1370244049
323490,31.8925708075
323520,31.1783498001
323550,29.5842693752
323580,28.0361391763
323610,27.5397557956
323640,28.2554797691
323670,28.1669216326
323700,26.4850923571
323730,25.1407701881
323760,25.28660221
323790,23.6151992198
323820,22.8532920584
323850,23.1432071161
323880,21.9524409926
323910,21.4743900735
323940,19.6672603691
323970,20.1058485885
324000,19.583920869
324030,19.2935979189
324060,17.5227596314
324090,18.2283260605
324120,18.4442124624
324150,18.9778766311
324180,18.2735452348
324210,18.2594197137
324240,18.2942922629
324270,18.8787651238
324300,19.4479822944
324330,18.6645803674
324360,19.1884077078
324390,19.6991541816
324420,20.5023164768
324450,21.745163243
324480,23.1941446425
324510,24.7985841195
324540,25.6493086714
324570,26.6607343214
324600,29.0551516926
324630,29.6527676403
324660,30.8452724331
324690,32.8104420579
324720,32.4014047326
324750,32.8903552951
324780,31.7363982044
324810,31.9325304881
324840,30.5450482738
324870,30.7708399492
324900,30.1333033254
324930,29.4879149052
324960,28.8229236303
324990,28.6128112865
325020,27.9546379129
325050,27.2379022945
325080,25.8207738514
325110,24.9901464692
325140,24.7051605013
325170,23.9183455893
325200,21.5788298661
325230,20.7834994774
325260,21.4591045014
325290,21.7756348027
325320,21.9775265074
325350,20.9023109384
325380,21.092827414
325410,21.2322566853
325440,19.4668149111
325470,19.2322287836
325500,18.6161096596
325530,19.0294531424
325560,19.8391808985
325590,20.224384352
325620,20.6473674387
325650,21.4293104319
325680,21.4035289926
325710,21.1268928975
325740,20.8735965826
325770,21.9660356805
325800,22.7693604005
325830,22.7392306747
325860,24.7075753834
325890,25.8915520556
325920,26.6427784596
325950,28.8475299379
325980,30.1583606075
326010,30.4058778166
326040,31.1815162203
326070,31.0088540352
326100,32.3300279965
326130,31.3010668056
326160,31.3319654358
326190,31.7421656157
326220,31.6754790673
326250,31.5471448949
326280,29.4097128868
326310,29.3655639693
326340,29.7269661758
326370,29.4526032374
326400,28.4186738905
326430,28.7530336638
326460,29.2320112819
326490,26.3677492326
326520,25.6173482622
326550,25.2493044867
326580,24.4833672241
326610,24.3937182215
326640,23.6179915512
326670,24.5044791507
326700,23.7679345733
326730,24.133668309
326760,22.720119409
326790,23.4507152285
326820,22.103501648
326850,22.178072096
326880,21.4657167813
326910,19.3082920747
326940,17.8256220359
326970,17.2109400485
327000,17.2442778168
327030,17.2233544806
327060,16.3610836379
327090,16.5693276321
327120,16.2462267401
327150,18.3524362797
327180,18.7254360877
327210,19.6306850317
327240,20.4005490256
327270,21.4365433492
327300,22.3302305685
327330,22.2575799194
327360,23.1375342746
327390,23.9576193445
327420,25.0109790583
327450,26.6309003267
327480,27.4912772057
327510,27.7333763015
327540,28.7728414978
327570,29.6877903969
327600,30.0572729251
327630,30.2110922948
327660,30.1804614364
327690,31.536062224
327720,29.5944030823
327750,29.9026870646
327780,28.8672422954
327810,27.748090983
327840,26.7440845195
327870,26.3842303463
327900,24.8833163922
327930,24.5363081813
327960,25.2648564718
327990,24.6143467449
328020,22.5905624368
328050,21.9631013398
328080,21.1102397011
328110,21.047161664
328140,19.9266875702
328170,19.944236874
328200,18.8382912813
328230,18.7748981069
328260,18.0827206308
328290,18.5886472715
328320,17.5243405335
328350,16.5237825616
328380,16.0201302178
328410,16.2532331862
328440,16.702055959
328470,16.7114156945
328500,17.8597801988
328530,17.28344252
328560,16.6881580854
328590,18.5565625149
328620,18.7901651427
328650,18.7770194188
328680,18.9592128233
328710,20.4342100454
328740,22.9073177612
328770,23.8364702664
328800,25.1803269285
328830,25.9406671848
328860,25.7883642278
328890,27.7412844421
328920,27.6578035278
328950,29.4184004762
328980,29.123281269
329010,29.4480330884
329040,30.322478692
329070,30.572408578
329100,31.4429166208
329130,30.7661744589
329160,29.1171519696
329190,28.4377846893
329220,27.9194444282
329250,28.7257293229
329280,29.6812100949
329310,28.1466753258
329340,27.4135865486
329370,27.461388896
329400,27.4719606378
329430,27.0781942127
329460,25.3336339002
329490,22.0609195337
329520,20.4999658211
329550,20.4709552595
329580,19.6843780043
329610,19.2962650109
329640,19.0845916739
329670,20.2466591343
329700,19.5850424921
329730,19.0781512742
329760,20.5986067706
329790,19.1579115319
329820,19.4082858539
329850,20.6033345098
329880,19.040811734
329910,20.1089352897
329940,19.6421573279
329970,18.8542825063
330000,18.9699826173
330030,18.8967418914
330060,21.465358537
330090,21.7520356645
330120,21.5025687912
330150,22.5030295771
330180,23.183119033
330210,24.8524173303
330240,25.9220869608
330270,28.2355154386
330300,28.3083958632
330330,30.2481590922
330360,29.7195029019
330390,31.1020603218
330420,30.7418977251
330450,32.2800967955
330480,31.8144868155
330510,31.3718812913
330540,31.7539947767
330570,32.4096621148
330600,31.1691722519
330630,30.590085197
330660,29.6676050819
330690,28.8356032451
330720,28.8177500271
330750,28.775538483
330780,27.3922127671
330810,26.5834192944
330840,25.550672122
330870,24.7169678735
330900,23.8512587151
330930,24.3652149907
330960,23.4592870541
330990,21.8488137583
331020,21.7367612841
331050,20.4111418811
331080,21.5644239139
331110,21.0040467878
331140,22.2562935778
331170,21.9620143502
331200,21.3452663638
331230,22.0369391576
331260,20.5342737732
331290,20.0970373683
331320,20.1322105221
331350,20.9697542011
331380,21.1563474946
331410,22.4450006283
331440,22.4530673111
331470,23.0595484895
331500,23.4334227943
331530,23.7549064961
331560,24.0250213035
331590,26.200197912
331620,26.0096656224
331650,27.65378612
331680,28.4346545839
331710,29.6163132045
331740,29.5140019041
331770,30.4477153248
331800,31.4789782229
331830,32.3670483101
331860,31.7484028754
331890,33.7562196123
331920,31.7733587113
331950,32.4935556274
331980,32.4121984046
332010,32.8658300498
332040,32.8996712664
332070,33.0528398462
332100,31.9535793679
332130,31.6688795833
332160,30.6828333694
332190,30.1609986771
332220,30.6172509469
332250,30.0616578545
332280,28.461426455
332310,28.3848051657
332340,26.5946430421
332370,26.5008698562
332400,23.5773022602
332430,24.0787413679
332460,23.782261692
332490,24.7782078881
332520,23.5091007528
332550,23.3648543768
332580,22.1569278904
332610,22.1882371021
332640,21.3616841631
332670,20.8808572419
332700,20.8348726708
332730,21.0363871693
332760,19.8466335814
332790,20.9915708367
332820,19.9560853414
332850,21.7563428341
332880,21.7231054413
332910,22.6170370291
332940,22.0250328606
332970,22.5749612841
333000,22.2074769002
333030,21.8122689149
333060,23.8295813976
333090,24.3895652627
333120,25.1802255179
333150,26.767282392
333180,27.3253711297
333210,29.1627601718
333240,31.0639645609
333270,31.5231430701
333300,32.50131294
333330,32.3823219119
333360,32.877415066
333390,33.1645453452
333420,33.2071765066
333450,32.1144627961
333480,32.1366247503
333510,32.7881871174
333540,29.9527262086
333570,31.2156798467
333600,30.6648443989
333630,29.9225325317
333660,28.4108931884
333690,26.6282824987
333720,27.0088164185
333750,24.6613958216
333780,24.2390103547
333810,23.3409355504
333840,23.7868121521
333870,23.0407296551
333900,22.9216476036
333930,21.5436404821
333960,20.612480295
333990,21.3765471055
334020,21.542481145
334050,21.2611391764
334080,20.7517672506
334110,21.5127918538
334140,21.2222519114
334170,20.8684826581
334200,19.8091207539
334230,21.0789419746
334260,21.3120537973
334290,20.7076532004
334320,19.9864188911
334350,19.8571657228
334380,21.1726118121
334410,21.4251742841
334440,22.4998813937
334470,22.4040832586
334500,24.690003184
334530,25.3572689568
334560,25.6503719948
334590,27.3135369834
334620,28.4718089372
334650,29.4025225439
334680,30.8997042719
334710,31.2816004919
334740,32.6167417711
334770,34.502519273
334800,34.4037563744
334830,33.6199288373
334860,34.7728798968
334890,35.1539551734
334920,33.8927098826
334950,32.8146623981
334980,34.3699398003
335010,32.3170855925
335040,32.195151389
335070,31.6738574991
335100,31.0000682641
335130,29.6927472737
335160,28.9560174733
335190,27.8175375
335220,28.1404366891
335250,26.5912224311
335280,25.8357048466
335310,25.4702453944
335340,24.8068172144
335370,24.4317841945
335400,23.7971537796
335430,24.0003069981
335460,23.0237736722
335490,21.8579910571
335520,21.9004318038
335550,21.683619868
335580,22.3394339354
335610,22.0076604115
335640,21.110481954
335670,21.5374844855
335700,20.6644657612
335730,19.202712992
335760,20.3705391697
335790,20.2233316866
335820,19.4307024131
335850,21.4020562171
335880,23.4759520354
335910,24.2639703624
335940,25.3232366424
335970,26.3532084276
336000,28.0519412477
336030,28.8673643909
336060,30.2234334998
336090,30.9313220685
336120,32.2650172533
336150,31.3737087349
336180,32.8189841947
336210,33.220773322
336240,32.589611148
336270,33.3306084911
336300,32.2823713834
336330,32.8504176392
336360,32.6814418799
336390,32.4586237094
336420,32.7584602842
336450,32.0454757103
336480,30.7482060337
336510,30.0998226587
336540,28.4848091773
336570,27.3595066425
336600,27.2644093606
336630,27.8039786255
336660,25.7110169328
336690,24.4875380479
336720,22.5368712592
336750,23.8493906992
336780,23.8997830714
336810,23.3816985646
336840,23.9461663263
336870,24.3186095384
336900,21.930367002
336930,23.5778575603
336960,22.8309235467
336990,22.2906295992
337020,21.9617601447
337050,20.6871737606
337080,20.4889920777
337110,21.2451239937
337140,21.0750872547
337170,22.6327449613
337200,23.6330506144
337230,24.0180927403
337260,24.5283929406
337290,26.1898598776
337320,27.1303418844
337350,28.0142925746
337380,29.7950285425
337410,31.849799907
337440,28.9553473071
337470,30.1202672732
337500,30.4625140626
337530,33.5436635268
337560,33.3441813465
337590,33.272710109
337620,34.4719557453
337650,34.9567418672
337680,35.1187149431
337710,33.7784951341
337740,31.936560184
337770,32.9630524788
337800,31.9410044995
337830,31.9237853362
337860,29.8444320173
337890,29.0567564243
337920,30.1577053141
337950,29.2657229952
337980,28.2984064724
338010,27.9684172434
338040,26.8775957066
338070,24.7549237552
338100,25.4345793475
338130,25.9815662698
338160,24.8420245785
338190,25.0071744134
338220,24.2939566827
338250,24.0219649167
338280,24.1248886627
338310,23.279669718
338340,22.474915701
338370,21.9247185014
338400,21.6805620021
338430,21.805421018
338460,20.7574573779
338490,20.2560814447
338520,18.4516855607
338550,18.764989306
338580,19.7695015378
338610,20.2268567405
338640,20.4413411396
338670,21.280627039
338700,21.0666003825
338730,22.2782352958
338760,22.9348774712
338790,24.5566124664
338820,25.2990402657
338850,26.5323091286
338880,27.4493416376
338910,28.809080446
338940,29.6127761773
338970,30.9637512004
339000,31.8301526134
339030,32.3527363995
339060,33.5767169435
339090,35.9105337378
339120,35.4665892373
339150,34.428549229
339180,36.4963483349
339210,36.6013418881
339240,35.3427648863
339270,34.740257716
339300,32.8157064642
339330,31.4187414096
339360,30.923578078
339390,30.5019251144
339420,29.5365670714
339450,28.9245025469
339480,26.7663599336
339510,25.5833849773
339540,23.5478250828
339570,22.188559181
339600,21.8218846119
339630,21.5216034723
339660,20.6958678157
339690,20.6568882858
339720,20.4889541444
339750,19.8604863574
339780,18.8958207548
339810,17.9449897728
339840,18.3474312279
339870,20.1928689705
339900,20.0485825661
339930,19.6090092901
339960,19.0941922645
339990,17.5300954116
340020,18.6466358009
340050,17.3252697344
340080,18.4235167736
340110,18.4226720032
340140,19.3805852317
340170,20.8042556628
340200,20.6699926949
340230,21.9126319915
340260,21.8561448994
340290,22.3606536037
340320,24.4619769352
340350,25.6218043113
340380,28.3022324817
340410,29.3188329524
340440,28.0250607554
340470,28.8772028854
340500,29.2557734718
340530,29.6144457789
340560,30.1224951803
340590,30.4862362025
340620,28.6822420595
340650,29.7933184353
340680,29.1563793945
340710,29.6583535318
340740,28.4199058924
340770,26.7455325775
340800,25.8797067967
340830,26.6878021189
340860,25.8946928557
340890,26.4405672287
340920,24.2105928016
340950,24.1952550268
340980,23.040033854
341010,24.0149407361
341040,22.4554934571
341070,22.2602038306
341100,20.8727053289
341130,21.1259802377
341160,19.1954104824
341190,19.2515555979
341220,18.190815114
341250,18.9366383455
341280,17.3769868717
341310,15.8657538261
341340,15.5500508491
341370,15.8055247221
341400,14.4785174278
341430,14.2203233154
341460,14.0866229884
341490,14.3253290088
341520,14.6384501379
341550,15.6301580958
341580,15.9658250699
341610,18.5348568053
341640,17.7298896209
341670,18.0688821489
341700,19.0646126967
341730,20.0741302687
341760,21.1788638796
341790,22.3285124659
341820,23.4022109518
341850,24.4502899262
341880,25.3631844174
341910,26.2587268781
341940,26.8338619312
341970,27.4767722935
342000,28.1306881656
342030,28.1040023968
342060,28.0248502975
342090,27.6435453648
342120,27.2756906775
342150,26.8121324149
342180,26.2410097774
342210,25.568449513
342240,24.8692485972
342270,24.1084003695
342300,23.3792196581
342330,22.6818893156
342360,21.9561215793
342390,21.553962276
342420,20.5282740733
342450,19.8857325831
342480,19.2278216039
342510,18.686182531
342540,18.1925726916
342570,17.5416044997
342600,17.0182464271
342630,16.5307373801
342660,16.0467708636
342690,15.5691541587
342720,15.1261730744
342750,14.7475917438
342780,14.4414925312
342810,14.1686580693
342840,13.9654318071
342870,13.9831636392
342900,14.0183804168
342930,14.1208997845
342960,14.331307144
342990,14.7624357328
343020,15.2848456694
343050,15.9998486116
343080,16.8541271012
343110,17.7971901371
343140,18.852060012
343170,19.9884442558
343200,21.1967263998
343230,22.7235414944
343260,23.4965427217
343290,24.9552260922
343320,25.6568755413
343350,27.1130078416
343380,27.3364006873
343410,27.5966672692
343440,27.7834209372
343470,27.7308448018
343500,28.0303945719
343530,28.5402591618
343560,28.5049969124
343590,27.9755477249
343620,26.8508846192
343650,26.1097096886
343680,25.3150603769
343710,24.9430476982
343740,26.2231166102
343770,25.4572259705
343800,24.337441718
343830,23.748707611
343860,21.236156349
343890,21.8746450816
343920,21.3630774473
343950,20.7118582492
343980,19.1974407506
344010,19.2990129816
344040,18.3739384947
344070,18.204873936
344100,17.8144622917
344130,16.3678628983
344160,15.5124988625
344190,16.685814069
344220,15.3902582365
344250,16.2868684595
344280,16.0731998692
344310,15.9131673953
344340,15.5924527147
344370,15.960328193
344400,15.2958714768
344430,16.5176579869
344460,17.4014284739
344490,17.9847288843
344520,19.3279387251
344550,20.1650209187
344580,21.321085383
344610,23.0047907271
344640,23.6341176933
344670,25.9574853837
344700,27.2588062483
344730,29.1677127474
344760,29.2901024789
344790,29.9331992794
344820,31.4000771556
344850,31.7439175789
344880,32.3966713487
344910,31.3988144817
344940,32.9135403556
344970,31.4905262435
345000,29.9809484437
345030,30.8983143982
345060,29.1363077814
345090,29.9528322036
345120,29.4722190695
345150,28.2192332168
345180,27.5013706297
345210,28.3858635706
345240,26.7973079931
345270,26.0145262572
345300,26.3095459942
345330,24.7413435875
345360,25.1623863996
345390,24.3379840313
345420,23.026734395
345450,21.89529208
345480,21.0323097809
345510,20.4182940929
345540,18.7233037116
345570,18.1189416584
345600,17.6108997973
345630,17.3639364685
345660,18.6395094241
345690,18.4672521062
345720,17.2625372605
345750,17.4614907206
345780,16.227899166
345810,18.0185013014
345840,17.3421723496
345870,18.2038634931
345900,19.9318448786
345930,19.3676431619
345960,20.6549271694
345990,21.7563709366
346020,23.7483025177
346050,23.6767238124
346080,26.581989142
346110,28.0515447208
346140,29.320299004
346170,29.3419922417
346200,30.9815635231
346230,31.9840680871
346260,31.9483462443
346290,32.1548670596
346320,31.9882124742
346350,32.6605831158
346380,32.6556250986
346410,32.2726273142
346440,32.1384147803
346470,31.4343251258
346500,30.3319554323
346530,31.5125718025
346560,30.3207993438
346590,30.2324217379
346620,28.6566840949
346650,27.0854900549
346680,26.4442306922
346710,25.7525222976
346740,25.436424208
346770,24.3106981421
346800,23.5340889146
346830,22.4687059085
346860,22.1781546711
346890,20.4309779421
346920,20.0657127306
346950,20.5914004774
346980,19.0147036131
347010,17.8773350046
347040,15.8656962724
347070,15.7501506995
347100,16.0815073497
347130,15.2103490534
347160,16.0364294794
347190,16.7703506987
347220,16.0273639659
347250,16.0444912166
347280,16.7920696996
347310,17.5113324132
347340,18.380985634
347370,17.9882438617
347400,18.5992744528
347430,20.2649105796
347460,22.3844755912
347490,24.2109040645
347520,24.1475103596
347550,25.2590026838
347580,27.5937781544
347610,29.7111870517
347640,29.647040552
347670,30.3919217141
347700,31.0177836749
347730,32.9009700381
347760,32.0097851063
347790,32.0548374918
347820,31.2429250064
347850,31.8227038235
347880,31.0833774133
347910,32.4976144435
347940,30.7806710319
347970,31.5204968795
348000,30.0449542026
348030,29.339264689
348060,26.2528614609
348090,26.8915485004
348120,23.7805758818
348150,24.1106877207
348180,24.3807205988
348210,25.1339164589
348240,23.6521872962
348270,23.4678272113
348300,23.5957104216
348330,23.3663160365
348360,23.0772692225
348390,23.1480382584
348420,22.782351642
348450,21.6326115669
348480,22.0197417744
348510,22.0226220251
348540,22.3978856702
348570,22.4422342946
348600,19.9957036443
348630,19.2714872811
348660,18.2618290378
348690,20.3339393052
348720,20.9205563757
348750,21.3018858517
348780,21.8175533202
348810,22.8260365189
348840,23.8383991373
348870,25.1820990507
348900,25.2953764036
348930,25.8404253458
348960,26.8237526608
348990,27.8535270385
349020,28.6421098482
349050,29.4859412663
349080,29.794595261
349110,29.3680352508
349140,31.0054823496
349170,30.4858497133
349200,30.6832907863
349230,32.5722395542
349260,33.0029496639
349290,33.964557657
349320,32.6588346136
349350,32.2840706535
349380,30.7271076012
349410,30.845676176
349440,29.9614813619
349470,29.817792433
349500,28.7127207748
349530,27.0034307794
349560,25.7693150453
349590,25.1939320226
349620,23.4025028631
349650,24.0932079079
349680,23.1773302547
349710,22.8383106482
349740,20.9410597076
349770,20.0585574208
349800,21.0557144679
349830,20.9200743441
349860,20.707192095
349890,20.5350817362
349920,20.7085665531
349950,22.4200185228
349980,20.8375859208
350010,22.2918570365
350040,20.6811619343
