Time,Temp
254790.0,17.2536193491
254820.0,17.1770638082
254850.0,16.4501319957
254880.0,17.7749091954
254910.0,16.5238069048
254940.0,16.5415917348
254970.0,16.2677760937
255000.0,15.0066787929
255030.0,15.5870219135
255060.0,17.5462110013
255090.0,18.3145540808
255120.0,16.6046990648
255150.0,16.822449793
255180.0,19.0944195243
255210.0,17.7455584674
255240.0,18.7577761882
255270.0,20.1029384869
255300.0,20.5349413939
255330.0,21.7477501057
255360.0,24.1852108177
255390.0,22.7365573977
255420.0,23.5231563685
255450.0,25.8095100377
255480.0,25.7600587604
255510.0,26.9207620236
255540.0,28.4107233521
255570.0,30.2547748607
255600.0,28.6589018656
255630.0,29.597787263
255660.0,28.3391976999
255690.0,29.2375757266
255720.0,30.0164394968
255750.0,31.1643361661
255780.0,28.7398165525
255810.0,29.1845948694
255840.0,26.8639409508
255870.0,26.3550662454
255900.0,25.2666877455
255930.0,25.6276655177
255960.0,21.9774894304
255990.0,24.2578715204
256020.0,21.6543502511
256050.0,21.5141156772
256080.0,20.5426681517
256110.0,19.217332178
256140.0,19.6956841551
256170.0,22.0968802629
256200.0,19.0270297212
256230.0,19.7773245666
256260.0,18.405434791
256290.0,19.7200498458
256320.0,17.6884617476
256350.0,17.47542113
256380.0,16.7817575266
256410.0,15.7124046786
256440.0,15.8529543654
256470.0,16.5087311732
256500.0,16.9256219932
256530.0,18.0298868698
256560.0,19.2620448684
256590.0,19.5274859146
256620.0,19.6619525031
256650.0,20.8844568702
256680.0,20.4267332248
256710.0,22.7341352085
256740.0,25.283356554
256770.0,26.054556978
256800.0,28.0105796532
256830.0,29.7701481136
256860.0,30.591392897
256890.0,29.8832894137
256920.0,30.099009411
256950.0,30.569891121
256980.0,32.2288916614
257010.0,33.6049444857
257040.0,33.4098367891
257070.0,33.1312232757
257100.0,32.3989097347
257130.0,32.065171308
257160.0,30.9086044001
257190.0,32.1083233416
257220.0,31.4149129125
257250.0,32.317555213
257280.0,31.5501780975
257310.0,29.5002010536
257340.0,28.5648126983
257370.0,26.3772145319
257400.0,26.5943717031
257430.0,25.8408761915
257460.0,25.4936885573
257490.0,25.4839849197
257520.0,24.1183419351
257550.0,22.7556856664
257580.0,21.8177254809
257610.0,20.1339697821
257640.0,18.1821320605
257670.0,16.9251703964
257700.0,14.8115482943
257730.0,15.1841186297
257760.0,15.7773968953
257790.0,16.6020070164
257820.0,16.8405453759
257850.0,17.787055684
257880.0,19.372777383
257910.0,17.2985108594
257940.0,18.3749112684
257970.0,19.0157720772
258000.0,18.6052082117
258030.0,20.5797355533
258060.0,20.9431371951
258090.0,20.9969199081
258120.0,19.9403908586
258150.0,20.8231655809
258180.0,21.4490910046
258210.0,23.1882797975
258240.0,23.9443875298
258270.0,24.7010745433
258300.0,24.5510422653
258330.0,25.6282955997
258360.0,27.0246169446
258390.0,28.5415232453
258420.0,28.9679939663
258450.0,29.0462277801
258480.0,30.8705832578
258510.0,31.0340493409
258540.0,32.6135484399
258570.0,32.5481984388
258600.0,31.7409659306
258630.0,31.8551059813
258660.0,28.2262506122
258690.0,29.7395391386
258720.0,29.4169048742
258750.0,28.3102608216
258780.0,27.6283318713
258810.0,26.7286698453
258840.0,26.4497735299
258870.0,24.4806563854
258900.0,21.7670181294
258930.0,21.5661512462
258960.0,20.0203197019
258990.0,18.5460174432
259020.0,17.453603567
259050.0,18.3580364381
259080.0,15.7009014776
259110.0,13.701728204
259140.0,13.2386026539
259170.0,12.0036412557
259200.0,12.3653669399
259230.0,11.533638803
259260.0,10.8869685155
259290.0,10.4978524112
259320.0,10.3817009863
259350.0,10.1927379936
259380.0,10.6891650042
259410.0,11.8317301031
259440.0,12.2506211284
259470.0,12.850839753
259500.0,14.628475953
259530.0,14.844702443
259560.0,18.4690829152
259590.0,18.9664509652
259620.0,22.7870742391
259650.0,22.6687848408
259680.0,25.526322853
259710.0,26.9194676594
259740.0,26.5375750549
259770.0,28.3410482232
259800.0,31.649567916
259830.0,31.4085503415
259860.0,30.8576530116
259890.0,32.2084148525
259920.0,32.0603684955
259950.0,30.2428554623
259980.0,30.0617914847
260010.0,30.6346858026
260040.0,28.9404885759
260070.0,30.3888363916
260100.0,31.3983169145
260130.0,31.2797338216
260160.0,30.9132123907
260190.0,29.9539375112
260220.0,29.5742961738
260250.0,28.2505025965
260280.0,27.5644368751
260310.0,25.5847415223
260340.0,24.0644786022
260370.0,23.2825797624
260400.0,22.616458617
260430.0,23.1603468613
260460.0,21.3426111579
260490.0,21.6800395883
260520.0,20.4364238308
260550.0,20.0149755119
260580.0,18.6825554295
260610.0,17.8523429107
260640.0,20.0850699299
260670.0,19.2917654661
260700.0,17.6706504874
260730.0,17.0771097911
260760.0,16.6493319787
260790.0,17.9040616931
260820.0,19.6329217086
260850.0,18.1748108272
260880.0,19.5053175982
260910.0,19.3684576182
260940.0,20.433784911
260970.0,19.0334559546
261000.0,21.7150585315
261030.0,24.0480899413
261060.0,24.5100647769
261090.0,26.6366512672
261120.0,28.2133358128
261150.0,30.068866408
261180.0,30.3708640633
261210.0,31.4847740617
261240.0,32.974511528
261270.0,32.8580087191
261300.0,33.8926069265
261330.0,33.3717499332
261360.0,33.7457618555
261390.0,32.426565864
261420.0,32.5736553603
261450.0,33.5760005056
261480.0,33.2758047312
261510.0,32.030717328
261540.0,29.9608743256
261570.0,28.9310223204
261600.0,26.8743270175
261630.0,28.6744726587
261660.0,27.8737502523
261690.0,28.1246948469
261720.0,27.6271055792
261750.0,24.0406289167
261780.0,24.734511944
261810.0,23.6276390302
261840.0,22.8844191558
261870.0,23.5689504704
261900.0,21.18235427
261930.0,19.6084419755
261960.0,19.6137420316
261990.0,21.5196110993
262020.0,20.066945663
262050.0,20.2313897691
262080.0,20.1157910719
262110.0,19.0453402567
262140.0,19.2372418963
262170.0,19.1180070829
262200.0,18.6140724407
262230.0,19.1182115396
262260.0,20.1263515437
262290.0,19.9272384033
262320.0,21.0693206155
262350.0,20.2690717392
262380.0,21.9454072814
262410.0,21.2990225461
262440.0,22.9662661894
262470.0,24.3120395626
262500.0,23.9615072562
262530.0,24.0632519627
262560.0,24.8761594774
262590.0,26.3742623534
262620.0,27.3502677194
262650.0,26.065927645
262680.0,27.5889153076
262710.0,28.4934988415
262740.0,29.487327386
262770.0,31.1918737435
262800.0,38.8758336363
262830.0,38.9268078762
262860.0,38.6982544788
262890.0,37.4878760013
262920.0,36.9688932115
262950.0,36.2842532689
262980.0,36.4840166405
263010.0,35.4980997727
263040.0,34.0922007302
263070.0,33.4775990512
263100.0,31.871132046
263130.0,30.3510080697
263160.0,31.3753159747
263190.0,30.3227079774
263220.0,29.2327080403
263250.0,29.0869790761
263280.0,28.2960722671
263310.0,26.6578767213
263340.0,25.2387941421
263370.0,23.8041732017
263400.0,23.8970662299
263430.0,22.9623840067
263460.0,20.6638268306
263490.0,20.8702881106
263520.0,20.4009976149
263550.0,18.9138073757
263580.0,19.0940042717
263610.0,18.564391454
263640.0,18.1247192152
263670.0,17.6636033237
263700.0,18.187063801
263730.0,18.4522475005
263760.0,20.5153070912
263790.0,21.1380818491
263820.0,22.9936212121
263850.0,22.9361492811
263880.0,25.4315967338
263910.0,26.7855329773
263940.0,25.9506610589
263970.0,26.4003307605
264000.0,26.8905704471
264030.0,29.0312036667
264060.0,28.9725501598
264090.0,29.6770924683
264120.0,33.2342539208
264150.0,33.9336952997
264180.0,33.9432754468
264210.0,34.813831281
264240.0,34.5441138991
264270.0,34.5202723488
264300.0,33.9386824187
264330.0,33.1220134005
264360.0,32.5568163635
264390.0,33.2267428075
264420.0,31.1295788146
264450.0,30.5339054085
264480.0,28.7786858906
264510.0,29.905153793
264540.0,29.8838424692
264570.0,29.5312348607
264600.0,29.0486066571
264630.0,25.8252085258
264660.0,23.0905831648
264690.0,23.4998930051
264720.0,22.8048414541
264750.0,22.9723753503
264780.0,24.2190694352
264810.0,24.096599983
264840.0,24.3086309647
264870.0,23.3031758842
264900.0,21.2794376692
264930.0,20.251430954
264960.0,19.6828880985
264990.0,18.2588650096
265020.0,18.9561391005
265050.0,16.4393923241
265080.0,15.7713168955
265110.0,14.8989716894
265140.0,15.6852682372
265170.0,16.5295989182
265200.0,18.4795972857
265230.0,18.6597430073
265260.0,19.6764606152
265290.0,19.0492345587
265320.0,19.9701857875
265350.0,21.9996188113
265380.0,23.6240097902
265410.0,25.0942551876
265440.0,26.1356863604
265470.0,27.2164689555
265500.0,28.3770162165
265530.0,31.6707620571
265560.0,33.1517228905
265590.0,34.3190517979
265620.0,36.0569692298
265650.0,37.0811198739
265680.0,38.3182037022
265710.0,37.6505795835
265740.0,37.8557471763
265770.0,37.971958039
265800.0,37.5217354768
265830.0,36.5135570252
265860.0,35.6186701532
265890.0,34.5223003979
265920.0,33.6821300709
265950.0,32.2551111642
265980.0,32.2795101588
266010.0,31.9169437913
266040.0,30.3481219347
266070.0,30.0793503858
266100.0,31.0880625945
266130.0,30.0298944239
266160.0,28.1274198114
266190.0,28.1141030299
266220.0,28.6526890983
266250.0,26.5857156744
266280.0,25.8502176903
266310.0,24.5045913112
266340.0,23.8898537955
266370.0,22.8166433663
266400.0,22.4231211504
266430.0,20.4836808901
266460.0,19.4957600096
266490.0,20.1957206177
266520.0,21.3940768074
266550.0,20.9046680938
266580.0,22.3244122604
266610.0,21.8884921155
266640.0,21.8283209792
266670.0,23.4643797956
266700.0,24.6212757325
266730.0,25.9630869709
266760.0,25.9193670959
266790.0,26.7175048196
266820.0,28.7198671974
266850.0,28.2806634715
266880.0,28.2798092102
266910.0,30.6285633992
266940.0,31.9064282861
266970.0,32.487251674
267000.0,34.6557188933
267030.0,35.601304988
267060.0,35.4600740756
267090.0,34.3075695458
267120.0,34.937226751
267150.0,34.1178820169
267180.0,34.6333882158
267210.0,35.4936942272
267240.0,36.0475089105
267270.0,36.6059269589
267300.0,38.9059467433
267330.0,37.5292469946
267360.0,36.8796021981
267390.0,37.0620520535
267420.0,36.1387035348
267450.0,33.4379893767
267480.0,32.7693508007
267510.0,32.4206699877
267540.0,31.0477629726
267570.0,31.5718865215
267600.0,31.4721264136
267630.0,29.726494572
267660.0,29.6077268271
267690.0,30.8815745548
267720.0,30.0561391142
267750.0,29.2248213011
267780.0,26.8106425881
267810.0,25.3339805784
267840.0,25.5693618579
267870.0,26.1481051581
267900.0,25.5163330815
267930.0,25.7407418656
267960.0,26.7737895984
267990.0,26.680302767
268020.0,27.0987349388
268050.0,27.5105934394
268080.0,28.8164906293
268110.0,28.668631369
268140.0,28.4107860157
268170.0,30.8330134762
268200.0,31.0068053607
268230.0,32.8605224023
268260.0,34.9396870795
268290.0,35.1253945882
268320.0,36.1125983829
268350.0,37.3006046604
268380.0,37.6521430829
268410.0,37.6664491258
268440.0,39.0817997742
268470.0,39.3512182541
268500.0,38.6586315121
268530.0,39.269591341
268560.0,39.0656807545
268590.0,39.4133040118
268620.0,38.7720548577
268650.0,37.9887513538
268680.0,37.2859471249
268710.0,36.2337872229
268740.0,38.0147025439
268770.0,38.4389660644
268800.0,37.5772869848
268830.0,36.9637444558
268860.0,35.3529830866
268890.0,34.6435014997
268920.0,34.7109323828
268950.0,34.3250368193
268980.0,33.8330320644
269010.0,32.5945811404
269040.0,30.8826524701
269070.0,31.2451621702
269100.0,29.49216077
269130.0,28.8299054575
269160.0,28.4379594431
269190.0,26.317850079
269220.0,27.1697618212
269250.0,28.3148503457
269280.0,27.4637647222
269310.0,27.1015297417
269340.0,24.9118394117
269370.0,26.4943191366
269400.0,26.5724132264
269430.0,27.316424569
269460.0,26.8575046107
269490.0,25.433476867
269520.0,27.0644731674
269550.0,26.1481518887
269580.0,27.1838949219
269610.0,29.4000443728
269640.0,29.785063796
269670.0,29.8089110509
269700.0,31.0784557911
269730.0,32.1273123741
269760.0,34.4685913461
269790.0,36.6089507333
269820.0,38.7634998144
269850.0,38.7275143772
269880.0,37.430531284
269910.0,36.7704765132
269940.0,37.0136128367
269970.0,36.4571864424
270000.0,37.4147126058
270030.0,36.5739303148
270060.0,37.2294778264
270090.0,37.5480466421
270120.0,36.5993929961
270150.0,35.7070693627
270180.0,34.4335138416
270210.0,34.6135471264
270240.0,33.2357389089
270270.0,32.6798823856
270300.0,32.7202675085
270330.0,30.7410887787
270360.0,30.3708633591
270390.0,30.8380191352
270420.0,29.9412684041
270450.0,28.8031856879
270480.0,26.300422853
270510.0,26.1425829655
270540.0,24.7378626641
270570.0,22.5717193411
270600.0,23.0356278033
270630.0,22.3391260958
270660.0,21.9929594542
270690.0,20.036521574
270720.0,22.0443494196
270750.0,21.9254072896
270780.0,21.9831185922
270810.0,21.89919027
270840.0,22.2312435405
270870.0,22.0904735307
270900.0,22.7420042186
270930.0,23.5189022865
270960.0,23.882352163
270990.0,24.9472751365
271020.0,25.5016352419
271050.0,27.772510764
271080.0,27.5614597898
271110.0,28.0964148916
271140.0,29.0324341427
271170.0,30.8935310204
271200.0,32.6657456054
271230.0,32.5152182687
271260.0,34.4824525593
271290.0,34.8790242179
271320.0,35.5099296978
271350.0,36.1290763753
271380.0,37.0347833162
271410.0,38.0378319494
271440.0,37.8476301151
271470.0,37.8599890339
271500.0,37.34507576
271530.0,36.5644201158
271560.0,38.2476116327
271590.0,37.3722828964
271620.0,37.3761428859
271650.0,36.9167886994
271680.0,35.2736683217
271710.0,35.1810727617
271740.0,33.5227156916
271770.0,33.1959530964
271800.0,32.3829023397
271830.0,34.6117897339
271860.0,32.6223171067
271890.0,30.9121474474
271920.0,30.046356963
271950.0,28.5440974674
271980.0,28.8359127241
272010.0,27.2164236021
272040.0,26.5015089161
272070.0,26.1444752207
272100.0,24.7686188834
272130.0,25.4251594685
272160.0,26.9554669628
272190.0,25.6505731117
272220.0,24.601168788
272250.0,26.0534855012
272280.0,25.8295668519
272310.0,25.5954605623
272340.0,24.6272673177
272370.0,24.1783061201
272400.0,23.6810386076
272430.0,23.6881500623
272460.0,24.0854601783
272490.0,24.5274046857
272520.0,25.1723859699
272550.0,26.0007507029
272580.0,26.1069655334
272610.0,28.454528359
272640.0,30.7702818007
272670.0,32.0505010163
272700.0,33.6554751848
272730.0,35.0350948719
272760.0,35.7026644473
272790.0,35.964894034
272820.0,37.1946140472
272850.0,38.1202825896
272880.0,39.1712736055
272910.0,40.5714618794
272940.0,39.3709993629
272970.0,39.7184828355
273000.0,38.974563411
273030.0,39.2654424341
273060.0,38.8399070687
273090.0,37.0987939211
273120.0,37.2928942734
273150.0,36.7510666601
273180.0,36.4652985878
273210.0,34.7867050645
273240.0,32.916172103
273270.0,33.3368190952
273300.0,32.1506494535
273330.0,30.58906014
273360.0,30.0557899239
273390.0,29.9571194609
273420.0,30.510883772
273450.0,28.8698843398
273480.0,27.5066436539
273510.0,27.094767032
273540.0,28.3066169077
273570.0,29.1079696313
273600.0,27.6050771874
273630.0,26.4256093064
273660.0,26.5993282014
273690.0,26.2579115656
273720.0,23.8286137567
273750.0,23.4818860944
273780.0,23.4180172694
273810.0,23.6327253897
273840.0,22.8125814172
273870.0,24.7534972704
273900.0,26.243055882
273930.0,26.2041269893
273960.0,27.8337989887
273990.0,28.3397632472
274020.0,28.4422846546
274050.0,29.3375583366
274080.0,30.7458883493
274110.0,29.9863671581
274140.0,33.139565843
274170.0,31.1376532459
274200.0,32.882237494
274230.0,34.2548283351
274260.0,32.8879572809
274290.0,35.4339408409
274320.0,36.1537965668
274350.0,36.3610225892
274380.0,37.4548251243
274410.0,36.8908923112
274440.0,36.7314708026
274470.0,37.4361040959
274500.0,35.4821390568
274530.0,34.3113560362
274560.0,34.7162736924
274590.0,34.0426729174
274620.0,32.6553458366
274650.0,32.5746878802
274680.0,32.0824888768
274710.0,30.5094558256
274740.0,31.3272368506
274770.0,30.1508850183
274800.0,31.4164447908
274830.0,29.1250780439
274860.0,29.0696511416
274890.0,27.602124963
274920.0,27.9696075923
274950.0,27.4905965269
274980.0,26.2296243034
275010.0,24.9228370118
275040.0,24.1208953376
275070.0,22.3922987116
275100.0,22.198465386
275130.0,22.1917895939
275160.0,22.4216046673
275190.0,22.2284025599
275220.0,21.7014707888
275250.0,21.6317536425
275280.0,21.1617779882
275310.0,22.7054450548
275340.0,23.7371124858
275370.0,25.5155769621
275400.0,26.6948004647
275430.0,27.810335007
275460.0,27.987128584
275490.0,32.1253767152
275520.0,32.0804478387
275550.0,32.8001181817
275580.0,33.0389979749
275610.0,33.9700249547
275640.0,35.6609641702
275670.0,36.8086800062
275700.0,38.0082152308
275730.0,38.4156809085
275760.0,39.6964664791
275790.0,39.9468606392
275820.0,38.2991608602
275850.0,39.3366487603
275880.0,38.4001158608
275910.0,38.3481203897
275940.0,38.7631602949
275970.0,37.1703329335
276000.0,37.1403601115
276030.0,37.3360877037
276060.0,35.1830938191
276090.0,34.2941413464
276120.0,34.2984736335
276150.0,33.2633371934
276180.0,32.3870151271
276210.0,30.8567711361
276240.0,32.0515757041
276270.0,29.2443786546
276300.0,27.5641114538
276330.0,27.7087418022
276360.0,27.7144829377
276390.0,27.3106577886
276420.0,27.4731340536
276450.0,25.2398177867
276480.0,24.3261608417
276510.0,24.5463526168
276540.0,23.0805095753
276570.0,22.8756515343
276600.0,22.2932964204
276630.0,21.4932325317
276660.0,21.0588008672
276690.0,21.0641780798
276720.0,21.8452379952
276750.0,23.1207534627
276780.0,24.5376709753
276810.0,24.3863779409
276840.0,24.3570774832
276870.0,25.3047900749
276900.0,28.4012325803
276930.0,29.769718858
276960.0,30.6671718189
276990.0,33.157328035
277020.0,32.9475845215
277050.0,34.8661337712
277080.0,35.6776155318
277110.0,35.8289460899
277140.0,37.2427886841
277170.0,37.1856965731
277200.0,38.8476771681
277230.0,39.274947922
277260.0,39.2568261912
277290.0,39.174705274
277320.0,40.080069976
277350.0,39.7187707309
277380.0,37.0750417131
277410.0,35.3324077425
277440.0,34.0028039895
277470.0,35.2050266102
277500.0,32.9602769406
277530.0,32.1808326152
277560.0,30.6665906558
277590.0,31.6644903874
277620.0,29.0979134686
277650.0,29.7099007931
277680.0,28.5785690152
277710.0,27.3444799248
277740.0,26.4180221806
277770.0,24.8260974503
277800.0,24.5758303397
277830.0,24.1013411728
277860.0,21.2602938693
277890.0,22.8074366576
277920.0,21.6830326057
277950.0,22.5654894664
277980.0,21.7449804778
278010.0,21.2314404578
278040.0,21.3418865685
278070.0,20.7775184147
278100.0,22.17091526
278130.0,21.2736602585
278160.0,22.6845589757
278190.0,23.6077091376
278220.0,24.6470131793
278250.0,25.9092563727
278280.0,28.1601125889
278310.0,29.2295860618
278340.0,30.291656321
278370.0,31.1743506404
278400.0,31.9157868922
278430.0,32.4455292596
278460.0,34.0513071958
278490.0,34.8712924312
278520.0,34.9892601755
278550.0,35.5455598093
278580.0,37.1713406232
278610.0,36.9068094817
278640.0,36.8090695915
278670.0,37.9891011931
278700.0,39.1963452482
278730.0,39.1497455448
278760.0,39.1182737692
278790.0,39.1782043817
278820.0,37.5794382351
278850.0,35.6591649967
278880.0,35.4355514714
278910.0,33.0567982966
278940.0,33.5271239548
278970.0,31.4275879727
279000.0,29.538544769
279030.0,30.0223802384
279060.0,29.0470075385
279090.0,28.435150939
279120.0,29.4322405241
279150.0,27.3538136127
279180.0,26.8853865366
279210.0,24.8932134592
279240.0,24.214976821
279270.0,24.7698780169
279300.0,24.7354967864
279330.0,24.4376473137
279360.0,25.5349438658
279390.0,26.3544746882
279420.0,23.3804949475
279450.0,21.749299573
279480.0,21.7707759613
279510.0,21.4750877112
279540.0,21.5664233809
279570.0,22.1522025697
279600.0,22.6655578081
279630.0,23.3208432187
279660.0,24.8082606979
279690.0,25.3129529968
279720.0,26.9225922968
279750.0,27.1089133203
279780.0,27.1607249364
279810.0,26.9264620188
279840.0,29.2527897645
279870.0,31.6352413962
279900.0,31.9928757809
279930.0,34.4106381223
279960.0,36.0641490698
279990.0,35.8471546685
280020.0,36.595537194
280050.0,37.3758241157
280080.0,37.8333444596
280110.0,37.2919950513
280140.0,37.4195715164
280170.0,36.1838990807
280200.0,35.5287187026
280230.0,35.2824508849
280260.0,35.9693563124
280290.0,34.4259642224
280320.0,34.8747207036
280350.0,34.0853360363
280380.0,31.7787532528
280410.0,30.6011644834
280440.0,30.0359770253
280470.0,29.2629184917
280500.0,26.4657930381
280530.0,25.9613858368
280560.0,26.84236221
280590.0,26.2989139484
280620.0,26.8438404281
280650.0,25.5855928142
280680.0,24.0091570172
280710.0,22.6114957179
280740.0,21.6642722682
280770.0,23.0880833451
280800.0,22.0282683447
280830.0,20.5803895317
280860.0,18.9168831214
280890.0,20.147983459
280920.0,21.340234084
280950.0,20.7589763482
280980.0,21.0115135985
281010.0,21.1106043592
281040.0,21.6868615162
281070.0,23.4938900086
281100.0,23.5494154398
281130.0,25.1360706759
281160.0,24.7713928218
281190.0,27.4969086472
281220.0,27.9695177284
281250.0,29.7362377848
281280.0,30.7533907348
281310.0,31.2351760363
281340.0,32.412756803
281370.0,31.3373676001
281400.0,31.9603079069
281430.0,34.2949216904
281460.0,34.8943781566
281490.0,34.3494946932
281520.0,35.6459686456
281550.0,38.0266851862
281580.0,38.20249794
281610.0,38.9831359424
281640.0,38.8532641374
281670.0,37.0546171272
281700.0,37.8198556723
281730.0,36.8799876169
281760.0,34.6655274827
281790.0,33.1900483262
281820.0,31.924058726
281850.0,33.8621150477
281880.0,32.1560265936
281910.0,30.6257471279
281940.0,30.7000046444
281970.0,30.211575352
282000.0,29.1229419246
282030.0,27.4204253219
282060.0,27.5652658684
282090.0,27.0010348137
282120.0,27.8648376534
282150.0,26.6273586529
282180.0,26.5011731046
282210.0,25.8642266873
282240.0,25.1006362821
282270.0,25.3013307525
282300.0,24.6435753407
282330.0,21.8611698587
282360.0,20.939382615
282390.0,20.5145856362
282420.0,21.0024386378
282450.0,22.1256235453
282480.0,21.5283211252
282510.0,23.0950338863
282540.0,23.7780163565
282570.0,24.1205235622
282600.0,25.656083265
282630.0,27.4077330884
282660.0,27.3538688797
282690.0,27.7793650435
282720.0,29.6751029939
282750.0,30.03807092
282780.0,31.0365029249
282810.0,31.016229997
282840.0,31.7179129979
282870.0,34.0010135261
282900.0,34.9419317525
282930.0,36.8279776711
282960.0,36.7904192975
282990.0,36.4215772028
283020.0,36.281614118
283050.0,35.5329905974
283080.0,34.2641702195
283110.0,34.0236471025
283140.0,32.6807745596
283170.0,32.6433470513
283200.0,31.0772983995
283230.0,30.754102693
283260.0,29.5015933495
283290.0,28.091170852
283320.0,27.5294383176
283350.0,27.673051994
283380.0,28.6939856777
283410.0,29.1610179926
283440.0,28.93835124
283470.0,28.1445502088
283500.0,27.9360657151
283530.0,26.9823046851
283560.0,26.8669542756
283590.0,26.1960635855
283620.0,26.4263416399
283650.0,25.7056842643
283680.0,24.9918072608
283710.0,24.4945723724
283740.0,24.5474031426
283770.0,22.8587127443
283800.0,22.5619017703
283830.0,23.7886902703
283860.0,22.9789710167
283890.0,25.2166384731
283920.0,25.0571236139
283950.0,27.8137386946
283980.0,27.7902890117
284010.0,28.3094478123
284040.0,32.1230543039
284070.0,33.6044202973
284100.0,32.6801342958
284130.0,33.3099985324
284160.0,34.7118205947
284190.0,37.3070818378
284220.0,37.106770774
284250.0,38.0864576272
284280.0,38.1661421428
284310.0,40.5305547528
284340.0,40.9306730695
284370.0,41.0795641204
284400.0,41.7816191658
284430.0,42.9811927101
284460.0,43.2043015982
284490.0,40.5940919593
284520.0,42.7534776023
284550.0,41.6014124538
284580.0,42.4696007629
284610.0,40.5606801424
284640.0,40.2460625792
284670.0,38.7079217348
284700.0,37.9594876232
284730.0,38.2145774249
284760.0,35.3051579502
284790.0,34.4872764047
284820.0,33.3645331304
284850.0,31.600251087
284880.0,31.1128704671
284910.0,32.4348450485
284940.0,30.3288797597
284970.0,29.6281785674
285000.0,28.7389414516
285030.0,27.7412100689
285060.0,26.5604088872
285090.0,26.7743658202
285120.0,28.7684177376
285150.0,26.8814183272
285180.0,25.9690256658
285210.0,26.061793361
285240.0,26.4034321203
285270.0,27.5844581685
285300.0,28.5148737796
285330.0,28.7756434559
285360.0,29.9891426546
285390.0,28.93270006
285420.0,30.2915563507
285450.0,31.4740616605
285480.0,32.6332371962
285510.0,34.130065636
285540.0,34.0252215428
285570.0,35.1523048885
285600.0,36.8999623587
285630.0,38.67370803
285660.0,39.4552155633
285690.0,40.0612471278
285720.0,41.2173986574
285750.0,42.4326592375
285780.0,41.679287355
285810.0,41.2602913634
285840.0,41.5454550384
285870.0,40.3069105747
285900.0,39.3502276472
285930.0,40.3087118582
285960.0,39.3684210032
285990.0,39.5693568105
286020.0,37.9550291855
286050.0,37.5047702309
286080.0,37.0484457794
286110.0,35.4127373099
286140.0,36.3995820922
286170.0,36.4373375688
286200.0,35.7279954921
286230.0,35.4011452348
286260.0,33.9000417918
286290.0,34.1795692101
286320.0,32.1363724659
286350.0,30.1521984836
286380.0,30.1050931235
286410.0,28.9742081195
286440.0,28.2870668674
286470.0,27.5599663351
286500.0,26.4038555094
286530.0,25.7427336966
286560.0,24.2428689843
286590.0,24.1642586578
286620.0,24.1573413274
286650.0,24.4621496142
286680.0,24.8688161172
286710.0,25.3221027902
286740.0,24.8234442363
286770.0,25.0125150903
286800.0,25.9035472286
286830.0,27.3700005477
286860.0,28.1502797779
286890.0,28.9373739354
286920.0,28.7706049347
286950.0,31.4228905247
286980.0,32.6495104143
287010.0,33.9490509747
287040.0,35.29693417
287070.0,37.5281929406
287100.0,38.7222621495
287130.0,38.8016120637
287160.0,40.7737797322
287190.0,40.4331414715
287220.0,40.5206002792
287250.0,41.1679650421
287280.0,42.4664789373
287310.0,41.8312029763
287340.0,42.7796179019
287370.0,42.883582179
287400.0,42.7458116662
287430.0,43.3262648319
287460.0,41.4219741223
287490.0,41.1178537812
287520.0,38.8565323731
287550.0,38.5113724351
287580.0,37.5521287247
287610.0,37.8467820101
287640.0,36.2505796553
287670.0,34.5808265063
287700.0,32.116461896
287730.0,30.2382581514
287760.0,30.5923949788
287790.0,29.1325423049
287820.0,28.6018766486
287850.0,28.6458799431
287880.0,28.1514022443
287910.0,27.2676404985
287940.0,29.0361285358
287970.0,26.3712380285
288000.0,26.342386059
288030.0,26.7151574041
288060.0,26.7637958113
288090.0,26.5484911778
288120.0,26.4088791371
288150.0,26.402010415
288180.0,28.4318064548
288210.0,27.4361976406
288240.0,27.4035102156
288270.0,26.6896586221
288300.0,28.5399695208
288330.0,30.0066284274
288360.0,31.0330285819
288390.0,32.3455958686
288420.0,32.9436640797
288450.0,33.2206739521
288480.0,35.8627994819
288510.0,36.3792489698
288540.0,38.5292320508
288570.0,35.6301181689
288600.0,38.4430133073
288630.0,39.884290641
288660.0,41.1448790284
288690.0,40.6343607497
288720.0,40.1832025216
288750.0,39.4657421534
288780.0,41.0106765714
288810.0,41.4664341808
288840.0,41.8697815737
288870.0,40.2681402875
288900.0,37.9919562524
288930.0,36.4622775994
288960.0,35.2070615105
288990.0,35.2830575442
289020.0,33.9255374667
289050.0,33.0798278546
289080.0,31.8132943528
289110.0,30.7354852016
289140.0,30.4657870794
289170.0,30.7538692628
289200.0,29.9922561805
289230.0,27.6421150325
289260.0,26.572444135
289290.0,26.4176354441
289320.0,26.0779855766
289350.0,25.7844093856
289380.0,25.2292724898
289410.0,25.2549505982
289440.0,24.7374225898
289470.0,23.2551222765
289500.0,24.8998704051
289530.0,23.8694898059
289560.0,23.6257679813
289590.0,24.0490938866
289620.0,25.4066071429
289650.0,24.7990319975
289680.0,25.9526415651
289710.0,26.1012901899
289740.0,26.6727521792
289770.0,26.7957817063
289800.0,26.6284939331
289830.0,26.9291761166
289860.0,28.7810762841
289890.0,30.0727674622
289920.0,31.3176097824
289950.0,32.4034677199
289980.0,34.8397781596
290010.0,35.7751494075
290040.0,35.698297663
