Time,DNI
232770.0,65.2828118374
232800.0,46.7039540678
232830.0,48.1804914799
232860.0,32.250159097
232890.0,32.5361312552
232920.0,33.2723361288
232950.0,29.0434906741
232980.0,0.0
233010.0,0.0
233040.0,0.0
233070.0,0.0
233100.0,0.0
233130.0,0.0
233160.0,0.0
233190.0,0.0
233220.0,0.0
233250.0,0.0
233280.0,0.0
233310.0,0.0
233340.0,0.0
233370.0,0.0
233400.0,0.0
233430.0,0.0
233460.0,0.0
233490.0,0.0
233520.0,0.0
233550.0,37.6571064963
233580.0,27.4411459383
233610.0,34.992579511
233640.0,34.6417620789
233670.0,40.918806734
233700.0,427.198278381
233730.0,182.13309823
233760.0,65.3702145283
233790.0,65.2592723067
233820.0,114.170341755
233850.0,828.177869804
233880.0,699.609384609
233910.0,586.338281639
233940.0,672.329634409
233970.0,591.886586379
234000.0,38.218600018
234030.0,40.2521903786
234060.0,36.3954393192
234090.0,46.4764740037
234120.0,59.6467305626
234150.0,155.436204495
234180.0,75.3131649067
234210.0,56.2180857169
234240.0,67.7672247485
234270.0,268.9780441
234300.0,163.873043144
234330.0,486.70716808
234360.0,218.851747138
234390.0,446.010935821
234420.0,0.0
234450.0,0.0
234480.0,0.0
234510.0,0.0
234540.0,0.0
234570.0,0.0
234600.0,0.0
234630.0,0.0
234660.0,0.0
234690.0,0.0
234720.0,0.0
234750.0,0.0
234780.0,0.0
234810.0,0.0
234840.0,0.0
234870.0,0.0
234900.0,0.0
234930.0,0.0
234960.0,0.0
234990.0,559.999520478
235020.0,419.62028609
235050.0,699.083043986
235080.0,385.41930095
235110.0,58.8834776727
235140.0,47.4971962793
235170.0,36.4816818315
235200.0,51.8736758181
235230.0,53.9688425115
235260.0,50.6816536923
235290.0,59.4974681298
235320.0,38.4678652249
235350.0,54.2493904322
235380.0,42.8981283709
235410.0,41.9991271572
235440.0,41.5317191035
235470.0,53.1659175362
235500.0,61.6067667799
235530.0,77.9744582862
235560.0,289.13818568
235590.0,245.948343597
235620.0,112.013760589
235650.0,717.626809889
235680.0,583.958047871
235710.0,296.808804198
235740.0,159.356564036
235770.0,588.328249158
235800.0,360.168458534
235830.0,54.740875384
235860.0,0.0
235890.0,0.0
235920.0,0.0
235950.0,0.0
235980.0,0.0
236010.0,0.0
236040.0,0.0
236070.0,0.0
236100.0,0.0
236130.0,0.0
236160.0,0.0
236190.0,0.0
236220.0,0.0
236250.0,0.0
236280.0,0.0
236310.0,0.0
236340.0,0.0
236370.0,0.0
236400.0,0.0
236430.0,58.6146988935
236460.0,283.950492039
236490.0,92.2431389351
236520.0,622.88740071
236550.0,931.931685102
236580.0,552.904520316
236610.0,544.233340169
236640.0,46.3613525323
236670.0,36.6865271696
236700.0,57.0579330441
236730.0,52.5851943198
236760.0,30.352838705
236790.0,19.2074602368
236820.0,27.1666646469
236850.0,25.4564665058
236880.0,38.5760997244
236910.0,170.332181256
236940.0,58.683324553
236970.0,126.113734388
237000.0,58.627113214
237030.0,35.6146847151
237060.0,54.282807142
237090.0,30.8331394469
237120.0,102.834444703
237150.0,51.7815895591
237180.0,53.4893592684
237210.0,39.5707571058
237240.0,39.8536187645
237270.0,29.2280340868
237300.0,0.0
237330.0,0.0
237360.0,0.0
237390.0,0.0
237420.0,0.0
237450.0,0.0
237480.0,0.0
237510.0,0.0
237540.0,0.0
237570.0,0.0
237600.0,0.0
237630.0,0.0
237660.0,0.0
237690.0,0.0
237720.0,0.0
237750.0,0.0
237780.0,0.0
237810.0,0.0
237840.0,0.0
237870.0,38.0574200704
237900.0,16.1774649282
237930.0,54.1662999317
237960.0,60.0979634781
237990.0,56.5405150754
238020.0,61.5954845699
238050.0,57.863110872
238080.0,38.8998535123
238110.0,36.6615182715
238140.0,27.4690023263
238170.0,22.9812544188
238200.0,44.183825045
238230.0,28.0996766737
238260.0,32.8693865527
238290.0,17.0532354844
238320.0,28.6254827977
238350.0,50.4528576005
238380.0,45.992833274
238410.0,371.681863702
238440.0,768.751062774
238470.0,280.539746143
238500.0,717.679123131
238530.0,282.889965111
238560.0,251.576437621
238590.0,919.743172637
238620.0,67.1772445662
238650.0,745.46682803
238680.0,638.871945909
238710.0,428.177415289
238740.0,0.0
238770.0,0.0
238800.0,0.0
238830.0,0.0
238860.0,0.0
238890.0,0.0
238920.0,0.0
238950.0,0.0
238980.0,0.0
239010.0,0.0
239040.0,0.0
239070.0,0.0
239100.0,0.0
239130.0,0.0
239160.0,0.0
239190.0,0.0
239220.0,0.0
239250.0,0.0
239280.0,0.0
239310.0,183.205072352
239340.0,38.6607633075
239370.0,59.97334915
239400.0,25.7869730914
239430.0,40.6939136355
239460.0,27.5499694583
239490.0,53.3199503798
239520.0,194.019060117
239550.0,765.223884712
239580.0,89.9439684237
239610.0,116.842927529
239640.0,30.2112440472
239670.0,42.7649747829
239700.0,45.6132891509
239730.0,61.745815654
239760.0,56.5680401283
239790.0,43.6970393483
239820.0,28.0904084843
239850.0,44.7376861547
239880.0,55.5356249557
239910.0,212.70585528
239940.0,96.2938225267
239970.0,166.178710504
240000.0,52.2092822529
240030.0,39.9338597254
240060.0,46.9596549184
240090.0,20.2930958189
240120.0,8.92099634437
240150.0,12.2878972797
240180.0,0.0
240210.0,0.0
240240.0,0.0
240270.0,0.0
240300.0,0.0
240330.0,0.0
240360.0,0.0
240390.0,0.0
240420.0,0.0
240450.0,0.0
240480.0,0.0
240510.0,0.0
240540.0,0.0
240570.0,0.0
240600.0,0.0
240630.0,0.0
240660.0,0.0
240690.0,0.0
240720.0,0.0
240750.0,29.1928553938
240780.0,14.5335460212
240810.0,12.8665129708
240840.0,19.4165639933
240870.0,19.3247048206
240900.0,36.3146692575
240930.0,27.8246669429
240960.0,48.1690626975
240990.0,31.6997377484
241020.0,46.9671303322
241050.0,34.8634356003
241080.0,71.8199695248
241110.0,422.759168139
241140.0,55.8907066872
241170.0,46.1485145956
241200.0,375.64496019
241230.0,603.623124624
241260.0,64.5368779087
241290.0,53.6468889348
241320.0,46.7015947252
241350.0,39.728450713
241380.0,372.958588577
241410.0,458.381020866
241440.0,537.858568582
241470.0,109.876922829
241500.0,330.100364472
241530.0,487.633041459
241560.0,123.216211146
241590.0,61.2679991158
241620.0,0.0
241650.0,0.0
241680.0,0.0
241710.0,0.0
241740.0,0.0
241770.0,0.0
241800.0,0.0
241830.0,0.0
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,47.2885554641
242220.0,64.5941392771
242250.0,21.7937121235
242280.0,14.9155875698
242310.0,39.7510089237
242340.0,50.3258927112
242370.0,54.3381896062
242400.0,62.5697673389
242430.0,61.8375084535
242460.0,60.3843686313
242490.0,607.669474723
242520.0,307.937787513
242550.0,642.276221509
242580.0,411.498883079
242610.0,877.675185052
242640.0,249.124996257
242670.0,48.3012617004
242700.0,52.8505903264
242730.0,60.9897419946
242760.0,43.0787811182
242790.0,63.0889724672
242820.0,56.7020813453
242850.0,63.2625634594
242880.0,222.853575735
242910.0,55.0200159874
242940.0,50.1593834713
242970.0,49.2353687631
243000.0,55.2188215956
243030.0,67.0186068953
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,250.979042476
243660.0,0.0
243690.0,368.785978648
243720.0,63.6971436695
243750.0,65.1201247585
243780.0,286.741177986
243810.0,178.497585956
243840.0,860.612898133
243870.0,3738.67641617
243900.0,769.921848461
243930.0,513.463296591
243960.0,63.7069562949
243990.0,62.4242877576
244020.0,46.5994846233
244050.0,85.8287409852
244080.0,1209.49301339
244110.0,452.106737771
244140.0,963.724618832
244170.0,776.733442824
244200.0,416.622802421
244230.0,635.550606782
244260.0,993.093282212
244290.0,62.1433385388
244320.0,960.055057949
244350.0,50.2571595199
244380.0,431.650785842
244410.0,162.135791933
244440.0,626.808202608
244470.0,1133.22562091
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,293.292553364
245100.0,303.23536841
245130.0,687.050067924
245160.0,1462.52397963
245190.0,160.832943397
245220.0,63.190689619
245250.0,65.9585684854
245280.0,55.8543799027
245310.0,55.5593350279
245340.0,56.9140052809
245370.0,144.260432474
245400.0,297.62952613
245430.0,243.614643089
245460.0,48.0134940341
245490.0,48.0556954138
245520.0,59.4520932047
245550.0,269.868104697
245580.0,385.143162682
245610.0,47.6591033253
245640.0,41.921681392
245670.0,29.8681121166
245700.0,33.6222505586
245730.0,36.8023629275
245760.0,18.6851945431
245790.0,25.4018320894
245820.0,21.7030602726
245850.0,13.7619090802
245880.0,21.048212022
245910.0,13.4735175225
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,11.9434149421
246540.0,25.7435405038
246570.0,21.3697030152
246600.0,21.8956888982
246630.0,26.7699376894
246660.0,19.5638922639
246690.0,31.9622942104
246720.0,44.8598279527
246750.0,16.438708356
246780.0,39.5153663596
246810.0,47.9157065538
246840.0,40.8826953884
246870.0,38.7527436576
246900.0,61.6956401022
246930.0,307.211932883
246960.0,537.290587163
246990.0,645.151495153
247020.0,521.522843624
247050.0,946.465188124
247080.0,763.152698972
247110.0,996.144663842
247140.0,706.866568075
247170.0,902.939671449
247200.0,886.390173112
247230.0,1282.79610033
247260.0,580.241337192
247290.0,94.971876722
247320.0,1104.08669295
247350.0,573.596597129
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,2653.23316876
247980.0,1360.02379225
248010.0,4734.44735704
248040.0,4828.28602472
248070.0,3192.09918553
248100.0,4057.20374051
248130.0,923.0097629
248160.0,307.517240627
248190.0,314.878812525
248220.0,370.196156829
248250.0,49.4916082955
248280.0,176.876589044
248310.0,571.186888954
248340.0,1227.19358562
248370.0,2474.32162286
248400.0,1794.12996637
248430.0,5743.47015497
248460.0,3657.72848771
248490.0,2941.39144731
248520.0,3315.84352116
248550.0,2165.51420376
248580.0,1279.72053603
248610.0,4193.44079153
248640.0,3249.19347412
248670.0,4872.76271318
248700.0,6916.0017378
248730.0,2324.8248277
248760.0,596.553487741
248790.0,525.568625891
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,454.780883226
249420.0,0.0
249450.0,410.229606011
249480.0,276.061545808
249510.0,61.6114679491
249540.0,230.430703255
249570.0,67.1928481456
249600.0,576.080878853
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,977.684810806
249750.0,495.218692181
249780.0,393.99096678
249810.0,64.6926201949
249840.0,774.442657045
249870.0,498.599570397
249900.0,65.6341644068
249930.0,66.052810818
249960.0,191.841569518
249990.0,35.905486387
250020.0,41.8114496834
250050.0,35.4270291628
250080.0,162.724242544
250110.0,704.043402674
250140.0,527.919015014
250170.0,1344.17976437
250200.0,384.156862046
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,908.362573182
250860.0,0.0
250890.0,0.0
250920.0,53.3055681572
250950.0,489.32432465
250980.0,975.455800986
251010.0,907.568983722
251040.0,1068.42331192
251070.0,775.37192211
251100.0,63.3474785127
251130.0,526.436554331
251160.0,290.069080265
251190.0,63.6509952086
251220.0,432.668809274
251250.0,1005.88992659
251280.0,713.070680688
251310.0,390.56395047
251340.0,562.932528302
251370.0,520.463025512
251400.0,237.089851544
251430.0,234.271853299
251460.0,181.736292448
251490.0,66.1326556295
251520.0,59.1858487415
251550.0,48.572591552
251580.0,62.8145957976
251610.0,67.1235095785
251640.0,384.732509261
251670.0,547.746384939
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,1054.15155743
252300.0,793.807549713
252330.0,1173.79771006
252360.0,421.583605374
252390.0,61.2823919924
252420.0,398.292287813
252450.0,66.3126212132
252480.0,50.7305263652
252510.0,47.778641908
252540.0,30.2833359791
252570.0,20.2527917526
252600.0,38.4292294407
252630.0,18.5171636845
252660.0,37.7697482017
252690.0,28.3502179053
252720.0,44.6663872336
252750.0,47.6677576325
252780.0,415.226519425
252810.0,418.880600061
252840.0,117.057327675
252870.0,492.894950782
252900.0,236.795672679
252930.0,389.72730495
252960.0,659.005313504
252990.0,337.980324805
253020.0,1430.95001319
253050.0,1368.28994913
253080.0,533.227280026
253110.0,412.295794959
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,691.875985495
253740.0,723.450829774
253770.0,503.475649556
253800.0,60.25484909
253830.0,54.5488833959
253860.0,64.568915036
253890.0,61.5416429762
253920.0,46.8903405825
253950.0,38.6562704886
253980.0,300.686546857
254010.0,54.2053986193
254040.0,58.0691908524
254070.0,393.336581217
254100.0,48.3809129134
254130.0,29.057047147
254160.0,39.1515996683
254190.0,17.7793539966
254220.0,38.9013133473
254250.0,30.2771763092
254280.0,32.6736347298
254310.0,355.372807408
254340.0,328.4864981
254370.0,54.8341671556
254400.0,60.5487152369
254430.0,55.6574570876
254460.0,46.3536066573
254490.0,15.3474051598
254520.0,20.4466115038
254550.0,24.0441008782
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,43.5393852282
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,52.2009956223
255510.0,54.3432792734
255540.0,47.7710163004
255570.0,40.7040742489
255600.0,32.9950911843
255630.0,34.075707188
255660.0,30.4985152535
255690.0,16.6939794946
255720.0,5.13876667584
255750.0,12.9327177081
255780.0,19.1806278357
255810.0,36.2626166526
255840.0,28.6936037622
255870.0,49.497933922
255900.0,142.500753774
255930.0,48.4620849734
255960.0,41.7644062135
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,42.8826321486
256620.0,0.0
256650.0,56.0345168352
256680.0,51.3736636367
256710.0,52.5512992459
256740.0,46.9648801782
256770.0,27.3153332203
256800.0,59.0461534914
256830.0,55.2022763946
256860.0,67.6675840052
256890.0,46.0622728423
256920.0,67.2761116831
256950.0,440.152807467
256980.0,60.2713770565
257010.0,54.1110186368
257040.0,40.7587243882
257070.0,40.757813795
257100.0,48.4572680479
257130.0,58.605225681
257160.0,57.3835363419
257190.0,51.2891385184
257220.0,50.4517643992
257250.0,44.8982923627
257280.0,35.7689964856
257310.0,46.3353388403
257340.0,45.3287954307
257370.0,41.2705008839
257400.0,58.4906884981
257430.0,32.8188388346
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,57.1663043751
258060.0,28.5628233183
258090.0,22.0764788177
258120.0,31.1497178585
258150.0,30.8500965719
258180.0,17.2387521825
258210.0,25.9953377876
258240.0,28.1909813781
258270.0,38.2867955165
258300.0,60.0058090393
258330.0,60.9362712339
258360.0,45.9951350847
258390.0,36.6851404468
258420.0,279.904277741
258450.0,29.3139682599
258480.0,29.0717133793
258510.0,29.8663573791
258540.0,28.3480124652
258570.0,65.5055330249
258600.0,99.4010935153
258630.0,229.273989813
258660.0,66.5071500958
258690.0,30.7557244966
258720.0,22.9539081435
258750.0,35.3829892453
258780.0,28.3726154252
258810.0,49.7836744154
258840.0,67.5193790441
258870.0,61.497327886
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,345.653484115
259500.0,0.0
259530.0,221.662881543
259560.0,793.222613999
259590.0,67.3151401704
259620.0,89.49409942
259650.0,644.176546062
259680.0,50.476998487
259710.0,62.3178440374
259740.0,37.3420280357
259770.0,33.1192492954
259800.0,31.4828576353
259830.0,31.7636317512
259860.0,29.6858610516
259890.0,26.8194379121
259920.0,43.1072949381
259950.0,42.5883525585
259980.0,35.338683301
260010.0,22.9509047024
260040.0,29.4600053936
260070.0,42.6805651155
260100.0,42.5275917029
260130.0,33.8912588226
260160.0,31.9174318829
260190.0,167.425725998
260220.0,49.6108955233
260250.0,30.1302379661
260280.0,43.3793161694
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,27.8301069897
260940.0,0.0
260970.0,49.1941453659
261000.0,27.4385536493
261030.0,30.2155390613
261060.0,28.7019879909
261090.0,20.2152985036
261120.0,24.6091921446
261150.0,17.0559755816
261180.0,37.4961622361
261210.0,0.0
261240.0,37.7427050482
261270.0,14.6964673215
261300.0,14.9863007002
261330.0,14.0853988343
261360.0,16.4165324689
261390.0,14.3295683673
261420.0,6.9295868164
261450.0,15.161200145
261480.0,6.05397669602
261510.0,27.3846450343
261540.0,15.5152407365
261570.0,25.0587652415
261600.0,17.1741731991
261630.0,16.9799020285
261660.0,17.0678269756
261690.0,32.7376655853
261720.0,33.2946440634
261750.0,16.9073947092
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,14.9613655666
262410.0,40.377883535
262440.0,36.2872317022
262470.0,63.185002804
262500.0,38.9944942939
262530.0,18.5776120504
262560.0,11.7774536315
262590.0,26.8253022854
262620.0,28.0060077773
262650.0,33.5910122703
262680.0,23.8518830852
262710.0,35.1321837752
262740.0,37.2538586277
262770.0,28.8804534096
262800.0,28.159387715
262830.0,24.9116384494
262860.0,32.5057067527
262890.0,50.276044143
262920.0,33.7828430958
262950.0,45.0590176664
262980.0,551.559775886
263010.0,48.5706463328
263040.0,29.3219748463
263070.0,27.3019196417
263100.0,53.862179544
263130.0,54.5401513927
263160.0,31.8314605692
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,44.2515686849
263880.0,44.156811595
263910.0,44.9854578791
263940.0,63.9543929748
263970.0,34.2067149167
264000.0,33.841502942
264030.0,20.214803982
264060.0,19.7630586568
264090.0,20.42976551
264120.0,17.4475167222
264150.0,34.5146080189
264180.0,20.4428091193
264210.0,13.5675956092
264240.0,32.2817050843
264270.0,36.4866860478
264300.0,15.8579837443
264330.0,20.8850839345
264360.0,29.9845433247
264390.0,63.0686789892
264420.0,125.993505758
264450.0,97.7618122856
264480.0,446.246078298
264510.0,801.310045286
264540.0,653.620046846
264570.0,196.868931973
264600.0,152.130199366
264630.0,55.646214379
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,53.7649632119
265320.0,35.6280297461
265350.0,29.9958320596
265380.0,45.505855359
265410.0,36.9786766979
265440.0,54.8523043916
265470.0,230.311633734
265500.0,462.593226252
265530.0,106.142964826
265560.0,61.5404386185
265590.0,477.353839866
265620.0,61.7338793941
265650.0,44.8176743464
265680.0,35.3853500503
265710.0,29.6252472005
265740.0,40.4748092935
265770.0,41.7415001495
265800.0,271.288598067
265830.0,65.4475307009
265860.0,1003.38687834
265890.0,610.917280071
265920.0,291.88709574
265950.0,238.214768487
265980.0,67.8555592616
266010.0,57.9468687852
266040.0,47.9465312668
266070.0,52.7373629635
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,55.9634360307
266730.0,1203.55365233
266760.0,723.780745106
266790.0,327.555287102
266820.0,44.1701036107
266850.0,28.0711754403
266880.0,24.1009004685
266910.0,41.2016441986
266940.0,27.639565061
266970.0,43.2470652708
267000.0,450.979412011
267030.0,52.4370526717
267060.0,54.2065979657
267090.0,30.7277097169
267120.0,18.6001437023
267150.0,28.5732171884
267180.0,34.3466966246
267210.0,36.7933237629
267240.0,44.2370357341
267270.0,40.031777141
267300.0,21.2035011617
267330.0,33.0788848305
267360.0,35.3416489361
267390.0,46.6992767519
267420.0,35.9093885138
267450.0,33.3225066585
267480.0,72.157916738
267510.0,59.5408493808
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,67.9500543927
268170.0,55.8708128132
268200.0,48.9785849889
268230.0,44.9036171784
268260.0,66.8043147229
268290.0,52.308088627
268320.0,63.8407516464
268350.0,515.841345621
268380.0,330.575363214
268410.0,405.341725534
268440.0,295.198231637
268470.0,448.928282309
268500.0,65.3883174297
268530.0,52.661849232
268560.0,334.322328075
268590.0,370.118116017
268620.0,66.9172241273
268650.0,583.138759346
268680.0,341.304541902
268710.0,494.249742718
268740.0,157.513931679
268770.0,538.68457624
268800.0,635.86784676
268830.0,1090.49808214
268860.0,1097.79031125
268890.0,228.545814351
268920.0,199.325741406
268950.0,400.629500456
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,545.560834727
269610.0,557.791210894
269640.0,458.186794873
269670.0,1347.62557676
269700.0,1096.07849896
269730.0,1254.80991514
269760.0,942.601235175
269790.0,860.545975187
269820.0,1245.21975055
269850.0,1044.22566734
269880.0,655.441860434
269910.0,639.277210901
269940.0,148.530564308
269970.0,555.804792788
270000.0,591.542708063
270030.0,4214.6505869
270060.0,1439.76600274
270090.0,1448.07732711
270120.0,1229.10432281
270150.0,590.419366845
270180.0,62.7363175759
270210.0,46.9855041736
270240.0,110.057868089
270270.0,478.076666817
270300.0,713.164643245
270330.0,435.006973631
270360.0,994.967338633
270390.0,676.497463786
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,1221.70710356
271050.0,531.568372507
271080.0,430.844220009
271110.0,78.349911516
271140.0,546.382572432
271170.0,440.764845771
271200.0,303.400214055
271230.0,532.508193324
271260.0,1010.03904634
271290.0,5687.15335801
271320.0,957.236488859
271350.0,766.946100118
271380.0,1617.46919895
271410.0,1246.86794155
271440.0,1690.26412365
271470.0,1246.83153357
271500.0,1284.11196573
271530.0,1017.62339376
271560.0,449.10229906
271590.0,55.1764440074
271620.0,1142.7477661
271650.0,5096.29244898
271680.0,6043.66552058
271710.0,6336.11048038
271740.0,2705.47897265
271770.0,2864.44272847
271800.0,385.625246376
271830.0,224.542136493
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,464.765081099
272490.0,944.39248109
272520.0,719.939144324
272550.0,1414.91274063
272580.0,1191.82431451
272610.0,782.949640605
272640.0,1286.31870799
272670.0,4177.74649544
272700.0,5482.10824568
