Time,DNI
245910.0,51.9873658922
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,48.6606096526
246540.0,50.9787428907
246570.0,64.385158155
246600.0,59.5543259293
246630.0,426.777255931
246660.0,186.909342202
246690.0,53.4167217406
246720.0,35.9873537984
246750.0,62.5676291984
246780.0,53.4748875614
246810.0,315.144422372
246840.0,64.472026841
246870.0,56.5715805201
246900.0,65.4317747892
246930.0,238.719942465
246960.0,52.8854764133
246990.0,57.7016109309
247020.0,37.2480360289
247050.0,33.0675632366
247080.0,55.0264051559
247110.0,56.1045066128
247140.0,53.8904940526
247170.0,47.2471774218
247200.0,38.8841664513
247230.0,56.2296166194
247260.0,41.6884237721
247290.0,41.3669091435
247320.0,35.6226035366
247350.0,61.1086822646
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,44.9893480152
247980.0,62.8948291641
248010.0,53.431250064
248040.0,43.6873700463
248070.0,46.4178840308
248100.0,31.5708813702
248130.0,20.833982059
248160.0,36.321583304
248190.0,50.4188820637
248220.0,46.5325473185
248250.0,45.3383731767
248280.0,48.2008962408
248310.0,42.5152532911
248340.0,45.3854883277
248370.0,304.973474283
248400.0,598.533151644
248430.0,480.100323806
248460.0,419.514519936
248490.0,1334.77256006
248520.0,614.723266421
248550.0,509.167493812
248580.0,65.0882486449
248610.0,58.1030872596
248640.0,308.770027062
248670.0,256.106113897
248700.0,64.7150751315
248730.0,67.4188815386
248760.0,761.869877113
248790.0,471.271761488
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,97.243529454
249420.0,0.0
249450.0,63.473475644
249480.0,64.4977456195
249510.0,141.654419391
249540.0,59.8220341612
249570.0,37.3130551949
249600.0,56.4749769018
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,50.8686941341
249750.0,39.594912001
249780.0,54.1004513034
249810.0,66.4374197387
249840.0,744.620966969
249870.0,895.925437072
249900.0,425.999774302
249930.0,57.5648346061
249960.0,144.937402193
249990.0,444.270307718
250020.0,200.546987498
250050.0,711.306379846
250080.0,922.64756903
250110.0,452.894517887
250140.0,55.2266768232
250170.0,49.5549424233
250200.0,66.3873570305
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,44.0744414805
250860.0,0.0
250890.0,0.0
250920.0,56.1233344285
250950.0,44.7429648936
250980.0,44.88324971
251010.0,166.967747292
251040.0,67.7649793476
251070.0,49.2142081469
251100.0,65.6181285385
251130.0,148.982165617
251160.0,262.512952955
251190.0,61.246703149
251220.0,64.476984706
251250.0,175.876344805
251280.0,462.264051713
251310.0,266.189608009
251340.0,248.790966256
251370.0,614.847288333
251400.0,943.12413272
251430.0,360.024551137
251460.0,221.345337474
251490.0,164.30467373
251520.0,268.124357139
251550.0,228.811415384
251580.0,55.0048501333
251610.0,378.881995355
251640.0,659.035689631
251670.0,50.6526707353
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,14.3344632487
252300.0,11.2767501624
252330.0,29.6316256369
252360.0,22.5838557088
252390.0,21.0450309246
252420.0,22.4231605274
252450.0,26.1456927656
252480.0,28.3292492324
252510.0,18.5730897575
252540.0,30.387772321
252570.0,25.3609310935
252600.0,23.5422994365
252630.0,36.9470766414
252660.0,39.7565698287
252690.0,54.4562348895
252720.0,35.093074184
252750.0,36.7541404347
252780.0,62.7607161099
252810.0,38.4777285993
252840.0,66.4094852961
252870.0,55.9840061974
252900.0,34.0058926369
252930.0,48.6822442649
252960.0,45.8585025185
252990.0,48.5129523567
253020.0,50.212145315
253050.0,38.4794143455
253080.0,36.6062692012
253110.0,25.9873007504
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,42.3998161246
253740.0,51.2668373803
253770.0,158.07336879
253800.0,42.9263336007
253830.0,18.6223727191
253860.0,43.7480106574
253890.0,11.6383119603
253920.0,15.0069291629
253950.0,16.4832560724
253980.0,26.2282245508
254010.0,30.1508197398
254040.0,29.2331258839
254070.0,23.0820349279
254100.0,30.3862313844
254130.0,32.6041531929
254160.0,41.5570761232
254190.0,49.2233650149
254220.0,55.3013561846
254250.0,39.6518523461
254280.0,34.8633761313
254310.0,12.8460528297
254340.0,14.9219719967
254370.0,22.1442930235
254400.0,27.2605277298
254430.0,27.4729387107
254460.0,13.1000796115
254490.0,28.8561192347
254520.0,42.5799838374
254550.0,27.1087747771
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,40.4101003086
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,54.2434611305
255510.0,30.4356345244
255540.0,42.6332569243
255570.0,41.3777740609
255600.0,45.1352846983
255630.0,62.5870138248
255660.0,705.643824719
255690.0,62.022611177
255720.0,254.158894253
255750.0,63.176278609
255780.0,66.9382469866
255810.0,63.9092317984
255840.0,520.709348274
255870.0,62.8723219657
255900.0,50.0496700527
255930.0,61.6356939262
255960.0,53.3741078712
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,29.4586931531
256620.0,0.0
256650.0,30.5496311509
256680.0,21.1238399837
256710.0,19.0156213803
256740.0,39.227753053
256770.0,278.286958222
256800.0,52.1635554183
256830.0,48.0045463612
256860.0,65.0914814396
256890.0,63.3421484279
256920.0,54.6311197923
256950.0,23.8367999266
256980.0,29.1201255052
257010.0,20.9336808925
257040.0,21.9067896153
257070.0,22.5065001873
257100.0,441.959151013
257130.0,914.801046712
257160.0,1222.32965947
257190.0,1157.11318778
257220.0,1129.34564377
257250.0,813.129963742
257280.0,542.986662512
257310.0,616.37331546
257340.0,58.2129581954
257370.0,335.641157527
257400.0,671.880420833
257430.0,58.6636083668
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,893.026889167
258060.0,318.65686663
258090.0,227.2533211
258120.0,381.464030664
258150.0,60.9117954562
258180.0,47.6474036762
258210.0,41.7549085817
258240.0,45.2098868247
258270.0,41.3222624339
258300.0,117.530690333
258330.0,39.9948825658
258360.0,31.6079431118
258390.0,487.07836306
258420.0,55.7470340193
258450.0,23.4213522419
258480.0,41.9666408799
258510.0,39.8550135886
258540.0,51.64464742
258570.0,29.9977868566
258600.0,50.2643681446
258630.0,53.2071250235
258660.0,31.982681769
258690.0,54.4592916708
258720.0,61.8696020405
258750.0,25.4098399581
258780.0,21.6382942334
258810.0,25.3725891667
258840.0,18.962291694
258870.0,20.9181512611
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,8.92673082463
259500.0,0.0
259530.0,14.9835162958
259560.0,18.4758214553
259590.0,10.2969844834
259620.0,5.50934898841
259650.0,10.0068148017
259680.0,1.76958096499
259710.0,8.81651405712
259740.0,22.5007408473
259770.0,33.7593309496
259800.0,22.6218843508
259830.0,26.1308325957
259860.0,17.9511158818
259890.0,20.1156759409
259920.0,12.8375779124
259950.0,9.1132570188
259980.0,25.2881538553
260010.0,20.567087888
260040.0,16.4562795224
260070.0,39.3397735088
260100.0,254.898941945
260130.0,99.0576110944
260160.0,65.6753990746
260190.0,68.0206328889
260220.0,45.8804823038
260250.0,44.4118483309
260280.0,28.3657606262
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,43.5826134709
260940.0,0.0
260970.0,42.8709621046
261000.0,31.791000669
261030.0,20.7454371434
261060.0,33.5322487805
261090.0,44.070649176
261120.0,26.7130680731
261150.0,37.5087861919
261180.0,38.9840482949
261210.0,0.0
261240.0,40.8193856863
261270.0,67.6872175659
261300.0,64.8890432314
261330.0,53.2617342729
261360.0,58.5248075984
261390.0,35.4108566595
261420.0,41.2734618188
261450.0,44.2579901452
261480.0,42.0467106543
261510.0,184.89712173
261540.0,43.2795524728
261570.0,28.2605959624
261600.0,51.0358073487
261630.0,47.8705291598
261660.0,54.8107439835
261690.0,124.938686708
261720.0,22.8062814394
261750.0,20.7367743015
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,48.0505612484
262410.0,23.3455781085
262440.0,26.234571437
262470.0,7.88892517587
262500.0,10.6501267873
262530.0,6.66812025843
262560.0,11.2982078736
262590.0,13.3802979731
262620.0,39.4770531002
262650.0,48.3095305246
262680.0,52.748132793
262710.0,30.615292013
262740.0,30.3181355218
262770.0,14.4196213147
262800.0,19.6662576346
262830.0,27.178572781
262860.0,44.73504746
262890.0,17.6904931685
262920.0,51.3706707899
262950.0,57.0968380846
262980.0,43.1850503866
263010.0,28.4678518611
263040.0,58.116192199
263070.0,36.5945288243
263100.0,25.2746436039
263130.0,41.8225960147
263160.0,37.0889152672
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,29.4474639013
263880.0,25.7163606731
263910.0,58.251040092
263940.0,37.1702975815
263970.0,22.8094817134
264000.0,45.7058720366
264030.0,39.9431070998
264060.0,40.399359685
264090.0,66.4274466007
264120.0,54.9357512514
264150.0,33.6657743815
264180.0,18.2257967914
264210.0,31.3641741621
264240.0,34.5197330523
264270.0,25.8155840681
264300.0,16.1050661847
264330.0,17.608431791
264360.0,19.0503709131
264390.0,32.4016541607
264420.0,51.8905529123
264450.0,44.2776389573
264480.0,44.0657743689
264510.0,18.5709113474
264540.0,18.4543585763
264570.0,31.3887480876
264600.0,42.2544549394
264630.0,29.8006292429
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,27.2424763635
265320.0,25.3134803872
265350.0,54.655043686
265380.0,60.3957912147
265410.0,277.994198507
265440.0,100.860005751
265470.0,274.142374001
265500.0,47.2257562132
265530.0,28.8407245879
265560.0,16.23345622
265590.0,26.2074425588
265620.0,34.5870446314
265650.0,30.0345214061
265680.0,24.8570298104
265710.0,30.3258210301
265740.0,51.6761622749
265770.0,54.5260063443
265800.0,330.70924691
265830.0,317.222565576
265860.0,462.946563204
265890.0,1163.45008844
265920.0,614.79956442
265950.0,609.577735148
265980.0,308.248717782
266010.0,136.874098133
266040.0,46.3470183055
266070.0,306.856370569
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,385.582768897
266730.0,62.2387891401
266760.0,223.261263182
266790.0,467.269280933
266820.0,45.7102444049
266850.0,51.9207726176
266880.0,50.5317841592
266910.0,67.5144611344
266940.0,55.3069894055
266970.0,49.0953136791
267000.0,56.6173065967
267030.0,48.250235584
267060.0,48.7112663286
267090.0,47.9456246052
267120.0,43.3381434051
267150.0,48.8579980575
267180.0,45.8030911954
267210.0,46.1242802194
267240.0,58.5838048871
267270.0,36.3370907415
267300.0,65.6733461942
267330.0,47.6241235751
267360.0,57.8076336982
267390.0,59.3728768117
267420.0,53.3336507637
267450.0,319.828284332
267480.0,485.930362831
267510.0,67.397841199
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,64.4879720352
268170.0,146.960156431
268200.0,60.8330256797
268230.0,277.586033622
268260.0,56.131173195
268290.0,58.056953875
268320.0,45.4502673657
268350.0,50.9860256991
268380.0,45.4907038222
268410.0,53.4003683435
268440.0,40.3038864132
268470.0,47.4638072325
268500.0,37.4717420403
268530.0,23.3266898221
268560.0,28.2357998881
268590.0,35.9878866208
268620.0,20.8537977565
268650.0,25.3919061111
268680.0,28.6016552975
268710.0,35.2287001589
268740.0,754.33029002
268770.0,331.780482716
268800.0,418.652933074
268830.0,352.411570106
268860.0,543.197203886
268890.0,295.66320892
268920.0,64.6810465378
268950.0,31.2502231476
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,37.6583297897
269610.0,29.1155095996
269640.0,21.8392008704
269670.0,20.8017811752
269700.0,54.0840659117
269730.0,46.3165547111
269760.0,45.4561130186
269790.0,33.190239656
269820.0,29.5788362046
269850.0,36.4286495248
269880.0,37.499602751
269910.0,36.6551307151
269940.0,49.2644197193
269970.0,47.1469662457
270000.0,37.7345870271
270030.0,38.5687745842
270060.0,58.9436072319
270090.0,49.8924081731
270120.0,48.9440163895
270150.0,55.8121909329
270180.0,60.9846203031
270210.0,651.539202192
270240.0,364.449426798
270270.0,53.8403155443
270300.0,48.3751140973
270330.0,48.0618600419
270360.0,52.8282344371
270390.0,46.5187304661
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,44.5582766605
271050.0,58.2016477822
271080.0,49.6189146974
271110.0,21.4269612861
271140.0,167.685794868
271170.0,46.9664123197
271200.0,47.7873152571
271230.0,46.7237863349
271260.0,49.6695418103
271290.0,63.8746853983
271320.0,61.4298085354
271350.0,200.248567231
271380.0,241.84731011
271410.0,39.0290058794
271440.0,39.2106004691
271470.0,59.9411850372
271500.0,63.0143925697
271530.0,248.615902359
271560.0,43.1565801543
271590.0,17.8157873878
271620.0,13.8075042858
271650.0,17.5333916359
271680.0,21.808871801
271710.0,24.2052833526
271740.0,48.0720096725
271770.0,43.5951104033
271800.0,57.1169181731
271830.0,46.9381445065
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,40.2469708333
272490.0,24.7084203378
272520.0,22.25350333
272550.0,27.0360484125
272580.0,21.3694274454
272610.0,47.242814768
272640.0,53.0929480592
272670.0,36.6965525941
272700.0,37.8852378959
272730.0,41.5295628473
272760.0,45.3694189971
272790.0,65.7965927169
272820.0,422.633656837
272850.0,224.60889721
272880.0,54.4973953808
272910.0,39.1404624116
272940.0,28.9441310536
272970.0,41.6718987884
273000.0,27.0319612664
273030.0,46.8007574017
273060.0,62.9769587234
273090.0,632.911243167
273120.0,707.795944237
273150.0,158.034451855
273180.0,54.3115992523
273210.0,44.8094163928
273240.0,179.177629219
273270.0,56.6540963117
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,52.6409664602
273930.0,64.0058261329
273960.0,66.256522942
273990.0,59.4034758648
274020.0,59.9072010365
274050.0,39.5714028627
274080.0,39.7062456658
274110.0,54.3820954474
274140.0,50.0860747162
274170.0,53.3954813665
274200.0,42.8562313898
274230.0,56.3744178616
274260.0,45.8061593029
274290.0,67.7955651426
274320.0,458.542048553
274350.0,58.3952626987
274380.0,474.762529252
274410.0,326.503267115
274440.0,47.446086169
274470.0,61.5076177978
274500.0,59.0018929279
274530.0,199.59468801
274560.0,736.565258841
274590.0,1152.81573762
274620.0,566.457560352
274650.0,408.495164031
274680.0,259.684649084
274710.0,174.371233831
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,937.571198547
275370.0,281.564741323
275400.0,45.8160098571
275430.0,159.03595408
275460.0,42.6433278721
275490.0,55.9203083896
275520.0,326.607668984
275550.0,669.006196188
275580.0,471.21504649
275610.0,134.905050533
275640.0,184.0581727
275670.0,32.042025931
275700.0,44.6310004908
275730.0,38.1130296522
275760.0,32.2103044611
275790.0,8.93830824217
275820.0,17.8582419422
275850.0,6.33321938248
275880.0,21.9890803695
275910.0,40.2062985117
275940.0,19.5998579765
275970.0,13.3675369904
276000.0,15.3643700929
276030.0,10.1335687643
276060.0,32.5992749109
276090.0,44.2655218921
276120.0,35.1197812605
276150.0,48.4598620309
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,29.1733652881
276810.0,26.6105343554
276840.0,24.1719166316
276870.0,17.1700701777
276900.0,58.760859286
276930.0,364.747371132
276960.0,55.6068576158
276990.0,23.9332295411
277020.0,3.4242543033
277050.0,18.4124254603
277080.0,23.18280469
277110.0,41.7965389801
277140.0,26.2797585672
277170.0,25.0909580837
277200.0,52.7799439885
277230.0,56.3157819584
277260.0,46.8644330355
277290.0,27.2108947631
277320.0,38.3232497945
277350.0,26.9853335455
277380.0,13.7844678846
277410.0,15.8354904831
277440.0,26.8683796604
277470.0,8.04450694878
277500.0,17.1621592052
277530.0,44.2128777841
277560.0,31.8892051271
277590.0,59.0880421951
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,43.6658013494
278250.0,51.5451916356
278280.0,49.8473297931
278310.0,54.4877263876
278340.0,54.1675245517
278370.0,59.0276380462
278400.0,56.1517367842
278430.0,708.473001203
278460.0,1302.91507208
278490.0,640.985725548
278520.0,1223.64655394
278550.0,1642.38815554
278580.0,421.505568093
278610.0,702.344178955
278640.0,597.659471267
278670.0,800.349989728
278700.0,456.093304082
278730.0,464.193712291
278760.0,53.0963190113
278790.0,57.0791447655
278820.0,218.440734361
278850.0,59.3432686382
278880.0,42.0519639831
278910.0,17.6555373557
278940.0,15.689619049
278970.0,30.3278047673
279000.0,44.6384705425
279030.0,25.9999064824
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,38.5937278348
279690.0,42.0295935035
279720.0,55.430227703
279750.0,207.414115044
279780.0,286.163109938
279810.0,56.5170001928
279840.0,58.2946683774
279870.0,53.0725864344
279900.0,28.7704034955
279930.0,36.6494375199
279960.0,29.8837787
279990.0,39.3747998573
280020.0,57.3060444815
280050.0,47.9489539993
280080.0,40.7373960197
280110.0,112.905919541
280140.0,61.9903802039
280170.0,64.7287536201
280200.0,51.3464428172
280230.0,46.5475858806
280260.0,51.0117465246
280290.0,30.6568438809
280320.0,32.0135286268
280350.0,31.995983258
280380.0,35.6521506424
280410.0,14.8982567991
280440.0,12.334266453
280470.0,33.5817136654
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,18.1345238126
281130.0,17.4200268799
281160.0,21.2405759526
281190.0,29.7799160957
281220.0,37.3255842993
281250.0,32.4431569064
281280.0,17.418881352
281310.0,45.6017248496
281340.0,43.0249276986
281370.0,42.9000853065
281400.0,53.3706401611
281430.0,45.1469778459
281460.0,54.3781949678
281490.0,121.025553415
281520.0,541.947979899
281550.0,96.4460015847
281580.0,48.8750372588
281610.0,353.565742401
281640.0,167.472657119
281670.0,219.503054341
281700.0,51.287903512
281730.0,37.7789498949
281760.0,210.694132479
281790.0,646.594912735
281820.0,355.846526021
281850.0,885.768741936
281880.0,802.947664975
281910.0,1164.50052418
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,58.6571527895
282570.0,40.4281242782
282600.0,36.2695159892
282630.0,33.6413072433
282660.0,49.5006954607
282690.0,34.1576932603
282720.0,42.8025066508
282750.0,48.3584484944
282780.0,61.6937442342
282810.0,39.8424758808
282840.0,49.5700185921
282870.0,51.061211545
282900.0,28.00362016
282930.0,16.6969664703
282960.0,38.5183918547
282990.0,41.784097208
283020.0,65.9650517912
283050.0,56.9688456228
283080.0,33.4535462424
283110.0,27.8179786353
283140.0,44.2690886327
283170.0,42.6192723663
283200.0,44.284420881
283230.0,43.4331889126
283260.0,47.9013525044
283290.0,49.0950345273
283320.0,48.6628751665
283350.0,32.5554542965
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,20.9775763256
284010.0,22.2550271989
284040.0,27.9186843979
284070.0,17.1871280732
284100.0,26.4102881636
284130.0,28.2830986326
284160.0,36.2687125531
284190.0,42.3731472828
284220.0,379.176325645
284250.0,66.2431287884
284280.0,52.1062011614
284310.0,59.4383498054
284340.0,425.211915316
284370.0,643.780999759
284400.0,757.092576417
284430.0,61.5337505779
284460.0,50.8559683366
284490.0,58.4290884837
284520.0,344.888464271
284550.0,674.148030526
284580.0,638.191031162
284610.0,98.3140910069
284640.0,59.9907582011
284670.0,327.117931935
284700.0,730.509133632
284730.0,406.488334229
284760.0,486.909651138
284790.0,753.436152969
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,913.192862395
285480.0,321.227865502
285510.0,291.519532117
285540.0,382.01745747
285570.0,275.890883309
285600.0,58.1243932891
285630.0,36.0325778229
285660.0,0.0
285690.0,0.0
285720.0,60.2998899343
