Time,DNI
241860.0,0.0
241890.0,0.0
241920.0,0.0
241950.0,0.0
241980.0,0.0
242010.0,0.0
242040.0,0.0
242070.0,0.0
242100.0,0.0
242130.0,0.0
242160.0,0.0
242190.0,2492.70603714
242220.0,1827.83647993
242250.0,1181.5212956
242280.0,4511.04545794
242310.0,4196.84487455
242340.0,4481.81121712
242370.0,1994.3956921
242400.0,1761.08662071
242430.0,1334.76663046
242460.0,1112.02218194
242490.0,774.330002842
242520.0,56.1799278614
242550.0,276.857997904
242580.0,454.974900382
242610.0,531.411142639
242640.0,623.911128595
242670.0,1069.08428345
242700.0,1447.25844082
242730.0,1089.84932226
242760.0,657.630490322
242790.0,57.8940523229
242820.0,38.6689126173
242850.0,26.0225357505
242880.0,48.8184991421
242910.0,32.2152948326
242940.0,14.2425466696
242970.0,13.6284330013
243000.0,33.1218526169
243030.0,51.6450433315
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,50.0207997608
243660.0,0.0
243690.0,47.5786882309
243720.0,40.3483718695
243750.0,62.1898096773
243780.0,477.339399758
243810.0,1107.78306605
243840.0,900.974419502
243870.0,499.734510764
243900.0,832.579815213
243930.0,1254.4006097
243960.0,1309.91087388
243990.0,2796.75443909
244020.0,1262.65618252
244050.0,3290.79265989
244080.0,1461.97878961
244110.0,1014.43719507
244140.0,868.793178825
244170.0,494.103634094
244200.0,1579.36524291
244230.0,3414.79710105
244260.0,1373.68163631
244290.0,787.765770454
244320.0,548.17198206
244350.0,889.223923447
244380.0,658.218114905
244410.0,59.0160508824
244440.0,51.5762338561
244470.0,65.220248524
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,350.625641236
245100.0,57.3395176474
245130.0,57.5949510081
245160.0,66.2935926032
245190.0,115.487514396
245220.0,60.4525515251
245250.0,54.1207284402
245280.0,52.79340022
245310.0,204.068923485
245340.0,46.5406759428
245370.0,32.2836392961
245400.0,52.0899773652
245430.0,185.702128541
245460.0,387.468105107
245490.0,1266.33769761
245520.0,360.887549682
245550.0,255.979452118
245580.0,47.4668928805
245610.0,30.9497141587
245640.0,65.2677412026
245670.0,63.2728883772
245700.0,264.934116842
245730.0,573.358263658
245760.0,60.283293593
245790.0,36.9965458424
245820.0,28.334983489
245850.0,24.9442488255
245880.0,21.8768657538
245910.0,25.2456507753
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,41.8877545452
246540.0,56.2693779297
246570.0,449.807105386
246600.0,327.845421658
246630.0,67.2481129587
246660.0,795.575647357
246690.0,121.742981516
246720.0,244.069827413
246750.0,271.336739812
246780.0,285.00728692
246810.0,546.487739547
246840.0,25.4136258399
246870.0,32.7204593458
246900.0,27.9286334905
246930.0,36.9515045298
246960.0,60.579316354
246990.0,50.9212450798
247020.0,410.799290561
247050.0,66.2361171567
247080.0,139.304057534
247110.0,62.4597521943
247140.0,60.1711856632
247170.0,58.2314400708
247200.0,255.052817863
247230.0,202.927920112
247260.0,61.1005491118
247290.0,48.9207412439
247320.0,184.776379887
247350.0,66.4046614862
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,51.6507788564
247980.0,56.5241833419
248010.0,63.3612500312
248040.0,97.2340548424
248070.0,332.498648665
248100.0,64.7885029484
248130.0,219.905502304
248160.0,37.148035772
248190.0,34.225153204
248220.0,23.5567667163
248250.0,29.6283045361
248280.0,15.3079499251
248310.0,65.8635590695
248340.0,419.247628326
248370.0,413.840639145
248400.0,67.2339712772
248430.0,65.2824281223
248460.0,56.714251033
248490.0,65.6847302569
248520.0,272.16755859
248550.0,542.749518888
248580.0,972.927534944
248610.0,110.714999216
248640.0,64.3143771536
248670.0,42.095957054
248700.0,64.4927651722
248730.0,59.5044502401
248760.0,30.3015923694
248790.0,32.6545172084
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,62.2678018887
249420.0,0.0
249450.0,53.2595005002
249480.0,63.8764689832
249510.0,159.58654195
249540.0,89.0066163044
249570.0,63.3577134778
249600.0,46.7831874275
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,46.759929413
249750.0,24.7450150914
249780.0,55.4996983737
249810.0,50.0713384739
249840.0,49.6851973546
249870.0,54.2652793159
249900.0,49.9073708506
249930.0,253.58412534
249960.0,503.02563257
249990.0,534.768865006
250020.0,67.1784092432
250050.0,53.4437212195
250080.0,278.602932454
250110.0,209.868867642
250140.0,67.6485515161
250170.0,97.4342525695
250200.0,55.1275164569
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,67.5682703001
250860.0,0.0
250890.0,0.0
250920.0,65.8841165599
250950.0,47.6272096219
250980.0,57.7929077742
251010.0,39.1861512636
251040.0,38.5474895145
251070.0,41.5352195597
251100.0,24.0465611401
251130.0,34.7283230215
251160.0,26.6238133994
251190.0,60.0130958524
251220.0,67.463894707
251250.0,42.2270891207
251280.0,59.6968496981
251310.0,21.5134443335
251340.0,19.2558481667
251370.0,16.9401048219
251400.0,12.2020742473
251430.0,7.63273843716
251460.0,12.1466168097
251490.0,7.24179118945
251520.0,13.9554154581
251550.0,10.823209075
251580.0,6.77565813089
251610.0,6.72979872877
251640.0,4.64240624008
251670.0,5.09538555266
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,7.44793271192
252300.0,27.3546831895
252330.0,17.2254243399
252360.0,18.4878281817
252390.0,23.7380357613
252420.0,9.86822375203
252450.0,12.7737809345
252480.0,28.1364332044
252510.0,35.9145542479
252540.0,31.0124886844
252570.0,40.2981218308
252600.0,52.5546261335
252630.0,118.557975788
252660.0,62.2328525675
252690.0,57.49656295
252720.0,40.5106474512
252750.0,33.9477221711
252780.0,46.4535033132
252810.0,40.9298415825
252840.0,56.2158597429
252870.0,405.312178326
252900.0,66.9262280011
252930.0,53.1366669972
252960.0,41.6372088593
252990.0,47.6345138608
253020.0,29.9196990171
253050.0,40.8711747131
253080.0,37.6590384071
253110.0,32.4576661468
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,29.2257664241
253740.0,31.9341295406
253770.0,32.1749824722
253800.0,16.0212933275
253830.0,11.5871732459
253860.0,17.9299680724
253890.0,25.7874465785
253920.0,31.1487893699
253950.0,34.7905425809
253980.0,23.7935786191
254010.0,23.6161669363
254040.0,31.8000967271
254070.0,34.7348023675
254100.0,20.5594127176
254130.0,23.6880054679
254160.0,31.146858908
254190.0,15.1466594848
254220.0,15.9416002149
254250.0,6.43489647968
254280.0,5.81897032797
254310.0,23.9819106914
254340.0,35.3684404519
254370.0,140.022504562
254400.0,56.1248143711
254430.0,697.369085226
254460.0,241.540958073
254490.0,494.159795978
254520.0,322.654611008
254550.0,64.9151174557
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,46.9928237719
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,49.4420818651
255510.0,238.842259932
255540.0,558.664785744
255570.0,56.0290552824
255600.0,48.7463118215
255630.0,35.5717173645
255660.0,18.8430610512
255690.0,43.3800432994
255720.0,52.9379516742
255750.0,35.2979341181
255780.0,30.2370479946
255810.0,25.262250963
255840.0,34.9584028923
255870.0,21.8933404912
255900.0,45.4708594436
255930.0,33.4120007228
255960.0,54.7956604657
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,46.585921325
256620.0,0.0
256650.0,58.3107028051
256680.0,53.6062393471
256710.0,36.9809825868
256740.0,35.9475462081
256770.0,27.0510607917
256800.0,20.4646880799
256830.0,43.9713533123
256860.0,42.3982565414
256890.0,57.6184551832
256920.0,29.6444966197
256950.0,42.5057690059
256980.0,226.277644871
257010.0,176.664924496
257040.0,312.313611125
257070.0,47.0047808961
257100.0,63.5896568374
257130.0,45.4804410624
257160.0,54.4846014163
257190.0,53.0231788937
257220.0,66.0741498273
257250.0,47.8604633417
257280.0,57.3791259713
257310.0,400.085433037
257340.0,49.2661724763
257370.0,36.9856297188
257400.0,52.9830755874
257430.0,67.707019957
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,65.5287815626
258060.0,51.2872748863
258090.0,61.8013597061
258120.0,67.1731992984
258150.0,222.05496604
258180.0,547.587885219
258210.0,400.497292994
258240.0,221.765807796
258270.0,726.724687612
258300.0,960.96890599
258330.0,597.406330722
258360.0,733.218715549
258390.0,436.204471204
258420.0,325.497196068
258450.0,436.062419383
258480.0,107.513721812
258510.0,147.753958242
258540.0,843.802174407
258570.0,880.198915721
258600.0,339.642547609
258630.0,381.894263325
258660.0,62.2826512046
258690.0,60.48060438
258720.0,37.4387971324
258750.0,400.17929543
258780.0,588.159151381
258810.0,716.581993775
258840.0,853.359137316
258870.0,937.777383824
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,875.723837736
259500.0,0.0
259530.0,684.986031509
259560.0,418.878811457
259590.0,1138.89104244
259620.0,530.180597541
259650.0,649.141224635
259680.0,545.55680707
259710.0,65.0065561788
259740.0,57.706386058
259770.0,61.834914352
259800.0,254.404909457
259830.0,62.8652506989
259860.0,1226.65593346
259890.0,2210.7321395
259920.0,860.029741861
259950.0,958.942352988
259980.0,63.3199642335
260010.0,61.6747782377
260040.0,144.097458562
260070.0,767.913983434
260100.0,310.381467832
260130.0,1081.36057674
260160.0,1153.94751196
260190.0,1154.19466359
260220.0,778.395870017
260250.0,723.029176726
260280.0,1030.74860575
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,56.3304105993
260940.0,0.0
260970.0,293.826215592
261000.0,67.8377226767
261030.0,64.6524584293
261060.0,59.5049199935
261090.0,47.0554027043
261120.0,51.0840111133
261150.0,99.3889346495
261180.0,66.1665175384
261210.0,0.0
261240.0,127.936745956
261270.0,427.141455562
261300.0,266.66136784
261330.0,66.5162458936
261360.0,409.6845526
261390.0,67.6058568094
261420.0,321.346037785
261450.0,66.3367545732
261480.0,190.741258106
261510.0,224.613127202
261540.0,344.815867079
261570.0,413.062786673
261600.0,80.2666950097
261630.0,478.709099023
261660.0,639.558708977
261690.0,118.244382891
261720.0,44.8490538967
261750.0,40.9604945774
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,53.8189140294
262410.0,381.115034536
262440.0,428.046976438
262470.0,512.601352454
262500.0,794.719078504
262530.0,75.8483721083
262560.0,65.4280913636
262590.0,57.3826399122
262620.0,968.060352171
262650.0,740.882207929
262680.0,689.77332749
262710.0,1031.9688133
262740.0,1703.32166705
262770.0,1298.14152323
262800.0,1000.42485885
262830.0,48.0598395129
262860.0,40.6187018528
262890.0,37.6130019787
262920.0,38.2787550208
262950.0,42.1770260477
262980.0,49.8535559771
263010.0,42.3433807154
263040.0,23.3309204285
263070.0,15.9530222658
263100.0,12.4868387258
263130.0,27.7724222492
263160.0,28.9319328484
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,34.479338594
263880.0,44.7136250386
263910.0,47.7197746311
263940.0,51.8441827991
263970.0,27.8044306628
264000.0,22.0879372798
264030.0,18.0892288926
264060.0,14.9507674834
264090.0,16.9740609647
264120.0,21.9064227898
264150.0,34.5033037908
264180.0,25.1302559689
264210.0,16.2003184666
264240.0,14.6981470901
264270.0,23.9968341273
264300.0,31.8428271573
264330.0,33.3775205391
264360.0,32.1125745478
264390.0,38.5001399772
264420.0,43.394475232
264450.0,51.9227483661
264480.0,35.2250823891
264510.0,36.7409566946
264540.0,48.8015276412
264570.0,18.9558252105
264600.0,23.3368018768
264630.0,21.664207445
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,10.8694482392
265320.0,16.4015928838
265350.0,20.7689816363
265380.0,57.3141561303
265410.0,25.8423515166
265440.0,49.4735957261
265470.0,59.1854772018
265500.0,56.7425608227
265530.0,56.3452052952
265560.0,40.925564755
265590.0,34.0845532591
265620.0,17.5904118808
265650.0,23.1025459495
265680.0,27.6448264091
265710.0,26.3163169795
265740.0,28.8531732303
265770.0,44.0611697213
265800.0,43.1114800857
265830.0,43.9705236162
265860.0,569.197247067
265890.0,60.3676019961
265920.0,520.678437296
265950.0,990.134797091
265980.0,781.243166357
266010.0,922.335188618
266040.0,55.2688906566
266070.0,67.0100766893
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,325.569710445
266730.0,43.1524527727
266760.0,50.6160853781
266790.0,61.1764511578
266820.0,57.4144803303
266850.0,46.6770378396
266880.0,45.7743504811
266910.0,49.654959506
266940.0,36.0001800069
266970.0,37.4598843206
267000.0,43.740787107
267030.0,45.1397729427
267060.0,42.6657650506
267090.0,41.778740832
267120.0,20.1591570544
267150.0,24.539633241
267180.0,36.756643383
267210.0,43.2518035145
267240.0,16.5898168022
267270.0,43.882248066
267300.0,29.5066834745
267330.0,29.9531565584
267360.0,47.7004796425
267390.0,51.2707607802
267420.0,53.5490198545
267450.0,44.1597301337
267480.0,37.0006744633
267510.0,55.0740155637
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,55.357826975
268170.0,63.6586494384
268200.0,39.7627793509
268230.0,27.2020476586
268260.0,21.6800153154
268290.0,25.1710275525
268320.0,43.1222211528
268350.0,32.3110861021
268380.0,44.7547208182
268410.0,52.1183016147
268440.0,40.419318484
268470.0,115.763273466
268500.0,266.69847657
268530.0,92.7392427251
268560.0,185.965887539
268590.0,571.826939692
268620.0,656.093257916
268650.0,1569.27931896
268680.0,4098.10291084
268710.0,2408.80232121
268740.0,2865.10386042
268770.0,1406.75191346
268800.0,1541.54533492
268830.0,1122.77037741
268860.0,55.1225157398
268890.0,52.6105982064
268920.0,65.800112496
268950.0,51.441866462
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,62.9798717012
269610.0,56.429721261
269640.0,176.369724881
269670.0,117.399521669
269700.0,139.276163136
269730.0,188.033691535
269760.0,59.1604264536
269790.0,68.5182791444
269820.0,39.3274673593
269850.0,51.4029408057
269880.0,60.5914768984
269910.0,290.705923599
269940.0,775.880785305
269970.0,274.18480718
270000.0,40.7088629997
270030.0,38.7523905167
270060.0,46.8481765669
270090.0,250.562716301
270120.0,141.75734309
270150.0,64.0616279061
270180.0,42.909168192
270210.0,51.9329524042
270240.0,45.2379916548
270270.0,168.354852753
270300.0,275.831820761
270330.0,462.353286821
270360.0,893.49272622
270390.0,380.816177345
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,1160.42575906
271050.0,1237.52278904
271080.0,990.790078429
271110.0,1780.9726568
271140.0,1884.84712887
271170.0,1166.98974678
271200.0,1073.21923322
271230.0,1118.74095418
271260.0,1097.94755123
271290.0,4152.93498833
271320.0,1531.67805605
271350.0,1042.54361146
271380.0,4587.00108527
271410.0,1861.17006282
271440.0,1349.99758112
271470.0,4553.48333129
271500.0,1900.31451494
271530.0,884.112165655
271560.0,751.244452697
271590.0,358.474689086
271620.0,665.834890722
271650.0,982.758780101
271680.0,530.620526236
271710.0,202.029048193
271740.0,317.343337757
271770.0,470.85636211
271800.0,56.0095531514
271830.0,60.9629991491
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,63.2660869141
272490.0,54.0105222844
272520.0,37.5159949438
272550.0,52.05061104
272580.0,590.839648481
272610.0,1349.35918107
272640.0,618.207067215
272670.0,602.370708101
272700.0,588.509094206
272730.0,522.441978282
272760.0,981.886340818
272790.0,942.560987853
272820.0,622.03350777
272850.0,1446.20618909
272880.0,1191.42091862
272910.0,823.426168544
272940.0,737.350165877
272970.0,1134.73542778
273000.0,1390.31800663
273030.0,961.019422426
273060.0,4043.16551973
273090.0,1037.75372817
273120.0,2122.20392521
273150.0,4590.60492585
273180.0,5781.49113652
273210.0,6682.39185299
273240.0,2586.95651754
273270.0,4256.19242814
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,2511.69474805
273930.0,614.566109121
273960.0,1384.44899452
273990.0,1210.33244211
274020.0,1572.09253128
274050.0,1521.79463029
274080.0,1216.06473024
274110.0,841.007971244
274140.0,426.010142493
274170.0,765.821305842
274200.0,62.3744444416
274230.0,385.171463289
274260.0,1352.04105238
274290.0,946.835605418
274320.0,339.405356894
274350.0,1249.15252654
274380.0,5230.8243977
274410.0,1416.19509937
274440.0,1911.51612589
274470.0,818.647015407
274500.0,236.420679336
274530.0,61.6819317212
274560.0,678.444471616
274590.0,419.662669459
274620.0,408.661960068
274650.0,716.345886188
274680.0,583.936392829
274710.0,212.728225643
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,339.000155193
275370.0,1122.10298818
275400.0,1445.20522969
275430.0,978.358489829
275460.0,115.104865116
275490.0,54.1230430003
275520.0,44.6077384484
275550.0,48.7106006478
275580.0,50.3978736702
275610.0,854.127162416
275640.0,161.217846976
275670.0,570.438907822
275700.0,617.56830011
275730.0,650.087593883
275760.0,762.359714634
275790.0,862.694533572
275820.0,692.075505371
275850.0,821.00206254
275880.0,278.175727062
275910.0,317.651174831
275940.0,568.520011014
275970.0,67.8806734809
276000.0,67.8867758811
276030.0,743.727304572
276060.0,1047.32736959
276090.0,475.161476493
276120.0,1288.38834796
276150.0,1795.82199728
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,985.39973136
276810.0,165.511712728
276840.0,45.4858677573
276870.0,22.9702065781
276900.0,31.762388262
276930.0,114.16499851
276960.0,48.4357618596
276990.0,44.3188344426
277020.0,93.1423408627
277050.0,59.6998533632
277080.0,285.32162565
277110.0,391.252576986
277140.0,346.543571758
277170.0,152.309386513
277200.0,52.7544440844
277230.0,54.3764519057
277260.0,50.1822741654
277290.0,34.4568274471
277320.0,50.2213737004
277350.0,300.784964284
277380.0,252.44996155
277410.0,63.7332741265
277440.0,367.946921503
277470.0,470.551970992
277500.0,829.91365691
277530.0,527.872515914
277560.0,313.761746414
277590.0,52.7551696573
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,318.707829506
278250.0,302.003470581
278280.0,335.437882134
278310.0,66.0951358085
278340.0,379.60394801
278370.0,840.078065829
278400.0,1004.01750845
278430.0,532.495150145
278460.0,61.9676204679
278490.0,60.5739350093
278520.0,65.311838233
278550.0,40.4959921085
278580.0,45.2562098384
278610.0,22.7370644702
278640.0,42.1075840844
278670.0,31.3101251649
278700.0,31.11989773
278730.0,53.3702517035
278760.0,211.453293392
278790.0,986.66478449
278820.0,492.762349368
278850.0,694.270006852
278880.0,1301.0528308
278910.0,1250.00479615
278940.0,1571.57644249
278970.0,2294.26815919
279000.0,844.486395026
279030.0,540.748110505
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,818.683848607
279690.0,803.740713867
279720.0,66.7510676358
279750.0,397.166288586
279780.0,67.7955465487
279810.0,49.3525850284
279840.0,65.7279866478
279870.0,32.8183903157
279900.0,41.431053854
279930.0,41.4358718272
279960.0,360.752893222
279990.0,680.195759737
280020.0,408.454465454
280050.0,620.064955059
280080.0,579.29343094
280110.0,55.4465492324
280140.0,47.3917897238
280170.0,48.9021010747
280200.0,57.9180839397
280230.0,401.196628186
280260.0,259.729259302
280290.0,344.055538596
280320.0,348.62053072
280350.0,67.7157759233
280380.0,943.092737387
280410.0,938.413509953
280440.0,621.73093219
280470.0,497.461210027
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,211.34350192
281130.0,59.9870740839
281160.0,47.2579463161
281190.0,50.3223299143
281220.0,45.6278717779
281250.0,47.5696670743
281280.0,354.705966513
281310.0,588.667515163
281340.0,373.009813949
281370.0,804.522398964
281400.0,697.527409957
281430.0,913.341461102
281460.0,205.692567467
281490.0,438.904791589
281520.0,242.494469539
281550.0,458.415574495
281580.0,1512.52687192
281610.0,1270.36013854
281640.0,300.206800169
281670.0,517.471262844
281700.0,849.042777768
281730.0,395.97795318
281760.0,289.546870916
281790.0,65.6434031428
