Time,Temp
120390,27.0635671769
120420,26.0639545497
120450,24.9217047171
120480,24.1408102307
120510,24.5960124201
120540,24.481677542
120570,22.7247749277
120600,21.5395253636
120630,22.059221851
120660,21.5186986686
120690,20.1344471457
120720,20.6157038491
120750,18.3882404964
120780,19.486595267
120810,18.5243462317
120840,17.993605088
120870,17.4613012607
120900,17.5833324488
120930,16.2667166079
120960,16.5018361829
120990,15.2096047866
121020,15.2259596507
121050,13.9597492518
121080,15.5417104785
121110,14.351553373
121140,12.4177778363
121170,13.4875694938
121200,12.1965885095
121230,12.5327278515
121260,12.6483894811
121290,13.7070908824
121320,14.4956951113
121350,15.8242522403
121380,17.4258600004
121410,17.8178985768
121440,21.7686069943
121470,21.1067468137
121500,23.8374155797
121530,22.4199726936
121560,24.0993641771
121590,26.2687932376
121620,27.5565051527
121650,28.2744069131
121680,28.2437016292
121710,28.3999414661
121740,27.4188477135
121770,27.1054207943
121800,27.333333685
121830,27.1037109366
121860,24.2210733063
121890,23.6158512985
121920,23.1014031118
121950,22.4153739271
121980,22.2992692371
122010,18.978180118
122040,19.3603963663
122070,17.9787532597
122100,18.4874269943
122130,19.215263289
122160,16.7999676282
122190,15.298379526
122220,13.9076377322
122250,16.6791320645
122280,16.2859875092
122310,16.4478321933
122340,16.1786124867
122370,14.7874725795
122400,14.347521458
122430,13.3890297641
122460,13.8284175823
122490,11.6200543392
122520,12.4186699965
122550,13.9043664089
122580,15.5153885569
122610,13.5631991365
122640,13.1322353395
122670,13.2932624159
122700,14.2608907285
122730,14.6456739773
122760,16.9044173857
122790,16.7619996333
122820,18.6591512084
122850,18.8500774203
122880,21.223233078
122910,22.8386296414
122940,22.2579746927
122970,22.826363805
123000,23.6956005051
123030,24.8126834366
123060,24.5063976895
123090,26.444342069
123120,27.9931779618
123150,27.1029413356
123180,27.3739396228
123210,26.0339655943
123240,26.6150491683
123270,26.2596545002
123300,25.889959384
123330,26.1653768134
123360,24.7842666974
123390,24.9830262023
123420,23.7562202276
123450,21.169530027
123480,18.0897888466
123510,17.2516627102
123540,20.6392117387
123570,18.0403746607
123600,18.0053099911
123630,17.761285219
123660,18.1280968176
123690,16.9216336896
123720,15.9230921296
123750,15.9790156335
123780,15.2094640073
123810,13.6111671333
123840,14.7991284727
123870,14.2287713322
123900,15.9391025946
123930,16.0022224533
123960,16.2706510849
123990,15.5412658805
124020,15.2269097419
124050,14.4867381133
124080,15.5977972354
124110,15.9317973424
124140,15.9314401129
124170,16.5910980187
124200,16.604970149
124230,17.9765999252
124260,19.4725309087
124290,18.3714319701
124320,22.1399307351
124350,21.8086855358
124380,24.525757694
124410,25.689747708
124440,28.3723226688
124470,27.5990271595
124500,29.6203442358
124530,30.8724265715
124560,28.6565454804
124590,31.0241916135
124620,29.2348331674
124650,29.1620437193
124680,30.4041454372
124710,30.4225327647
124740,29.1740873083
124770,28.7381390662
124800,27.8649164139
124830,27.288743587
124860,25.9393369396
124890,24.0958016165
124920,24.5214881097
124950,20.4427348163
124980,19.5305323329
125010,21.2707915774
125040,21.2826373767
125070,20.9744202101
125100,19.9781055579
125130,19.8478496419
125160,20.2242274008
125190,19.3334578105
125220,19.131347313
125250,19.4380001883
125280,18.8144295214
125310,18.8940821198
125340,18.0459436847
125370,16.9591320922
125400,16.712205072
125430,17.1352690513
125460,16.2606492491
125490,13.9623746481
125520,14.2950945745
125550,13.9343323393
125580,14.3819104639
125610,14.8240080558
125640,15.8469482462
125670,16.3654233311
125700,19.033207451
125730,21.3911182916
125760,23.4662952982
125790,24.2942678929
125820,25.6504270024
125850,26.7843793955
125880,27.8123204904
125910,28.2532492856
125940,29.0490220481
125970,28.3644243105
126000,29.1929305704
126030,30.0077271283
126060,28.9767921774
126090,30.8332403676
126120,30.1326846613
126150,29.5695956848
126180,28.8282542031
126210,28.6469060016
126240,26.9695116152
126270,26.7168525001
126300,26.1821770289
126330,23.5707116417
126360,22.4793046056
126390,20.7026134793
126420,20.8337598459
126450,18.09429669
126480,17.4795251972
126510,18.7654010655
126540,18.8305619802
126570,17.7396321372
126600,17.7858333819
126630,15.131986714
126660,16.861926743
126690,16.5767833478
126720,16.6324450173
126750,16.1296653954
126780,16.1279647366
126810,15.0298371799
126840,15.08182296
126870,13.2548866007
126900,14.3077460073
126930,12.7999822602
126960,13.5120802329
126990,14.0029411196
127020,15.1430555434
127050,14.2823897305
127080,15.6440403633
127110,15.7586063583
127140,17.2048497272
127170,19.2660187159
127200,20.1636668584
127230,21.4654444485
127260,23.344203653
127290,26.9207777741
127320,28.440141086
127350,27.4614042212
127380,30.2604798672
127410,31.2038383178
127440,30.9107178714
127470,28.3798747992
127500,28.8487546047
127530,30.1866891503
127560,28.8037184304
127590,28.5523344882
127620,26.2831136732
127650,24.4818103497
127680,23.8887727548
127710,23.4647143813
127740,21.7392284114
127770,21.4495286009
127800,19.8012637179
127830,20.3070893879
127860,20.402684657
127890,18.4637136985
127920,18.2972088071
127950,17.6810318325
127980,15.4659983525
128010,13.5845858879
128040,14.711390397
128070,14.8076509423
128100,12.5862605594
128130,13.858235129
128160,13.1425129088
128190,12.4578287899
128220,13.8452386775
128250,12.1638277465
128280,13.064314752
128310,11.0571035727
128340,12.490523206
128370,13.4520986659
128400,12.730229179
128430,12.3230397443
128460,12.722896819
128490,14.7882370438
128520,14.0415059872
128550,15.3481480139
128580,16.1750959507
128610,17.7744677107
128640,21.5523576616
128670,22.4821326
128700,23.6169816927
128730,25.282531247
128760,26.5330538034
128790,27.078663501
128820,27.4916364137
128850,27.1598578481
128880,26.8444512556
128910,27.0817674416
128940,27.8342426646
128970,28.1566452601
129000,28.0420277176
129030,27.6949879326
129060,26.9305207796
129090,25.4686218039
129120,25.3545143391
129150,23.9078412471
129180,24.5275759267
129210,21.9240271063
129240,20.8241822103
129270,19.509279847
129300,17.2451178663
129330,18.5723764352
129360,17.3962992598
129390,16.2482222572
129420,15.2821941817
129450,14.8574658036
129480,13.8254468913
129510,11.9785400994
129540,14.0560735544
129570,13.0276480052
129600,8.49873277913
129630,8.6067248523
129660,7.86854882279
129690,5.73333582076
129720,5.80077682152
129750,4.90748206608
129780,4.35146102179
129810,3.84794995577
129840,4.81045813146
129870,5.83329834317
129900,5.71334442721
129930,7.06329273258
129960,8.19006255526
129990,9.8501226413
130020,10.8351667739
130050,9.88607638175
130080,11.2809347189
130110,12.8453863141
130140,14.6783865483
130170,16.4578016518
130200,19.0713954059
130230,20.2955860742
130260,22.68723546
130290,21.2450550959
130320,23.02590722
130350,23.1329170393
130380,22.2810688733
130410,22.4253367802
130440,23.3668361535
130470,22.1113740959
130500,21.5130319956
130530,19.9764917747
130560,18.1745220018
130590,16.6566699279
130620,16.3827519397
130650,14.6671425626
130680,14.7932125488
130710,13.2096424945
130740,13.4353078002
130770,13.3669792303
130800,13.7975777503
130830,10.8516374409
130860,12.8539849832
130890,12.9580025031
130920,13.2297762508
130950,12.441662054
130980,13.7220641068
131010,11.9592320572
131040,13.8446761427
131070,12.5585728715
131100,10.6460137284
131130,9.55562886227
131160,9.12563236395
131190,7.07379246388
131220,7.24927706842
131250,9.23108583799
131280,9.70593054805
131310,9.71388292605
131340,11.1137384674
131370,10.4956576528
131400,11.5444839918
131430,12.6830468403
131460,11.5551710431
131490,14.1410319803
131520,15.0950469739
131550,14.7367725078
131580,17.0090692244
131610,17.8609166502
131640,19.4671376191
131670,20.1306584331
131700,19.7447670076
131730,21.7536733696
131760,22.2186901277
131790,22.1444363853
131820,22.2908519964
131850,24.0826388295
131880,24.1297322077
131910,21.3495216028
131940,20.7225488593
131970,20.6102254454
132000,18.6885813404
132030,17.4468115024
132060,17.4137678767
132090,15.8283256437
132120,14.281407789
132150,13.4462388075
132180,14.9554048076
132210,13.621973811
132240,11.8075971709
132270,11.2260978366
132300,12.8604171293
132330,11.4081043518
132360,12.5630372773
132390,11.0901153326
132420,11.302328148
132450,9.00286595594
132480,9.38895657449
132510,10.2108610763
132540,11.5165010065
132570,11.5357724343
132600,11.1976944806
132630,11.764687679
132660,11.3049068367
132690,10.0608978919
132720,11.7875036987
132750,10.6871459238
132780,12.6960800696
132810,10.6380903015
132840,11.8311374587
132870,12.1554800164
132900,13.8466147611
132930,15.0017576397
132960,15.5732375919
132990,16.9165222411
133020,18.8818452553
133050,19.7168928592
133080,19.5255071211
133110,20.5137389834
133140,21.2989753227
133170,21.1134358538
133200,18.6418216735
133230,16.9031669877
133260,17.3407186149
133290,16.0933416348
133320,15.9792432407
133350,16.2256793461
133380,16.9777593262
133410,14.192862198
133440,15.7213001706
133470,16.0362902531
133500,14.3047791048
133530,12.9943451602
133560,12.9263612273
133590,12.0097515941
133620,11.9879787277
133650,10.7145159214
133680,11.0521167001
133710,10.6642044153
133740,9.83798308322
133770,9.36257625102
133800,8.73740170638
133830,8.89402757301
133860,6.67907751386
133890,7.70632898374
133920,5.88348162652
133950,3.86660269635
133980,4.48901507105
134010,4.26346675823
134040,5.04017139708
134070,5.40468718054
134100,5.84838939102
134130,6.77241723623
134160,5.38432380844
134190,7.1407659234
134220,7.59862629623
134250,8.17062972798
134280,8.73670036035
134310,11.3443894311
134340,10.5273777582
134370,11.3435902119
134400,15.6697605575
134430,15.663169139
134460,17.0650016064
134490,17.3841566689
134520,17.8971074488
134550,19.6161012746
134580,20.0237747441
134610,19.3857197209
134640,19.6835761202
134670,17.219129919
134700,18.3526117652
134730,18.8540267183
134760,19.8697630563
134790,20.3038321491
134820,21.1626681181
134850,21.3267980791
134880,21.9323649167
134910,20.7463968449
134940,21.1168208104
134970,18.2378059016
135000,17.5478736187
135030,17.861957676
135060,16.0952662625
135090,15.0392839757
135120,14.1092095825
135150,13.7189552884
135180,13.0145715603
135210,12.8099159241
135240,11.829875661
135270,10.2876172962
135300,11.021243108
135330,10.813357484
135360,9.47226447299
135390,8.51311498795
135420,8.33679244408
135450,7.45440515426
135480,7.72398602062
135510,7.96014126287
135540,9.32683638365
135570,9.11444057087
135600,8.86663984439
135630,10.7125730892
135660,11.1427723908
135690,12.4053236898
135720,12.5399232614
135750,13.6122141628
135780,13.5615519184
135810,13.1503955679
135840,15.1208036037
135870,16.3735331001
135900,17.6763047742
135930,17.0490973663
135960,18.4002769674
135990,18.1858419376
136020,18.5940231114
136050,20.4269602343
136080,21.3180708378
136110,21.9045876023
136140,22.9126227286
136170,22.2486843353
136200,21.9398109043
136230,21.861713802
136260,20.7849546765
136290,19.5373882187
136320,16.9168658787
136350,16.0662676204
136380,16.8642451063
136410,15.0645058549
136440,14.6615139764
136470,13.3256512181
136500,13.9084827971
136530,11.7902263412
136560,9.783180064
136590,9.48295812199
136620,7.10711621303
136650,9.88703259145
136680,8.33728135362
136710,8.96946959083
136740,8.88556442674
136770,10.4601894452
136800,10.8355870556
136830,10.2620866611
136860,10.8411036817
136890,10.4244755619
136920,9.58421013263
136950,8.85077346098
136980,9.11123848042
137010,8.6437035311
137040,8.43463882226
137070,8.3958798941
137100,7.13928563476
137130,8.65909254421
137160,10.4122602792
137190,11.7703957252
137220,12.59504266
137250,13.1808672624
137280,16.868061877
137310,17.7765214504
137340,18.8183146145
137370,18.8693857612
137400,18.3723698681
137430,17.3154366458
137460,17.6842384117
137490,18.7431489203
137520,18.5768103465
137550,17.8724403719
137580,18.9923152226
137610,19.892144781
137640,19.0101480662
137670,18.4985949266
137700,18.2160299117
137730,14.2087032375
137760,15.1939869205
137790,13.8486802511
137820,13.162593686
137850,11.2423803252
137880,12.5130414574
137910,14.2663641818
137940,13.4652551764
137970,13.549755789
138000,13.2918537255
138030,13.0021304909
138060,10.0928158385
138090,9.50339912499
138120,7.9066489531
138150,9.56068389135
138180,9.48052934561
138210,6.51147053364
138240,7.04775390274
138270,7.98014547689
138300,7.7201479998
138330,8.46828143335
138360,7.5470284088
138390,7.84222930308
138420,7.91599619558
138450,7.00316012725
138480,7.46573281349
138510,7.75456962296
138540,7.71940098709
138570,8.13148644104
138600,9.5885633439
138630,9.78805087639
138660,11.8138525557
138690,13.5498539888
138720,14.9516842254
138750,15.471492223
138780,17.2041898137
138810,17.9878365588
138840,19.568970729
138870,19.9026180601
138900,20.5659748237
138930,22.6011791876
138960,21.7357406485
138990,21.4446130023
139020,19.4484766947
139050,18.6910907029
139080,17.1384846067
139110,17.1813631043
139140,15.2953323339
139170,14.3709058035
139200,13.4239564439
139230,14.4017068103
139260,14.4800591406
139290,13.8019632331
139320,13.6739895478
139350,13.2136930777
139380,13.6713681724
139410,14.0291773913
139440,11.8284851525
139470,12.3330603206
139500,13.2144482265
139530,12.944032273
139560,10.7282437406
139590,11.29755247
139620,10.9041689141
139650,10.0018468427
139680,10.0325545245
139710,10.5476124366
139740,10.1586763933
139770,10.2841554842
139800,9.72689371383
139830,9.74195071743
139860,10.688308017
139890,11.8503268732
139920,11.4397249991
139950,10.116435431
139980,10.7112638555
140010,9.42495474745
140040,9.71332149309
140070,9.97961831219
140100,12.371578071
140130,13.4529026301
140160,14.0597679324
140190,16.2997782855
140220,17.177197387
140250,17.1159519313
140280,18.5815444998
140310,18.1367613607
140340,18.976510064
140370,20.28809248
140400,19.3228923032
140430,18.8617714994
140460,19.9951133769
140490,21.0343582278
140520,21.154822484
140550,19.0041024825
140580,18.7393404294
140610,19.0402296702
140640,18.9019312335
140670,16.9821469924
140700,16.5768427778
140730,15.7524678324
140760,14.0688545029
140790,12.6765157157
140820,13.121668061
140850,11.5233232476
140880,11.3963021638
140910,12.2863092083
140940,12.3183584958
140970,11.9408859783
141000,11.642934932
141030,9.9450203634
141060,7.74576397618
141090,6.95000127569
141120,6.521982051
141150,7.04897465987
141180,6.28747983292
141210,4.60240069153
141240,3.12311596346
141270,2.97905854356
141300,4.09884125165
141330,5.6836905397
141360,7.13001217458
141390,7.86484058792
141420,7.40044307554
141450,8.28213776471
141480,9.7054602168
141510,12.0380809168
141540,13.1979751642
141570,15.8726163859
141600,17.0737079082
141630,18.3538147514
141660,18.4285411095
141690,19.4726208894
141720,20.1187211006
141750,20.4467266383
141780,21.1320840079
141810,21.634597323
141840,23.1117046211
141870,22.7209444827
141900,22.1854637858
141930,22.8572776205
141960,22.8881544562
141990,20.81103655
142020,22.0293309633
142050,20.6165213939
142080,18.1984235144
142110,20.6750857298
142140,20.3112463811
142170,20.3600336321
142200,19.9052914506
142230,18.5148346994
142260,16.7705091935
142290,15.9659600472
142320,14.6369537895
142350,12.556214307
142380,12.8150972303
142410,11.2846191541
142440,10.1393507216
142470,9.22273895403
142500,8.53666051866
142530,9.29662423205
142560,7.13805850801
142590,7.67394450353
142620,7.59507608023
142650,5.87373094632
142680,6.95116779731
142710,5.74832571115
142740,4.60958045136
142770,7.13764255394
142800,6.46423897626
142830,5.76768960226
142860,4.36112479307
142890,6.73791027075
142920,8.08151775516
142950,10.8871916926
142980,13.9758144307
143010,14.4674439403
143040,14.6361258617
143070,16.2310914307
143100,17.3532717653
143130,17.41672785
143160,19.2208755249
143190,18.2983495867
143220,19.4419171273
143250,19.6118823715
143280,20.8538747826
143310,21.3760055304
143340,21.796915103
143370,22.0488998346
143400,22.1135995199
143430,21.9816987924
143460,21.2045511996
143490,21.0234172037
143520,20.34481903
143550,19.3135465809
143580,19.2251866215
143610,18.7073494802
143640,18.646144747
143670,18.0742521171
143700,17.2594025877
143730,16.1014468924
143760,15.8660623465
143790,15.5367524376
143820,13.3174279929
143850,12.6165203398
143880,10.9621738688
143910,9.62144153878
143940,10.6509153503
143970,10.1267885899
144000,10.6581688511
144030,8.85202227242
144060,8.52322791464
144090,8.15951590586
144120,7.22238796979
144150,9.09682380625
144180,9.56730096961
144210,10.0272547902
144240,10.5988729295
144270,11.4976732331
144300,12.0899003933
144330,12.9365826347
144360,13.8445120644
144390,14.6772890527
144420,15.739084593
144450,16.8213252571
144480,17.9260593895
144510,18.1537825729
144540,20.7322327916
144570,21.6814894903
144600,23.4069185527
144630,22.8908614961
144660,24.4223725369
144690,24.4780835676
144720,24.9453973501
144750,25.5226666288
144780,26.4875164326
144810,27.119036666
144840,26.3263023435
144870,26.1573838895
144900,25.8180957005
144930,24.6744406215
144960,22.9177513627
144990,21.8772397296
145020,22.1350483376
145050,20.0970345143
145080,19.232281226
145110,18.9043033436
145140,18.7155585835
145170,17.4010379779
145200,16.5077507124
145230,16.0450039403
145260,15.405916285
145290,14.9242440534
145320,13.748973541
145350,12.9034963551
145380,10.9323106956
145410,11.4339195166
145440,12.0962503271
145470,10.9652108824
145500,9.67105416505
145530,10.4420395318
145560,10.1930357192
145590,9.33918461869
145620,9.41118733753
145650,9.51465965372
145680,9.44275068104
145710,9.50586206076
145740,10.1605043346
145770,11.724417535
145800,12.045064313
145830,14.0312052039
145860,15.4862132337
145890,16.2388533715
145920,17.0281041395
145950,18.520402175
145980,20.1420599082
146010,22.0673712907
146040,22.1735839457
146070,24.5018537595
146100,25.1821811957
146130,25.7221414108
146160,25.3574337252
146190,25.9846357885
146220,26.1008497023
146250,25.7175176432
146280,25.048024653
146310,24.7900510263
146340,23.053517438
146370,21.8651660753
146400,20.0573497425
146430,18.6467487836
146460,18.0127670454
146490,16.8321482916
146520,15.2860967611
146550,14.9548687198
146580,14.0744098103
146610,14.4195381934
146640,9.48642798754
146670,9.88203040169
146700,9.73629479627
146730,10.6608252666
146760,11.5287364396
146790,12.2840018708
146820,10.9101936899
146850,10.8461742393
146880,10.2783746273
146910,11.0640171844
146940,9.34397327686
146970,10.6249978536
147000,10.122770306
147030,9.60057767501
147060,8.79218587544
147090,8.33548216234
147120,8.78194688717
147150,10.7924403875
147180,8.63933540749
147210,9.55094327297
147240,11.8541858103
147270,12.3429690104
147300,13.014831709
147330,15.2890509957
147360,16.2705019045
147390,18.3372304619
147420,19.9028604269
147450,21.5648330237
147480,22.5572323894
147510,22.4449489711
147540,22.7621319627
147570,21.5022881657
147600,20.3498281575
147630,20.9589805613
147660,21.4045921197
147690,20.5678818538
147720,23.4822529426
147750,21.1302207624
147780,22.2241567328
147810,20.5495409523
147840,18.1728663859
147870,18.931180774
147900,18.9675168651
147930,16.1708871882
147960,15.2495204425
147990,16.2898434966
148020,14.5853989893
148050,12.1725171313
148080,11.1732989676
148110,11.0665395345
148140,8.85753194923
148170,7.03706714341
148200,5.74128573763
148230,6.25083568345
148260,6.32626683365
148290,6.66140500541
148320,7.82268961259
148350,10.1367933538
148380,11.3963084464
148410,10.7436951587
148440,9.11209221812
148470,8.22165517364
148500,8.98912595736
148530,8.92521725298
148560,10.3766474444
148590,10.5503260634
148620,12.295317916
148650,13.8210350862
148680,14.8062116254
148710,15.7249646279
148740,17.3977808865
148770,17.9407710094
148800,19.1044232878
148830,21.3869174619
148860,22.2342907026
148890,24.3852328143
148920,24.452342404
148950,25.3127289501
148980,26.0464694146
149010,27.6696721186
149040,28.1488078099
149070,28.2914579859
149100,27.8738303326
149130,26.8698440084
149160,26.9158101426
149190,26.0221759266
149220,24.2049484998
149250,22.2311220026
149280,22.0398971387
149310,20.726516992
149340,20.3813358898
149370,19.3669595731
149400,19.0712295117
149430,18.2341942718
149460,18.7994719303
149490,19.1353247166
149520,18.1215411184
149550,17.0630461728
149580,15.9367889361
149610,16.445307551
149640,16.4456666955
149670,15.66565767
149700,15.6182865938
149730,13.7969637031
149760,12.9872878904
149790,13.0756035663
149820,12.0123884834
149850,12.4806232724
149880,13.2981158641
149910,11.4675938687
149940,12.0550957389
149970,12.3385348582
150000,13.0305194222
150030,12.6189537734
150060,14.2620996065
150090,13.442122872
150120,14.5784174901
150150,15.0063994182
150180,15.1183347238
150210,14.9187111408
150240,17.0455328813
150270,18.2817697578
150300,18.1023482971
150330,19.7267547692
150360,21.182900884
150390,21.4911689429
150420,21.4532093994
150450,22.9549871488
150480,22.0008247305
150510,23.7262940772
150540,23.9791162443
150570,24.3183018638
150600,22.5372592918
150630,21.2507565474
150660,21.8676585025
150690,22.3460295072
150720,20.6915469442
150750,21.2755258258
150780,19.2998616951
150810,18.3355327796
150840,16.9245809787
150870,17.1509337728
150900,16.5737616855
150930,16.153837002
150960,15.0956179331
150990,14.3490629327
151020,14.8173370503
151050,14.1768191797
151080,14.0086083987
151110,12.3220058389
151140,13.0868159328
151170,12.6394762286
151200,11.3588827155
151230,9.70740524494
151260,10.7350589058
151290,10.9238832285
151320,10.3865242976
151350,12.331431625
151380,13.126398913
151410,11.5820773462
151440,12.0904105979
151470,12.1029151451
151500,12.7063889085
151530,11.9396130396
151560,12.6228723217
151590,13.2411011954
151620,13.5449166421
151650,13.3189963157
151680,13.1997155461
151710,15.9193056066
151740,17.2957462293
151770,16.4211018038
151800,19.2990879072
151830,19.6106401215
151860,19.6849343771
151890,19.9313536989
151920,20.7633967542
151950,22.210776435
151980,21.2744612677
152010,19.5670871984
152040,21.3220493659
152070,21.0386872761
152100,20.6689163905
152130,19.4240066063
152160,19.815558918
152190,17.6699970557
152220,16.6654277898
152250,15.4562707481
152280,16.8511442657
152310,15.5096572261
152340,14.912754623
152370,14.2350893799
152400,15.1973144111
152430,13.301521462
152460,11.7492908653
152490,9.60842585246
152520,10.0537795682
152550,6.90879231613
152580,6.33480511233
152610,7.00265319167
152640,8.77160317349
152670,9.34641845165
152700,9.6827586586
152730,8.81475599306
152760,9.3689814725
152790,7.44258179954
152820,6.84923552628
152850,6.78131668366
152880,7.83969557187
152910,7.44165829008
152940,6.26355920866
152970,6.22607675839
153000,7.57627210515
153030,8.73286341483
153060,9.22132708567
153090,10.1680009927
153120,13.4745928938
153150,14.5705888745
153180,15.9829872503
153210,17.3482169188
153240,19.8286448344
153270,20.0377896086
153300,21.2571264015
153330,23.5866160956
153360,23.7473369519
153390,23.8197162586
153420,25.8428202593
153450,25.8173638924
153480,23.6983233064
153510,20.9956333798
153540,21.015127638
153570,20.6982879962
153600,20.1146808754
153630,19.4409672898
153660,18.6433845985
153690,17.5002902608
153720,16.542788861
153750,16.1127402364
153780,16.7733905843
153810,15.8608008615
153840,15.9281403955
153870,15.3846566083
153900,14.2120485992
153930,14.2289404335
153960,13.1876665427
153990,14.0266822329
154020,13.3018168401
154050,13.6510463895
154080,12.9137357366
154110,13.271195324
154140,12.739698366
154170,12.0581047783
154200,12.0181200748
154230,12.0095231056
154260,10.3961746264
154290,10.3643541522
154320,8.90420598005
154350,10.6733638916
154380,9.80374642548
154410,10.2506300267
154440,11.5075876103
154470,12.9157203818
154500,13.4989566153
154530,15.7858180169
154560,16.0336705513
154590,18.6700425338
154620,20.8988942918
154650,21.90763695
154680,20.7418749028
154710,20.5154559297
154740,20.1178576962
154770,21.8385063778
154800,22.1843493964
154830,23.0559342165
154860,23.5051388475
154890,23.2453321872
154920,24.1530317796
154950,23.3904012512
154980,22.8752448336
155010,23.4216155478
155040,22.4198136278
155070,21.0983178771
155100,19.2326343572
155130,18.6242468418
155160,17.1093716956
155190,16.3157430755
155220,16.4654873457
155250,16.1610675478
155280,15.6375422954
155310,15.247075539
155340,13.9991979556
155370,15.343276829
155400,14.6437886595
155430,13.9249762049
155460,13.5115862915
155490,14.5610459929
155520,15.2560286763
155550,14.776377627
155580,13.9440607144
155610,14.2554214191
155640,14.5279271674
155670,14.5512515259
155700,14.8176520182
155730,15.4061225584
155760,14.4267380702
155790,13.9012803102
155820,13.957776309
155850,14.1157561041
155880,14.6956905709
155910,16.0404409291
155940,17.3871033432
155970,18.9798685686
156000,19.3746489819
156030,20.3294986702
156060,22.3756416757
156090,22.8379360957
156120,24.4273854996
156150,25.2600638703
156180,24.4901578925
156210,26.0477120583
156240,25.5565948037
156270,26.0816075124
156300,26.8051117703
156330,25.0463383886
156360,25.742996991
156390,24.8437018208
156420,24.3053648195
156450,23.5228894918
156480,23.5052274484
156510,22.469774161
156540,22.1305727392
156570,21.9022803119
156600,19.0222668349
156630,19.7435702899
156660,18.534045723
156690,18.2399052493
156720,16.8630628521
156750,17.1188957133
156780,16.815621046
156810,16.84580682
156840,16.4331044792
156870,16.0266295947
156900,14.7209622351
156930,14.9061550433
156960,13.3439101183
156990,12.9116135674
157020,12.5274762387
157050,12.9777515029
157080,13.2637881101
157110,13.0268197696
157140,12.9055365554
157170,13.2182048262
157200,14.2186347958
157230,13.785103591
157260,14.5721110364
157290,15.2911614407
157320,16.0152526674
157350,16.6672072702
157380,17.7767761361
157410,19.1178318762
157440,20.1567337678
157470,21.2408441945
157500,22.8363022689
157530,25.1252778026
157560,25.1342892522
157590,25.9861756974
157620,26.3272488849
157650,26.5302067882
157680,27.0845622257
157710,26.5423781859
157740,25.760012494
157770,24.9600963775
157800,24.839573964
157830,24.4918983721
157860,24.7758222668
157890,23.9266990965
157920,23.4989315316
157950,22.9379175663
157980,21.1489715289
158010,19.6660227651
158040,18.6459051454
158070,15.585384279
158100,14.2775303756
158130,11.6161349792
158160,11.9973381722
158190,11.5192631517
158220,10.8254865847
158250,9.3459541751
158280,8.91195484303
158310,8.67121045055
158340,7.86445650777
158370,8.06679825009
158400,7.83571715845
158430,7.25090157008
158460,7.74760837378
158490,9.41635888281
158520,8.9202710241
158550,10.5132605288
158580,10.7269842316
158610,11.4201797038
158640,10.6522413424
158670,12.2226759455
158700,12.1371613198
158730,13.3393741497
158760,13.758982284
158790,13.7789275393
158820,15.6550917354
158850,16.7834970301
158880,16.9010511979
158910,17.6169297858
158940,18.784688598
158970,20.6237145443
159000,21.593659578
159030,22.2012172209
159060,23.0360996791
159090,25.1822408541
159120,25.3015983316
159150,23.3273496832
159180,23.9131598346
159210,24.2747242948
159240,22.3126006227
159270,22.8592136057
159300,22.4715094049
159330,22.9151122348
159360,21.9274816544
159390,20.8487966521
159420,19.7253748519
159450,18.5786608553
159480,15.9867391241
159510,16.8702252579
159540,15.7500589531
159570,15.8937334807
159600,15.9658216589
159630,15.6014659949
159660,15.2331849378
159690,14.7077135431
159720,14.8138622172
159750,13.488051964
159780,12.1433686336
159810,13.0933895915
159840,11.4295607364
159870,10.9952568168
159900,9.59016161692
159930,9.06014570765
159960,10.7784849704
159990,11.5362341616
160020,10.6858912224
160050,12.088973312
160080,11.7570101956
160110,11.5434400318
160140,11.9095480332
160170,13.0745247267
160200,13.8043325319
160230,13.9650729166
160260,14.2724748542
160290,15.1574124165
160320,15.1372874245
160350,17.0735166637
160380,15.9141062312
160410,16.9328250451
160440,18.9658994344
160470,21.3590500133
160500,23.797279319
160530,22.9764769721
160560,23.2690495863
160590,23.4178007125
160620,23.7349588368
160650,22.7427579362
160680,25.6148635773
160710,24.6749274348
160740,24.5067146681
160770,21.2861587174
160800,21.9963869497
160830,21.8434112821
160860,21.9717879075
160890,20.4731958825
160920,19.6726638357
160950,19.0525442743
160980,19.3220653047
161010,18.8672389706
161040,18.2151839924
161070,18.6704960326
161100,18.9967620946
161130,17.6739249637
161160,16.6938934894
161190,15.3580347546
161220,14.5784428767
161250,13.1725117655
161280,12.5209652152
161310,11.9786567108
161340,12.4888592279
161370,11.0926271759
161400,11.036402897
161430,11.9692859785
161460,10.5077150421
161490,11.7005886145
161520,12.0031514065
161550,11.5593106791
161580,11.633666767
161610,11.7523914826
161640,12.6056557012
161670,13.9380442134
161700,15.84859669
161730,17.5142421786
161760,16.9703546783
161790,17.4097764749
161820,19.688067073
161850,20.2711437388
161880,21.8364934107
161910,20.7264948697
161940,19.5053132426
161970,20.0348356757
162000,21.9992426869
162030,22.005466404
162060,19.9722972214
162090,19.5994941922
162120,21.708402139
162150,20.0554882766
162180,21.168742353
162210,22.1523934602
162240,21.5811527141
162270,20.4117940076
162300,19.4797253635
162330,20.115948066
162360,20.1081793054
162390,19.517251484
162420,18.5892913216
162450,18.2325655489
162480,17.6830332046
162510,17.6894141974
162540,16.736655278
162570,15.9495698475
162600,14.9848990036
162630,13.7007510538
162660,13.254881491
162690,10.7290329788
162720,8.33608957167
162750,8.66573776628
