Time,Wind
283110.0,1.44225334178
283140.0,1.93834368
283170.0,1.43916717611
283200.0,1.55522566269
283230.0,2.46416648902
283260.0,1.99076493781
283290.0,1.4675973389
283320.0,1.78968006761
283350.0,1.48027484673
283380.0,1.40145500118
283410.0,1.45412387117
283440.0,2.24927213516
283470.0,1.90640034746
283500.0,1.80196279931
283530.0,1.96960092368
283560.0,2.34011808267
283590.0,1.69344263123
283620.0,2.64314826159
283650.0,1.76413425546
283680.0,2.2025307121
283710.0,1.56297443579
283740.0,3.16387391712
283770.0,3.36824336196
283800.0,2.44883743562
283830.0,3.21467512643
283860.0,2.45285956192
283890.0,2.27479618312
283920.0,1.60051987828
283950.0,1.43382417172
283980.0,1.06986986416
284010.0,0.966733307396
284040.0,0.789075414807
284070.0,1.20626512581
284100.0,0.885572030573
284130.0,0.695003689069
284160.0,0.767526365421
284190.0,1.09127935652
284220.0,1.10698964761
284250.0,1.27282684149
284280.0,1.32304942312
284310.0,2.37342108176
284340.0,2.38373557735
284370.0,2.81908651175
284400.0,3.45245201579
284430.0,4.57692666762
284460.0,3.69348458585
284490.0,3.89013915677
284520.0,3.11085217854
284550.0,2.74911843762
284580.0,2.22452426119
284610.0,3.1793679337
284640.0,2.16369212517
284670.0,1.4722586428
284700.0,1.52396315433
284730.0,1.31544300617
284760.0,0.979798634972
284790.0,0.79171900113
284820.0,0.629947453119
284850.0,1.09393348458
284880.0,0.884360442842
284910.0,0.91753744033
284940.0,0.451249679646
284970.0,0.596216979852
285000.0,0.398350399002
285030.0,0.434051758334
285060.0,0.36107160854
285090.0,0.473351426115
285120.0,0.233298635192
285150.0,0.168901138882
285180.0,0.238798893618
285210.0,0.228367580525
285240.0,0.282469320066
285270.0,0.216737660499
285300.0,0.303595219054
285330.0,0.290703944224
285360.0,0.495439525993
285390.0,0.711968592967
285420.0,0.721192615501
285450.0,0.821459247844
285480.0,0.749411371882
285510.0,0.793918221257
285540.0,1.15985186088
285570.0,1.44196985213
285600.0,1.06302362512
285630.0,0.915718427959
285660.0,0.782558960113
285690.0,1.21139960803
285720.0,2.22971623472
285750.0,1.73116901091
285780.0,0.81815407671
285810.0,1.17412216785
285840.0,1.36764031365
285870.0,1.63918051594
285900.0,1.07154278189
285930.0,0.932516473409
285960.0,0.80179623482
285990.0,0.766224234525
286020.0,0.914704957119
286050.0,0.868412597345
286080.0,1.1401098888
286110.0,1.23607860851
286140.0,1.15302152852
286170.0,1.10535632447
286200.0,2.24168940764
286230.0,1.06430241666
286260.0,1.48119129052
286290.0,1.43414195488
286320.0,1.43662365853
286350.0,2.26416498464
286380.0,2.2503554703
286410.0,1.88235772749
286440.0,2.76878684372
286470.0,2.7071133537
286500.0,2.94452429353
286530.0,3.1621896538
286560.0,2.65311259678
286590.0,3.00332714425
286620.0,3.7201502296
286650.0,3.36158800448
286680.0,3.46631443565
286710.0,3.22904923216
286740.0,4.19040841115
286770.0,4.3603224861
286800.0,3.5553430791
286830.0,3.87125896742
286860.0,4.95024132558
286890.0,4.55754179257
286920.0,4.58164813299
286950.0,3.86137915471
286980.0,3.93443385667
287010.0,4.44805030621
287040.0,3.53211975884
287070.0,4.46946540416
287100.0,5.03890458652
287130.0,5.48786990522
287160.0,6.1209451771
287190.0,6.20799728446
287220.0,6.20833286959
287250.0,6.15964201682
287280.0,5.91239750588
287310.0,6.15646082828
287340.0,6.15903123486
287370.0,6.07861538949
287400.0,6.08361120015
287430.0,6.08523953963
287460.0,5.41997728259
287490.0,5.84338608921
287520.0,5.84021972241
287550.0,5.88900666223
287580.0,5.52382366677
287610.0,5.44610426792
287640.0,5.52932549941
287670.0,5.79741519577
287700.0,4.94491025624
287730.0,4.98721140212
287760.0,5.00958334965
287790.0,4.07354980255
287820.0,4.62223696345
287850.0,4.97531907934
287880.0,3.73804687784
287910.0,3.3097020647
287940.0,3.26264232284
287970.0,3.21918214026
288000.0,2.95592704606
288030.0,2.93924421162
288060.0,2.49751798813
288090.0,2.87031691001
288120.0,2.76308834013
288150.0,3.57988920627
288180.0,2.74378716401
288210.0,2.43667578116
288240.0,2.74656036484
288270.0,2.51381254929
288300.0,2.76967749987
288330.0,2.23971349251
288360.0,2.62788590945
288390.0,2.50523964998
288420.0,2.40625780761
288450.0,2.71065890897
288480.0,1.69049049206
288510.0,1.44212084943
288540.0,1.66069271406
288570.0,1.55345586919
288600.0,1.92398469548
288630.0,1.75231878475
288660.0,1.24552895708
288690.0,0.864497704365
288720.0,1.45086274506
288750.0,1.19831043245
288780.0,1.21318444298
288810.0,1.86740859704
288840.0,1.40586873574
288870.0,1.40613653755
288900.0,1.34106389772
288930.0,1.60204592267
288960.0,2.28185361856
288990.0,1.42476187639
289020.0,1.90048438109
289050.0,2.93977818046
289080.0,3.28739132786
289110.0,3.26714645247
289140.0,3.83579055563
289170.0,4.3776939392
289200.0,3.73759096358
289230.0,2.97935214449
289260.0,2.96479730602
289290.0,5.09625234331
289320.0,3.56287404657
289350.0,2.92161285879
289380.0,3.30873087471
289410.0,4.44901475206
289440.0,4.44225246177
289470.0,4.52913940499
289500.0,4.48577866235
289530.0,4.49607162701
289560.0,3.91047003963
289590.0,5.38361319698
289620.0,3.64359336034
289650.0,4.15134618575
289680.0,3.93019069521
289710.0,4.43966953382
289740.0,2.94716667466
289770.0,3.25495492155
289800.0,3.5797996788
289830.0,2.68665331449
289860.0,2.68972581851
289890.0,2.82927261372
289920.0,4.5000904384
289950.0,4.07151031881
289980.0,2.87754994969
290010.0,1.4549620754
290040.0,1.45381141826
290070.0,1.46324131423
290100.0,1.88049202441
290130.0,1.98801421972
290160.0,2.29809344454
290190.0,2.78904831781
290220.0,3.07343619925
290250.0,2.97612235099
290280.0,2.92989968333
290310.0,2.5031933147
290340.0,2.36924385191
290370.0,3.53068484445
290400.0,3.64924856272
290430.0,2.76756769155
290460.0,3.27535804418
290490.0,3.03727043642
290520.0,2.79582085993
290550.0,1.96567265927
290580.0,1.95511586101
290610.0,2.41682484013
290640.0,2.47966212336
290670.0,2.78789329532
290700.0,1.62605170276
290730.0,1.99258868992
290760.0,1.54014074048
290790.0,2.66950216386
290820.0,2.82708571654
290850.0,2.356693202
290880.0,2.48200514486
290910.0,2.87945220763
290940.0,2.33554616348
290970.0,2.80378075981
291000.0,2.51305999635
291030.0,1.47783009266
291060.0,1.07726089921
291090.0,1.11185845464
291120.0,1.13422240302
291150.0,0.879745440781
291180.0,1.13183502349
291210.0,0.682400298665
291240.0,1.25203876433
291270.0,0.857374199667
291300.0,0.895308731761
291330.0,1.16792062827
291360.0,1.44401413323
291390.0,1.45200087899
291420.0,1.21034313646
291450.0,1.40290316913
291480.0,1.21521030704
291510.0,1.30052478558
291540.0,1.9472664345
291570.0,1.54306931993
291600.0,1.69940781056
291630.0,1.85855332158
291660.0,1.63856574293
291690.0,1.32222067296
291720.0,1.22045042161
291750.0,1.18472001579
291780.0,0.876178061976
291810.0,1.04362076879
291840.0,1.12689916315
291870.0,1.04584085645
291900.0,0.872798639725
291930.0,0.809197412132
291960.0,0.961605840784
291990.0,1.47006659011
292020.0,1.69536552148
292050.0,1.39428576533
292080.0,1.12918563119
292110.0,1.11555883297
292140.0,0.734896250249
292170.0,0.562714599454
292200.0,0.746139755795
292230.0,1.2595244518
292260.0,1.11154289947
292290.0,1.41898270377
292320.0,2.01854015278
292350.0,3.55426674
292380.0,5.00869937597
292410.0,4.56692267535
292440.0,4.51077433256
292470.0,3.70172541866
292500.0,5.01535831519
292530.0,4.84580432051
292560.0,4.4072275112
292590.0,5.40556866713
292620.0,5.44271451004
292650.0,6.07944191821
292680.0,4.81791958517
292710.0,4.95400226337
292740.0,4.45784751998
292770.0,4.42818289303
292800.0,2.33055596441
292830.0,1.89724706307
292860.0,2.49655340769
292890.0,2.99383243199
292920.0,2.33720525325
292950.0,1.79480498745
292980.0,2.17378578597
293010.0,3.04118938889
293040.0,2.34357594614
293070.0,1.41401980503
293100.0,2.27271829189
293130.0,1.51543598303
293160.0,1.40665209128
293190.0,0.997622634284
293220.0,1.34446081981
293250.0,1.16377269506
293280.0,1.10407256406
293310.0,0.654599238653
293340.0,0.925445988038
293370.0,0.515551611423
293400.0,0.778517515387
293430.0,1.0777899879
293460.0,1.47315613117
293490.0,1.75435262481
293520.0,2.72534851706
293550.0,2.3172965004
293580.0,1.40214855717
293610.0,1.79758589432
293640.0,1.2264080575
293670.0,1.18533670579
293700.0,1.95824442157
293730.0,2.37489221642
293760.0,2.37180332517
293790.0,1.74286160836
293820.0,1.45104525568
293850.0,1.48123768701
293880.0,1.10189133823
293910.0,1.14741202875
293940.0,1.67676769403
293970.0,1.50335385168
294000.0,1.41097250252
294030.0,1.61921382908
294060.0,1.54607351073
294090.0,1.44032816969
294120.0,1.59262233706
294150.0,1.57156777301
294180.0,1.69097434164
294210.0,2.22045929979
294240.0,1.95947476376
294270.0,2.23785902301
294300.0,1.57333791163
294330.0,0.945622192108
294360.0,2.33934300581
294390.0,1.57300369859
294420.0,2.00740546274
294450.0,2.27902460758
294480.0,2.14139754491
294510.0,2.20051463981
294540.0,1.54408557457
294570.0,2.71370888995
294600.0,3.15545405229
294630.0,3.48390300273
294660.0,4.43591268624
294690.0,4.12035681045
294720.0,4.95431095468
294750.0,5.07337075597
294780.0,5.83296790953
294810.0,5.81525117141
294840.0,5.82936723997
294870.0,6.17860336453
294900.0,5.74076298765
294930.0,5.66119963539
294960.0,3.92347848521
294990.0,3.94295536975
295020.0,3.57041127745
295050.0,4.49760053208
295080.0,4.08296784302
295110.0,3.81689948234
295140.0,3.39701875012
295170.0,2.71011557798
295200.0,2.72826243626
295230.0,2.24558789544
295260.0,1.88450473309
295290.0,2.68060020707
295320.0,2.82444990361
295350.0,2.3548437756
295380.0,2.2147293158
295410.0,1.53949120831
295440.0,1.65918671807
295470.0,1.18457163755
295500.0,1.68300122412
295530.0,1.92820333919
295560.0,2.21581363204
295590.0,3.55629631779
295620.0,2.50189468347
295650.0,2.17784767354
295680.0,1.24941375519
295710.0,0.999820076689
295740.0,1.10311626669
295770.0,0.905248543977
295800.0,1.6683998175
295830.0,1.50716402886
295860.0,1.43649391864
295890.0,1.39813119975
295920.0,0.832899298826
295950.0,1.07904593274
295980.0,0.450388705938
296010.0,0.651714822363
296040.0,0.84893106941
296070.0,0.507752550888
296100.0,0.929076008415
296130.0,1.00965801435
296160.0,0.769181291514
296190.0,0.784678326034
296220.0,0.853605083187
296250.0,0.725449995599
296280.0,0.802262544305
296310.0,1.21017053954
296340.0,0.764039313684
296370.0,1.20197663069
296400.0,1.16463486266
296430.0,1.21941461778
296460.0,0.952219055393
296490.0,1.10697788404
296520.0,1.12989371306
296550.0,1.13432629155
296580.0,1.43876492507
296610.0,1.98707611464
296640.0,1.50683986355
296670.0,1.19587521505
296700.0,1.33133878833
296730.0,1.51844723682
296760.0,1.29405736668
296790.0,1.14400916167
296820.0,0.855020290305
296850.0,0.683812858195
296880.0,0.384372621221
296910.0,0.32955318928
296940.0,0.367993812541
296970.0,0.335384657736
297000.0,0.320386135781
297030.0,0.527122054718
297060.0,0.380278105791
297090.0,0.485859137989
297120.0,0.478443102467
297150.0,0.640661773072
297180.0,0.389628232882
297210.0,0.476676981025
297240.0,0.684368144027
297270.0,0.684367628629
297300.0,1.11102896953
297330.0,0.774794562749
297360.0,0.686534926903
297390.0,1.10265602086
297420.0,1.55426135171
297450.0,1.27516104791
297480.0,1.33362057956
297510.0,1.50215183102
297540.0,1.54860307024
297570.0,1.20123265446
297600.0,1.6817002932
297630.0,2.32223689921
297660.0,2.5006434742
297690.0,2.80765359888
297720.0,2.84144888487
297750.0,2.69749949032
297780.0,2.68832798425
297810.0,2.3897407033
297840.0,2.90647055916
297870.0,2.74079687483
297900.0,2.94876884164
297930.0,3.52072571188
297960.0,3.56377793695
297990.0,4.17997255179
298020.0,3.55372096141
298050.0,2.88118363599
298080.0,2.68874457513
298110.0,3.17025790895
298140.0,2.82574372593
298170.0,2.81820038329
298200.0,2.32713028916
298230.0,2.23027492666
298260.0,2.19395504834
298290.0,1.93130754772
298320.0,1.49047487307
298350.0,0.81280943811
298380.0,0.706618242817
298410.0,0.641995854528
298440.0,0.827266853403
298470.0,0.722579739235
298500.0,0.585320841637
298530.0,0.488663114192
298560.0,0.300223698192
298590.0,0.277108315569
298620.0,0.214675313783
298650.0,0.271274180314
298680.0,0.155226446752
298710.0,0.137592200011
298740.0,0.271823978233
298770.0,0.248968770091
298800.0,0.38131499343
298830.0,0.284359262811
298860.0,0.620496796942
298890.0,0.651589039904
298920.0,0.513509540756
298950.0,0.624730899403
298980.0,0.778913631676
299010.0,0.857637534119
299040.0,1.40641716738
299070.0,1.56282761069
299100.0,1.54944995978
299130.0,1.21353366967
299160.0,1.7144403135
299190.0,1.7014017434
299220.0,2.1957870562
299250.0,1.57604154349
299280.0,2.21842609364
299310.0,2.02173846073
299340.0,3.13723416538
299370.0,3.53425966424
299400.0,2.9036557894
299430.0,2.94141728502
299460.0,2.52845487462
299490.0,3.00186793167
299520.0,2.71984921477
299550.0,3.60923131869
299580.0,3.44245309103
299610.0,2.32605145687
299640.0,1.79834788472
299670.0,2.30000606677
299700.0,1.49359477199
299730.0,1.98313545625
299760.0,1.5900397193
299790.0,1.56916930925
299820.0,2.22378577377
299850.0,2.96691842854
299880.0,2.96638141691
299910.0,1.9281307052
299940.0,1.5861991813
299970.0,2.28684288014
300000.0,2.03687871898
300030.0,1.51729804622
300060.0,1.22800481008
300090.0,1.26405975269
300120.0,0.841130900025
300150.0,0.789813421229
300180.0,0.338394600921
300210.0,0.601242861014
300240.0,0.758854332962
300270.0,1.1372626642
300300.0,1.11882657522
300330.0,1.13785375006
300360.0,1.38449756813
300390.0,1.14293511147
300420.0,2.27054521377
300450.0,2.34736133321
300480.0,2.40388240241
300510.0,3.12330411809
300540.0,3.1034943799
300570.0,3.32190761606
300600.0,3.00972373343
300630.0,2.78022803829
300660.0,2.81173803222
300690.0,2.73330328566
300720.0,2.38897867969
300750.0,3.4979872855
300780.0,3.24167374391
300810.0,2.45005341873
300840.0,2.9564147821
300870.0,3.19329544139
300900.0,3.06740558449
300930.0,2.226626946
300960.0,2.46462215417
300990.0,2.57935602994
301020.0,1.51888710603
301050.0,2.73266271933
301080.0,1.88480417855
301110.0,1.47340841987
301140.0,1.16365469378
301170.0,1.18982590645
301200.0,1.21449081968
301230.0,1.22011466545
301260.0,1.15960080437
301290.0,0.735955089882
301320.0,0.890974200661
301350.0,0.887432145531
301380.0,0.879385061814
301410.0,0.588261237633
301440.0,0.606419462771
301470.0,1.1704724502
301500.0,1.10368449932
301530.0,1.48994787917
301560.0,1.33036770336
301590.0,1.51380433319
301620.0,1.4703494586
301650.0,2.33717949185
301680.0,1.92921983195
301710.0,0.916745178493
301740.0,1.22037069428
301770.0,1.14373147583
301800.0,0.901363700273
301830.0,1.24462525445
301860.0,1.16594370703
301890.0,1.23132525604
301920.0,1.14409279655
301950.0,1.12354905356
301980.0,1.43109635449
302010.0,1.17141664549
302040.0,1.15582219279
302070.0,1.42164585807
302100.0,1.89224366559
302130.0,1.4699040883
302160.0,1.73073328816
302190.0,2.31607637144
302220.0,2.36060622193
302250.0,1.64122368385
302280.0,1.54319587888
302310.0,1.48868039531
302340.0,0.858154868979
302370.0,0.750897675111
302400.0,0.78726984493
302430.0,1.05521120762
302460.0,0.845065912914
302490.0,0.779752659201
302520.0,0.7157763798
302550.0,0.439516726167
302580.0,0.41586678602
302610.0,0.447712368344
302640.0,0.592520714494
302670.0,0.31053248151
302700.0,0.435018464278
302730.0,0.563912743526
302760.0,0.723262449615
302790.0,0.362440896946
302820.0,0.709188140729
302850.0,0.486448696612
302880.0,0.653408156978
302910.0,0.748999801148
302940.0,0.927189034523
302970.0,1.06774763835
303000.0,1.38666127792
303030.0,1.39849686332
303060.0,1.20437890757
303090.0,1.61078381235
303120.0,1.58351306948
303150.0,2.6902746769
303180.0,3.01659706789
303210.0,3.32739005735
303240.0,3.3377267378
303270.0,3.80013490005
303300.0,4.85072569352
303330.0,5.39949873505
303360.0,4.80626340159
303390.0,4.72112349365
303420.0,5.77974696979
303450.0,5.79275048831
303480.0,6.11927825262
303510.0,4.86047940573
303540.0,4.13351713961
303570.0,2.78529817901
303600.0,2.07633366188
303630.0,2.27133296157
303660.0,2.4021042426
303690.0,2.26119155674
303720.0,2.42298038554
303750.0,2.22655962009
303780.0,1.96305016035
303810.0,3.04019359257
303840.0,4.87799812358
303870.0,4.007877092
303900.0,4.28820336501
303930.0,3.96193348606
303960.0,4.5172111885
303990.0,5.33591885381
304020.0,5.66385409019
304050.0,4.47452692731
304080.0,5.80469694243
304110.0,4.17033708711
304140.0,3.86512085491
304170.0,5.07163455089
304200.0,3.82817608077
304230.0,2.83333598709
304260.0,2.51464315634
304290.0,2.37858084443
304320.0,2.90789497468
304350.0,2.50088735911
304380.0,3.08865747882
304410.0,2.39305293329
304440.0,2.29897676955
304470.0,2.20485890396
304500.0,3.77807203156
304530.0,2.87577468644
304560.0,3.01955975987
304590.0,3.63484938241
304620.0,2.49248019051
304650.0,2.4147837659
304680.0,1.97116285324
304710.0,2.20980497721
304740.0,1.97208775863
304770.0,2.22007195642
304800.0,2.01484792586
304830.0,2.30387696182
304860.0,1.54913368762
304890.0,1.50234472954
304920.0,1.55611715985
304950.0,1.86254568252
304980.0,1.44214742014
305010.0,2.41584430395
305040.0,2.84104126954
305070.0,3.30380328584
305100.0,2.75462955941
305130.0,2.6189565855
305160.0,3.67008067898
305190.0,4.00241909724
305220.0,4.4775150441
305250.0,5.56723427474
305280.0,5.68198485064
305310.0,4.00367929436
305340.0,3.67026849497
305370.0,3.20473174802
305400.0,3.25569366585
305430.0,3.23434035109
305460.0,2.77728158694
305490.0,2.81491891673
305520.0,2.43762184543
305550.0,1.92372403436
305580.0,2.28284207867
305610.0,0.875633784947
305640.0,0.529241325741
305670.0,0.458587481408
305700.0,0.516689437897
305730.0,0.440556411913
305760.0,0.546423463355
305790.0,0.833668974298
305820.0,0.812634177059
305850.0,0.679996296582
305880.0,0.621652463184
305910.0,0.777924521226
305940.0,0.869088105209
305970.0,0.673513604186
306000.0,0.779603466192
306030.0,0.708675820563
306060.0,0.630398895768
306090.0,1.15654286115
306120.0,1.20373320607
306150.0,1.59188174926
306180.0,2.77120188901
306210.0,2.1448448159
306240.0,2.57282392657
306270.0,3.68080963166
306300.0,3.85123840559
306330.0,3.768892157
306360.0,3.74969519069
306390.0,4.58628279191
306420.0,4.51225647083
306450.0,4.53669865598
306480.0,3.59514371502
306510.0,3.73623934668
306540.0,3.58535796372
306570.0,3.60304289748
306600.0,3.53041399501
306630.0,3.6421529823
306660.0,4.92742644483
306690.0,5.38980503454
306720.0,5.37511655959
306750.0,5.32880279511
306780.0,5.85163707065
306810.0,4.46917676824
306840.0,4.38121509717
306870.0,4.61468958674
306900.0,4.39997524716
306930.0,3.53842325608
306960.0,3.81504602043
306990.0,3.10996885118
307020.0,3.23796580687
307050.0,2.9611792123
307080.0,4.49012121096
307110.0,5.34448831167
307140.0,5.84508007347
307170.0,5.49078664647
307200.0,4.1772066142
307230.0,4.52146853573
307260.0,5.31505665038
307290.0,5.29210065424
307320.0,4.97073349138
307350.0,4.52537558067
307380.0,3.96340572076
307410.0,5.75884463723
307440.0,6.09428193753
307470.0,5.76925261435
307500.0,5.4484780174
307530.0,6.14597331047
307560.0,6.11820325982
307590.0,5.53217174779
307620.0,4.52406101318
307650.0,4.31650509062
307680.0,3.75939358477
307710.0,3.64879349101
307740.0,2.71522524471
307770.0,2.72467583182
307800.0,2.56189036896
307830.0,1.42671334865
307860.0,1.44454525763
307890.0,2.48494733493
307920.0,1.59377891776
307950.0,2.44379988737
307980.0,1.45724611828
308010.0,1.35453451827
308040.0,1.37066472587
308070.0,1.5774119856
308100.0,1.23303884029
308130.0,1.55884349672
308160.0,1.25773847517
308190.0,1.20136101555
308220.0,1.04240616302
308250.0,1.2263014396
308280.0,1.70217145496
308310.0,0.602560084919
308340.0,0.843604376325
308370.0,1.12268818007
308400.0,0.843460793776
308430.0,0.878534804368
308460.0,1.21807963555
308490.0,1.26670684969
308520.0,1.27940740356
308550.0,1.59330612709
308580.0,1.95733996023
308610.0,1.60393360167
308640.0,2.48244485205
308670.0,1.87128591474
308700.0,1.55283361819
308730.0,2.33105966495
308760.0,2.22975827434
308790.0,2.21290909212
308820.0,2.89902461286
308850.0,2.05719246612
308880.0,1.24188446697
308910.0,0.83872098854
308940.0,0.784020349773
308970.0,0.523927415568
309000.0,0.83302599847
309030.0,0.591055477134
309060.0,0.70913707309
309090.0,0.789262977842
309120.0,0.920637749814
309150.0,1.11465934814
309180.0,1.20934779325
309210.0,1.48370944482
309240.0,1.7646569702
309270.0,2.26573539729
309300.0,2.51901475643
309330.0,2.36927787906
309360.0,3.01700215005
309390.0,2.8518009224
309420.0,2.55710605405
309450.0,2.69816775514
309480.0,3.07368721747
309510.0,3.25588962935
309540.0,3.1574199685
309570.0,3.22371396657
309600.0,3.66549625353
309630.0,5.06595194924
309660.0,4.39067658862
309690.0,4.88746575529
309720.0,4.59338283029
309750.0,4.60734898435
309780.0,4.1524673931
309810.0,4.39007482849
309840.0,3.90637584475
309870.0,2.9818743179
309900.0,3.00534955061
309930.0,1.45897157755
309960.0,2.01725907692
309990.0,1.88021932861
310020.0,2.82904474271
310050.0,1.57231645714
310080.0,1.88232030713
310110.0,2.80518543904
310140.0,3.26889156058
310170.0,2.97034587728
310200.0,2.39999061349
310230.0,1.75397682327
310260.0,2.31495964313
310290.0,1.96771356361
310320.0,1.75161140406
310350.0,1.84808225042
310380.0,1.9549527822
310410.0,1.92736757627
310440.0,1.48778583491
310470.0,1.97714411414
310500.0,1.45735345531
310530.0,2.65760626546
310560.0,4.13747822309
310590.0,4.6342499425
310620.0,4.79499460144
310650.0,4.58683226497
310680.0,3.50159053339
310710.0,3.94601598291
310740.0,2.49676397011
310770.0,2.1687682596
310800.0,2.82564208295
310830.0,3.22060622977
310860.0,2.97867538825
310890.0,2.88339820944
310920.0,2.02922814968
310950.0,1.30914861673
310980.0,0.926715772356
311010.0,0.86006365661
311040.0,0.873394775192
311070.0,0.756455915353
311100.0,0.806819997022
311130.0,0.797856252402
311160.0,0.975557004626
311190.0,1.3108775456
311220.0,1.31153137646
311250.0,1.28527809817
311280.0,1.6728524258
311310.0,2.04072993177
311340.0,3.26796769191
311370.0,2.22935144027
311400.0,4.38644183385
311430.0,4.66992069066
311460.0,5.0213622598
311490.0,5.30717956689
311520.0,5.37765483799
311550.0,5.37837582597
311580.0,5.39234202741
311610.0,4.95350528698
311640.0,5.28369498628
311670.0,5.40204496321
311700.0,5.0909658943
311730.0,5.05476324437
311760.0,3.7003684034
311790.0,4.51654428328
311820.0,4.60626799296
311850.0,4.38506807128
311880.0,3.02903670683
311910.0,4.32184498429
311940.0,4.51847540929
311970.0,4.4048041142
312000.0,4.59084732483
312030.0,5.31792138381
312060.0,5.60300793353
312090.0,5.18767832026
312120.0,4.78346710118
312150.0,4.94499250951
312180.0,4.24057784081
312210.0,3.98859234013
312240.0,3.65742462182
312270.0,1.71710683483
312300.0,3.01988519676
312330.0,2.72496985082
312360.0,2.9788861475
312390.0,1.99892441761
312420.0,2.74375856584
312450.0,3.3479325159
312480.0,3.5436512872
312510.0,3.01408535806
312540.0,3.61123362519
312570.0,2.60459316428
312600.0,2.91263264345
312630.0,2.59745370547
312660.0,2.91780474996
312690.0,2.62941111735
312720.0,3.88406394196
312750.0,2.20070603665
312780.0,1.69678793976
312810.0,2.69295268175
312840.0,3.29653792161
312870.0,3.9911333732
312900.0,4.49544862221
312930.0,4.49156244786
312960.0,2.90301240275
312990.0,2.88792664763
313020.0,2.58551463466
313050.0,1.21199720119
313080.0,0.987973370157
313110.0,0.867453939172
313140.0,0.837837171268
313170.0,0.679694814824
313200.0,0.546919361465
313230.0,0.603534145476
313260.0,0.595797839096
313290.0,0.918743572307
313320.0,0.84067544215
313350.0,0.76658817392
313380.0,0.711529713943
313410.0,0.843576015285
313440.0,0.552733392547
313470.0,0.575455843532
313500.0,0.563249099423
313530.0,0.554186919115
313560.0,0.555747182682
313590.0,0.939234486988
313620.0,1.24065213096
313650.0,1.03015051028
313680.0,1.22107945187
313710.0,1.20320356321
313740.0,0.872648893041
313770.0,1.05918559343
313800.0,0.867271590945
313830.0,1.4196546936
313860.0,1.18867156692
313890.0,1.17381003675
313920.0,1.3037031221
313950.0,2.01961121555
313980.0,1.2239541541
314010.0,0.818343250644
314040.0,1.07479268555
314070.0,1.00492565209
314100.0,0.973037124482
314130.0,1.00468374423
314160.0,0.938330072964
314190.0,1.33367323976
314220.0,1.50846868044
314250.0,1.28404965238
314280.0,1.28975684698
314310.0,0.906803640214
314340.0,1.00214629108
314370.0,1.04690998401
314400.0,1.02788866382
314430.0,0.903751470241
314460.0,1.65017271234
314490.0,1.91847331113
314520.0,0.992397624427
314550.0,1.24851238152
314580.0,1.16756089786
314610.0,1.54560575336
314640.0,1.50330632049
314670.0,3.6192005869
314700.0,2.77181887489
314730.0,2.94873795825
314760.0,3.27251742666
314790.0,2.27329395799
314820.0,2.28433422987
314850.0,2.81990422499
314880.0,2.01277700603
314910.0,1.96704454061
314940.0,1.96687661281
314970.0,1.32757575877
315000.0,1.95501492509
315030.0,2.97188323506
315060.0,1.98777611961
315090.0,1.20834589279
315120.0,1.35882852038
315150.0,1.81974479697
315180.0,0.869455078837
315210.0,0.83268805324
315240.0,1.26272674413
315270.0,1.4689699895
315300.0,1.9888064977
315330.0,2.93075787799
315360.0,2.92890166782
315390.0,3.19388129146
315420.0,2.95655780751
315450.0,2.72107279977
315480.0,3.06028302921
315510.0,2.86733957095
315540.0,1.96561833184
315570.0,1.48600879488
315600.0,1.72839495935
315630.0,1.89704881368
315660.0,1.85067783057
315690.0,1.42971987208
315720.0,2.08832986988
315750.0,1.96398229376
315780.0,1.55639298374
315810.0,2.23033364459
315840.0,0.83881074561
315870.0,0.888672075265
315900.0,1.21852865323
315930.0,1.22099556488
315960.0,1.20963277756
315990.0,0.877057215812
316020.0,0.860210725965
316050.0,0.83476969126
316080.0,0.854669397614
316110.0,0.951245786013
316140.0,0.831739724643
316170.0,0.867254652518
316200.0,0.98519798598
316230.0,0.82350857415
316260.0,0.990897332763
316290.0,1.16620902286
316320.0,1.53295156631
316350.0,1.90571755789
316380.0,2.26456501322
316410.0,2.03140536226
316440.0,1.31672079574
316470.0,1.58656023841
316500.0,1.62538543429
316530.0,2.80184734628
316560.0,3.76509959098
316590.0,3.82028448524
316620.0,2.05264227815
316650.0,1.90083439939
316680.0,1.31065854116
316710.0,1.47652180118
316740.0,1.30184020743
316770.0,1.71046114878
316800.0,1.87177353333
316830.0,2.65538062114
316860.0,2.18476637367
316890.0,2.81110128755
316920.0,1.986761305
316950.0,0.837813191277
316980.0,0.791162130635
317010.0,0.785610386617
317040.0,0.963283103834
317070.0,1.16535295984
317100.0,1.20299052795
317130.0,1.19733163099
317160.0,1.30842765051
317190.0,1.27111719396
317220.0,1.21352043782
317250.0,0.794732041049
317280.0,0.760893017618
317310.0,0.526354140848
317340.0,0.842131703626
317370.0,1.00574345565
317400.0,1.08891607782
317430.0,1.1776145312
317460.0,1.6890948537
317490.0,1.61889123074
317520.0,1.74835878803
317550.0,1.56846066911
317580.0,1.48620747223
317610.0,0.951410135435
317640.0,0.848168622443
317670.0,0.701938410878
317700.0,0.716131336553
317730.0,0.689449915572
317760.0,0.530015580342
317790.0,0.499641085001
317820.0,0.272889588673
317850.0,0.784868463581
317880.0,0.660763801184
317910.0,0.801112835402
317940.0,0.788193586332
317970.0,1.14317116851
318000.0,0.987467088957
318030.0,1.38717569496
318060.0,1.46249956821
