Time,DNI
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,994.198685675
268170.0,603.124630217
268200.0,60.0517361611
268230.0,53.9210478274
268260.0,50.0192112858
268290.0,58.1517113677
268320.0,118.95615167
268350.0,66.6879285396
268380.0,177.164900458
268410.0,65.5922612521
268440.0,56.7777336248
268470.0,61.0139405164
268500.0,837.062928795
268530.0,3575.41844597
268560.0,984.001846401
268590.0,5097.83620027
268620.0,5415.34393652
268650.0,5148.59588548
268680.0,5251.96056946
268710.0,1322.69494508
268740.0,1008.95550524
268770.0,516.81696697
268800.0,996.248996856
268830.0,1516.11377345
268860.0,794.781265313
268890.0,673.665062495
268920.0,717.961144934
268950.0,903.537422351
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,3543.52307882
269610.0,3706.13555129
269640.0,1209.47118917
269670.0,2034.31253855
269700.0,1516.23901292
269730.0,1115.73279389
269760.0,822.005657181
269790.0,902.526612298
269820.0,897.811273443
269850.0,62.7230793162
269880.0,53.3153437627
269910.0,43.9500457886
269940.0,53.2109817513
269970.0,30.2665885247
270000.0,41.344729767
270030.0,67.9263258226
270060.0,83.7511998884
270090.0,52.6066015985
270120.0,28.9431632007
270150.0,52.2932227264
270180.0,44.3628835866
270210.0,46.4381177627
270240.0,47.3102185465
270270.0,46.9063226969
270300.0,206.956147889
270330.0,119.293386032
270360.0,921.576352561
270390.0,416.334118044
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,353.865167374
271050.0,1061.44666109
271080.0,880.88401838
271110.0,925.561107181
271140.0,51.0190858153
271170.0,46.8670048992
271200.0,55.8441602629
271230.0,41.624268243
271260.0,57.4101529463
271290.0,502.298616279
271320.0,228.925665421
271350.0,91.6886767918
271380.0,270.461343963
271410.0,126.677343611
271440.0,951.667881331
271470.0,988.338711583
271500.0,449.264294792
271530.0,67.4695327314
271560.0,55.3700763445
271590.0,68.0641505599
271620.0,941.634536775
271650.0,60.611989466
271680.0,28.4123277527
271710.0,38.9876411819
271740.0,47.0201726511
271770.0,39.1098307677
271800.0,50.0991712915
271830.0,62.6064158793
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,61.9096683639
272490.0,59.878332631
272520.0,37.3479807761
272550.0,41.2792277721
272580.0,32.4644439117
272610.0,64.2750776531
272640.0,632.051714272
272670.0,65.1065171792
272700.0,44.826958887
272730.0,44.5866972083
272760.0,274.242979667
272790.0,63.4193599046
272820.0,780.2455328
272850.0,1492.60539348
272880.0,231.201492759
272910.0,67.6287462202
272940.0,178.4267927
272970.0,679.025499579
273000.0,101.816613404
273030.0,66.728002569
273060.0,358.598941447
273090.0,289.616874689
273120.0,305.085400732
273150.0,65.2360868715
273180.0,113.539958099
273210.0,180.08809596
273240.0,58.3694537906
273270.0,54.9586314414
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,68.0980284619
273930.0,63.018759834
273960.0,42.419601608
273990.0,34.0572445007
274020.0,54.917007815
274050.0,67.1959247958
274080.0,829.058408982
274110.0,665.211654565
274140.0,947.141732871
274170.0,1262.19532802
274200.0,837.831784555
274230.0,908.989818775
274260.0,980.650070793
274290.0,4040.79272442
274320.0,2207.38933099
274350.0,904.493968704
274380.0,967.16072139
274410.0,1079.78746642
274440.0,1013.1524043
274470.0,399.542980209
274500.0,154.376847435
274530.0,41.9420974449
274560.0,403.675140846
274590.0,694.635659275
274620.0,573.330856244
274650.0,67.9309020189
274680.0,153.596941727
274710.0,53.3034045514
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,43.8703087478
275370.0,35.5899643541
275400.0,41.0007440966
275430.0,118.761771682
275460.0,59.861479595
275490.0,46.5291623448
275520.0,30.3188075113
275550.0,66.397311553
275580.0,63.7957909657
275610.0,478.456116421
275640.0,853.073088438
275670.0,1571.91542493
275700.0,5384.1497974
275730.0,1424.8648789
275760.0,2853.30374774
275790.0,1306.99597955
275820.0,56.4272053955
275850.0,40.4281238991
275880.0,26.1168286515
275910.0,34.4894246807
275940.0,34.4016979845
275970.0,32.7438635551
276000.0,55.3189054426
276030.0,51.1517733704
276060.0,32.0421796613
276090.0,39.2375728465
276120.0,46.5722587884
276150.0,53.5443563498
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,44.8918433007
276810.0,58.3919197371
276840.0,40.0085281287
276870.0,53.9908054442
276900.0,383.047440678
276930.0,51.1006235469
276960.0,371.095233801
276990.0,83.6474616906
277020.0,50.1930555406
277050.0,53.8223318816
277080.0,53.7746327976
277110.0,279.482679544
277140.0,116.273069301
277170.0,385.423014876
277200.0,428.411732068
277230.0,49.0555842835
277260.0,36.5070236651
277290.0,30.3178544908
277320.0,214.437817959
277350.0,57.5635438125
277380.0,715.095351649
277410.0,506.532687713
277440.0,341.673759803
277470.0,113.386126586
277500.0,65.0204453363
277530.0,651.515812222
277560.0,33.2551564594
277590.0,64.4388081712
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,463.614067599
278250.0,65.4087212181
278280.0,353.358746844
278310.0,668.042156761
278340.0,56.1514096994
278370.0,219.474718878
278400.0,60.6272227306
278430.0,56.810729751
278460.0,67.5948054946
278490.0,740.484082948
278520.0,181.258246962
278550.0,25.2777483627
278580.0,32.4680633521
278610.0,44.7330008379
278640.0,35.8463057765
278670.0,138.350239304
278700.0,66.6537173548
278730.0,64.1010384366
278760.0,63.550951598
278790.0,58.6033129376
278820.0,52.6089990949
278850.0,48.357769645
278880.0,24.7604782572
278910.0,52.6037439045
278940.0,42.7102707165
278970.0,407.178154761
279000.0,67.3530840116
279030.0,393.38844343
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,659.231780738
279690.0,715.928064656
279720.0,56.653708071
279750.0,669.375686997
279780.0,51.2103134687
279810.0,57.3617197629
279840.0,337.240250369
279870.0,833.15139744
279900.0,815.366035964
279930.0,314.142916127
279960.0,903.920628613
279990.0,1122.38620349
280020.0,152.253984605
280050.0,53.4852651684
280080.0,30.7856389741
280110.0,21.2898201503
280140.0,34.6646823154
280170.0,56.9663433607
280200.0,52.8036328484
280230.0,213.328083619
280260.0,386.062132729
280290.0,553.703915359
280320.0,3906.97857622
280350.0,6252.15624039
280380.0,1272.08887058
280410.0,1563.38427235
280440.0,1751.41291207
280470.0,3161.25772212
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,1742.44059558
281130.0,1114.73804267
281160.0,663.473018124
281190.0,277.606081819
281220.0,343.427610612
281250.0,55.9365083768
281280.0,66.4448348993
281310.0,33.9256293275
281340.0,62.773815849
281370.0,410.857959299
281400.0,55.6062418471
281430.0,46.8724426917
281460.0,35.8729196921
281490.0,32.7148336995
281520.0,56.8194847326
281550.0,23.1250576706
281580.0,25.7221087574
281610.0,42.7139735176
281640.0,205.903076981
281670.0,63.5491487018
281700.0,62.9648866508
281730.0,25.0080764024
281760.0,44.7145351066
281790.0,35.3278159764
281820.0,20.2441058124
281850.0,25.0907142378
281880.0,21.2524786323
281910.0,38.4294270667
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,36.5965171215
282570.0,192.898228836
282600.0,442.871125128
282630.0,58.1404160013
282660.0,88.3823595438
282690.0,141.403052095
282720.0,394.212541387
282750.0,613.117071256
282780.0,518.561806973
282810.0,49.9161351757
282840.0,52.3528912204
282870.0,25.915805747
282900.0,52.5486547708
282930.0,57.7538796119
282960.0,60.4423274408
282990.0,54.2112683128
283020.0,52.5556725196
283050.0,173.487319088
283080.0,259.541260823
283110.0,663.257177501
283140.0,511.156001293
283170.0,300.25346559
283200.0,1081.44570433
283230.0,418.128638861
283260.0,60.8819339219
283290.0,112.987402127
283320.0,65.5993226777
283350.0,441.636853163
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,458.311060486
284010.0,58.9112116333
284040.0,62.744852702
284070.0,49.4939258147
284100.0,394.62365164
284130.0,59.0699919731
284160.0,56.1058796952
284190.0,62.7858183439
284220.0,54.7858743527
284250.0,61.2654893301
284280.0,449.796499226
284310.0,456.707907376
284340.0,59.9881751219
284370.0,727.347113679
284400.0,64.8476692634
284430.0,380.51639499
284460.0,369.441335426
284490.0,944.503596512
284520.0,65.4058361369
284550.0,52.6020080348
284580.0,39.6183013812
284610.0,183.123050981
284640.0,40.0919061619
284670.0,31.5438405373
284700.0,39.8649857924
284730.0,40.0579973606
284760.0,58.334512424
284790.0,590.864830063
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,589.080671342
285480.0,398.868792102
285510.0,1149.25891951
285540.0,1402.33948533
285570.0,1028.35747927
285600.0,269.405247477
285630.0,371.490145944
285660.0,0.0
285690.0,0.0
285720.0,46.7388673841
285750.0,22.5947755381
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,13.9218136829
285990.0,23.0171298007
286020.0,20.3015261293
286050.0,23.0835988523
286080.0,28.247543834
286110.0,35.230317903
286140.0,30.0668085463
286170.0,34.6919065752
286200.0,40.8149218965
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,46.8593676686
286890.0,41.2454072453
286920.0,46.1764713072
286950.0,65.8666127984
286980.0,299.832697205
287010.0,469.806789285
287040.0,64.4505891751
287070.0,1317.7039019
287100.0,744.664509235
287130.0,45.4419588678
287160.0,53.4731456131
287190.0,666.853155359
287220.0,585.309848605
287250.0,989.393393359
287280.0,580.532440387
287310.0,90.0635699435
287340.0,67.0586690064
287370.0,38.0565724477
287400.0,65.4257712975
287430.0,66.9113735267
287460.0,47.6994130723
287490.0,978.261121381
287520.0,50.496583048
287550.0,51.2395902601
287580.0,58.8120406838
287610.0,44.1793578475
287640.0,58.71954878
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,39.7010229029
288330.0,62.1421807737
288360.0,38.2090283132
288390.0,42.8631707763
288420.0,41.8348164621
288450.0,30.8522870759
288480.0,42.8847367659
288510.0,66.5012974487
288540.0,46.7911995665
288570.0,40.4632412411
288600.0,50.3653015501
288630.0,35.5440797135
288660.0,21.0672390462
288690.0,18.4499520886
288720.0,16.8490774046
288750.0,16.4084484231
288780.0,29.0894735723
288810.0,36.7588850051
288840.0,60.082460384
288870.0,31.7720829628
288900.0,42.260062354
288930.0,61.0385309724
288960.0,602.781785335
288990.0,106.391579344
289020.0,455.913475776
289050.0,1437.3429958
289080.0,1135.09339365
289110.0,4811.60626812
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,5133.82770584
289770.0,2170.82955245
289800.0,2108.22769323
289830.0,1090.28198053
289860.0,273.94523078
289890.0,426.212092698
289920.0,449.530263322
289950.0,988.045444198
289980.0,667.452713531
290010.0,63.3754511224
290040.0,48.9352820155
290070.0,44.5170339777
290100.0,51.2515347474
290130.0,35.5590423133
290160.0,16.7511536121
290190.0,27.4192587457
290220.0,45.3472057374
290250.0,32.2182324933
290280.0,43.3061699419
290310.0,35.4145275878
290340.0,27.0639216797
290370.0,38.8238809736
290400.0,58.0757566235
290430.0,55.5584777016
290460.0,48.0027790853
290490.0,18.6710451611
290520.0,26.8089310447
290550.0,16.1448874027
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,35.0651690878
291210.0,55.5803049399
291240.0,46.8337369044
291270.0,26.8487930923
291300.0,43.5188873199
291330.0,54.9267618351
291360.0,47.6670734202
291390.0,315.711980489
291420.0,156.874761367
291450.0,180.424195523
291480.0,43.8268148906
291510.0,40.5029644816
291540.0,65.2140140566
291570.0,46.1339694394
291600.0,63.7312550029
291630.0,49.5317482751
291660.0,61.2793806498
291690.0,58.9603489633
291720.0,62.4759053565
291750.0,105.532036258
291780.0,60.3968975802
291810.0,62.1471260028
291840.0,57.7125401657
291870.0,56.3381611762
291900.0,37.9279576866
291930.0,36.738248652
291960.0,18.4577888169
291990.0,22.2522709297
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,27.1623200137
292650.0,17.2021151075
292680.0,49.2087461096
292710.0,41.2596680856
292740.0,18.2479560197
292770.0,28.0140967193
292800.0,35.2100112336
292830.0,48.7198912289
292860.0,61.2923757438
292890.0,50.9901002204
292920.0,49.1679933253
292950.0,49.9315069288
292980.0,62.933596358
293010.0,66.4849138035
293040.0,37.6568639552
293070.0,42.4020191358
293100.0,54.5702290826
293130.0,22.1865397721
293160.0,35.8535448887
293190.0,56.9383455733
293220.0,64.7019819046
293250.0,64.1634576005
293280.0,60.2996074423
293310.0,59.133875532
293340.0,542.824976757
293370.0,476.187026002
293400.0,61.1415121624
293430.0,50.2106956526
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,48.0477544126
294090.0,42.8348869712
294120.0,26.7245040784
294150.0,26.0467511467
294180.0,30.1620592299
294210.0,24.041133863
294240.0,33.0817643374
294270.0,38.9561957336
294300.0,57.7111436637
294330.0,181.989908977
294360.0,44.8117927309
294390.0,244.732069436
294420.0,467.136835804
294450.0,383.552731973
294480.0,41.5321795211
294510.0,67.5379594861
294540.0,36.7764074595
294570.0,35.7331932902
294600.0,39.8029148773
294630.0,32.2355955876
294660.0,14.9220875215
294690.0,25.7971890623
294720.0,16.8930456986
294750.0,16.288873691
294780.0,15.3594553861
294810.0,7.67368246127
294840.0,16.8705173359
294870.0,29.0955704807
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,24.956423566
295530.0,21.1170482712
295560.0,20.0948209708
295590.0,33.1296504409
295620.0,20.510251815
295650.0,16.9338587911
295680.0,22.0019150843
295710.0,43.4106654571
295740.0,40.5873375218
295770.0,42.498751511
295800.0,45.8209441686
295830.0,50.273609967
295860.0,48.6476071074
295890.0,341.399319563
295920.0,613.591749162
295950.0,823.085431661
295980.0,563.701852287
296010.0,61.7162459364
296040.0,63.2098182456
296070.0,59.2962401071
296100.0,45.8705161549
296130.0,39.3881313574
296160.0,39.5773738918
296190.0,35.574818602
296220.0,56.0618341111
296250.0,47.1315816608
296280.0,246.338353637
296310.0,61.9717239131
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,147.781528011
297000.0,174.987408274
297030.0,59.1438750964
297060.0,44.838462815
297090.0,60.3734719709
297120.0,49.0684240828
297150.0,34.6967728315
297180.0,51.2451011964
297210.0,56.0783789137
297240.0,29.561771136
297270.0,27.1483094699
297300.0,50.6849831976
297330.0,42.7520730534
297360.0,62.0889857287
297390.0,121.849854464
297420.0,260.249027533
297450.0,904.452008175
297480.0,3458.34151153
297510.0,1532.43357865
297540.0,842.245476132
297570.0,1377.31502935
297600.0,1308.74811272
297630.0,1115.79314325
297660.0,1486.48695082
297690.0,819.097287964
297720.0,785.474247898
297750.0,235.871346981
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,542.686850874
298440.0,196.447650423
298470.0,1456.61222186
298500.0,1051.04018735
298530.0,760.740300614
298560.0,285.864022837
298590.0,903.932413008
298620.0,1152.40242683
298650.0,1090.06588366
298680.0,379.998168797
298710.0,65.1823518311
298740.0,42.7248078616
298770.0,66.3502546097
298800.0,58.2226409005
298830.0,53.6984542939
298860.0,58.9559873036
298890.0,58.5299779797
298920.0,62.2391856616
298950.0,57.1204445552
298980.0,42.7621319251
299010.0,35.6779969894
299040.0,41.1770995494
299070.0,30.5025801554
299100.0,26.1199548546
299130.0,36.6486724743
299160.0,49.3690388497
299190.0,52.5666314622
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,35.9796527601
299880.0,66.1804447749
299910.0,49.9056458724
299940.0,22.9017488473
299970.0,20.43631015
300000.0,27.406395913
300030.0,31.151886777
300060.0,28.7417254792
300090.0,15.8228297034
300120.0,18.2167379329
300150.0,35.4783558413
300180.0,33.4156192291
300210.0,21.8594965753
300240.0,9.26162458563
300270.0,14.7024338291
300300.0,24.6875499028
300330.0,50.3342461472
300360.0,44.255763556
300390.0,31.0440384928
300420.0,46.57962358
300450.0,36.74626617
300480.0,42.5360938694
300510.0,56.8073660896
300540.0,64.6032611837
300570.0,59.6374510872
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,144.280760023
301350.0,62.822084649
301380.0,61.357619277
301410.0,67.4850051529
301440.0,61.8969089619
301470.0,41.778824202
301500.0,30.0479749596
301530.0,0.0
301560.0,16.3448760068
301590.0,58.4655216882
301620.0,49.8264144188
301650.0,53.2876250045
301680.0,381.318083889
301710.0,384.073343884
301740.0,430.889713885
301770.0,53.7368223268
301800.0,60.7213590141
301830.0,47.5065303261
301860.0,25.5063328411
301890.0,35.4576750115
301920.0,56.1075935759
301950.0,57.5904417515
301980.0,54.7587253588
302010.0,58.7321762389
302040.0,54.4237942491
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,46.4214619813
302730.0,28.6386270172
302760.0,25.6977552332
302790.0,18.2502518932
302820.0,7.20041603088
302850.0,21.426026506
302880.0,34.0083144458
302910.0,38.1320439552
302940.0,26.3136008134
302970.0,39.9037128234
303000.0,52.0393867664
303030.0,44.6395182889
303060.0,52.3249784512
303090.0,32.5071102417
303120.0,39.0818096162
303150.0,35.7921171928
303180.0,475.270830676
303210.0,434.558747262
303240.0,391.121908822
303270.0,181.212378661
303300.0,421.509025708
303330.0,618.633379811
303360.0,341.874261256
303390.0,64.8180759718
303420.0,620.384923311
303450.0,64.1518158101
303480.0,389.909651162
303510.0,65.3011746766
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,42.2732436391
304170.0,24.7835767175
304200.0,25.9761562638
304230.0,23.7889553036
304260.0,30.2001809159
304290.0,41.8410828542
304320.0,34.3848036026
304350.0,35.0329628023
304380.0,52.3456983557
304410.0,55.8602010317
304440.0,60.3236435676
304470.0,643.6148461
304500.0,61.5804450612
304530.0,32.6820028379
304560.0,50.9939582003
304590.0,41.8483105579
304620.0,47.9032772849
304650.0,54.5930439066
304680.0,35.3565044562
304710.0,40.2305319468
304740.0,27.6130360174
304770.0,32.0022725601
304800.0,48.6160305017
304830.0,32.1552961833
304860.0,23.36622072
304890.0,33.1383597207
304920.0,18.4465899132
304950.0,11.2935311625
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,6.1241236858
305610.0,16.092797927
305640.0,11.4006482871
305670.0,27.6352294677
305700.0,52.8555589244
305730.0,495.066001675
305760.0,146.866379312
305790.0,672.632624217
305820.0,60.3943675192
305850.0,50.5564657755
305880.0,31.9946223629
305910.0,47.6196279902
305940.0,20.3026740595
305970.0,14.0023813467
306000.0,9.14240912364
306030.0,10.2804561772
306060.0,14.8878156961
306090.0,15.1626157646
306120.0,14.0721294587
306150.0,19.9146136941
306180.0,17.2154066412
306210.0,27.0819436969
306240.0,29.2777932341
306270.0,40.9918752289
306300.0,49.5845972611
306330.0,147.825101197
306360.0,56.8540963981
306390.0,813.172208679
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,645.556112474
307050.0,64.2497028422
307080.0,205.896644926
307110.0,44.2327087633
307140.0,44.6632050896
307170.0,38.9527873122
307200.0,261.128628614
307230.0,906.37136198
307260.0,391.567954153
307290.0,56.5590348553
307320.0,45.5588224753
307350.0,29.8352847729
307380.0,47.9866650527
307410.0,47.3630575027
307440.0,19.820845569
307470.0,24.0348821401
307500.0,16.5822995091
307530.0,20.9969893011
307560.0,45.8310679403
307590.0,33.3481556545
307620.0,50.2787459011
307650.0,36.6264417247
307680.0,13.6021336092
307710.0,17.1881437217
