Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9896324113090159,115.41548530658471,0.208,1.0922520219902,0.5264631754286,15.555200932866667,26.385637629066665,900.0
2020,6,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8298483627290933,112.30645390888083,0.208,0.9033895912436001,0.5283139534876,16.198824912066666,25.966216020366662,900.0
2020,6,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45140106110150346,108.63034047444107,0.208,0.8273571198022001,0.528594570605,17.274884592133333,25.78058612183333,900.0
2020,6,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1873734385365917,104.47215244906702,0.208,0.8797602840422001,0.5327284829546001,17.931716858999998,25.885955716633333,900.0
2020,6,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11259818177680678,99.9096333119073,0.208,1.029057136703,0.5503020968808,18.475194009533332,26.089724977099998,900.0
2020,6,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03966038407318394,95.01105244685694,0.208,1.2210807826820003,0.5413989708548,18.1810590125,26.37063060963333,900.0
2020,6,18,4,30,0.18327904939918546,15.136494301473585,0.226896230965117,0.0480582555003114,35.03177235762717,0.453792461930234,1.0,-0.29531458334076893,89.83489678476612,0.208,1.4704621287746003,0.5471308919178,16.9869401685,26.69775909063333,900.0
2020,6,18,5,0,2.041373890135919,211.92811061086667,22.609109593043268,3.4149000495352695,393.58323261878616,44.7644267241563,1.0,-0.5621365013282748,84.43064794573459,0.208,1.6471459520460001,0.5531915873496001,15.369761233633334,27.45793889933333,900.0
2020,6,18,5,30,0.0,513.6623291586727,91.50291024913852,9.882012218769773,635.7225778866791,138.24139377412075,1.0,-1.0338556433835797,78.84006991560136,0.208,1.736507412236,0.561268980245,13.918073732299998,28.5508292932,900.0
2020,6,18,6,0,0.0,696.1923249579875,192.1964781854977,17.16366578847436,763.6740120363157,246.15156259687467,1.0,-1.7718049543555154,73.09867630850358,0.208,1.6957509856660002,0.5611471976124001,11.954066564276665,29.957753047433332,900.0
2020,6,18,6,30,0.0,796.9334098563827,301.8932849038386,24.62134876071633,838.9363881382998,357.63500721080254,1.0,-2.492875968155646,67.2372313414253,0.208,1.5262903704418,0.59233452174,10.074613572513332,31.338236578933333,900.0
2020,6,18,7,0,0.0,861.1095818893045,412.8482776684382,31.979547094596796,887.3239560626015,468.06154812607383,1.0,-3.411286112078516,61.28328021042098,0.208,1.2956441955616,0.605782286178,7.917724865653334,32.636951296233335,900.0
2020,6,18,7,30,7.089650286217648,902.3654996736808,521.2690731042854,39.05589386626923,920.3953775788822,574.476598082497,1.0,-4.6970272186413435,55.262826402987486,0.208,1.1331174030896,0.62046547993,6.339339410503333,33.620898210499995,900.0
2020,6,18,8,0,16.609364888104324,930.3945321812299,624.518452679949,45.703252375554484,943.9449217707537,674.5603072774007,1.0,-5.677203073259718,49.202429856510825,0.208,1.0837389937076,0.6341863563588,5.321666233182362,34.58240146196667,900.0
2020,6,18,8,30,26.131221444260404,951.4094488255524,720.4478593206476,51.79420035859334,961.1550733019571,766.3354113638944,1.0,-6.371917998501046,43.1323059729671,0.208,1.1913596588736,0.6745077152672001,4.049185490402299,35.69667269006666,900.0
2020,6,18,9,0,37.20143739623029,965.3166106364715,807.2068217207466,57.21665318910959,973.898452629506,848.0782320775986,1.0,-6.975686478767911,37.091697428755246,0.208,1.6037610224578,0.6871415629462,3.603211274996872,36.7358281379,900.0
2020,6,18,9,30,49.0061107292737,974.6123589032536,883.1869645967291,61.87301527063471,983.3333787569813,918.2956971158596,1.0,-7.2335873710326215,31.13954216340511,0.208,1.9403661980620002,0.6967204400172,3.0269591447978823,37.67419624583333,900.0
2020,6,18,10,0,60.18657544799726,981.5454516170553,947.0108200245163,65.68054688629172,990.1999822217191,975.7259429331731,1.0,-7.2335873710326215,25.378272105202257,0.208,2.3360600898320003,0.7046418457336,2.733861157325333,38.3276077442,900.0
2020,6,18,10,30,88.42777004302661,967.5283019665927,997.5365110173303,68.5721145005798,994.9772059990863,1019.3470791014876,1.0,-7.2335873710326215,20.01219698304547,0.208,2.878220039478,0.7187253307742001,2.3864979891295044,38.969085127599996,900.0
2020,6,18,11,0,106.93573862685548,961.8884075275535,1033.8674301231854,70.49698435660889,997.9698245040205,1048.3877811448833,1.0,-7.2335873710326215,15.494041046366945,0.208,3.2611508651639998,0.7037904386048001,2.899168269840948,39.30169220456666,900.0
2020,6,18,11,30,117.76262817884378,961.4413709985006,1055.3622758066308,71.42150044226344,999.3574759430807,1062.336770468378,1.0,-7.2335873710326215,12.786351043733362,0.208,3.515675053238,0.712718997861,3.0989853226198325,39.39505182253333,900.0
2020,6,18,12,0,148.06563483844616,937.9125232273085,1061.6430755277754,71.32954782297088,999.2208604136364,1060.9493805871728,1.0,-7.2335873710326215,13.080260425741926,0.208,3.746689178606,0.7298815702108,3.4145607629244648,39.53237732116666,900.0
2020,6,18,12,30,130.04456759784193,960.7610934391807,1052.5997203173022,70.2227372309087,997.5521073593951,1044.2500600474316,1.0,-7.2335873710326215,16.212320304319547,0.208,3.619276804842,0.7476956852356,3.0566288131349593,39.939967330900004,900.0
2020,6,18,13,0,99.98923815012051,994.030045454917,1028.3911177320133,68.12038964950841,994.2538463813587,1012.5321754165952,1.0,-7.2335873710326215,20.936394598589686,0.208,3.545416178342,0.7472988726186001,3.152206532959087,40.39021821876666,900.0
2020,6,18,13,30,111.80249101491665,979.7994679341027,989.443489487144,65.05930309949451,989.1263718940968,966.3548035576929,1.0,-7.2335873710326215,26.39696280092631,0.208,3.378351081414,0.7532746790832,3.05643630001559,40.576578487999996,900.0
2020,6,18,14,0,140.1744730471412,941.0392545593795,936.4451519289864,61.09324267530644,981.8379954990623,906.53550030028,1.0,-6.756732385651226,32.203462709995435,0.208,3.191153422032,0.7514168548258001,3.1939005957177358,40.428007203199996,900.0
2020,6,18,14,30,130.60893492867103,941.0080538603722,870.3379827237129,56.29223318795482,971.8706415559619,834.1404651471457,1.0,-6.039260260001603,38.17721266630054,0.208,2.995116401258,0.7632642452724,3.73506609365067,40.02618116803333,900.0
2020,6,18,15,0,125.74513556965894,930.188321954015,792.3072343508734,50.74175865968289,958.4233012981481,750.4740035546012,1.0,-5.565663121089516,44.226479531231114,0.208,3.356475475486,0.7508459522902,4.41409588126079,39.610410353999995,900.0
2020,6,18,15,30,174.67398768229782,828.2601572083023,703.7722962577651,44.54204628099126,940.2367395909565,657.0705889609291,1.0,-4.595000230930427,50.29708907383484,0.208,3.650635859978,0.7567850818218,4.822545877986666,38.87939452613333,900.0
2020,6,18,16,0,156.77564326212757,811.4363768065302,606.3837598596562,37.80783318091903,915.2595160347039,555.6969307583832,1.0,-3.3980397033505163,56.3519973497166,0.208,4.165877041054,0.7596200737098,5.69315459207,38.11130401743333,900.0
2020,6,18,16,30,133.4845586670565,794.4976044197193,502.0396508539363,30.669606007678794,879.9671291203348,448.3823709494893,1.0,-2.7500081154639133,62.361949919620386,0.208,4.7270500999300005,0.7700814297074,6.6901137617833335,37.356800442866664,900.0
2020,6,18,17,0,121.91154556894764,733.0753934687475,392.95581785163097,23.279135087485827,827.8481071089602,337.52926475377257,1.0,-2.128191997083857,68.30067104346773,0.208,5.604628305526,0.7642345918364,7.82479034917,36.79141037066666,900.0
2020,6,18,17,30,83.22585042339043,727.0778116052553,281.9027476694481,15.828941999700163,745.6646224644503,226.27623058512359,1.0,-1.3409274768682293,74.14201094174155,0.208,6.228594554304,0.7931027679017999,8.717745442136668,36.322537118199996,900.0
2020,6,18,18,0,60.48147781903984,639.2923676536726,173.05392969707054,8.627150180211018,603.2419148001949,119.83162880901747,1.0,-0.9500321990687566,79.85795366307144,0.208,6.665620359192,0.7867943743488001,9.04272909207,35.90525294943333,900.0
2020,6,18,18,30,40.20714611895505,444.00512183491537,75.68470022754539,2.4634554129670363,330.6074614239059,31.537771646073317,1.0,-0.925475897193217,85.41698224746332,0.208,7.00379921555,0.7641565831358001,9.752595677016666,35.45391836153333,900.0
2020,6,18,19,0,0.0,163.14922144091793,15.768885823036658,0.0,0.0,0.0,1.0,-0.7281737907065223,90.78255907732606,0.208,7.2118971188300005,0.7568235038314002,9.775774164153333,34.943094072466664,900.0
2020,6,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6093888572241958,95.91162703242702,0.208,6.939934813614001,0.7397371455434,10.300914774643333,34.24463765203333,900.0
2020,6,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48475434352091423,100.75316173081372,0.208,6.222357299032,0.7282322199338,10.937767594943333,33.606385128966664,900.0
2020,6,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2528918914156483,105.24694715641826,0.208,5.186290842686001,0.7330506918616,11.718937088999999,32.972543873966664,900.0
2020,6,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05913497715968358,109.32294656694104,0.208,4.039994997068,0.7589021624422001,12.903426263733332,32.3430086013,900.0
2020,6,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12093309292682382,112.90189293691893,0.208,2.8865900718660003,0.7603247135058001,13.643472688266666,31.649318879266662,900.0
2020,6,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.253190615898998,115.89794223656932,0.208,1.8664579350126,0.7878670691832,14.107151604099997,31.007189053099996,900.0
2020,6,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6098097798588292,118.22422335168909,0.208,1.27066476127,0.7718780459684002,13.088447564433332,30.443282747299996,900.0
2020,6,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1263102974696912,119.80156042611245,0.208,0.9765248488248001,0.7724337658870001,12.029128916233333,29.950581112433333,900.0
2020,6,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6620375712670983,120.56933044695973,0.208,0.8412384215983999,0.7757614724364001,11.507478012799998,29.48444718543333,900.0
2020,6,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0285832474412473,120.49573703028511,0.208,0.8077239318664001,0.7777743680158001,11.586778749899999,29.030414537999995,900.0
2020,6,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.853374789816371,119.58389744519758,0.208,0.9054742059618,0.7636956164120001,11.819334641066666,28.64026239303333,900.0
2020,6,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.833841811194759,117.87122423545294,0.208,1.0884992437164,0.7712188064378,12.582341815766666,28.331190678099993,900.0
2020,6,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.645439095427946,115.42236956083343,0.208,1.3170427677976002,0.7546578212518,12.874538115633332,28.108516248233332,900.0
2020,6,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3122263093607294,112.31859455610343,0.208,1.538508304474,0.7380986654090002,13.691436813166668,27.988655330333334,900.0
2020,6,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1370064826619517,108.64713295241032,0.208,1.653392796684,0.7144626115830001,13.929699002933333,27.979793647366666,900.0
2020,6,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2118936274517738,104.49299285295726,0.208,1.795579937992,0.695603580761,14.253495784699998,28.102077534133333,900.0
2020,6,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8705024036383217,99.93395518261259,0.208,1.937407163238,0.6863407029224001,13.803332910199998,28.357818369633332,900.0
2020,6,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7301590207985984,95.03834458000165,0.208,2.011563148094,0.6903333403914,13.668769265766667,28.736544351366664,900.0
2020,6,19,4,30,0.2097605500255172,0.0,0.2097605500255172,0.04462875865412763,33.88581359472718,0.4195211000510344,1.0,-0.5717470511340251,89.86470776366568,0.208,2.099237616262,0.6854484606086001,13.902593983566664,29.252905487766665,900.0
2020,6,19,5,0,22.362719408873225,0.0,22.362719408873225,3.3821760321035015,391.59695492489044,44.305917717695415,1.0,-0.1978058760263176,84.46258263984636,0.208,2.234589514056,0.6990080551446001,14.393504829399998,29.795708008066665,900.0
2020,6,19,5,30,77.36735463653919,70.41845790089297,90.95607366328294,9.838737855672036,634.6173488907859,137.60622960887045,1.0,-0.10080935392638442,78.87378163230852,0.208,2.191402607972,0.6997342153846001,14.348794807833332,30.51842998673333,900.0
2020,6,19,6,0,78.16609086513391,390.71142068852674,191.52583318832995,17.116188248353666,762.9856890642675,245.4454367677895,1.0,-0.4345357806528543,73.13385669634187,0.208,2.039160228396,0.6926738146096001,13.356028235966667,31.424623297366665,900.0
2020,6,19,6,30,28.75056683875991,653.5311990595978,281.22999068320985,24.572028109607686,838.4515271699281,356.8975825783303,1.0,-1.2490583818909107,67.27359883434646,0.208,1.870764390164,0.6825017003878001,11.493718985166666,32.595666305133335,900.0
2020,6,19,7,0,74.6837402299546,661.5467450578234,392.16571866569086,31.929868979354808,886.9507033027186,467.3168927327515,1.0,-2.0967463265053095,61.320566682828066,0.208,1.633956260652,0.676647782103,8.760044860776667,33.70646924486666,900.0
2020,6,19,7,30,117.07825937569606,659.3068566240706,492.4009580163538,39.007074385521605,920.0895568764228,573.7438369251561,1.0,-3.0632414945996893,55.30076047567024,0.208,1.3299171179356,0.6617124444976001,7.001625187666667,34.95217775803333,900.0
2020,6,19,8,0,97.26951263444369,710.910123387722,561.4103138077337,45.65638649299149,943.6830855440214,673.8563731090114,1.0,-4.344508798220861,49.24071337253839,0.208,1.1246271132166,0.6613554538154001,5.80750604778,36.16322029536666,900.0
2020,6,19,8,30,82.45125333226656,769.9677514533805,644.0041907295517,51.75030031528581,960.9238075997395,765.6758171465922,1.0,-5.40058358280062,43.17057629984975,0.208,0.9468899878638001,0.6589358819782002,4.4853670086906225,37.508426836599995,900.0
2020,6,19,9,0,87.37376013501955,795.255922415261,721.4103727150355,57.17665390450031,973.6896603777824,847.4772344583787,1.0,-5.991727182622066,37.1294593927115,0.208,0.7972653269784,0.6547957335662,3.5074681296481187,38.644658850566664,900.0
2020,6,19,9,30,287.6192555096268,604.403186748425,804.7350737064778,61.83776850275353,983.1420055650675,917.766246680777,1.0,-6.633480417972832,31.17603130570147,0.208,0.7203161316762,0.6487322822670001,2.5026251114747877,39.69044024733333,900.0
2020,6,19,10,0,477.05453351405765,421.1450233830516,857.4513726283341,65.65081158793305,990.0228410740357,975.279557993191,1.0,-7.2335873710326215,25.412152686542612,0.208,0.7546231599566,0.6462042723624001,3.2757292622801857,40.6281242519,900.0
2020,6,19,10,30,474.5007935244346,433.56246568357466,881.8104114756602,68.54854634690196,994.8123399381136,1018.9936978351293,1.0,-7.2335873710326215,20.040851679363826,0.208,0.8755273482636001,0.6413009577526,3.8045591035443973,41.46698279543333,900.0
2020,6,19,11,0,502.0250531720083,424.8564840374375,911.4058264300902,70.48012580276702,997.8161544337613,1048.1356169450512,1.0,-7.2335873710326215,15.512042705835086,0.208,1.0681388990704002,0.6374726225438,4.113008528533758,42.14902634473333,900.0
2020,6,19,11,30,549.4031314874635,358.6602826063999,929.971604112302,71.41177206628242,999.2146143830385,1062.1921840285527,1.0,-7.2335873710326215,12.784609356617707,0.208,1.2386106074718002,0.6419098786286,3.209604653722778,42.56512600686666,900.0
2020,6,19,12,0,549.3983405895915,269.85819228305627,931.6796757503445,71.32724164385377,999.0890391490741,1060.9167807821364,1.0,-7.2335873710326215,13.055110202183968,0.208,1.2924735032960002,0.6436703475790001,2.622665354418424,42.822850327766666,900.0
2020,6,19,12,30,452.45020440662535,526.077632621038,957.7086423476226,70.22801188616472,997.4321902770018,1044.3318314620087,1.0,-7.2335873710326215,16.172882282518813,0.208,1.3159386884260003,0.6353659156668001,2.260273642451252,42.8875412772,900.0
2020,6,19,13,0,426.1125382654208,545.6544307583215,935.8961276998048,68.13326692315673,994.1474171156412,1012.7286234565008,1.0,-7.2335873710326215,20.89093856422039,0.208,1.3226458016580003,0.6222707366520001,2.0983056391642547,42.90689953103333,900.0
2020,6,19,13,30,506.10283840728846,418.9557392907764,881.5318861319399,65.07966670202029,989.0359336349115,966.6641325844789,1.0,-7.2335873710326215,26.349061517323378,0.208,1.363178840052,0.6029582737152,2.2559429621460945,42.70199763663334,900.0
2020,6,19,14,0,406.01510637829733,524.0293333368799,849.6666690435401,61.1208389591917,981.7673330368482,906.9538188835012,1.0,-7.2335873710326215,32.154518868917975,0.208,1.4801156075620001,0.5850072995322,2.652082175514966,42.50096342246667,900.0
2020,6,19,14,30,476.3252679291396,381.787436118366,776.6526932259084,56.32667310244301,971.8254476368837,834.6618056261156,1.0,-7.2335873710326215,38.12783443461845,0.208,1.6345426695120002,0.5555766437331999,3.245997041821795,42.12164707153333,900.0
2020,6,19,15,0,315.7406046195714,532.9198810131913,697.9457923594081,50.78251997332734,958.4122810124989,751.0903376680006,1.0,-7.2335873710326215,44.17697534052371,0.208,1.707300277356,0.5490957454828,3.5157375974246707,41.636773530666666,900.0
2020,6,19,15,30,236.12526170638893,607.5373053665055,624.6274823799531,44.58847396476256,940.2736420905121,657.7718000534056,1.0,-7.2335873710326215,50.24764821280321,0.208,1.740709573926,0.5269889681922,3.4197156820629155,40.899765118699996,900.0
2020,6,19,16,0,308.12891536091274,474.08563517214884,571.1536700297643,37.85913295641342,915.3671024197855,556.4706494093228,1.0,-7.2335873710326215,56.3027626604193,0.208,1.746491912758,0.5280397694990001,3.6691606407996114,40.17837808353333,900.0
2020,6,19,16,30,178.26676658968336,698.5516195732822,502.8420397459778,30.72481786293247,880.1855408481788,449.2134300826328,1.0,-7.2335873710326215,62.313051012157196,0.208,1.716389621718,0.5247757810120001,3.440810890257568,39.452464306866666,900.0
2020,6,19,17,0,80.87104974194278,844.5799530180683,393.80573438017547,23.33704636667278,828.2542836727678,338.39803867771815,1.0,-7.2335873710326215,68.25224217393395,0.208,1.667306003318,0.5346042053184,3.3957600076613637,38.73311330056667,900.0
2020,6,19,17,30,68.18759860693777,783.0064254915011,282.77561851375424,15.88779041174314,746.4226499209844,227.15319834979036,1.0,-7.2335873710326215,74.09420289785847,0.208,1.7288041286160003,0.5224128647516,2.799462673917511,37.93205633936667,900.0
2020,6,19,18,0,61.617738297426484,634.7594142597534,173.90461768334336,8.683403842963813,604.7442285397624,120.65603701689638,1.0,-6.9187406156744,79.8109436466196,0.208,1.832586511102,0.5344580432014,2.994004320240819,37.117379466,900.0
2020,6,19,18,30,45.17957134023182,386.66180689009946,76.38461529481778,2.5052409197003414,333.6484377240366,32.113193572739185,1.0,-6.174895658456719,85.37098361515795,0.208,1.872033007304,0.5307973501212,3.6433531701810487,36.3130625289,900.0
2020,6,19,19,0,0.0,122.11560661666832,16.056596786369592,0.0,0.0,0.0,1.0,-5.6222326400195035,90.73783180066748,0.208,1.9449373046660001,0.526230081329,5.238194065853333,35.50454044883333,900.0
2020,6,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.095710177709451,95.86848905240939,0.208,2.09737591986,0.5166342810262,6.01251480911,34.73646319309999,900.0
2020,6,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.21053466131575,100.71200058737301,0.208,2.125271268238,0.5220769476644,6.514461613976666,34.02330778623333,900.0
2020,6,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3442472196430106,105.20823009807964,0.208,1.983460720404,0.5262729040882,7.056705525469999,33.336922879166664,900.0
2020,6,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7417727829848486,109.28722559564181,0.208,1.8224751827340002,0.52835438623,8.56150904934,32.66161079966666,900.0
2020,6,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.861749370337148,112.8697990698409,0.208,1.6679165693020002,0.5176962949002,10.581893507893334,32.01036611356666,900.0
2020,6,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.79503399908777,115.87016155201597,0.208,1.555388050606,0.5233187464616,12.286644816133332,31.393164372766666,900.0
2020,6,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0135410689271111,118.20144820557041,0.208,1.551176286034,0.5213313490834,13.913627882666667,30.790537296533333,900.0
2020,6,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5602993432937702,119.78441534174546,0.208,1.749304700426,0.5059629317694,15.4206498741,30.20091487053333,900.0
2020,6,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9797872097426787,120.55828439107981,0.208,1.9858608264320001,0.5032046578852001,17.0188617599,29.660493943466665,900.0
2020,6,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.252605162435638,120.49102690120537,0.208,2.0254412292360002,0.5199023849146001,18.1455465903,29.171905121800002,900.0
2020,6,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4031873857974866,119.58549077923576,0.208,2.0225216289000003,0.5279395186504,18.6435369222,28.829800886933334,900.0
2020,6,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4463610644505962,117.87883545760045,0.208,2.09357215285,0.5366922887790001,18.88855031003333,28.564157493199996,900.0
2020,6,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4629139579738348,115.4355208951284,0.208,2.184312725148,0.5386624280722,18.83388246393333,28.408689056933333,900.0
2020,6,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4925190592597473,112.33669650908233,0.208,2.3277270486500004,0.5415144183212001,19.229308516,28.293872840466666,900.0
2020,6,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.715189228249465,108.66955912685235,0.208,2.5976426889860003,0.5350268576528001,19.4571956869,28.281491350733333,900.0
2020,6,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8836806771916106,104.51913472667592,0.208,2.8068474133860004,0.5298314739496001,20.302501462166667,28.354173841066665,900.0
2020,6,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0780478925259382,99.96325423163104,0.208,2.8299483654,0.5357436986790001,20.6695146058,28.55378771623333,900.0
2020,6,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.308890149114025,95.07030599604344,0.208,2.8677666307460004,0.5494377811605999,20.790350892166664,28.846004785566663,900.0
2020,6,20,4,30,0.1679347674400669,13.113972580886385,0.1910742875843065,0.040865850468101206,32.60168029117277,0.382148575168613,1.0,2.473422288601872,89.89890191366418,0.208,2.7856969182560003,0.5606952237368,20.525112276033333,29.332982179,900.0
2020,6,20,5,0,2.313291318874441,206.25423407985758,22.086758426983934,3.3454374226308516,389.3570145555324,43.791368278799254,1.0,2.4961493083793584,84.4986395457132,0.208,2.662956174834,0.5848526078386,19.95235367913333,30.00690423083333,900.0
2020,6,20,5,30,0.0,490.6566497913927,90.3466753649478,9.790762263720353,633.396683684143,136.90198245109633,1.0,2.5506282852378868,78.91138202812738,0.208,2.5778676266480005,0.6119234572726,19.161415519933332,30.905260538866663,900.0
2020,6,20,6,0,0.0,676.4314584990136,190.78679336618882,17.06417073890907,762.2418862184344,244.67160428128133,1.0,2.5709649012210005,73.1727216156674,0.208,2.5006503718840003,0.6293457455976,17.949715533866666,31.910434194433332,900.0
2020,6,20,6,30,8.345258006538131,757.1883120850877,300.38446928809805,24.51852078867995,837.938302616491,356.09733429491473,1.0,2.3165134561633574,67.31347842802076,0.208,2.37282414084,0.6537833337074,16.864992242499998,32.88375421719999,900.0
2020,6,20,7,0,26.917954606026342,802.0022512465778,411.306308724259,31.876407543957157,886.5629371164645,466.5152831536032,1.0,2.079379804110374,61.361227956537874,0.208,2.278635343594,0.6733867365174,15.403156112533331,33.795445861199994,900.0
2020,6,20,7,30,22.0825998009052,875.1101783511715,519.7377193879398,38.95487912218607,919.7770105686784,572.9601556222764,1.0,1.3863870914959762,55.341972564567094,0.208,2.3785429323039997,0.6826673875602001,13.837074293166665,34.80792636696667,900.0
2020,6,20,8,0,20.91774927319375,923.0186175064808,623.0337514430323,45.60653543348121,943.4192242299563,673.1073472637881,1.0,0.46479985450117867,49.282227287961746,0.208,2.372901642092,0.700163178159,11.463937469949999,35.824904623466665,900.0
2020,6,20,8,30,26.85403119311468,949.7324256178683,719.0419429000261,51.70377601340772,960.6935033061033,764.9765385362641,1.0,-0.898183616678466,43.21209265046053,0.208,2.3388551887360003,0.7184684684846,9.35410706623,36.8900319361,900.0
2020,6,20,9,0,61.20820062741825,934.5670611802909,805.9089639783208,57.13435247156133,973.4837950600287,846.8413894203774,1.0,-2.64610193098399,37.17056952042294,0.208,2.3538515029100004,0.729043897732,6.831657651853334,37.9998396511,900.0
2020,6,20,9,30,72.51314985720512,946.5539083526735,882.023745967384,61.80049581004039,982.9548785848684,917.2061025143908,1.0,-4.368912780029518,31.216096583178263,0.208,2.65017051923,0.7459700351604001,4.896358425897692,39.145043407133336,900.0
2020,6,20,10,0,72.03671314332507,967.8932353557548,946.005982000459,65.61927508572012,989.8508323190911,974.8058614865272,1.0,-5.6268216399602,25.45003017692501,0.208,2.9679572325040002,0.7618460356998,3.109709836923066,40.037170237400005,900.0
2020,6,20,10,30,152.06924042730282,899.2734328127568,996.7107045586408,68.52334583645359,994.6531844047227,1018.6155476307545,1.0,-6.672024885687355,20.07422283717925,0.208,3.360623504392,0.7642001060932,2.7586283399197327,40.58549940423333,900.0
2020,6,20,11,0,148.79616783373547,917.9821125065737,1033.2379425018953,70.4617446631737,997.6685384436346,1047.8603373730364,1.0,-7.2335873710326215,15.535867339140154,0.208,3.5762333856520003,0.7758758418338,2.9445378497587074,40.9617579742,900.0
2020,6,20,11,30,148.28656832613808,929.7237958504766,1054.942776099343,71.4005697322408,999.0779562775285,1062.0252148256498,1.0,-6.532063789169317,12.789801717611809,0.208,3.9323508073980005,0.7855119655782,3.5441910101266663,41.21365819646666,900.0
2020,6,20,12,0,210.50679492802192,873.4492629777312,1061.4434050126847,71.32344804386628,998.9633930399341,1060.8615951997199,1.0,-5.729721241665093,13.036751085506367,0.208,4.359351931692,0.7764376500908001,3.887457346073333,41.30268351906666,900.0
