Time,Precip
280740.0,2.11044753356
280770.0,2.3106706228
280800.0,2.10058316229
280830.0,2.85617358787
280860.0,2.84206973166
280890.0,2.60885686692
280920.0,2.93228382682
280950.0,2.61272782679
280980.0,2.24734112781
281010.0,2.16951714641
281040.0,2.5456545693
281070.0,2.55762844295
281100.0,2.21724293951
281130.0,2.05530838473
281160.0,1.89090384333
281190.0,2.02123015955
281220.0,2.17294269273
281250.0,2.07951472392
281280.0,2.21569208101
281310.0,2.43490815676
281340.0,2.33704049686
281370.0,2.78405236296
281400.0,3.33434010638
281430.0,3.29968197949
281460.0,2.99322126758
281490.0,2.71127736101
281520.0,2.91417882514
281550.0,2.97988666888
281580.0,2.98505859014
281610.0,2.79745425976
281640.0,2.80578303176
281670.0,2.27632589037
281700.0,2.44123810852
281730.0,2.83774173427
281760.0,2.20037802086
281790.0,2.8938815382
281820.0,2.73561493119
281850.0,2.87411398157
281880.0,2.38974971121
281910.0,2.61852747528
281940.0,2.61055156997
281970.0,1.61622978572
282000.0,2.61361414868
282030.0,2.52879845751
282060.0,2.06279769634
282090.0,2.18966975101
282120.0,2.37725674803
282150.0,1.9660254935
282180.0,1.78556506093
282210.0,1.8363400034
282240.0,1.82236811637
282270.0,1.33705915611
282300.0,1.57683129416
282330.0,1.72257980173
282360.0,1.35175306353
282390.0,1.2704207011
282420.0,1.23025098599
282450.0,1.31019638837
282480.0,1.36263701139
282510.0,1.30117105829
282540.0,1.38739899027
282570.0,1.42317845958
282600.0,1.12759002843
282630.0,1.31161795757
282660.0,1.09932813022
282690.0,1.39676123875
282720.0,1.49321901358
282750.0,1.18039184828
282780.0,1.36158806089
282810.0,1.42499479241
282840.0,1.44007553175
282870.0,1.18229515793
282900.0,1.44611405385
282930.0,1.60554943444
282960.0,1.56921161733
282990.0,1.46832224419
283020.0,1.61235793944
283050.0,1.50246802762
283080.0,1.6761239403
283110.0,1.60604955214
283140.0,1.98662319807
283170.0,1.62468340388
283200.0,1.65386395461
283230.0,2.04031685248
283260.0,1.58100497325
283290.0,1.51232830863
283320.0,1.86935800841
283350.0,1.90762893134
283380.0,2.17212702866
283410.0,1.81205211032
283440.0,1.59104962732
283470.0,1.87603820166
283500.0,2.40534714271
283530.0,2.36808929953
283560.0,1.82506493455
283590.0,1.66050940919
283620.0,1.49203161753
283650.0,2.36963304565
283680.0,1.83469613348
283710.0,1.64438083824
283740.0,2.22164420677
283770.0,1.99642996114
283800.0,1.77325719571
283830.0,2.09011888111
283860.0,1.84231157146
283890.0,2.50538903031
283920.0,1.78776500357
283950.0,1.9144815074
283980.0,1.75718847259
284010.0,1.64963459803
284040.0,1.70477454863
284070.0,1.41107306917
284100.0,1.86269907652
284130.0,2.10722811211
284160.0,2.48037108081
284190.0,2.29045296401
284220.0,2.31195808227
284250.0,2.97449535532
284280.0,2.79861127133
284310.0,3.1446529233
284340.0,2.73863097163
284370.0,1.97941430817
284400.0,1.82025524199
284430.0,1.89758726351
284460.0,2.10074551682
284490.0,2.09241022113
284520.0,2.43594280581
284550.0,2.3306869774
284580.0,1.83014973488
284610.0,2.63668603713
284640.0,2.25869633766
284670.0,1.91651562464
284700.0,2.11752955282
284730.0,2.54066740446
284760.0,2.38655455657
284790.0,2.64063708951
284820.0,2.79576649993
284850.0,2.71741237264
284880.0,3.11357386507
284910.0,3.17175846171
284940.0,3.18104660465
284970.0,3.32938095614
285000.0,3.73334655726
285030.0,3.21378751996
285060.0,3.13619089259
285090.0,2.96313801746
285120.0,3.18348452388
285150.0,3.11347708703
285180.0,2.99173770968
285210.0,3.03178372232
285240.0,3.08754043928
285270.0,2.51679318134
285300.0,2.61494485106
285330.0,2.80686717719
285360.0,2.57083320466
285390.0,2.45616930817
285420.0,2.52193841352
285450.0,2.62139316184
285480.0,3.13763128632
285510.0,2.82559614421
285540.0,2.99474412945
285570.0,2.63708509736
285600.0,2.79898503728
285630.0,2.67530725738
285660.0,2.70055457864
285690.0,2.65035878717
285720.0,2.64068566592
285750.0,2.7002649764
285780.0,3.28947859841
285810.0,3.09999141471
285840.0,2.70826379129
285870.0,2.34231758828
285900.0,2.56243643982
285930.0,2.469999217
285960.0,2.61215154835
285990.0,2.41869550407
286020.0,2.425699267
286050.0,2.59763601966
286080.0,2.7416495101
286110.0,2.20721040761
286140.0,1.83594608312
286170.0,2.30167015874
286200.0,1.90706112853
286230.0,1.94361426684
286260.0,1.77084873504
286290.0,1.66503423168
286320.0,1.91078519647
286350.0,1.57338265215
286380.0,1.9958741689
286410.0,1.71099861967
286440.0,1.73118079431
286470.0,1.52337606081
286500.0,1.63234494036
286530.0,1.91127825485
286560.0,1.84348353268
286590.0,2.74727311818
286620.0,2.40573038427
286650.0,2.40770281317
286680.0,2.72415736012
286710.0,2.34826418194
286740.0,2.70789209644
286770.0,1.91537914224
286800.0,2.17113640123
286830.0,2.63731984087
286860.0,1.9637523178
286890.0,2.60015911653
286920.0,1.82252858691
286950.0,1.9939147844
286980.0,1.87254321548
287010.0,2.03773870873
287040.0,2.52494980609
287070.0,1.9901272491
287100.0,2.02587535165
287130.0,1.77935667087
287160.0,2.21741232803
287190.0,2.3672461956
287220.0,2.34547870095
287250.0,2.70740225103
287280.0,2.91404044206
287310.0,2.66509978006
287340.0,2.79485701439
287370.0,2.4205317119
287400.0,2.19692363915
287430.0,2.56225849359
287460.0,2.55364600008
287490.0,2.43483535578
287520.0,2.49593886783
287550.0,2.10162494648
287580.0,2.44386585013
287610.0,2.35689036016
287640.0,2.79718301861
287670.0,2.93415286779
287700.0,2.91308224331
287730.0,2.95940854351
287760.0,2.78368939397
287790.0,3.00931351319
287820.0,2.92403648226
287850.0,2.60714160877
287880.0,2.60828891301
287910.0,2.98054738206
287940.0,2.55885582749
287970.0,3.09059375245
288000.0,2.66079924784
288030.0,2.75482406654
288060.0,2.88079254578
288090.0,2.09762065932
288120.0,2.25734884693
288150.0,1.76795739919
288180.0,1.88046238375
288210.0,1.95975829866
288240.0,1.95262264291
288270.0,1.87640325538
288300.0,2.04426830815
288330.0,2.2937017526
288360.0,2.26572476246
288390.0,2.21492932185
288420.0,2.7403963885
288450.0,1.98587706788
288480.0,1.90123633452
288510.0,2.05557203629
288540.0,2.41398925765
288570.0,2.39029994013
288600.0,2.32180258664
288630.0,2.68810369272
288660.0,2.71392964806
288690.0,2.26652289444
288720.0,1.73398696083
288750.0,2.51810641847
288780.0,1.5332001
288810.0,1.64564249731
288840.0,1.87309442241
288870.0,1.72895394617
288900.0,1.80687174458
288930.0,1.81922707181
288960.0,2.19246576937
288990.0,1.48784557625
289020.0,2.21479028786
289050.0,1.45735817362
289080.0,1.92573262883
289110.0,2.13907956183
289140.0,2.14639138536
289170.0,1.93278721814
289200.0,1.70827686691
289230.0,1.5660016495
289260.0,1.41346166427
289290.0,1.43922237263
289320.0,1.65161954198
289350.0,1.65343081195
289380.0,1.75562222656
289410.0,1.68197627214
289440.0,2.28397380719
289470.0,2.1325190491
289500.0,2.42979126193
289530.0,2.61854559353
289560.0,2.59016238811
289590.0,2.5084174076
289620.0,2.54140463237
289650.0,1.80644218472
289680.0,1.68143851343
289710.0,2.00752932763
289740.0,2.53937935748
289770.0,1.85180137667
289800.0,1.79167744974
289830.0,1.93657437566
289860.0,2.84771769799
289890.0,2.73436084595
289920.0,2.05904550518
289950.0,2.74338433301
289980.0,2.01016131167
290010.0,2.94530493102
290040.0,2.48749147123
290070.0,2.74413888862
290100.0,2.94975844732
290130.0,2.85835839969
290160.0,2.64643882731
290190.0,2.01072410671
290220.0,2.15629306425
290250.0,1.83356572128
290280.0,2.61222235532
290310.0,1.96686822994
290340.0,2.75049284889
290370.0,2.95380910386
290400.0,2.60149078277
290430.0,2.4933814666
290460.0,1.6994911623
290490.0,2.16096654765
290520.0,2.04394488598
290550.0,2.13310094017
290580.0,2.54031083752
290610.0,1.98040059007
290640.0,2.05018063111
290670.0,2.58896333471
290700.0,2.40751553437
290730.0,2.74339892839
290760.0,2.78872542255
290790.0,2.71609468701
290820.0,2.80447598707
290850.0,3.11177073735
290880.0,2.82270742001
290910.0,2.964011719
290940.0,2.61314798132
290970.0,2.58849587234
291000.0,2.91944588494
291030.0,3.27987748296
291060.0,3.34900542528
291090.0,3.30913661079
291120.0,3.7590160545
291150.0,3.73772625422
291180.0,3.7265517052
291210.0,3.62446108907
291240.0,3.91062164857
291270.0,3.8266988179
291300.0,3.44596087854
291330.0,3.78268605501
291360.0,3.94969827583
291390.0,3.91889699922
291420.0,3.9503235545
291450.0,3.50999085682
291480.0,3.79996757602
291510.0,3.9689448474
291540.0,3.94668020259
291570.0,3.77940353505
291600.0,3.83314610512
291630.0,3.86811548997
291660.0,4.03845284326
291690.0,3.89236787235
291720.0,3.85658194287
291750.0,3.92756432987
291780.0,3.78966772554
291810.0,3.92103756597
291840.0,3.78398747919
291870.0,3.70090663182
291900.0,3.62131587249
291930.0,3.83569646844
291960.0,3.59915996652
291990.0,3.31972193332
292020.0,3.04402906316
292050.0,3.19956458534
292080.0,2.97732578926
292110.0,3.26376551357
292140.0,3.46101006383
292170.0,3.40167672794
292200.0,3.6296027139
292230.0,3.53125789942
292260.0,3.45590282067
292290.0,3.5568198349
292320.0,3.44584884698
292350.0,3.20256045003
292380.0,2.85472039617
292410.0,2.98351492235
292440.0,2.75877227305
292470.0,3.46245305427
292500.0,3.50608401796
292530.0,2.99229092548
292560.0,3.28683102746
292590.0,3.28821421372
292620.0,2.82938313214
292650.0,3.49058301101
292680.0,3.18328836024
292710.0,3.30367073467
292740.0,3.55804238521
292770.0,3.5087945779
292800.0,3.41384948344
292830.0,3.63670255846
292860.0,3.97126157444
292890.0,3.84147804021
292920.0,4.07287762134
292950.0,3.8353943701
292980.0,3.82970316055
293010.0,3.76272602349
293040.0,4.04348746035
293070.0,4.10904332363
293100.0,3.90702369121
293130.0,3.6934120838
293160.0,3.64094730734
293190.0,3.53401320517
293220.0,3.43016019274
293250.0,3.61128211904
293280.0,3.47675372179
293310.0,3.26884861098
293340.0,3.29063418437
293370.0,3.74847904145
293400.0,3.40965928795
293430.0,3.23172128914
293460.0,3.34088691084
293490.0,3.07633093929
293520.0,2.83976246527
293550.0,2.68979484438
293580.0,2.81303132049
293610.0,2.60766863311
293640.0,2.50195659512
293670.0,2.78825558025
293700.0,2.76135105544
293730.0,2.89081404116
293760.0,2.8909261072
293790.0,3.29008910284
293820.0,3.21392741069
293850.0,3.33095918925
293880.0,3.30050553424
293910.0,3.24869872007
293940.0,2.48415657124
293970.0,2.61550094282
294000.0,2.11250503308
294030.0,1.97013526243
294060.0,2.53844968992
294090.0,2.82577256764
294120.0,2.47158089249
294150.0,3.14383291072
294180.0,2.39915976874
294210.0,2.71844654921
294240.0,2.92473624605
294270.0,2.7574451582
294300.0,2.76603418801
294330.0,2.5667251082
294360.0,2.76064500126
294390.0,2.4883623212
294420.0,2.84226652524
294450.0,2.26280694226
294480.0,2.59983156121
294510.0,2.23644849899
294540.0,2.32072758706
294570.0,2.27878322117
294600.0,2.23905694136
294630.0,1.74823736384
294660.0,2.24450492442
294690.0,2.03940027574
294720.0,2.23344153253
294750.0,1.59054737196
294780.0,1.3956415499
294810.0,1.2299608907
294840.0,1.42800784974
294870.0,1.53138037054
294900.0,2.00818749194
294930.0,1.61541017248
294960.0,1.20607487151
294990.0,1.31980888082
295020.0,1.5074531776
295050.0,1.44652435635
295080.0,1.42735681033
295110.0,1.61164860768
295140.0,1.45451534929
295170.0,2.11561282391
295200.0,2.22428549929
295230.0,1.69469297687
295260.0,1.80253799785
295290.0,1.68897810945
295320.0,1.61635216172
295350.0,1.6424469058
295380.0,1.55763417708
295410.0,1.59912314096
295440.0,1.87581900086
295470.0,1.87351263662
295500.0,1.64499812054
295530.0,1.51167024966
295560.0,1.85075959108
295590.0,1.70793459303
295620.0,1.6103436009
295650.0,1.69161121167
295680.0,1.53950513614
295710.0,1.74214212873
295740.0,1.81906270557
295770.0,1.76121366934
295800.0,1.97720728199
295830.0,1.78346130662
295860.0,1.95340880511
295890.0,1.67879164398
295920.0,1.85468143186
295950.0,1.69344847595
295980.0,1.36360748763
296010.0,1.48351108269
296040.0,1.67323377682
296070.0,1.42283351058
296100.0,1.47138608987
296130.0,1.52688549126
296160.0,1.94741352712
296190.0,1.51355341021
296220.0,2.15120255144
296250.0,1.66109829151
296280.0,1.58725638208
296310.0,1.48312189295
296340.0,1.44467225595
296370.0,1.41766409202
296400.0,1.40364484333
296430.0,1.41888157852
296460.0,1.37610064376
296490.0,1.53221462961
296520.0,1.08503074654
296550.0,1.08436725129
296580.0,1.04540046534
296610.0,0.949396418191
296640.0,1.40029831853
296670.0,0.8762921011
296700.0,1.03408789541
296730.0,1.00645395573
296760.0,0.977505836933
296790.0,1.05577272964
296820.0,1.03916540642
296850.0,0.883914068346
296880.0,1.25420229402
296910.0,1.33087207261
296940.0,1.12785031614
296970.0,1.16364712323
297000.0,1.31670756512
297030.0,1.51139484305
297060.0,1.3018925741
297090.0,1.46320542006
297120.0,1.21468063966
297150.0,1.43977287631
297180.0,1.58569015817
297210.0,1.57243214286
297240.0,1.57671421975
297270.0,1.62369682057
297300.0,1.66034922026
297330.0,1.71916803637
297360.0,1.69414587167
297390.0,1.53205511733
297420.0,1.77535575063
297450.0,1.58227954668
297480.0,1.46904293056
297510.0,1.42937881229
297540.0,1.40083993251
297570.0,1.25213247256
297600.0,0.989762838602
297630.0,1.07021583918
297660.0,0.983523407088
297690.0,0.865200877188
297720.0,0.966424986868
297750.0,0.846402342911
297780.0,1.10331692785
297810.0,1.436834019
297840.0,1.15798927836
297870.0,1.11922673848
297900.0,1.3854592278
297930.0,1.29581390431
297960.0,1.35827389146
297990.0,1.49013699082
298020.0,1.23909146609
298050.0,1.27946380111
298080.0,1.37902916509
298110.0,1.36153473357
298140.0,1.41539191236
298170.0,1.38962033027
298200.0,1.34730988483
298230.0,1.32027051302
298260.0,1.25359345487
298290.0,1.42452846989
298320.0,1.51623630356
298350.0,1.60756507474
298380.0,1.67986173337
298410.0,1.7818676416
298440.0,1.77009856848
298470.0,1.53569045168
298500.0,1.34758095549
298530.0,1.52926560692
298560.0,1.31048344647
298590.0,1.34214969651
298620.0,1.27322672617
298650.0,1.36114546036
298680.0,1.28158375865
298710.0,1.55819103537
298740.0,1.50418846364
298770.0,1.74414445714
298800.0,1.5336299806
298830.0,1.4468799067
298860.0,1.6815079572
298890.0,1.76065958177
298920.0,1.34647001397
298950.0,1.35150595268
298980.0,1.35149338507
299010.0,1.37537603352
299040.0,1.27454581261
299070.0,1.31037888616
299100.0,1.25042130425
299130.0,1.28709745732
299160.0,1.22084234723
299190.0,1.23731552511
299220.0,0.889704895116
299250.0,0.799753628239
299280.0,1.1880248885
299310.0,1.06252468908
299340.0,0.883229341943
299370.0,1.0074173084
299400.0,1.03000838232
299430.0,1.07500499567
299460.0,0.990066057192
299490.0,0.97746036643
299520.0,0.79004376928
299550.0,1.00391906238
299580.0,0.97049611803
299610.0,1.41005096462
299640.0,1.17908261944
299670.0,1.50116730234
299700.0,1.05959184933
299730.0,1.50724302978
299760.0,1.39600455539
299790.0,1.35272103177
299820.0,1.38776535838
299850.0,1.21334131448
299880.0,1.5070721144
299910.0,1.3426928295
299940.0,1.45612716525
299970.0,1.42444927452
300000.0,1.28075240391
300030.0,1.74891966386
300060.0,1.58549435728
300090.0,1.5529979269
300120.0,1.48091304963
300150.0,1.37928152503
300180.0,1.11938617006
300210.0,1.5262406916
300240.0,1.59991295762
300270.0,1.50674706136
300300.0,1.67793743754
300330.0,1.95408457722
300360.0,2.66677512837
300390.0,2.74669082757
300420.0,2.67755129133
300450.0,2.19206486463
300480.0,2.008541441
300510.0,2.27857095323
300540.0,1.98556481592
300570.0,1.98309432329
300600.0,2.43250462012
300630.0,2.02998257967
300660.0,2.44961347831
300690.0,2.08782646438
300720.0,2.64847752173
300750.0,2.8691063673
300780.0,2.10731408824
300810.0,1.88770734239
300840.0,1.67648095482
300870.0,2.06702680738
300900.0,1.97751534718
300930.0,2.2114901263
300960.0,2.36935654843
300990.0,2.67335259329
301020.0,2.75904706021
301050.0,2.82603361957
301080.0,3.18699370723
301110.0,2.79493290662
301140.0,2.23751574378
301170.0,2.70951037788
301200.0,2.8313039759
301230.0,2.89287650308
301260.0,3.24318336668
301290.0,2.86357177263
301320.0,3.02382499577
301350.0,2.9513037412
301380.0,2.75267935799
301410.0,2.43349809846
301440.0,3.07235293136
301470.0,2.98962433605
301500.0,3.25792453785
301530.0,3.16597835324
301560.0,3.00718209988
301590.0,3.13982430684
301620.0,2.61509804193
301650.0,3.10585819209
301680.0,2.73218763674
301710.0,2.71387977244
301740.0,2.80698093694
301770.0,1.95902302854
301800.0,1.90125367689
301830.0,1.7992768092
301860.0,1.84440246629
301890.0,1.76330453594
301920.0,1.83468491786
301950.0,1.6295766547
301980.0,1.75867544424
302010.0,1.89114050722
302040.0,1.55946377513
302070.0,1.55177841762
302100.0,1.55148650987
302130.0,1.77102483812
302160.0,1.49466763059
302190.0,1.91918068847
302220.0,2.04604552508
302250.0,2.85463532368
302280.0,2.61286289027
302310.0,2.13766744018
302340.0,2.72507037839
302370.0,2.6896900532
302400.0,2.62953436889
302430.0,2.49879883591
302460.0,2.58765823838
302490.0,2.43764507717
302520.0,1.45815961254
302550.0,1.83528004948
302580.0,1.66324147291
302610.0,2.18061993858
302640.0,1.86100831285
302670.0,2.1221400536
302700.0,2.46061986884
302730.0,2.67986017572
302760.0,2.72386732041
302790.0,2.74914326214
302820.0,2.42145381967
302850.0,2.45469438282
302880.0,2.69128359406
302910.0,2.91691114973
302940.0,2.68783644617
302970.0,2.62224731257
303000.0,2.51512715227
303030.0,3.1598519035
303060.0,3.3870171952
303090.0,3.57253538364
303120.0,2.88004021565
303150.0,2.36293462959
303180.0,2.90127112624
303210.0,2.17893672211
303240.0,2.61988195828
303270.0,1.7904531047
303300.0,2.11878688013
303330.0,1.95636986365
303360.0,1.7694273272
303390.0,1.58724480888
303420.0,1.50740684222
303450.0,1.64520000389
303480.0,1.73513660515
303510.0,1.61332037708
303540.0,1.95497719795
303570.0,1.42605956086
303600.0,1.63950115483
303630.0,1.26373997134
303660.0,1.19758169061
303690.0,1.66420725178
303720.0,1.54908479201
303750.0,1.54203182015
303780.0,1.59526054255
303810.0,1.7261753867
303840.0,1.56596274227
303870.0,1.57189133651
303900.0,1.83269344317
303930.0,1.67076508519
303960.0,1.783696219
303990.0,1.75913534999
304020.0,1.292004338
304050.0,1.27595082673
304080.0,1.25192413898
304110.0,1.36834852816
304140.0,1.30844567903
304170.0,1.33850635393
304200.0,1.41123626997
304230.0,1.84278591418
304260.0,1.90248326814
304290.0,1.91521551984
304320.0,1.98635663934
304350.0,1.82709161993
304380.0,1.82190073405
304410.0,2.28571809727
304440.0,1.97738431187
304470.0,2.67956759838
304500.0,2.34370125722
304530.0,2.156173382
304560.0,2.58765514554
304590.0,2.27203578267
304620.0,3.08222924631
304650.0,3.03112676028
304680.0,3.03501780673
304710.0,3.38296005407
304740.0,3.27324258518
304770.0,3.25424980227
304800.0,3.4543079696
304830.0,3.44781173034
304860.0,3.25053828426
304890.0,3.17504417095
304920.0,3.40990552133
304950.0,3.16352601622
304980.0,3.39279262288
305010.0,3.24238060771
305040.0,2.68617543407
305070.0,3.15702419159
305100.0,3.13393216264
305130.0,3.02500084151
305160.0,2.9631873884
305190.0,3.05011578498
305220.0,2.813745428
305250.0,3.38946197592
305280.0,3.17390558789
305310.0,2.84430676512
305340.0,3.33269230468
305370.0,3.32824875719
305400.0,3.65381487834
305430.0,3.5999561119
305460.0,3.24021399533
305490.0,3.70764391108
305520.0,3.77009366675
305550.0,3.8556562209
305580.0,3.9600713429
305610.0,3.86020123272
305640.0,3.85356207732
305670.0,3.9461534966
305700.0,3.89440594896
305730.0,3.98796995314
305760.0,3.99556318668
305790.0,3.96266105966
305820.0,4.14040840004
305850.0,4.01172543736
305880.0,4.00502615197
305910.0,4.28065535177
305940.0,4.28424273265
305970.0,4.05298996842
306000.0,4.34179012188
306030.0,4.25329074417
306060.0,4.25991584132
306090.0,4.09124812236
306120.0,4.07223938431
306150.0,4.03251142124
306180.0,4.07451113804
306210.0,3.95599230736
306240.0,3.83932951223
306270.0,3.95440070467
306300.0,3.66254497793
306330.0,3.2675424703
306360.0,3.79592934807
306390.0,3.87644113709
306420.0,3.96697320461
306450.0,4.02394475821
306480.0,3.95066308287
306510.0,3.94082265231
306540.0,3.80078270815
306570.0,3.97489004284
306600.0,3.99152137194
306630.0,4.06208376282
306660.0,4.0468617308
306690.0,4.18368450121
306720.0,4.119208736
306750.0,4.29396706909
306780.0,4.04120699024
306810.0,4.14124020492
306840.0,4.13927875922
306870.0,4.27902619227
306900.0,4.18693221662
306930.0,4.22928221223
306960.0,4.22787803607
306990.0,4.25230648125
307020.0,4.39883550766
307050.0,4.23729891324
307080.0,4.35595334203
307110.0,4.30063678188
307140.0,4.273780466
307170.0,4.30759946267
307200.0,4.32485013212
307230.0,4.28811631571
307260.0,4.26668030486
307290.0,3.89109560578
307320.0,3.86396722976
307350.0,4.15904713768
307380.0,4.20985635124
307410.0,3.9980538633
307440.0,3.96803545723
307470.0,4.15120717589
307500.0,4.13963618932
307530.0,4.31221057209
307560.0,4.21026908726
307590.0,4.20321576345
307620.0,4.22864068436
307650.0,4.19053349954
307680.0,4.13018318521
307710.0,3.93905037262
307740.0,4.07535581112
307770.0,4.25457868943
307800.0,4.24362873297
307830.0,4.04583023155
307860.0,4.11884943022
307890.0,4.21583478003
307920.0,4.1468454803
307950.0,4.121440274
307980.0,4.13661555972
308010.0,3.96644616031
308040.0,2.22384287618
308070.0,2.28423337319
308100.0,2.23008942349
308130.0,2.30409515847
308160.0,2.25744745118
308190.0,2.32250088324
308220.0,2.11844478375
308250.0,2.10407746069
308280.0,2.09017522817
308310.0,2.01591346487
308340.0,2.14893544554
308370.0,2.19496105264
308400.0,2.26182280269
308430.0,2.37147246237
308460.0,2.29850407656
308490.0,2.31936708285
308520.0,2.38629031041
308550.0,2.45513253769
308580.0,2.53597467899
308610.0,2.85366184599
308640.0,2.81959060332
308670.0,2.98747873443
308700.0,2.91527873347
308730.0,3.14240800612
308760.0,3.11971241553
308790.0,3.20436189013
308820.0,3.14620825602
308850.0,3.42723265379
308880.0,3.36726543821
308910.0,3.41107161658
308940.0,3.37945605892
308970.0,3.36045999269
309000.0,3.12876030393
309030.0,3.18214458424
309060.0,3.0492705369
309090.0,3.1303604399
309120.0,3.04667375629
309150.0,2.94175906687
309180.0,2.75515500362
309210.0,3.03638891065
309240.0,2.72185865429
309270.0,2.54328754134
309300.0,2.68663694371
309330.0,2.47869357514
309360.0,2.55346931055
309390.0,2.63116478218
309420.0,2.55899857465
309450.0,2.53950275077
309480.0,2.49390198468
309510.0,2.41434514678
309540.0,2.56684095136
309570.0,2.29738030176
309600.0,2.28530722725
309630.0,2.30878492631
309660.0,2.34132039355
309690.0,2.30388259476
309720.0,2.1011877559
309750.0,2.32931888013
309780.0,2.15933450257
309810.0,2.20147171408
309840.0,2.31854734015
309870.0,2.17228249731
309900.0,2.07729874534
309930.0,2.23583825749
309960.0,2.2136768743
309990.0,2.62741830637
310020.0,2.25219921121
310050.0,2.21349320559
310080.0,2.18580732788
310110.0,2.24998468411
310140.0,2.29903705688
310170.0,2.39780114736
310200.0,2.41594613471
310230.0,2.31767891093
310260.0,2.51250648606
310290.0,2.59607556683
310320.0,2.66034105665
310350.0,2.52908419267
310380.0,2.51875038436
310410.0,2.65587466514
310440.0,2.36217434259
310470.0,2.2185043391
310500.0,2.54859954186
310530.0,2.40652502134
310560.0,2.37093241523
310590.0,2.43350706015
310620.0,2.32664160914
310650.0,2.30180096741
310680.0,2.55633952553
310710.0,2.44394243052
310740.0,2.42361887166
310770.0,2.66080558193
310800.0,2.25880476582
310830.0,2.66112147319
310860.0,2.62411104147
310890.0,2.47555016396
310920.0,2.37346719382
310950.0,2.28744901694
310980.0,2.41985449958
311010.0,2.64150589886
311040.0,2.51287237705
311070.0,2.39676897074
311100.0,2.9049523502
311130.0,2.70751386258
311160.0,2.72833812495
311190.0,2.87348232436
311220.0,2.73410372102
311250.0,2.85242371507
311280.0,2.85944021299
311310.0,2.88145018978
311340.0,2.96788711286
311370.0,2.610909149
311400.0,2.69584204194
311430.0,2.73996952366
311460.0,2.78939553025
311490.0,2.51720175206
311520.0,2.62887826771
311550.0,2.73094414893
311580.0,2.75060813596
311610.0,2.83642174178
311640.0,2.98383944886
311670.0,2.86291842903
311700.0,2.70942851247
311730.0,2.4636523145
311760.0,2.43673326756
311790.0,2.52314688221
311820.0,2.7699070586
311850.0,2.69287710885
311880.0,2.49433542415
311910.0,2.62411532562
311940.0,2.38893313773
311970.0,2.57197187057
312000.0,2.50824467889
312030.0,2.36286648923
312060.0,2.39648612762
312090.0,2.44084988467
312120.0,2.37388058789
312150.0,2.36240994722
312180.0,2.48585352558
312210.0,2.43719924485
312240.0,2.60553013736
312270.0,2.79363604108
312300.0,2.61439895636
312330.0,2.75884891317
312360.0,2.93462713043
312390.0,3.04007577058
312420.0,3.04722005778
312450.0,3.24531282498
312480.0,2.93611674046
312510.0,3.19027318581
312540.0,3.13276610972
312570.0,3.21264091976
312600.0,3.13596943366
312630.0,3.17123147621
312660.0,3.20699030122
312690.0,3.09489323737
312720.0,3.1475935502
312750.0,3.02046501857
312780.0,3.08743093879
312810.0,3.08915352365
312840.0,3.22552399149
312870.0,3.19725752703
312900.0,3.1805613979
312930.0,3.60761401044
312960.0,3.44987116642
312990.0,3.46960589713
313020.0,3.65993161317
313050.0,3.60202189692
313080.0,3.78325038253
313110.0,3.61940511262
313140.0,3.57903097915
313170.0,3.41619863939
313200.0,3.53978733757
313230.0,3.61997804052
313260.0,3.86102657698
313290.0,3.69622927893
313320.0,3.68153961905
313350.0,3.69562780433
313380.0,3.66221893701
313410.0,3.54784964571
313440.0,3.46018899853
313470.0,3.12416250876
313500.0,3.20090266981
313530.0,3.09675212047
313560.0,2.90575643862
313590.0,3.18641917582
313620.0,3.22039272057
313650.0,3.15679574239
313680.0,3.61554413972
313710.0,3.24791975526
313740.0,3.26873616005
313770.0,3.46685163409
313800.0,3.22008629374
313830.0,3.52698905209
313860.0,3.2083429712
313890.0,3.24939035627
313920.0,3.46873353735
313950.0,3.35062554394
313980.0,3.22317521994
314010.0,3.29911460712
314040.0,3.35194879311
314070.0,3.538796186
314100.0,3.24257017873
314130.0,3.27904015136
314160.0,3.31566057616
314190.0,3.23805282213
314220.0,3.36653415051
314250.0,3.21805129622
314280.0,3.20105058275
314310.0,3.24494059101
314340.0,3.45194143974
314370.0,3.62132608213
314400.0,3.53796124173
314430.0,3.43454970399
314460.0,3.51527375791
314490.0,3.4770951468
314520.0,3.4919021394
314550.0,3.24602924245
314580.0,3.45516924113
314610.0,3.45430097224
314640.0,3.18968230684
314670.0,3.08377787543
314700.0,2.90058188207
314730.0,2.77687359431
314760.0,2.80276232888
314790.0,2.79043394065
314820.0,2.81536160055
314850.0,2.49249478546
314880.0,2.37865330246
314910.0,2.2386785866
314940.0,2.46498435631
314970.0,2.47346402458
315000.0,2.59242950411
315030.0,2.48167126314
315060.0,2.67833907077
315090.0,2.61281323759
315120.0,2.78790244041
315150.0,2.94835421494
315180.0,3.13560301831
315210.0,3.20991354293
315240.0,3.55980472203
315270.0,3.38959095674
315300.0,3.36950097302
315330.0,3.3550085215
315360.0,3.42709049902
315390.0,3.15713159494
315420.0,3.24412686376
315450.0,3.0001354909
315480.0,2.9737687045
315510.0,3.04739295167
315540.0,3.01523624061
315570.0,3.13682241369
315600.0,2.90742636042
315630.0,2.96263164691
315660.0,3.12605599102
315690.0,2.87553515445
315720.0,2.99214397144
