Time,Wind
257580.0,6.78346962392
257610.0,5.57073065438
257640.0,4.74598681121
257670.0,4.21686753137
257700.0,5.43601341846
257730.0,6.47182443959
257760.0,6.10502941435
257790.0,6.07710525663
257820.0,5.33986996329
257850.0,4.70526323211
257880.0,4.15873120987
257910.0,2.81483499527
257940.0,2.00743280482
257970.0,1.38798255715
258000.0,1.49647441202
258030.0,1.62527036447
258060.0,1.38771681862
258090.0,1.4149676624
258120.0,1.36434298652
258150.0,1.67527584172
258180.0,1.69258552466
258210.0,1.57889424185
258240.0,1.93204367578
258270.0,3.34953575158
258300.0,5.40765337362
258330.0,6.42279194978
258360.0,6.78936297362
258390.0,6.4330708503
258420.0,4.6984237977
258450.0,4.36712509119
258480.0,5.07993693937
258510.0,5.75656250581
258540.0,5.2853120567
258570.0,4.35990909482
258600.0,3.39166569104
258630.0,1.76154757489
258660.0,1.67446450013
258690.0,1.62602124549
258720.0,2.36347747583
258750.0,1.39374956141
258780.0,1.41912672301
258810.0,1.62272505739
258840.0,2.41172241215
258870.0,2.6630660101
258900.0,2.34075136647
258930.0,2.42493617657
258960.0,1.7470762563
258990.0,1.73990756589
259020.0,2.18087174952
259050.0,2.83338564207
259080.0,5.08079743293
259110.0,5.89580145284
259140.0,7.16336970078
259170.0,7.53035322844
259200.0,8.39234134571
259230.0,8.29574843951
259260.0,8.28822454481
259290.0,7.264917502
259320.0,7.08300618884
259350.0,7.12922664044
259380.0,6.71569312628
259410.0,6.05433905844
259440.0,6.49657723866
259470.0,6.32482784439
259500.0,5.44619767517
259530.0,4.34749864156
259560.0,5.65145961403
259590.0,5.98006132522
259620.0,5.03587555782
259650.0,3.24068972847
259680.0,2.84372198723
259710.0,2.25871254071
259740.0,2.47202068154
259770.0,3.35638822774
259800.0,5.50400238823
259830.0,5.08881043193
259860.0,5.72620737656
259890.0,6.00459735322
259920.0,6.77176031386
259950.0,6.23765188132
259980.0,6.85752333785
260010.0,7.08938811186
260040.0,6.78036383935
260070.0,6.66686507026
260100.0,5.6457354382
260130.0,4.06864361428
260160.0,4.89993526797
260190.0,4.2609093276
260220.0,2.66511952101
260250.0,2.00050939012
260280.0,1.76906463516
260310.0,2.0937479178
260340.0,2.09350129453
260370.0,2.51440785574
260400.0,3.57217608088
260430.0,5.44848270927
260460.0,6.23288013822
260490.0,7.1691056014
260520.0,7.30162459673
260550.0,7.25651494996
260580.0,6.90666972882
260610.0,4.86920503104
260640.0,3.86012410934
260670.0,4.31895143088
260700.0,4.34544312806
260730.0,5.23761843321
260760.0,5.81915147279
260790.0,6.26448218197
260820.0,5.96735895244
260850.0,6.83543124545
260880.0,6.2685738539
260910.0,4.54913073884
260940.0,4.50130087797
260970.0,5.49033493735
261000.0,5.69132994101
261030.0,4.87074739127
261060.0,4.34290502215
261090.0,4.89408915502
261120.0,5.91221217687
261150.0,5.38366221816
261180.0,4.17638981862
261210.0,2.86780353308
261240.0,2.5330350719
261270.0,4.24777124354
261300.0,4.4142061192
261330.0,4.87771258379
261360.0,3.87724617611
261390.0,3.23451292347
261420.0,2.33663216206
261450.0,1.69867476727
261480.0,1.63110665762
261510.0,1.40115157467
261540.0,1.32806124645
261570.0,1.38409057578
261600.0,1.50271712611
261630.0,1.70776937398
261660.0,1.96900517749
261690.0,3.47716893695
261720.0,4.84825655336
261750.0,4.26636302607
261780.0,4.28759318735
261810.0,5.57174841139
261840.0,5.98221625642
261870.0,6.33110131721
261900.0,3.69523202693
261930.0,2.55690646941
261960.0,2.69042918965
261990.0,1.9320749768
262020.0,1.71046451907
262050.0,1.57257641655
262080.0,1.44152219756
262110.0,1.19340199315
262140.0,0.883952624471
262170.0,0.990187036666
262200.0,1.16043834524
262230.0,0.935716871966
262260.0,0.837778633498
262290.0,0.797976702441
262320.0,0.872995360242
262350.0,0.911690927147
262380.0,1.27402122302
262410.0,1.32235462177
262440.0,1.33540737106
262470.0,1.55041307486
262500.0,1.48308580033
262530.0,2.24607423017
262560.0,2.80676969348
262590.0,3.13021380385
262620.0,2.98238183819
262650.0,4.35919965647
262680.0,5.95521964174
262710.0,6.31465547713
262740.0,7.02115176953
262770.0,6.66419307149
262800.0,6.63742032523
262830.0,6.5041930919
262860.0,7.25898383678
262890.0,7.36363852905
262920.0,7.33490543603
262950.0,8.22013409088
262980.0,8.5583064961
263010.0,8.52072949165
263040.0,8.56475786242
263070.0,8.41919580758
263100.0,7.69781426235
263130.0,6.96264549642
263160.0,5.55993037805
263190.0,4.28748425762
263220.0,5.19014052327
263250.0,5.87852716494
263280.0,5.86823263664
263310.0,4.38189591107
263340.0,3.36307552404
263370.0,5.54822523255
263400.0,4.72648350401
263430.0,4.28346819766
263460.0,3.80410676522
263490.0,3.60438108563
263520.0,3.48548411291
263550.0,3.45428665772
263580.0,3.73590870908
263610.0,3.60096753798
263640.0,5.05152929865
263670.0,2.96211142579
263700.0,1.91374644936
263730.0,1.42803165279
263760.0,1.42302978439
263790.0,1.40659340233
263820.0,1.66854111735
263850.0,1.38972718045
263880.0,1.48667227326
263910.0,1.68107691877
263940.0,2.22422296918
263970.0,2.45070588163
264000.0,1.90804524252
264030.0,1.5942717355
264060.0,1.64148395936
264090.0,1.61869773154
264120.0,1.47345152046
264150.0,1.56039233225
264180.0,1.54671501105
264210.0,2.18855912093
264240.0,2.18123666854
264270.0,2.72029505387
264300.0,2.76886571085
264330.0,1.48657883098
264360.0,1.18970988198
264390.0,1.29729684514
264420.0,1.26334748976
264450.0,1.26232910502
264480.0,1.10983358518
264510.0,1.16165924819
264540.0,1.57544367526
264570.0,1.29429001303
264600.0,1.22000104661
264630.0,1.20543808579
264660.0,1.49341647624
264690.0,1.71530656779
264720.0,2.19859596105
264750.0,2.27995938591
264780.0,1.63366689259
264810.0,1.60313388235
264840.0,0.919667525008
264870.0,1.48974228458
264900.0,1.41005850972
264930.0,0.919952607579
264960.0,0.637817053702
264990.0,0.799419448252
265020.0,0.957288742803
265050.0,0.894824494926
265080.0,1.06856884221
265110.0,1.56092779107
265140.0,2.00705975563
265170.0,2.4515795169
265200.0,2.32779476744
265230.0,2.26613941034
265260.0,3.30940337143
265290.0,3.06486143648
265320.0,3.48410707916
265350.0,5.37705930905
265380.0,4.82777299225
265410.0,5.3276411241
265440.0,3.59826177938
265470.0,3.68584394342
265500.0,3.45584652118
265530.0,3.23187138912
265560.0,3.1379052487
265590.0,3.32071672396
265620.0,2.90236866952
265650.0,1.99003647566
265680.0,3.57850312455
265710.0,2.6235208695
265740.0,1.53329135784
265770.0,1.77235000115
265800.0,1.47481532742
265830.0,1.26660353673
265860.0,1.44120613713
265890.0,1.43130063575
265920.0,1.48099634643
265950.0,1.56720363963
265980.0,1.26445563421
266010.0,1.11521925224
266040.0,1.79566633007
266070.0,1.48023847147
266100.0,2.49020888537
266130.0,2.86863499096
266160.0,4.24867305479
266190.0,4.24657538219
266220.0,2.94636609391
266250.0,3.19502006944
266280.0,2.81114804208
266310.0,2.88353241706
266340.0,3.70153175653
266370.0,3.55902742369
266400.0,3.30645117456
266430.0,4.19078954925
266460.0,4.50383098383
266490.0,3.84438768698
266520.0,4.01156223432
266550.0,4.3642383362
266580.0,3.5046232581
266610.0,3.70276947803
266640.0,3.43146976701
266670.0,3.77148042468
266700.0,2.9937383264
266730.0,3.91070599463
266760.0,3.74713193938
266790.0,3.54336454701
266820.0,2.99827064103
266850.0,2.69534573881
266880.0,2.78518067458
266910.0,3.23713100024
266940.0,2.4868634328
266970.0,2.46409705803
267000.0,3.65545312197
267030.0,3.53527250804
267060.0,2.49091107
267090.0,2.684894059
267120.0,2.00938651147
267150.0,2.2502190589
267180.0,1.49770023928
267210.0,1.52799969871
267240.0,1.24361727116
267270.0,2.23395830394
267300.0,1.91775606971
267330.0,1.52036986331
267360.0,1.07502546347
267390.0,1.11797882393
267420.0,1.29373769642
267450.0,1.21516032754
267480.0,1.20659153972
267510.0,1.09439184796
267540.0,0.861773754884
267570.0,1.0758597249
267600.0,1.39673133175
267630.0,1.45842770037
267660.0,1.11466815705
267690.0,0.990861999064
267720.0,1.11602378324
267750.0,1.16761358278
267780.0,1.13733257975
267810.0,1.95775479756
267840.0,2.3261396204
267870.0,2.51967049525
267900.0,2.49999199158
267930.0,1.57586532105
267960.0,2.39309332934
267990.0,2.41133177986
268020.0,2.2128729091
268050.0,2.8102223547
268080.0,2.3615156625
268110.0,2.208694431
268140.0,2.78278381526
268170.0,2.41384891874
268200.0,2.31002966907
268230.0,1.94016373078
268260.0,1.56023964109
268290.0,2.25102433134
268320.0,2.45333651667
268350.0,2.48910376471
268380.0,3.54312648347
268410.0,3.12824661432
268440.0,4.1120896092
268470.0,3.34806027159
268500.0,2.96719698788
268530.0,3.68674827135
268560.0,3.04686569048
268590.0,4.50289298591
268620.0,4.35738669646
268650.0,5.01079489891
268680.0,4.1200888258
268710.0,4.04068859247
268740.0,4.52955006425
268770.0,4.60455036022
268800.0,5.48145570617
268830.0,5.36667265861
268860.0,5.86757764528
268890.0,5.09671539044
268920.0,5.05534993663
268950.0,3.96233054954
268980.0,3.05452677352
269010.0,3.59158900664
269040.0,2.33916297079
269070.0,2.72265566728
269100.0,2.97928271729
269130.0,2.08900021164
269160.0,2.32273206548
269190.0,1.48521785695
269220.0,1.04945961441
269250.0,1.1015603071
269280.0,1.12385814341
269310.0,1.77492219236
269340.0,2.66394802969
269370.0,3.11217672709
269400.0,3.51273317011
269430.0,4.52224718504
269460.0,4.37722939399
269490.0,5.27502884894
269520.0,5.46243565443
269550.0,5.38875549056
269580.0,5.79920847473
269610.0,5.18396742772
269640.0,4.05893932075
269670.0,4.59521166852
269700.0,3.80433750473
269730.0,3.28387052185
269760.0,2.22377362829
269790.0,2.26026584222
269820.0,1.52241206067
269850.0,1.55029146524
269880.0,1.91943043869
269910.0,2.25686421692
269940.0,2.40307094093
269970.0,1.52875915743
270000.0,2.70250587843
270030.0,3.5530167126
270060.0,4.51473534812
270090.0,4.107562746
270120.0,5.27659256861
270150.0,5.75527072175
270180.0,5.85959789643
270210.0,5.71584923162
270240.0,5.81459035688
270270.0,5.75176713109
270300.0,6.09917432329
270330.0,5.57303911599
270360.0,5.08331046921
270390.0,5.0295579273
270420.0,4.52980848309
270450.0,4.38926805588
270480.0,4.53351386183
270510.0,3.42915565478
270540.0,5.24898430542
270570.0,4.07985645071
270600.0,5.89260104574
270630.0,5.3391680001
270660.0,5.52635734253
270690.0,3.88800609591
270720.0,4.09839358409
270750.0,2.73093772366
270780.0,3.51430123427
270810.0,4.60115174653
270840.0,3.5852579469
270870.0,4.06051416169
270900.0,4.12316904196
270930.0,4.89644814282
270960.0,4.63797318409
270990.0,5.7185803356
271020.0,3.69052563572
271050.0,2.97784896457
271080.0,2.80426567289
271110.0,2.48848491982
271140.0,3.74056978758
271170.0,2.39930824759
271200.0,2.75421082706
271230.0,2.83676028741
271260.0,4.49435125477
271290.0,3.29526563556
271320.0,3.4963871346
271350.0,3.57617887087
271380.0,3.41819235912
271410.0,2.21245178956
271440.0,3.11349075297
271470.0,2.45207099505
271500.0,2.32037123679
271530.0,1.89368956143
271560.0,1.37838967299
271590.0,1.49216342397
271620.0,2.2930214293
271650.0,2.6497430945
271680.0,3.12276364693
271710.0,3.21038647283
271740.0,3.78123767481
271770.0,4.10707338912
271800.0,5.17320069455
271830.0,5.32107253028
271860.0,5.02608010419
271890.0,5.48620190545
271920.0,5.09275325088
271950.0,3.63397501152
271980.0,3.3166848203
272010.0,2.81407580129
272040.0,2.16082403616
272070.0,2.19229830724
272100.0,3.4585838668
272130.0,2.85202096433
272160.0,4.425592564
272190.0,3.84082430932
272220.0,4.98520263264
272250.0,3.92030114378
272280.0,5.70382877268
272310.0,3.84503743422
272340.0,3.50755475797
272370.0,2.73127654404
272400.0,4.10087278528
272430.0,2.75133019154
272460.0,1.4480930315
272490.0,1.97899740843
272520.0,1.63518864736
272550.0,1.22895679291
272580.0,0.817060677352
272610.0,0.923487462878
272640.0,0.710951828552
272670.0,0.613871474775
272700.0,0.797095807249
272730.0,0.746982761501
272760.0,0.617340007143
272790.0,0.789795775339
272820.0,1.23331703814
272850.0,1.09336751788
272880.0,1.54919493385
272910.0,1.52642866347
272940.0,1.43090578637
272970.0,1.28696100075
273000.0,1.51553803656
273030.0,1.67365883367
273060.0,1.43365953203
273090.0,1.48241080471
273120.0,2.72537647362
273150.0,2.2741644425
273180.0,2.93205675199
273210.0,2.6440423881
273240.0,2.70834096387
273270.0,1.48024758757
273300.0,1.52250088598
273330.0,1.22576325723
273360.0,1.10946532607
273390.0,1.46563076911
273420.0,0.918927378194
273450.0,1.41744953311
273480.0,1.57973184087
273510.0,2.31053554788
273540.0,1.42204213492
273570.0,1.18462330237
273600.0,1.10436800404
273630.0,1.17079203724
273660.0,0.84063163887
273690.0,1.06967948481
273720.0,1.55360736787
273750.0,1.52825885226
273780.0,1.80818351308
273810.0,1.40585356028
273840.0,1.27289285111
273870.0,1.2738345011
273900.0,1.23287915443
273930.0,1.33743630394
273960.0,1.2055696852
273990.0,1.79265044549
274020.0,1.69495408128
274050.0,1.49859968474
274080.0,2.27610267265
274110.0,2.45037927287
274140.0,1.71633417362
274170.0,1.96377655919
274200.0,1.69226572917
274230.0,2.06769745031
274260.0,1.2969824478
274290.0,1.3323638624
274320.0,1.54415544149
274350.0,1.51561070418
274380.0,1.17936611138
274410.0,1.68808158092
274440.0,1.76311585463
274470.0,1.54135217769
274500.0,1.79091000719
274530.0,1.23259347789
274560.0,1.4709134358
274590.0,1.51214234924
274620.0,2.26760428822
274650.0,2.16336632838
274680.0,3.39226579882
274710.0,2.00200150041
274740.0,2.60171415452
274770.0,2.0827617663
274800.0,1.6501212523
274830.0,2.73428469563
274860.0,3.34093582102
274890.0,3.20790232362
274920.0,3.67933031588
274950.0,3.00672120232
274980.0,2.40246704941
275010.0,4.00756133641
275040.0,4.59150014581
275070.0,4.00752439756
275100.0,2.74779216381
275130.0,3.08601540532
275160.0,1.9493859274
275190.0,1.50934684664
275220.0,0.723851100418
275250.0,0.767888278778
275280.0,0.923492595432
275310.0,0.623906293031
275340.0,0.360773309822
275370.0,0.340751330594
275400.0,0.363010405231
275430.0,0.720311773597
275460.0,0.690022974541
275490.0,0.869291412353
275520.0,0.786093741084
275550.0,1.09923300033
275580.0,0.79196792691
275610.0,0.885487853029
275640.0,1.31221277713
275670.0,1.29134285311
275700.0,1.08690748343
275730.0,1.4899425118
275760.0,2.24278896414
275790.0,2.36340050139
275820.0,3.18182937111
275850.0,2.32603989516
275880.0,1.41192827002
275910.0,1.5205580733
275940.0,2.52054997993
275970.0,1.68165838442
276000.0,1.68874415171
276030.0,1.1019115439
276060.0,1.05267946498
276090.0,1.09554648263
276120.0,0.628232869911
276150.0,0.881859051654
276180.0,0.58497853997
276210.0,0.499669334932
276240.0,0.390762145657
276270.0,0.257361162149
276300.0,0.469149257583
276330.0,0.395572277459
276360.0,0.558479651942
276390.0,0.708205233556
276420.0,0.595915968446
276450.0,0.684626956416
276480.0,1.08200722369
276510.0,1.48734779188
276540.0,1.47075176497
276570.0,1.17708854997
276600.0,1.18061510984
276630.0,1.38669885495
276660.0,1.07645375749
276690.0,0.980485309496
276720.0,0.983199306598
276750.0,0.586032337209
276780.0,0.830159812358
276810.0,0.803353650921
276840.0,1.10140358583
276870.0,1.21121303839
276900.0,0.986760851007
276930.0,1.88856249535
276960.0,2.26659663675
276990.0,2.96814566944
277020.0,4.11153911939
277050.0,5.08975705249
277080.0,3.98837855605
277110.0,4.07605520095
277140.0,3.60754559
277170.0,4.09765954432
277200.0,3.63432135986
277230.0,2.98704307162
277260.0,1.45738975883
277290.0,2.32310176546
277320.0,2.46323405308
277350.0,2.41514098261
277380.0,2.4442126873
277410.0,2.34197376049
277440.0,1.91990195389
277470.0,1.35843782961
277500.0,1.46488804459
277530.0,1.83337876991
277560.0,1.45543745455
277590.0,1.42358601745
277620.0,1.31995732694
277650.0,1.18994102557
277680.0,1.14736656639
277710.0,0.982744390301
277740.0,1.0748145214
277770.0,1.37739537855
277800.0,0.980720100295
277830.0,0.858423980938
277860.0,1.45498729067
277890.0,1.08405419164
277920.0,1.16258582085
277950.0,0.878547975217
277980.0,0.899584802643
278010.0,0.641297426415
278040.0,0.484659884412
278070.0,0.840658840662
278100.0,1.15702530072
278130.0,1.14652399938
278160.0,0.850105773437
278190.0,1.09317580042
278220.0,1.57623104749
278250.0,1.26888931326
278280.0,1.13260920434
278310.0,1.4256544331
278340.0,1.15548454212
278370.0,1.07147913533
278400.0,1.1160097352
278430.0,1.41095413953
278460.0,1.16536125498
278490.0,1.40763806803
278520.0,1.10413885628
278550.0,0.847302827993
278580.0,0.716264204372
278610.0,0.823934739797
278640.0,0.993384182453
278670.0,0.896732826219
278700.0,0.866976837975
278730.0,1.12311343305
278760.0,0.886905583479
278790.0,0.831749217005
278820.0,0.726981505361
278850.0,1.12033890106
278880.0,1.51901371948
278910.0,1.59259677982
278940.0,2.27731482825
278970.0,3.051265831
279000.0,3.13201891015
279030.0,3.73178887744
279060.0,3.67992879098
279090.0,3.95276542681
279120.0,5.36231115992
279150.0,5.85459439189
279180.0,5.39001779223
279210.0,4.5273666153
279240.0,4.47216748514
279270.0,4.27610163814
279300.0,3.63341174068
279330.0,2.7201972666
279360.0,2.96258416543
279390.0,2.32098910807
279420.0,2.34889727094
279450.0,1.90077113103
279480.0,1.57280467413
279510.0,2.43351290532
279540.0,2.86365620536
279570.0,3.26430569861
279600.0,3.82395670417
279630.0,4.96815439434
279660.0,5.81582754659
279690.0,4.86392783842
279720.0,4.57544146446
279750.0,3.30578080502
279780.0,3.5561550095
279810.0,2.65398718841
279840.0,1.74256516901
279870.0,1.36360215243
279900.0,1.21859154982
279930.0,1.37287521481
279960.0,0.881767953846
279990.0,1.08733948162
280020.0,0.802286564174
280050.0,0.749254906395
280080.0,1.26336291197
280110.0,0.94062616145
280140.0,1.09348716238
280170.0,1.21371258984
280200.0,1.15424913153
280230.0,0.897165581852
280260.0,0.620599645296
280290.0,0.60756546787
280320.0,0.828015389385
280350.0,1.11105217187
280380.0,1.40387554407
280410.0,1.50766339976
280440.0,1.16456237168
280470.0,1.40231771597
280500.0,1.25009108815
280530.0,0.847168999597
280560.0,0.975561868887
280590.0,0.886361221878
280620.0,1.45312231586
280650.0,1.96905392463
280680.0,2.36755206902
280710.0,2.2789593309
280740.0,2.03150455776
280770.0,2.22452513069
280800.0,2.47642533544
280830.0,2.87418793926
280860.0,1.74639598526
280890.0,2.33634109626
280920.0,2.70727394371
280950.0,3.21282145207
280980.0,2.42583967075
281010.0,1.71837586454
281040.0,2.34268787514
281070.0,2.0031761502
281100.0,2.33310528315
281130.0,2.39221073322
281160.0,2.92119920032
281190.0,3.24544170246
281220.0,2.43124380457
281250.0,2.89261520636
281280.0,3.49558627748
281310.0,2.32215623368
281340.0,2.15362674806
281370.0,1.53764415253
281400.0,1.56672099262
281430.0,2.33577588616
281460.0,3.04587635214
281490.0,2.53699559321
281520.0,2.23839097912
281550.0,1.49288333308
281580.0,1.06156725502
281610.0,1.16378788007
281640.0,1.4212645848
281670.0,1.4669431417
281700.0,1.47432388442
281730.0,1.36611671522
281760.0,1.20844829569
281790.0,1.47984570115
281820.0,1.39641050585
281850.0,1.5012419449
281880.0,1.52825440887
281910.0,1.55715907976
281940.0,1.41710094073
281970.0,2.38275664395
282000.0,2.64291729303
282030.0,3.17948859474
282060.0,2.76150843069
282090.0,2.71093239933
282120.0,2.20596817029
282150.0,1.60508971774
282180.0,1.59313019292
282210.0,1.61276891377
282240.0,1.58557311624
282270.0,1.57133455999
282300.0,1.1666699777
282330.0,0.769483227804
282360.0,0.821880488798
282390.0,1.07648970295
282420.0,1.17816536102
282450.0,1.1729743541
282480.0,1.30567642975
282510.0,1.07355313196
282540.0,1.10871195085
282570.0,1.19601419386
282600.0,1.20309714073
282630.0,1.20902868893
282660.0,0.825271873992
282690.0,1.38999168365
282720.0,1.27948584342
282750.0,1.13576614367
282780.0,1.49868805893
282810.0,3.09512856101
282840.0,2.7019638883
282870.0,2.71984959951
282900.0,2.35075462129
282930.0,2.45760790775
282960.0,2.80325817882
282990.0,2.70694707408
283020.0,1.65667950009
283050.0,1.39464418358
283080.0,2.30067961435
283110.0,2.50927923246
283140.0,1.70521760256
283170.0,2.19260829093
283200.0,2.2249405179
283230.0,1.98209291099
283260.0,1.91743922631
283290.0,2.25054447841
283320.0,1.90564045565
283350.0,1.56911283024
283380.0,2.50161162893
283410.0,2.28334071964
283440.0,2.2433640975
283470.0,2.26768675401
283500.0,1.91411845672
283530.0,1.22741070158
283560.0,0.905109384501
283590.0,1.33070223676
283620.0,1.04108387957
283650.0,1.17092650172
283680.0,1.48870172999
283710.0,2.10109921494
283740.0,2.39990214113
283770.0,1.94282222009
283800.0,1.96388888415
283830.0,2.07148286678
283860.0,2.21801345378
283890.0,2.40017820535
283920.0,2.60383093528
283950.0,3.06880002572
283980.0,2.29231448189
284010.0,2.81787551516
284040.0,3.04527999436
284070.0,2.74092377865
284100.0,3.23311517589
284130.0,3.14626063679
284160.0,4.57551274379
284190.0,3.8925768894
284220.0,4.94580951142
284250.0,4.40055941536
284280.0,5.59114497692
284310.0,3.94711597028
284340.0,3.67040548221
284370.0,4.06031907136
284400.0,5.22861768036
284430.0,4.01091078303
284460.0,3.94594006889
284490.0,3.05032481463
284520.0,1.72050150675
284550.0,1.59352748616
284580.0,1.43929762081
284610.0,1.26979728396
284640.0,0.855368772989
284670.0,0.828850255977
284700.0,0.696823530009
284730.0,0.758531572677
284760.0,0.736542580724
284790.0,0.674342210807
284820.0,0.714565411062
284850.0,0.517625461384
284880.0,0.444780657255
284910.0,0.660451476836
284940.0,0.881040157603
284970.0,0.822540048649
285000.0,0.814877470747
285030.0,0.787097332015
285060.0,0.774336719472
285090.0,0.714811776319
285120.0,0.639187062588
285150.0,0.659642229048
285180.0,1.09084097863
285210.0,1.23004150907
285240.0,1.71488575757
285270.0,1.45646362149
285300.0,1.48144425375
285330.0,2.16038850952
285360.0,1.63380975228
285390.0,1.27400893295
285420.0,1.08229791594
285450.0,1.83710812406
285480.0,1.54110963365
285510.0,2.29285264887
285540.0,1.4462331498
285570.0,1.83124067182
285600.0,1.88101963148
285630.0,2.11223514699
285660.0,2.22577061657
285690.0,2.64944268576
285720.0,2.80075114049
285750.0,2.22779891842
285780.0,2.34895121443
285810.0,2.29942572121
285840.0,1.79590909704
285870.0,2.09432978607
285900.0,1.9794082198
285930.0,1.98722247992
285960.0,2.43591769882
285990.0,1.77494677553
286020.0,1.45943808704
286050.0,1.56216988033
286080.0,2.28701292977
286110.0,1.68438994071
286140.0,2.22491896884
286170.0,2.08070886974
286200.0,2.43824595968
286230.0,3.02831765284
286260.0,2.57209499042
286290.0,2.5230237408
286320.0,4.36181635113
286350.0,3.20277359984
286380.0,3.65685491084
286410.0,4.47944356979
286440.0,4.57945537633
286470.0,4.10220207379
286500.0,5.10475452008
286530.0,3.59572704432
286560.0,3.8277201497
286590.0,5.4151872154
286620.0,5.84957186309
286650.0,6.12945443626
286680.0,6.16990765637
286710.0,6.07726694981
286740.0,6.12624332279
286770.0,6.09775835745
286800.0,6.19841606766
286830.0,6.22095024171
286860.0,5.39432529791
286890.0,3.26699206878
286920.0,3.96856844331
286950.0,2.81284323219
286980.0,3.84984107142
287010.0,4.3316541867
287040.0,4.75771101082
287070.0,3.81788177137
287100.0,3.06801364357
287130.0,3.52691999014
287160.0,3.54627879848
287190.0,4.37222339308
287220.0,4.69493736615
287250.0,3.06154249279
287280.0,5.10560433341
287310.0,4.27813542609
287340.0,4.59100816424
287370.0,4.45255163394
287400.0,4.84667837087
287430.0,4.85554602287
287460.0,4.54086699813
287490.0,3.07206592832
287520.0,2.53227984084
287550.0,3.85279082758
287580.0,5.37640195284
287610.0,5.8420091747
287640.0,6.12543674536
287670.0,6.2136433305
287700.0,6.17839330655
287730.0,6.22038000421
287760.0,6.23844401111
287790.0,6.23696805696
287820.0,6.29066363686
287850.0,6.1604140065
287880.0,4.52145619395
287910.0,5.09240789698
287940.0,4.51386983575
287970.0,3.81748484364
288000.0,3.34523072205
288030.0,5.02647887328
288060.0,3.32018024958
288090.0,3.7622718203
288120.0,3.43316433387
288150.0,5.2151792861
288180.0,5.65177142118
288210.0,5.46045088376
288240.0,5.29261920083
288270.0,4.76233330104
288300.0,5.00819969858
288330.0,4.88406630085
288360.0,4.55761123575
288390.0,3.20092390737
288420.0,3.09540698161
288450.0,2.80691145871
288480.0,2.46125163644
288510.0,2.32558186409
288540.0,2.10714867431
288570.0,2.38919775191
288600.0,2.3964897106
288630.0,2.22421155876
288660.0,2.22086859913
288690.0,1.70110143079
288720.0,2.71247584279
288750.0,2.98427889501
288780.0,3.01557014065
288810.0,3.62997404329
288840.0,2.99583358349
288870.0,2.9464826657
288900.0,3.22708534726
288930.0,3.67126297209
288960.0,2.92180508386
288990.0,2.92912105956
289020.0,4.08454651416
289050.0,3.65656501052
289080.0,2.37297573364
289110.0,3.21631139009
289140.0,2.25522937837
289170.0,2.2706321031
289200.0,2.31807009815
289230.0,2.45207249931
289260.0,2.70908546487
289290.0,2.44539601053
289320.0,1.68073636436
289350.0,2.18998534883
289380.0,3.32956530506
289410.0,2.75308466419
289440.0,3.02880836267
289470.0,4.03766870773
289500.0,4.63159382779
289530.0,3.28926624086
289560.0,2.33122598681
289590.0,1.60136843122
289620.0,1.89785152671
289650.0,1.68058143678
289680.0,1.45957796042
289710.0,2.40011702606
289740.0,2.31321027922
289770.0,2.76543300053
289800.0,2.69653816388
289830.0,2.27187170188
289860.0,1.81558849214
289890.0,2.04423390015
289920.0,2.53685281407
289950.0,3.4299639859
289980.0,3.0620786556
290010.0,3.17192739042
290040.0,3.09312628848
290070.0,3.06443594273
290100.0,2.34200613897
290130.0,1.30232272886
290160.0,1.91193063922
290190.0,1.47465254489
290220.0,1.43042372143
290250.0,1.51694729153
290280.0,2.30933399502
290310.0,2.2938118242
290340.0,2.46533963931
290370.0,2.83624171452
290400.0,2.14931584868
290430.0,1.38227782052
290460.0,1.33120801848
290490.0,1.53604933047
290520.0,1.67874112837
290550.0,2.27423372404
290580.0,2.80376276057
290610.0,2.81064868612
290640.0,2.76435648564
290670.0,3.60917396078
290700.0,4.54180995285
290730.0,5.7312692093
290760.0,5.91358239944
290790.0,6.19090083717
290820.0,6.24235030017
290850.0,6.23555928755
290880.0,6.16527037533
290910.0,5.91455191565
290940.0,6.2310221937
290970.0,6.12110544855
291000.0,6.19428417376
291030.0,6.22867434895
291060.0,6.23207925478
291090.0,6.12853391234
291120.0,5.83018033116
291150.0,5.47866743304
291180.0,5.46930428884
291210.0,4.35846274034
291240.0,4.72665012046
291270.0,4.99865411665
291300.0,3.97438667775
291330.0,3.17602621056
291360.0,4.06386589919
291390.0,2.9151140569
291420.0,4.30718229017
291450.0,4.00504166481
291480.0,4.43577918929
291510.0,2.28872226537
291540.0,2.39542192827
291570.0,2.78267009991
291600.0,2.17400173605
291630.0,1.4319930877
291660.0,2.25869167555
291690.0,1.66909952969
291720.0,1.46416823111
291750.0,1.2126787162
291780.0,1.46289753868
291810.0,1.6902829713
291840.0,2.86319296224
291870.0,2.01164367493
291900.0,1.90572882813
291930.0,1.66337345213
291960.0,1.84258837828
291990.0,2.27295329616
292020.0,2.26713692816
292050.0,1.63662708214
292080.0,2.39658410233
292110.0,2.45872239831
292140.0,3.55241833979
292170.0,2.84106488034
292200.0,3.52887576397
292230.0,3.1740153768
292260.0,2.48220885815
292290.0,4.08220089761
292320.0,3.92813393398
292350.0,3.99408326776
292380.0,2.79657525792
292410.0,2.72455097351
292440.0,4.00274322101
292470.0,3.26313219073
292500.0,2.99171299438
292530.0,2.64920219895
