Time,Temp,RH
314850.0,24.4138369023,75.4148287789
314880.0,21.9886593973,71.9577463041
314910.0,25.1976776277,72.1708862901
314940.0,22.3363952864,57.8258743237
314970.0,25.7490248424,48.6048965136
315000.0,22.8275874961,44.1493694082
315030.0,24.668986464,51.9688313733
315060.0,21.9637778812,51.860471954
315090.0,26.2446305218,48.7520412668
315120.0,25.9901742629,56.3712301164
315150.0,26.6775186009,56.1861291981
315180.0,25.1227639522,58.8249860195
315210.0,25.079462849,56.0849536265
315240.0,25.0035901696,68.118222482
315270.0,25.3199912135,59.4898936376
315300.0,25.3374469969,60.2141378262
315330.0,26.2760885514,56.7015653777
315360.0,25.6064271308,57.2686476061
315390.0,25.9903985737,52.8224676281
315420.0,24.3685037752,50.4245293523
315450.0,25.4902544791,43.1967031702
315480.0,24.9240795662,46.9876234334
315510.0,24.8978911984,40.4591613883
315540.0,25.5177805494,39.1846077484
315570.0,25.6677072303,36.948173775
315600.0,24.3590127927,38.8702830098
315630.0,25.6477512575,36.0317424301
315660.0,24.7439306613,37.4237201008
315690.0,26.9946583093,35.0273042569
315720.0,26.706884282,30.1219801906
315750.0,29.3430916272,26.2075985776
315780.0,29.5107414912,24.9144961184
315810.0,31.5587111746,20.8177134037
315840.0,32.4598082622,20.7383259798
315870.0,32.573190279,20.9489532812
315900.0,33.0730659388,18.4565512516
315930.0,35.1433397099,25.8657062085
315960.0,36.221832628,25.5438570343
315990.0,38.3337424217,15.7197777779
316020.0,38.9706368382,14.2450221824
316050.0,40.9140084875,11.6461283274
316080.0,40.2513661088,16.1841915152
316110.0,40.9785368742,7.4256413985
316140.0,40.6690922484,16.9136289571
316170.0,42.2975035954,14.3582183687
316200.0,40.5063512614,18.8887945078
316230.0,40.9208187654,19.2997699999
316260.0,39.53572687,25.192760085
316290.0,39.6495614522,19.8379650849
316320.0,38.3413026126,34.5677174954
316350.0,37.625196496,34.1703571336
316380.0,36.279152875,34.3794224367
316410.0,34.8851896216,39.9849683094
316440.0,32.3881547544,41.323131891
316470.0,31.8820259203,43.4745805859
316500.0,30.7926385268,75.5443357877
316530.0,30.6724448563,43.7515527798
316560.0,30.9753564676,46.6882296927
316590.0,30.4125252801,36.7020299225
316620.0,29.525694314,39.3734513082
316650.0,30.0376959571,44.8142609198
316680.0,29.1202711562,43.4237404372
316710.0,28.3568061989,41.3780948793
316740.0,27.3182236574,53.1222108747
316770.0,28.3787021551,45.3361132527
316800.0,27.2377743656,42.9479626674
316830.0,26.3750300934,37.8349828309
316860.0,25.7422055422,43.7009256016
316890.0,24.8286106938,40.2304820208
316920.0,23.9048557345,45.8521099854
316950.0,23.4923407831,40.4082980919
316980.0,24.6818134314,39.8046616391
317010.0,27.6109345761,36.1623820841
317040.0,27.3273940905,33.9840495606
317070.0,28.0443290269,37.6219551199
317100.0,26.5656993949,37.8257368603
317130.0,27.9236249086,34.3023611789
317160.0,29.6920299523,35.5014503986
317190.0,30.936229612,29.7787349329
317220.0,31.6133063109,31.1645406111
317250.0,32.6551888257,28.9510671652
317280.0,32.7663964736,34.5954239625
317310.0,32.9345727859,36.3722138669
317340.0,32.9012580751,38.4963533162
317370.0,34.6427670899,21.3175583366
317400.0,34.8746459055,24.6741281485
317430.0,37.5974044778,18.3738746207
317460.0,37.2049715323,16.4991490013
317490.0,38.4692704962,20.1120428079
317520.0,38.3544663784,17.5755899539
317550.0,38.9390478063,15.6382518802
317580.0,37.7824575695,13.5445155918
317610.0,38.3790939122,13.3915978095
317640.0,36.5708080897,14.4200841988
317670.0,36.6948210734,17.2253469463
317700.0,36.4622044444,13.0816523841
317730.0,36.5445948358,16.032033504
317760.0,35.0334060233,18.7343304503
317790.0,35.4820173345,17.9454044402
317820.0,34.0627746041,14.8394133035
317850.0,34.4735656662,16.4578258536
317880.0,34.6018002454,16.5920607346
317910.0,33.0680059397,20.1031526998
317940.0,31.3329643345,24.6468824433
317970.0,30.8531756666,24.9182777616
318000.0,29.4081964401,30.9039682552
318030.0,29.8141156066,30.9525039319
318060.0,27.6839979972,29.3225943839
318090.0,27.5319170609,24.3629407922
318120.0,27.1886919115,31.3241494574
318150.0,28.4133447908,32.4465791505
318180.0,26.9343654104,33.123313307
318210.0,27.5958704732,36.1663860906
318240.0,27.1712287061,36.5857724745
318270.0,27.2102311699,33.5714366479
318300.0,26.3218975399,33.4589801258
318330.0,26.6488122405,34.4773991329
318360.0,25.4589186669,35.6405963442
318390.0,25.5608413544,37.3893749057
318420.0,26.2422947381,40.380362735
318450.0,27.1786089744,35.455358478
318480.0,27.5160099147,36.3736616255
318510.0,28.9286146389,29.9676808018
318540.0,28.6752394181,31.8983294648
318570.0,30.0319484628,26.7071567639
318600.0,31.0575647344,26.4708591345
318630.0,31.9310062992,26.1792851364
318660.0,32.2469170513,20.4408072597
318690.0,34.2247343095,21.0024548261
318720.0,35.1302569759,18.0529176994
318750.0,37.773072205,15.1514177689
318780.0,37.8776951125,18.1383845617
318810.0,39.213546444,10.4349319974
318840.0,39.1085558754,7.8461166354
318870.0,39.8129716863,6.7255822173
318900.0,39.2765470906,6.47534528549
318930.0,39.5524158318,3.51291395693
318960.0,39.6266103782,6.39636922386
318990.0,40.9270008583,9.05712712901
319020.0,40.391690265,8.02619403467
319050.0,40.7906599519,11.4906056844
319080.0,39.5654191192,9.02861341256
319110.0,39.6621496788,13.7810204549
319140.0,37.4869303538,12.6985422574
319170.0,37.1421037259,14.6553904889
319200.0,35.9445182696,13.5619736382
319230.0,35.0312860903,15.0837341158
319260.0,34.9984190207,15.7317613972
319290.0,35.0818474652,20.208327356
319320.0,34.3286365675,17.8314441575
319350.0,33.1826928875,21.2926398859
319380.0,30.841180743,20.8615656515
319410.0,32.4637864082,24.351208709
319440.0,30.0646334734,26.6236772614
319470.0,31.4835335472,28.0135556903
319500.0,30.625878405,30.1186732121
319530.0,30.7919632746,28.2841325708
319560.0,30.3642354378,39.6428759427
319590.0,30.705694299,33.7347161531
319620.0,29.5770257188,34.0963561496
319650.0,29.4616011241,31.595054499
319680.0,28.0616206951,37.2878803134
319710.0,27.8955003967,38.0548764999
319740.0,25.749831775,38.1776530231
319770.0,26.8825530401,34.4631074906
319800.0,26.9767246008,33.5057320039
319830.0,27.2487585216,31.9798151375
319860.0,26.0751688145,32.6027752404
319890.0,26.2454864508,31.9654049132
319920.0,26.3619626608,37.3688875319
319950.0,27.3756398592,33.710649193
319980.0,27.5578942318,30.5902980449
320010.0,28.5039203221,32.8653157662
320040.0,28.4222460846,31.5905543283
320070.0,29.7554965441,26.9260945701
320100.0,30.4086343595,24.0827544257
320130.0,33.4892405338,21.6159393853
320160.0,33.4999847436,23.5494168879
320190.0,35.8132876374,22.6484559523
320220.0,36.4462852063,19.3306419554
320250.0,36.5516633877,18.4260317411
320280.0,37.9384124072,15.3230551029
320310.0,38.4562333745,11.1067185755
320340.0,39.6009187742,11.1435828305
320370.0,39.7206838036,10.2690798806
320400.0,39.6572347837,8.59546604948
320430.0,40.3030944027,10.0834914391
320460.0,39.5472703951,8.58922068797
320490.0,40.063160811,10.024762779
320520.0,38.7784015403,5.8496931109
320550.0,40.2796169883,7.71108785706
320580.0,39.1033527594,7.46463778684
320610.0,39.0633062955,7.40433455075
320640.0,37.3104134053,10.2549130432
320670.0,37.1796267179,9.61392795385
320700.0,35.9905300835,10.3466249133
320730.0,34.6548839061,13.4600347806
320760.0,33.7067565571,14.3445746928
320790.0,33.2807229162,19.5358051201
320820.0,32.5611421638,19.3837610995
320850.0,31.8265094512,23.0789695276
320880.0,30.6847908689,22.375409931
320910.0,30.7068700918,26.3268964059
320940.0,28.7143197321,28.5877816789
320970.0,29.3635028073,25.0914672855
321000.0,28.1104453667,26.2861328002
321030.0,29.6531390975,24.9115201174
321060.0,29.11995486,25.0722336349
321090.0,29.6262858251,24.9089791296
321120.0,28.3008265293,27.3925356234
321150.0,28.1105165807,28.8418491876
321180.0,27.2506800796,32.6478010129
321210.0,28.0676152743,28.3970784767
321240.0,26.8546068207,31.5396439987
321270.0,27.6462528785,32.8024778447
321300.0,28.2830473407,33.1223788822
321330.0,28.7236126605,28.6244605766
321360.0,28.7698787614,30.5266501666
321390.0,29.8476854411,25.8466041378
321420.0,30.8499270278,25.6775368521
321450.0,31.3555733191,25.1352405842
321480.0,32.3233928151,22.412384579
321510.0,33.7117138656,19.0764610541
321540.0,34.5704410088,16.4819509762
321570.0,35.8740682247,16.267871634
321600.0,36.7887249563,12.7853309595
321630.0,38.1006093735,10.0767793301
321660.0,38.0749143931,8.44793177537
321690.0,40.0461831888,11.4946517185
321720.0,40.9282271019,7.96204118214
321750.0,41.6089666288,5.24229544602
321780.0,40.414747911,7.51387351158
321810.0,42.0570945524,6.04108018044
321840.0,42.8147513524,8.81071288501
321870.0,43.3872483775,3.99058882076
321900.0,42.6664090826,3.90451520049
321930.0,42.5572264882,5.27515954909
321960.0,42.238326343,6.19816962876
321990.0,41.9029718359,5.84143193847
322020.0,40.0812548235,8.26789545195
322050.0,39.7251521176,9.07100060319
322080.0,38.9144826881,9.06946448969
322110.0,37.7713288477,10.0896368546
322140.0,37.1193047424,11.1430547878
322170.0,37.8217569549,10.3190732106
322200.0,36.3586946884,12.0339904847
322230.0,36.4545816561,15.1487393114
322260.0,35.332180349,15.3512684329
322290.0,35.1274077316,14.8596296388
322320.0,32.6722112185,19.9894940869
322350.0,33.4249978959,22.4195616198
322380.0,32.7116240291,25.9285692927
322410.0,32.8164092196,27.9353757101
322440.0,32.0695826889,29.4102830701
322470.0,32.0945925806,27.292832041
322500.0,31.6408490795,33.0747764851
322530.0,31.3053742782,29.9106487241
322560.0,30.8009037829,30.2928484911
322590.0,30.5436513254,31.6263315698
322620.0,29.572081442,32.999478899
322650.0,29.7748533914,30.0289127563
322680.0,29.7908709464,31.0891643812
322710.0,29.6931747884,29.2792584543
322740.0,29.6729323276,29.7034697878
322770.0,29.7871010638,29.261931369
322800.0,29.9686022561,27.7381303065
322830.0,30.4005835062,26.1513397065
322860.0,30.9055000119,25.5911861694
322890.0,31.5423169455,24.2126844618
322920.0,32.1348914286,23.3960399744
322950.0,33.1445562441,19.8460134795
322980.0,34.0004102455,18.2716583016
323010.0,35.0243358585,15.0914654355
323040.0,36.1500715343,15.1378133774
323070.0,37.3204527925,10.6301656131
323100.0,38.1555202708,9.81147674867
323130.0,39.2127111031,6.43506964228
323160.0,40.011555849,6.42136401383
323190.0,41.0447695291,4.06918302585
323220.0,41.2105415681,5.1287203641
323250.0,41.6113351767,3.10776019046
323280.0,42.0839653169,4.83293946608
323310.0,42.3372939391,4.88540056057
323340.0,41.8310380681,4.76421928588
323370.0,41.9784925545,7.66276886617
323400.0,40.7144046426,6.87667695881
323430.0,41.5299127604,8.44971615941
323460.0,40.4227304052,10.9707852763
323490.0,39.9858339318,11.5774707619
323520.0,38.2180202025,14.7934681546
323550.0,38.2885117283,13.79431697
323580.0,36.7356236382,17.991660846
323610.0,36.6216053941,19.6853709194
323640.0,36.0851848822,21.6330431228
323670.0,35.523215485,24.5710770137
323700.0,33.794337101,27.774856216
323730.0,33.3883290011,30.7475340413
323760.0,31.5329743608,33.1015424369
323790.0,31.3709452722,34.1588028019
323820.0,30.3513505004,34.9632803605
323850.0,29.8544781608,40.5996352895
323880.0,29.2002521701,37.2431675078
323910.0,28.5812139393,44.1939963637
323940.0,27.4836859182,46.3803321935
323970.0,28.1179292594,44.7752498592
324000.0,26.6107240786,43.4082973668
324030.0,28.3697368991,45.3332487936
324060.0,26.7639812001,41.0416164698
324090.0,26.6903026523,44.7944231697
324120.0,25.8497663587,42.2195696658
324150.0,27.1719061188,38.8989918937
324180.0,25.9012227388,38.9317922328
324210.0,25.9190425669,35.8272455508
324240.0,25.1289620788,33.133642681
324270.0,26.8011222017,36.291953206
324300.0,27.1568958373,35.2136369736
324330.0,26.8221053451,32.7588750536
324360.0,26.9841871792,31.9002854943
324390.0,29.4840357097,33.1637124965
324420.0,31.0825196301,27.7288044746
324450.0,31.4624741052,25.5846074107
324480.0,30.7178275395,21.9510571293
324510.0,33.8561453118,19.9105955686
324540.0,34.9739451413,20.9637041934
324570.0,37.06886528,19.9732314184
324600.0,37.0750592943,14.9314754076
324630.0,38.1214778634,15.5828351478
324660.0,38.7022199369,15.21901008
324690.0,39.1736104679,16.9750840301
324720.0,38.8952756745,13.3973833503
324750.0,40.0682653228,18.8406055723
324780.0,39.7747468098,12.2819700188
324810.0,39.8963175346,14.1710299918
324840.0,39.5099394265,15.26032809
324870.0,39.8434496043,13.1899705945
324900.0,38.5838671246,12.0031776091
324930.0,37.5527015296,18.1022413003
324960.0,36.1324132935,18.5645888609
324990.0,35.9758029442,23.5909716078
325020.0,33.651394876,25.2004321873
325050.0,34.1518437866,28.9544268591
325080.0,33.3833708294,27.089188898
325110.0,32.5979815159,35.1505940936
325140.0,31.7216182071,33.9050735669
325170.0,31.34387223,37.1441696211
325200.0,30.1112519027,30.4427300587
325230.0,30.9899889492,39.4558292124
325260.0,29.9779994441,33.7593516566
325290.0,31.063031874,35.2713418136
325320.0,29.7782101243,35.9419824098
325350.0,29.7231879942,37.6822290417
325380.0,28.7204832266,30.3932254676
325410.0,28.8355370735,35.0542172107
325440.0,27.4490230732,38.6751147389
325470.0,27.4605195027,38.2599867773
325500.0,25.5723374643,42.8539855271
325530.0,24.9612055128,46.7036383227
325560.0,23.3112393844,44.1139389569
325590.0,25.7427213739,49.1815071107
325620.0,25.8634684696,47.9293949173
325650.0,26.3299837307,48.0385911492
325680.0,26.4135355177,42.4363332407
325710.0,26.4660860657,43.2987288292
325740.0,26.3560101245,36.1197065147
325770.0,27.8337503492,39.0356781841
325800.0,26.9958348134,35.0978263221
325830.0,28.8358580138,25.2405962741
325860.0,29.3634240691,28.0645125897
325890.0,30.4079415935,25.0394981352
325920.0,29.6640739923,24.1036398496
325950.0,31.5858587896,22.0371740219
325980.0,32.2716578433,16.6513202532
326010.0,35.446166111,16.3135671067
326040.0,35.7228719945,13.8458023613
326070.0,37.0948171447,9.42201397124
326100.0,37.2892434035,10.0047664459
326130.0,37.934442253,11.8531692593
326160.0,37.212576097,7.51391409297
326190.0,37.8133300364,13.0953737254
326220.0,37.7090828822,9.24602991483
326250.0,38.7433229543,10.6105623806
326280.0,37.28406446,7.11640549583
326310.0,37.5043008047,8.36897729155
326340.0,37.6221387262,6.94908117731
326370.0,37.2232086662,11.2668509051
326400.0,35.4627585991,9.56583169506
326430.0,35.8182291626,10.7885702033
326460.0,33.5616303984,10.56410951
326490.0,33.7800209698,13.9159214625
326520.0,32.8027944188,17.6636827477
326550.0,32.4887716403,18.1032148233
326580.0,31.5986331134,17.2721943027
326610.0,31.9345287953,19.2087529764
326640.0,31.1859799509,19.9321946064
326670.0,31.0923493571,22.5804215699
326700.0,28.946751292,22.4388502549
326730.0,29.6670043822,27.1947115455
326760.0,29.0395737139,26.4535659366
326790.0,29.047698564,32.5426175215
326820.0,26.8395720689,29.385501395
326850.0,27.8519295044,36.0825421739
326880.0,26.1504820581,31.9603864199
326910.0,26.7647890827,32.4196634984
326940.0,25.9817174306,30.7209902873
326970.0,27.9452518678,29.8769693746
327000.0,27.0513117789,30.3648423621
327030.0,27.6645198671,28.8173440584
327060.0,27.5260899046,28.186430507
327090.0,27.9276806711,28.1708785695
327120.0,27.3474101306,28.7702012427
327150.0,27.5695301642,29.6162569729
327180.0,27.8803944926,27.419961925
327210.0,29.2235223568,28.0840903294
327240.0,29.1784256387,24.8515758447
327270.0,30.0731759615,27.5304660541
327300.0,31.3720223965,24.1750187633
327330.0,33.1906303864,25.3067849738
327360.0,33.5163228943,19.0350591806
327390.0,34.3859317202,18.7864512936
327420.0,35.0757894481,17.3544642489
327450.0,37.1790923372,15.716934831
327480.0,38.0600435861,11.7177160178
327510.0,39.3886525987,16.3020612497
327540.0,39.696166124,9.7448674173
327570.0,39.9544787423,6.38510493386
327600.0,41.1917268854,9.06398615555
327630.0,41.7918046884,9.65625657773
327660.0,41.522987015,6.56131351702
327690.0,40.863334817,7.30880721549
327720.0,39.8698435925,7.26292737502
327750.0,40.3896644706,10.8899746213
327780.0,39.920100896,12.4625848147
327810.0,39.9861270883,11.8093021175
327840.0,38.7035531687,10.6985681428
327870.0,37.5437531974,14.3976136217
327900.0,35.8383974692,11.1008360137
327930.0,36.2569043342,14.7509856648
327960.0,35.363018396,13.2587303264
327990.0,35.5707263027,15.8378659335
328020.0,34.7672847769,13.7745278851
328050.0,34.733063582,17.1357040323
328080.0,33.0754258674,16.9926179376
328110.0,33.0213296131,19.1847131823
328140.0,30.8818376431,20.2436947633
328170.0,31.8056981472,22.8197944766
328200.0,29.871053284,23.9098746919
328230.0,30.3249736213,25.013092749
328260.0,28.9901184773,26.2143975414
328290.0,29.0390463841,28.1363734175
328320.0,28.6162781159,29.9918225876
328350.0,28.3869051406,31.7218318912
328380.0,27.8910445264,32.1802611551
328410.0,27.8439909483,31.4831109951
328440.0,27.6985936288,31.5200011386
328470.0,28.1710337404,32.0886513714
328500.0,27.8890014502,31.4907224635
328530.0,29.1143276159,29.255052079
328560.0,27.6826241479,29.9053937133
328590.0,27.9710768502,29.1762889446
328620.0,28.0425221215,28.508864408
328650.0,29.204758935,28.6639681013
328680.0,30.7847562196,24.6913577993
328710.0,32.7731045523,24.7307017804
328740.0,33.4393025516,22.7834158162
328770.0,34.7892344373,20.4733550332
328800.0,35.832989572,21.1105560468
328830.0,37.0249430009,17.1649772362
328860.0,38.0844778035,16.7090067466
328890.0,39.0642597568,12.6138152257
328920.0,39.856202082,14.2488284586
328950.0,40.6726323403,12.0164690294
328980.0,41.3060707889,10.5923135167
329010.0,41.5689813991,8.12362335467
329040.0,42.0883587985,6.07514308383
329070.0,42.3396118281,2.80641369524
329100.0,42.0774700707,2.87765880142
329130.0,42.0782153641,2.18274001725
329160.0,41.7861917929,3.14599761199
329190.0,41.4166563512,3.2990771393
329220.0,40.8297691249,4.86253588631
329250.0,40.1908930364,4.94665154427
329280.0,39.4733648042,5.59494914011
329310.0,38.7150196512,7.4978604476
329340.0,37.9261805317,10.6357350278
329370.0,37.1822974545,10.598113947
329400.0,36.036035676,14.2794336956
329430.0,35.7131903975,13.9253874228
329460.0,34.7999592725,14.643938945
329490.0,34.4574944431,16.1809305973
329520.0,33.8956827943,16.4517703161
329550.0,33.38664474,16.8280358159
329580.0,32.8450424251,17.7972278478
329610.0,32.4434683374,18.6999818294
329640.0,32.0143602429,19.7438039664
329670.0,31.614410526,20.6164900268
329700.0,31.2305238676,21.4908599295
329730.0,30.8703064197,22.2595429505
329760.0,30.5056077903,22.9148288429
329790.0,30.2026608918,23.473520234
329820.0,29.9322036142,23.8886221818
329850.0,29.7171246989,24.128146821
329880.0,29.5464976822,24.1776060906
329910.0,29.508657554,24.0002454165
329940.0,29.2024831351,24.3142762182
329970.0,29.5067966541,23.4822454147
330000.0,28.9218243264,22.4366538754
330030.0,30.0776787689,22.4814772961
330060.0,30.2042577937,24.6897227151
330090.0,31.4479031588,21.2655614302
330120.0,31.8979749382,19.6090943523
330150.0,33.2313851193,16.2568383361
330180.0,34.1414631003,16.2044497669
330210.0,35.3637967908,12.5650876292
330240.0,36.3326738567,13.5494661977
330270.0,37.0453328985,9.94303711925
330300.0,38.1025942445,10.4375101694
330330.0,39.6790459427,6.13936123975
330360.0,40.1331764385,7.61716025626
330390.0,41.0450932681,2.54335363757
330420.0,41.4852876894,2.6982644904
330450.0,40.7463862898,1.1164125973
330480.0,41.2129662858,1.1540159686
330510.0,42.837068712,-0.570053296617
330540.0,41.9263217941,3.00972823391
330570.0,42.6001259708,1.88576773235
330600.0,41.9869164053,4.22564377415
330630.0,41.7818009434,1.98957225941
330660.0,41.0495052894,3.46726542066
330690.0,40.6165341358,4.2478543214
330720.0,39.7839660679,9.52814832214
330750.0,39.0780715905,12.4218299212
330780.0,37.9403249161,13.7762864091
330810.0,36.2763763693,13.179355531
330840.0,35.2309611643,16.9946700175
330870.0,34.3077683402,17.5271151143
330900.0,32.4199064645,22.2352803468
330930.0,32.8942775976,23.1513788653
330960.0,32.6132554903,26.9725543701
330990.0,31.8249273748,22.6075967738
331020.0,32.7020869117,22.5369416906
331050.0,31.8534653411,23.1310008015
331080.0,30.0935843072,25.0286067528
331110.0,29.7949853553,24.6194693162
331140.0,27.9699624424,29.5038887954
331170.0,27.613403077,29.1238890776
331200.0,27.6877220798,31.3044537107
331230.0,27.8421566771,31.3114669237
331260.0,27.168361706,34.5512752544
331290.0,27.981376603,33.072138934
331320.0,27.2476795817,38.4411402131
331350.0,27.7776465773,33.7592962383
331380.0,26.8918180849,39.6395347383
331410.0,27.0196035438,37.1215672272
331440.0,27.019291181,37.8823225935
331470.0,28.3277785362,30.1420337506
331500.0,28.1010113344,36.7679777177
331530.0,29.4342461771,28.6021058265
331560.0,29.1602369479,29.4308076547
331590.0,30.9593444305,24.8395689649
331620.0,31.9978044905,22.0132189134
331650.0,33.4728567322,18.8129267247
331680.0,35.0905303003,18.4255945196
331710.0,35.9633258673,16.3659625655
331740.0,35.5171728306,15.6892530639
331770.0,37.1776748631,11.5325810462
331800.0,37.8009875472,11.2623967932
331830.0,39.4722379409,7.57782764178
331860.0,40.5714136055,7.27680145157
331890.0,40.2173659027,6.18014978285
331920.0,40.2148168061,8.03261716322
331950.0,40.5024606294,7.65227691998
331980.0,39.8707161001,5.80107599532
332010.0,40.0172523385,6.98089856701
332040.0,40.1141570575,9.03315023351
332070.0,40.2568532031,9.26644400467
332100.0,38.0098436137,11.6472784606
332130.0,37.358152282,12.5164989007
332160.0,36.9820132797,15.9504454924
332190.0,36.8027681637,12.9770050856
332220.0,35.5084805268,17.5399153692
332250.0,35.9192825368,15.9087988787
332280.0,33.6821804402,16.0821248904
332310.0,33.5411936425,18.5857352786
332340.0,32.8248344507,20.7469394855
332370.0,32.3509987972,19.1025509881
332400.0,31.9338627743,22.0940442699
332430.0,31.5048204524,21.5160508092
332460.0,30.4468917697,22.8113837415
332490.0,30.2098450775,22.4339455667
332520.0,29.8394367724,22.6485645265
332550.0,29.9406150091,23.4182870377
332580.0,29.7374810505,24.8013947133
332610.0,29.6338711066,24.2080094137
332640.0,28.4679282361,26.6721137302
332670.0,27.653662503,26.5957242648
332700.0,26.1558297247,28.542432738
332730.0,27.2870845638,27.7529911012
332760.0,27.3021102473,28.6313365775
332790.0,28.5187375589,27.5650798927
332820.0,27.9087862369,27.8238913901
332850.0,28.3267790131,25.9626804901
332880.0,28.525128616,24.8987501855
332910.0,28.7516969709,24.2267956337
332940.0,29.2278832134,21.9918031902
332970.0,30.7825251153,18.5718713868
333000.0,31.070455434,19.4992417787
333030.0,32.737362098,18.1601248189
333060.0,31.9836804891,15.195485601
333090.0,33.0661968834,12.8864767673
333120.0,33.8591403072,10.7842343326
333150.0,35.818837304,11.1560801349
333180.0,35.9482303148,8.83411857871
333210.0,37.1211446253,6.62715137758
333240.0,37.6613850309,7.51057327753
333270.0,38.4968973702,6.89041155777
333300.0,39.5635287262,4.49761903745
333330.0,40.8056138117,4.41588554863
333360.0,40.927565752,3.29317285127
333390.0,41.2963212107,2.06688957317
333420.0,40.3530051094,0.352874203872
333450.0,40.0281047565,5.22177113434
333480.0,38.5576888677,5.61786987969
333510.0,38.6968548224,6.16625748266
333540.0,37.8463110941,5.55143978821
333570.0,38.1709813949,6.04562858387
333600.0,36.4606718157,8.29441027559
333630.0,37.50704845,7.8823570485
333660.0,36.0235332084,9.99535684824
333690.0,36.6879945208,9.64193622943
333720.0,34.2319923475,13.0897364723
333750.0,33.0929737887,17.5560049878
333780.0,30.9696742443,17.4381430904
333810.0,31.0057325685,18.323943619
333840.0,30.1661576036,21.7435894815
333870.0,30.6968705085,20.9345082961
333900.0,29.7880287895,21.555275865
333930.0,30.3915647796,21.6278202554
333960.0,28.5634607822,24.7005459207
333990.0,29.0692835077,23.6845858494
334020.0,27.4468899159,24.8417911858
334050.0,26.6331577122,27.031754512
334080.0,25.9016986431,29.7938926918
334110.0,27.1419431041,30.9843556258
334140.0,24.9510925977,32.5216603394
334170.0,25.0271671816,34.3781545164
334200.0,23.2395297622,35.061714067
334230.0,23.2182316876,33.5835610759
334260.0,23.2611106257,35.9533619533
334290.0,24.0815217735,33.4257718095
334320.0,24.6171579764,30.8976218078
334350.0,26.2531468161,27.8124133727
334380.0,26.7296207008,28.292019743
334410.0,27.3578667976,25.8276206529
334440.0,28.5486020096,24.1373950941
334470.0,29.6815560671,21.7031483011
334500.0,30.5414445106,21.8819985599
334530.0,32.7165085921,19.6397171826
334560.0,32.9662371597,17.5556038634
334590.0,34.2375971402,14.0183519156
334620.0,34.5053884363,14.2401634279
334650.0,35.9572359482,11.4049493241
334680.0,36.1733913985,12.0091735357
334710.0,38.1220350387,10.5921213991
334740.0,38.7088363738,9.74225871305
334770.0,39.7771475552,9.15260738689
334800.0,39.6380994391,7.35424603247
334830.0,40.0061651104,6.01405268865
334860.0,39.4687089025,12.5108699066
334890.0,39.4698093607,7.8187057062
334920.0,38.7061186512,8.12533815459
334950.0,38.9281403239,7.64308826299
334980.0,38.0247533377,11.1094782869
335010.0,38.2873282759,8.80171345794
335040.0,36.5506105193,11.6305629986
335070.0,36.3321434072,10.9088519822
335100.0,35.0200547084,16.3608626454
335130.0,34.8730919142,14.6572832148
335160.0,32.6140213653,18.5726161557
335190.0,33.0427092873,19.6724542875
335220.0,31.504379381,23.1734076399
335250.0,31.7426179943,24.7126926776
335280.0,30.9109751189,27.2380608417
335310.0,30.8211566411,23.5273691986
335340.0,28.4837076637,29.8124382201
335370.0,28.6140487852,28.3591992256
335400.0,28.4423542563,28.4789350904
335430.0,29.5967760553,26.4299916366
335460.0,28.5685985056,29.4583058529
335490.0,27.8983678778,27.9683132753
335520.0,26.788184931,30.8146482772
335550.0,27.052818897,30.2498325686
335580.0,26.241576735,33.8389043176
335610.0,27.0318129046,34.4712198868
335640.0,27.2104431331,33.9347997955
335670.0,26.7466001698,32.776811054
335700.0,26.8273456179,34.9058858133
335730.0,26.6015219683,32.9292754937
335760.0,25.483676782,35.7361831946
335790.0,26.418701573,35.2416587237
335820.0,26.7567825485,33.9836286172
335850.0,26.9177634733,33.2601392113
335880.0,27.5556254252,38.0269217345
335910.0,29.3170863328,35.3287288837
335940.0,29.8009151805,39.8642969301
335970.0,31.4663055554,30.0028042601
336000.0,32.2497356737,32.3401992975
336030.0,33.1768053532,23.4347860541
336060.0,33.4904164574,30.4917046505
336090.0,35.0356612406,24.0294864561
336120.0,34.9900551035,26.7868810589
336150.0,36.6891945726,18.4981463248
336180.0,36.1804954867,21.3183271683
336210.0,38.2911153434,13.857718758
336240.0,37.970090684,19.056433301
336270.0,38.4326173467,18.4851888272
336300.0,37.1378572103,18.9703333719
336330.0,37.4215171037,13.9023959282
336360.0,36.3306817213,16.7112452031
336390.0,36.6714143371,15.5540497734
336420.0,34.2464220589,20.4323968556
336450.0,34.929183405,21.6820873246
336480.0,33.0636436142,25.9664365789
336510.0,34.6818830084,22.5015774296
336540.0,33.5575979009,24.8638684684
336570.0,33.9886215937,25.3548223185
336600.0,32.6939461839,28.0147638068
336630.0,32.16249494,23.9953463586
336660.0,30.7128835513,26.4252099073
336690.0,30.4597500521,30.0110750395
336720.0,28.2020775778,42.6739459739
336750.0,29.3186141449,36.9877738728
336780.0,27.6487859896,40.4515071455
336810.0,28.2197903198,37.4927511866
336840.0,27.6573978944,39.7313816078
336870.0,27.7115545671,46.9200954331
336900.0,27.9341507971,51.7108849459
336930.0,27.0222690067,49.7247767277
336960.0,25.3373790611,54.8418844451
336990.0,25.1219603929,59.0002882074
337020.0,24.4707472033,60.1434547727
337050.0,24.3922186387,57.5177834533
337080.0,24.5894435554,61.4489784955
