Time,Temp
107520,17.0893663277
107550,15.8633953475
107580,15.2457165564
107610,12.1874876066
107640,12.509632561
107670,11.2219452559
107700,12.4242665249
107730,12.3723825679
107760,13.7077886002
107790,11.0979841372
107820,9.64017662702
107850,7.73280941419
107880,7.12190271752
107910,7.36029150658
107940,8.60388160341
107970,6.55372307659
108000,6.26213698659
108030,4.77435288099
108060,4.59361938281
108090,3.84884109578
108120,5.00864581009
108150,4.00546444523
108180,5.32581934428
108210,5.53663158673
108240,6.99638019311
108270,6.54406015289
108300,6.63615294976
108330,6.76884319175
108360,9.82227125313
108390,7.14069823368
108420,11.2964411976
108450,10.7312294099
108480,11.3871615828
108510,12.5677141891
108540,16.216280331
108570,14.685474977
108600,16.9977488801
108630,17.0142700941
108660,21.2201792249
108690,20.1233857684
108720,20.974958761
108750,20.145267265
108780,21.064462786
108810,18.1004750552
108840,19.0140340548
108870,17.8764969642
108900,17.5431628498
108930,15.7646847371
108960,14.7203399773
108990,12.1810208449
109020,12.5531918362
109050,10.3969048892
109080,10.0634172529
109110,8.39243198349
109140,8.44448412861
109170,7.43387798775
109200,8.37113372097
109230,6.89136318439
109260,8.53471632012
109290,6.56669666238
109320,8.11812980288
109350,5.24158102323
109380,5.95478948167
109410,5.75909252184
109440,4.55370284109
109470,2.92495261035
109500,4.56304178821
109530,2.97456161568
109560,2.96393498513
109590,2.74730655012
109620,2.13285484765
109650,1.44381786248
109680,2.09589628816
109710,1.09246477551
109740,3.36702470106
109770,4.18568998276
109800,6.15296639474
109830,5.72827227245
109860,8.62626378305
109890,8.53557474512
109920,10.3286200514
109950,12.597172768
109980,14.1985868459
110010,13.940842288
110040,15.4380073103
110070,15.9983579263
110100,17.0141757221
110130,17.3498944316
110160,21.1441473133
110190,20.09847632
110220,19.9968359471
110250,18.8974474
110280,19.676019323
110310,17.560990706
110340,18.0181239967
110370,16.1379929417
110400,17.8272017913
110430,16.8101976534
110460,20.0472518563
110490,17.7109689191
110520,16.6522067427
110550,14.989162333
110580,15.9735031041
110610,12.3767044091
110640,14.0543594517
110670,12.016652527
110700,11.0480498671
110730,9.5111946322
110760,9.70872386552
110790,11.4591058731
110820,11.7696471143
110850,10.8938308255
110880,10.8412072246
110910,10.6628525328
110940,10.2586150751
110970,8.19705493799
111000,9.29147359532
111030,9.02843154507
111060,7.70619411932
111090,6.25434900848
111120,8.08167049532
111150,9.45601639255
111180,10.7436617477
111210,11.1771924466
111240,13.0134810739
111270,12.4264221308
111300,14.7405386426
111330,15.4409357128
111360,18.5877495329
111390,17.3161390774
111420,19.7862924354
111450,18.5133564596
111480,21.8236291894
111510,22.1854152777
111540,23.9600214259
111570,24.6084975073
111600,26.6127585446
111630,24.7833370347
111660,26.4597713658
111690,24.6501723895
111720,23.2067855132
111750,20.5265477457
111780,21.7227067554
111810,21.643419654
111840,20.5025638201
111870,18.8191605994
111900,19.915042187
111930,17.6851722269
111960,17.027605424
111990,14.2870821315
112020,15.2676421132
112050,14.0983520186
112080,14.9143591275
112110,12.5061564871
112140,13.3518348672
112170,11.4873799105
112200,11.2186823332
112230,9.9452806658
112260,10.7125947114
112290,6.98540682258
112320,8.39486284092
112350,6.81646842029
112380,8.12618669121
112410,5.79710325887
112440,8.17270508
112470,6.10391976078
112500,8.69334987164
112530,5.86289873408
112560,6.10278611106
112590,6.67381003262
112620,9.23942428855
112650,7.58328023727
112680,11.3023888175
112710,9.58355592407
112740,12.1499683553
112770,13.5297617146
112800,17.6893418533
112830,17.3067324321
112860,17.5969878555
112890,18.5042942758
112920,21.3804223858
112950,22.4944200835
112980,23.1164609475
113010,26.1885088077
113040,25.6911260054
113070,26.0268619617
113100,25.0675311008
113130,24.0760711471
113160,24.1655475008
113190,19.698221546
113220,21.9339267496
113250,19.4031477052
113280,18.1802423775
113310,17.8614266202
113340,18.9354557341
113370,17.2103247324
113400,17.1435011123
113430,15.3188353734
113460,13.410862752
113490,13.4827722085
113520,10.7410236787
113550,11.4980689445
113580,11.7321144513
113610,11.4156766192
113640,12.7820524721
113670,12.7181755807
113700,9.86539774611
113730,7.76614142726
113760,8.30547582378
113790,6.9748988914
113820,9.38523730202
113850,7.76669422906
113880,10.6312691234
113910,9.63353061836
113940,9.82926602591
113970,9.73060248488
114000,10.802541797
114030,9.56059088267
114060,9.88447137254
114090,10.5042215681
114120,12.1402347665
114150,13.0816514265
114180,16.0118929381
114210,16.7715123126
114240,17.624072789
114270,19.4594030847
114300,19.9032590432
114330,18.9426724531
114360,22.172055118
114390,22.7715639706
114420,24.0084388166
114450,24.0913379101
114480,24.8766513677
114510,23.7723335084
114540,25.5823999787
114570,25.2430783763
114600,24.2894260268
114630,23.4036638344
114660,21.1223357595
114690,20.1591086022
114720,20.9332452863
114750,19.875124861
114780,16.6328571795
114810,13.7495487323
114840,16.5895403347
114870,16.6409279242
114900,16.7700860366
114930,15.7649698866
114960,15.6231941602
114990,13.8605550287
115020,13.6097533042
115050,11.7183300571
115080,11.3081404703
115110,8.94778531119
115140,9.32372480093
115170,6.94141973724
115200,8.30046480982
115230,6.97460138514
115260,9.9670827086
115290,8.35101138021
115320,9.48422963104
115350,7.74784427588
115380,8.14581477455
115410,5.8508611936
115440,6.45659053627
115470,8.43668560736
115500,7.4643706075
115530,7.20078427066
115560,9.06844860927
115590,8.7212505427
115620,13.1521446476
115650,14.9382874909
115680,16.0804705437
115710,17.4608808018
115740,18.8800994233
115770,17.8347258194
115800,22.3089287842
115830,24.2916256391
115860,24.723538519
115890,24.4156437697
115920,24.3733337184
115950,27.1695519425
115980,25.9233009688
116010,24.0315516594
116040,24.260244888
116070,22.4894868368
116100,22.8680959429
116130,19.8757553418
116160,18.9463091933
116190,20.3890837203
116220,19.6033924975
116250,19.6093803375
116280,17.112354584
116310,14.1936774043
116340,13.4819173597
116370,12.9697184218
116400,12.4568775296
116430,11.7980323203
116460,11.1972180728
116490,13.5122823019
116520,13.7001111449
116550,13.3264974182
116580,16.1698527365
116610,13.1990452695
116640,11.3777595074
116670,10.698235777
116700,10.1562935243
116730,8.59594286233
116760,9.16792602119
116790,10.6885968155
116820,10.8389884171
116850,7.66701995934
116880,8.75929582482
116910,8.11152800446
116940,9.69800578307
116970,11.2660038493
117000,14.895477684
117030,13.9749775349
117060,16.4150912965
117090,15.6806716662
117120,17.5768664262
117150,18.8586773944
117180,22.5860290117
117210,23.2569585497
117240,23.1914665172
117270,23.297932991
117300,24.6240466853
117330,24.4481336544
117360,25.984359959
117390,25.1214246864
117420,24.2749978484
117450,23.7294298466
117480,24.7848267977
117510,23.7043411211
117540,22.955035678
117570,22.3194890069
117600,23.1251558328
117630,24.2149092137
117660,21.666046659
117690,19.9054318822
117720,18.6306452364
117750,16.3754406516
117780,16.6997515775
117810,15.5292683132
117840,17.0149677841
117870,15.9223410344
117900,16.4566465041
117930,15.3686629928
117960,13.348444141
117990,13.7420428518
118020,15.5979321241
118050,13.7575274901
118080,12.0811838134
118110,10.1791755997
118140,9.84914926477
118170,10.5593374553
118200,8.88425535633
118230,9.23670339398
118260,8.82189212782
118290,8.38019510766
118320,8.72076552565
118350,9.77395213364
118380,9.6724742127
118410,9.71075929322
118440,11.9229358701
118470,14.3794062186
118500,16.5603478411
118530,16.1640882318
118560,17.7756991808
118590,18.0428680621
118620,22.1276996164
118650,22.4127332763
118680,23.5878066112
118710,23.4404974189
118740,24.8756371161
118770,25.2997671372
118800,25.0326108494
118830,25.6295140793
118860,27.6449957109
118890,25.3054958129
118920,26.2646300192
118950,25.9336136999
118980,24.0919509704
119010,23.174449651
119040,21.7886212044
119070,19.943362935
119100,17.2626195154
119130,16.1115133649
119160,17.7818121297
119190,15.04015487
119220,14.0999974564
119250,14.6466443719
119280,15.1587147857
119310,14.8783191805
119340,14.1580628975
119370,14.3158115193
119400,12.788385155
119430,12.3429967761
119460,11.0570747477
119490,11.6348567865
119520,11.810051462
119550,10.3606657084
119580,12.8728994919
119610,13.4744741659
119640,12.6821723542
119670,12.0430937754
119700,12.0327770943
119730,10.1986688876
119760,11.1686292475
119790,11.1632913365
119820,12.9939168309
119850,13.0294316537
119880,13.4211116843
119910,14.5346735684
119940,12.5262228148
119970,14.6562995101
120000,17.4931346625
120030,18.6508116541
120060,21.2991774241
120090,21.627683635
120120,22.4593204098
120150,25.0112163663
120180,27.337234968
120210,25.7442769425
120240,26.5765019881
120270,25.9875662207
120300,23.6197489385
120330,22.2963489472
120360,23.425231402
120390,24.2215528058
120420,21.701397692
120450,23.1277605721
120480,22.6297262669
120510,21.1776246235
120540,20.8100746631
120570,17.7449507584
120600,17.5197680178
120630,16.3777885935
120660,16.5714660496
120690,17.0404791275
120720,15.8641674763
120750,14.956583134
120780,14.2714912461
120810,13.0631187609
120840,16.0800745051
120870,14.6381469779
120900,14.6754562972
120930,13.1411763482
120960,11.4450530435
120990,10.6358932699
121020,9.93269042542
121050,10.8759648192
121080,10.7819229826
121110,10.8354846265
121140,10.1938671738
121170,10.967593602
121200,11.6205784249
121230,12.1332272169
121260,12.094741208
121290,12.9644135647
121320,13.7879790955
121350,15.2225420154
121380,16.5783417049
121410,16.7481810827
121440,17.4546896424
121470,17.8375506511
121500,21.0600189171
121530,20.7320082236
121560,24.111838936
121590,24.1531714655
121620,26.5814154815
121650,26.1439584377
121680,26.4361044709
121710,25.7208113124
121740,27.0924033871
121770,26.6685116736
121800,24.6000623924
121830,24.95406022
121860,25.226910014
121890,23.918162205
121920,23.1111425646
121950,20.6432994506
121980,22.6645718287
122010,20.690283935
122040,20.5253902719
122070,18.6651691786
122100,19.6340060205
122130,18.6216885454
122160,18.1964902001
122190,16.8490896116
122220,17.2907186321
122250,15.5973993085
122280,14.3311754595
122310,14.6033927613
122340,16.1360684009
122370,13.8260001946
122400,15.1966752023
122430,13.6708629086
122460,15.3454744554
122490,14.5837727476
122520,15.3441488071
122550,12.1599406453
122580,13.6125243306
122610,13.4258931879
122640,13.7853814694
122670,13.4594617374
122700,13.262236925
122730,12.9311391987
122760,15.1790467047
122790,14.6439528569
122820,17.6503361935
122850,19.0465331833
122880,20.8946946601
122910,19.7921673286
122940,23.6462689298
122970,24.5193215475
123000,27.2527563009
123030,26.9985423744
123060,29.7700366251
123090,30.2400328892
123120,30.268192505
123150,30.8175340813
123180,30.8266320934
123210,30.5284662088
123240,29.0273285644
123270,28.2759479437
123300,28.187115005
123330,28.5037877246
123360,27.896272332
123390,26.2090884675
123420,23.894733581
123450,20.5620462386
123480,19.9491056802
123510,18.4306798118
123540,18.4234682232
123570,18.5061010847
123600,19.3350143442
123630,17.1412416853
123660,16.5476024085
123690,15.2641446233
123720,15.6551208795
123750,14.612305361
123780,13.555421088
123810,13.4138253484
123840,12.198659467
123870,11.7426801553
123900,13.175934603
123930,12.7913957467
123960,12.8784348603
123990,9.99493620499
124020,11.6625984195
124050,10.6850410317
124080,12.63542963
124110,11.8584088555
124140,12.0466075427
124170,13.1633766986
124200,13.6473623982
124230,13.8837766701
124260,16.6855691169
124290,19.1789151657
124320,20.0689670147
124350,19.5935595121
124380,21.0507163486
124410,22.8479238979
124440,24.2675251617
124470,24.7609246921
124500,23.9547250705
124530,26.3170513872
124560,27.0904951449
124590,23.8077660691
124620,25.810428146
124650,25.8738106163
124680,24.6637848114
124710,21.9957351285
124740,21.2960799051
124770,20.9954517033
124800,20.1997606685
124830,18.9229493938
124860,18.1416663123
124890,16.9611674849
124920,16.6162095662
124950,17.5175724718
124980,17.7394997847
125010,16.0167103427
125040,16.3019559663
125070,16.5418251066
125100,13.9881478154
125130,12.1358783691
125160,12.1831189286
125190,10.5286592158
125220,12.1269681188
125250,8.95813307731
125280,8.27446650019
125310,8.35059378586
125340,9.49666162745
125370,9.69163528255
125400,9.54310090789
125430,11.0222438138
125460,8.05761404028
125490,8.96877598143
125520,8.53119512497
125550,7.34287862762
125580,8.40214009514
125610,8.94589005363
125640,8.84852572847
125670,9.98421095226
125700,11.4799385927
125730,11.953130062
125760,13.0777502112
125790,15.1634864038
125820,19.7773130139
125850,18.1329958801
125880,20.9201718539
125910,22.1008332794
125940,22.3222683448
125970,23.1940742039
126000,21.4004796489
126030,24.1182318377
126060,25.4709633711
126090,23.3701672832
126120,24.9383309482
126150,22.9292546886
126180,21.2449019336
126210,21.3328827103
126240,19.4552040181
126270,18.1187152451
126300,18.6774694558
126330,16.5843140895
126360,14.0084391559
126390,11.7975902205
126420,13.1579132459
126450,11.2138332118
126480,12.9819656138
126510,10.1314651487
126540,11.631195737
126570,14.1110003229
126600,12.6164247443
126630,11.4228695882
126660,10.8768506052
126690,11.7580657501
126720,9.71380856022
126750,9.78806806226
126780,8.30219993891
126810,6.83572199356
126840,6.38008712896
126870,6.56914509794
126900,6.86103294574
126930,6.79235574625
126960,7.00254544286
126990,7.33504644526
127020,5.7157572564
127050,7.6175979678
127080,9.48401801028
127110,9.66571894552
127140,10.3358644226
127170,11.3929107822
127200,15.6409263643
127230,17.7414125631
127260,17.7047941382
127290,19.1195524333
127320,20.8909278828
127350,21.5794712592
127380,21.9071535363
127410,21.7437795396
127440,23.6351262135
127470,23.6844041553
127500,23.7465110099
127530,24.7313193338
127560,24.0406301682
127590,23.8262238927
127620,22.3142012423
127650,20.4344896611
127680,19.4752155519
127710,19.0212878431
127740,16.8324490657
127770,16.1848112954
127800,14.455342136
127830,15.0958946773
127860,14.5008016723
127890,16.943050116
127920,12.1787782784
127950,11.1728831794
127980,10.6509273709
128010,10.2670525191
128040,10.6448994645
128070,11.9019227554
128100,11.811029211
128130,11.1704850952
128160,8.91737781643
128190,8.59636231943
128220,7.55400860499
128250,8.0698796494
128280,7.92202981332
128310,9.51343147023
128340,6.77990380392
128370,7.15841037407
128400,6.26064624107
128430,8.16529602058
128460,7.46060926256
128490,8.81198229218
128520,9.01338362824
128550,8.07649967793
128580,10.0642547769
128610,12.1793885727
128640,15.6260772268
128670,15.249493077
128700,16.8655650628
128730,17.6181744035
128760,18.4520680983
128790,18.9377754157
128820,19.8175304227
128850,22.9473253111
128880,21.807581524
128910,22.2436253304
128940,23.6107083978
128970,24.2919445349
129000,24.7924000324
129030,23.8720597926
129060,24.2610950582
129090,23.4462582506
129120,22.3077051414
129150,20.7292313267
129180,20.2312968675
129210,19.7121557753
129240,17.8020066842
129270,16.6462027233
129300,15.9473945136
129330,12.842809649
129360,14.4821905787
129390,13.5115436232
129420,12.9353952016
129450,14.7149547901
129480,13.1697251448
129510,13.9151310964
129540,12.8509279535
129570,11.9844927698
129600,11.9005254119
129630,11.1159370789
129660,9.45532211349
129690,7.39839748579
129720,8.1904512581
129750,8.56348961224
129780,8.58496092523
129810,8.62462461763
129840,8.40601496866
129870,9.86770547925
129900,10.6900533122
129930,12.6797817432
129960,11.8101668092
129990,14.6955095302
130020,15.2764735578
130050,15.5133311533
130080,16.3375077702
130110,18.1007082792
130140,16.074877268
130170,18.2171282858
130200,22.9960993343
130230,24.4308402743
130260,22.3579742629
130290,25.1994517588
130320,23.7439128301
130350,26.8718654952
130380,24.9566140391
130410,24.0778369155
130440,26.1159868428
130470,23.2403619581
130500,23.0559731996
130530,22.0834325052
130560,22.1026952225
130590,21.9225707469
130620,18.8347702498
130650,16.6116358847
130680,15.5238818221
130710,16.6002641487
130740,18.7613295612
130770,16.0853247178
130800,14.5273288004
130830,17.1494985306
130860,14.1615186534
130890,15.0926068922
130920,15.5813832281
130950,15.4766234883
130980,15.989057553
131010,15.081310758
131040,14.8624233257
131070,15.3806507291
131100,14.159996684
131130,13.2152658883
131160,13.9238245124
131190,13.3688479101
131220,12.2822006618
131250,11.0944132256
131280,9.78215657907
131310,10.3648248878
131340,12.109608052
131370,12.4470483091
131400,13.2209900648
131430,12.6298158561
131460,12.8276162525
131490,13.3078086562
131520,14.0162662098
131550,17.843564172
131580,17.6175211041
131610,20.0412046229
131640,20.3172325163
131670,21.0102153589
131700,22.8607600114
131730,24.0103984562
131760,23.843080974
131790,22.7704876809
131820,24.9592827993
131850,21.7299347422
131880,21.4375103478
131910,21.0813250958
131940,21.3447755163
131970,20.5610848336
132000,18.0432443168
132030,20.6558581092
132060,20.466523421
132090,19.7908421478
132120,19.0708374605
132150,18.8788177643
132180,17.9900480237
132210,16.8028568878
132240,14.1962915947
132270,15.0077735236
132300,14.3859131379
132330,14.1094267189
132360,13.8983097902
132390,15.3188192326
132420,13.3786649901
132450,14.4935215224
132480,12.949259092
132510,13.4071824583
132540,12.5665577926
132570,9.42897677362
132600,8.05217332003
132630,8.85757862133
132660,7.86846157688
132690,10.6992336879
132720,8.55040849467
132750,8.63474750732
132780,9.86004468093
132810,11.8501988382
132840,5.85280349267
132870,5.55314154636
132900,8.0629843891
132930,8.86345709361
132960,7.78350132365
132990,11.5292266984
133020,14.5169772177
133050,15.3907280264
133080,18.2421603891
133110,18.5265132263
133140,18.332913742
133170,19.6596169042
133200,17.8346455216
133230,17.8312250729
133260,17.251375935
133290,18.2048343446
133320,17.5350077263
133350,19.3784593079
133380,18.1092262677
133410,16.6071319894
133440,14.3020030976
133470,14.4865756802
133500,12.8145939708
133530,9.69094556391
133560,10.6023938704
133590,11.5351074703
133620,12.1032237967
133650,11.6279752068
133680,10.3918647255
133710,10.7286928611
133740,11.1111942381
133770,9.87244928795
133800,9.05785704772
133830,9.18758441553
133860,9.96671301786
133890,10.5017444259
133920,9.33901148849
133950,7.32523901353
133980,7.91981700535
134010,6.68798109442
134040,6.29902689558
134070,7.11751057487
134100,4.93351712296
134130,5.87328299966
134160,7.0930757479
134190,7.09355597513
134220,7.00351465245
134250,8.98169434654
134280,9.2732017915
134310,12.1297721686
134340,12.6122139372
134370,14.3052685027
134400,14.90048552
134430,14.8199570079
134460,16.1758145495
134490,17.3427082541
134520,17.8295991335
134550,18.0721687227
134580,19.7912746792
134610,22.0671498894
134640,20.674377481
134670,21.3675681327
134700,21.623442785
134730,20.2788228052
134760,21.0746695478
134790,19.4115033896
134820,18.5781925451
134850,17.3770345811
134880,16.7237166559
134910,15.740172693
134940,13.0584773297
134970,13.6531681701
135000,13.6331348542
135030,13.758473813
135060,14.8852137352
135090,14.3663449055
135120,13.4777037727
135150,12.5226077737
135180,11.0244434585
135210,11.2002683685
135240,10.088067675
135270,9.58636056032
135300,8.4080344712
135330,8.99465957644
135360,6.74747081059
135390,6.34530684208
135420,5.97896797827
135450,3.57974000927
135480,4.26929986116
135510,5.3719438851
135540,5.38169688437
135570,7.00198125851
135600,3.44897927746
135630,4.9784932482
135660,3.19816606063
135690,2.52392120432
135720,3.66686773246
135750,6.33766238786
135780,5.94682528809
135810,6.99236783483
135840,8.48033648175
135870,9.42259637
135900,10.4929611102
135930,11.5007122988
135960,12.3572173956
135990,13.1977837979
136020,15.6845196877
136050,16.6227771284
136080,15.5453671411
136110,18.1460071526
136140,16.73006481
136170,15.7802562391
136200,15.0185338525
136230,15.3119432087
136260,14.5802791219
136290,14.8640645415
136320,14.5641649157
136350,15.7397413234
136380,14.3703892789
136410,13.8471315929
136440,13.4014756339
136470,14.2431679786
136500,13.2827117193
136530,12.04989436
136560,11.5023492402
136590,10.7539130776
136620,10.4598726039
136650,8.28011021806
136680,6.81370965948
136710,6.92800772208
136740,6.80080634936
136770,6.24760925812
136800,6.73096885005
136830,6.41290983475
136860,6.55501546096
136890,6.92679389257
136920,7.6868158521
136950,7.67551491588
136980,7.94315743991
137010,7.92449272882
137040,7.74321337277
137070,9.25920387254
137100,11.7361647741
137130,12.4953712003
137160,12.9418251506
137190,13.5086607959
137220,14.086836748
137250,14.8929413018
137280,16.4315368672
137310,18.3447724097
137340,19.641673202
137370,23.1645728124
137400,23.788126464
137430,25.4295673362
137460,26.4680399861
137490,27.4814603866
137520,27.4412306371
137550,26.7222040254
137580,26.0259156065
137610,25.1242076119
137640,23.9486673575
137670,23.2616809872
137700,21.7157508481
137730,20.8436720722
137760,20.7733279552
137790,21.1356436934
137820,20.5768233438
137850,19.5953673737
137880,18.2725239067
137910,17.824142291
137940,18.2533505167
137970,17.1180572662
138000,15.8076788302
138030,15.985436856
138060,14.6140923308
138090,13.5327796327
138120,14.3585236344
138150,13.7498382789
138180,12.062315842
138210,12.0222114535
138240,10.9256929149
138270,10.6911646671
138300,10.1261773122
138330,10.2393752751
138360,10.1283889947
138390,9.99528763807
138420,9.53405463388
138450,8.98679220583
138480,7.40165983505
138510,6.59093845117
138540,3.63589849802
138570,5.86469075736
138600,4.65793308767
138630,8.28058386479
138660,8.38932792682
138690,9.53619661229
138720,10.5471424492
138750,11.7802176018
138780,12.0965438198
138810,12.6286511886
138840,14.0108494024
138870,16.1687267258
138900,17.9772448348
138930,17.7730614431
138960,16.5469574274
138990,17.934629565
139020,20.0431106871
139050,18.7894026024
139080,19.3473275936
139110,19.019087958
139140,16.9005074241
139170,16.252085005
139200,17.0854466695
139230,16.1325215996
139260,15.2064904563
139290,12.5038888329
139320,11.0174557273
139350,13.0106939099
139380,11.7329193788
139410,12.1818062913
139440,10.70488692
139470,8.08422982917
139500,8.78521291683
139530,8.71954279001
139560,7.18987596315
139590,7.80811584828
139620,7.2781640017
139650,8.33621805435
139680,8.78176982142
139710,6.56913112804
139740,6.0023676036
139770,6.50422649307
139800,8.0567637891
139830,6.12622857363
139860,5.49245013949
139890,6.59902854982
139920,5.18243563999
139950,5.92940796516
139980,7.97857913794
140010,6.92645100938
140040,5.43157854111
140070,6.74440078267
140100,8.61911576452
140130,10.9023775145
140160,10.6462087226
140190,11.0381304069
140220,12.652217132
140250,12.6006336332
140280,14.7953397342
140310,15.2922647636
140340,16.5252614558
140370,17.2860421968
140400,17.9816401105
140430,19.3238084576
140460,20.996235458
140490,20.7052038891
140520,20.6702032237
140550,18.0763401631
140580,17.4457302632
140610,16.7452163397
140640,15.2649790679
140670,13.1928133579
140700,12.2560007731
140730,11.2765492534
140760,10.7460979446
140790,10.070626923
140820,11.8246477785
140850,10.756025139
140880,10.7648013491
140910,10.0329530777
140940,9.83276075877
140970,9.0831752791
141000,8.85730821606
141030,8.26349131699
141060,7.32880906635
141090,8.20526346047
141120,7.66356628892
141150,5.86321853742
141180,5.07922095101
141210,5.01772488365
141240,5.29296115982
141270,6.16018070084
141300,5.40193280452
141330,4.87021409588
141360,5.56787594602
141390,6.38926775351
141420,8.26859252781
141450,8.31889496022
141480,7.14953951947
141510,9.68002786841
141540,10.0328012026
141570,10.36647169
141600,11.1201847738
141630,14.2876075724
141660,14.7339268261
141690,16.2939850507
141720,16.602357873
141750,18.4059129301
141780,17.0477239009
141810,18.4987704906
141840,20.8006164117
141870,19.6610143148
141900,18.5905829707
141930,19.7701921431
141960,18.8991275092
141990,16.5722126162
142020,15.0854105154
142050,15.8415088219
142080,13.8040652065
142110,12.8748567583
142140,12.9469752175
142170,10.1707127491
142200,6.7035982531
142230,6.25369016105
142260,4.61084122572
142290,7.23574365339
142320,6.62330730882
142350,7.75984456576
142380,7.12016910136
142410,6.24583359942
142440,5.69193125914
142470,3.7993672995
142500,3.04436648658
142530,3.86815044143
142560,2.63357845027
142590,-0.624647860696
142620,-0.504763423115
142650,0.997600126621
142680,-0.958694425552
142710,-0.332384305133
142740,0.569153986247
142770,-1.52327216505
142800,-0.966083932326
142830,0.128164465208
142860,-0.2364908262
142890,0.367393269108
142920,1.48156460963
142950,4.78853788082
142980,5.00745940137
143010,7.58220989667
143040,8.63268455029
143070,9.89363717678
143100,9.74422470252
143130,11.9848727444
143160,11.4847738743
143190,13.258904516
143220,16.1751499708
143250,15.9597822433
143280,14.6941503869
143310,15.8616054554
143340,16.4809826542
143370,16.8679946337
143400,16.9173479258
143430,19.0497008125
143460,17.934188777
143490,17.2084580055
143520,15.6614074506
143550,14.0256338823
143580,12.8895388906
143610,12.2002125549
143640,12.7670327245
143670,12.7618605478
143700,12.6830118688
143730,10.424701201
143760,9.14885070961
143790,10.3656165454
143820,8.48873838997
143850,7.36250811003
143880,7.05325877552
143910,8.68184973602
143940,7.41907732828
143970,6.139965998
144000,5.04008729212
144030,3.55885006977
144060,1.50537414712
144090,2.98434474799
144120,2.12567063229
144150,0.997780482569
144180,-1.7158422868
144210,0.433704197334
144240,0.0900939998843
144270,1.20815904956
144300,1.49617090586
144330,2.87978579223
144360,2.94541677596
144390,5.32402951235
144420,7.0021294902
144450,8.34315496015
144480,9.42236673583
144510,13.0889281173
144540,15.3256097406
144570,17.7486676
144600,16.346470884
144630,17.1170212999
144660,16.5999608272
144690,16.7419375829
144720,19.6422131713
144750,20.9215317319
144780,22.5273288353
144810,21.6189597648
144840,20.6544509145
144870,17.0167086265
144900,15.4602040426
144930,15.21273835
144960,12.4831481847
144990,13.5521160257
145020,12.6208880548
145050,10.6771187197
145080,10.0937538382
145110,8.37850053797
145140,9.17367821265
145170,7.17375507685
145200,6.30030939794
145230,7.34430804597
145260,6.94720475868
145290,8.55820315654
145320,9.13343184294
145350,6.13421265747
145380,3.87072829045
145410,4.28126188851
145440,4.52673113159
145470,3.36943303027
145500,0.929511395235
145530,1.43026579832
145560,1.45358120822
145590,0.798633150575
145620,1.33685618785
145650,2.19571934072
145680,1.81142333372
145710,2.23021722586
145740,2.70654173948
145770,1.60726492847
145800,1.49731183029
145830,3.54349618626
145860,6.15529849403
145890,5.11831455294
145920,5.84247979502
145950,7.07655133078
145980,8.27379217261
146010,9.22920521127
146040,10.1734747292
146070,11.0390868358
146100,11.7410314512
146130,12.3761722391
146160,13.2488631148
146190,13.6244420382
146220,14.8580664274
146250,13.8817716322
146280,14.9437457226
146310,14.5727060236
146340,13.8377392403
146370,11.4698480321
146400,11.4045750149
146430,10.6406968546
146460,9.38478464162
146490,10.2102894765
146520,8.64192940577
146550,9.30317186155
146580,7.35607360045
146610,7.23610682999
146640,8.59741346359
146670,7.8813703653
146700,9.42188036787
146730,9.63478839857
146760,10.0787444462
146790,9.65392762689
146820,10.5522185551
146850,8.95811414602
146880,6.81225575764
146910,5.74930794184
146940,4.57791466268
146970,3.33530342465
147000,3.79102548879
147030,6.24469779789
147060,6.00016126615
147090,6.84076121971
147120,4.24385006801
147150,3.33710473911
147180,4.26278858818
147210,5.59541321451
147240,9.27295712243
147270,9.32217978327
147300,10.000681346
147330,10.7685906676
147360,11.8181258515
147390,9.6890219923
147420,11.6262574739
147450,13.0451332626
147480,14.2500461189
147510,15.9106750955
147540,15.3940463143
147570,18.5370328664
147600,18.3076158945
147630,20.3825564024
147660,21.0556080095
147690,22.4223270178
147720,22.5138207429
147750,20.451357815
147780,17.5214931006
147810,17.2220955064
147840,16.7399093636
147870,14.9003558069
147900,14.2472624757
147930,14.6224602685
147960,13.695437615
147990,14.8198587561
148020,13.5823879862
148050,12.9585780417
148080,11.4024651039
148110,11.2243887127
148140,11.8058666291
148170,11.2752973389
148200,11.7812781494
148230,10.5786057241
148260,8.93718524805
148290,9.84954372011
148320,8.485677731
148350,9.63674028496
148380,7.57836511182
148410,6.75443647034
148440,6.835247224
148470,4.70317671316
148500,6.20397339987
148530,7.41876300853
148560,8.95603833967
148590,9.12898241672
148620,10.1307503861
148650,9.70081939086
148680,9.80648625665
148710,12.2378089319
148740,12.6723172665
148770,13.4207848126
148800,14.7592290163
148830,16.871035451
148860,18.7627856414
148890,20.8349465033
148920,21.5626849971
148950,22.2736315457
148980,23.0073820409
149010,22.9083707415
149040,22.4701872614
149070,21.725290995
149100,20.3116604285
149130,21.2319656931
149160,21.8029442854
149190,21.7347561898
149220,20.7540742784
149250,19.3649384189
149280,17.3107636502
149310,17.0091322499
149340,15.9885302184
149370,14.6870443444
149400,13.7236075196
149430,11.8530803464
149460,12.3179446584
149490,12.1150905654
149520,8.75427814296
149550,9.31601369666
149580,7.08011233664
149610,6.04197396115
149640,4.95601161735
149670,7.57171650556
149700,7.04211835436
149730,5.45814106934
149760,6.63376880011
149790,7.70214531532
