Time,Temp
92760.0,6.71117127421
92790.0,7.26145068841
92820.0,7.60023273136
92850.0,9.89114724601
92880.0,10.8543768496
92910.0,9.70252578671
92940.0,9.98294559763
92970.0,9.62939996038
93000.0,8.44413815797
93030.0,10.1729378593
93060.0,10.9113710024
93090.0,8.24323312059
93120.0,7.05559084363
93150.0,7.33887299741
93180.0,8.53540823894
93210.0,6.45583303907
93240.0,5.233789205
93270.0,5.15382846439
93300.0,3.9658680841
93330.0,3.1226405347
93360.0,2.68753986472
93390.0,2.43694904679
93420.0,0.504397330599
93450.0,2.66874801258
93480.0,-0.0999480692763
93510.0,-0.509983114396
93540.0,-0.538593839862
93570.0,0.107701195437
93600.0,-0.74178389146
93630.0,0.628381617925
93660.0,2.14612478031
93690.0,1.96807263258
93720.0,0.933380722412
93750.0,1.63545668339
93780.0,2.11944578211
93810.0,0.635379902315
93840.0,1.50168992176
93870.0,2.04109025044
93900.0,-0.439450126377
93930.0,-1.03810227015
93960.0,0.611257212967
93990.0,-0.80328736356
94020.0,0.691193133008
94050.0,1.9668744551
94080.0,3.76779110471
94110.0,4.08069811255
94140.0,5.4622306147
94170.0,6.21596989479
94200.0,8.66715412129
94230.0,7.24099434148
94260.0,8.78345078503
94290.0,9.08927595207
94320.0,9.9623709487
94350.0,9.73518815257
94380.0,13.644610333
94410.0,10.9869738881
94440.0,9.95960504426
94470.0,9.09769293261
94500.0,9.78353592673
94530.0,8.62422588929
94560.0,8.46900271393
94590.0,6.45532753323
94620.0,9.73556570341
94650.0,6.01248524642
94680.0,5.6748334592
94710.0,4.4427771974
94740.0,5.34368494917
94770.0,3.06543005019
94800.0,3.02182826015
94830.0,1.57430202937
94860.0,1.84825157857
94890.0,-1.32073239264
94920.0,-0.498413394341
94950.0,-2.0264324181
94980.0,-0.973421737802
95010.0,-3.13211637863
95040.0,-2.82893503808
95070.0,-2.38366713106
95100.0,-3.38503203744
95130.0,-3.86639724103
95160.0,-5.07334380122
95190.0,-5.67666689428
95220.0,-3.48584383712
95250.0,-3.89291557865
95280.0,-5.61967070548
95310.0,-3.26262528784
95340.0,-2.85174762089
95370.0,-1.82352927133
95400.0,-1.55407475371
95430.0,0.585633306149
95460.0,3.11339408975
95490.0,5.33409055391
95520.0,6.32189820517
95550.0,6.65460201707
95580.0,7.81590126634
95610.0,5.8033351758
95640.0,9.85667910694
95670.0,9.0936249727
95700.0,10.3201564433
95730.0,10.7543746995
95760.0,11.2847246156
95790.0,11.205754915
95820.0,10.893552011
95850.0,12.1750107905
95880.0,11.760195096
95910.0,10.0655938272
95940.0,11.771817621
95970.0,11.2855311657
96000.0,9.77197614722
96030.0,9.39587767161
96060.0,8.1174766907
96090.0,7.20262525197
96120.0,8.24922607414
96150.0,6.76800266358
96180.0,8.17217147439
96210.0,7.45790660824
96240.0,7.78872283539
96270.0,8.19664634227
96300.0,7.70359594663
96330.0,6.52287454903
96360.0,7.9848824967
96390.0,5.74121141567
96420.0,6.84594055203
96450.0,7.30606878611
96480.0,7.77377860176
96510.0,6.64035473083
96540.0,6.94613914633
96570.0,7.10998743035
96600.0,6.64994706764
96630.0,4.89165660919
96660.0,6.49344452671
96690.0,7.00271477074
96720.0,5.41005752089
96750.0,4.05276010071
96780.0,7.86768077873
96810.0,7.26657924132
96840.0,6.79498822348
96870.0,8.40554564308
96900.0,12.2573435968
96930.0,10.3106427337
96960.0,11.2076764462
96990.0,15.057427604
97020.0,14.2811469066
97050.0,15.405436544
97080.0,16.9964938703
97110.0,18.38844088
97140.0,20.1946406101
97170.0,19.8228854855
97200.0,19.2252997326
97230.0,20.9373618491
97260.0,18.9206181167
97290.0,18.5699180762
97320.0,15.5525249339
97350.0,15.3154673565
97380.0,15.2344578275
97410.0,14.9684095578
97440.0,13.0641853175
97470.0,13.328159325
97500.0,13.5350740141
97530.0,13.5501425259
97560.0,9.80857824081
97590.0,8.96043706254
97620.0,8.16934841582
97650.0,9.78606033773
97680.0,8.74692295622
97710.0,10.4485482665
97740.0,10.1384397265
97770.0,7.40126232445
97800.0,8.64252519972
97830.0,8.90794564681
97860.0,10.2580586462
97890.0,10.3216034567
97920.0,8.6064908276
97950.0,6.15387017193
97980.0,7.79964380269
98010.0,7.32363796809
98040.0,7.02245869181
98070.0,7.74842756167
98100.0,8.27567674067
98130.0,8.38467900843
98160.0,8.80175873621
98190.0,8.44157719601
98220.0,8.94858630008
98250.0,9.66917595567
98280.0,10.111347231
98310.0,11.7251739842
98340.0,12.7505938025
98370.0,13.1501668797
98400.0,13.0989081486
98430.0,16.2377373027
98460.0,15.7630811709
98490.0,19.5322930975
98520.0,17.3245693403
98550.0,20.771991082
98580.0,19.471197025
98610.0,20.3731192907
98640.0,20.5663068099
98670.0,18.9999239041
98700.0,20.4609940641
98730.0,19.3971616173
98760.0,19.792764487
98790.0,19.0534357025
98820.0,15.7757164102
98850.0,14.4107607695
98880.0,15.592828352
98910.0,14.5740229113
98940.0,14.9804989757
98970.0,15.3878523112
99000.0,14.6257550343
99030.0,13.4787048122
99060.0,11.2996151707
99090.0,12.0807084147
99120.0,11.4781666449
99150.0,10.7253380791
99180.0,11.9681089212
99210.0,11.3377589111
99240.0,10.1658570725
99270.0,10.6575336983
99300.0,9.13346798848
99330.0,8.58432340959
99360.0,8.28628255567
99390.0,7.56849812783
99420.0,8.37550208847
99450.0,7.04397858753
99480.0,6.25318853264
99510.0,6.28116912193
99540.0,7.33504674528
99570.0,6.22616978282
99600.0,5.17828644151
99630.0,6.96638333456
99660.0,6.61527187889
99690.0,4.06683184867
99720.0,8.93914125864
99750.0,10.8650465847
99780.0,9.97801857344
99810.0,10.8202320043
99840.0,14.0236914025
99870.0,13.3648840412
99900.0,14.3111980135
99930.0,15.5537729813
99960.0,16.0950346821
99990.0,18.5487289991
100020.0,19.6591882386
100050.0,20.7738361323
100080.0,20.8861371665
100110.0,22.1645812402
100140.0,22.2406074085
100170.0,20.2717647316
100200.0,21.3392937385
100230.0,20.4089526826
100260.0,19.8795934622
100290.0,20.1058974269
100320.0,19.6957687553
100350.0,20.919808873
100380.0,20.1434775855
100410.0,19.4414066623
100440.0,16.6703642646
100470.0,15.5098635329
100500.0,17.100793177
100530.0,13.666127247
100560.0,14.5958557357
100590.0,13.1563616201
100620.0,11.4146082827
100650.0,11.8286057992
100680.0,11.4015526288
100710.0,10.063481052
100740.0,9.92256446198
100770.0,9.42317305562
100800.0,9.78582326538
100830.0,10.1779612018
100860.0,8.71783278934
100890.0,7.37102789042
100920.0,6.49774788617
100950.0,8.28327761312
100980.0,7.85684693632
101010.0,8.28435405702
101040.0,8.51732963594
101070.0,9.64974201815
101100.0,9.56950760893
101130.0,11.4066773155
101160.0,13.083931763
101190.0,13.4454540738
101220.0,15.0117867804
101250.0,13.8095077996
101280.0,15.7146867902
101310.0,18.1373848335
101340.0,19.316108271
101370.0,21.3444130589
101400.0,21.6611726635
101430.0,23.0231139125
101460.0,23.9142216543
101490.0,23.586064535
101520.0,24.5254244872
101550.0,24.2160791314
101580.0,25.0259551927
101610.0,23.8965388071
101640.0,22.1518172216
101670.0,21.8429889673
101700.0,21.2578126955
101730.0,21.159386549
101760.0,21.0249237083
101790.0,20.6261646489
101820.0,20.092123686
101850.0,18.5351745809
101880.0,18.2610071637
101910.0,17.5775594693
101940.0,16.8232911011
101970.0,15.8712020816
102000.0,16.1456330481
102030.0,15.7063052608
102060.0,14.449293365
102090.0,14.1300043537
102120.0,13.7713321241
102150.0,13.2251244167
102180.0,12.4899652327
102210.0,11.9670058517
102240.0,11.9377699048
102270.0,8.87731695589
102300.0,8.1996995728
102330.0,5.8338944366
102360.0,7.62705922269
102390.0,4.0804139922
102420.0,2.93257975089
102450.0,4.97360798171
102480.0,4.04103257043
102510.0,4.24206772769
102540.0,4.65876795139
102570.0,4.89344862023
102600.0,6.83471861834
102630.0,7.40724258342
102660.0,9.24826098952
102690.0,10.2581255386
102720.0,10.093445889
102750.0,12.2544444946
102780.0,15.6494858726
102810.0,17.3583194319
102840.0,18.7270550382
102870.0,19.6001998304
102900.0,20.6884089088
102930.0,21.5096068323
102960.0,19.9913984516
102990.0,20.9082229571
103020.0,18.5171666869
103050.0,18.5499685956
103080.0,17.2705426861
103110.0,16.8540292876
103140.0,16.9258020794
103170.0,13.968095831
103200.0,15.2801407579
103230.0,12.3409978621
103260.0,14.5968485563
103290.0,13.8654024538
103320.0,12.3818998036
103350.0,12.152465682
103380.0,11.3980529001
103410.0,10.4063353522
103440.0,10.9713842641
103470.0,8.39734763952
103500.0,10.074105124
103530.0,9.24548984117
103560.0,8.69371436589
103590.0,7.0820458561
103620.0,6.15309611708
103650.0,8.55494756753
103680.0,7.15788519236
103710.0,5.53441250738
103740.0,6.30067833591
103770.0,4.45375548864
103800.0,4.05163598619
103830.0,5.6136817496
103860.0,6.32655627677
103890.0,7.72371285952
103920.0,7.18585887498
103950.0,6.65234835373
103980.0,7.14958256695
104010.0,8.74857627828
104040.0,9.39269467756
104070.0,9.25524470778
104100.0,9.37284760206
104130.0,9.8683712984
104160.0,11.8533538188
104190.0,14.341756218
104220.0,13.9019785665
104250.0,14.8853293472
104280.0,13.7541407944
104310.0,15.3898599268
104340.0,14.9391174901
104370.0,15.9460911804
104400.0,16.9735626283
104430.0,19.2607828063
104460.0,18.308453171
104490.0,17.2749866582
104520.0,17.6884736557
104550.0,17.9950816487
104580.0,16.6192364554
104610.0,17.7781447482
104640.0,17.4672188751
104670.0,16.7420906442
104700.0,15.6710204089
104730.0,15.7235906388
104760.0,15.0310569346
104790.0,14.8271400168
104820.0,14.4807015456
104850.0,11.598141528
104880.0,9.47215823791
104910.0,9.05252145456
104940.0,8.79958023027
104970.0,6.70244630091
105000.0,7.91805725571
105030.0,6.10632985467
105060.0,6.02875005208
105090.0,6.04559836188
105120.0,6.6207232788
105150.0,5.86503030285
105180.0,7.05197771762
105210.0,6.83266602513
105240.0,8.3798632476
105270.0,6.50296515755
105300.0,7.39679127542
105330.0,8.4543833286
105360.0,7.35692695267
105390.0,6.56982658691
105420.0,7.3541437095
105450.0,5.50140736092
105480.0,6.72199172913
105510.0,5.84501650393
105540.0,8.36087080386
105570.0,7.04899754243
105600.0,10.2637044048
105630.0,10.3517541612
105660.0,12.3277262116
105690.0,14.4485440388
105720.0,16.4843948906
105750.0,16.2544262655
105780.0,17.0742515558
105810.0,16.1020130094
105840.0,18.9035828586
105870.0,19.7753809178
105900.0,18.6585686799
105930.0,18.6404152818
105960.0,18.2364259742
105990.0,17.3900809578
106020.0,17.9892283228
106050.0,15.7793689209
106080.0,15.5506355052
106110.0,13.9620978059
106140.0,14.4664954398
106170.0,12.1634630441
106200.0,10.6545894153
106230.0,10.2284526862
106260.0,10.9231835944
106290.0,10.9496620794
106320.0,10.1104850044
106350.0,11.5261435097
106380.0,9.61639085544
106410.0,10.1081663237
106440.0,9.30991670287
106470.0,10.1404627818
106500.0,11.2148434594
106530.0,7.97332932913
106560.0,7.89693527191
106590.0,7.60739829399
106620.0,8.32893546183
106650.0,7.5686872854
106680.0,6.42937991062
106710.0,7.25192713843
106740.0,5.74461040144
106770.0,4.51220473298
106800.0,8.57885706987
106830.0,7.42223081828
106860.0,9.03671962206
106890.0,9.79377271611
106920.0,10.1375570051
106950.0,10.6594106991
106980.0,12.6164009568
107010.0,12.9392818752
107040.0,14.7038579994
107070.0,16.3222738224
107100.0,17.382788786
107130.0,17.552189616
107160.0,17.5150544551
107190.0,16.53949852
107220.0,16.954002025
107250.0,17.6085017709
107280.0,17.9535054267
107310.0,19.3666160357
107340.0,18.3049716759
107370.0,19.1853548543
107400.0,19.4147344603
107430.0,16.9653848801
107460.0,17.2093296414
107490.0,15.0327147943
107520.0,15.0897101268
107550.0,13.0761794329
107580.0,11.2509073299
107610.0,11.535769427
107640.0,12.7646570749
107670.0,9.55290673005
107700.0,7.11634716517
107730.0,6.17230750935
107760.0,5.02572959576
107790.0,6.25682922402
107820.0,5.67090904766
107850.0,5.09492483589
107880.0,4.59137763727
107910.0,3.88044901086
107940.0,5.3681171536
107970.0,4.77511062409
108000.0,3.41509542749
108030.0,3.92268616869
108060.0,2.93492929314
108090.0,4.69385695533
108120.0,3.42598019948
108150.0,4.20421076189
108180.0,5.10610935243
108210.0,4.98023756561
108240.0,4.327856878
108270.0,4.88400757549
108300.0,6.56878278029
108330.0,6.15526442112
108360.0,8.29674868759
108390.0,9.04198294816
108420.0,10.3289870884
108450.0,10.4321026758
108480.0,11.7294975156
108510.0,13.5290664899
108540.0,14.3656229662
108570.0,11.6787473519
108600.0,14.8789029042
108630.0,16.341848728
108660.0,18.4606595717
108690.0,18.4563492733
108720.0,17.5277687085
108750.0,16.9185896437
108780.0,20.6476357126
108810.0,18.095053319
108840.0,20.4096718191
108870.0,19.3375604174
108900.0,19.9798346148
108930.0,19.2849401102
108960.0,19.0664376173
108990.0,18.1243225484
109020.0,16.2478695711
109050.0,16.4051119542
109080.0,15.1561425379
109110.0,12.9591940046
109140.0,13.5530499961
109170.0,14.4577305686
109200.0,12.6883398181
109230.0,13.4273696275
109260.0,13.728889056
109290.0,12.8219127013
109320.0,12.3010812722
109350.0,12.6808722053
109380.0,10.9003331143
109410.0,10.7236926799
109440.0,10.1661612674
109470.0,10.9780929238
109500.0,10.7353272
109530.0,8.73219466653
109560.0,10.1322439747
109590.0,7.32058219922
109620.0,8.73140696375
109650.0,8.40188359055
109680.0,6.44153837338
109710.0,5.36388965235
109740.0,7.15015203208
109770.0,7.55169503546
109800.0,6.29116827659
109830.0,8.03977664621
109860.0,9.73696964361
109890.0,10.337364307
109920.0,13.3474706144
109950.0,12.1193194375
109980.0,13.0928935858
110010.0,14.9574411958
110040.0,17.2049621134
110070.0,15.6464649469
110100.0,18.7563182297
110130.0,16.9352239056
110160.0,20.4850256089
110190.0,18.7344690993
110220.0,19.465194832
110250.0,18.6139769497
110280.0,18.1091460619
110310.0,16.8222831145
110340.0,16.7686197104
110370.0,14.0554090825
110400.0,14.5121893965
110430.0,13.6933504813
110460.0,13.1506899882
110490.0,11.2083879635
110520.0,8.23108052981
110550.0,7.91423267457
110580.0,9.24554205376
110610.0,7.73585377494
110640.0,9.70157880462
110670.0,10.8364683793
110700.0,8.98437111545
110730.0,7.4877434191
110760.0,7.51203583553
110790.0,8.21934918754
110820.0,9.45814873985
110850.0,8.07167948231
110880.0,8.79164894683
110910.0,7.02979636901
110940.0,7.15062424524
110970.0,7.80570745912
111000.0,5.63101159043
111030.0,5.93824296974
111060.0,8.00270179078
111090.0,8.39058377532
111120.0,8.94186195014
111150.0,10.4054323465
111180.0,10.8054474698
111210.0,11.0799217131
111240.0,12.3651591359
111270.0,13.7967036263
111300.0,15.0861244416
111330.0,16.0736148783
111360.0,15.8566172819
111390.0,17.5392565885
111420.0,20.5184200412
111450.0,21.272263898
111480.0,21.5629821108
111510.0,21.7279096149
111540.0,21.108149619
111570.0,21.9240029117
111600.0,22.7294389534
111630.0,23.5702552058
111660.0,22.8119808687
111690.0,23.0310359842
111720.0,24.4474802619
111750.0,24.2813508057
111780.0,22.659825194
111810.0,22.9984965253
111840.0,21.4156735366
111870.0,19.2005302571
111900.0,19.3569920569
111930.0,19.0340901915
111960.0,18.0618081917
111990.0,16.3461704245
112020.0,15.0353330944
112050.0,13.8580469723
112080.0,15.8028393223
112110.0,14.3578147182
112140.0,12.53241748
112170.0,12.9626715079
112200.0,13.327170739
112230.0,12.4263074569
112260.0,12.6187236104
112290.0,12.9703540125
112320.0,11.6088555089
112350.0,11.6738122842
112380.0,14.1457336361
112410.0,13.4191070369
112440.0,13.9097030737
112470.0,13.4909254607
112500.0,13.0970293158
112530.0,12.9145986754
112560.0,13.0709211837
112590.0,12.8392937695
112620.0,14.1635233497
112650.0,14.5969399714
112680.0,15.4943311349
112710.0,15.7933692988
112740.0,15.564296255
112770.0,16.6623906168
112800.0,18.5781933862
112830.0,18.2623132203
112860.0,20.3925388511
112890.0,20.8893935271
112920.0,21.2974419882
112950.0,23.0629600774
112980.0,24.0024646576
113010.0,24.1551548557
113040.0,24.8030263305
113070.0,25.2488473776
113100.0,25.4966378056
113130.0,22.9180420715
113160.0,22.0656140464
113190.0,21.3329098295
113220.0,21.0001747111
113250.0,21.0827860736
113280.0,19.6316270458
113310.0,17.2510527987
113340.0,16.7081188599
113370.0,15.4895233157
113400.0,15.0068517838
113430.0,14.4745260221
113460.0,12.8350674716
113490.0,12.3286755693
113520.0,10.7145826273
113550.0,11.70215908
113580.0,11.125693718
113610.0,9.72286771811
113640.0,10.8751817411
113670.0,11.142073706
113700.0,11.2881017802
113730.0,11.1769089119
113760.0,10.5306703658
113790.0,8.41285226227
113820.0,7.13070720282
113850.0,8.38065699046
113880.0,10.3434774255
113910.0,9.5567843607
113940.0,9.99039148597
113970.0,11.0776418992
114000.0,10.6386691108
114030.0,11.8752455512
114060.0,11.5653241994
114090.0,13.1834453075
114120.0,12.5333856013
114150.0,12.3154903782
114180.0,15.4079654503
114210.0,14.9027685161
114240.0,15.304326684
114270.0,17.2946499928
114300.0,17.719460981
114330.0,16.2174577286
114360.0,19.6178898025
114390.0,20.9260530065
114420.0,21.315056211
114450.0,21.2700217668
114480.0,22.4457588524
114510.0,21.4313940626
114540.0,22.1735084152
114570.0,21.0834628099
114600.0,22.6989478414
114630.0,21.7135783935
114660.0,21.4518484445
114690.0,21.1615634757
114720.0,21.4713162415
114750.0,19.2235019081
114780.0,18.5760686088
114810.0,16.3259535969
114840.0,15.9055091115
114870.0,13.7839808379
114900.0,13.4622993599
114930.0,12.7717979124
114960.0,11.2288412644
114990.0,12.4380297098
115020.0,11.4435818018
115050.0,11.1164676073
115080.0,10.4081773615
115110.0,8.22372696323
115140.0,10.085050633
115170.0,8.97433651828
115200.0,11.2101437127
115230.0,8.04846383096
115260.0,6.90521805037
115290.0,7.79667723358
115320.0,7.0924881956
115350.0,4.54592314511
115380.0,4.97621063271
115410.0,4.79550974089
115440.0,4.69908932489
115470.0,5.11420564826
115500.0,4.90418766692
115530.0,5.81885575032
115560.0,5.6150070713
115590.0,6.05896756375
115620.0,6.87539425152
115650.0,9.0478135197
115680.0,8.94734594585
115710.0,9.47123362184
115740.0,12.503996198
115770.0,13.2926719729
115800.0,14.5064854986
115830.0,16.456173878
115860.0,19.0591763985
115890.0,17.3575382677
115920.0,18.4219988347
115950.0,17.2751695245
115980.0,17.1760556096
116010.0,16.2539479023
116040.0,18.6406244952
116070.0,16.0451665061
116100.0,13.9090764696
116130.0,13.6156164699
116160.0,13.2232068744
116190.0,11.0716020494
116220.0,8.79970621841
116250.0,9.55714845217
116280.0,8.11961664093
116310.0,9.16220305643
116340.0,11.3613715766
116370.0,10.6704097574
116400.0,10.9558777768
116430.0,8.84161947085
116460.0,10.2730643545
116490.0,9.44273849204
116520.0,9.19482356627
116550.0,9.25242538858
116580.0,7.4230352608
116610.0,6.82559403951
116640.0,10.2117662345
116670.0,8.15217391921
116700.0,5.89748085721
116730.0,4.70160935332
116760.0,5.30881332107
116790.0,6.84835128
116820.0,5.77829067505
116850.0,4.28648576341
116880.0,4.33367393149
116910.0,4.48735109188
116940.0,5.82800131408
116970.0,6.0973557821
117000.0,7.63577401907
117030.0,9.21816293813
117060.0,9.46242876284
117090.0,11.6142579807
117120.0,11.9932289825
117150.0,13.1112681789
117180.0,13.3982428514
117210.0,11.3738693529
117240.0,14.6088297077
117270.0,15.3992151959
117300.0,15.558503311
117330.0,17.1436489598
117360.0,16.3122559558
117390.0,14.9184862633
117420.0,14.3040612515
117450.0,13.0839173129
117480.0,10.330422725
117510.0,9.21990362309
117540.0,8.5251106994
117570.0,9.17195316285
117600.0,8.59753046709
117630.0,8.48790102693
117660.0,9.53632547594
117690.0,8.03698338974
117720.0,6.16648869871
117750.0,5.88923780783
117780.0,4.87539438171
117810.0,2.78376642473
117840.0,4.91791479764
117870.0,4.07578134535
117900.0,3.00134596488
117930.0,3.96904001728
117960.0,4.03723074763
117990.0,6.11393158824
118020.0,7.15689138358
118050.0,8.89146542049
118080.0,7.00389205206
118110.0,6.90696789426
118140.0,6.90921943939
118170.0,7.53900683397
118200.0,6.58902827971
118230.0,6.06713130722
118260.0,6.36927220469
118290.0,5.18922177921
118320.0,9.28326392852
118350.0,8.81970421669
118380.0,7.99828045753
118410.0,7.51148004571
118440.0,6.21060606066
118470.0,6.32410518032
118500.0,4.77224227473
118530.0,6.43285927414
118560.0,8.418428442
118590.0,6.31320909033
118620.0,10.3707506203
118650.0,10.8500251806
118680.0,13.2131164228
118710.0,14.2227907812
118740.0,16.6143029027
118770.0,13.0828677843
118800.0,13.2468607898
118830.0,13.3125537334
118860.0,13.6338631092
118890.0,10.8534962726
118920.0,9.43590471894
118950.0,12.3819538075
118980.0,9.48264566548
119010.0,8.48870833306
119040.0,8.23068284125
119070.0,8.78976413211
119100.0,6.0710777574
119130.0,6.5519978671
119160.0,8.24559329673
119190.0,7.0035263216
119220.0,6.42676989222
119250.0,7.48797722492
119280.0,4.51532715446
119310.0,4.99827066863
119340.0,3.04805900744
119370.0,1.22765991189
119400.0,2.58780416939
119430.0,2.3523344345
119460.0,3.78285805994
119490.0,0.595931464148
119520.0,1.94698389897
119550.0,0.430482211783
119580.0,0.704584330477
119610.0,3.81257994092
119640.0,3.12459615438
119670.0,1.86547305112
119700.0,2.13266738423
119730.0,3.34414445236
119760.0,5.58253746474
119790.0,4.14000744889
119820.0,5.34569890252
119850.0,6.78624938148
119880.0,7.72568998551
119910.0,9.69781506175
119940.0,9.75822414681
119970.0,10.0786585545
120000.0,11.4087836872
120030.0,12.2121690052
120060.0,12.1518939354
120090.0,13.2392999369
120120.0,14.6773107689
120150.0,15.1217429317
120180.0,16.129551166
120210.0,16.1970936233
120240.0,17.5866303568
120270.0,17.2643391699
120300.0,16.8991035554
120330.0,18.6940407328
120360.0,17.4583893369
120390.0,18.1843989774
120420.0,18.9633783924
120450.0,16.2274149386
120480.0,14.9408437186
120510.0,14.1254873256
120540.0,13.3246435981
120570.0,12.7589545132
120600.0,13.2029230848
120630.0,14.0286696162
120660.0,14.4082196352
120690.0,10.710012821
120720.0,12.6192460745
120750.0,10.493799445
120780.0,10.0976721099
120810.0,10.7038005373
120840.0,9.36805174651
120870.0,9.97518492179
120900.0,8.52004323394
120930.0,9.07675529172
120960.0,7.81500185347
120990.0,8.14476038022
121020.0,6.99713852507
121050.0,6.2510608588
121080.0,7.6471002447
121110.0,6.02118332923
121140.0,4.63335695084
121170.0,5.94701311366
121200.0,5.59580323346
121230.0,4.269405842
121260.0,6.84840805
121290.0,7.16583337999
121320.0,10.1790694707
121350.0,9.61776761782
121380.0,11.9754016537
121410.0,11.8573574383
121440.0,13.0243774243
121470.0,14.4019351781
121500.0,15.3562130879
121530.0,16.3195419562
121560.0,16.1202872544
121590.0,15.0947251151
121620.0,16.62829483
121650.0,15.4546547239
121680.0,18.8705486786
121710.0,18.9874473581
121740.0,18.6452374587
121770.0,16.8155091448
121800.0,18.7147396618
121830.0,18.1324259963
121860.0,17.7853053408
121890.0,18.4270767165
121920.0,16.8675683075
121950.0,14.3746111865
121980.0,13.1943440498
122010.0,12.5677842535
122040.0,11.0622651431
122070.0,9.52706131307
122100.0,9.90581247614
122130.0,9.10659002538
122160.0,8.80165044032
122190.0,9.61783625045
122220.0,8.32505260899
122250.0,7.7161510005
122280.0,8.19542956248
122310.0,8.10644166528
122340.0,8.24283307813
122370.0,7.70881036995
122400.0,8.13660102573
122430.0,7.5264466192
122460.0,6.6806516314
122490.0,5.96563045561
122520.0,4.72913928615
122550.0,3.63856328358
122580.0,5.50177328728
122610.0,4.17433129784
122640.0,5.10793025303
122670.0,5.36231157698
122700.0,4.67898877621
122730.0,6.27172720513
122760.0,6.95772855481
122790.0,7.23769352754
122820.0,4.53632756219
122850.0,8.58992669652
122880.0,7.60060544581
122910.0,7.02686126523
122940.0,11.4128127804
122970.0,13.1592447171
123000.0,12.3070704507
123030.0,12.7698683733
123060.0,15.784040687
123090.0,13.1304827603
123120.0,14.8689649649
123150.0,13.8424994484
123180.0,14.6005224134
123210.0,10.3041389271
123240.0,11.1672991969
123270.0,9.24884671975
123300.0,11.1640605094
123330.0,10.1347798755
123360.0,8.25577435275
123390.0,9.38205040035
123420.0,9.26619882968
123450.0,7.46558200388
123480.0,4.22056840351
123510.0,4.09229807463
123540.0,2.34245836048
123570.0,2.43719140774
123600.0,0.202632750499
123630.0,1.57077558765
123660.0,2.177845505
123690.0,-2.08616683815
123720.0,-2.3179886786
123750.0,-1.97479300798
123780.0,-3.54972045144
123810.0,-3.7391814971
123840.0,-1.8242035653
123870.0,-2.23887514497
123900.0,-2.9558304156
123930.0,-4.65824553199
123960.0,-4.85986876397
123990.0,-5.04162710704
124020.0,-5.72285583484
124050.0,-5.72925972252
124080.0,-4.66896781441
124110.0,-2.42109111944
124140.0,-2.65454471332
124170.0,-0.211210967522
124200.0,-0.223933164489
124230.0,-2.45731837002
124260.0,-1.80116942916
124290.0,1.06062077943
124320.0,2.10041833365
124350.0,3.9644562344
124380.0,6.56951894679
124410.0,6.09688350101
124440.0,6.90111697468
124470.0,8.0548356901
124500.0,8.67861386996
124530.0,8.20097605069
124560.0,6.62616422972
124590.0,6.18104601594
124620.0,5.89394559639
124650.0,6.45292073786
124680.0,6.6982221876
124710.0,4.70508740423
124740.0,4.20766769406
124770.0,3.45119301911
124800.0,4.81065438808
124830.0,2.64283609566
124860.0,3.87187050989
124890.0,3.81952254996
124920.0,1.57567818704
124950.0,1.84670959246
124980.0,2.83412764884
125010.0,2.39227175716
125040.0,2.74082224609
125070.0,0.495483715709
125100.0,0.342186440465
125130.0,-0.620516630167
125160.0,-2.76664305552
125190.0,-3.61757632005
125220.0,-0.393747187689
125250.0,-3.25614182342
125280.0,-0.356943620087
125310.0,-4.26362020172
125340.0,-4.1297710774
125370.0,-5.22178784629
125400.0,-2.36217453114
125430.0,-5.64867227143
125460.0,-2.06544356362
125490.0,-5.33044296523
125520.0,-5.33044618961
125550.0,-4.79406977912
125580.0,-2.30332425763
125610.0,-4.37003487161
125640.0,-0.832049285114
125670.0,-0.109742050087
125700.0,2.25412511112
125730.0,4.10673240236
125760.0,5.22309947143
125790.0,5.62790695523
125820.0,6.95888044851
125850.0,6.90140807081
125880.0,9.08750189293
125910.0,8.61499714799
125940.0,10.2582329386
125970.0,11.9630710372
126000.0,13.8132966323
126030.0,14.4588892293
126060.0,13.3419697022
126090.0,13.6428987998
126120.0,14.1377004851
126150.0,14.9248881168
126180.0,16.5245237537
126210.0,15.45778094
126240.0,14.0008464032
126270.0,13.8270494291
126300.0,11.2828604892
126330.0,10.4350856052
126360.0,9.90709811473
126390.0,6.73012005941
126420.0,7.80774873587
126450.0,7.64490112949
126480.0,9.1420529751
126510.0,6.27635392043
126540.0,9.00296726452
126570.0,7.10396776183
126600.0,6.95067569793
126630.0,4.19765620176
126660.0,2.9254558014
126690.0,3.17252626155
126720.0,6.26047098748
126750.0,5.26419421855
126780.0,4.33563262821
126810.0,3.10411975632
126840.0,2.18898571449
126870.0,3.8098616994
126900.0,4.4288505109
126930.0,2.70503357027
126960.0,1.47752802556
126990.0,1.29022214557
127020.0,0.0776952001183
127050.0,0.607238539755
127080.0,3.50870148661
127110.0,2.38750370424
127140.0,4.20198467815
127170.0,3.68670140945
127200.0,4.27766721813
127230.0,6.80167715413
127260.0,8.7588398507
127290.0,8.72390751497
127320.0,9.69158469511
127350.0,11.5915598936
127380.0,10.4704110658
127410.0,11.4312168666
127440.0,10.5004403202
127470.0,10.7521115062
127500.0,11.0437503925
127530.0,10.0494326704
127560.0,12.1032301827
127590.0,9.27102074845
127620.0,9.48823421102
127650.0,6.16615064133
127680.0,4.76271305979
127710.0,4.6869931344
