Time,Temp
80760,4.05767559732
80790,5.29416154615
80820,3.22498206862
80850,3.46302278809
80880,4.35837344283
80910,6.17171247512
80940,4.32592037253
80970,3.45047080994
81000,5.05701279047
81030,6.90654424673
81060,9.36426594213
81090,8.74182940367
81120,10.6091597524
81150,12.7819004576
81180,14.0301953576
81210,15.7451944049
81240,15.5071316157
81270,17.0642977201
81300,18.0899851621
81330,16.825617383
81360,17.6985605803
81390,16.0759553016
81420,13.1200552257
81450,12.8938054764
81480,11.6429471794
81510,10.7080439362
81540,11.6105724655
81570,11.2938786815
81600,11.3511663011
81630,9.16086723381
81660,10.9455124256
81690,8.4919473825
81720,7.30365897181
81750,6.66312993181
81780,5.63820841099
81810,5.3049520254
81840,5.80988833613
81870,5.64873209346
81900,7.45767231565
81930,6.5095407305
81960,8.07669665565
81990,7.81446403068
82020,6.46173932269
82050,6.9760827975
82080,8.78325442705
82110,3.98642410494
82140,4.69152061773
82170,4.33407899204
82200,4.15529540105
82230,6.09530050752
82260,5.03868695667
82290,7.98347433781
82320,8.19127688362
82350,8.00372533144
82380,8.07629931136
82410,10.2036655303
82440,11.5301276828
82470,11.4478391384
82500,11.1912887112
82530,13.7681081717
82560,14.0602848887
82590,16.6559229136
82620,17.2884425004
82650,17.6842545384
82680,19.1275270874
82710,19.4345731467
82740,20.9872984674
82770,20.3810521664
82800,18.6188051368
82830,19.5573234851
82860,17.8309004197
82890,18.8137051722
82920,17.9302917748
82950,13.2889524794
82980,13.7845567286
83010,11.2793301178
83040,10.0224887304
83070,8.24999688663
83100,7.85176931718
83130,8.26581343182
83160,7.30114230082
83190,6.27138226308
83220,4.71754914814
83250,4.50936901893
83280,5.40943743245
83310,4.15539459291
83340,3.48377869828
83370,3.68565521153
83400,1.83906073376
83430,3.4412275302
83460,2.63841929318
83490,2.52060805255
83520,2.67981193079
83550,1.18914809671
83580,1.75861696618
83610,1.64923325312
83640,1.65938111009
83670,1.86972462732
83700,4.05837505204
83730,1.48947728975
83760,2.41264408628
83790,2.06860764695
83820,2.27870669839
83850,1.50861422205
83880,2.55663019323
83910,3.40445689206
83940,4.24283179663
83970,5.07724828048
84000,6.41087644525
84030,7.15135899748
84060,8.65380460842
84090,9.13469534608
84120,10.641629291
84150,10.7785423999
84180,13.3203005237
84210,13.7719267401
84240,14.9249679366
84270,13.4377157402
84300,13.335015526
84330,12.4336669809
84360,12.3270494031
84390,10.5046332891
84420,9.76087032556
84450,9.93728066187
84480,8.45692448006
84510,7.86248535345
84540,7.42011178592
84570,6.92648968044
84600,6.48518297976
84630,4.98737265031
84660,4.36812014708
84690,3.51199021665
84720,2.92606307784
84750,3.08484475332
84780,1.83807520917
84810,1.5872783868
84840,1.80316187351
84870,1.88097757371
84900,1.63304207914
84930,0.137740568758
86400,0.286518631368
86430,1.32683339573
86460,0.301914064033
86490,0.750992536318
86520,1.14583325241
86550,1.61710103281
86580,0.391131421594
86610,1.40714301301
86640,1.92131536014
86670,0.924999449657
86700,1.29456509938
86730,1.85484192785
86760,1.51420596234
86790,2.34705664166
86820,4.09876125466
86850,4.8782964243
86880,5.90987201337
86910,5.32171297385
86940,6.9898827724
86970,7.55063528585
87000,9.6141099609
87030,9.91268059259
87060,11.2918623006
87090,12.1419184005
87120,13.0188902958
87150,14.344389603
87180,12.5998904373
87210,12.1884395445
87240,10.6224893981
87270,9.54494484577
87300,9.08266454503
87330,8.19879825786
87360,7.20017768594
87390,5.11074764601
87420,5.87300232506
87450,5.48301147614
87480,4.83268394868
87510,4.47474162296
87540,4.87192770377
87570,4.03440590584
87600,3.69410467258
87630,3.668485267
87660,3.26076280947
87690,3.58742067848
87720,3.95613304632
87750,4.06977577372
87780,3.32542090865
87810,1.93514760929
87840,2.78498825858
87870,1.9457211536
87900,1.94291814657
87930,2.9793871651
87960,1.54712593849
87990,-0.211044838972
88020,-0.222958182324
88050,-1.11900700709
88080,-1.03004672211
88110,-1.02402166031
88140,-1.11772811514
88170,-0.322963030013
88200,0.231417381096
88230,1.03554672278
88260,1.9064850099
88290,2.47052058735
88320,3.77547726368
88350,5.2490588389
88380,6.13021473322
88410,6.97535315255
88440,9.22147904449
88470,8.04489545945
88500,9.61304123987
88530,9.52808413838
88560,11.2410130749
88590,9.08431460225
88620,11.0447140438
88650,10.4278825009
88680,9.1775059764
88710,8.93367297046
88740,7.80188714643
88770,6.44253798678
88800,6.73448707773
88830,6.29734878516
88860,5.71431842769
88890,4.52120940545
88920,3.43060195975
88950,2.90211198152
88980,3.08062119141
89010,2.44150689031
89040,7.7731421768
89070,6.82242151451
89100,5.77582932483
89130,6.08600028157
89160,7.15419955209
89190,8.26183887166
89220,9.03627357061
89250,8.42591559091
89280,7.4020878891
89310,6.82376352432
89340,5.27137484341
89370,6.00401952732
89400,6.22045240723
89430,5.56632230752
89460,6.63478713685
89490,7.69657537859
89520,6.86878129515
89550,7.15411018307
89580,7.99696124933
89610,8.89234861302
89640,8.4524761168
89670,11.0213273394
89700,11.3599482004
89730,12.9563824062
89760,14.9541181863
89790,16.2352375156
89820,18.9675759878
89850,20.5677548151
89880,21.7003686276
89910,20.7529600354
89940,21.7768657101
89970,22.0176663976
90000,22.1003676356
90030,22.8300514838
90060,24.1813901744
90090,21.7929556233
90120,23.0285784273
90150,21.7585576996
90180,20.5729447091
90210,19.5832271957
90240,17.9697036417
90270,16.5394848133
90300,16.0243664664
90330,15.7326534562
90360,14.0731680638
90390,11.5671995236
90420,12.135524088
90450,10.0668544007
90480,11.1452224752
90510,12.0080429398
90540,10.5711892061
90570,12.2481086666
90600,9.44261158954
90630,9.12191796489
90660,9.00436671134
90690,9.84686676571
90720,7.83207328474
90750,7.11897921219
90780,7.97052278721
90810,5.16768046284
90840,4.59887945945
90870,4.49133663604
90900,6.07312706933
90930,7.16420746951
90960,4.21337729307
90990,5.04078589468
91020,6.75404982626
91050,7.37142030651
91080,8.21695584097
91110,10.3716360527
91140,12.0520064129
91170,12.6826429668
91200,12.7536835327
91230,12.3313822171
91260,13.6305610371
91290,15.3638439336
91320,16.9065076715
91350,17.3616890381
91380,19.0756826702
91410,19.5611197913
91440,20.7669273701
91470,21.2574507125
91500,19.7980193446
91530,19.6551383943
91560,18.4948743672
91590,15.5471066037
91620,14.747469309
91650,15.0115696719
91680,15.3581175692
91710,12.8360819923
91740,14.6108365448
91770,11.8115421525
91800,10.6410040002
91830,8.75411382565
91860,8.49321028386
91890,8.34253069307
91920,9.23638110265
91950,8.82244343816
91980,10.3025289287
92010,7.8129909514
92040,9.19418159514
92070,8.04850806024
92100,8.00717232416
92130,8.35688960159
92160,7.59323790234
92190,8.54475594973
92220,8.48317524145
92250,8.05591281065
92280,8.88749273854
92310,7.96679643874
92340,9.16910736237
92370,8.37533765494
92400,8.62706323529
92430,8.79102702561
92460,11.5799957872
92490,11.9201944951
92520,12.1388707592
92550,12.0035067065
92580,13.2763573127
92610,13.1610304926
92640,14.7915606704
92670,15.4766232597
92700,17.4257365563
92730,15.6269104915
92760,19.6123331055
92790,22.3176217333
92820,24.5759883548
92850,24.0635889095
92880,25.0805548776
92910,26.9668349816
92940,27.2473500892
92970,27.8180050873
93000,27.1934125757
93030,26.7864367081
93060,24.9859695563
93090,24.5287191802
93120,22.8358576612
93150,22.0955889278
93180,21.0481153949
93210,20.1993522607
93240,18.7121816519
93270,16.9238152812
93300,16.6782705952
93330,14.8115958854
93360,14.4831875409
93390,13.7777222091
93420,13.1065792772
93450,13.9107660282
93480,12.8235338812
93510,13.1398819058
93540,11.6801505366
93570,12.2298695612
93600,11.7816521853
93630,11.9335281608
93660,10.5674122218
93690,9.64916959698
93720,10.2398381967
93750,9.66773652588
93780,10.3946486166
93810,8.17318435245
93840,7.85462410663
93870,7.43371439531
93900,8.4819024263
93930,9.77507619866
93960,10.1062037366
93990,10.7263315417
94020,13.7745619251
94050,14.3197316473
94080,15.6463418593
94110,17.9992695438
94140,18.2788881666
94170,16.3534939176
94200,16.7785441372
94230,17.9736680302
94260,20.7049901461
94290,19.7340496946
94320,19.5243196474
94350,19.6253638926
94380,21.1379916999
94410,18.6712262321
94440,18.3266965746
94470,20.2470265898
94500,17.8116527139
94530,18.1401975864
94560,15.8332240447
94590,16.0988114871
94620,16.0183242839
94650,13.773588023
94680,13.1969263996
94710,12.5893932005
94740,13.4846321665
94770,10.9365694804
94800,8.7029710427
94830,8.58949325087
94860,7.76648291805
94890,7.88484552653
94920,6.73494621949
94950,6.27968544749
94980,6.47618419884
95010,7.81464834987
95040,5.74398709656
95070,5.68419302408
95100,5.47966590538
95130,3.98129296304
95160,5.04711082853
95190,1.75057479169
95220,3.1177299157
95250,2.23438884847
95280,4.16320565324
95310,4.73568604466
95340,6.50869644626
95370,8.6023044824
95400,9.49577351578
95430,10.7261478026
95460,11.2366851177
95490,12.0058698515
95520,15.7715766157
95550,15.5004496882
95580,16.9302270072
95610,19.0693640262
95640,21.0647116663
95670,21.0202421665
95700,21.5795514936
95730,24.25092566
95760,25.2640440085
95790,24.6493638248
95820,23.8469935657
95850,24.358781595
95880,23.0459506465
95910,21.7166441443
95940,21.1797891245
95970,20.2322234963
96000,20.9455445425
96030,19.3331177883
96060,17.3232882444
96090,17.863901748
96120,16.7745375904
96150,14.8375118654
96180,14.0313935732
96210,12.4795085926
96240,13.9924339691
96270,14.3433457015
96300,12.5100833175
96330,13.0380677051
96360,12.1136308692
96390,11.023697917
96420,13.0377456713
96450,11.9422419077
96480,12.0359342403
96510,9.99577891086
96540,10.4440591397
96570,9.30857437047
96600,9.68046848686
96630,9.12145620799
96660,10.0862393382
96690,9.41308721374
96720,7.98633058171
96750,8.96220137807
96780,11.1025639109
96810,10.3576144417
96840,10.9007423028
96870,11.1442748478
96900,12.8283833517
96930,13.5996137377
96960,14.9739392988
96990,15.9507353212
97020,18.8974879874
97050,19.9919775021
97080,20.9589732224
97110,21.9675159841
97140,24.0636817966
97170,25.0956123258
97200,24.0264256775
97230,26.9792917195
97260,25.2540999956
97290,26.2737466501
97320,26.6169967365
97350,26.1805944593
97380,25.4164664219
97410,23.958626918
97440,21.859338511
97470,20.2845660974
97500,18.6310909645
97530,16.3017768277
97560,16.5076045757
97590,13.9619187208
97620,14.1403969202
97650,13.1660089606
97680,12.1316865234
97710,11.5984063679
97740,11.370602071
97770,11.2088615571
97800,10.9412119563
97830,11.0082981857
97860,9.62215915339
97890,8.57956402023
97920,11.0130496405
97950,8.99471165607
97980,9.04310684111
98010,9.18987764551
98040,8.88452618271
98070,7.90228878819
98100,7.83756636764
98130,7.74827446091
98160,11.1702298429
98190,10.0152871986
98220,11.7251180014
98250,12.8848852701
98280,13.1357352275
98310,13.0076847793
98340,16.6576846638
98370,16.4899094108
98400,19.1241117588
98430,18.8893066328
98460,21.7624588877
98490,22.7211917176
98520,24.3214292041
98550,25.7950958285
98580,27.0502886546
98610,27.0263699302
98640,27.0660576755
98670,26.2411043627
98700,27.8697298328
98730,26.9067270957
98760,27.3671906758
98790,24.8904130931
98820,25.7872894829
98850,22.0343002494
98880,23.3118123584
98910,22.6016839849
98940,21.7992179017
98970,20.7319410334
99000,20.3623024133
99030,19.1931841893
99060,19.5317934471
99090,19.3057425171
99120,18.8706686101
99150,17.4776512456
99180,17.5562184271
99210,16.9261242829
99240,16.396169005
99270,15.7522377984
99300,14.3088994412
99330,15.1675473991
99360,15.3757414891
99390,15.570727
99420,15.6776294198
99450,15.4358080919
99480,14.6603873411
99510,14.6306560394
99540,14.2592640895
99570,14.2145292312
99600,14.4903823635
99630,14.5476148687
99660,15.4883808833
99690,16.1224248364
99720,16.9476470023
99750,17.9261804412
99780,19.0917205562
99810,19.9603404185
99840,21.3209010591
99870,22.6880500649
99900,24.145007584
99930,25.3943444701
99960,26.6202548693
99990,27.5300967731
100020,28.3075084836
100050,29.2377282726
100080,29.8669307627
100110,29.9348251554
100140,30.0519089882
100170,29.4685347211
100200,29.0868144146
100230,28.1398532886
100260,26.361976841
100290,25.3142355591
100320,24.7864349618
100350,23.2681045022
100380,23.3053986809
100410,21.1189979154
100440,20.6672814538
100470,20.4506100538
100500,19.4593531037
100530,17.7590200998
100560,18.9660168245
100590,17.7663886726
100620,17.8199374822
100650,17.5970533763
100680,17.2198778143
100710,16.5347107868
100740,16.5364701007
100770,16.1830177835
100800,15.4877667912
100830,14.8198301032
100860,14.1354105644
100890,12.6228887139
100920,12.4618000888
100950,11.4687095807
100980,10.9770919465
101010,10.2299787364
101040,9.8713798645
101070,12.1665160235
101100,12.764371217
101130,12.7127973398
101160,13.1985228917
101190,15.2860273749
101220,17.6834012451
101250,18.6214303702
101280,21.0698391814
101310,22.8241848145
101340,24.2286262377
101370,25.5652105401
101400,26.5791414086
101430,26.6921777444
101460,27.9950207598
101490,28.5591810316
101520,27.754792637
101550,27.795576195
101580,29.0190744513
101610,29.1563723483
101640,29.0547228582
101670,28.1162032516
101700,27.9089856084
101730,26.3971927707
101760,24.8616474304
101790,22.5108985985
101820,20.210240641
101850,21.4517068749
101880,21.7533502505
101910,20.936590843
101940,20.6740156334
101970,17.6588976286
102000,19.3058122323
102030,17.8059377452
102060,17.837661343
102090,16.7102161081
102120,15.9379103592
102150,14.5588512692
102180,15.8248051344
102210,14.7891503284
102240,12.804705419
102270,12.3759295677
102300,12.4618372768
102330,12.0428548857
102360,12.5661587989
102390,11.0664088624
102420,12.8573466966
102450,11.5372831991
102480,10.195726339
102510,12.2875933956
102540,13.4329828976
102570,13.7975444776
102600,15.7854179828
102630,15.7222906203
102660,16.7508474669
102690,16.6392084147
102720,17.2122809919
102750,19.6705997024
102780,21.7607923098
102810,23.2520127661
102840,23.6008901425
102870,24.2991576536
102900,25.376287386
102930,25.1978030025
102960,24.8753111297
102990,24.9867104138
103020,25.471887863
103050,25.2505688652
103080,24.1634645913
103110,22.9106693489
103140,21.9912399202
103170,22.0100165964
103200,21.540219657
103230,20.1558054127
103260,20.6263485549
103290,17.7521226993
103320,17.8600237986
103350,15.1219091259
103380,15.0433599087
103410,15.0210454731
103440,16.3835610296
103470,14.4587954907
103500,14.883325629
103530,14.1327594349
103560,12.1545261886
103590,11.2164200332
103620,9.44037217758
103650,10.7221711189
103680,10.899417491
103710,9.14259742583
103740,9.70129302939
103770,10.153634934
103800,10.0240631018
103830,8.36983426196
103860,7.15324298696
103890,4.72559833721
103920,6.9591838485
103950,5.40149297726
103980,8.83039530801
104010,9.56536307265
104040,10.6947057687
104070,11.1321326594
104100,13.4184121111
104130,15.4515059003
104160,17.2884213138
104190,17.1245402565
104220,18.4387537937
104250,20.3151555575
104280,21.3321258176
104310,21.6880826535
104340,22.6231548534
104370,20.6482138048
104400,21.3773704078
104430,22.0076486391
104460,21.3733749143
104490,19.9657259565
104520,22.9667035775
104550,20.5528311591
104580,20.7728250816
104610,20.0754457526
104640,19.7194887077
104670,17.8084798879
104700,18.1000701395
104730,14.7945488284
104760,15.7243248512
104790,15.8876873564
104820,15.6670087629
104850,12.6349613317
104880,12.9123852118
104910,11.3163561219
104940,11.8479328544
104970,10.3194442264
105000,9.82822803436
105030,10.0180546491
105060,10.8825802923
105090,8.91737379611
105120,7.48986432527
105150,7.00813127448
105180,5.67416544891
105210,4.30844042578
105240,4.62119657114
105270,4.1212341281
105300,5.27346994406
105330,3.89483478062
105360,7.06200627677
105390,6.64591219392
105420,5.6225747164
105450,7.58272081984
105480,6.1806673061
105510,6.97954485301
105540,9.85021200077
105570,11.0033558381
105600,12.8694356238
105630,13.5076710757
105660,15.5860599675
105690,17.752338527
105720,17.8735062909
105750,19.1405751533
105780,19.449625132
105810,18.8664584928
105840,20.7370550413
105870,19.2493873398
105900,19.1079412993
105930,18.0669882864
105960,21.1080413317
105990,18.9617666676
106020,19.3269036363
106050,19.91304911
106080,18.9665756965
106110,14.3763870739
106140,13.9471633575
106170,11.5682719815
106200,13.4038283175
106230,11.8591687436
106260,11.4056530668
106290,10.3656857285
106320,13.0489518867
106350,11.8082159826
106380,11.5030009693
106410,8.3053144194
106440,8.91844054305
106470,8.34284079859
106500,8.54165176689
106530,5.67421372585
106560,6.93554911783
106590,6.65762144542
106620,8.28477092593
106650,7.40060488009
106680,6.13367345133
106710,5.24067314427
106740,6.93095347771
106770,9.36041524049
106800,10.1009129169
106830,9.94225386817
106860,12.2803564329
106890,9.7220886891
106920,11.0029715087
106950,10.8893458335
106980,9.96046614032
107010,12.1249434686
107040,15.9698292383
107070,16.8650461973
107100,19.6207073864
107130,19.6895788153
107160,20.588004884
107190,20.5827177267
107220,21.8953131514
107250,22.3876354594
107280,21.3870506287
107310,21.8195286882
107340,23.1823620649
107370,21.2698247931
107400,18.9688769991
107430,17.9027933861
107460,18.7324324421
107490,17.4411496958
107520,16.7802915203
107550,13.9173908467
107580,15.0163984027
107610,12.826558316
107640,13.9134325824
107670,11.0025491656
107700,12.6619612915
107730,10.0786655803
107760,12.2489480282
107790,8.25048467351
107820,10.5883661672
107850,11.4421228428
107880,11.8503239973
107910,8.77635320986
107940,8.97331383
107970,8.43223186004
108000,11.523844593
108030,10.9211957488
108060,11.2986822816
108090,9.00999967002
108120,10.2887143199
108150,8.9713879373
108180,10.33443586
108210,11.0982377077
108240,9.56751363771
108270,9.38491408983
108300,8.47988519957
108330,9.59897823846
108360,11.193023063
108390,9.74876423769
108420,13.4888185997
108450,13.5334698108
108480,14.4795390284
108510,15.2160957311
108540,17.09562092
108570,17.3502902232
108600,17.3841779246
108630,19.026854295
108660,20.5196118643
108690,20.7377280722
108720,21.2034510261
108750,19.9942525602
108780,21.5899492781
108810,21.6934077261
108840,24.2348231662
108870,22.217290473
108900,21.0786841909
108930,17.8371060266
108960,18.9015523403
108990,15.3253926887
109020,14.9987818749
109050,12.6421635944
109080,13.202274938
109110,12.0524256135
109140,11.3057297169
109170,11.1415842177
109200,10.7747419548
109230,10.5478639486
109260,10.1838877353
109290,10.3946017247
109320,9.07517467298
109350,6.89006715605
109380,8.30104330165
109410,8.69152824334
109440,8.35311130068
109470,7.06847198122
109500,6.50455422551
109530,4.6171839698
109560,4.6716879021
109590,4.67123891913
109620,7.17867268836
109650,4.80696182854
109680,5.4728867926
109710,7.49382522586
109740,4.12391559062
109770,6.4004856198
109800,6.72725380372
109830,6.89606902239
109860,10.2345982482
109890,11.3714600267
109920,11.4893209399
109950,12.9036609909
109980,15.00773234
110010,15.5980033084
110040,19.3755182268
110070,18.9053541585
110100,19.6089755649
110130,20.6694357093
110160,20.4131890763
110190,23.5847535802
110220,22.1458886865
110250,20.3150600428
110280,19.6853942604
110310,18.9575855124
110340,18.5411902279
110370,16.8377304246
110400,19.0343201557
110430,16.8246150222
110460,18.3734542851
110490,15.9181248469
110520,16.5323377958
110550,13.5095424713
110580,14.5583094162
110610,12.3782427617
110640,10.3396012583
110670,9.20669399407
110700,9.38397805139
110730,9.01743393703
110760,8.78353461069
110790,8.75894617078
110820,11.1269726239
110850,9.38911539748
110880,8.50375821466
110910,8.67755684611
110940,6.08508290098
110970,6.62437590078
111000,7.01923734621
111030,5.45162620283
111060,4.84682971147
111090,6.76162141372
111120,9.24973208318
111150,5.31622388183
111180,9.79885569601
111210,10.5217309151
111240,11.6441237334
111270,9.90756570862
111300,13.1050311081
111330,12.5465047013
111360,16.7133879155
111390,17.3938411008
111420,21.4021451381
111450,20.737949782
111480,20.3699383074
111510,19.8749790443
111540,21.5062944199
111570,21.823531303
111600,24.0812724041
111630,22.2399909211
111660,23.7325197057
111690,21.0351245764
111720,22.6987967322
111750,21.2685170321
111780,22.0296851854
111810,19.5809097994
111840,20.8547489009
111870,20.3645850522
111900,20.6280997628
111930,18.2355461714
111960,16.4543657712
111990,15.7749376124
112020,14.1831177357
112050,12.7829691176
112080,12.5323759645
112110,11.8228298691
112140,12.4738310719
112170,9.65584664229
112200,9.79804391772
112230,8.5918031465
112260,10.2340979494
112290,8.19123816851
112320,10.5525588438
112350,7.58964478776
112380,9.08749884215
112410,5.86904925042
112440,5.91193095374
112470,4.11945424715
112500,5.98144574471
112530,4.18315310669
112560,4.35077644143
112590,7.24077839383
112620,6.91889983471
112650,6.86759445737
112680,9.92773790221
112710,11.2977054527
112740,10.4687547579
112770,13.0504117507
112800,15.7645621338
112830,14.9213512149
112860,17.9936983141
112890,17.6091504024
112920,17.5988200456
112950,19.029511407
112980,21.2668893682
113010,19.4568400998
113040,19.7535369166
113070,19.0159525967
113100,19.0215830105
113130,18.8916578309
113160,19.480587335
113190,18.7787790617
113220,20.252597592
113250,16.5179094818
113280,16.1530345396
113310,14.6129317201
113340,16.0884058927
113370,13.8929532193
113400,12.4386002249
113430,11.0603906463
113460,11.7082467685
113490,11.6251437895
113520,12.3457379245
113550,11.7712288978
113580,12.6798581078
113610,10.0100884209
113640,11.4614332222
113670,7.55578952309
113700,9.9890828286
113730,7.27586079885
113760,9.11743536594
113790,7.12438785221
113820,8.35406082974
113850,7.48013650999
113880,9.57609708841
113910,10.411193779
113940,9.20690925276
113970,7.41097734896
114000,9.99962487615
114030,10.2156538851
114060,11.68671389
114090,11.1618118617
114120,13.7201291421
114150,12.4236933327
114180,14.3519571294
114210,14.719582415
114240,15.4076762789
114270,16.7761930307
114300,18.8150854184
114330,18.3383790258
114360,20.1147647034
114390,20.6689483159
114420,25.3204762845
114450,23.6796229607
114480,26.4973072517
114510,25.7250521102
114540,26.0489651358
114570,23.8453075131
114600,24.0477864837
114630,23.9440978611
114660,24.7900172229
114690,20.5352860419
114720,21.4915370123
114750,18.6769692595
114780,17.9005873491
114810,15.0683825492
114840,15.8194393621
114870,14.5286666007
114900,16.9134336763
114930,15.4529781991
114960,14.7089603178
114990,11.5294372903
115020,13.996953712
115050,13.0333619914
115080,12.7514840051
115110,10.7628873057
115140,9.85251199927
115170,8.88485594973
115200,8.24752677747
115230,5.55932424718
115260,5.98160366821
115290,5.81842593175
115320,5.1998383028
115350,4.31586533479
115380,4.40637586293
115410,3.83400715249
115440,4.25002132793
115470,7.37007840691
115500,8.64880099172
115530,7.1936584583
115560,7.22813622951
115590,7.54636877019
115620,9.36196140196
115650,8.7989580943
115680,13.3911122835
115710,13.4407719632
115740,16.6652574819
115770,18.129513989
115800,18.6055781008
115830,19.4598018707
115860,20.8060884247
115890,21.7981227296
115920,23.3265341803
115950,23.6702777603
115980,24.8915540999
116010,21.7177066081
116040,23.44987804
116070,19.6828478923
116100,20.5245180837
116130,18.6801163444
116160,16.9473846785
116190,15.8972415163
116220,15.3824795488
116250,13.054664921
116280,12.8632049549
116310,10.5774612517
116340,11.5952276499
116370,9.88869607715
116400,9.40214730716
116430,7.61028333906
116460,9.60066887783
116490,9.06037820288
116520,8.49737552914
116550,6.68432037095
116580,6.83232135687
116610,5.56500403155
116640,5.04814969617
116670,4.63830450311
116700,6.20720101954
116730,5.94538826086
116760,6.21592129928
116790,5.58691239219
116820,6.60845351844
116850,5.13239087817
116880,5.14557601166
116910,4.86947391827
116940,5.65128331548
116970,6.75695536957
117000,7.84302861891
117030,6.9240410608
117060,8.90658609748
117090,10.5471967046
117120,11.6304080447
117150,13.4379012364
117180,15.9799954729
117210,16.8908111195
117240,19.8689898163
117270,18.7774277357
117300,20.5988122858
117330,19.2006600225
117360,21.7249549007
117390,22.513109286
117420,22.8900142197
117450,20.6803566502
117480,21.2190708682
117510,19.9249950238
117540,19.5097448997
117570,17.0341076845
117600,16.8683503964
117630,15.8217244185
117660,17.7661523165
117690,15.2780773086
117720,15.5849229565
117750,12.2954990437
117780,10.6346114327
117810,10.9927558394
117840,12.0777859627
117870,9.81655692256
117900,11.9161994742
117930,11.9024015608
117960,12.1371420803
117990,12.114178611
118020,13.703737936
118050,9.31814780978
118080,11.3091813666
118110,8.81726349352
118140,9.80394984721
118170,9.09869988144
118200,8.76640069543
118230,6.09532948642
118260,6.42668997684
118290,6.48722615347
118320,10.6986151164
118350,9.4058076499
118380,11.0951935272
118410,10.1126362868
118440,10.902926595
118470,10.4369599412
118500,14.7432261498
118530,14.3622812186
118560,17.6878972611
118590,18.5649145132
118620,21.3261503901
118650,20.6492007166
118680,23.7654271752
118710,23.9631527046
118740,25.007208849
118770,23.446461029
118800,24.6723186459
118830,22.9643476522
118860,25.0702055152
118890,23.4707354866
118920,24.1722817239
118950,22.0454808329
118980,21.4076888099
119010,21.7582689717
119040,23.1651345499
119070,21.8557119444
119100,21.2616953663
119130,19.6696870703
119160,19.7539818075
119190,18.657528874
119220,19.4131725782
119250,16.8083747756
119280,16.937240119
119310,14.0355621288
119340,14.08259646
119370,12.5811828602
119400,13.6978417274
119430,13.2566016995
119460,14.1671164592
119490,13.0325301987
119520,13.1608719048
119550,8.90442106118
119580,12.1041129694
119610,10.5344453445
119640,11.6632342237
119670,10.9574495896
119700,10.5883011364
119730,9.6193196418
119760,7.72975312349
119790,6.47839255078
119820,9.33629189094
119850,10.6476887794
119880,11.9326943141
119910,11.5106783166
119940,14.3660108126
119970,13.861942899
120000,15.7721204862
120030,16.8297984552
120060,19.1746370087
120090,21.168806356
120120,23.0503945783
120150,24.0482292028
120180,25.8999939384
120210,23.1519229383
120240,27.6310272713
120270,26.2868047405
120300,27.8128432195
120330,25.9109412319
120360,24.0201155459
120390,24.2527348693
120420,22.7641427044
120450,18.7014459071
120480,21.1777346709
120510,16.5179708841
120540,15.1845638887
120570,14.7834701544
120600,14.8176295514
120630,13.8546562602
120660,14.9405922701
120690,13.1995625896
120720,13.8363497177
120750,12.2386927682
120780,11.8136645891
120810,10.6649051914
120840,13.8229435678
120870,13.5528791309
120900,12.6209563815
120930,11.3685682439
120960,9.70828051405
120990,10.0637745859
121020,12.769637186
121050,10.3768040832
121080,12.6075602156
121110,10.3173089011
121140,10.9827394322
121170,11.293448897
121200,11.9327134622
121230,10.9844876523
121260,12.5998204904
121290,10.4678654759
121320,12.7206611025
121350,14.1040901007
121380,16.3294305822
121410,16.9041035397
121440,18.4912999729
121470,18.8686475551
121500,20.5106909873
121530,20.2220968634
121560,23.7128868935
121590,24.9148183929
121620,24.9876751474
121650,22.8657486199
121680,26.3095370153
121710,25.076642648
121740,26.6717362414
121770,26.8982883421
121800,28.1210078037
121830,25.6786271204
121860,25.5324974266
121890,23.1972757774
121920,23.205795524
121950,21.253761648
121980,22.0753186135
122010,19.5220360275
122040,19.5373209874
122070,17.4989573185
122100,15.9505227674
122130,14.9611505493
122160,14.7345227585
122190,12.4800618037
122220,14.5794425856
122250,13.5044368931
122280,15.5687026541
122310,12.1282421895
122340,13.4829443107
122370,12.9717343443
122400,12.0317984076
122430,12.0133113152
122460,11.4586643678
122490,9.12095652531
122520,8.96840388346
122550,6.839328293
122580,9.11177838088
122610,7.29320326293
122640,7.96830699063
122670,9.59763354824
122700,8.43826255242
122730,8.24278260866
122760,8.93192671079
122790,10.1579233014
122820,11.4532409943
122850,11.4948696382
122880,15.1151645938
122910,14.0387794081
122940,19.4323245413
122970,17.7465334198
123000,20.1749774354
123030,20.1748898865
123060,22.1451204793
123090,22.6506434825
123120,22.5340104344
123150,24.1222144695
123180,23.2450740631
123210,22.982766272
123240,25.1775196542
123270,23.015238457
123300,23.7610751151
123330,18.6989441131
123360,17.5773527036
123390,14.5523858176
123420,14.9646047199
123450,15.5490674052
123480,14.6923115929
123510,15.9779820931
123540,15.5841072034
123570,13.2976751678
123600,12.0675681027
123630,11.6728317927
123660,13.5910765985
123690,11.5583968155
123720,14.4348966267
123750,12.6978001294
123780,11.1332767025
123810,9.00509677161
123840,9.34522934744
123870,6.69430338935
123900,5.85644662579
123930,4.59206699463
123960,5.77708623152
123990,5.29693831191
124020,5.60820976822
124050,5.3680365325
124080,5.93883529529
124110,6.13809132626
124140,6.1190290168
124170,7.54740857034
124200,9.09999372081
124230,8.86409662841
124260,10.7037274312
124290,10.5527103697
124320,13.8045607735
124350,13.7330127875
