Time,Temp
242370.0,22.241364831
242400.0,23.8715207002
242430.0,25.4248598313
242460.0,28.3926241857
242490.0,30.9238037799
242520.0,30.5645998174
242550.0,31.3346704412
242580.0,33.7247304122
242610.0,34.1624922377
242640.0,35.0124402012
242670.0,37.0887228505
242700.0,34.6921029629
242730.0,35.0196813415
242760.0,35.5457398135
242790.0,34.3570777707
242820.0,34.3837275232
242850.0,33.0689627615
242880.0,33.0867312391
242910.0,32.3358058902
242940.0,30.818512572
242970.0,31.6444985004
243000.0,28.3882948473
243030.0,27.9169271467
243060.0,27.7694674938
243090.0,26.8635723042
243120.0,25.1889645166
243150.0,24.0722718563
243180.0,23.5496707553
243210.0,22.2764953288
243240.0,21.3447088508
243270.0,18.782661458
243300.0,18.9245727271
243330.0,18.9490512194
243360.0,17.8700221938
243390.0,18.8315885105
243420.0,18.6893070039
243450.0,18.5975562692
243480.0,18.5970042337
243510.0,18.0283396441
243540.0,17.5405014596
243570.0,17.679044236
243600.0,17.38866956
243630.0,18.8365139465
243660.0,18.507970002
243690.0,20.112981156
243720.0,19.3307217279
243750.0,21.5629816609
243780.0,21.6703166445
243810.0,24.052865894
243840.0,26.6137966987
243870.0,26.8710521536
243900.0,28.2190846721
243930.0,28.4258945209
243960.0,30.6341592326
243990.0,32.0163437342
244020.0,33.2359837397
244050.0,34.5464082233
244080.0,32.7599660804
244110.0,35.6590525788
244140.0,34.4233239025
244170.0,34.6711821561
244200.0,34.400026839
244230.0,35.0188757137
244260.0,34.6126498094
244290.0,34.3653149427
244320.0,31.9606004753
244350.0,30.731264933
244380.0,30.0179588852
244410.0,29.0942085315
244440.0,29.1273605386
244470.0,30.779102964
244500.0,27.6290818412
244530.0,29.0793313246
244560.0,25.6704264938
244590.0,26.0271113573
244620.0,24.9199190139
244650.0,23.0433085802
244680.0,22.9039323563
244710.0,21.0219078953
244740.0,24.1062896795
244770.0,22.85501355
244800.0,23.9074961371
244830.0,23.606955813
244860.0,22.9741867081
244890.0,23.1400016451
244920.0,23.0855676904
244950.0,22.3254698522
244980.0,20.2690378514
245010.0,20.3351911771
245040.0,20.694748045
245070.0,23.4793424953
245100.0,23.9650062391
245130.0,23.9689204574
245160.0,23.6482592146
245190.0,24.5677627119
245220.0,25.0395667436
245250.0,27.3944597336
245280.0,28.812775554
245310.0,29.3306267479
245340.0,30.1758017178
245370.0,31.2629063949
245400.0,31.3418742903
245430.0,30.9662515684
245460.0,31.9429298947
245490.0,32.6368586144
245520.0,30.9699197199
245550.0,31.2173807196
245580.0,31.3252749364
245610.0,31.6773249473
245640.0,30.9665181966
245670.0,30.6769409118
245700.0,30.3491955208
245730.0,31.612195336
245760.0,30.07493848
245790.0,29.1191478224
245820.0,27.2338955097
245850.0,25.7513923386
245880.0,24.1063191001
245910.0,22.9738678419
245940.0,20.8309380275
245970.0,20.7453035038
246000.0,20.8739378735
246030.0,20.0878050093
246060.0,19.8647145419
246090.0,16.847102609
246120.0,16.8955228906
246150.0,16.5535366601
246180.0,14.8686629339
246210.0,15.531474015
246240.0,16.6854524869
246270.0,14.9487095317
246300.0,16.0289783228
246330.0,16.0872304988
246360.0,15.2614289841
246390.0,14.9717051218
246420.0,14.9309464277
246450.0,15.7870388122
246480.0,14.8448601328
246510.0,14.6281532625
246540.0,17.2814083884
246570.0,19.2407370002
246600.0,18.8694965159
246630.0,19.7377578557
246660.0,20.7688563342
246690.0,20.3469243246
246720.0,21.7190042547
246750.0,23.3922599503
246780.0,24.8617956879
246810.0,26.0295704458
246840.0,27.4865024764
246870.0,29.227871011
246900.0,29.3578762814
246930.0,29.6985065951
246960.0,29.5783034866
246990.0,30.770092775
247020.0,30.8960852636
247050.0,29.7524981638
247080.0,30.0037837845
247110.0,29.6760482894
247140.0,28.2644344157
247170.0,28.8887522561
247200.0,29.0490219626
247230.0,27.0269174401
247260.0,25.7181945042
247290.0,25.0183137724
247320.0,24.3548000385
247350.0,22.6871870577
247380.0,21.9188882139
247410.0,23.1199062891
247440.0,21.9095449423
247470.0,21.1491377659
247500.0,20.0149040642
247530.0,19.0891201297
247560.0,16.8767278665
247590.0,16.8755748806
247620.0,17.4376336422
247650.0,16.0249494933
247680.0,17.1168500656
247710.0,17.7402009628
247740.0,15.6755841002
247770.0,14.8429258937
247800.0,15.153843309
247830.0,14.593193645
247860.0,16.3634557006
247890.0,14.3189131039
247920.0,15.1457558493
247950.0,13.0508476409
247980.0,13.8245696482
248010.0,16.0026860497
248040.0,16.66291429
248070.0,18.5180339428
248100.0,19.3471768392
248130.0,20.6499626554
248160.0,22.3121984444
248190.0,23.377423748
248220.0,24.0646917003
248250.0,26.312753388
248280.0,26.4086938058
248310.0,29.4431164484
248340.0,26.8566872646
248370.0,31.0790557613
248400.0,26.9892404751
248430.0,27.3724262799
248460.0,29.0285706786
248490.0,27.8099952837
248520.0,28.3522130149
248550.0,26.2238646375
248580.0,24.4233115619
248610.0,24.9533775974
248640.0,24.3402552147
248670.0,23.3807593221
248700.0,23.6319162899
248730.0,23.0304649089
248760.0,22.9600695886
248790.0,20.7319893563
248820.0,18.3409629502
248850.0,19.8997841796
248880.0,18.1807466034
248910.0,18.0883879059
248940.0,16.9349157803
248970.0,16.3546137911
249000.0,15.2900630747
249030.0,13.6623420746
249060.0,14.739725127
249090.0,13.8634227777
249120.0,12.956218337
249150.0,13.0626036164
249180.0,13.1946053631
249210.0,10.9432481284
249240.0,11.2253547205
249270.0,11.7256378363
249300.0,13.3903636691
249330.0,12.895332065
249360.0,14.4785259579
249390.0,14.6075625224
249420.0,18.1234988699
249450.0,19.1899700363
249480.0,20.7172733876
249510.0,22.4205202909
249540.0,21.8316560881
249570.0,25.618720616
249600.0,25.345570092
249630.0,26.7174714323
249660.0,27.7012104582
249690.0,28.3342170964
249720.0,29.2964618726
249750.0,30.3690846497
249780.0,30.0556147444
249810.0,29.7086278968
249840.0,30.5705388255
249870.0,32.0556214317
249900.0,32.957671791
249930.0,31.0241943704
249960.0,30.6072090662
249990.0,30.8319123664
250020.0,29.5058980672
250050.0,29.0703353332
250080.0,28.9794693557
250110.0,28.0890503969
250140.0,27.2294922041
250170.0,26.9656787886
250200.0,24.9910882483
250230.0,25.4034294481
250260.0,24.023069612
250290.0,22.3344407471
250320.0,22.1980430411
250350.0,21.9997087983
250380.0,17.5576664816
250410.0,18.4436991351
250440.0,17.0580654028
250470.0,17.8126365833
250500.0,17.6556539316
250530.0,14.5292705861
250560.0,14.6218245124
250590.0,14.6023309477
250620.0,14.8353081207
250650.0,15.1328739303
250680.0,13.3974999621
250710.0,16.7894135064
250740.0,15.6735486443
250770.0,15.8664827894
250800.0,16.5619921261
250830.0,16.9384890597
250860.0,17.2199491624
250890.0,16.8067471184
250920.0,18.4260337403
250950.0,17.8698115975
250980.0,18.8326155358
251010.0,21.2676502994
251040.0,23.674775349
251070.0,26.123134204
251100.0,28.6648809354
251130.0,28.9371171981
251160.0,29.5651451405
251190.0,32.106650175
251220.0,31.528270257
251250.0,34.7428181668
251280.0,34.2954899146
251310.0,35.4616344958
251340.0,33.3017701831
251370.0,32.7647104971
251400.0,32.5680656545
251430.0,32.7672371758
251460.0,31.9371520291
251490.0,31.0222733898
251520.0,31.166342015
251550.0,28.5150891663
251580.0,27.6345672795
251610.0,26.1876967498
251640.0,26.7635280456
251670.0,27.0279899078
251700.0,26.8351743713
251730.0,24.1665060785
251760.0,23.3229982558
251790.0,23.2285585091
251820.0,22.1399031574
251850.0,19.628395627
251880.0,19.9519278744
251910.0,17.9049350685
251940.0,16.5201861112
251970.0,16.6658699199
252000.0,17.6034901701
252030.0,17.7926107697
252060.0,15.6425184575
252090.0,15.2351947743
252120.0,14.5956391838
252150.0,16.3275852407
252180.0,16.4799682575
252210.0,16.9243871612
252240.0,16.290233234
252270.0,15.9005167426
252300.0,16.2576489378
252330.0,16.3619528099
252360.0,19.1740194622
252390.0,21.3487884457
252420.0,23.3871350111
252450.0,25.0763744036
252480.0,25.3686989036
252510.0,26.2962904194
252540.0,28.0565346589
252570.0,28.1302774458
252600.0,29.6506849323
252630.0,29.327867555
252660.0,29.8145672476
252690.0,30.5582337754
252720.0,32.2395327516
252750.0,32.7776958067
252780.0,33.721222876
252810.0,34.7347075596
252840.0,33.7695863838
252870.0,34.9366446744
252900.0,34.1337139612
252930.0,32.6850901825
252960.0,32.6139954975
252990.0,30.6340130294
253020.0,31.2548618417
253050.0,29.8707432483
253080.0,26.0727509634
253110.0,25.5574870095
253140.0,25.737549286
253170.0,25.4351939038
253200.0,26.5199670615
253230.0,26.1028697172
253260.0,24.9350142504
253290.0,23.9600187227
253320.0,21.8895904311
253350.0,20.0716504057
253380.0,18.6773794724
253410.0,19.8672604625
253440.0,18.930880313
253470.0,19.1103463009
253500.0,18.6347035968
253530.0,16.783757704
253560.0,18.5029501426
253590.0,17.7579582544
253620.0,18.4862611044
253650.0,19.9861490721
253680.0,19.2323690282
253710.0,19.2025566237
253740.0,20.9566389003
253770.0,21.4183629175
253800.0,22.8812545466
253830.0,23.101335673
253860.0,24.3374109117
253890.0,26.1378429502
253920.0,25.6106895032
253950.0,26.0884411515
253980.0,28.6606812679
254010.0,28.8798577877
254040.0,31.033139462
254070.0,32.6107487329
254100.0,33.7778751827
254130.0,33.3211444847
254160.0,34.7417353773
254190.0,34.191759968
254220.0,33.3815584227
254250.0,34.302813989
254280.0,34.0979899366
254310.0,34.0094570487
254340.0,32.9928692107
254370.0,33.3389405302
254400.0,32.1973666231
254430.0,30.3666985846
254460.0,29.3768649129
254490.0,29.9311301955
254520.0,29.9535441966
254550.0,30.149729061
254580.0,27.6379016178
254610.0,25.8511321037
254640.0,23.8918802112
254670.0,23.4839866807
254700.0,23.4903151821
254730.0,21.6918529026
254760.0,22.2100079119
254790.0,21.098170094
254820.0,21.961986808
254850.0,21.4097211846
254880.0,20.6338132794
254910.0,21.6754982257
254940.0,20.258304569
254970.0,19.1836999342
255000.0,21.8676301481
255030.0,18.7313294029
255060.0,20.4275723888
255090.0,20.4656858272
255120.0,21.1927000508
255150.0,23.828199851
255180.0,24.3727275314
255210.0,25.4110450636
255240.0,24.8413668121
255270.0,24.815780183
255300.0,25.2825006061
255330.0,27.400424248
255360.0,28.083406151
255390.0,29.8066768377
255420.0,31.2888171474
255450.0,32.7430757916
255480.0,32.201951941
255510.0,34.5326048067
255540.0,36.0355018598
255570.0,35.0797651051
255600.0,33.9543821111
255630.0,33.6252750962
255660.0,33.8695474438
255690.0,34.3700568052
255720.0,33.5615631612
255750.0,32.569103024
255780.0,32.2914312209
255810.0,31.8327929564
255840.0,30.6801746138
255870.0,30.1067197386
255900.0,30.0763148847
255930.0,29.0134387787
255960.0,28.0159647063
255990.0,26.5504943093
256020.0,24.9403480944
256050.0,24.6366620856
256080.0,23.9352760614
256110.0,23.687215225
256140.0,23.3588996314
256170.0,21.7648195877
256200.0,21.342397746
256230.0,21.3689369083
256260.0,20.7910103784
256290.0,21.6163687965
256320.0,20.7212050421
256350.0,20.8251153538
256380.0,20.2288323402
256410.0,22.9947004421
256440.0,20.7307338876
256470.0,21.3675316192
256500.0,19.9769102904
256530.0,21.4183858957
256560.0,21.6088888804
256590.0,23.5569670659
256620.0,25.6103524534
256650.0,25.691118265
256680.0,27.1354635459
256710.0,28.4580845159
256740.0,28.7425901947
256770.0,30.4930165513
256800.0,31.6929189003
256830.0,31.9215167078
256860.0,32.767812979
256890.0,33.9003634527
256920.0,34.97609378
256950.0,33.5679520058
256980.0,34.5940606029
257010.0,34.502154692
257040.0,32.6273352808
257070.0,34.3243713125
257100.0,34.2342639804
257130.0,33.8789965968
257160.0,32.8138849208
257190.0,30.6315389681
257220.0,28.6644847993
257250.0,27.9728067946
257280.0,29.0646411324
257310.0,27.7295790806
257340.0,26.3525384899
257370.0,25.6419690639
257400.0,26.5358855716
257430.0,23.4798156552
257460.0,21.1114779029
257490.0,20.5089933875
257520.0,19.4834069944
257550.0,16.877043691
257580.0,16.2530810104
257610.0,16.3938050615
257640.0,16.2367919689
257670.0,17.8807123063
257700.0,15.9998208231
257730.0,16.6781139582
257760.0,16.5771352072
257790.0,14.1585354945
257820.0,15.382530463
257850.0,14.4363529727
257880.0,14.7792795781
257910.0,15.5038798728
257940.0,16.2379591978
257970.0,16.9093493893
258000.0,18.8120231818
258030.0,18.8409450825
258060.0,19.8070869367
258090.0,22.3004903301
258120.0,22.0897083641
258150.0,23.3469520114
258180.0,24.1726759211
258210.0,24.9030725613
258240.0,26.3790624867
258270.0,27.9094152647
258300.0,29.8664459044
258330.0,31.3453520908
258360.0,31.844796439
258390.0,32.6254462087
258420.0,33.7530865804
258450.0,34.3400116958
258480.0,33.0045823833
258510.0,34.3887685802
258540.0,34.175663696
258570.0,34.1109187017
258600.0,33.1892398238
258630.0,34.8665403993
258660.0,33.2203826543
258690.0,33.3470592068
258720.0,32.4569107021
258750.0,34.8064669302
258780.0,33.8351880819
258810.0,33.0796467265
258840.0,32.4730621863
258870.0,31.7887925418
258900.0,31.5549703018
258930.0,30.3869571513
258960.0,29.5309302594
258990.0,28.2232814154
259020.0,27.2493622439
259050.0,28.0804424622
259080.0,27.3192239166
259110.0,26.2144781022
259140.0,23.3102096671
259170.0,24.7957799056
259200.0,21.9292280491
259230.0,22.6736156242
259260.0,22.8442951332
259290.0,22.592099666
259320.0,22.2600609365
259350.0,22.9840557083
259380.0,23.2316259625
259410.0,21.7370327522
259440.0,21.950016162
259470.0,23.0365256659
259500.0,23.552349943
259530.0,25.071075339
259560.0,27.766042936
259590.0,27.6626778364
259620.0,28.3608325917
259650.0,30.6134581152
259680.0,31.7980686374
259710.0,33.3194957784
259740.0,32.9734778553
259770.0,33.1347824676
259800.0,32.3984467663
259830.0,31.0749084762
259860.0,31.0370825321
259890.0,30.8945691959
259920.0,32.8521063521
259950.0,32.9516753407
259980.0,32.3154750629
260010.0,32.5014847989
260040.0,31.5999187297
260070.0,31.7856738198
260100.0,30.3285734064
260130.0,29.992853746
260160.0,27.6033619499
260190.0,27.0998538628
260220.0,27.7878827373
260250.0,23.8816997276
260280.0,24.0047611916
260310.0,24.6827257949
260340.0,22.7672047272
260370.0,20.4884317469
260400.0,19.1123592094
260430.0,17.5754178958
260460.0,16.7162748633
260490.0,17.5798979931
260520.0,16.7599692292
260550.0,17.9786947645
260580.0,16.1333662652
260610.0,15.985199555
260640.0,16.783786902
260670.0,15.7461355636
260700.0,15.3502361717
260730.0,14.8857528169
260760.0,14.9706536525
260790.0,13.4603955547
260820.0,13.2995520844
260850.0,13.2257085679
260880.0,12.0984805368
260910.0,13.4166979597
260940.0,12.6803721462
260970.0,16.0852789823
261000.0,17.1419544459
261030.0,16.709340927
261060.0,18.2109849811
261090.0,20.2157796727
261120.0,22.6175468098
261150.0,24.5621615689
261180.0,26.4720417733
261210.0,26.7366279239
261240.0,28.9372742032
261270.0,31.0706414844
261300.0,31.1040374719
261330.0,29.4924896135
261360.0,29.2479851925
261390.0,31.8344831678
261420.0,30.2895579188
261450.0,30.1117883018
261480.0,29.521691711
261510.0,31.0049517152
261540.0,31.0453771824
261570.0,28.9414282928
261600.0,28.739683535
261630.0,28.5763537509
261660.0,27.5321252611
261690.0,27.018453244
261720.0,24.0437718157
261750.0,24.211115649
261780.0,21.2935144613
261810.0,20.7090027829
261840.0,20.997696655
261870.0,19.5064988055
261900.0,18.496866735
261930.0,18.7464837754
261960.0,15.7200214427
261990.0,17.2826330304
262020.0,16.0994012789
262050.0,13.7285407727
262080.0,13.6845211539
262110.0,15.0706092101
262140.0,14.8516494784
262170.0,14.1429607409
262200.0,12.4491172825
262230.0,13.5645077712
262260.0,13.0758616948
262290.0,13.8781032372
262320.0,13.3476151885
262350.0,13.4491951584
262380.0,13.7102655147
262410.0,14.6268745268
262440.0,15.335703948
262470.0,16.8733214652
262500.0,18.2366778964
262530.0,19.2354771978
262560.0,20.9458136522
262590.0,22.0465566931
262620.0,23.466841668
262650.0,24.9653160329
262680.0,25.0494888855
262710.0,27.5684274423
262740.0,29.2069321608
262770.0,28.7828162793
262800.0,38.4124049561
262830.0,38.4200387665
262860.0,37.8160532346
262890.0,37.3475329702
262920.0,37.4558257578
262950.0,35.9453379346
262980.0,35.5418067301
263010.0,36.8647312728
263040.0,35.4960985497
263070.0,35.1880587059
263100.0,34.6069355034
263130.0,33.5811533443
263160.0,32.9215804276
263190.0,32.6040139591
263220.0,32.0353553219
263250.0,33.054454089
263280.0,32.9083720784
263310.0,30.786272527
263340.0,30.5932172388
263370.0,29.5390040168
263400.0,30.2027807727
263430.0,29.8166332749
263460.0,27.8409665369
263490.0,25.9916469362
263520.0,25.9700343315
263550.0,24.7337508054
263580.0,22.937487505
263610.0,23.2726138734
263640.0,22.1805823923
263670.0,23.8335844994
263700.0,23.0419036278
263730.0,25.8733738846
263760.0,25.016349351
263790.0,27.3308347064
263820.0,27.2973201408
263850.0,28.6138335734
263880.0,30.6681821368
263910.0,31.749567088
263940.0,31.7730134235
263970.0,32.5846867068
264000.0,34.2078040841
264030.0,33.3335667625
264060.0,34.4558925772
264090.0,34.7787323488
264120.0,36.0792377667
264150.0,38.3151301552
264180.0,39.3616456605
264210.0,38.9850546787
264240.0,39.0114115819
264270.0,37.5926664785
264300.0,37.3286458376
264330.0,35.9118536987
264360.0,35.6396074462
264390.0,35.5937394138
264420.0,34.8610425835
264450.0,34.198926945
264480.0,32.9483767879
264510.0,32.82392131
264540.0,32.9022022636
264570.0,31.8801082609
264600.0,31.3621751237
264630.0,31.1352024022
264660.0,31.016504654
264690.0,30.3782835158
264720.0,29.9330138625
264750.0,29.5719939918
264780.0,27.0550056758
264810.0,27.925735028
264840.0,26.7059461606
264870.0,26.3100815417
264900.0,25.3735277565
264930.0,25.279615489
264960.0,22.3190988189
264990.0,23.3845806584
265020.0,22.3271182267
265050.0,22.3410125421
265080.0,23.5125966133
265110.0,24.0156712665
265140.0,25.4592907825
265170.0,23.041923169
265200.0,23.6708219017
265230.0,24.1786104265
265260.0,24.8745496053
265290.0,25.4968802616
265320.0,26.6439341135
265350.0,27.4760761411
265380.0,29.192701664
265410.0,32.5251567898
265440.0,31.8904940049
265470.0,32.8017171783
265500.0,33.924613584
265530.0,34.3291103703
265560.0,34.7049651185
265590.0,36.1912534597
265620.0,36.8031657456
265650.0,37.3487141441
265680.0,38.3596531919
265710.0,38.4870430103
265740.0,37.2803117535
265770.0,36.7402699944
265800.0,34.4343822681
265830.0,34.8115811508
265860.0,34.6501192041
265890.0,34.8454541276
265920.0,34.4712545047
265950.0,34.5821402063
265980.0,34.0430274953
266010.0,33.5301562596
266040.0,32.1840730051
266070.0,31.3961461158
266100.0,30.2677785123
266130.0,30.0568328749
266160.0,27.7330031233
266190.0,28.0108146768
266220.0,26.7517403587
266250.0,26.0226149014
266280.0,26.1366034258
266310.0,26.0073992394
266340.0,26.4424883529
266370.0,26.469109521
266400.0,27.3263164277
266430.0,26.4002249261
266460.0,25.5774084804
266490.0,25.1132295256
266520.0,23.9141096711
266550.0,24.5844317928
266580.0,24.7775016092
266610.0,25.5370773309
266640.0,26.3495923922
266670.0,25.858092075
266700.0,26.3966720072
266730.0,28.3822042202
266760.0,30.8714789556
266790.0,30.4543385225
266820.0,30.0081730366
266850.0,31.7761593343
266880.0,32.0805285707
266910.0,34.557988437
266940.0,36.8803846034
266970.0,37.4035813587
267000.0,37.1794019866
267030.0,37.8194872295
267060.0,36.8152787019
267090.0,38.7910270958
267120.0,40.3523146069
267150.0,39.8148338733
267180.0,40.6963369705
267210.0,40.4083520794
267240.0,38.2071987181
267270.0,36.734316316
267300.0,35.784769666
267330.0,35.8426734418
267360.0,34.4504358651
267390.0,34.5878251942
267420.0,33.3398973127
267450.0,32.6516722259
267480.0,31.5454443913
267510.0,29.1623012684
267540.0,28.9909334598
267570.0,29.2749004156
267600.0,28.7411497706
267630.0,28.3875168983
267660.0,27.9403129179
267690.0,26.3824708417
267720.0,25.0517922048
267750.0,26.4094772176
267780.0,25.364817037
267810.0,24.5564394717
267840.0,24.7742741495
267870.0,24.5495006429
267900.0,25.3653072277
267930.0,23.5597891539
267960.0,22.9283057587
267990.0,23.6574089908
268020.0,23.010477944
268050.0,23.3238990788
268080.0,23.9222233897
268110.0,24.6816885432
268140.0,25.3161284202
268170.0,27.3664287407
268200.0,27.9659536865
268230.0,28.7540235548
268260.0,29.6722072687
268290.0,30.7638296906
268320.0,31.7115013887
268350.0,32.6448936439
268380.0,34.2562294512
268410.0,34.5887728306
268440.0,35.4348855152
268470.0,35.2807468791
268500.0,37.8316070911
268530.0,37.9286885806
268560.0,37.1125356661
268590.0,39.5289099292
268620.0,38.2718827882
268650.0,38.0302297705
268680.0,37.7540675047
268710.0,37.5178392675
268740.0,36.5200728472
268770.0,35.8936238739
268800.0,35.2849410881
268830.0,34.7541834961
268860.0,34.8874683007
268890.0,33.1919239099
268920.0,33.1674054786
268950.0,32.0212830714
268980.0,33.4567276491
269010.0,32.978014459
269040.0,32.0900013986
269070.0,31.2399570739
269100.0,31.4141894791
269130.0,30.0644983111
269160.0,27.3333415257
269190.0,26.8560190118
269220.0,25.6376840335
269250.0,25.2007723522
269280.0,23.3705086225
269310.0,22.3881865766
269340.0,22.2039996789
269370.0,22.6637845455
269400.0,23.0060382979
269430.0,23.5677727757
269460.0,22.8632507561
269490.0,22.8293143395
269520.0,24.2299674479
269550.0,25.0080180528
269580.0,26.3072670537
269610.0,27.1471010916
269640.0,27.1757749955
269670.0,28.3510645349
269700.0,29.0389819681
269730.0,29.4251247588
269760.0,30.1551907447
269790.0,30.6742116183
269820.0,32.4538064572
269850.0,34.3668853108
269880.0,34.4838561011
269910.0,36.5335449362
269940.0,37.8160158407
269970.0,38.5210137045
270000.0,38.296909277
270030.0,37.8980663131
270060.0,37.3015489067
270090.0,38.9387152418
270120.0,37.7436402381
270150.0,36.56082067
270180.0,35.366078273
270210.0,35.3828565559
270240.0,33.9694473531
270270.0,33.0977611736
270300.0,32.0247586293
270330.0,32.4104523794
270360.0,31.4942153509
270390.0,31.528448667
270420.0,30.0332755633
270450.0,29.5311809572
270480.0,29.153290826
270510.0,28.981270617
270540.0,26.955367829
270570.0,25.4158875449
270600.0,26.2266660318
270630.0,24.9641407778
270660.0,24.0971979298
270690.0,22.2739757659
270720.0,22.5516976893
270750.0,22.4518782246
270780.0,21.5224691578
270810.0,21.1436516705
270840.0,21.509312642
270870.0,22.6436725795
270900.0,23.809248272
270930.0,23.5227696378
270960.0,22.8181404756
270990.0,24.0104341929
271020.0,24.6262472677
271050.0,26.6036500401
271080.0,27.6061226701
271110.0,29.7622714639
271140.0,31.5044260695
271170.0,32.7467786882
271200.0,33.0047274425
271230.0,34.3143074183
271260.0,34.2765684566
271290.0,36.1022291584
271320.0,37.1236705121
271350.0,36.7982266328
271380.0,37.9387901597
271410.0,38.4226951411
271440.0,36.961017149
271470.0,38.3058594485
271500.0,37.4638518171
271530.0,38.4486035205
271560.0,38.0034956101
271590.0,36.5748956591
271620.0,37.3580828342
271650.0,36.8631868034
271680.0,36.1247853342
271710.0,35.5662402533
271740.0,35.9029096744
271770.0,34.3368517278
271800.0,34.2298432972
271830.0,34.2526206066
271860.0,31.0351233728
271890.0,30.0409769111
271920.0,29.9365505652
271950.0,29.0306584501
271980.0,27.67482117
272010.0,27.6775660271
272040.0,26.5920612405
272070.0,27.0741874125
272100.0,26.5579219083
272130.0,28.0526680083
272160.0,26.0001564307
272190.0,26.2850735749
272220.0,24.2535182161
272250.0,23.3990893892
272280.0,23.1191485372
272310.0,24.5311089618
272340.0,24.1956484101
272370.0,25.0650822525
272400.0,26.3110330793
272430.0,27.7168089351
272460.0,26.4379874882
272490.0,29.1146728264
272520.0,29.8376977283
272550.0,32.2437180866
272580.0,32.5703754995
272610.0,32.9334527687
272640.0,34.3554231011
272670.0,33.3117900152
272700.0,34.599016248
272730.0,35.6669614493
272760.0,35.7988276467
272790.0,37.0696385099
272820.0,36.8000527082
272850.0,37.6065545124
272880.0,38.0091256512
272910.0,38.8551890667
272940.0,40.5383278989
272970.0,42.2099825991
273000.0,40.7039172035
273030.0,41.0942134774
273060.0,41.6608538453
273090.0,41.2411106718
273120.0,39.8370657406
273150.0,38.727506907
273180.0,38.3773727065
273210.0,36.3288206284
273240.0,35.396488134
273270.0,33.5127573058
273300.0,31.1732866958
273330.0,31.6702800143
273360.0,30.2194559914
273390.0,30.0778075214
273420.0,27.9456384521
273450.0,30.1691862108
273480.0,29.0353297911
273510.0,27.8927008122
273540.0,27.9845247097
273570.0,28.5732386642
273600.0,27.3337757493
273630.0,27.0580936987
273660.0,28.2136686197
273690.0,27.8071163299
273720.0,28.1542387157
273750.0,28.7102440663
273780.0,27.4330691216
273810.0,27.1954876216
273840.0,29.6855518861
273870.0,29.4985772824
273900.0,30.349342723
273930.0,31.5597499697
273960.0,33.0639764647
273990.0,34.0359533738
274020.0,35.3855582351
274050.0,36.4572424382
274080.0,37.1042049758
274110.0,37.4945230582
274140.0,38.2975398407
274170.0,40.5730309739
274200.0,41.6361396771
274230.0,42.5721142199
274260.0,43.0940022658
274290.0,43.5617912259
274320.0,41.2522740421
274350.0,41.6493560548
274380.0,42.318825937
274410.0,40.1938982691
274440.0,40.9578761272
274470.0,40.2593933204
274500.0,38.8450564678
274530.0,39.1035937315
274560.0,38.5087890765
274590.0,38.2338259564
274620.0,38.4154305761
274650.0,38.6296412209
274680.0,38.2283555248
274710.0,37.4541416335
274740.0,36.5164071542
274770.0,35.5240018797
274800.0,35.3068320596
274830.0,34.2671731052
274860.0,32.612321224
274890.0,29.4523086186
274920.0,27.8774850365
274950.0,28.8728819423
274980.0,27.4476354231
275010.0,26.6047202598
275040.0,25.4167123077
275070.0,26.0260558103
275100.0,26.9730917699
275130.0,27.405143479
275160.0,26.0056981189
275190.0,23.9453564231
275220.0,23.8620166075
275250.0,25.8263787717
275280.0,25.6819954189
275310.0,25.3296960214
275340.0,25.1688375071
275370.0,25.6596470339
275400.0,26.7301296621
275430.0,29.7497982118
275460.0,30.1526032583
275490.0,31.9238327908
275520.0,34.0188934274
275550.0,34.5873027966
275580.0,34.5214403993
275610.0,36.7698072614
275640.0,36.3606534832
275670.0,38.3531216504
275700.0,39.1627071485
275730.0,38.5858473796
275760.0,40.7376617858
275790.0,40.1863079259
275820.0,39.7273378829
275850.0,39.2335668764
275880.0,40.0445064712
275910.0,38.9630576127
275940.0,39.056602454
275970.0,38.65322739
276000.0,36.6120544361
276030.0,35.921883621
276060.0,35.0059677598
276090.0,37.2781785197
276120.0,36.5892866581
276150.0,35.4742349743
276180.0,34.9961429704
276210.0,34.4497826237
276240.0,31.9937644529
276270.0,32.0532605191
276300.0,30.1232346992
276330.0,28.4160993532
276360.0,29.7451143927
276390.0,29.915118884
276420.0,29.6311241609
276450.0,26.9791344523
276480.0,26.3356470392
276510.0,25.8496706383
276540.0,26.1308721847
276570.0,25.5830489244
276600.0,26.0189410041
276630.0,24.0192643688
276660.0,25.4270228403
276690.0,23.6428219543
276720.0,25.5912152929
276750.0,24.8811672871
276780.0,26.182781483
276810.0,27.2301458528
276840.0,27.9202823115
276870.0,29.0817493219
276900.0,28.0811718893
276930.0,30.7359658782
276960.0,31.6539256665
276990.0,33.7454137325
277020.0,34.638512751
277050.0,36.0245813773
277080.0,36.4316328894
277110.0,37.8682204334
277140.0,37.7853605266
277170.0,39.1542281275
277200.0,38.7722554229
277230.0,40.0329686978
277260.0,39.1310209305
277290.0,38.475970279
277320.0,38.8150610518
277350.0,39.1356321827
277380.0,37.9998801782
277410.0,38.7013283784
277440.0,37.3826819161
277470.0,37.1515317577
277500.0,35.9440476349
277530.0,35.6773225461
277560.0,34.7041040412
277590.0,35.8997013534
277620.0,36.2959683404
277650.0,35.0366962273
