Time,Temp
257970.0,19.3543856475
258000.0,20.9438559822
258030.0,20.5767130711
258060.0,20.0343551368
258090.0,22.7693933712
258120.0,23.5079570925
258150.0,24.7276036841
258180.0,25.5385546513
258210.0,27.2411515355
258240.0,29.4837268798
258270.0,31.3485709366
258300.0,30.1850766552
258330.0,31.7766363383
258360.0,33.6667945924
258390.0,35.0598176419
258420.0,35.0164435102
258450.0,35.3124716614
258480.0,36.8022177694
258510.0,35.8970440775
258540.0,38.5385503451
258570.0,37.3154089212
258600.0,35.3894928426
258630.0,35.0617844222
258660.0,33.3576769311
258690.0,33.3773884958
258720.0,31.6650221772
258750.0,32.170791152
258780.0,30.537077814
258810.0,30.0176058848
258840.0,27.992396691
258870.0,27.6359688666
258900.0,28.714226564
258930.0,26.8061086243
258960.0,26.6796280091
258990.0,25.7236556821
259020.0,25.9030528974
259050.0,25.8113410924
259080.0,24.9670074201
259110.0,24.0327855775
259140.0,23.2050800105
259170.0,22.6911462759
259200.0,22.5031504744
259230.0,23.6258620807
259260.0,22.7827837703
259290.0,20.6380301132
259320.0,20.6820187936
259350.0,19.6876159483
259380.0,20.7444127225
259410.0,21.6655119758
259440.0,21.699966582
259470.0,22.882946988
259500.0,22.7617060735
259530.0,25.3385767502
259560.0,25.262578758
259590.0,26.8441175803
259620.0,25.1286032384
259650.0,26.5204370677
259680.0,27.9992539776
259710.0,29.9455369945
259740.0,31.3059112138
259770.0,31.650550062
259800.0,30.8827370384
259830.0,31.6072315932
259860.0,33.7954077393
259890.0,34.3297034437
259920.0,33.5529810965
259950.0,35.1002485079
259980.0,35.1852996892
260010.0,36.7406862159
260040.0,35.5786196702
260070.0,37.02874667
260100.0,35.6458576377
260130.0,36.2652338771
260160.0,34.1120192669
260190.0,35.3782368137
260220.0,35.0044010187
260250.0,33.8182231326
260280.0,33.3589946271
260310.0,32.7866935235
260340.0,31.1517436791
260370.0,30.1496028582
260400.0,28.7584057906
260430.0,26.5471247372
260460.0,25.1732771651
260490.0,26.5742069235
260520.0,26.6355732759
260550.0,25.8851056166
260580.0,23.3901691869
260610.0,22.9659519406
260640.0,23.4588258808
260670.0,23.0938269472
260700.0,20.4007766674
260730.0,22.5164483523
260760.0,20.6799517451
260790.0,23.350652423
260820.0,20.8879431864
260850.0,21.1361164551
260880.0,20.5241269635
260910.0,20.3241276421
260940.0,19.7676036325
260970.0,21.7055001218
261000.0,21.7666635041
261030.0,22.6962567183
261060.0,24.4200556703
261090.0,25.1961000914
261120.0,25.4772024207
261150.0,24.759758294
261180.0,26.442929496
261210.0,27.3835944101
261240.0,27.6103546681
261270.0,29.0332750924
261300.0,28.2269470658
261330.0,30.2718327075
261360.0,28.1615267704
261390.0,29.1925419689
261420.0,29.6411865635
261450.0,29.7564130595
261480.0,29.4822565174
261510.0,28.6318785582
261540.0,29.1400859375
261570.0,29.8734268415
261600.0,28.1879470268
261630.0,26.0704914149
261660.0,26.041073512
261690.0,24.8838198632
261720.0,26.3749033903
261750.0,24.8744641911
261780.0,24.3908033474
261810.0,24.6275793301
261840.0,23.1588245148
261870.0,23.3515277151
261900.0,22.4202054524
261930.0,21.9886153161
261960.0,21.7352718752
261990.0,21.8181866808
262020.0,20.4190182029
262050.0,19.0350121957
262080.0,18.2277887212
262110.0,16.9586832928
262140.0,15.7384460516
262170.0,16.2652619536
262200.0,14.70821115
262230.0,14.8187957076
262260.0,13.6746375296
262290.0,11.9765647495
262320.0,13.2644204789
262350.0,13.5048008322
262380.0,14.2202854422
262410.0,13.795989083
262440.0,15.424006652
262470.0,15.8276266303
262500.0,17.1527635127
262530.0,18.6326637034
262560.0,20.4083884956
262590.0,21.1662756164
262620.0,23.1152663488
262650.0,24.545900948
262680.0,25.1994115292
262710.0,24.9625560046
262740.0,25.5358714778
262770.0,26.7553565042
262800.0,38.5462156441
262830.0,36.9780867317
262860.0,37.1349523172
262890.0,36.8055878365
262920.0,35.3433170242
262950.0,34.1851420319
262980.0,35.6961670042
263010.0,35.0603191844
263040.0,35.3308686831
263070.0,33.6882295401
263100.0,31.855903479
263130.0,31.4491299181
263160.0,31.2965470545
263190.0,31.3135124725
263220.0,30.1819342388
263250.0,29.6583253788
263280.0,28.7928934656
263310.0,28.7854506573
263340.0,27.1691118575
263370.0,25.7732353209
263400.0,25.173616101
263430.0,24.7457180936
263460.0,23.6460446335
263490.0,23.7826686061
263520.0,23.0085937408
263550.0,24.2061279031
263580.0,23.9149744472
263610.0,22.4669246352
263640.0,21.1100865693
263670.0,21.7042339882
263700.0,22.6592181289
263730.0,23.1844777693
263760.0,25.2781620351
263790.0,26.3900960253
263820.0,26.1474808916
263850.0,25.626148356
263880.0,26.57259485
263910.0,26.5506579673
263940.0,27.172364618
263970.0,28.920939762
264000.0,30.4879993531
264030.0,30.9572076791
264060.0,33.0155090913
264090.0,34.3825477449
264120.0,35.2440053708
264150.0,34.7084980432
264180.0,36.1230543202
264210.0,36.0173111944
264240.0,36.2624998969
264270.0,36.4268926951
264300.0,36.481213486
264330.0,35.2772471297
264360.0,35.490731205
264390.0,34.4632141716
264420.0,34.1982038061
264450.0,33.7795188707
264480.0,34.0926373053
264510.0,34.2310234298
264540.0,33.4725106336
264570.0,32.8796303594
264600.0,34.4055922878
264630.0,31.9717411413
264660.0,30.3848093794
264690.0,30.2968277221
264720.0,28.9836131144
264750.0,27.4931278425
264780.0,26.6982073456
264810.0,24.7063225647
264840.0,23.8858972439
264870.0,24.8172126132
264900.0,23.2901936973
264930.0,24.2545114025
264960.0,26.1736644868
264990.0,23.66935735
265020.0,24.7923231238
265050.0,24.2782034938
265080.0,24.7246954689
265110.0,24.559902669
265140.0,23.2435859726
265170.0,24.7990839765
265200.0,26.2323315108
265230.0,28.438590399
265260.0,29.2897891451
265290.0,29.7966257342
265320.0,30.940789368
265350.0,30.9458452061
265380.0,33.0615865658
265410.0,33.205793684
265440.0,36.3142509284
265470.0,36.4047574697
265500.0,37.3188365469
265530.0,37.4664169916
265560.0,39.4658786184
265590.0,40.5667027931
265620.0,39.7074400097
265650.0,41.1870882102
265680.0,41.336736271
265710.0,40.7650164998
265740.0,40.8840700042
265770.0,39.5501959662
265800.0,39.5352226825
265830.0,39.4477021952
265860.0,37.0784870682
265890.0,35.931082995
265920.0,36.5307989151
265950.0,34.7136227483
265980.0,34.2503126943
266010.0,34.075023962
266040.0,31.8715133436
266070.0,32.0739969019
266100.0,30.5568640157
266130.0,29.7120041364
266160.0,28.9831968163
266190.0,28.4641174389
266220.0,26.718017638
266250.0,25.7233969733
266280.0,24.0581978341
266310.0,23.8873145955
266340.0,22.5937476052
266370.0,19.2054808616
266400.0,20.2357369076
266430.0,19.469677615
266460.0,19.805888039
266490.0,20.2796167033
266520.0,19.9328320977
266550.0,20.8239335799
266580.0,20.3343016957
266610.0,20.3028147421
266640.0,19.5910416528
266670.0,20.5295674734
266700.0,21.5795032231
266730.0,24.2037583996
266760.0,25.0716754159
266790.0,25.5611227065
266820.0,27.3884255414
266850.0,28.6340527831
266880.0,29.8239715208
266910.0,31.1112202952
266940.0,32.2917959278
266970.0,32.3109985808
267000.0,32.7040602217
267030.0,31.948251408
267060.0,34.5113697554
267090.0,35.7225192325
267120.0,35.4373922508
267150.0,35.5351315266
267180.0,37.0758646032
267210.0,37.3103192232
267240.0,38.3627729125
267270.0,37.2101114465
267300.0,36.7449663765
267330.0,36.2404781571
267360.0,35.8609670874
267390.0,35.1237766032
267420.0,33.9084353177
267450.0,32.6399649591
267480.0,32.0830733953
267510.0,31.4001978215
267540.0,30.1570552889
267570.0,28.3486100823
267600.0,27.310482858
267630.0,24.7337566985
267660.0,23.4074561752
267690.0,23.2812776168
267720.0,23.2899519722
267750.0,21.2971683507
267780.0,21.7534091778
267810.0,23.0932692967
267840.0,22.749763311
267870.0,21.996082481
267900.0,22.094444253
267930.0,21.6555882263
267960.0,22.7106250609
267990.0,22.6909187436
268020.0,23.9991787522
268050.0,24.5000463077
268080.0,23.5446266025
268110.0,24.725444194
268140.0,24.7992675302
268170.0,26.0300153955
268200.0,27.0429500614
268230.0,29.4305510423
268260.0,29.5418630192
268290.0,32.4872596534
268320.0,33.4147008849
268350.0,34.7832993721
268380.0,36.3173405615
268410.0,36.0780719005
268440.0,37.2723560952
268470.0,37.4176352141
268500.0,38.4241649692
268530.0,39.9052053428
268560.0,39.9264023388
268590.0,40.937263711
268620.0,40.9244210392
268650.0,40.6645420016
268680.0,39.1636926287
268710.0,40.2974454022
268740.0,38.2114684288
268770.0,39.7649493942
268800.0,38.4580340261
268830.0,39.1125037726
268860.0,38.6331396705
268890.0,37.5959630842
268920.0,36.8436307822
268950.0,33.2654715471
268980.0,32.4550270454
269010.0,31.6914183638
269040.0,30.0715971092
269070.0,30.0810918002
269100.0,28.5181715102
269130.0,26.5251207595
269160.0,25.291339843
269190.0,23.8646195704
269220.0,21.20215546
269250.0,21.0794328162
269280.0,20.106249042
269310.0,18.1341834554
269340.0,20.2646995091
269370.0,20.4240172155
269400.0,19.4267055736
269430.0,21.4173671978
269460.0,22.2005271119
269490.0,23.5682297557
269520.0,23.539397635
269550.0,23.6160947802
269580.0,24.9731735421
269610.0,25.6222187917
269640.0,25.9556633606
269670.0,27.2414076531
269700.0,27.7252406716
269730.0,29.9819873649
269760.0,30.9991503145
269790.0,32.5737859523
269820.0,33.921374744
269850.0,34.4775000795
269880.0,34.0680540752
269910.0,37.0055273268
269940.0,37.1227919122
269970.0,35.7353812371
270000.0,34.7844197516
270030.0,35.9211536017
270060.0,35.9025658651
270090.0,36.2013553152
270120.0,34.0457007452
270150.0,32.879533533
270180.0,31.8044526138
270210.0,31.7287406028
270240.0,30.7089954046
270270.0,30.3209305388
270300.0,29.3829864823
270330.0,28.3333041072
270360.0,27.1289598592
270390.0,27.1196948612
270420.0,27.4901301979
270450.0,26.1512399511
270480.0,26.1626230236
270510.0,24.0805931668
270540.0,24.2455846579
270570.0,22.1650798233
270600.0,20.7378242683
270630.0,21.789059149
270660.0,22.908252998
270690.0,22.6624626944
270720.0,22.710154722
270750.0,23.286213159
270780.0,21.1597043832
270810.0,21.4309195828
270840.0,21.2902646233
270870.0,20.0911667309
270900.0,21.27336588
270930.0,21.2599279889
270960.0,21.6600345444
270990.0,21.5089027753
271020.0,22.099390466
271050.0,21.1010326887
271080.0,23.3517045777
271110.0,24.58430233
271140.0,25.428967181
271170.0,26.2213835349
271200.0,28.9126780819
271230.0,31.1575172064
271260.0,31.6265623526
271290.0,33.3403600375
271320.0,33.2046604217
271350.0,33.1868834303
271380.0,34.0037334132
271410.0,33.603205519
271440.0,35.2725514113
271470.0,36.7396526227
271500.0,35.3595547829
271530.0,36.7380544996
271560.0,35.8415735956
271590.0,35.4796017813
271620.0,35.4537329692
271650.0,34.0924369195
271680.0,34.8338292714
271710.0,33.6317773431
271740.0,32.4373093094
271770.0,31.5465747576
271800.0,30.1325034079
271830.0,28.1651956513
271860.0,28.0337887699
271890.0,26.9941038215
271920.0,24.8823155237
271950.0,25.446509015
271980.0,25.2409673102
272010.0,25.9835872168
272040.0,23.0910031993
272070.0,25.201410611
272100.0,22.9780785002
272130.0,22.9992998491
272160.0,21.3460474093
272190.0,21.0674985873
272220.0,19.7501280283
272250.0,20.0306439421
272280.0,18.2976475888
272310.0,18.5159777676
272340.0,19.3298632406
272370.0,19.5872886036
272400.0,18.8316685081
272430.0,20.0488736098
272460.0,20.301077987
272490.0,20.7774809214
272520.0,22.4873324061
272550.0,24.8473702221
272580.0,25.0598939514
272610.0,26.0110484573
272640.0,28.4728496029
272670.0,29.9503344558
272700.0,29.5040335639
272730.0,32.1717257561
272760.0,33.0044405868
272790.0,33.538249786
272820.0,35.1535474011
272850.0,35.1543554333
272880.0,33.1636540396
272910.0,36.1652677545
272940.0,34.1912679118
272970.0,34.4934493554
273000.0,33.201515132
273030.0,34.3599258659
273060.0,34.2207280994
273090.0,33.3649263663
273120.0,32.1450704416
273150.0,33.5584129748
273180.0,32.4919274394
273210.0,32.5790273684
273240.0,31.853045429
273270.0,31.0428352487
273300.0,30.6816124819
273330.0,30.5936564887
273360.0,29.4528115764
273390.0,30.1814263172
273420.0,28.4054134504
273450.0,27.0113052025
273480.0,24.9085737436
273510.0,24.8977334176
273540.0,22.2503217926
273570.0,22.2124077177
273600.0,21.5618273961
273630.0,22.083399876
273660.0,21.6275729489
273690.0,20.9865215589
273720.0,20.9077537836
273750.0,20.1270498866
273780.0,19.7547078627
273810.0,22.0865819793
273840.0,21.1816057204
273870.0,22.9454498064
273900.0,22.3884452064
273930.0,24.3146378161
273960.0,25.3363506108
273990.0,26.2430056211
274020.0,27.3018240152
274050.0,28.9176367974
274080.0,29.4206867559
274110.0,30.3558039326
274140.0,31.8268823155
274170.0,32.6816726513
274200.0,32.7323890085
274230.0,32.8719355565
274260.0,34.7258550953
274290.0,36.3423940503
274320.0,35.2487909241
274350.0,36.2884871512
274380.0,36.4711392286
274410.0,37.5661097302
274440.0,35.9918001161
274470.0,35.0126221001
274500.0,33.4933045156
274530.0,33.5841909103
274560.0,33.19020318
274590.0,31.6077268454
274620.0,32.1626520492
274650.0,30.821831833
274680.0,29.4019542364
274710.0,29.3680022934
274740.0,28.6573627808
274770.0,27.9729993003
274800.0,27.9119825033
274830.0,27.4396962002
274860.0,26.2531960432
274890.0,24.7424560143
274920.0,24.0143826115
274950.0,24.1975515247
274980.0,24.3123316013
275010.0,22.369174825
275040.0,22.8950326216
275070.0,21.4229805408
275100.0,22.6950144349
275130.0,21.8144478192
275160.0,22.0005904053
275190.0,20.5466519768
275220.0,20.452657487
275250.0,22.715432966
275280.0,22.7418362263
275310.0,21.1151797332
275340.0,21.3330764739
275370.0,22.7911741459
275400.0,22.5528705521
275430.0,25.5607792243
275460.0,26.4420103526
275490.0,28.4808463142
275520.0,30.2416965772
275550.0,31.5747734893
275580.0,33.2909179905
275610.0,35.0892891785
275640.0,34.3727300731
275670.0,34.9221532888
275700.0,34.7233498608
275730.0,35.9241433643
275760.0,35.6864781053
275790.0,37.160478215
275820.0,38.3881325963
275850.0,36.4746535864
275880.0,36.0668796266
275910.0,35.1985337934
275940.0,35.3033263394
275970.0,35.1176805577
276000.0,34.4007051111
276030.0,33.232100373
276060.0,31.4611576467
276090.0,30.2575120646
276120.0,31.1103311362
276150.0,30.4580345653
276180.0,29.5319612876
276210.0,26.3035578871
276240.0,24.4304383294
276270.0,23.2777771473
276300.0,22.7996202114
276330.0,22.7036921411
276360.0,20.7448773709
276390.0,20.4590323071
276420.0,18.3812849371
276450.0,19.4943248256
276480.0,20.9733230752
276510.0,20.0719276756
276540.0,20.5531136248
276570.0,22.4081131763
276600.0,23.8909507696
276630.0,24.3440760713
276660.0,23.5464351214
276690.0,23.7776800881
276720.0,21.9386845193
276750.0,24.5766428576
276780.0,24.3099415094
276810.0,24.6641988462
276840.0,25.43637466
276870.0,27.046801956
276900.0,27.249995238
276930.0,29.2306439459
276960.0,30.6019743104
276990.0,31.4292854931
277020.0,32.2529822729
277050.0,33.3514737082
277080.0,33.2537474271
277110.0,34.1952624663
277140.0,35.4015603876
277170.0,35.9965249311
277200.0,37.5354071989
277230.0,36.6594850576
277260.0,37.6740584997
277290.0,37.0412247885
277320.0,37.5168075245
277350.0,36.8256452432
277380.0,36.2281633251
277410.0,36.2015072879
277440.0,33.9150637148
277470.0,33.9139658597
277500.0,33.3270479458
277530.0,32.6849835929
277560.0,31.4243592859
277590.0,30.4047879247
277620.0,30.6168695479
277650.0,29.4208983092
277680.0,29.099890711
277710.0,28.8467106386
277740.0,27.5524851546
277770.0,24.3334579055
277800.0,23.4769834442
277830.0,24.2382452232
277860.0,22.6773556361
277890.0,21.4779163725
277920.0,21.0516661008
277950.0,22.0111040072
277980.0,23.0534756841
278010.0,21.9628475458
278040.0,21.4341140199
278070.0,22.1911717146
278100.0,21.9626056403
278130.0,22.1301295731
278160.0,21.8986527295
278190.0,22.8749123157
278220.0,23.6357690453
278250.0,25.6534445073
278280.0,26.5458311282
278310.0,27.4842042774
278340.0,29.1386362381
278370.0,29.8550541296
278400.0,30.4809903922
278430.0,33.1596996
278460.0,32.7551902599
278490.0,34.1990697445
278520.0,34.3590030468
278550.0,36.0613290482
278580.0,36.212836573
278610.0,37.5137186532
278640.0,38.7270946137
278670.0,39.1118977174
278700.0,38.069292482
278730.0,38.5153021455
278760.0,38.7270637312
278790.0,39.2675675831
278820.0,39.8028845462
278850.0,37.9337466361
278880.0,38.287101251
278910.0,36.3825749937
278940.0,37.3220376776
278970.0,36.3489324571
279000.0,33.4014137523
279030.0,33.1998892579
279060.0,30.6627593077
279090.0,30.3191599043
279120.0,29.1823962295
279150.0,29.8330673542
279180.0,28.0896038998
279210.0,27.6023888953
279240.0,26.2857542717
279270.0,25.1340387776
279300.0,23.4791384999
279330.0,22.1334072971
279360.0,22.0435394917
279390.0,21.0831575979
279420.0,21.7357787131
279450.0,22.3017891846
279480.0,23.8138231947
279510.0,23.8877507458
279540.0,23.8485599659
279570.0,24.3012238759
279600.0,24.9758945915
279630.0,25.2332165159
279660.0,26.8477622895
279690.0,28.3548689726
279720.0,28.3106588826
279750.0,29.0304989393
279780.0,28.2104925773
279810.0,30.4180383811
279840.0,30.8844896185
279870.0,32.8697223519
279900.0,34.9180940109
279930.0,34.4955882023
279960.0,36.8548787762
279990.0,37.76691717
280020.0,36.936071385
280050.0,39.0195573151
280080.0,40.0355315918
280110.0,39.0958433002
280140.0,38.9008084837
280170.0,38.4790860883
280200.0,36.6693255384
280230.0,36.5625349162
280260.0,36.3513325163
280290.0,35.6860253598
280320.0,33.86520667
280350.0,30.4327462586
280380.0,32.3979215891
280410.0,31.17546401
280440.0,29.324807647
280470.0,29.6986879014
280500.0,29.2503760372
280530.0,28.0220891462
280560.0,27.8020115801
280590.0,24.9130057741
280620.0,24.5276791305
280650.0,25.8773347889
280680.0,24.2530554369
280710.0,23.080219188
280740.0,23.7834801954
280770.0,23.5014620451
280800.0,22.5264558263
280830.0,23.2948170964
280860.0,22.6706415406
280890.0,22.7575404383
280920.0,23.3504688465
280950.0,22.4390049723
280980.0,19.2397219756
281010.0,19.5408981989
281040.0,20.8765048364
281070.0,19.7521650843
281100.0,21.5829622317
281130.0,22.1512100192
281160.0,24.7481157556
281190.0,25.7935594275
281220.0,27.1058505575
281250.0,29.0034313303
281280.0,30.0272370722
281310.0,30.2445386207
281340.0,31.0524171075
281370.0,31.7248569973
281400.0,32.5404455547
281430.0,32.1948172371
281460.0,33.2877625314
281490.0,34.1897574281
281520.0,34.2782464997
281550.0,32.2426036173
281580.0,31.7194297492
281610.0,34.1329235141
281640.0,34.136815065
281670.0,34.3612268642
281700.0,34.0041835322
281730.0,33.2170388301
281760.0,32.2181238078
281790.0,31.6325590607
281820.0,30.0611280375
281850.0,30.1341443942
281880.0,27.5381068433
281910.0,28.7706173206
281940.0,26.990785236
281970.0,25.2300517361
282000.0,23.5424694281
282030.0,24.8956908875
282060.0,19.5659089934
282090.0,19.9744383582
282120.0,21.4287377757
282150.0,20.9328236276
282180.0,20.2816031185
282210.0,20.4488614516
282240.0,19.6672280062
282270.0,19.2645033584
282300.0,19.8650996291
282330.0,18.5943766612
282360.0,19.5769955918
282390.0,18.5821231832
282420.0,18.5217864604
282450.0,20.4020566547
282480.0,20.6812693304
282510.0,21.3557377819
282540.0,22.8763444331
282570.0,25.7810711498
282600.0,27.122345107
282630.0,27.609193156
282660.0,28.0538243103
282690.0,29.3089394007
282720.0,28.9633341624
282750.0,31.8024479707
282780.0,33.9023235472
282810.0,34.9673619863
282840.0,35.6011725861
282870.0,35.9953527865
282900.0,37.1000601745
282930.0,37.5989688551
282960.0,35.8206928705
282990.0,36.6624180643
283020.0,34.7003739388
283050.0,36.5530198667
283080.0,34.4647248806
283110.0,33.3383475509
283140.0,31.531915008
283170.0,28.5052968325
283200.0,28.4747322392
283230.0,30.5303837076
283260.0,27.6096395885
283290.0,27.8262748121
283320.0,27.601713893
283350.0,27.1138808008
283380.0,26.5855175884
283410.0,25.3997820391
283440.0,26.2029622497
283470.0,26.5835103541
283500.0,25.4555390017
283530.0,24.9116644211
283560.0,25.8688532145
283590.0,25.9091985415
283620.0,24.621700849
283650.0,25.4638117305
283680.0,23.1673443084
283710.0,23.7295861888
283740.0,21.9317885728
283770.0,24.684172259
283800.0,23.3219937209
283830.0,22.840364671
283860.0,22.7579186568
283890.0,24.8049332567
283920.0,27.2204817866
283950.0,26.5435979751
283980.0,26.3825836841
284010.0,27.6256878272
284040.0,28.3848518311
284070.0,29.0280125874
284100.0,29.5190497346
284130.0,30.6752598813
284160.0,30.6404284509
284190.0,33.3113432407
284220.0,33.8172382129
284250.0,34.218993384
284280.0,34.6246585673
284310.0,35.4375383024
284340.0,33.7690947688
284370.0,35.1359682991
284400.0,35.4785087978
284430.0,34.3100594322
284460.0,34.4229155541
284490.0,31.0498091175
284520.0,32.5477634589
284550.0,32.2180034275
284580.0,32.0042991254
284610.0,32.7788064884
284640.0,32.2459340525
284670.0,31.8468704905
284700.0,32.2783666347
284730.0,30.6743099272
284760.0,30.86195891
284790.0,30.4032098391
284820.0,27.7604443823
284850.0,25.6749988097
284880.0,24.7382259826
284910.0,25.0122689967
284940.0,24.4461524033
284970.0,23.7913101109
285000.0,21.6334706081
285030.0,21.0551674483
285060.0,20.8819574788
285090.0,21.5733188681
285120.0,19.9698025909
285150.0,22.5315393511
285180.0,20.426385301
285210.0,20.3030320878
285240.0,18.8552519087
285270.0,20.6439015952
285300.0,21.8746462815
285330.0,21.9318383139
285360.0,22.6648833804
285390.0,22.2446524029
285420.0,22.5587243909
285450.0,23.8539755801
285480.0,23.045640665
285510.0,24.5278382326
285540.0,27.0372922798
285570.0,27.2085914
285600.0,28.6655381806
285630.0,30.0647210054
285660.0,29.9656041675
285690.0,33.7543200108
285720.0,33.881154522
285750.0,35.0498872515
285780.0,35.708180681
285810.0,35.0430261564
285840.0,35.8308740073
285870.0,35.4165061557
285900.0,36.2536152008
285930.0,34.6211802702
285960.0,33.6067817439
285990.0,33.7151497052
286020.0,32.8577694623
286050.0,32.4942077284
286080.0,30.8496156826
286110.0,30.3596715585
286140.0,30.5676905863
286170.0,29.3061836251
286200.0,29.2254337566
286230.0,27.8892769516
286260.0,28.3718095906
286290.0,26.8085521436
286320.0,23.0428041248
286350.0,24.4798671718
286380.0,22.334786187
286410.0,23.5287422972
286440.0,23.9178164373
286470.0,22.5395616338
286500.0,21.8539871776
286530.0,23.5733477943
286560.0,22.3281498098
286590.0,23.848157753
286620.0,22.8324648599
286650.0,22.9345662317
286680.0,23.0652431633
286710.0,23.7866920212
286740.0,23.5845391826
286770.0,22.6186625098
286800.0,22.5414952023
286830.0,23.520156106
286860.0,24.0551300096
286890.0,24.9916344196
286920.0,24.8381932225
286950.0,25.2169994894
286980.0,24.5561114514
287010.0,24.6620073105
287040.0,25.0302803438
287070.0,28.1588348454
287100.0,28.7020566274
287130.0,30.3399967379
287160.0,31.9992593073
287190.0,32.8001098124
287220.0,32.5694866079
287250.0,34.1688857245
287280.0,34.0906742298
287310.0,33.504951028
287340.0,35.0516000483
287370.0,36.2059274491
287400.0,35.2852854285
287430.0,34.4329768542
287460.0,33.3204573351
287490.0,33.7876519178
287520.0,33.8086531863
287550.0,33.064384744
287580.0,32.907628351
287610.0,32.9790151693
287640.0,31.3930594804
287670.0,31.3625460964
287700.0,30.6608614882
287730.0,29.2330959022
287760.0,29.4828586906
287790.0,28.2813345054
287820.0,26.2649375363
287850.0,24.64722049
287880.0,25.0323124627
287910.0,22.9243854072
287940.0,20.0066966595
287970.0,20.2202144668
288000.0,17.1400972258
288030.0,19.8651478785
288060.0,20.5210823938
288090.0,20.7057987578
288120.0,20.779429136
288150.0,21.2684901382
288180.0,22.1322664497
288210.0,21.4963772349
288240.0,22.9990531517
288270.0,23.2394266464
288300.0,24.9277557324
288330.0,24.6231776019
288360.0,24.7727535536
288390.0,26.9216881608
288420.0,27.6579251817
288450.0,30.3426018711
288480.0,31.0178640275
288510.0,33.2425251972
288540.0,32.9029751382
288570.0,32.6488246315
288600.0,32.8185539835
288630.0,34.4662161089
288660.0,33.7962400586
288690.0,34.614357967
288720.0,33.3073278009
288750.0,33.7728248698
288780.0,33.2479324267
288810.0,33.6337750018
288840.0,30.435540272
288870.0,32.7415868249
288900.0,30.3052616235
288930.0,30.3194772336
288960.0,29.4340285765
288990.0,30.8908579233
289020.0,26.9078206876
289050.0,29.4061404944
289080.0,27.7941131838
289110.0,25.4697234932
289140.0,23.6301067246
289170.0,24.2419225003
289200.0,22.0012679451
289230.0,21.6176885225
289260.0,20.3363544961
289290.0,20.2518918355
289320.0,18.9854511408
289350.0,18.7325108776
289380.0,17.0603456799
289410.0,18.6466240894
289440.0,19.5410178238
289470.0,20.2243812598
289500.0,21.283467529
289530.0,20.5331751173
289560.0,18.7484923968
289590.0,19.1961933209
289620.0,18.3417522679
289650.0,18.4415807349
289680.0,18.6997555046
289710.0,21.6289693887
289740.0,21.8487866841
289770.0,24.7047706475
289800.0,26.1497196757
289830.0,27.5887036428
289860.0,27.5556504317
289890.0,28.1137651585
289920.0,28.6946642773
289950.0,29.9921152509
289980.0,31.0962194242
290010.0,31.2436745668
290040.0,32.7636332377
290070.0,32.2591766053
290100.0,31.9003963074
290130.0,30.4509452851
290160.0,33.3773696447
290190.0,33.9880776071
290220.0,33.1072560488
290250.0,35.6625203415
290280.0,34.0920784445
290310.0,35.5653547978
290340.0,35.6632189691
290370.0,35.9803816967
290400.0,34.4602596499
290430.0,33.713750482
290460.0,32.9660823789
290490.0,32.184353053
290520.0,31.351935951
290550.0,31.1992998806
290580.0,29.2720444704
290610.0,28.1360689327
290640.0,26.0996212654
290670.0,25.5619151296
290700.0,23.0444434481
290730.0,22.3598743497
290760.0,19.8306086019
290790.0,20.605452362
290820.0,20.198669438
290850.0,21.6810403605
290880.0,22.2942290622
290910.0,22.8796318914
290940.0,20.7212314903
290970.0,20.6292083432
291000.0,19.6367500203
291030.0,20.7801937967
291060.0,19.7912005977
291090.0,20.0108696476
291120.0,20.7144404011
291150.0,22.1253930367
291180.0,22.275807473
291210.0,24.3192891946
291240.0,23.6454249731
291270.0,26.6720940389
291300.0,27.9656224396
291330.0,29.6195410061
291360.0,29.5048643485
291390.0,29.844758655
291420.0,31.2816398184
291450.0,33.1018655534
291480.0,32.4092243095
291510.0,33.0863814296
291540.0,34.9181375782
291570.0,35.9823943575
291600.0,35.7344020222
291630.0,35.5573958834
291660.0,35.0371335078
291690.0,32.3275532755
291720.0,29.5629665034
291750.0,30.7117426579
291780.0,28.6840009911
291810.0,28.4991531262
291840.0,30.4092074638
291870.0,30.0376810559
291900.0,29.4762997538
291930.0,29.049289132
291960.0,29.814878919
291990.0,30.6588444395
292020.0,27.9354599089
292050.0,28.5390379091
292080.0,27.2999294661
292110.0,27.8768241069
292140.0,26.8651759213
292170.0,25.612003661
292200.0,24.3844445093
292230.0,24.6244986652
292260.0,25.1535955632
292290.0,26.0995834752
292320.0,25.5209600301
292350.0,25.1575089611
292380.0,24.8816330676
292410.0,24.5950551426
292440.0,24.0019862092
292470.0,24.7605455059
292500.0,24.5042676936
292530.0,24.6660177581
292560.0,24.3799649448
292590.0,24.9746481563
292620.0,25.6602459734
292650.0,27.3195075959
292680.0,28.8061174182
292710.0,30.5104839527
292740.0,31.581639098
292770.0,33.1763210793
292800.0,33.7890622384
292830.0,35.4032975832
292860.0,35.2492868767
292890.0,38.1364895169
292920.0,37.3968432199
292950.0,35.9585760834
292980.0,34.9807512256
293010.0,36.884055324
293040.0,36.7951773881
293070.0,36.0381819301
293100.0,35.352296869
293130.0,35.5998801018
293160.0,35.3433921411
293190.0,36.2175203862
293220.0,37.2508476949
