Time,Temp
248070,27.8363947228
248100,28.2267751221
248130,29.2957551512
248160,30.5259248936
248190,29.7869628461
248220,30.4305108663
248250,32.7447907577
248280,35.4207758476
248310,36.3485147027
248340,37.1988430146
248370,38.4105636099
248400,38.4831394622
248430,38.189579428
248460,37.8709134131
248490,37.3719960945
248520,36.6423748707
248550,35.7693873928
248580,34.8393071127
248610,33.5319023556
248640,33.1835613397
248670,32.3306777279
248700,32.1587114766
248730,29.7073276496
248760,26.1045784511
248790,24.8278526091
248820,24.0982191771
248850,24.2182486154
248880,22.8303003602
248910,22.2954270799
248940,22.2103133958
248970,23.2921771594
249000,22.9323759669
249030,19.7784267147
249060,18.8026319422
249090,17.0085054205
249120,17.6646699486
249150,17.0510824276
249180,17.2906813064
249210,16.1334712554
249240,16.8022760243
249270,15.773369089
249300,16.8369598548
249330,16.8097032067
249360,18.0343325891
249390,16.6742019182
249420,19.1938748916
249450,21.2907399746
249480,24.6404428489
249510,25.4460763013
249540,26.9470610881
249570,27.0571274258
249600,29.9152200783
249630,28.8154502098
249660,30.264096411
249690,32.4197499827
249720,33.8889765167
249750,35.1166338098
249780,35.7298954088
249810,37.6836699333
249840,37.3039834123
249870,35.9725349977
249900,36.64219632
249930,36.2972383897
249960,35.8128650839
249990,35.9390203226
250020,35.308452254
250050,35.9310762767
250080,34.9874279076
250110,33.4619278619
250140,32.6654950696
250170,30.8943708819
250200,30.6057062253
250230,29.8868738502
250260,29.7145156174
250290,29.1681268019
250320,27.3535504879
250350,26.8927301958
250380,24.7204926954
250410,24.0587426174
250440,23.6608108329
250470,22.7509601216
250500,19.6446021171
250530,17.4598676889
250560,18.9266135069
250590,19.819807786
250620,20.039568841
250650,18.2140141177
250680,18.3879745392
250710,19.0471336665
250740,17.9398032426
250770,18.2382622706
250800,21.1000673245
250830,22.5409536291
250860,23.5826296542
250890,24.8277132897
250920,25.4152232953
250950,25.7791122675
250980,26.9057646827
251010,28.8395992054
251040,30.0246819003
251070,32.4542379083
251100,33.1090744321
251130,34.0511405917
251160,34.9993236056
251190,36.0942791874
251220,35.8499473433
251250,34.5207902582
251280,36.1279914684
251310,36.2167278733
251340,35.7686252183
251370,34.8368324311
251400,34.7961634196
251430,32.505203159
251460,33.9477528888
251490,32.8023993976
251520,33.2092458528
251550,30.9596930572
251580,30.6717456867
251610,30.1790935844
251640,29.9496205072
251670,29.3304093673
251700,27.3031883287
251730,26.4411973114
251760,26.0609223891
251790,24.4665537249
251820,23.4201093322
251850,23.5535857281
251880,23.1267302511
251910,21.4622219429
251940,21.6826400808
251970,18.8476600896
252000,18.2321718474
252030,16.8963484862
252060,18.0938589537
252090,17.6339974656
252120,16.7981217343
252150,17.1831602724
252180,18.2961189409
252210,20.3957533766
252240,21.015911205
252270,21.5136613337
252300,23.5108671773
252330,22.3804518546
252360,20.7280262419
252390,23.5255314724
252420,24.4707307363
252450,26.9843430403
252480,28.261969026
252510,30.7789871132
252540,32.3137482682
252570,33.1001143591
252600,34.5538204161
252630,35.9542926899
252660,35.6269923187
252690,37.0799133886
252720,36.5504201791
252750,35.7442027131
252780,35.6183930034
252810,34.7988732648
252840,34.2900926113
252870,33.4024841234
252900,33.3511331411
252930,32.8925889609
252960,32.5074541601
252990,30.9306828615
253020,29.7601062851
253050,27.3382381248
253080,30.0837218315
253110,26.5010164895
253140,26.7530977539
253170,25.5361515387
253200,21.8742051262
253230,22.0694285559
253260,20.9150884158
253290,19.4939152633
253320,19.2332122226
253350,17.6718171069
253380,19.3589381222
253410,18.7690943391
253440,18.4076790539
253470,17.9273866538
253500,16.7244897062
253530,17.9159158814
253560,19.2046610319
253590,19.2946960205
253620,20.9269527601
253650,20.6697070428
253680,21.0531431668
253710,21.7092807517
253740,20.832713566
253770,21.9212855612
253800,22.1575588234
253830,21.8981075444
253860,23.4424924309
253890,25.0439191252
253920,27.0754765878
253950,26.4817873482
253980,29.4532935847
254010,29.0936107904
254040,29.474963181
254070,30.4333783921
254100,30.5145108224
254130,28.4962965162
254160,31.9969188322
254190,31.0793984326
254220,32.4336895172
254250,33.8138447974
254280,33.8489025404
254310,30.8361217647
254340,28.168292493
254370,28.7974121746
254400,28.5154610133
254430,26.7439485847
254460,25.5609080759
254490,27.0025815833
254520,26.2521404447
254550,27.2624727979
254580,25.8671357629
254610,24.3201734601
254640,24.030403571
254670,22.0449857246
254700,23.8078215413
254730,22.8727946028
254760,24.6093719938
254790,20.9472573451
254820,21.4058524587
254850,21.0928046254
254880,19.2126718854
254910,18.4173056748
254940,17.5992372426
254970,17.3101898909
255000,16.3023849211
255030,18.7818942714
255060,19.7317853427
255090,18.0311581973
255120,19.2622640929
255150,19.7271626767
255180,22.541716485
255210,24.0348112843
255240,22.9983434452
255270,23.053630481
255300,24.1676500931
255330,25.1400670031
255360,26.1220914532
255390,27.1131716274
255420,28.6916302633
255450,28.8553325868
255480,30.047892915
255510,34.7777570651
255540,33.1251549049
255570,34.0539222689
255600,35.318812117
255630,33.8468233207
255660,33.1854357991
255690,34.4334996208
255720,36.2982868293
255750,34.4780377508
255780,35.0674366071
255810,32.5306430107
255840,32.8837631727
255870,31.3055737639
255900,32.3249862472
255930,31.2438538291
255960,29.9451033866
255990,26.9761262426
256020,25.7281127251
256050,20.4045589356
256080,23.2939737107
256110,22.0379472284
256140,21.057179556
256170,19.430911259
256200,20.731542265
256230,16.2288415313
256260,16.7756670449
256290,17.524873048
256320,17.2489369358
256350,16.0414576849
256380,16.5305155859
256410,13.9321532143
256440,12.4007684762
256470,6.99561650773
256500,12.4570080395
256530,16.2052487457
256560,18.9575603414
256590,19.4508394991
256620,19.8988203962
256650,20.5087670846
256680,21.5063314885
256710,24.9326970571
256740,26.3622715826
256770,27.2176237477
256800,26.6479036765
256830,27.6409733229
256860,31.6576961246
256890,31.3077978188
256920,31.7503671158
256950,32.1461909417
256980,32.569073245
257010,32.5648990977
257040,33.9278478869
257070,33.8114376575
257100,33.504212133
257130,32.0922836904
257160,32.6758317992
257190,32.785134316
257220,32.7920712534
257250,32.399210184
257280,33.1381089221
257310,31.7606990661
257340,30.0037465537
257370,29.8950644975
257400,29.2790959926
257430,26.6396924469
257460,27.3391949058
257490,26.1951942835
257520,26.7677271713
257550,25.0601592177
257580,23.6692655698
257610,20.6133181477
257640,21.7161631742
257670,20.2038657097
257700,18.9628190792
257730,17.7634354388
257760,20.5249186281
257790,20.0389279458
257820,19.0767152311
257850,18.1667949593
257880,18.6723783577
257910,17.0734591406
257940,17.1553707956
257970,17.2497114303
258000,17.6914361106
258030,19.9802635886
258060,20.4216705366
258090,22.0896276322
258120,23.3127415891
258150,24.4677059899
258180,26.0625526539
258210,29.0543590668
258240,27.5158958552
258270,28.8152191781
258300,28.4640720424
258330,29.3404327422
258360,29.5667571792
258390,28.624365
258420,32.3392092444
258450,31.4827620799
258480,33.367915967
258510,29.9431971744
258540,29.2862385542
258570,32.5018261209
258600,30.5049011621
258630,32.248626749
258660,32.6791784124
258690,30.2295301797
258720,29.4184091706
258750,26.0321866686
258780,28.4182140943
258810,27.0601527241
258840,25.8233729897
258870,24.9984907196
258900,24.2654724015
258930,22.7731064876
258960,22.334124572
258990,23.3824234271
259020,25.0335217051
259050,23.825282416
259080,22.9278189571
259110,22.5011296306
259140,22.3865088014
259170,21.8451724809
259200,18.9655884363
259230,18.2316840367
259260,19.2552308954
259290,17.8812497038
259320,16.9556566057
259350,17.9632850549
259380,16.1758581883
259410,10.9256868339
259440,17.8359497605
259470,18.6476017235
259500,19.5326509249
259530,17.750850085
259560,14.3790043991
259590,14.9322193259
259620,17.0001512859
259650,17.3901271345
259680,22.0801133991
259710,22.4367214447
259740,21.5452501864
259770,23.525991303
259800,22.5522024174
259830,21.75930988
259860,22.7655698836
259890,23.0438456949
259920,26.1596167844
259950,24.9208778434
259980,30.7862569173
260010,27.4395640658
260040,30.3057033108
260070,26.7851618876
260100,26.0971140175
260130,26.3522372123
260160,24.2735126815
260190,22.5974582548
260220,25.1951886104
260250,24.2420660354
260280,22.2678178152
260310,22.3892594751
260340,21.0779516895
260370,20.4758770988
260400,22.7065032493
260430,22.5667939775
260460,21.7717217188
260490,17.468118554
260520,20.9627144012
260550,19.2799529261
260580,18.0413283613
260610,16.5574349623
260640,14.1421120651
260670,13.5550002352
260700,10.0696291777
260730,8.66575982408
260760,11.4109073711
260790,11.2930870739
260820,13.1517195792
260850,11.1534041439
260880,9.04866966348
260910,9.72510786134
260940,13.5017992989
260970,16.9742429208
261000,15.4012625465
261030,17.1251906333
261060,19.4787673673
261090,21.6273783659
261120,24.1851064854
261150,26.9836229604
261180,27.8337981759
261210,30.0828843845
261240,29.0477952071
261270,27.7293535665
261300,28.6266499077
261330,27.5728119966
261360,28.0767173917
261390,24.5008473816
261420,26.2195331527
261450,25.7932414217
261480,29.0996719031
261510,29.2124003466
261540,28.8895301119
261570,27.0688891341
261600,25.4157656188
261630,21.1824404477
261660,23.6979828609
261690,24.1655313169
261720,25.3708959824
261750,21.5260507937
261780,21.1932638869
261810,19.3775101924
261840,19.4115807859
261870,21.5102511289
261900,16.3036151529
261930,14.8356581401
261960,16.8836731357
261990,12.7366731827
262020,10.0185155531
262050,8.60490054871
262080,8.05944125615
262110,7.40905762559
262140,7.18445064265
262170,6.88197193267
262200,6.84084792665
262230,6.94355625587
262260,7.15923688393
262290,7.57596938319
262320,8.16596953312
262350,8.92890941356
262380,9.77129126177
262410,10.7150255007
262440,11.7938345686
262470,13.0143955181
262500,14.2237220314
262530,15.8591741685
262560,18.5352662457
262590,19.1095972747
262620,21.0335401801
262650,23.1921441233
262680,23.8550642085
262710,21.9356528195
262740,24.0154763905
262770,25.1459204531
262800,25.4186231784
262830,23.5906219466
262860,29.3915945905
262890,29.0239093208
262920,23.5325689176
262950,22.0606252033
262980,21.6236658929
263010,20.9278003784
263040,20.065392375
263070,19.2766370206
263100,18.7070897454
263130,17.8139180113
263160,17.1583384995
263190,16.8394607159
263220,16.1013111909
263250,14.0101532654
263280,13.0948935454
263310,12.4850850666
263340,11.4523270951
263370,10.8005730854
263400,10.2067851239
263430,13.3017011087
263460,13.8154978856
263490,13.1613913194
263520,9.5063736906
263550,7.77873839707
263580,9.82225428019
263610,8.18957081466
263640,9.76370669828
263670,9.95717944559
263700,12.6108570803
263730,15.9252048124
263760,15.8830942935
263790,16.6358675186
263820,20.0150740942
263850,20.6855335558
263880,23.2303819711
263910,22.8148926421
263940,25.2684533313
263970,25.2325293892
264000,23.5493256097
264030,24.3799764043
264060,27.2233641892
264090,23.7180068106
264120,24.0522572098
264150,28.2286660485
264180,28.3790380553
264210,27.6599189222
264240,36.5011591168
264270,37.5192419723
264300,37.8072569005
264330,37.7659731784
264360,36.8101471247
264390,37.516422767
264420,36.3059547117
264450,35.6883086217
264480,35.2155309932
264510,34.4215688587
264540,33.6822452478
264570,32.903130074
264600,33.1461145819
264630,32.7059834792
264660,32.3019632519
264690,32.1089383082
264720,31.4961119019
264750,30.4515907909
264780,28.8955699974
264810,29.2557653516
264840,29.0805324235
264870,28.6766214028
264900,27.2297195917
264930,26.6526731881
264960,25.1260532199
264990,24.2750542693
265020,24.2605980211
265050,23.952745238
265080,23.9666872829
265110,24.4995718649
265140,24.8846591781
265170,25.7215181546
265200,25.0298199004
265230,25.9212678084
265260,26.5889290553
265290,27.5696189203
265320,29.3437164036
265350,30.2026988062
265380,31.7565472821
265410,33.2451051033
265440,34.0857983613
265470,34.6089604162
265500,35.8906781401
265530,36.8491421044
265560,37.3163711907
265590,38.4903433175
265620,38.3062348425
265650,38.5444930716
265680,39.0916070464
265710,39.6342308137
265740,39.6484907684
265770,39.5889638018
265800,39.631184373
265830,39.2649608835
265860,38.5508870773
265890,38.653149535
265920,38.1080827173
265950,37.4354409512
265980,36.458541393
266010,35.9928844031
266040,35.6630878101
266070,33.7497821314
266100,32.962269941
266130,30.8375184079
266160,30.7061410579
266190,30.1582587795
266220,28.7473243197
266250,29.0677822879
266280,28.6560124653
266310,28.8557866421
266340,28.0569684453
266370,27.9176710309
266400,26.8637925357
266430,27.0030857399
266460,26.3481120156
266490,26.8199598715
266520,27.0114349264
266550,26.8078231602
266580,26.8701177634
266610,27.1085515665
266640,26.9083784432
266670,26.8471467395
266700,27.5095984552
266730,28.7154485466
266760,29.6129125343
266790,30.5547186085
266820,31.4742484746
266850,31.9937234212
266880,33.2817083543
266910,33.9083174102
266940,35.1718438249
266970,37.6032475463
267000,39.6972300859
267030,40.0049596821
267060,40.0735788584
267090,40.6245716484
267120,39.9574561276
267150,39.5506395303
267180,39.9762198223
267210,38.9313919022
267240,38.7457286265
267270,37.546610485
267300,37.7153932717
267330,37.0950533407
267360,36.4838385561
267390,35.6959880346
267420,35.2014804995
267450,34.0266179951
267480,33.6903353957
267510,32.2334986407
267540,30.7633487706
267570,29.0313874518
267600,28.1150979264
267630,26.9861988147
267660,26.6257888899
267690,26.4969751635
267720,26.4168749666
267750,25.4390299694
267780,24.0776208352
267810,24.2295470955
267840,23.4911198886
267870,23.3159260466
267900,23.5542090571
267930,23.8842158627
267960,24.2900564597
267990,23.873709232
268020,24.5814547489
268050,23.7617375861
268080,25.3615827452
268110,26.725903047
268140,27.073984542
268170,28.0007328772
268200,28.4924824655
268230,28.5859264412
268260,28.1695430607
268290,30.2625262889
268320,31.5255757026
268350,33.6010814204
268380,34.5839071572
268410,35.6618179848
268440,36.5644209459
268470,36.8018968361
268500,36.8367917836
268530,36.7847854003
268560,37.3435145121
268590,38.6730739626
268620,38.5342193137
268650,38.4114243326
268680,38.1482578149
268710,38.2985232363
268740,36.981089782
268770,36.2452601468
268800,36.2210883148
268830,35.404472731
268860,33.9690487801
268890,34.1392638924
268920,34.3349593244
268950,33.7742640646
268980,33.4785939986
269010,32.5346710729
269040,31.6842384463
269070,31.2336476623
269100,30.9155928839
269130,30.3385485052
269160,29.4022739358
269190,29.2301551499
269220,28.4657106586
269250,26.6751486116
269280,27.461517573
269310,26.6560726049
269340,26.188159469
269370,25.0142913324
269400,24.30320942
269430,24.817240792
269460,24.8545275968
269490,25.5215542883
269520,26.1357843767
269550,26.5051059285
269580,26.9240409674
269610,28.1431993526
269640,29.4664607303
269670,29.5862421671
269700,30.1691120139
269730,30.7413934554
269760,33.2426924445
269790,34.4848648588
269820,35.5833302675
269850,37.128232929
269880,38.0341596711
269910,38.9547990573
269940,39.3890066111
269970,40.9294052678
270000,40.672007059
270030,39.8458766425
270060,40.1262420511
270090,39.7164424356
270120,39.4642369211
270150,38.7508774269
270180,38.9355722559
270210,38.1904656737
270240,37.0547634417
270270,36.5495322089
270300,36.3737992992
270330,36.5151998593
270360,35.1486276921
270390,34.0747175647
270420,32.1411797385
270450,31.3991803768
270480,31.0279452316
270510,30.3606231214
270540,29.1166482056
270570,28.6460729268
270600,27.113099014
270630,27.4797894524
270660,27.7423701099
270690,27.0012496941
270720,26.2994438237
270750,25.4292424229
270780,24.7075271391
270810,24.9677137751
270840,24.7666598989
270870,23.3663608986
270900,23.5883159428
270930,24.0426246269
270960,24.4053513781
270990,25.6712001094
271020,26.8410518002
271050,27.1284991449
271080,29.099591763
271110,30.2205193549
271140,31.5657467725
271170,32.6785226792
271200,32.1663644013
271230,33.3503095916
271260,33.6033303281
271290,34.5211304158
271320,36.0033542724
271350,37.3704441198
271380,37.1833747748
271410,39.3349057395
271440,39.3040512364
271470,38.704171522
271500,38.4329892068
271530,37.7251024306
271560,36.8156262155
271590,37.8664297895
271620,37.6421517987
271650,36.0898346182
271680,35.1876604623
271710,36.0331182461
271740,34.8782756009
271770,33.8323666469
271800,32.7892063934
271830,32.3570323294
271860,30.7398526534
271890,31.4791972869
271920,31.0538312587
271950,29.9401760144
271980,29.1698591491
272010,28.4506277961
272040,27.9683164611
272070,27.26147831
272100,25.8567420445
272130,25.160996346
272160,24.5199107104
272190,24.7138863051
272220,25.5393332905
272250,25.1469774716
272280,25.7864621005
272310,25.9508766436
272340,25.0469377548
272370,25.4313437491
272400,25.7427217141
272430,25.0092017256
272460,26.2533029424
272490,28.015666663
272520,28.449624397
272550,29.303304005
272580,30.4666924478
272610,32.5685881699
272640,34.0002539883
272670,34.9397705195
272700,36.1143178482
272730,37.3077544424
272760,39.1922499296
272790,38.981373424
272820,39.2225412114
272850,37.8367543212
272880,38.4157969031
272910,38.7416077961
272940,40.3361148757
272970,40.3021596122
273000,39.5986659126
273030,39.2578716321
273060,39.2712170617
273090,38.1898566585
273120,37.1616899929
273150,36.6356058027
273180,36.0093560619
273210,34.9930119442
273240,34.2666719792
273270,33.2227277956
273300,32.0696064665
273330,30.4797645892
273360,30.0033376736
273390,28.8445194413
273420,29.6512870636
273450,28.2338572765
273480,27.1353537046
273510,26.3670736439
273540,26.2982872442
273570,24.7387666369
273600,24.483208889
273630,23.7183058582
273660,23.9372068904
273690,23.1704942019
273720,21.8179246346
273750,20.5929684803
273780,21.8125493619
273810,23.210220508
273840,23.3961543287
273870,23.6621561413
273900,24.5398910999
273930,26.9741171278
273960,28.8158192453
273990,29.9069146833
274020,31.0919626621
274050,32.6659924264
274080,33.0864603182
274110,34.5359337997
274140,35.5623943721
274170,37.125217377
274200,38.3028142724
274230,38.5382900041
274260,39.0946249539
274290,39.9608067583
274320,39.7565348728
274350,39.3552642764
274380,39.4039929537
274410,39.2445762327
274440,38.8242900314
274470,37.7977246562
274500,37.592544302
274530,37.1517126
274560,36.2225133151
274590,36.1283391554
274620,33.4344038688
274650,33.2553521743
274680,32.2798925264
274710,30.9591538034
274740,30.8096988819
274770,31.0712676037
274800,30.2186278567
274830,29.401401036
274860,29.5064177555
274890,28.4296126277
274920,27.2270232915
274950,26.9634813816
274980,26.4751953709
275010,25.9626339193
275040,24.6739674922
275070,23.5208405264
275100,22.818116649
275130,22.912716292
275160,22.6078043442
275190,23.6568450964
275220,24.255576213
275250,23.5684542402
275280,23.4599985443
275310,24.362101893
275340,26.0887392333
275370,26.7295271181
275400,28.633189709
275430,29.5058449225
275460,31.606727793
275490,32.233477302
275520,33.7456216434
275550,35.4334026891
275580,37.8569002793
275610,39.2997705523
275640,39.8995718301
275670,40.6089020814
275700,40.8302437659
275730,41.1309481615
275760,40.3683729716
275790,40.1141469469
275820,38.8685615237
275850,37.7386776318
275880,37.3370977582
275910,37.0096880633
275940,34.6790143894
275970,34.9243369564
276000,34.8449802521
276030,32.9220694032
276060,32.2873728893
276090,31.0228085773
276120,30.4695475707
276150,28.9244090671
276180,29.5543541791
276210,29.9961986653
276240,28.3506086095
276270,28.8300112534
276300,28.628982334
276330,27.6398728133
276360,26.2516323895
276390,26.1914593617
276420,26.8388288262
276450,25.7429643832
276480,25.5238752013
276510,25.5857402009
276540,25.0374979683
276570,24.6547043734
276600,24.0618641526
276630,24.406583139
276660,24.5050912412
276690,24.9595121099
276720,24.995209468
276750,25.4374699512
276780,26.1588310802
276810,26.6550756694
276840,27.6338457565
276870,29.1191827576
276900,28.8992339548
276930,29.2632828914
276960,31.6262212492
276990,32.2618569304
277020,34.8235146861
277050,36.4304249291
277080,37.4712836677
277110,38.0809065241
277140,38.4403504231
277170,38.1538201622
277200,38.7718565846
277230,39.3210259016
277260,37.0779617396
277290,35.8463055179
277320,34.6613031392
277350,34.7477100416
277380,33.8751256091
277410,33.3859380428
277440,34.3805171818
277470,33.2935102498
277500,33.1834042041
277530,30.4221713949
277560,28.7586917551
277590,26.8745988437
277620,26.7236095549
277650,27.5272611956
277680,26.6718943212
277710,27.4399174329
277740,27.5933831828
277770,24.7150723112
277800,23.4219019862
277830,24.4995925048
277860,23.6981130217
277890,23.4218193223
277920,22.5418238991
277950,23.2391025755
277980,20.6616294528
278010,20.0293291027
278040,20.7110615678
278070,21.0201921574
278100,19.2163255561
278130,20.1925840635
278160,21.0973565739
278190,20.3877884312
278220,21.2545425431
278250,23.4043140611
278280,24.6840375384
278310,26.2471269739
278340,29.2648346029
278370,31.3903241754
278400,33.0580034287
278430,34.7311603041
278460,35.4810429419
278490,36.7971670818
278520,36.875570144
278550,37.3359435
278580,37.9372859429
278610,38.3914913026
278640,38.4238389014
278670,38.4382845882
278700,37.9568316098
278730,38.7941185069
278760,38.2670966497
278790,37.1528036142
278820,36.1845806977
278850,35.9107706133
278880,35.1947190555
278910,35.0807343079
278940,33.3556970632
278970,33.1000622255
279000,32.0477402078
279030,30.743762883
279060,30.0086708119
279090,31.0035218603
279120,29.7611720643
279150,28.9248614446
279180,29.007699974
279210,28.8772386598
279240,27.7792268096
279270,26.5921476942
279300,25.6573123065
279330,24.1130588428
279360,22.5392492628
279390,22.8750693348
279420,23.1679463083
279450,23.6512037627
279480,24.2283239505
279510,23.7282958411
279540,23.4857497282
279570,23.8138793415
279600,25.2525827298
279630,25.8458872038
279660,26.547680936
279690,26.5610104177
279720,27.44951066
279750,28.4439038243
279780,29.401534667
279810,32.1409709581
279840,32.8961223373
279870,35.0394017724
279900,35.3295325852
279930,34.0365635066
279960,35.3615860803
279990,35.9899388836
280020,36.7232526671
280050,37.3569983173
280080,38.3736811094
280110,38.1888807386
280140,39.6144802544
280170,39.5073931939
280200,37.5800845494
280230,36.4618104837
280260,36.3405111022
280290,35.085423016
280320,35.2666203506
280350,33.9907256503
280380,32.9775970136
280410,32.5270467021
280440,30.4680320119
280470,29.14350627
280500,28.5047859806
280530,27.2003074907
280560,25.4010358687
280590,25.8710032402
280620,26.4364288982
280650,27.0094289649
280680,27.1813253888
280710,26.4210837693
280740,26.4356896352
280770,25.881221426
280800,25.5665572937
280830,25.7547749602
280860,25.2660227074
280890,23.7324965158
280920,23.0766928856
280950,21.9382818022
280980,21.6323703815
281010,22.3669866661
281040,24.126243433
281070,23.5475563748
281100,24.6402987283
281130,25.2355993843
281160,25.0461181601
281190,26.220223612
281220,28.3541200667
281250,31.0557578648
281280,31.9936426865
281310,34.4696045197
281340,35.8225244184
281370,37.0539640221
281400,37.5374920275
281430,38.5467954457
281460,39.383647434
281490,40.2329793459
281520,39.8685423288
281550,40.1802887103
281580,40.2588193222
281610,40.0568448556
281640,39.5613476731
281670,38.4302226149
281700,38.5876807586
281730,36.9198640162
281760,36.6213989142
281790,34.4762357773
281820,32.8212811285
281850,32.2078889295
281880,32.0766308254
281910,30.6772595388
281940,29.3868062977
281970,29.8615127055
282000,28.2607394916
282030,27.5023060312
282060,28.3917626161
282090,27.9790114885
282120,27.1860014204
282150,25.6175705573
282180,25.068783355
282210,25.4567459068
282240,25.669612928
282270,24.1998544978
282300,23.3753558992
282330,22.6696088769
282360,23.5419878165
282390,22.7080188434
282420,23.0286283041
282450,23.4274256119
282480,24.7130304353
282510,26.3928317626
282540,27.4785262884
282570,27.6252359257
282600,29.1534163419
282630,30.385590328
282660,31.3147439276
282690,31.7670787141
282720,33.0547066655
282750,34.6100990173
282780,36.0493666766
282810,35.5317251502
282840,36.606520098
282870,36.6933854838
282900,38.0649679082
282930,39.1855610869
282960,38.7822751044
282990,38.3799983755
283020,38.9776589942
283050,38.6791592536
283080,38.272126762
283110,37.9400154888
283140,36.710627426
283170,36.8018115577
283200,34.9331263444
283230,35.0665847821
283260,34.8171001457
283290,34.8236108712
283320,33.6873417025
283350,33.3937198909
283380,33.0531144986
283410,32.4816244979
283440,31.3613740637
283470,30.5530642496
283500,28.8989327104
283530,28.9397561321
283560,28.4959379065
283590,27.7522817674
283620,27.4722140966
283650,26.3518036901
283680,25.3110596993
283710,25.4123432861
283740,25.1393210021
283770,24.3023443507
283800,23.4465071725
283830,21.8695948259
283860,22.6321265134
283890,22.7547671129
283920,23.2863037334
283950,24.9147086433
283980,24.1465373764
284010,24.3050627828
284040,25.846275737
284070,27.2843145177
284100,27.8892302977
284130,28.4874169337
284160,29.5810093374
284190,30.6212703131
284220,31.9462629649
284250,32.337680261
284280,33.4082001096
284310,35.474321357
284340,35.9011456544
284370,36.0920179994
284400,37.6478130678
284430,37.3599677476
284460,35.9535351541
284490,35.4418527012
284520,36.2626595575
284550,35.014172596
284580,33.3375147384
284610,33.2080472522
284640,32.980365438
284670,31.3443456407
284700,32.7095014736
284730,32.7692635303
284760,31.0579903429
284790,31.0902534132
284820,29.9768611082
284850,28.8548275622
284880,28.1341754362
284910,27.3707699698
284940,26.602872294
284970,26.2506080821
285000,27.0644151621
285030,25.5550710342
285060,25.3168544409
285090,24.1393812404
285120,24.292850852
285150,22.686008049
285180,21.3974954562
285210,20.661961216
285240,20.9987014642
285270,22.0345680265
285300,22.7976364726
285330,23.7687516692
285360,24.5469827506
285390,24.9929111929
285420,25.6960166441
285450,25.9876493094
285480,26.1098021294
285510,27.1271518183
285540,28.7167562422
285570,30.0331829904
285600,31.4197615996
285630,30.8666578474
285660,31.8372894249
285690,32.6573541189
285720,32.4336455366
285750,34.5407804916
285780,35.7236954493
285810,35.5280105205
285840,36.9251892916
285870,36.6244540127
285900,38.1122573257
285930,38.3944149373
285960,38.6666155303
285990,37.8654528109
286020,36.664371461
286050,36.7619691101
286080,35.1510791619
286110,34.1269570083
286140,33.1958721691
286170,33.7212568463
286200,32.0645159247
286230,30.8970595084
286260,30.926445241
286290,30.2708086886
286320,29.1588672868
286350,28.6488131095
286380,28.6648812473
286410,28.7040606242
286440,26.8602021149
286470,26.1479200859
286500,26.4861464948
286530,26.0925607304
286560,24.2901355934
286590,24.5714966692
286620,23.9866339806
286650,24.2361884527
286680,24.0845155444
286710,23.1832274574
286740,24.6042630137
286770,24.4855559212
286800,24.443701582
286830,25.7982869461
286860,26.4706329471
286890,27.6080018314
286920,26.9865963581
286950,26.6007914036
286980,29.1167325256
287010,30.0285651188
287040,30.2079858045
287070,32.4893443458
287100,34.9066272366
287130,36.0650248969
287160,36.6779850705
287190,37.7306998945
287220,39.5534021606
287250,39.2171727048
287280,38.5242667741
287310,38.1994885196
287340,38.0825631752
287370,38.0220981943
287400,36.2026920235
287430,35.3086828847
287460,34.4284384837
287490,35.121321097
287520,33.2052960199
287550,31.9434038166
287580,32.0316953833
287610,30.9365592204
287640,29.7229332229
287670,27.6519107564
287700,27.949421838
287730,28.8114100948
287760,28.5275689535
287790,26.4402916922
287820,26.2089001924
287850,23.9356224672
287880,25.0975593067
287910,24.389714426
287940,22.9441765678
287970,20.4916592951
288000,20.9076694914
288030,20.5643472968
288060,19.9089495195
288090,20.211008383
288120,20.0506981885
288150,18.677394743
288180,18.5925757145
288210,16.8720590862
288240,19.5267571248
288270,20.2992557208
288300,21.4569221525
288330,24.1602689327
288360,25.6168992101
288390,26.5367763463
288420,27.367105017
288450,29.7989740453
288480,30.1743867095
288510,30.4324383235
288540,30.5910893035
288570,30.1171330433
288600,31.8318134353
288630,31.8224972648
288660,33.4291417023
288690,35.2138096416
288720,36.4632762895
288750,36.8988951486
288780,36.1728595648
288810,36.4397565208
288840,36.5285389678
288870,36.4313599399
288900,34.334209241
288930,33.8505828333
288960,32.2295856391
288990,31.3567435853
289020,30.7754131183
289050,29.8050416965
289080,29.2054041465
289110,28.2428417653
289140,26.8288874041
289170,28.8975674313
289200,29.630739394
289230,28.4476903236
289260,27.896352797
289290,27.1765798085
289320,26.4046369006
289350,25.5678114468
289380,23.8442017081
289410,22.3796708604
289440,21.8116838528
289470,21.3392427758
289500,21.1258584955
289530,19.0681689919
289560,17.9662373163
289590,18.2698368187
289620,17.4022147408
289650,15.1386548025
289680,15.5832024155
289710,16.2603515602
289740,17.2867897581
289770,17.8696642535
289800,18.7535621358
289830,23.5558173723
289860,23.0518915217
289890,22.165789884
289920,23.3391276923
289950,24.4677797543
289980,26.5372223194
290010,30.6377113945
290040,30.3620506601
290070,33.3235177826
290100,35.0642779059
290130,36.8688202571
290160,37.598828862
290190,37.4046630674
290220,38.4863720647
290250,37.8093442116
290280,37.9563411207
290310,37.6533233097
290340,35.7570110351
290370,36.4113788495
