Time,Temp
243870.0,24.085279079
243900.0,24.4599133094
243930.0,26.6752600968
243960.0,27.918681556
243990.0,27.4753403325
244020.0,26.8266295516
244050.0,28.8973738069
244080.0,32.1478564524
244110.0,30.7748794954
244140.0,31.9468366961
244170.0,30.0254374573
244200.0,32.1730584423
244230.0,31.0494147503
244260.0,28.6421690636
244290.0,24.2979160246
244320.0,25.8459852469
244350.0,24.8173742052
244380.0,25.3968136764
244410.0,24.4497885607
244440.0,23.9152835212
244470.0,23.2693426938
244500.0,22.8108347422
244530.0,20.7055437497
244560.0,19.9771271508
244590.0,20.9515261302
244620.0,20.4694416358
244650.0,17.1622720718
244680.0,16.2149453499
244710.0,15.6576323881
244740.0,16.5693874103
244770.0,14.8947669585
244800.0,15.3056702004
244830.0,13.5307695539
244860.0,13.1067253144
244890.0,13.7626002225
244920.0,14.4472159321
244950.0,12.7746188812
244980.0,15.4138305162
245010.0,14.5160942595
245040.0,16.5544580573
245070.0,17.0307511045
245100.0,18.550380848
245130.0,19.306251444
245160.0,21.4828357416
245190.0,21.3334659425
245220.0,22.7624291087
245250.0,25.8429633799
245280.0,25.9760078849
245310.0,24.8549662683
245340.0,27.9757566027
245370.0,28.5318371705
245400.0,29.4480937777
245430.0,29.4964694181
245460.0,31.7181901216
245490.0,32.245167955
245520.0,32.3914943803
245550.0,32.5811004078
245580.0,33.4137188157
245610.0,32.7969911873
245640.0,31.6458533458
245670.0,29.5676324046
245700.0,30.5399917781
245730.0,27.1835608685
245760.0,27.7264637524
245790.0,27.4459611023
245820.0,27.6512256781
245850.0,24.6711794393
245880.0,24.7418363315
245910.0,24.251173064
245940.0,23.3102960452
245970.0,24.6616105979
246000.0,21.5872508656
246030.0,22.8722995588
246060.0,21.6560484265
246090.0,21.2016443388
246120.0,20.8548922048
246150.0,20.1396678899
246180.0,19.005779848
246210.0,17.4808345665
246240.0,15.96064695
246270.0,15.7952510314
246300.0,17.0945119486
246330.0,17.048608398
246360.0,16.5344264784
246390.0,17.8150886745
246420.0,19.3618629348
246450.0,18.7170567996
246480.0,17.6352887467
246510.0,18.8223533245
246540.0,20.0590927145
246570.0,23.0121283116
246600.0,22.8036571141
246630.0,22.3358694614
246660.0,23.7255694937
246690.0,23.9696416446
246720.0,24.9696610766
246750.0,25.9802543226
246780.0,27.0947766655
246810.0,29.0593931091
246840.0,29.3896460883
246870.0,31.2952869043
246900.0,31.5989443312
246930.0,32.9841495112
246960.0,34.0395166969
246990.0,34.4283384952
247020.0,34.9827027999
247050.0,34.3637858049
247080.0,33.7514554223
247110.0,34.2417633841
247140.0,32.4373467545
247170.0,31.4265255341
247200.0,30.0862801617
247230.0,28.9340078408
247260.0,28.346177925
247290.0,27.8115464504
247320.0,26.7992898767
247350.0,25.8017189844
247380.0,24.0149792128
247410.0,20.6414171797
247440.0,21.5449506033
247470.0,18.9152870385
247500.0,18.3721245665
247530.0,17.59810391
247560.0,19.2390572283
247590.0,18.4438039655
247620.0,18.7524218868
247650.0,16.908681255
247680.0,17.0901803927
247710.0,14.7183237185
247740.0,14.7587111566
247770.0,14.315493195
247800.0,15.3319767799
247830.0,15.5541140371
247860.0,15.8506709819
247890.0,16.2122756754
247920.0,16.7418699831
247950.0,17.9313239412
247980.0,19.6100717428
248010.0,20.3813759921
248040.0,20.1329005756
248070.0,23.1568797716
248100.0,25.0289343561
248130.0,24.8240444598
248160.0,26.8660520383
248190.0,26.7653748021
248220.0,29.6439365917
248250.0,31.8197940626
248280.0,31.3054889945
248310.0,34.2598289922
248340.0,34.2438026949
248370.0,32.7685186763
248400.0,34.346723325
248430.0,33.9345872472
248460.0,33.878484092
248490.0,33.6591314419
248520.0,33.1606018689
248550.0,33.3847037716
248580.0,33.6931719465
248610.0,32.1045956011
248640.0,31.7044678369
248670.0,29.2465844485
248700.0,29.5989529068
248730.0,28.424442931
248760.0,27.0720732645
248790.0,24.8489810477
248820.0,25.5948865898
248850.0,24.801829252
248880.0,22.1627264682
248910.0,22.7230573117
248940.0,21.9688779279
248970.0,20.8773337536
249000.0,21.0618130407
249030.0,19.515591361
249060.0,19.0877591594
249090.0,17.7781224139
249120.0,18.6761386837
249150.0,15.9295552667
249180.0,17.2595290011
249210.0,16.7134138471
249240.0,16.1483988735
249270.0,15.3426004501
249300.0,14.4561487959
249330.0,14.9613406465
249360.0,14.6277538612
249390.0,17.3519870751
249420.0,18.8588226129
249450.0,19.4258352932
249480.0,19.9950894895
249510.0,22.2422957212
249540.0,23.866332335
249570.0,24.8716166514
249600.0,26.8261825936
249630.0,26.8933116873
249660.0,27.6986208696
249690.0,28.9514604886
249720.0,29.6828588494
249750.0,30.0870673529
249780.0,29.0926365139
249810.0,30.3854627717
249840.0,31.8511314474
249870.0,31.6443553979
249900.0,32.2572456558
249930.0,30.9956724029
249960.0,30.9165498137
249990.0,30.2337338861
250020.0,30.3486162651
250050.0,28.9492648026
250080.0,28.7958834497
250110.0,26.7424230735
250140.0,25.7899569591
250170.0,23.4714522586
250200.0,22.8168251331
250230.0,21.4503999253
250260.0,20.3015924421
250290.0,20.6421137118
250320.0,18.7600135468
250350.0,16.9470664461
250380.0,15.1808616674
250410.0,15.1660714475
250440.0,13.8240369205
250470.0,12.9258264063
250500.0,11.4782013877
250530.0,11.350941025
250560.0,11.663238243
250590.0,11.7930293406
250620.0,10.660976225
250650.0,11.2062726722
250680.0,11.4587314459
250710.0,11.5690516539
250740.0,11.5653319421
250770.0,12.9989602895
250800.0,12.9783098917
250830.0,15.5141534222
250860.0,15.7193037886
250890.0,16.6418092615
250920.0,20.2435636525
250950.0,19.1328914259
250980.0,20.4987204306
251010.0,21.7494528998
251040.0,23.5672922319
251070.0,24.326111586
251100.0,23.01252876
251130.0,24.0003578946
251160.0,24.9248883293
251190.0,26.7695082197
251220.0,29.2821246839
251250.0,29.6818889342
251280.0,27.4390096818
251310.0,30.9368230655
251340.0,29.7650264624
251370.0,31.0213948932
251400.0,29.0200250168
251430.0,29.0606607004
251460.0,27.9837149248
251490.0,27.4102151936
251520.0,27.4663758465
251550.0,26.6713386434
251580.0,25.4283060687
251610.0,23.5180709838
251640.0,20.4396069842
251670.0,20.2441771354
251700.0,19.9779502085
251730.0,19.7650378453
251760.0,19.5570100643
251790.0,16.3912966824
251820.0,15.2189310095
251850.0,14.3033744586
251880.0,13.9654465572
251910.0,13.0576197325
251940.0,10.6643678599
251970.0,9.90181775528
252000.0,9.27445216108
252030.0,8.74757699435
252060.0,9.11420912067
252090.0,10.1786252969
252120.0,9.30080365408
252150.0,9.34187319285
252180.0,10.3585690188
252210.0,10.4951453295
252240.0,10.7240129383
252270.0,11.1011083885
252300.0,11.697087992
252330.0,13.4295895939
252360.0,14.0701927758
252390.0,14.472080727
252420.0,15.69461536
252450.0,17.2109618132
252480.0,17.978055265
252510.0,20.0941029222
252540.0,19.9702412968
252570.0,20.7836860707
252600.0,22.3260315412
252630.0,23.0330321992
252660.0,24.075602585
252690.0,24.3499334617
252720.0,25.6461369923
252750.0,26.971675599
252780.0,26.349681776
252810.0,26.6211704677
252840.0,26.546465161
252870.0,26.9339801701
252900.0,25.1966830121
252930.0,24.2220612882
252960.0,24.2045120301
252990.0,23.5887936082
253020.0,21.6431069782
253050.0,21.120673411
253080.0,20.6557024203
253110.0,20.0254675991
253140.0,20.3543450146
253170.0,19.5600602041
253200.0,18.8388647976
253230.0,18.1393231766
253260.0,18.1383546933
253290.0,20.2003194926
253320.0,17.2166000556
253350.0,16.6860711697
253380.0,17.732281027
253410.0,18.1845065943
253440.0,17.7312286831
253470.0,19.5071222957
253500.0,17.6811371546
253530.0,17.6308486964
253560.0,17.38408184
253590.0,18.6110176992
253620.0,17.3098253788
253650.0,16.3550986406
253680.0,16.4928294018
253710.0,19.3829950911
253740.0,20.3168345394
253770.0,21.5215368432
253800.0,23.4552235786
253830.0,24.1461024454
253860.0,24.1911233253
253890.0,25.5000824649
253920.0,26.6015903445
253950.0,28.213008048
253980.0,28.1080290263
254010.0,28.2363207173
254040.0,30.3180610029
254070.0,29.2412088343
254100.0,28.6889151948
254130.0,31.874968031
254160.0,30.8956332555
254190.0,32.240346839
254220.0,32.4309454425
254250.0,31.993354473
254280.0,30.7145613479
254310.0,30.8065839887
254340.0,30.9543083227
254370.0,31.1314809768
254400.0,27.892585837
254430.0,30.4838464291
254460.0,28.2468217788
254490.0,26.7339185548
254520.0,27.6955171871
254550.0,24.9331380432
254580.0,23.7751374364
254610.0,21.7596933597
254640.0,21.8474815228
254670.0,19.8495671942
254700.0,20.458586447
254730.0,19.7387319127
254760.0,20.399550667
254790.0,18.3528448147
254820.0,16.2793605849
254850.0,17.0369101724
254880.0,14.6510421433
254910.0,13.8578645147
254940.0,14.5828171681
254970.0,12.9921555776
255000.0,14.3955151924
255030.0,12.3968543209
255060.0,13.7800808031
255090.0,15.2572698476
255120.0,14.8721360137
255150.0,16.4363821539
255180.0,17.0060502848
255210.0,16.8754987782
255240.0,16.6028112488
255270.0,19.3559714817
255300.0,21.6585248149
255330.0,23.5195003415
255360.0,24.475474404
255390.0,26.6590125629
255420.0,28.7422069864
255450.0,29.3380502713
255480.0,30.0986859558
255510.0,28.1508166645
255540.0,30.75949409
255570.0,32.4858020639
255600.0,30.445313844
255630.0,29.5269481647
255660.0,32.3684194424
255690.0,31.29171344
255720.0,30.8708649055
255750.0,32.0984220497
255780.0,31.1506843536
255810.0,29.1216044707
255840.0,28.3926585339
255870.0,28.1259363666
255900.0,29.3442758976
255930.0,27.182002127
255960.0,25.1049352239
255990.0,25.6400352369
256020.0,24.2946721951
256050.0,24.9991463218
256080.0,22.2656599642
256110.0,22.1364452891
256140.0,21.4853906302
256170.0,22.0672454749
256200.0,21.9592361987
256230.0,20.5854061186
256260.0,20.421770108
256290.0,18.928111372
256320.0,19.2936674142
256350.0,18.9054135869
256380.0,19.3801139567
256410.0,19.9200262018
256440.0,20.6309109378
256470.0,20.1150388542
256500.0,20.6537874272
256530.0,19.6523924031
256560.0,20.0041031451
256590.0,22.4762020987
256620.0,24.0548514486
256650.0,23.8771399842
256680.0,24.1477746728
256710.0,24.5105043588
256740.0,25.7742118191
256770.0,28.2077474016
256800.0,29.4927918773
256830.0,28.8100119969
256860.0,29.6711916287
256890.0,30.2761360512
256920.0,32.3460331914
256950.0,32.6810060749
256980.0,33.5517026672
257010.0,34.2071216898
257040.0,36.6382825934
257070.0,35.1756136116
257100.0,35.9852494723
257130.0,35.2950382956
257160.0,33.8350000715
257190.0,34.3711614708
257220.0,33.3823205425
257250.0,31.7423612784
257280.0,29.7995760409
257310.0,28.789105156
257340.0,28.0879087825
257370.0,27.1744694013
257400.0,27.2389823601
257430.0,24.453510357
257460.0,22.959781911
257490.0,21.2918261158
257520.0,22.0932581386
257550.0,21.5718397354
257580.0,20.1509482402
257610.0,20.4685243915
257640.0,21.1142432216
257670.0,20.5658647709
257700.0,17.6311861945
257730.0,16.8161513097
257760.0,16.3823151333
257790.0,17.4673020747
257820.0,15.3933035066
257850.0,16.6275783501
257880.0,16.9918088961
257910.0,17.072429606
257940.0,18.394155233
257970.0,18.2459542955
258000.0,19.3464115269
258030.0,19.930600904
258060.0,21.3184674176
258090.0,22.5855663127
258120.0,23.5889542731
258150.0,24.6874182158
258180.0,26.2291170829
258210.0,25.4755352621
258240.0,28.7241201254
258270.0,28.4182504007
258300.0,30.372291031
258330.0,31.2375915578
258360.0,32.3013026316
258390.0,31.8504815942
258420.0,33.5674544764
258450.0,34.2326388031
258480.0,33.1736583901
258510.0,34.4501829223
258540.0,34.9807028525
258570.0,34.8326030406
258600.0,34.1937610519
258630.0,33.1641690366
258660.0,32.6668846662
258690.0,33.9613319692
258720.0,33.5747568209
258750.0,31.7921457569
258780.0,30.9670698621
258810.0,30.0497970086
258840.0,27.5123064031
258870.0,27.2423619634
258900.0,25.8972276652
258930.0,26.0880830288
258960.0,24.8148306238
258990.0,23.4206257912
259020.0,23.6218306009
259050.0,21.2175700059
259080.0,21.0601688165
259110.0,21.0594746735
259140.0,20.6103565266
259170.0,19.9064175057
259200.0,19.770446992
259230.0,18.3851438819
259260.0,19.6950085956
259290.0,17.691782457
259320.0,16.5911434592
259350.0,16.7982891405
259380.0,17.5675896897
259410.0,17.7589701865
259440.0,15.1228552167
259470.0,16.5628878742
259500.0,16.2178094123
259530.0,17.6566477009
259560.0,21.3648619856
259590.0,20.9063530175
259620.0,22.8704007061
259650.0,24.8158652607
259680.0,25.5327097863
259710.0,27.1168833763
259740.0,26.5627133356
259770.0,27.6255253628
259800.0,27.4257121478
259830.0,30.5987563967
259860.0,31.327630676
259890.0,30.3593033006
259920.0,29.4040098414
259950.0,30.8197975591
259980.0,29.7575359291
260010.0,28.2729681173
260040.0,27.5616195329
260070.0,28.2589621268
260100.0,27.1340373184
260130.0,27.3608459343
260160.0,25.6241263006
260190.0,25.3974130733
260220.0,22.861284499
260250.0,23.3196520587
260280.0,22.9437011031
260310.0,22.8324479597
260340.0,21.309955382
260370.0,20.562960285
260400.0,21.8710814099
260430.0,22.097143502
260460.0,20.7170811422
260490.0,21.199299846
260520.0,19.9512095534
260550.0,17.3142058481
260580.0,17.6130003439
260610.0,14.1813540067
260640.0,15.3025370684
260670.0,15.2396034855
260700.0,15.2056658752
260730.0,15.4133103511
260760.0,15.2818299951
260790.0,16.4957748022
260820.0,18.1587453168
260850.0,19.022914564
260880.0,18.4637200557
260910.0,17.2483416801
260940.0,18.7046272376
260970.0,21.2277687152
261000.0,22.2646903105
261030.0,23.9666891454
261060.0,24.9790125634
261090.0,25.8211977087
261120.0,28.2579863889
261150.0,27.8543910714
261180.0,27.0564420408
261210.0,28.0927042111
261240.0,26.4316582147
261270.0,28.0143111393
261300.0,26.6675756269
261330.0,29.0402889885
261360.0,29.1192055947
261390.0,28.1059668351
261420.0,28.5658905529
261450.0,27.4636363163
261480.0,26.191896321
261510.0,26.4608310614
261540.0,25.2939999094
261570.0,25.1235798332
261600.0,25.7632561384
261630.0,26.8068610047
261660.0,25.0171019042
261690.0,24.5660109701
261720.0,23.8502528072
261750.0,23.185953122
261780.0,21.3606429256
261810.0,23.6553001696
261840.0,21.9124773284
261870.0,20.1000277794
261900.0,17.7267541571
261930.0,15.9422678925
261960.0,16.8736706763
261990.0,15.2373348281
262020.0,15.8963546164
262050.0,16.8568493501
262080.0,15.132707073
262110.0,13.7259183289
262140.0,13.9895073329
262170.0,12.1831745645
262200.0,13.0999892465
262230.0,15.1947388622
262260.0,15.8309555206
262290.0,14.688483517
262320.0,15.4793614108
262350.0,14.9139639978
262380.0,16.0455339638
262410.0,16.0528712524
262440.0,17.5396374434
262470.0,17.4451088475
262500.0,20.6158159018
262530.0,20.4653501303
262560.0,21.2411931728
262590.0,22.4728177917
262620.0,24.017619131
262650.0,23.4998951496
262680.0,24.5831989766
262710.0,25.8709738184
262740.0,26.768132229
262770.0,27.5006961565
262800.0,36.8132200414
262830.0,35.8204514592
262860.0,37.4092427601
262890.0,37.9695442954
262920.0,38.5410003612
262950.0,37.6792630099
262980.0,35.4605511653
263010.0,35.2245773363
263040.0,34.7951881585
263070.0,33.1781346249
263100.0,30.2921426032
263130.0,29.5696057669
263160.0,29.0794901803
263190.0,29.9238511383
263220.0,29.0617562994
263250.0,28.2408062963
263280.0,29.1178931156
263310.0,27.1179648569
263340.0,26.1403096082
263370.0,23.9347455293
263400.0,22.7149906835
263430.0,22.9140031394
263460.0,22.6440723425
263490.0,21.6367562259
263520.0,22.054806356
263550.0,20.4201855602
263580.0,18.4693308792
263610.0,17.0487251825
263640.0,17.2529382656
263670.0,17.6452841691
263700.0,17.3967215911
263730.0,15.4019630304
263760.0,16.4029257105
263790.0,19.0308605607
263820.0,20.9183351472
263850.0,22.7495461548
263880.0,23.7528875953
263910.0,26.2653109452
263940.0,27.1713820836
263970.0,26.5411046013
264000.0,27.0222766179
264030.0,28.1870391212
264060.0,27.5318911285
264090.0,28.8297715001
264120.0,30.0954819609
264150.0,30.5395510899
264180.0,29.2493974167
264210.0,30.080853166
264240.0,29.2663970494
264270.0,32.040524235
264300.0,33.1999418065
264330.0,33.0809514624
264360.0,33.823260046
264390.0,33.5757351511
264420.0,32.1177515922
264450.0,31.5400393082
264480.0,31.9599825775
264510.0,29.5706265464
264540.0,28.3956423258
264570.0,28.5902042406
264600.0,27.1411689404
264630.0,25.7867446745
264660.0,26.5835515825
264690.0,25.3966059847
264720.0,25.9608518057
264750.0,24.6924307002
264780.0,25.0073802258
264810.0,24.6848827062
264840.0,23.787711317
264870.0,24.0806247095
264900.0,22.6295239706
264930.0,22.8144124912
264960.0,21.5380936246
264990.0,22.0623432726
265020.0,21.3663862538
265050.0,20.7480559871
265080.0,20.7168962018
265110.0,20.9276546029
265140.0,22.1237290897
265170.0,20.1836738587
265200.0,22.693884405
265230.0,19.7932480312
265260.0,21.8797228544
265290.0,22.7298024628
265320.0,22.3924391335
265350.0,20.8072218911
265380.0,24.4275209598
265410.0,25.2748904566
265440.0,25.7739147476
265470.0,28.0046411564
265500.0,30.7671991768
265530.0,32.9799010563
265560.0,34.3931730154
265590.0,35.3143575704
265620.0,35.7000324405
265650.0,37.2007176495
265680.0,36.9261114468
265710.0,37.4565277493
265740.0,37.6012786524
265770.0,37.4105252422
265800.0,36.3042044626
265830.0,37.0370534247
265860.0,36.1571497047
265890.0,33.0133431802
265920.0,31.0491644918
265950.0,32.2432484131
265980.0,31.9048177409
266010.0,30.0399406205
266040.0,28.9286048233
266070.0,28.7012370648
266100.0,27.597401604
266130.0,25.8160918181
266160.0,26.4530993463
266190.0,25.5380950364
266220.0,23.7715104363
266250.0,23.5922428707
266280.0,23.1576110789
266310.0,22.8086157053
266340.0,20.8946804755
266370.0,19.7013833923
266400.0,19.2388139545
266430.0,21.3247706213
266460.0,20.3781400249
266490.0,21.4313594
266520.0,21.0277810207
266550.0,19.5285054992
266580.0,21.1905961139
266610.0,21.5956597207
266640.0,22.9352784192
266670.0,24.6316129623
266700.0,24.1249973618
266730.0,23.7243652145
266760.0,25.0478268938
266790.0,22.3932606584
266820.0,23.8821368475
266850.0,24.4765158992
266880.0,25.7813769366
266910.0,25.5055327181
266940.0,27.6788945746
266970.0,27.8186505228
267000.0,29.559614536
267030.0,30.856682597
267060.0,31.6306061243
267090.0,31.2655766799
267120.0,33.9431469286
267150.0,33.6821776124
267180.0,34.3968796952
267210.0,33.1779202031
267240.0,32.1900143735
267270.0,31.6039388165
267300.0,31.7757758894
267330.0,32.3160812381
267360.0,31.9591719171
267390.0,30.3893769703
267420.0,30.7674182498
267450.0,28.5969387519
267480.0,28.7132403723
267510.0,26.943950436
267540.0,25.9735082897
267570.0,24.6559094522
267600.0,25.23358417
267630.0,23.6443634313
267660.0,24.3309298531
267690.0,22.6241701455
267720.0,21.7481073022
267750.0,20.2929180775
267780.0,18.7143819267
267810.0,18.9955057278
267840.0,19.6461927764
267870.0,19.4994315986
267900.0,20.3760501597
267930.0,19.2045186346
267960.0,18.5610413964
267990.0,20.3182593398
268020.0,18.9415689668
268050.0,19.5346365686
268080.0,20.6925676741
268110.0,21.4940140162
268140.0,22.1699198415
268170.0,24.9085772862
268200.0,24.8355434586
268230.0,24.2246894367
268260.0,25.5660574938
268290.0,27.1322375053
268320.0,29.5959002513
268350.0,31.3597524355
268380.0,32.3914195732
268410.0,32.4187574758
268440.0,32.6542550718
268470.0,34.4596394303
268500.0,37.2712812637
268530.0,36.2489426943
268560.0,36.3920931057
268590.0,37.0124540646
268620.0,36.8094819299
268650.0,36.5040507869
268680.0,36.7687762408
268710.0,36.7374047483
268740.0,36.3833813317
268770.0,34.6987495025
268800.0,35.3437535007
268830.0,33.2777451951
268860.0,31.8175911489
268890.0,30.0479925629
268920.0,29.3470076849
268950.0,29.5027762748
268980.0,29.2014763101
269010.0,29.2849185295
269040.0,29.7236623727
269070.0,29.2877251248
269100.0,27.3175590298
269130.0,26.8858632682
269160.0,26.3606543691
269190.0,24.5045409853
269220.0,24.1394058133
269250.0,24.5575741923
269280.0,23.4901311685
269310.0,23.260334944
269340.0,22.912100966
269370.0,22.3060071875
269400.0,21.7573199202
269430.0,21.4705069715
269460.0,22.4794076189
269490.0,22.349340399
269520.0,22.6824968573
269550.0,22.3304426299
269580.0,24.2482974949
269610.0,23.8580552303
269640.0,25.4076246693
269670.0,25.9837547422
269700.0,28.0765149145
269730.0,28.6190535785
269760.0,29.1858352809
269790.0,31.0767465303
269820.0,32.1194650791
269850.0,32.4558700195
269880.0,33.2648438631
269910.0,34.0678336564
269940.0,34.792901152
269970.0,33.6044067877
270000.0,33.9244404493
270030.0,34.2587472955
270060.0,32.7046485069
270090.0,32.7936266218
270120.0,30.9155880013
270150.0,32.1773520796
270180.0,32.0043744152
270210.0,31.2677955452
270240.0,30.5081047623
270270.0,28.876242238
270300.0,28.4869511313
270330.0,27.3596004074
270360.0,27.2222002939
270390.0,27.3375807767
270420.0,26.0204537559
270450.0,24.6873757577
270480.0,23.6850011947
270510.0,23.483711745
270540.0,21.2828684962
270570.0,17.6920472547
270600.0,15.7480699534
270630.0,15.4786048944
270660.0,14.5361549903
270690.0,15.2257143471
270720.0,15.4132592038
270750.0,15.9051583214
270780.0,15.2746836975
270810.0,16.9303870682
270840.0,18.1706598738
270870.0,17.483053216
270900.0,19.4762921174
270930.0,19.223491
270960.0,20.1190316444
270990.0,20.9794058306
271020.0,22.1516177217
271050.0,22.9147514339
271080.0,25.0394065637
271110.0,26.9527200666
271140.0,28.7260917811
271170.0,28.7773569501
271200.0,31.2290622607
271230.0,31.7201822165
271260.0,32.2100547962
271290.0,32.2873232136
271320.0,32.9145893399
271350.0,33.1027193066
271380.0,33.797266187
271410.0,35.8420713909
271440.0,36.0093980149
271470.0,35.2805224212
271500.0,35.2646147982
271530.0,36.384408717
271560.0,36.4702025055
271590.0,36.0491529767
271620.0,35.0910593298
271650.0,34.2953791495
271680.0,33.7629448506
271710.0,31.8448634531
271740.0,30.2964773837
271770.0,29.3095567399
271800.0,28.3017426001
271830.0,27.970279238
271860.0,27.7576676486
271890.0,25.9635731871
271920.0,25.6243355826
271950.0,24.431063954
271980.0,23.6917984227
272010.0,21.5708875109
272040.0,22.1175279667
272070.0,21.5855871413
272100.0,20.9505155225
272130.0,21.1289492949
272160.0,20.3657053439
272190.0,20.4649970058
272220.0,19.4485995905
272250.0,18.2085785101
272280.0,20.0781706148
272310.0,20.8660523939
272340.0,21.0442263301
272370.0,21.0073618765
272400.0,19.8410548568
272430.0,20.3752417108
272460.0,23.0598477811
272490.0,22.8115382244
272520.0,26.0334790541
272550.0,26.3086364034
272580.0,27.8728307568
272610.0,27.0417672948
272640.0,29.935390858
272670.0,31.0954100583
272700.0,32.2770631017
272730.0,33.1779511806
272760.0,33.502019514
272790.0,33.9741209581
272820.0,34.594596045
272850.0,34.7060295724
272880.0,34.6610776054
272910.0,33.6362382893
272940.0,33.5712234698
272970.0,32.847666551
273000.0,32.7994953046
273030.0,33.3205446047
273060.0,32.7687795322
273090.0,32.4422279342
273120.0,32.1244688981
273150.0,31.1786137732
273180.0,28.5270545254
273210.0,28.6061344859
273240.0,28.9512873612
273270.0,28.395784127
273300.0,28.5886063332
273330.0,29.5907799853
273360.0,28.9640321433
273390.0,27.7054788476
273420.0,25.8793222779
273450.0,26.2861087176
273480.0,25.4753231525
273510.0,25.2447084672
273540.0,23.8754109853
273570.0,24.1123860381
273600.0,22.4369668567
273630.0,22.0869149813
273660.0,20.6075998606
273690.0,21.0656832475
273720.0,21.9445238803
273750.0,22.3354489413
273780.0,22.6985553264
273810.0,24.7952888039
273840.0,24.4646309108
273870.0,25.7806012705
273900.0,25.8285937924
273930.0,26.2489786143
273960.0,26.9022241255
273990.0,27.3629750811
274020.0,29.5711997315
274050.0,30.1301723654
274080.0,31.4956184089
274110.0,32.4318510359
274140.0,34.0728083613
274170.0,35.3919513609
274200.0,35.2624168073
274230.0,34.2533846271
274260.0,34.0527285579
274290.0,34.4913611763
274320.0,36.6245337572
274350.0,36.5240810286
274380.0,36.3853029525
274410.0,35.1532340759
274440.0,35.1594121154
274470.0,34.0753278452
274500.0,36.0972884805
274530.0,34.7814196034
274560.0,34.9055377453
274590.0,33.4529879727
274620.0,30.9223153807
274650.0,29.6116646203
274680.0,29.2573621903
274710.0,29.095388315
274740.0,29.382834255
274770.0,29.3591009028
274800.0,28.9414022445
274830.0,28.8764534973
274860.0,27.9118494303
274890.0,29.3956934156
274920.0,28.0993474094
274950.0,27.774452882
274980.0,26.6297604559
275010.0,25.4087947281
275040.0,24.4392556351
275070.0,23.8149695474
275100.0,23.5683498146
275130.0,21.8239478739
275160.0,22.2858620471
275190.0,22.0066343121
275220.0,23.1231787008
275250.0,23.3691516287
275280.0,23.3051119977
275310.0,23.2843169622
275340.0,24.9634721243
275370.0,25.1810400554
275400.0,25.9252517487
275430.0,27.2954878813
275460.0,27.8667005158
275490.0,28.987369066
275520.0,31.0968484621
275550.0,31.8760147196
275580.0,33.4187491836
275610.0,36.5033521963
275640.0,36.2098819118
275670.0,36.241358461
275700.0,38.1675349688
275730.0,38.4060485236
275760.0,38.0503127331
275790.0,37.1661752654
275820.0,36.3317913861
275850.0,36.8654328817
275880.0,36.723633753
275910.0,35.4131506533
275940.0,35.9449747205
275970.0,35.9497542671
276000.0,33.7477220161
276030.0,33.9930167481
276060.0,33.0323073642
276090.0,33.9839904211
276120.0,33.4540181813
276150.0,32.2953801861
276180.0,31.6234756426
276210.0,30.8649600925
276240.0,29.9445767927
276270.0,27.6459973968
276300.0,27.4268005463
276330.0,26.4756097306
276360.0,25.4862107749
276390.0,25.4440513601
276420.0,25.0547869311
276450.0,24.7010735505
276480.0,23.7494623161
276510.0,24.2078418042
276540.0,24.4306889201
276570.0,24.8399565255
276600.0,24.134297883
276630.0,22.9183672973
276660.0,22.5212486523
276690.0,22.0701507106
276720.0,20.3112878455
276750.0,20.5519821913
276780.0,21.6187485637
276810.0,21.6566219204
276840.0,24.4112341477
276870.0,24.4338966939
276900.0,26.6484835653
276930.0,26.7424201844
276960.0,29.3094802056
276990.0,30.3492838514
277020.0,30.1102743071
277050.0,31.3583661568
277080.0,31.7473417824
277110.0,32.5408872143
277140.0,31.2468885224
277170.0,31.8321364732
277200.0,33.3116914937
277230.0,34.7296521644
277260.0,36.4809431933
277290.0,36.8774628685
277320.0,37.5396985245
277350.0,36.614868999
277380.0,36.850494388
277410.0,36.3949842883
277440.0,34.8498333068
277470.0,33.7483518812
277500.0,32.8291026709
277530.0,32.5807583093
277560.0,31.9935618692
277590.0,30.8382780892
277620.0,29.9707791493
277650.0,29.8521898095
277680.0,28.4141601081
277710.0,29.5903424426
277740.0,27.1934528286
277770.0,26.1499229584
277800.0,24.9254420129
277830.0,22.842146263
277860.0,21.9037986415
277890.0,19.8310588747
277920.0,18.8192150105
277950.0,17.4246018621
277980.0,16.7591183967
278010.0,19.0455117598
278040.0,18.6852150044
278070.0,18.2888228001
278100.0,16.9570231499
278130.0,15.7574366908
278160.0,16.2515302727
278190.0,18.7394792021
278220.0,19.0849945938
278250.0,17.9045576451
278280.0,20.7454473008
278310.0,22.9642378714
278340.0,25.1063410935
278370.0,25.1087109904
278400.0,26.1674759881
278430.0,25.468208323
278460.0,27.1836960863
278490.0,30.0876158472
278520.0,32.1697829863
278550.0,32.5796193293
278580.0,32.5182246035
278610.0,32.649507749
278640.0,34.0593834597
278670.0,36.3180930751
278700.0,36.8559961685
278730.0,35.1877134104
278760.0,34.554181209
278790.0,35.2007018266
278820.0,33.9815054492
278850.0,33.5605948365
278880.0,32.6575886507
278910.0,32.6377293429
278940.0,31.3906539712
278970.0,30.5205926582
279000.0,31.2433863484
279030.0,30.8119090296
279060.0,29.0710821389
279090.0,28.0184160201
