Time,Wind
283980.0,2.68712410111
284010.0,1.44726113267
284040.0,1.20029364499
284070.0,1.10730266533
284100.0,0.881362664988
284130.0,0.873660160976
284160.0,0.608694997673
284190.0,0.814282247714
284220.0,1.05332899946
284250.0,1.45814508233
284280.0,1.4351009423
284310.0,1.20086494349
284340.0,2.05977920078
284370.0,1.99642304224
284400.0,1.51122006519
284430.0,1.66917360376
284460.0,1.07862418176
284490.0,1.21260516023
284520.0,1.69773775759
284550.0,1.64453926234
284580.0,1.26077071027
284610.0,1.13028379873
284640.0,1.12361278334
284670.0,1.64365923628
284700.0,0.998611088137
284730.0,1.39270904734
284760.0,1.66532274796
284790.0,1.50649642995
284820.0,1.2241396074
284850.0,1.22473364412
284880.0,1.08810123965
284910.0,0.668261929131
284940.0,0.796854790598
284970.0,1.15986767353
285000.0,1.07534250331
285030.0,0.877784109081
285060.0,0.845224040629
285090.0,1.12633769336
285120.0,1.10276402712
285150.0,0.877520902151
285180.0,0.585475909727
285210.0,0.526020841535
285240.0,0.486314744028
285270.0,0.731600500342
285300.0,0.609604467501
285330.0,0.810850704721
285360.0,0.784139474559
285390.0,0.807694889822
285420.0,1.2031537236
285450.0,2.20012943202
285480.0,3.29373107681
285510.0,4.00384324699
285540.0,5.57713534573
285570.0,4.80759407874
285600.0,5.39800297784
285630.0,4.27020669972
285660.0,5.45923845152
285690.0,5.40046735659
285720.0,5.53315681464
285750.0,5.77452267167
285780.0,4.53909636888
285810.0,5.6890210506
285840.0,5.87495623266
285870.0,5.63145618292
285900.0,5.90620448436
285930.0,5.6836020242
285960.0,6.20868078413
285990.0,6.26255526837
286020.0,6.206460232
286050.0,6.15532963393
286080.0,6.17728989531
286110.0,6.21374653981
286140.0,6.22521143704
286170.0,6.19287862171
286200.0,5.06802915561
286230.0,5.19762439523
286260.0,2.90453891091
286290.0,2.32871456106
286320.0,1.95249160544
286350.0,1.25583301537
286380.0,1.22812247204
286410.0,1.4705428624
286440.0,2.43465756626
286470.0,2.41761236783
286500.0,2.46727555069
286530.0,2.84175177643
286560.0,2.68614437909
286590.0,2.69616216952
286620.0,2.80480456899
286650.0,2.48483603547
286680.0,2.85963438965
286710.0,2.38073584567
286740.0,2.43621306456
286770.0,3.142854746
286800.0,3.38967928974
286830.0,2.68463283719
286860.0,3.50364367608
286890.0,3.83069716645
286920.0,2.60418327719
286950.0,2.75628186039
286980.0,2.28391914301
287010.0,3.76630027926
287040.0,2.93970087075
287070.0,3.11116874445
287100.0,3.12201891026
287130.0,2.41609189946
287160.0,2.21666293122
287190.0,2.01214185239
287220.0,1.99900255631
287250.0,1.53891806721
287280.0,1.927635143
287310.0,1.88712588782
287340.0,2.24122276143
287370.0,1.92830951555
287400.0,1.38612313308
287430.0,1.02289517365
287460.0,0.885074030396
287490.0,1.18993029556
287520.0,1.14881186071
287550.0,1.61258377534
287580.0,1.83179813117
287610.0,3.04110854198
287640.0,2.46259331292
287670.0,2.43868503021
287700.0,1.97283757247
287730.0,1.98328562676
287760.0,1.2510475687
287790.0,1.20636561735
287820.0,1.48805925173
287850.0,1.10602021492
287880.0,1.23189751997
287910.0,1.08243560043
287940.0,1.40548214434
287970.0,1.8298801598
288000.0,1.26213824545
288030.0,1.65444811512
288060.0,1.23418694658
288090.0,1.6766774679
288120.0,1.17877486594
288150.0,1.50575609046
288180.0,1.10709791894
288210.0,0.838470443828
288240.0,0.963915572347
288270.0,1.22789685664
288300.0,2.01982366916
288330.0,1.19106810464
288360.0,1.44883435843
288390.0,1.59547959851
288420.0,1.51891213519
288450.0,1.64832430509
288480.0,1.30437916619
288510.0,1.15912991044
288540.0,1.39474623007
288570.0,1.8562968909
288600.0,1.58390886049
288630.0,1.47694593899
288660.0,1.65068952848
288690.0,1.98379268378
288720.0,2.4811849051
288750.0,2.51010030158
288780.0,2.79861772892
288810.0,2.9273896455
288840.0,2.77889804341
288870.0,2.84673010683
288900.0,2.74930611509
288930.0,1.91688681038
288960.0,1.58009735337
288990.0,1.43581316023
289020.0,1.73093171048
289050.0,1.27115391503
289080.0,1.1374927211
289110.0,1.30326403401
289140.0,1.30767308115
289170.0,1.66421537948
289200.0,1.47295095851
289230.0,1.2017035778
289260.0,0.899126125375
289290.0,0.663605651117
289320.0,0.804252689939
289350.0,0.535654518616
289380.0,0.352100820996
289410.0,0.847535627133
289440.0,0.597640967084
289470.0,0.67656329851
289500.0,0.676689080074
289530.0,0.853303240407
289560.0,1.08370167198
289590.0,1.1649173523
289620.0,1.1513908287
289650.0,1.11988905519
289680.0,1.40297216038
289710.0,1.53838335813
289740.0,1.14799029651
289770.0,1.11447946237
289800.0,0.915467482232
289830.0,0.81204667404
289860.0,0.635068255408
289890.0,0.802357843414
289920.0,1.56264524406
289950.0,1.71163618991
289980.0,2.33775062058
290010.0,2.31554486917
290040.0,1.65763113705
290070.0,2.77419177461
290100.0,2.37679148245
290130.0,2.23609704091
290160.0,2.81907645806
290190.0,2.34404036066
290220.0,2.53723008926
290250.0,2.72985108622
290280.0,2.96562909387
290310.0,2.90679945974
290340.0,2.84198041334
290370.0,3.20653119827
290400.0,3.43207293062
290430.0,4.49530970385
290460.0,4.43214360674
290490.0,4.99776514491
290520.0,5.04177637302
290550.0,5.36711346239
290580.0,4.61209766644
290610.0,4.06324128863
290640.0,4.36345914492
290670.0,3.53509027629
290700.0,4.50686051603
290730.0,4.60964083799
290760.0,5.39289316283
290790.0,5.62890479785
290820.0,5.09192165927
290850.0,3.70323942224
290880.0,4.13238596639
290910.0,4.98169107927
290940.0,5.01281868894
290970.0,5.62743480464
291000.0,5.33039076222
291030.0,6.21551146056
291060.0,6.10281798821
291090.0,6.12861023074
291120.0,5.52371572785
291150.0,5.53184346112
291180.0,5.67231356714
291210.0,5.76900069297
291240.0,5.15795831938
291270.0,4.9531852098
291300.0,4.8343132459
291330.0,5.44650240822
291360.0,3.79291734241
291390.0,3.90626311486
291420.0,2.89332032325
291450.0,3.83925201367
291480.0,3.70879409466
291510.0,4.75876509198
291540.0,3.73606663883
291570.0,3.89140521063
291600.0,4.08086402621
291630.0,3.09285060879
291660.0,2.22802265929
291690.0,1.56091673563
291720.0,1.67566352055
291750.0,1.2720050918
291780.0,0.804895086486
291810.0,0.857052054798
291840.0,1.06990658949
291870.0,0.61730278864
291900.0,0.668357951733
291930.0,0.485587958693
291960.0,0.653849042368
291990.0,0.731776004359
292020.0,0.782823589326
292050.0,1.55951383813
292080.0,2.41788571586
292110.0,2.31989300664
292140.0,1.51006191959
292170.0,1.53015703017
292200.0,1.20917237836
292230.0,1.3004881356
292260.0,1.66048732882
292290.0,1.4658058461
292320.0,1.47940106565
292350.0,1.93860909803
292380.0,2.17325644695
292410.0,2.41080528215
292440.0,2.92932777618
292470.0,3.93091226085
292500.0,3.60785868537
292530.0,4.09252906678
292560.0,3.56482235101
292590.0,5.4871704503
292620.0,5.64246194176
292650.0,5.78748058696
292680.0,5.77737940818
292710.0,3.82047240367
292740.0,5.31996143743
292770.0,4.4084647013
292800.0,3.50388970409
292830.0,3.4046504163
292860.0,3.17256513387
292890.0,3.63998642385
292920.0,5.01087409634
292950.0,4.47584706094
292980.0,5.31430257079
293010.0,4.50517812905
293040.0,3.38336684361
293070.0,3.0285458164
293100.0,1.64180503859
293130.0,1.98034934944
293160.0,1.16945590733
293190.0,1.54029878887
293220.0,2.31362737664
293250.0,1.44937655957
293280.0,1.25998198595
293310.0,1.10694866387
293340.0,0.881413800376
293370.0,1.11138118942
293400.0,1.14272489762
293430.0,1.07354863707
293460.0,1.37161412815
293490.0,1.01627797167
293520.0,0.893440628164
293550.0,1.11111145984
293580.0,1.47246190764
293610.0,1.91858550021
293640.0,1.97668770551
293670.0,0.883047615203
293700.0,1.28978849051
293730.0,1.40705942964
293760.0,1.32860225212
293790.0,1.12588232855
293820.0,1.00981487949
293850.0,0.628489032852
293880.0,0.439978535973
293910.0,0.618010315609
293940.0,0.55751366197
293970.0,0.833159868528
294000.0,0.691382263246
294030.0,1.21569673366
294060.0,0.820193859375
294090.0,0.54709188772
294120.0,0.721865184739
294150.0,0.606616583373
294180.0,0.982464456373
294210.0,0.713936531006
294240.0,0.770321890375
294270.0,0.821994058925
294300.0,1.36387520259
294330.0,1.77618887107
294360.0,2.77013066432
294390.0,2.25894439458
294420.0,3.20146990704
294450.0,3.11432181338
294480.0,4.06036327349
294510.0,3.79132772401
294540.0,3.84210120789
294570.0,5.64395550893
294600.0,5.9399503298
294630.0,5.90679910951
294660.0,6.09230287677
294690.0,4.07771774665
294720.0,3.36338199192
294750.0,3.60888243609
294780.0,3.9005658439
294810.0,2.77568092495
294840.0,3.24613256117
294870.0,2.02668229113
294900.0,2.29425888373
294930.0,2.79918513488
294960.0,2.74740804914
294990.0,2.71249524342
295020.0,2.47510058983
295050.0,2.97602661724
295080.0,2.76391741992
295110.0,2.71245873279
295140.0,2.73897423164
295170.0,2.4358918102
295200.0,2.98944355691
295230.0,2.12770317167
295260.0,2.98438800647
295290.0,2.33249386779
295320.0,2.31286919482
295350.0,1.89902155533
295380.0,2.44964892493
295410.0,2.75282054793
295440.0,3.09488946898
295470.0,3.19449850497
295500.0,2.84441974472
295530.0,2.84136144023
295560.0,3.55699655668
295590.0,4.04292398975
295620.0,3.04169549173
295650.0,3.35967887695
295680.0,3.65940433359
295710.0,3.69296386586
295740.0,4.19114960197
295770.0,3.40617299567
295800.0,2.38583984485
295830.0,1.46963672901
295860.0,1.50208865419
295890.0,1.41733367367
295920.0,0.803949702491
295950.0,0.556686037038
295980.0,0.626158220302
296010.0,0.695950866386
296040.0,0.466268942433
296070.0,1.09764227859
296100.0,1.14473594749
296130.0,1.413188539
296160.0,1.79709177113
296190.0,2.41851423509
296220.0,2.28369746969
296250.0,2.82639348447
296280.0,2.7676693911
296310.0,2.8123531441
296340.0,2.83623772374
296370.0,2.7733455279
296400.0,2.95287101727
296430.0,2.63604802056
296460.0,2.52242869407
296490.0,2.48272064373
296520.0,1.42524298675
296550.0,1.67852715102
296580.0,1.46353841687
296610.0,1.66548034007
296640.0,2.02531436064
296670.0,1.16322940988
296700.0,1.22954380555
296730.0,1.01874785987
296760.0,1.11036728071
296790.0,1.35284207125
296820.0,0.829419422112
296850.0,0.660956946025
296880.0,0.431497490705
296910.0,0.594894497606
296940.0,0.448694512283
296970.0,0.440108538025
297000.0,0.526887216865
297030.0,0.316362253424
297060.0,0.677435721597
297090.0,0.787038507969
297120.0,0.764630286853
297150.0,0.799560820808
297180.0,1.26907167855
297210.0,1.6507429477
297240.0,1.64950089794
297270.0,1.78317861373
297300.0,1.47809523539
297330.0,1.24415378891
297360.0,1.49121512008
297390.0,1.45773536966
297420.0,1.13939134613
297450.0,1.52927192682
297480.0,1.89627784176
297510.0,1.47368123005
297540.0,1.39305184742
297570.0,1.55935468071
297600.0,1.97846823919
297630.0,1.5778726756
297660.0,1.61550555523
297690.0,2.4234695401
297720.0,2.20476681862
297750.0,2.3551108237
297780.0,2.7940464453
297810.0,2.69824881985
297840.0,2.92791170129
297870.0,1.44039227956
297900.0,1.60141180668
297930.0,1.52559801736
297960.0,1.95731550867
297990.0,1.46754285628
298020.0,2.26296771788
298050.0,1.59102781336
298080.0,1.44169892563
298110.0,1.52244399225
298140.0,1.35684615353
298170.0,1.99277517296
298200.0,2.50802150053
298230.0,2.8395969232
298260.0,2.75370029419
298290.0,2.6863098998
298320.0,2.89420020075
298350.0,3.65491542209
298380.0,3.59509568099
298410.0,2.95051393381
298440.0,2.37721210063
298470.0,2.77362848121
298500.0,1.9924065895
298530.0,2.17470952876
298560.0,2.4196321121
298590.0,1.54880082363
298620.0,1.48646090683
298650.0,1.62087452354
298680.0,2.27191436325
298710.0,2.53068538939
298740.0,2.346661859
298770.0,2.32555920311
298800.0,1.66511873366
298830.0,1.7300021074
298860.0,2.30355140491
298890.0,1.53524970574
298920.0,1.65300244143
298950.0,1.06877289578
298980.0,1.39736788213
299010.0,0.835557765166
299040.0,1.12299003162
299070.0,1.24449657204
299100.0,1.40350586407
299130.0,1.23887325509
299160.0,2.10979228628
299190.0,2.33394394028
299220.0,1.50534685772
299250.0,2.47599180063
299280.0,1.65359302902
299310.0,1.64608233822
299340.0,1.32539796751
299370.0,1.16384888227
299400.0,1.17190366109
299430.0,1.12237523726
299460.0,1.06837900165
299490.0,1.29968454169
299520.0,1.53570376838
299550.0,1.57491217786
299580.0,1.49207121655
299610.0,1.65317507548
299640.0,1.43338499283
299670.0,1.14189483283
299700.0,1.15458922212
299730.0,1.20451736938
299760.0,1.5131749602
299790.0,2.25008419877
299820.0,2.45481896352
299850.0,3.16851818294
299880.0,2.83362352517
299910.0,1.95142779853
299940.0,1.28293321115
299970.0,1.39268283764
300000.0,1.35939691648
300030.0,1.12009306089
300060.0,0.861859121969
300090.0,0.97830723811
300120.0,0.761828799939
300150.0,1.14302220681
300180.0,1.2874207855
300210.0,0.678877971818
300240.0,1.32058405409
300270.0,1.20267282472
300300.0,0.867963278313
300330.0,0.558639780733
300360.0,0.5284391674
300390.0,0.859806684753
300420.0,0.789520932584
300450.0,0.550387799558
300480.0,0.386286725488
300510.0,0.511735519211
300540.0,0.382980920815
300570.0,0.60074343295
300600.0,0.672504773885
300630.0,0.83994552317
300660.0,0.745758798937
300690.0,1.12039473331
300720.0,0.920677344638
300750.0,1.29279224373
300780.0,1.58924585199
300810.0,2.43191892091
300840.0,2.4361775178
300870.0,1.60393175266
300900.0,2.27331996315
300930.0,2.7793961485
300960.0,1.54258099823
300990.0,2.3161194088
301020.0,2.43028355081
301050.0,3.0164292508
301080.0,3.48954027805
301110.0,4.00765644998
301140.0,3.52277988596
301170.0,3.23972253126
301200.0,2.6891509847
301230.0,2.84071229671
301260.0,1.92532734627
301290.0,2.11463837917
301320.0,1.62989140287
301350.0,1.34820470905
301380.0,1.57532359292
301410.0,2.72460009594
301440.0,2.31288471829
301470.0,2.5917840554
301500.0,2.79358027663
301530.0,4.36750389544
301560.0,4.44345439486
301590.0,3.88774415293
301620.0,3.44589276325
301650.0,3.27763544498
301680.0,2.86605313594
301710.0,3.0573871132
301740.0,3.31870829477
301770.0,2.68434427571
301800.0,4.33907032332
301830.0,5.34481470032
301860.0,5.08191728148
301890.0,4.31137898174
301920.0,5.82713074678
301950.0,5.06503573826
301980.0,5.03145873398
302010.0,5.73026529464
302040.0,5.08350346735
302070.0,5.59353406054
302100.0,3.32163451578
302130.0,4.56091186552
302160.0,3.19751292307
302190.0,3.94499703133
302220.0,4.40680983448
302250.0,3.03972678689
302280.0,2.70538508118
302310.0,1.91811292277
302340.0,2.14085655151
302370.0,2.098652136
302400.0,2.41209631675
302430.0,2.42450624705
302460.0,2.75241912228
302490.0,2.7637761311
302520.0,3.07896183125
302550.0,2.23525777487
302580.0,2.23060733563
302610.0,2.84479899507
302640.0,2.34051471577
302670.0,2.22614785844
302700.0,1.44215797271
302730.0,1.34373630989
302760.0,1.52460839683
302790.0,1.4251961427
302820.0,2.20925165289
302850.0,2.81278627952
302880.0,2.82064023612
302910.0,1.98822296131
302940.0,1.89899777285
302970.0,2.32968060233
303000.0,2.47329697686
303030.0,2.97667945923
303060.0,2.73991222181
303090.0,4.03779319028
303120.0,4.51811857971
303150.0,5.0056816376
303180.0,5.0837558057
303210.0,4.96366631461
303240.0,4.97295644889
303270.0,4.37151925981
303300.0,4.25225271024
303330.0,3.07430687084
303360.0,3.70380690177
303390.0,3.04162677641
303420.0,2.39932288717
303450.0,3.55818461204
303480.0,2.13396085286
303510.0,1.55524568968
303540.0,1.69368419283
303570.0,1.14304765927
303600.0,1.19538766906
303630.0,0.820856958156
303660.0,0.675432047823
303690.0,0.683966973213
303720.0,0.81685535719
303750.0,0.759304667416
303780.0,0.613705656124
303810.0,0.610129012689
303840.0,0.602260492887
303870.0,0.566267753466
303900.0,0.687368877646
303930.0,0.763382657223
303960.0,0.798451784479
303990.0,0.840958022428
304020.0,0.770276866911
304050.0,0.745488422637
304080.0,0.764574993399
304110.0,1.07529299841
304140.0,0.825743455764
304170.0,0.991672173863
304200.0,0.760206071963
304230.0,1.13270542747
304260.0,0.771780843588
304290.0,0.573405523903
304320.0,0.857808705793
304350.0,1.13998957122
304380.0,1.53042445415
304410.0,1.44576031025
304440.0,2.09967352612
304470.0,1.67801009914
304500.0,1.44186013736
304530.0,1.95793101591
304560.0,2.34334552031
304590.0,2.72882309271
304620.0,2.32320235055
304650.0,3.3731525242
304680.0,3.63513396619
304710.0,2.84141749821
304740.0,2.43744091422
304770.0,2.4983170906
304800.0,2.27818359535
304830.0,2.25213501889
304860.0,2.26906481722
304890.0,1.43096095767
304920.0,1.38980949403
304950.0,2.26479186869
304980.0,2.03453310477
305010.0,2.42293752667
305040.0,2.15343586083
305070.0,2.51123761194
305100.0,3.71682852458
305130.0,2.91310233177
305160.0,2.88373335999
305190.0,2.82583598563
305220.0,3.3933332199
305250.0,3.47689424228
305280.0,2.96377144822
305310.0,3.8533389532
305340.0,4.10826583006
305370.0,3.3645555986
305400.0,3.13402454292
305430.0,3.58878570646
305460.0,2.68869349612
305490.0,2.81903813942
305520.0,2.94392175203
305550.0,2.94408849647
305580.0,3.44659133724
305610.0,3.69011502396
305640.0,5.2948829025
305670.0,4.50720652404
305700.0,4.01318935685
305730.0,3.64543192736
305760.0,4.30053433531
305790.0,3.26109451419
305820.0,3.5020913371
305850.0,3.25839957925
305880.0,4.86372526311
305910.0,4.53756270042
305940.0,3.54883450897
305970.0,2.30769822748
306000.0,2.37185169554
306030.0,1.52501602669
306060.0,2.72779904919
306090.0,1.61209806867
306120.0,1.47772768214
306150.0,2.23434179003
306180.0,1.98716870471
306210.0,2.03986135929
306240.0,3.49855089933
306270.0,2.33228909758
306300.0,3.51857599434
306330.0,2.88628462487
306360.0,2.44164471059
306390.0,3.57750090873
306420.0,4.50183865339
306450.0,4.07643537397
306480.0,5.08362626227
306510.0,4.79766978878
306540.0,5.67571486595
306570.0,5.5267419334
306600.0,3.7369906236
306630.0,5.79927796206
306660.0,4.95619575341
306690.0,5.04183750801
306720.0,5.37621322762
306750.0,6.13632176508
306780.0,5.50685484186
306810.0,5.38920511617
306840.0,5.0031338487
306870.0,4.07841554166
306900.0,4.21332837099
306930.0,4.4503002873
306960.0,4.05908364402
306990.0,3.29299984909
307020.0,3.20320190637
307050.0,3.10861159606
307080.0,2.96207178149
307110.0,3.41765417327
307140.0,2.26322102192
307170.0,2.5233109961
307200.0,3.091917893
307230.0,2.6826582992
307260.0,3.37313163767
307290.0,3.42381581168
307320.0,2.3420273973
307350.0,2.74072885028
307380.0,2.29352702576
307410.0,1.52875059835
307440.0,1.89523626481
307470.0,1.38564988816
307500.0,1.24359419921
307530.0,1.17119376532
307560.0,1.77163371774
307590.0,1.55105783625
307620.0,1.90684365307
307650.0,1.78062814257
307680.0,2.04850299746
307710.0,1.91281259368
307740.0,1.42447336328
307770.0,1.47584357084
307800.0,2.27999582245
307830.0,2.28813157505
307860.0,2.12546263259
307890.0,1.88086346867
307920.0,2.37327889543
307950.0,2.00255635345
307980.0,2.39243498079
308010.0,3.202987711
308040.0,1.13067955943
308070.0,0.973344249324
308100.0,1.41180080236
308130.0,1.72549572339
308160.0,2.38783329428
308190.0,1.54626599124
308220.0,2.59711018968
308250.0,2.34374891681
308280.0,3.18970834204
308310.0,3.04792339407
308340.0,2.40856797915
308370.0,1.96375658928
308400.0,2.14459426559
308430.0,1.53747523752
308460.0,1.4740121451
308490.0,1.24111003608
308520.0,1.03886243195
308550.0,0.60950396544
308580.0,0.627815259925
308610.0,0.699079118074
308640.0,0.607184876455
308670.0,0.771939731194
308700.0,0.575062120886
308730.0,0.731350566309
308760.0,0.782260629882
308790.0,0.828957464556
308820.0,0.700025544702
308850.0,0.698770299105
308880.0,1.19377422006
308910.0,1.08262043286
308940.0,1.05426596955
308970.0,0.870175171569
309000.0,1.28181016165
309030.0,1.18909353117
309060.0,1.51897929339
309090.0,0.892691510744
309120.0,0.968339589425
309150.0,1.35931430996
309180.0,2.49364891748
309210.0,3.2605665174
309240.0,4.03769681297
309270.0,3.66008898501
309300.0,3.91512263288
309330.0,2.86034484469
309360.0,2.84873145274
309390.0,1.9989878094
309420.0,2.14884359126
309450.0,1.79540726604
309480.0,2.93962144014
309510.0,2.47129589464
309540.0,1.40684671685
309570.0,1.7449821911
309600.0,1.50478136924
309630.0,1.40343909209
309660.0,1.25622310444
309690.0,0.841425142532
309720.0,1.21981036286
309750.0,1.28122175286
309780.0,1.2432223926
309810.0,1.10206314179
309840.0,1.51508471052
309870.0,1.22495252275
309900.0,0.874866639768
309930.0,0.801328363188
309960.0,0.79744464572
309990.0,0.639119484971
310020.0,0.690481731961
310050.0,0.887387878641
310080.0,0.958488342653
310110.0,0.836397160981
310140.0,0.93378230506
310170.0,0.955329015329
310200.0,1.27881963461
310230.0,2.31701155679
310260.0,1.39743825208
310290.0,1.19190265721
310320.0,0.87823579013
310350.0,1.16834607519
310380.0,0.866839993954
310410.0,0.949071296089
310440.0,1.29365288895
310470.0,1.23880142396
310500.0,2.3502540497
310530.0,2.08945687701
310560.0,2.79997953833
310590.0,4.2967001673
310620.0,4.29993389529
310650.0,2.4962545283
310680.0,3.09120260619
310710.0,4.26639229994
310740.0,4.22941534607
310770.0,4.69967285089
310800.0,4.78516830845
310830.0,4.07299864741
310860.0,4.75311260408
310890.0,3.21181936093
310920.0,2.71090240969
310950.0,2.47767507728
310980.0,1.47792786887
311010.0,1.29729624893
311040.0,1.26178199708
311070.0,1.07431355405
311100.0,0.879397880061
311130.0,0.984859106656
311160.0,1.14395226127
311190.0,1.33166114478
311220.0,1.49662194083
311250.0,1.93417422849
311280.0,1.90942226898
311310.0,2.42596529487
311340.0,1.57135826524
311370.0,1.32097468956
311400.0,1.89825517106
311430.0,2.57839648961
311460.0,2.03064030549
311490.0,1.6518302045
311520.0,0.867475541679
311550.0,0.868321496436
311580.0,0.753060177412
311610.0,0.583070016249
311640.0,0.938346339935
311670.0,0.860741504964
311700.0,1.03129721267
311730.0,1.51893548367
311760.0,1.13844976664
311790.0,1.14395840745
311820.0,0.960267582772
311850.0,1.26027509335
311880.0,1.74877867017
311910.0,2.28924309127
311940.0,2.76324944858
311970.0,1.7016581694
312000.0,1.83543010904
312030.0,2.69633136097
312060.0,2.34468508103
312090.0,2.20657001982
312120.0,2.01313174933
312150.0,1.86328085475
312180.0,2.18408395088
312210.0,1.97250679682
312240.0,1.65200143779
312270.0,1.60180628124
312300.0,2.96336996337
312330.0,3.36590055478
312360.0,3.14858284124
312390.0,3.14123277237
312420.0,4.67006502101
312450.0,4.40977206673
312480.0,2.8186867296
312510.0,3.89745678869
312540.0,2.21474611338
312570.0,2.74234886192
312600.0,1.83661325257
312630.0,1.93105533236
312660.0,2.694390163
312690.0,3.58834655737
312720.0,3.92350528781
312750.0,5.19760338671
312780.0,4.04728254615
312810.0,2.81920694504
312840.0,2.04202976028
312870.0,1.93178408343
312900.0,3.04491024063
312930.0,2.02792973224
312960.0,1.93893007373
312990.0,0.928231256626
313020.0,1.20878000152
313050.0,0.844981360947
313080.0,1.06949039265
313110.0,1.71114920125
313140.0,2.00947600756
313170.0,2.9421040318
313200.0,2.5186070386
313230.0,1.95564236327
313260.0,2.02915537198
313290.0,2.00386274576
313320.0,1.775018213
313350.0,2.43283648084
313380.0,3.71736305723
313410.0,2.50402262745
313440.0,2.22278891341
313470.0,2.91151900529
313500.0,1.7116188227
313530.0,1.53155338542
313560.0,1.50511352526
313590.0,2.40572522804
313620.0,1.60990557089
313650.0,2.58107407704
313680.0,2.84545526919
313710.0,2.71236070573
313740.0,2.92166357369
313770.0,1.5088096099
313800.0,1.23696508843
313830.0,1.29721289263
313860.0,0.578166654564
313890.0,0.563032883779
313920.0,0.311848898495
313950.0,0.432244748804
313980.0,0.494194622234
314010.0,0.374869878232
314040.0,0.514277222674
314070.0,0.68087086542
314100.0,1.04679666899
314130.0,1.26625164037
314160.0,1.2728196637
314190.0,1.40179535275
314220.0,2.11784291366
314250.0,2.0120427365
314280.0,1.99825268461
314310.0,1.30873362446
314340.0,1.68704654686
314370.0,1.05294301909
314400.0,1.32238254329
314430.0,1.28680240324
314460.0,1.30087380953
314490.0,1.0147034424
314520.0,1.20920749464
314550.0,1.68467630076
314580.0,2.02813248696
314610.0,3.27804816217
314640.0,3.06833772658
314670.0,3.64223210155
314700.0,3.23504181356
314730.0,4.13700409431
314760.0,4.28223222912
314790.0,4.02972737132
314820.0,4.69303014042
314850.0,4.60653451491
314880.0,5.1828528627
314910.0,5.12687047139
314940.0,5.11773256794
314970.0,5.32923422736
315000.0,4.9835859536
315030.0,5.03179631057
315060.0,5.30454210046
315090.0,5.04141425647
315120.0,5.02168741823
315150.0,4.37030026639
315180.0,4.00340116927
315210.0,4.39920940052
315240.0,4.37733163062
315270.0,3.10943510133
315300.0,3.36351620731
315330.0,2.71194174696
315360.0,1.78625443545
315390.0,2.30751813952
315420.0,1.77164376345
315450.0,1.96544223665
315480.0,1.86687040728
315510.0,3.13086421549
315540.0,2.8332137593
315570.0,2.99994462265
315600.0,2.97842209007
315630.0,3.45605068358
315660.0,3.34658160359
315690.0,4.59113026572
315720.0,4.65293971794
315750.0,4.49966379411
315780.0,4.49806429221
315810.0,3.9529983982
315840.0,4.29541116631
315870.0,2.980507847
315900.0,3.87067381449
315930.0,3.39558875098
315960.0,4.31999812081
315990.0,4.88315162384
316020.0,3.57355125375
316050.0,3.92138638597
316080.0,2.95349990302
316110.0,3.67854487915
316140.0,2.96138497646
316170.0,2.95641593797
316200.0,3.01612916601
316230.0,3.62453673395
316260.0,2.2859859734
316290.0,1.3594754122
316320.0,1.37885766526
316350.0,1.39654599166
316380.0,1.15087120868
316410.0,1.38001679391
316440.0,1.95200136326
316470.0,2.96920544663
316500.0,3.61907974072
316530.0,3.01790214765
316560.0,2.40776582641
316590.0,3.06468720258
316620.0,2.23794952439
316650.0,3.43840395188
316680.0,2.96575207373
316710.0,2.6609741424
316740.0,2.97844612034
316770.0,2.26562157131
316800.0,2.58809780846
316830.0,3.6081945891
316860.0,2.10230838067
316890.0,2.41989566082
316920.0,2.00743171658
316950.0,1.65096296235
316980.0,1.20834095479
317010.0,0.945075600893
317040.0,0.75199683695
317070.0,1.04355503259
317100.0,1.19797029902
317130.0,0.842055286786
317160.0,1.08612301656
317190.0,1.47817431395
317220.0,1.35853613702
317250.0,1.47970253984
317280.0,1.07085118789
317310.0,1.26114675426
317340.0,1.14109180143
317370.0,0.824911375773
317400.0,0.48093521672
317430.0,0.264776053163
317460.0,0.272270161902
317490.0,0.558256123632
317520.0,0.773077109895
317550.0,0.797791963703
317580.0,0.83483762112
317610.0,1.28147169389
317640.0,1.33154687105
317670.0,2.25174371518
317700.0,1.89958110905
317730.0,2.96908721829
317760.0,4.3372898938
317790.0,3.95207085139
317820.0,4.30264694578
317850.0,4.05982728515
317880.0,2.44836376094
317910.0,3.13462761457
317940.0,3.18171085156
317970.0,3.20928307781
318000.0,3.89166644392
318030.0,3.03857418627
318060.0,2.78828600805
318090.0,1.79750327663
318120.0,1.83829053952
318150.0,1.42595246961
318180.0,1.7694451926
318210.0,1.86619331131
318240.0,1.68600856335
318270.0,1.84817628234
318300.0,2.01235879071
318330.0,2.33192611047
318360.0,3.08715916939
318390.0,2.90046145449
318420.0,3.38573452001
318450.0,1.72743203354
318480.0,1.38657334536
318510.0,0.871917825228
318540.0,0.807477624908
318570.0,0.887911456665
318600.0,1.25811258574
318630.0,1.32103034431
318660.0,1.22020869705
318690.0,0.988645214182
318720.0,0.935164128999
318750.0,1.17118463534
318780.0,1.10686241743
318810.0,0.793668242624
318840.0,0.580458955458
318870.0,0.777320421293
318900.0,0.763906898696
318930.0,1.05358467889
318960.0,1.09349544436
