Time,Temp
273750.0,18.513612734
273780.0,18.7636001098
273810.0,19.2968353116
273840.0,20.7694191771
273870.0,21.8205385233
273900.0,22.7477908164
273930.0,25.105185126
273960.0,24.5213982458
273990.0,23.2335385899
274020.0,24.9058032468
274050.0,25.1230604956
274080.0,24.2449359056
274110.0,23.948305786
274140.0,26.6805545881
274170.0,27.0878456345
274200.0,28.3317509281
274230.0,26.6194597421
274260.0,28.7104191439
274290.0,29.6358528067
274320.0,28.4947726643
274350.0,28.5737650703
274380.0,28.4189487889
274410.0,31.3986330846
274440.0,29.0465147697
274470.0,30.3451581775
274500.0,28.2511927907
274530.0,27.4711825019
274560.0,28.0383710413
274590.0,25.4804728963
274620.0,23.2409684006
274650.0,24.6622561129
274680.0,21.7467362528
274710.0,20.5133587043
274740.0,21.9215123073
274770.0,21.3881204991
274800.0,21.2424900113
274830.0,19.984850121
274860.0,20.0399495359
274890.0,22.037567517
274920.0,21.1678166016
274950.0,18.1578503511
274980.0,18.8800885828
275010.0,17.3658135463
275040.0,17.6105829873
275070.0,16.3581914812
275100.0,15.81211729
275130.0,15.9791296409
275160.0,18.8738311015
275190.0,19.4626839724
275220.0,17.7059422714
275250.0,19.3439467934
275280.0,18.9111156867
275310.0,18.927425465
275340.0,18.4821619343
275370.0,19.643383793
275400.0,19.5506450818
275430.0,20.7538258901
275460.0,24.0293219524
275490.0,24.3025717441
275520.0,25.2383314906
275550.0,26.3155506865
275580.0,26.8930299075
275610.0,26.6855371576
275640.0,30.455901666
275670.0,29.6621770498
275700.0,30.8471320854
275730.0,32.5393183264
275760.0,32.4558903994
275790.0,34.6719106583
275820.0,34.2176320212
275850.0,34.6377177034
275880.0,33.4849757042
275910.0,33.8916981351
275940.0,32.4945428826
275970.0,31.7589900245
276000.0,32.3691252711
276030.0,30.5869393093
276060.0,30.1907541233
276090.0,29.6370974337
276120.0,28.0053476996
276150.0,25.0092639303
276180.0,23.7808928647
276210.0,22.6749183789
276240.0,21.9408202721
276270.0,21.2674564547
276300.0,19.2630133304
276330.0,21.0976321864
276360.0,19.9196425695
276390.0,19.1011437811
276420.0,14.0464312764
276450.0,15.4212761649
276480.0,13.9291121984
276510.0,12.5338753864
276540.0,13.3580216974
276570.0,16.8571231648
276600.0,17.1805615337
276630.0,17.7761987197
276660.0,18.3087561623
276690.0,18.5467911479
276720.0,18.529234987
276750.0,20.2185152073
276780.0,21.7590781213
276810.0,22.0927595722
276840.0,24.0154765943
276870.0,22.2657917008
276900.0,25.1057484391
276930.0,27.2863098017
276960.0,27.1109133419
276990.0,28.9668795764
277020.0,29.1628358509
277050.0,30.2828220271
277080.0,30.731505058
277110.0,30.6087364551
277140.0,30.4346230081
277170.0,29.7936855757
277200.0,29.8055367329
277230.0,30.3633043486
277260.0,32.3581312954
277290.0,30.2032943716
277320.0,32.1748917265
277350.0,31.7273158014
277380.0,31.8289534907
277410.0,32.3265122795
277440.0,31.6428840211
277470.0,30.6227875587
277500.0,30.9187284109
277530.0,28.9859469502
277560.0,28.2443969997
277590.0,26.5567229412
277620.0,23.9056699324
277650.0,23.4765247599
277680.0,26.1395728369
277710.0,23.4412993901
277740.0,22.82409718
277770.0,22.3367002348
277800.0,22.9817004973
277830.0,22.2395745662
277860.0,20.558679105
277890.0,19.8260559686
277920.0,17.0831406686
277950.0,18.4682418317
277980.0,19.3629248391
278010.0,19.6129057028
278040.0,19.2579855846
278070.0,20.140246138
278100.0,18.4314386332
278130.0,18.9818734275
278160.0,17.0859723928
278190.0,20.0583758705
278220.0,22.8303168634
278250.0,23.6925627609
278280.0,24.5496577607
278310.0,26.018645617
278340.0,25.7670921769
278370.0,27.8329759879
278400.0,28.5765364178
278430.0,29.1505073688
278460.0,30.6227302866
278490.0,31.3915918887
278520.0,32.9371627216
278550.0,34.4014028428
278580.0,34.3411185782
278610.0,34.7222501178
278640.0,33.856680407
278670.0,32.9906356847
278700.0,33.1230629873
278730.0,33.443858979
278760.0,32.0050108006
278790.0,32.8522117438
278820.0,32.4616598064
278850.0,31.5283439502
278880.0,31.5473137651
278910.0,30.6108334481
278940.0,29.1976250881
278970.0,28.7767260313
279000.0,28.9160946432
279030.0,29.366813401
279060.0,27.2453174953
279090.0,27.3617977897
279120.0,26.7857647803
279150.0,25.5205473375
279180.0,24.5968941384
279210.0,23.0464836061
279240.0,23.990582269
279270.0,23.8274734875
279300.0,22.5077528825
279330.0,22.8822717166
279360.0,21.2308605677
279390.0,21.4078546403
279420.0,18.0664704946
279450.0,18.2957655626
279480.0,18.2033825366
279510.0,17.7442479894
279540.0,19.8663158816
279570.0,20.3329383659
279600.0,21.1624649504
279630.0,21.7301337376
279660.0,23.1510724764
279690.0,23.2310914677
279720.0,24.9284765343
279750.0,25.7915372376
279780.0,26.360203083
279810.0,27.285521621
279840.0,28.821080078
279870.0,29.2716940175
279900.0,30.2380736392
279930.0,31.8239935301
279960.0,30.9768067269
279990.0,33.546406956
280020.0,33.7819091585
280050.0,34.6478613411
280080.0,34.973788888
280110.0,36.0977853753
280140.0,35.6385944706
280170.0,36.8292600678
280200.0,36.127961653
280230.0,36.8244548595
280260.0,35.4194995016
280290.0,34.8658787374
280320.0,34.8194253415
280350.0,34.9469206675
280380.0,32.7252751697
280410.0,31.4512202283
280440.0,31.1711164595
280470.0,30.4175998626
280500.0,29.4641701312
280530.0,28.9187394391
280560.0,29.1382721672
280590.0,28.3848661247
280620.0,27.3714565647
280650.0,28.0395984151
280680.0,26.7436724471
280710.0,25.5783196953
280740.0,24.7597473207
280770.0,24.678334308
280800.0,25.078781032
280830.0,24.2233227307
280860.0,23.8569647968
280890.0,23.3174030971
280920.0,21.8980259257
280950.0,22.402744919
280980.0,21.4150857325
281010.0,20.8848246964
281040.0,22.1984662303
281070.0,22.6256732077
281100.0,24.8087774826
281130.0,24.8116961444
281160.0,24.7151819702
281190.0,25.5007391966
281220.0,26.5584666381
281250.0,28.1184306984
281280.0,27.7879587321
281310.0,25.2655245279
281340.0,27.2895335518
281370.0,28.7463312979
281400.0,32.113119211
281430.0,32.4852746098
281460.0,34.6873603758
281490.0,33.6212592583
281520.0,32.9657901441
281550.0,33.0336111219
281580.0,34.143472104
281610.0,36.4913605725
281640.0,36.2432658752
281670.0,35.1522603901
281700.0,34.4816277023
281730.0,32.1102248252
281760.0,30.1395658274
281790.0,30.7706948815
281820.0,30.9621641484
281850.0,28.8484024966
281880.0,27.4767109257
281910.0,23.964368339
281940.0,24.2444894395
281970.0,21.7515016906
282000.0,21.1541348776
282030.0,20.6419429382
282060.0,22.3110005226
282090.0,21.7362534017
282120.0,20.965232612
282150.0,20.6457821822
282180.0,19.8204894
282210.0,19.4575252612
282240.0,19.1426432887
282270.0,20.6794051465
282300.0,19.0741221471
282330.0,20.1482977319
282360.0,19.7955228772
282390.0,22.3516250995
282420.0,22.1277364233
282450.0,23.0987428182
282480.0,22.5486317443
282510.0,23.6499372336
282540.0,24.2172105972
282570.0,26.0984409042
282600.0,25.6147333508
282630.0,25.876487251
282660.0,27.4786890804
282690.0,28.8257432029
282720.0,28.676121204
282750.0,30.0990421406
282780.0,28.4780851907
282810.0,30.1850078549
282840.0,30.8638824207
282870.0,33.5505523765
282900.0,33.5531029008
282930.0,36.0957614602
282960.0,34.5197507817
282990.0,35.9590272314
283020.0,35.5932211312
283050.0,34.1879421881
283080.0,34.8277492366
283110.0,34.9806328298
283140.0,35.5783728726
283170.0,35.9082491594
283200.0,34.594993692
283230.0,33.9812074249
283260.0,35.455032553
283290.0,34.0785046495
283320.0,32.2326701288
283350.0,31.8356492217
283380.0,30.0852536435
283410.0,29.101931859
283440.0,27.2614704914
283470.0,27.8894534504
283500.0,27.8786837314
283530.0,27.0216634655
283560.0,25.9098089958
283590.0,25.4304202754
283620.0,24.9532469419
283650.0,24.5266190074
283680.0,24.0590255558
283710.0,24.7180276809
283740.0,24.0461798125
283770.0,24.0389585046
283800.0,24.7133225666
283830.0,23.6014306982
283860.0,22.2312831069
283890.0,22.2574312993
283920.0,22.4238591262
283950.0,22.369414907
283980.0,22.9876883486
284010.0,24.0809843905
284040.0,24.7435169011
284070.0,26.5865658301
284100.0,26.2464973748
284130.0,28.4378029326
284160.0,28.3850648292
284190.0,31.1769671853
284220.0,32.4178566348
284250.0,31.247554266
284280.0,33.0589756519
284310.0,34.5439583236
284340.0,34.211741813
284370.0,33.7039496978
284400.0,35.1400587316
284430.0,34.7681009879
284460.0,35.0617140793
284490.0,36.517546727
284520.0,34.4797851078
284550.0,33.2973484894
284580.0,33.1950435156
284610.0,33.3567380673
284640.0,32.1894085659
284670.0,33.279646269
284700.0,32.1393146821
284730.0,31.771938072
284760.0,30.9359087195
284790.0,30.3946828696
284820.0,30.8533799511
284850.0,31.1394713086
284880.0,29.4731944577
284910.0,27.2431599488
284940.0,25.175705143
284970.0,25.8838433194
285000.0,25.0649263048
285030.0,24.1893009028
285060.0,23.9086411067
285090.0,23.4794064506
285120.0,22.1562704383
285150.0,22.4740425623
285180.0,21.6335418008
285210.0,21.4548444668
285240.0,22.5717342121
285270.0,23.4531827929
285300.0,23.1583848694
285330.0,22.3011405572
285360.0,23.3945071384
285390.0,24.1633538983
285420.0,26.1698504717
285450.0,27.2657637698
285480.0,27.7788457151
285510.0,27.1883662504
285540.0,28.4499087425
285570.0,30.413383215
285600.0,32.2185207225
285630.0,34.4748307791
285660.0,34.4145395928
285690.0,34.2368677637
285720.0,37.1000447852
285750.0,37.8970681867
285780.0,38.0420620381
285810.0,37.5166624595
285840.0,38.1664594842
285870.0,38.8691673795
285900.0,37.8643568396
285930.0,37.6297639262
285960.0,36.9968304305
285990.0,36.7826756008
286020.0,37.5019279838
286050.0,37.23880313
286080.0,35.7619272243
286110.0,35.4848757727
286140.0,35.0511873197
286170.0,34.1875492178
286200.0,32.1988897314
286230.0,31.9385291575
286260.0,31.1832154737
286290.0,29.8182844737
286320.0,29.0969462598
286350.0,28.0879783831
286380.0,28.0164062209
286410.0,27.198806167
286440.0,26.6924832016
286470.0,26.7771106743
286500.0,25.7390609336
286530.0,25.1451001259
286560.0,24.7323213746
286590.0,24.2859524344
286620.0,24.8419162211
286650.0,23.9256847177
286680.0,24.7264382926
286710.0,25.5725826045
286740.0,23.6276363752
286770.0,24.498410022
286800.0,24.5480172152
286830.0,25.160124286
286860.0,26.0343548543
286890.0,25.628094059
286920.0,26.8774954257
286950.0,28.0747837696
286980.0,27.8268103305
287010.0,27.242591967
287040.0,29.406235416
287070.0,31.7510436797
287100.0,32.6085756688
287130.0,33.4630597472
287160.0,35.6760674029
287190.0,36.44607477
287220.0,36.4280378433
287250.0,37.5014179625
287280.0,38.3995775075
287310.0,38.3237626491
287340.0,39.5508320448
287370.0,39.9914007708
287400.0,40.7070771241
287430.0,40.0020662561
287460.0,39.2700483363
287490.0,37.6170771788
287520.0,37.9985397997
287550.0,38.0747741824
287580.0,37.3301388769
287610.0,35.4284679669
287640.0,34.5980985843
287670.0,35.0475065546
287700.0,33.9436923809
287730.0,33.487327935
287760.0,32.5289309487
287790.0,34.4977825409
287820.0,32.7068264427
287850.0,31.9737326356
287880.0,31.9276211334
287910.0,30.5403107891
287940.0,30.1829477012
287970.0,28.4001702127
288000.0,26.6629808786
288030.0,26.6935520576
288060.0,26.8552187435
288090.0,26.3599490868
288120.0,25.6884378649
288150.0,26.2423666089
288180.0,26.6452705965
288210.0,25.9978674363
288240.0,26.0755188686
288270.0,27.5539707401
288300.0,27.8997708491
288330.0,27.0455538703
288360.0,28.651071932
288390.0,30.0404122442
288420.0,29.914596887
288450.0,30.0078741346
288480.0,30.7757184767
288510.0,31.7970080999
288540.0,33.5376292157
288570.0,34.7125470425
288600.0,36.3248789219
288630.0,36.3857227173
288660.0,36.6651641031
288690.0,39.0941330555
288720.0,39.5775386492
288750.0,39.075701629
288780.0,38.7714236262
288810.0,38.4180919469
288840.0,38.5329743608
288870.0,37.3851027507
288900.0,36.1938358669
288930.0,36.366006091
288960.0,36.1111110351
288990.0,35.6156037681
289020.0,36.3345638003
289050.0,34.6895693907
289080.0,32.9220913843
289110.0,31.4588465379
289140.0,30.3875307109
289170.0,30.4570921923
289200.0,29.132684852
289230.0,28.6437641304
289260.0,29.4223972076
289290.0,28.2525333512
289320.0,27.5709060424
289350.0,27.8764125552
289380.0,27.2456256435
289410.0,26.4854477325
289440.0,25.7833926374
289470.0,25.3352084592
289500.0,25.586976199
289530.0,25.6317773578
289560.0,25.726597826
289590.0,25.8874586516
289620.0,27.4788907916
289650.0,25.6956344775
289680.0,25.0479005948
289710.0,24.8632948871
289740.0,25.440332315
289770.0,24.8421028108
289800.0,26.0086694242
289830.0,25.8813132269
289860.0,27.222124967
289890.0,28.9163881621
289920.0,32.0088443768
289950.0,32.9140729881
289980.0,34.9493964154
290010.0,34.5290652005
290040.0,35.0470392742
290070.0,34.9218898376
290100.0,35.4220839604
290130.0,35.4597190519
290160.0,36.4676991614
290190.0,35.8528982446
290220.0,36.5601503563
290250.0,36.7747687571
290280.0,36.6815156759
290310.0,36.9250925424
290340.0,37.1303895518
290370.0,36.9623552837
290400.0,35.9511111009
290430.0,36.6532966027
290460.0,35.8960374433
290490.0,34.1968315072
290520.0,34.0471768947
290550.0,31.0323873221
290580.0,30.6457445833
290610.0,29.7539488331
290640.0,29.0695797766
290670.0,27.132642054
290700.0,26.5268033689
290730.0,25.6166285812
290760.0,23.7114861986
290790.0,23.5781731554
290820.0,22.1422723451
290850.0,22.2137007691
290880.0,21.8279848885
290910.0,22.1298890916
290940.0,22.7875125766
290970.0,24.6983449444
291000.0,24.8910201994
291030.0,25.0181900815
291060.0,24.7466080176
291090.0,27.4740889493
291120.0,26.6964753644
291150.0,29.0832933292
291180.0,30.2983771777
291210.0,29.2202246278
291240.0,30.546063597
291270.0,30.2490094632
291300.0,31.6474442193
291330.0,32.4949828379
291360.0,36.4483018257
291390.0,35.7128933244
291420.0,36.5226418306
291450.0,37.3868210007
291480.0,39.8271185694
291510.0,42.1594149326
291540.0,41.5370299175
291570.0,40.6073477843
291600.0,39.2588469716
291630.0,39.0436091289
291660.0,38.5559098024
291690.0,38.4941342785
291720.0,37.108117554
291750.0,35.3612792032
291780.0,37.0115398157
291810.0,37.1721605587
291840.0,36.461200866
291870.0,35.3276544712
291900.0,34.361791914
291930.0,33.409546889
291960.0,32.9318286875
291990.0,33.1220306426
292020.0,32.1032476424
292050.0,31.5336398662
292080.0,29.7062965783
292110.0,28.6236107505
292140.0,28.4551635203
292170.0,27.7448987543
292200.0,27.0962281855
292230.0,26.4751637684
292260.0,25.9348191527
292290.0,25.8440101127
292320.0,24.8456993737
292350.0,23.2545762385
292380.0,22.3222252123
292410.0,23.6108311206
292440.0,22.6998004303
292470.0,21.8529042413
292500.0,22.143649842
292530.0,21.7471367987
292560.0,21.2006432562
292590.0,20.6202467267
292620.0,22.1518401847
292650.0,23.6705834497
292680.0,23.4083880149
292710.0,25.9454936175
292740.0,26.5213775838
292770.0,29.5575162293
292800.0,30.7907283196
292830.0,31.8817271731
292860.0,33.2183141386
292890.0,34.8809802227
292920.0,36.1948729371
292950.0,37.5216711829
292980.0,38.9590153591
293010.0,39.4192826944
293040.0,38.9795011759
293070.0,37.8490059836
293100.0,37.6668783227
293130.0,37.7118560991
293160.0,38.2082115048
293190.0,37.5369201692
293220.0,34.5570985851
293250.0,34.9597384697
293280.0,34.3186118605
293310.0,33.5519226822
293340.0,32.4667693508
293370.0,32.9658864601
293400.0,31.9693064751
293430.0,31.3171178598
293460.0,30.7221660261
293490.0,29.6194606682
293520.0,27.896936116
293550.0,27.8704458507
293580.0,26.97305671
293610.0,26.8802499173
293640.0,25.915997755
293670.0,22.1617289644
293700.0,22.034197283
293730.0,23.1916687559
293760.0,21.8769717735
293790.0,24.0953595432
293820.0,24.9117214881
293850.0,26.8277285346
293880.0,25.2661844879
293910.0,25.8067316233
293940.0,27.3586849618
293970.0,27.0729304494
294000.0,25.9326349631
294030.0,26.128159657
294060.0,25.7630532894
294090.0,26.6851135649
294120.0,27.309777197
294150.0,29.0128993777
294180.0,30.3959799209
294210.0,31.7337258587
294240.0,32.9028992576
294270.0,33.2976661936
294300.0,34.532373872
294330.0,36.4866713464
294360.0,36.7187431522
294390.0,37.1998664383
294420.0,37.932557223
294450.0,38.7551186729
294480.0,39.5351167123
294510.0,39.1365787797
294540.0,38.8171199053
294570.0,37.3475845661
294600.0,37.3339293404
294630.0,36.8243042276
294660.0,36.8288287965
294690.0,35.8755724555
294720.0,36.5932153972
294750.0,35.8061654329
294780.0,34.808941976
294810.0,34.129371617
294840.0,31.7390274539
294870.0,31.9071085537
294900.0,30.5854157326
294930.0,30.848405118
294960.0,30.6787079238
294990.0,30.4116942385
295020.0,28.5738457348
295050.0,28.5280466253
295080.0,27.5916759265
295110.0,27.9245250653
295140.0,26.1834397759
295170.0,25.9592893509
295200.0,25.6917190079
295230.0,24.501983246
295260.0,24.2641269198
295290.0,25.6511290243
295320.0,25.2723403376
295350.0,24.4950987817
295380.0,24.7623814182
295410.0,24.941037856
295440.0,25.4734573448
295470.0,25.079605482
295500.0,25.4948800398
295530.0,25.7380475328
295560.0,25.6966064626
295590.0,26.4024049076
295620.0,27.0337967395
295650.0,28.3346402764
295680.0,30.5730612374
295710.0,30.9043888453
295740.0,31.7468640554
295770.0,32.8985856627
295800.0,35.2942963431
295830.0,35.7176393458
295860.0,37.1634406796
295890.0,37.4607176047
295920.0,37.8461923268
295950.0,38.2505237556
295980.0,38.4584629931
296010.0,37.515223801
296040.0,36.4747616949
296070.0,36.4964527365
296100.0,36.0473355148
296130.0,35.2044441359
296160.0,34.8741461233
296190.0,33.7782604872
296220.0,33.1805096435
296250.0,32.9994123913
296280.0,32.9295364653
296310.0,32.6681100168
296340.0,32.1371507044
296370.0,30.8561284776
296400.0,30.5482057755
296430.0,28.7200479967
296460.0,27.8203499833
296490.0,26.966194322
296520.0,26.7252891206
296550.0,26.3205962412
296580.0,25.7793906989
296610.0,25.2010218997
296640.0,25.5288163613
296670.0,25.5653180946
296700.0,26.3406392271
296730.0,24.6673460348
296760.0,24.5980847911
296790.0,24.3929454002
296820.0,24.1914919703
296850.0,25.8524956473
296880.0,25.9465871878
296910.0,25.8030145195
296940.0,28.268679081
296970.0,29.5543922947
297000.0,30.6368692548
297030.0,32.0760955691
297060.0,34.8658326425
297090.0,35.5609156804
297120.0,37.1801061961
297150.0,36.9470488292
297180.0,38.1954996549
297210.0,39.2008164914
297240.0,39.4497968651
297270.0,40.2899231917
297300.0,41.1711784876
297330.0,40.9789974533
297360.0,40.7816143944
297390.0,40.5536148119
297420.0,39.756343201
297450.0,39.4523756332
297480.0,39.2046166637
297510.0,38.2313374609
297540.0,38.4668570745
297570.0,39.1960669333
297600.0,39.384145224
297630.0,39.4133467743
297660.0,38.9019209283
297690.0,38.5170461424
297720.0,37.8149793013
297750.0,37.0537913233
297780.0,36.3794954707
297810.0,35.885968653
297840.0,34.9885945491
297870.0,34.8903967276
297900.0,34.1353056355
297930.0,33.5745892919
297960.0,32.7086079878
297990.0,31.960536208
298020.0,31.3463249265
298050.0,30.5790213088
298080.0,30.5643813441
298110.0,29.7045171072
298140.0,28.9625633366
298170.0,28.3743895106
298200.0,28.8047662145
298230.0,29.6672491956
298260.0,28.0311723842
298290.0,29.4232113386
298320.0,30.3142618243
298350.0,30.5895383148
298380.0,30.9258245979
298410.0,31.9740966664
298440.0,33.0367544156
298470.0,34.6452061835
298500.0,34.5714044624
298530.0,35.9821090435
298560.0,37.9014491786
298590.0,39.2799929074
298620.0,40.175502938
298650.0,41.4036401217
298680.0,42.0060581651
298710.0,42.9966271386
298740.0,43.6810144424
298770.0,44.0333687178
298800.0,44.4068931235
298830.0,44.9000901658
298860.0,44.6732724133
298890.0,44.3138411466
298920.0,44.0614662778
298950.0,44.2861903334
298980.0,43.264228032
299010.0,42.5749106736
299040.0,41.6000580871
299070.0,40.9408948573
299100.0,39.1665965182
299130.0,39.3421375259
299160.0,38.2584447437
299190.0,37.5455349971
299220.0,35.3691897139
299250.0,35.9127430138
299280.0,35.4945420017
299310.0,34.9599113504
299340.0,32.9105568297
299370.0,32.2920541719
299400.0,32.724114911
299430.0,32.3258228682
299460.0,31.4203619157
299490.0,31.2584274445
299520.0,31.1898303378
299550.0,30.508993519
299580.0,29.9979116356
299610.0,29.6469273102
299640.0,29.8553376644
299670.0,29.7587633146
299700.0,29.5721645141
299730.0,29.8604981007
299760.0,30.0392664222
299790.0,30.0737663661
299820.0,31.3792764722
299850.0,33.245180046
299880.0,34.6465502724
299910.0,35.6979834561
299940.0,36.9186900207
299970.0,38.0057817834
300000.0,39.1836379153
300030.0,40.1121721445
300060.0,40.606557876
300090.0,41.9844422036
300120.0,42.869497687
300150.0,43.8671010729
300180.0,44.2743586243
300210.0,45.1199159486
300240.0,44.8839645006
300270.0,44.9047152639
300300.0,45.1135037406
300330.0,44.9441273274
300360.0,44.7688500324
300390.0,44.7469465928
300420.0,43.6196595537
300450.0,43.0014101216
300480.0,41.7518327456
300510.0,41.4322176845
300540.0,40.5429689003
300570.0,39.7068700052
300600.0,38.2290821932
300630.0,37.2042968079
300660.0,35.1812236758
300690.0,35.9323749978
300720.0,34.3661025858
300750.0,33.6539518341
300780.0,32.4664461329
300810.0,31.9778122738
300840.0,30.0606125859
300870.0,27.6578864283
300900.0,27.5386006189
300930.0,28.6247210392
300960.0,28.3197938855
300990.0,28.9153097249
301020.0,27.4476831089
301050.0,27.5026658568
301080.0,26.8244389559
301110.0,26.6036608774
301140.0,25.3306290163
301170.0,28.5029414502
301200.0,29.0844322536
301230.0,30.4473382134
301260.0,31.007174532
301290.0,31.8505620561
301320.0,33.636380115
301350.0,34.2934522723
301380.0,34.7107932136
301410.0,34.8954676732
301440.0,35.3470924797
301470.0,35.9708311595
301500.0,36.0761405662
301530.0,39.0059399386
301560.0,41.5573991086
301590.0,41.8995009452
301620.0,41.6033100782
301650.0,42.3343830026
301680.0,41.6604319938
301710.0,41.5815530411
301740.0,41.8120943816
301770.0,40.3271841059
301800.0,41.4376787764
301830.0,38.7214537158
301860.0,37.5848959418
301890.0,38.0029304717
301920.0,37.2776317506
301950.0,35.2543055485
301980.0,35.9764738658
302010.0,34.3276421122
302040.0,33.8597187579
302070.0,32.7482065891
302100.0,32.3381129446
302130.0,31.5096430174
302160.0,31.2309324905
302190.0,28.8098372787
302220.0,28.206858602
302250.0,27.9353532279
302280.0,26.8512989576
302310.0,27.3115372173
302340.0,27.5928545253
302370.0,25.9201495711
302400.0,25.0633366954
302430.0,24.4560607214
302460.0,24.0178711598
302490.0,23.3676045051
302520.0,23.8688408209
302550.0,23.8997064597
302580.0,20.4025022232
302610.0,21.4407770866
302640.0,21.3460592201
302670.0,22.2003662546
302700.0,23.7893808277
302730.0,25.6885037912
302760.0,26.026733342
302790.0,28.3239816537
302820.0,28.1341947653
302850.0,29.5690513643
302880.0,31.0114670919
302910.0,33.3910753079
302940.0,34.7976380178
302970.0,34.5515684895
303000.0,35.6969362822
303030.0,37.1090970485
303060.0,38.0437506003
303090.0,37.9085378608
303120.0,37.6138741548
303150.0,37.6591861105
303180.0,37.3426395174
303210.0,37.8255916412
303240.0,38.5200480718
303270.0,38.4380864776
303300.0,36.8774871049
303330.0,34.2420697134
303360.0,34.7663506026
303390.0,34.762310513
303420.0,31.4709998125
303450.0,30.598116537
303480.0,29.6154827436
303510.0,29.0688071755
303540.0,27.0305193667
303570.0,25.2912117836
303600.0,24.8565970769
303630.0,24.0326370103
303660.0,22.5926845745
303690.0,22.2240857158
303720.0,24.2710885524
303750.0,21.9576593862
303780.0,21.5503365333
303810.0,23.6852600023
303840.0,23.5929036741
303870.0,22.6521720318
303900.0,21.0648111994
303930.0,21.2094811998
303960.0,22.1850317388
303990.0,21.417216654
304020.0,19.9846788837
304050.0,20.360607019
304080.0,20.2623392637
304110.0,21.8640215538
304140.0,21.2956481218
304170.0,21.3577645162
304200.0,24.3639032657
304230.0,26.6627564127
304260.0,28.4174595799
304290.0,29.424860213
304320.0,32.6636236438
304350.0,33.8873312866
304380.0,35.8995192154
304410.0,35.3903686953
304440.0,35.7865711416
304470.0,36.7052238414
304500.0,37.775883771
304530.0,37.3829217195
304560.0,38.0210829409
304590.0,38.9250000372
304620.0,38.8836120323
304650.0,39.1524971299
304680.0,38.5057488837
304710.0,37.8437097486
304740.0,38.1724359159
304770.0,39.0715433334
304800.0,37.7012437686
304830.0,35.8639570953
304860.0,33.850691512
304890.0,33.4539208059
304920.0,32.2652698662
304950.0,31.0749031998
304980.0,29.2445881014
305010.0,27.6185638964
305040.0,28.6825321654
305070.0,27.202268237
305100.0,26.1109468434
305130.0,25.1463775078
305160.0,24.8751842028
305190.0,24.2840197363
305220.0,23.6523239122
305250.0,24.1162685437
305280.0,22.9014220435
305310.0,24.231746271
305340.0,23.5479693015
305370.0,23.2794825069
305400.0,22.0149124581
305430.0,22.4784048511
305460.0,23.066713929
305490.0,23.1680202123
305520.0,24.4902615406
305550.0,24.3950936391
305580.0,24.7535821378
305610.0,26.3404651621
305640.0,26.4397454331
305670.0,26.3673645201
305700.0,27.4196667065
305730.0,29.0815950149
305760.0,28.2663489412
305790.0,29.1107946569
305820.0,29.4464880041
305850.0,31.7764835012
305880.0,31.8362583818
305910.0,33.842547184
305940.0,36.0562048734
305970.0,36.1517445958
306000.0,35.7540233709
306030.0,38.4567442295
306060.0,38.3563778912
306090.0,38.6880627602
306120.0,37.8509686947
306150.0,37.9392687472
306180.0,37.1051678579
306210.0,36.706663619
306240.0,35.8936717325
306270.0,35.3777411522
306300.0,35.0341037226
306330.0,33.8552354375
306360.0,32.437787019
306390.0,31.5026302511
306420.0,31.1833002585
306450.0,29.4811070575
306480.0,29.3168404275
306510.0,28.8608234521
306540.0,27.4470407567
306570.0,28.0150169739
306600.0,28.1519048896
306630.0,27.8938696546
306660.0,27.5820455048
306690.0,28.7051706156
306720.0,28.8104500407
306750.0,27.742101201
306780.0,27.178742756
306810.0,27.446274469
306840.0,26.9861873885
306870.0,26.664527114
306900.0,25.6576093199
306930.0,25.9540450972
306960.0,26.836282176
306990.0,26.9763691461
307020.0,27.6164074923
307050.0,28.2857052616
307080.0,28.8564769143
307110.0,30.3791821963
307140.0,32.2882853707
307170.0,33.4630737172
307200.0,35.7139591699
307230.0,36.9325808109
307260.0,37.1931890866
307290.0,38.345995924
307320.0,38.1179231983
307350.0,38.3653873611
307380.0,38.2067037392
307410.0,38.2106730504
307440.0,37.1472292139
307470.0,37.3822327257
307500.0,37.0677075491
307530.0,37.4178860723
307560.0,36.9500542675
307590.0,36.3450179532
307620.0,35.8867595341
307650.0,35.9171189372
307680.0,35.9622068853
307710.0,35.2188534327
307740.0,35.0687832127
307770.0,33.9221064355
307800.0,33.5049838251
307830.0,33.8031734262
307860.0,33.231444354
307890.0,32.1029341937
307920.0,30.4266997844
307950.0,28.0923935592
307980.0,28.4454345716
308010.0,28.1333343074
308040.0,27.552905531
308070.0,27.0085501074
308100.0,27.2220287978
308130.0,24.5845295662
308160.0,26.0216039998
308190.0,25.9740968693
308220.0,26.8288247833
308250.0,26.617627075
308280.0,25.5654845385
308310.0,25.5244906537
308340.0,24.4133121686
308370.0,24.4467350274
308400.0,24.4998393605
308430.0,25.1677604058
308460.0,25.1661689413
308490.0,25.217569418
308520.0,25.0228477881
308550.0,25.8948719496
308580.0,26.1962063733
308610.0,28.3619807996
308640.0,29.8807779115
308670.0,30.8424905034
308700.0,32.9968447535
308730.0,33.6561262587
308760.0,36.0276703429
308790.0,37.3304924681
308820.0,38.9144556608
308850.0,38.3154330943
308880.0,38.0645542142
308910.0,38.6360010624
308940.0,39.0468594279
308970.0,37.180853516
309000.0,36.1387204453
